,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5533324746906131,0.43495293104499166,"[ 3.20532719e-04  8.68423258e-04 -1.13141170e-04  2.67707401e-04
  2.32296110e-06  1.67891616e-04]",-0.8570646487108047,"[ 0.01555973 -0.00196983 -0.00340061 -0.00681039 -0.00898831  0.00622765
  0.00377201  0.00122658  0.00108215  0.00065991  0.00263549 -0.00174576
 -0.00268267  0.0006032  -0.00586117  0.00138958  0.00438192  0.00283431
 -0.00392158  0.00540815]",-5.610598495392644,0.0036588788801490105
CRM,0.5512157783291413,0.441499879082156,"[ 1.64136591e-04  8.51543546e-04 -3.79219815e-05  5.91038551e-04
  5.81381732e-06  5.54022038e-04]",-0.9159391370148682,"[ 1.28298133e-02 -5.20539810e-03 -6.58033532e-03  1.94444594e-04
 -4.40785666e-03  5.49006528e-03  4.17318277e-03  7.42636081e-04
  2.03780607e-05 -7.15038452e-03 -3.95208782e-03  6.06201280e-03
  1.14144993e-03  3.49030477e-04  1.68650002e-03  5.94252187e-03
  5.04204240e-03 -8.61033695e-03  7.69735405e-03 -9.74945410e-03]",-5.598552285837361,0.0037032210431599544
CSCO,0.5294111184418058,0.46908372112270114,"[-8.41460970e-06  1.23850549e-03 -4.17795461e-04  6.77507083e-04
 -2.00791498e-04  2.86606648e-04]",-0.8343263962343881,"[ 0.01204762 -0.00620668 -0.00787876  0.00248952 -0.00200481  0.0057829
  0.00259245 -0.00354568 -0.00205093 -0.00362868 -0.0011112   0.00565943
  0.00037948 -0.00034022  0.00063708  0.00587561  0.00691228 -0.00801033
  0.00424127 -0.00962119]",-5.334821226977583,0.0048207718591955755
CSX,0.5098564833386441,0.4800988797701114,[ 0.00052694  0.001021   -0.00034018  0.0002927  -0.00020783 -0.00023092],-0.8043774364471835,"[ 0.010943   -0.00605516 -0.00551063  0.00380011 -0.00286187  0.00264489
 -0.00066851  0.00099934  0.00253366 -0.00210482 -0.0008435   0.00063411
 -0.00421945  0.00086285  0.0044388   0.00816819  0.00746137 -0.0105164
  0.00365354 -0.00635681]",-5.330601054665569,0.004841159336193103
CTAS,0.5450836572304243,0.4446713351867774,"[ 1.56705489e-04  7.80458481e-04 -2.34684598e-04  8.72275617e-05
 -2.92618661e-05 -4.15108910e-05]",-1.0291281602855944,"[ 0.01697792 -0.00221017 -0.00650175 -0.00646249 -0.00537396  0.00652256
 -0.00193228 -0.00015781  0.00676462  0.00219113 -0.00270512 -0.00313246
  0.00134473  0.00075876 -0.01117361  0.00307111  0.00752692 -0.00015425
  0.0039427   0.00936125]",-5.892886811786713,0.002759000474438439
CTLT,0.42569728267429396,0.566679339400093,"[-2.95385403e-04  8.66847855e-05 -5.17527798e-04  6.18139345e-05
 -3.83951080e-04 -5.64859977e-04]",-1.1456338450464487,"[ 0.00490321 -0.00978494 -0.00282828  0.01493878 -0.00033281 -0.00372487
 -0.0024657   0.00278902 -0.00223829 -0.00434047  0.00201691  0.00807428
 -0.00027097 -0.00058901  0.00620971  0.00044841 -0.00553291 -0.00330796
 -0.00513919 -0.01789892]",-5.422148042478605,0.0044176471550825555
CTSH,0.47880776208678216,0.5156640892197607,"[-8.86233198e-04  6.33377938e-04 -4.40385733e-04 -6.01972683e-05
  4.20694860e-06  6.79782273e-05]",-0.9337883033962183,"[ 7.36607489e-03 -8.21310264e-03 -3.90868994e-03  9.71278767e-03
 -2.66372107e-03 -4.97697917e-04  1.40935058e-03  4.16108710e-03
 -7.11951751e-04 -8.27222491e-03 -1.93442831e-03  8.04511006e-03
 -5.88539390e-05 -5.50487856e-04  4.14897583e-03  4.82639653e-03
 -6.00413853e-04 -6.27199024e-03  1.16455024e-02 -8.43509407e-03]",-5.214730843329447,0.005435896387369044
CVS,0.4511231589390939,0.5401696482471862,[-0.00089998  0.00063367 -0.00033941 -0.00017418  0.00015202  0.0002162 ],-0.9813493013575562,"[ 0.00759858 -0.0082172  -0.00494897  0.00977309 -0.00059136 -0.00034371
 -0.00418825  0.00190821  0.00571759 -0.00112545 -0.00462167 -0.00213681
  0.00025491  0.00408188 -0.00500809  0.00284617  0.01081866 -0.001346
  0.00854341  0.01327813]",-5.881994414552718,0.0027892168693130757
CVX,0.6298015634893006,0.3652653209526311,"[-1.01532456e-05  9.95483849e-04 -2.84969857e-04  4.89689155e-05
  1.93652747e-05  1.65360338e-05]",-0.6981985780344921,"[ 0.01427855 -0.00308428 -0.00391094 -0.00337297 -0.00668403  0.00403376
 -0.00054156  0.00285382  0.00576457  0.00061163 -0.00138026 -0.00409161
 -0.00295762  0.00272447 -0.00187861  0.0037782   0.00693909 -0.00246554
  0.00282838 -0.00029049]",-5.810263415646769,0.0029966406063280954
D,0.5318592253886575,0.4506555322284194,[ 0.00020211 -0.0002676   0.00021278 -0.0003859   0.00018261 -0.00010882],-1.0943552759076478,"[ 0.01449782 -0.00331217 -0.0043198  -0.003413   -0.00573936  0.00483083
 -0.00154241 -0.00165778  0.00336201  0.00620593  0.0028874  -0.00566768
 -0.00113274  0.00192812 -0.01212081 -0.00178793  0.00488263  0.00816317
 -0.00228508  0.01627063]",-5.98730514391449,0.0025104201637920565
DAL,0.47775987780251294,0.5131103749055288,"[-1.00208793e-03  5.33997219e-04 -4.69519111e-04 -2.88907265e-05
 -2.04959385e-05  8.92699166e-05]",-0.7688069479821998,"[ 7.52272572e-03 -8.47038427e-03 -4.89832749e-03  1.08055623e-02
 -2.45468250e-05 -1.23359679e-03 -4.10027183e-03  1.78586830e-03
  2.49130415e-03 -2.77567178e-03 -1.48741509e-03  4.59271874e-03
  1.40193623e-03 -1.58508113e-03 -5.39121049e-03  4.92745793e-03
  5.43112860e-03 -3.45903046e-03  9.05619037e-03  3.41763624e-03]",-6.194066164477283,0.0020415087432066295
DD,0.4826848207962647,0.5035127231064387,"[-6.01166752e-04  2.15385033e-04 -5.53569405e-05 -4.76213857e-04
  2.66131723e-04  5.65756274e-05]",-0.8232888641942415,"[ 0.00772875 -0.0068655  -0.00125553  0.00739797 -0.00530622 -0.00120566
  0.00150525  0.00528758 -0.00142289 -0.00424256  0.00469244  0.00439779
 -0.00661147 -0.00268055  0.00483     0.00766402  0.0017526  -0.00563658
  0.0066313  -0.00691715]",-5.0515815747027935,0.006399204618476244
DE,0.5252812387198277,0.4622457567606395,"[-8.11881800e-04  1.53823893e-03 -6.97933022e-04 -1.00404908e-06
  1.14969138e-05  6.75028869e-05]",-0.732816242337652,"[ 0.01242003 -0.00411826 -0.00308489 -0.00074241 -0.00691272  0.0030317
  0.00138569  0.00393199  0.00350579 -0.00167037  0.00020343 -0.00201061
 -0.00524054  0.00126923  0.0009544   0.00678727  0.00751615 -0.00618246
  0.0044038   0.00428633]",-5.287987363438507,0.005051917708922026
DFS,0.5189590738681682,0.47223554352910996,"[-2.06692417e-04  1.50174250e-03 -6.59244188e-04  4.25732556e-04
 -2.10691934e-04  2.12146420e-05]",-0.7334885153079342,"[ 0.01006304 -0.00567209 -0.00255355  0.0037673  -0.00574356  0.00051275
  0.00053174  0.00652601  0.00439014 -0.00540391 -0.00342669  0.0009254
 -0.00181018  0.00215926  0.00122219  0.00535764  0.00929142 -0.00714202
 -0.00311111 -0.00322039]",-5.380014782115399,0.004607753817140671
DG,0.5794585546152996,0.40517725700922985,"[-9.94686088e-05  2.16413727e-04  1.48882313e-04  1.90472181e-04
  1.62091220e-04  4.98545282e-04]",-0.9291989711229964,"[ 0.01258345 -0.00387777 -0.00250669 -0.00199981 -0.00785392  0.00475932
  0.00438203 -0.00114733 -0.00298347  0.00257742  0.00605578 -0.00187132
 -0.00330593  0.00251081 -0.00411551 -0.00404574  0.00034279  0.0089854
 -0.01143476  0.00657144]",-5.653701809644098,0.0035045196686401903
DGX,0.5409425630946372,0.447642398844473,"[ 1.51747585e-04  9.92578089e-04 -2.49581704e-04  2.05670361e-04
 -2.51983931e-05  7.61776209e-05]",-0.8246384821901062,"[ 0.01485232 -0.00313814 -0.00508986 -0.00419717 -0.00619623  0.00571154
  0.00049141  0.00043594  0.00502611  0.0013571  -0.0021002  -0.00489428
 -0.00131902  0.00406771 -0.00577495  0.00139823  0.0091955   0.00196198
  0.00184318  0.00528973]",-6.081989411517099,0.0022836290529594187
DHI,0.5071269593817621,0.48597491157545675,"[-3.28862807e-04  1.90025530e-03 -6.90299285e-04  2.55169637e-04
 -6.05423534e-05  9.46948462e-05]",-0.9100068247317367,"[ 0.01455955 -0.00418478 -0.00725274 -0.00152249 -0.00251083  0.00551256
 -0.00307893 -0.00329802  0.00383544  0.00399115  0.00065426 -0.00208525
 -0.00103485 -0.00105037 -0.00995839  0.00631806  0.0124069  -0.00253249
  0.00492337  0.00450133]",-5.20547830098839,0.005486425650446082
DHR,0.6107900501956213,0.4000215422450027,"[-1.02965557e-04 -4.97238808e-04 -7.73788054e-05  2.73460471e-04
 -2.02250983e-04  6.48935969e-06]",-1.6540290791128212,"[ 0.01991231 -0.00483174 -0.01494751 -0.00302497  0.00338389  0.00761214
 -0.00937858 -0.00367998  0.01109118 -0.00130566 -0.01089276  0.00435812
  0.0075463  -0.00235351 -0.00447794  0.0092306   0.00046732 -0.01709545
  0.01119349 -0.0040286 ]",-6.1139354461010855,0.0022118291278768578
DIS,0.4581070156271441,0.525226304487125,"[-8.00552494e-04  3.92710704e-05 -1.07348479e-04 -1.72338449e-04
  1.48627657e-04  2.34691245e-04]",-0.6917535488620525,"[ 0.00781101 -0.00723074 -0.0026815   0.00896411 -0.00241468 -0.00245282
 -0.00479897  0.0056822   0.00589073 -0.00185753 -0.00177986 -0.00089684
 -0.00346195  0.00226313  0.00410838  0.00465799  0.00300395 -0.00613336
  0.00136943 -0.00369745]",-5.436787978993972,0.004353444191542268
DLR,0.5633698204560923,0.4204672158456863,"[-7.29546472e-05  1.16605948e-04 -2.56711919e-05 -1.61747739e-04
  7.81913575e-05 -2.80235592e-05]",-0.9621069388619827,"[ 0.01505295 -0.00276068 -0.00401674 -0.00520028 -0.00726508  0.0060018
  0.00145444 -0.00094927  0.00271576  0.0036817   0.0010291  -0.0051827
 -0.00113031  0.00378407 -0.00854829 -0.00121724  0.00664359  0.00527865
  0.00124575  0.01280373]",-6.412944256622263,0.0016401882508625368
DLTR,0.5311313405631951,0.4562071097195596,[0.00031376 0.00029685 0.00019815 0.00031579 0.00010195 0.00044144],-0.7895132030714594,"[ 0.01371274 -0.00363286 -0.00432609 -0.00311881 -0.00661615  0.00626236
  0.00392893 -0.00292251 -0.00236616  0.00255382  0.00454803 -0.00158269
 -0.00293634  0.00226025 -0.00317832 -0.0014677   0.00278545  0.00421173
 -0.00918399  0.00428099]",-5.443243558231448,0.004325430706531214
DOV,0.5711451371477034,0.42229267394688397,"[-5.65025509e-04  1.52281254e-03 -5.21238464e-04 -2.38361222e-04
  1.67264226e-04  3.81342636e-05]",-1.0417661934260738,"[ 1.51116520e-02 -4.02641675e-03 -7.13589674e-03 -2.85521879e-03
 -4.17836390e-03  6.10719684e-03 -3.86576739e-04 -5.39890823e-04
  4.70260881e-03 -7.69184497e-05 -2.11621503e-03 -1.67778641e-03
 -2.16969367e-03  2.10244597e-04 -4.68289780e-03  8.43285579e-03
  1.10239607e-02 -6.52801239e-03  1.36996290e-02  4.32660711e-03]",-5.400750924683537,0.004513190603601605
DPZ,0.4474426223673916,0.554452766758,"[-1.06594243e-04  8.43747655e-05 -1.38581719e-04 -3.36489370e-05
 -5.24135812e-05 -1.11657101e-04]",-1.2630536629049296,"[ 0.01318836 -0.00711654 -0.01119564  0.00405547  0.00253496  0.00566207
 -0.00479568 -0.00602354  0.00456158  0.00115989 -0.00513035  0.00041185
  0.00243278  0.00084743 -0.00682921  0.00750576  0.01273862 -0.00796858
  0.01713593  0.00372361]",-5.491644335145184,0.004121062192459493
DRI,0.5214365890327967,0.4587311044456559,"[-5.66539548e-04 -6.01780818e-05 -7.47385213e-05  3.30531729e-06
  1.89218785e-05  1.45267018e-04]",-1.0793602492216432,"[ 0.007349   -0.00612522  0.00193658  0.00570348 -0.00900323 -0.00125463
  0.00634564  0.00539773 -0.00793395 -0.00403395  0.01060439  0.00733289
 -0.00545691 -0.00310988  0.00373402 -0.00150707 -0.01035335  0.00596561
 -0.00597172 -0.0058243 ]",-5.4783884844694475,0.004176054054211338
DTE,0.5529935360994682,0.4285464065029506,[ 0.00019552 -0.00015611  0.0001718  -0.00041859  0.0001829  -0.00015174],-1.118719008502921,"[ 0.01321197 -0.00350374 -0.00221458 -0.0028083  -0.00779102  0.00379866
  0.00085866  0.00059945  0.00211442  0.0049529   0.00440373 -0.0063932
 -0.00350102  0.00305879 -0.00968851 -0.00319504  0.00424933  0.01173023
 -0.00521619  0.01627864]",-6.196261750751944,0.002037031351678779
DUK,0.5296606751666286,0.4549961907871439,"[ 7.37551146e-05 -2.42731509e-04  1.98674015e-04 -4.31568715e-04
  2.18097990e-04 -7.21508984e-05]",-1.136464630027541,"[ 0.01430709 -0.00355162 -0.00455521 -0.00330745 -0.00588555  0.00513548
 -0.00064193 -0.001208    0.00385364  0.00519434  0.00174718 -0.00661462
 -0.00207508  0.00297011 -0.01116756 -0.00077953  0.00731932  0.00783641
  0.00089244  0.0179217 ]",-5.895910655839296,0.002750670288202134
DVA,0.522385708586578,0.4710645756572226,"[ 7.10085916e-04  2.22139479e-03 -3.93807851e-04  5.60743192e-04
 -2.80280883e-05  2.54787845e-04]",-0.829507769848675,"[ 1.45214628e-02 -3.19466843e-03 -4.42361623e-03 -3.67340603e-03
 -6.93283900e-03  4.66897847e-03  9.84675601e-04  3.62647956e-03
  5.77520170e-03 -2.55656088e-03 -4.48670021e-03 -1.30163670e-03
  1.37944283e-03  2.37863164e-03 -7.65502929e-03  2.51112468e-03
  8.83883286e-03  2.30982915e-05  5.23275159e-03  4.30108854e-03]",-5.3417976706631425,0.004787257058790274
DVN,0.5850531878535485,0.4074320702919018,"[-3.52102594e-04  1.20500569e-03 -4.16284198e-04 -2.12279209e-06
  4.68233448e-05  6.00379001e-05]",-0.681974682690478,"[ 0.01258954 -0.00410715 -0.00349381 -0.00094951 -0.00672374  0.00367355
  0.00235269  0.00280394  0.00184981 -0.00221711  0.00030806 -0.00040553
 -0.00416704  0.00172966  0.00258698  0.00462182  0.00538438 -0.00360606
  0.0028028  -0.00905829]",-5.680906886212034,0.003410464137612842
DXC,0.5675456804805379,0.41573680871582475,[ 0.00024771  0.00098028 -0.00043158  0.00034566 -0.00024983 -0.00019038],-0.8360531942562348,"[ 1.46234536e-02 -2.79389822e-03 -3.80799907e-03 -5.57727389e-03
 -8.79115480e-03  7.21707057e-03  7.14013000e-03 -1.08104562e-03
 -3.67957655e-03 -9.90281971e-04  4.14615659e-03  1.52379502e-03
 -2.54886088e-03  7.92572957e-04 -1.68284933e-03 -2.62625384e-05
  1.07979925e-03  2.05068078e-03 -6.49114566e-03  3.62088041e-04]",-5.496695648875063,0.004100297902049043
DXCM,0.543347224205185,0.45276748478865203,"[-4.08311749e-04  2.54046731e-04 -2.06337399e-04  6.12755897e-05
 -2.11066964e-05  9.44232690e-05]",-1.030808963804258,"[ 0.0131509  -0.00666992 -0.0112695   0.00235011  0.00110839  0.00819236
  0.00054251 -0.00873752 -0.00018541 -0.00032077 -0.0046871   0.00128333
  0.00174573  0.00475617  0.00289369  0.0034996   0.0075229  -0.00985632
  0.00783045 -0.00474456]",-5.949186524466978,0.0026079611683446553
EA,0.6121879184900275,0.3861583007224837,"[ 3.54839871e-05  7.57201718e-04 -2.94920712e-04  6.21548363e-05
 -6.60861317e-05 -1.12257645e-04]",-0.9907990401975978,"[ 0.01486699 -0.00386307 -0.00659533 -0.00366611 -0.00598025  0.00691692
  0.00353152  0.00088796  0.0034607  -0.0041671  -0.00511107  0.00017161
  0.00071677  0.00260162 -0.00472082  0.00466805  0.01019106 -0.00290278
  0.01259338  0.00260545]",-5.231973839977252,0.0053429687223258355
EBAY,0.4752410417979998,0.5070935359652049,"[-7.94569289e-04  1.51280022e-03 -1.02497635e-03  7.00902715e-04
 -4.86873642e-04 -6.31774265e-05]",-0.5594872900781107,"[ 7.45932783e-03 -7.65028940e-03 -3.41314593e-03  9.70008150e-03
 -1.33632591e-03 -1.31864017e-03 -3.43586358e-03  1.14037548e-03
  9.77839042e-05 -5.30580394e-05  3.73645524e-03  3.50440381e-03
 -2.57491508e-03 -2.71200519e-03 -2.53678015e-03  5.14968521e-03
  3.30565133e-03 -2.65372264e-03  3.92538746e-03 -7.68585808e-04]",-5.175795653319471,0.005651718316089357
ECL,0.6063810879317442,0.39221146276608976,"[ 1.00928214e-06  1.30555381e-03 -2.06427919e-04 -1.75672062e-05
  1.97194489e-04  2.37028335e-04]",-1.0421161019990721,"[ 0.01528852 -0.00384881 -0.00696077 -0.0032334  -0.00478402  0.00597777
 -0.00010392  0.00119031  0.00627236 -0.00177701 -0.00459905 -0.00191392
 -0.00099598  0.00138923 -0.00507479  0.00777989  0.01182585 -0.00609569
  0.01304961  0.00505897]",-5.559414813647811,0.003851029308153011
ED,0.5225658899227091,0.46143371674476036,"[ 2.81289822e-04 -5.20396736e-04  2.58333821e-04 -2.64974934e-04
  9.82572049e-05 -1.26125456e-04]",-1.0341715000598317,"[ 0.01421114 -0.00328463 -0.00402432 -0.00299969 -0.00580281  0.00453821
 -0.0016911  -0.00184533  0.00259696  0.00661765  0.00398907 -0.00513002
 -0.00149419  0.0015695  -0.01057478 -0.00218425  0.00208428  0.00745157
 -0.00325054  0.01562598]",-5.759295766307051,0.003153331498974935
EFX,0.5636556240674485,0.4288672569653954,"[ 1.64181851e-04  9.65985278e-04 -1.64672062e-04  2.63451261e-05
  9.92272979e-05  1.06631853e-04]",-0.8545916531484665,"[ 0.01582162 -0.00265189 -0.00539084 -0.00557787 -0.0067561   0.00618419
  0.00085278  0.00157774  0.00562091 -0.00082619 -0.00406608 -0.00241019
  0.001255    0.00305888 -0.00662608  0.00151768  0.00688298 -0.00071029
  0.0007185   0.0059848 ]",-5.581895473652927,0.0037654214930426195
EIX,0.5477813203558684,0.4321454306391042,"[ 2.50193759e-05 -2.83310119e-04  1.47283906e-04 -4.18719756e-04
  1.64838054e-04 -1.40676181e-04]",-1.213882435871434,"[ 0.01310129 -0.00347897 -0.00172098 -0.00254718 -0.00786625  0.00322945
  0.00019228  0.00109435  0.0024761   0.00567175  0.00502986 -0.00690989
 -0.00373485  0.0027348  -0.01064083 -0.00349452  0.00371477  0.01249501
 -0.00650308  0.01720365]",-6.10076834034,0.002241145095605092
EL,0.4508373437968532,0.5377470103366748,[-0.00058944  0.00036075 -0.00032386  0.0002668  -0.00011268  0.0001822 ],-0.6091446611824519,"[ 0.00673923 -0.00833659 -0.00390565  0.01168536  0.00028887 -0.00206483
 -0.00553128  0.00016984  0.00111296  0.00109147  0.00222691  0.00267295
 -0.00059161 -0.00075426 -0.00200004  0.00216238  0.00056818 -0.00304824
 -0.00204762  0.00462624]",-5.106261873254766,0.006058688792089767
EMN,0.47734274662407494,0.5136115421943557,"[-1.00589151e-03  1.02775782e-03 -5.75574667e-04 -4.63572156e-06
  1.28860343e-05  1.38388499e-04]",-0.7917973957767287,"[ 0.00728577 -0.00773444 -0.00278896  0.01005636 -0.00221737 -0.00268459
 -0.00362277  0.00588648  0.00350563 -0.00414281 -0.00047437  0.00361966
 -0.00276732 -0.00133008  0.00283608  0.00679356  0.00164691 -0.00739837
  0.00650255 -0.00438708]",-5.782384221822105,0.003081359997507892
EMR,0.4599569673167856,0.5255204242591428,[-0.00077985  0.0005843  -0.0002129  -0.00036524  0.00025682  0.00017286],-0.6611686951622654,"[ 8.59319163e-03 -7.10694973e-03 -3.99212048e-03  8.35097254e-03
 -9.00482293e-04 -1.06733133e-03 -5.93320411e-03  9.75491426e-04
  3.25397136e-03  2.34566919e-03  2.76028121e-03  7.66932544e-05
 -3.23163877e-03 -1.92891023e-03 -3.94314184e-03  6.23965903e-03
  5.97115486e-03 -3.93822688e-03  4.14452963e-03  3.81720180e-03]",-5.317542520863625,0.004904792351716733
EOG,0.5341096783936414,0.4584002178638449,"[-1.07548978e-03  1.82072622e-03 -7.05063184e-04 -4.03313188e-04
  2.47932818e-04  8.21194390e-05]",-0.707770893472847,"[ 0.01410193 -0.00306574 -0.00346022 -0.0030991  -0.00689993  0.00344862
 -0.00073356  0.00382703  0.00588054  0.00018442 -0.00093286 -0.00345054
 -0.00327511  0.00175669 -0.00197274  0.00466865  0.006476   -0.00282272
  0.0041234  -0.00141897]",-5.627495148996424,0.003597575441108268
EQIX,0.5402798221457906,0.44572142808291737,"[-3.36177012e-05  4.18391579e-04 -1.04750100e-04 -1.49597047e-05
  4.46173478e-05  4.15221142e-05]",-0.7769652045292137,"[ 0.01580052 -0.00249425 -0.00520703 -0.0064502  -0.00754912  0.00753348
  0.00409617 -0.00124084  0.00072247  0.00015373  0.00015215 -0.0013149
 -0.00058598  0.00294658 -0.00311078 -0.00069337  0.0018736   0.00199933
 -0.00304956  0.00327976]",-6.150107281227179,0.0021332528997722168
EQR,0.44257867139342694,0.5448973724107447,[-0.00059002 -0.00058787  0.0001825  -0.00032419  0.0002315   0.00022595],-0.7511467887094689,"[ 0.00677341 -0.00907332 -0.00596135  0.01272051  0.00239735 -0.00082545
 -0.00589477 -0.0028461   0.00101448  0.00110309 -0.00145501  0.00277076
  0.00397715  0.00324641 -0.00180254 -0.00406119 -0.00303719  0.00107158
 -0.00452301  0.00083814]",-5.403981591504169,0.004498633515675123
ES,0.5237472763091067,0.46333756439643264,"[ 2.38738815e-05 -7.75777955e-04  2.95103388e-04 -7.32023906e-04
  2.57166214e-04 -2.74188480e-04]",-1.1531966478309346,"[ 0.01305982 -0.00440924 -0.00451329 -0.00078933 -0.00480033  0.0041087
 -0.00170514 -0.00159141  0.00382885  0.00561614  0.00130005 -0.00679974
 -0.00128855  0.00405026 -0.01087311 -0.0022194   0.00745994  0.00795819
 -0.00209666  0.01928767]",-5.769182576816533,0.003122308718848739
ESS,0.4651114179065929,0.5261975413067989,"[-8.05575789e-04 -3.90522194e-04 -4.00911850e-05 -3.88277627e-04
  1.59866236e-04  5.76544212e-05]",-0.684973517732648,"[ 0.00843437 -0.00793144 -0.00603888  0.00952085  0.00107884  0.00029731
 -0.00554313 -0.00172229  0.00348279  0.00075117 -0.00401878  0.00057264
  0.00453773  0.00519143 -0.00193332 -0.00482643 -0.00208499  0.00172521
 -0.00367804  0.00023921]",-5.164546846826323,0.0057156523182305945
ETN,0.4643488138709169,0.5298956864920996,[-0.00050369  0.00105125 -0.00027088 -0.00020844  0.00023264  0.00021094],-0.6833726833362325,"[ 0.01007201 -0.00554436 -0.00239836  0.0043884  -0.00451902 -0.00058646
 -0.0030906   0.00522298  0.00460104 -0.00096099  0.00109908  0.00027377
 -0.00335375 -0.00198529 -0.00419649  0.00715875  0.00653054 -0.00416379
  0.00631866  0.0047693 ]",-5.0854303734925566,0.006186224130428618
ETR,0.5623605846230849,0.42517723359730003,[ 0.0001797  -0.00030984  0.00022475 -0.00048356  0.00022186 -0.0001349 ],-1.1695291163512098,"[ 1.40531612e-02 -3.69194708e-03 -4.38618340e-03 -2.95582153e-03
 -6.03263163e-03  5.10998805e-03  9.00926522e-05 -1.33706487e-03
  2.94226641e-03  4.62114918e-03  1.75552631e-03 -5.68472173e-03
 -1.19841449e-03  2.98057484e-03 -1.20592280e-02 -1.51807379e-03
  7.82774252e-03  7.94725877e-03 -1.53574348e-03  1.99716669e-02]",-5.862612501511808,0.0028438045258834107
ETSY,0.5314729093297311,0.4612246806576113,"[ 1.92076774e-04  1.68085927e-03 -5.07280265e-04  2.65988495e-04
 -7.95801411e-05 -1.30783386e-05]",-0.8479424239471767,"[ 0.01375856 -0.00513576 -0.0085039  -0.00052875 -0.00248965  0.00714415
  0.00181647 -0.00380836  0.00083927 -0.00165199 -0.0023404   0.00107576
 -0.00154915  0.0019437   0.00231237  0.00652152  0.0076503  -0.00957424
  0.00542017 -0.00331709]",-5.413837266958384,0.004454514213642582
EVRG,0.5421675252214649,0.441822227295679,"[ 1.08109617e-04 -3.52458774e-04  1.99636516e-04 -3.35049008e-05
  4.91024086e-05  5.24788470e-05]",-1.2840762876677747,"[ 1.35611140e-02 -2.36391061e-03  1.29978404e-03 -4.60426698e-03
 -1.14761065e-02  2.09362036e-03  2.79827081e-03  4.83940064e-03
 -2.68534718e-05  3.76206498e-03  9.13357422e-03 -3.77344679e-03
 -5.72710757e-03 -2.92911542e-04 -8.03131016e-03 -3.30954825e-03
 -2.05238505e-03  1.31671574e-02 -1.03310134e-02  1.09283720e-02]",-5.944014749961176,0.002621483893528603
EW,0.35669959253935973,0.632393153301885,"[-2.13732671e-04  7.25908669e-05 -1.61238918e-04  2.57414445e-04
 -1.30781816e-04  8.41714086e-05]",-0.8128449658093773,"[ 0.00901946 -0.00719544 -0.00484315  0.00831038 -0.00016755 -0.00081967
 -0.00711576  0.00120293  0.00568796  0.00182682 -0.00100336 -0.0007097
 -0.00017283 -0.0001682  -0.00669122  0.0048126   0.00758342 -0.00382434
  0.00551872  0.00943076]",-5.771151421252339,0.0031161674263094023
EXC,0.5317666455359997,0.45552174962944386,"[ 1.01934984e-03  3.55076818e-04  3.18514130e-04 -2.17979501e-04
  2.30352170e-04 -4.66399035e-05]",-1.1801969573169193,"[ 0.01362151 -0.00342214 -0.00276367 -0.00208107 -0.00618275  0.00261177
 -0.00314655  0.0013531   0.00519402  0.00570068  0.00214973 -0.00587825
 -0.00048065  0.00217752 -0.01244545 -0.00290437  0.00364785  0.0082962
 -0.00667062  0.01799743]",-5.513861891627532,0.004030511888433078
EXPD,0.5251238233858082,0.46218010495169337,"[ 3.66752031e-05 -3.39441733e-04 -6.00210297e-05 -3.47524066e-05
 -1.38233344e-04 -2.63517318e-04]",-0.7094358774091221,"[ 0.01313175 -0.00434029 -0.00522356 -0.00049358 -0.00427801  0.00410081
 -0.00113855 -0.00016533  0.00335703  0.00137072  0.00036695 -0.00164045
 -0.00222546  0.00017098 -0.00576403  0.0058187   0.01214932 -0.00381317
 -0.00187533  0.00127673]",-4.825766002113014,0.008020407867396369
EXPE,0.4142641823745808,0.5589818609840197,"[ 2.14908013e-05  7.83247964e-04 -2.39995328e-04  2.76268331e-05
  7.12166593e-06 -1.65815235e-05]",0.5627130114985778,"[ 0.00986941 -0.00669223 -0.00628902  0.00499936 -0.00147696  0.00466046
  0.00201402 -0.00672247 -0.00556037  0.00169483  0.0046489   0.00302211
 -0.00165476  0.00137378  0.00167419 -0.0008046  -0.00250397  0.00133273
  0.00395333 -0.00354161]",-5.141546889421646,0.005848635519806332
EXR,0.49666902561705867,0.497593667344401,[-0.00124714 -0.00043178 -0.0001147  -0.00048824  0.00022241  0.00015346],-1.1625901986471188,"[ 0.01185132 -0.00441357 -0.00169308  0.00056187 -0.00646024  0.00128376
 -0.00141896  0.002565    0.00278599  0.00270437  0.00189468 -0.00184954
  0.00252839  0.00159444 -0.01428931 -0.0058161   0.00105536  0.01185604
 -0.00741531  0.01776769]",-5.081720432542038,0.006209217281903807
F,0.34554326007803077,0.6421963314651253,"[-1.17954764e-04  1.11040937e-03 -2.94971789e-04  2.58062798e-04
  7.45721126e-06  2.34195926e-04]",-0.8205912248767304,"[ 0.00812904 -0.00725518 -0.00304633  0.00807833 -0.00342209 -0.00097614
 -0.00074778  0.00546788  0.00257089 -0.00561112 -0.00168941  0.00329031
 -0.00312714  0.0009856   0.00686793  0.00598791  0.00188854 -0.00849816
  0.00420433 -0.00943246]",-5.32327721516054,0.004876745364303577
