,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3839379415984163,0.5933398103115106,"[-9.67159765e-04  2.10954414e-04 -2.66223272e-04  1.65259380e-04
  5.93702124e-05  9.38088100e-05]",1.3322457200813773,"[ 0.01087091 -0.00255835  0.0034272   0.00027212 -0.01107502 -0.00141898
  0.00092916  0.00305341 -0.00272909  0.00209444  0.01238133  0.00265484
 -0.00491979 -0.00570287  0.00099153 -0.00693343 -0.01555265  0.00715912
 -0.01332868 -0.00967756]",-5.941391879319059,0.002628368731744747
CVX,0.5464188668948953,0.43170387085602807,"[-4.33304368e-06  1.01497112e-03 -2.64983173e-04  4.43484689e-05
 -1.87277879e-05  1.89927893e-05]",0.7023649120852864,"[ 6.41208056e-03 -8.79489664e-03 -3.20799905e-03  1.20938459e-02
 -8.12837734e-05 -2.49458069e-03 -1.13769764e-03 -4.83680453e-04
 -3.33798990e-03 -1.38019340e-03  3.50843477e-03  6.76897480e-03
  5.62441098e-04 -7.18283914e-04  2.35924233e-04 -4.16643787e-03
 -5.77263510e-03  1.98129345e-03 -1.76683341e-03  9.63252083e-04]",-5.805901471340098,0.0030097403351335267
D,1.5022834617478698,-0.5319421285823673,"[ 2.90003710e-04 -7.81749016e-04  2.60499144e-04 -1.71688957e-05
  1.04093243e-04 -2.52165441e-04]",1.0919517055855694,"[ 0.00615659 -0.0067969   0.00311197  0.00988206 -0.00701659 -0.00692064
  0.00026203  0.00577444 -0.00128866 -0.00394212  0.0047563   0.00625385
 -0.00396837 -0.00158129  0.00720723 -0.0001722  -0.00919057 -0.00117709
 -0.00219841 -0.01344245]",-5.841378299109178,0.002904836132320157
DAL,0.4183554613852413,0.5581212148288829,"[-9.95702209e-04  3.33420089e-04 -4.39698082e-04  1.32487916e-04
 -8.15760475e-05  3.17424463e-05]",0.9396607724723847,"[ 0.01160927 -0.00308637  0.00135884 -0.00034719 -0.01044013  0.00098835
  0.00172252  0.00211951 -0.00065798  0.00237827  0.00797459 -0.00320295
 -0.00567414  0.00207313  0.00103952 -0.00719644 -0.00646325  0.00742177
 -0.01076107 -0.00062987]",-6.171948756082834,0.0020871646599517693
DD,0.48480866413465545,0.4822873814960897,"[-5.34309771e-04  1.48749217e-04 -3.96814007e-05 -4.46391709e-04
  2.13260325e-04  4.09455414e-05]",0.8552133329161545,"[ 0.01244412 -0.00471567 -0.00565681  0.00171454 -0.00249064  0.00419146
 -0.0033322  -0.00183019  0.00320259  0.0031174  -0.00177547 -0.00374922
  0.00340929  0.00572814 -0.00774123 -0.00851093  0.00220532  0.00608257
 -0.00474428  0.00943603]",-5.053284864794836,0.006388314194061579
DE,0.5377315165958975,0.4333540244814301,"[-8.12327195e-04  1.48386570e-03 -6.67182457e-04  5.30023208e-05
 -5.76351069e-05  4.92047279e-05]",0.6774965971038082,"[ 0.00797284 -0.00778286 -0.00409083  0.00977858  0.00024067 -0.00115388
 -0.00319439 -0.00126916 -0.00138     0.0007251   0.00229265  0.00408978
  0.00260046  0.0009396  -0.00302548 -0.00846839 -0.00489467  0.00665565
 -0.00275917 -0.00284311]",-5.278611580857684,0.005099506131724165
DFS,0.49780515319323326,0.47646481264447266,"[-2.51996042e-04  1.43562462e-03 -5.82902768e-04  4.98939898e-04
 -3.26430392e-04 -7.25816428e-07]",0.6958829264787926,"[ 9.89900619e-03 -6.47270713e-03 -4.89104562e-03  6.10315777e-03
 -8.91102525e-04  2.23878244e-03 -1.96403562e-03 -3.37974237e-03
 -2.78118987e-03  3.70457735e-03  6.61984544e-03  8.59828264e-04
 -1.29744266e-03 -5.05819129e-05 -2.38556345e-03 -6.53690441e-03
 -7.79815791e-03  7.70989149e-03  4.76009401e-03  4.15002815e-03]",-5.3754226002829615,0.00462896211942804
DG,0.8533601107951388,0.11482000202046591,"[-1.03224444e-04 -7.89921407e-05  1.85511738e-04  4.13145534e-04
  1.16095441e-04  4.27534366e-04]",0.8850976636380277,"[ 0.0071639  -0.00779473 -0.00175267  0.01093303 -0.00136736 -0.00545487
 -0.00544244  0.00390251  0.0040161  -0.00272466 -0.00254828  0.00330664
  0.00010479  0.00024389  0.00177468  0.00541801 -0.00155459 -0.00584188
  0.01116812 -0.00550807]",-5.634513028042154,0.0035724164763482956
DGX,0.5361504145422148,0.43466327096390167,"[ 1.47861378e-04  9.07869967e-04 -1.98942024e-04  2.84314935e-04
 -1.03049133e-04  5.07102702e-05]",0.8626176176677952,"[ 0.00590039 -0.00823909 -0.00039664  0.01222069 -0.00207562 -0.00534094
 -0.00198028  0.00189194 -0.00260283 -0.00152323  0.00545403  0.00694226
 -0.0016496  -0.00259266  0.00347713 -0.00196221 -0.00971081 -0.00050667
 -0.00239797 -0.00434303]",-6.067129076269278,0.0023178179463190446
DHI,0.5028932354476335,0.46932136385165313,"[-1.61377815e-04  1.93713730e-03 -6.71362260e-04  2.54542284e-04
 -1.74132568e-04  9.97213380e-05]",0.7510650718175761,"[ 0.00733154 -0.00700119  0.00029122  0.00873203 -0.00572133 -0.00402009
  0.00037389  0.00450037  0.00075971 -0.00412134 -0.00071346  0.00344982
 -0.00055475  0.00449396  0.00531729 -0.00654518 -0.00977195  0.00106212
 -0.00127679 -0.0006097 ]",-5.174720649889859,0.005657797199487194
DHR,0.625708294249127,0.3395926072136753,"[ 4.67393546e-04  5.05692671e-05 -3.90953452e-04 -3.89845944e-04
 -4.35739437e-04  3.94383612e-04]",1.2006699623238726,"[ 0.00524469 -0.00679031  0.00471362  0.00993966 -0.008591   -0.00647369
  0.00227937  0.00408358 -0.00436766 -0.00058968  0.01163435  0.00224847
 -0.00785881 -0.00116852  0.00296957 -0.00687296 -0.00803424  0.01149767
 -0.00990414 -0.00079121]",-5.91868734879307,0.002688727222590862
DIS,0.45690802563101,0.5109253905309191,"[-7.23407838e-04 -1.64521382e-04 -5.87797378e-05 -3.10767201e-05
  4.39304150e-05  1.85769871e-04]",0.7313070159060487,"[ 0.0127592  -0.00386241 -0.00379774 -0.00053557 -0.00631052  0.00560273
  0.00230798 -0.00171503 -0.00211864  0.00179955  0.0048113   0.0009226
  0.00030914 -0.00098106 -0.00765865 -0.00460958 -0.00021276  0.00795163
  0.00018322  0.00708435]",-5.414324544103907,0.004452344159423716
DLR,0.6346239625141578,0.33121849782019325,"[-1.00532926e-04 -1.20013228e-05 -1.41138273e-05 -6.47743449e-05
  7.20171544e-05 -6.67032269e-05]",1.0529906087524208,"[ 4.87950480e-03 -8.73034517e-03  8.14375611e-05  1.36687519e-02
 -2.08659267e-03 -6.76645361e-03 -1.91229137e-03  3.33732876e-03
 -1.68312347e-03 -3.31458441e-03  3.61000829e-03  7.20531036e-03
 -2.49389598e-03 -1.46682902e-03  6.37399681e-03  1.19326165e-04
 -8.24762826e-03 -1.79279075e-03 -3.55049362e-03 -1.15479128e-02]",-6.397848562727356,0.0016651358575916794
DLTR,0.48883415831287363,0.48830291361117373,"[ 7.53881181e-04  6.17861251e-04  2.69163363e-04  4.85884338e-05
 -2.07420415e-04  5.29854922e-04]",0.002644298124572347,"[ 0.01183795 -0.00675663 -0.00474384  0.00568003 -0.00368146  0.00201299
 -0.00062937 -0.00013755  0.00030399 -0.00025393  0.00105509  0.00124873
 -0.0008461   0.00237582 -0.0011241  -0.0003523   0.00025646  0.00113302
  0.00211363 -0.00031918]",-4.265075240878787,0.014050809897988495
DOV,0.5897077778737975,0.3800862457853524,"[-4.02896139e-04  1.31699841e-03 -4.74303925e-04 -8.26596717e-05
  2.15509728e-05 -1.86164497e-05]",0.8897723735610006,"[ 6.88817739e-03 -7.20284265e-03  1.92335116e-04  9.98594245e-03
 -3.45595873e-03 -4.92914142e-03 -2.99179509e-03  2.38675774e-03
 -2.48080407e-04 -4.20488804e-05  3.80812131e-03  2.61795347e-03
 -9.41648922e-05  1.38427627e-03 -1.46490318e-04 -9.83226248e-03
 -7.89865710e-03  6.43793304e-03 -1.15591581e-02 -6.54517543e-04]",-5.329147571890147,0.0048482009941259
DPZ,0.34138168394794655,0.6321415009675643,"[-2.57655800e-05 -3.74020957e-05 -1.03237917e-04  5.38193585e-05
 -1.38407526e-04 -1.45325283e-04]",1.2988561959563933,"[ 0.00791928 -0.00436489  0.00544639  0.00457068 -0.01201962 -0.00495969
  0.00268232  0.00644034 -0.00109339 -0.00184023  0.00782404  0.00123257
 -0.00576209  0.0004545   0.00358999 -0.00872758 -0.01145154  0.00850334
 -0.01644946 -0.00173713]",-5.4755142047595,0.004188074468387753
DRI,0.732133600013769,0.22785020237839496,"[-5.19422190e-04 -4.75117621e-04 -5.48850390e-05  3.06201652e-04
 -4.65045102e-05  4.45466362e-05]",1.0599414379961005,"[ 0.01253631 -0.00475444 -0.00654     0.00254522 -0.00022227  0.00243955
 -0.00882024 -0.00073566  0.0090024   0.00421793 -0.00586027 -0.00833729
  0.00217874  0.00642354 -0.00823042  0.00214206  0.01067625 -0.00148286
  0.00516496  0.00934779]",-5.379317266497484,0.004610968918553006
DTE,0.5930243435512852,0.37224708389140687,[ 0.00023766 -0.00048836  0.00020053 -0.00017816  0.00014235 -0.00024884],1.0870280309539386,"[ 0.0061467  -0.00752867  0.00035019  0.01127202 -0.00326317 -0.00595945
 -0.00192343  0.00373551 -0.00121685 -0.00335291  0.00266866  0.00797389
 -0.00093245 -0.00225202  0.00657053  0.00123665 -0.00832551 -0.00581975
  0.00086272 -0.01480812]",-6.112287056767744,0.002215478090047342
DUK,0.715047501093646,0.2520233943513762,[ 0.00012467 -0.00067315  0.00023982 -0.0001397   0.00016939 -0.00019103],1.262378922461971,"[ 0.00607259 -0.00707705  0.00209827  0.01048076 -0.00534405 -0.00657856
 -0.00081291  0.00449983 -0.00179318 -0.00335584  0.00479177  0.00765343
 -0.00227658 -0.00238933  0.00677337 -0.00130993 -0.01059202 -0.00259511
 -0.00444168 -0.01520603]",-5.811713507771268,0.002992298350481306
DVA,0.560089473368415,0.4139658380579585,[ 0.00075123  0.00219616 -0.00030005  0.00062067 -0.00018373  0.00024323],0.779766916389504,"[ 6.56400679e-03 -8.52002487e-03 -2.97307016e-03  1.18774306e-02
  4.77667581e-04 -2.81623509e-03 -3.20375562e-03 -1.32284862e-03
 -2.98155549e-03  1.79225110e-03  6.90474342e-03  2.82184499e-03
 -3.93612889e-03 -6.82497667e-05  4.68786734e-03 -1.86521772e-03
 -7.49680299e-03 -2.44325109e-04 -3.53500739e-03 -2.52386812e-03]",-5.323762556329523,0.00487437905328816
DVN,0.5768926986481399,0.3981299380307032,"[-3.30281385e-04  1.35884744e-03 -4.16731303e-04 -1.02959336e-04
  2.62447444e-05  9.69386145e-05]",0.6905141882297794,"[ 0.00833167 -0.00774341 -0.00457594  0.00964747  0.00063535 -0.0010399
 -0.00427703 -0.00095212  0.00043347  0.00089535  0.00068502  0.00241737
  0.00249539  0.00103577 -0.00439359 -0.00454509 -0.00259532  0.00214727
 -0.00082394  0.01016565]",-5.681749369632376,0.003407592088118148
DXC,1.0869306872509505,-0.12314456063014506,[ 0.0002584   0.00108437 -0.00042811  0.00028787 -0.00027567 -0.00016937],0.8882207643033145,"[ 0.0065413  -0.00879903 -0.00367513  0.0131789   0.00207551 -0.00531715
 -0.00806885  0.00177828  0.00484227 -0.00051476 -0.00356964  0.00038578
  0.0010349   0.00338124 -0.00019947  0.00187534  0.00115901 -0.00322361
  0.00841984  0.00018356]",-5.514104511037456,0.004029534126633808
DXCM,6.616439624032886,-5.600887929681905,"[-4.96515234e-04  2.52541885e-04 -1.32792010e-04  6.88367759e-05
 -9.97439438e-05  9.09138807e-05]",-1.074682037330273,"[ 1.05098515e-02 -8.60927510e-03 -1.13221910e-02  8.27965943e-03
  4.94033201e-03  5.72809862e-03 -2.10989086e-03 -5.82765479e-03
 -1.38951842e-03 -5.37148047e-05 -3.72885667e-03  4.22417890e-03
  3.24802741e-03  4.38296643e-03  2.71100186e-03  4.16231209e-03
  4.59553797e-03 -1.14921147e-02  7.51781351e-03 -6.08383616e-03]",-5.941054966033731,0.002629254413279773
EA,0.8801062382143006,0.09513056954090927,[ 0.00016787  0.00066538 -0.00026528  0.00013496 -0.00016791 -0.00013827],0.9127984761763092,"[ 0.00687519 -0.00763036 -0.00102214  0.01107143 -0.00075841 -0.0051891
 -0.00640176  0.0005962   0.00019083  0.00325447  0.00683001  0.00012367
 -0.00326318 -0.00055473  0.00087727 -0.00424019 -0.0070826   0.00262499
 -0.01039604  0.00051243]",-5.198803197202654,0.005523170612857344
EBAY,0.4543739826387186,0.5135577908112001,"[-7.62989504e-04  1.89855338e-03 -1.09796660e-03  4.54758586e-04
 -4.31966639e-04  3.05665876e-05]",0.5643081739399756,"[ 0.01233994 -0.00464562 -0.00478693  0.00080693 -0.00555703  0.00514585
  0.00207965 -0.00018569  0.00135901 -0.0010347  -0.00296251 -0.00136819
  0.00104273  0.00769133  0.00022211 -0.00567597  0.00019733  0.00100774
 -0.00292873  0.002031  ]",-5.186331405533344,0.005592485789848269
ECL,0.5853714664237488,0.3889993839385584,"[ 1.12024939e-04  1.17182370e-03 -1.25163849e-04  9.40919104e-05
  3.66795135e-05  2.03048433e-04]",0.9593612695865739,"[ 6.47616852e-03 -7.47956583e-03 -5.82510684e-06  1.07125985e-02
 -2.59515837e-03 -4.68951332e-03 -2.83831124e-03  8.93993928e-04
 -2.49372074e-03  1.35037527e-03  7.27685645e-03  3.16862543e-03
 -1.85954636e-03 -3.19985052e-04  1.15054273e-03 -9.15863456e-03
 -9.80069937e-03  6.24766586e-03 -1.16236680e-02 -2.30779903e-03]",-5.50006309449678,0.004086513593811077
ED,2.0294470519799197,-1.0597474994509466,"[ 3.34254452e-04 -8.14369236e-04  2.79567593e-04 -8.62259276e-05
  8.37119972e-05 -2.03559125e-04]",1.030634695886184,"[ 0.00654967 -0.00765292 -0.00012811  0.01025096 -0.00476532 -0.00432726
  0.00113417  0.00447166 -0.00064816 -0.00571047 -0.000201    0.00683283
 -0.00193706  0.00113313  0.00745876  0.00274343 -0.00335252 -0.00459179
  0.00229969 -0.01466248]",-5.706190394597605,0.0033253165892411125
EFX,0.5920178839933785,0.38032375406705093,"[ 2.11481092e-04  9.70113442e-04 -9.05692427e-05  3.34474327e-05
 -2.69441837e-05  1.06650367e-04]",0.8158436294803048,"[ 0.00555401 -0.00896989 -0.00185855  0.01338335  0.00010667 -0.00477937
 -0.00333453  0.00022201 -0.00245627  0.0002565   0.00598498  0.00427304
 -0.00332756 -0.00110039  0.00360473 -0.00047785 -0.00580261  0.00052745
  0.00105873 -0.00437549]",-5.562562039294709,0.0038389283022339273
EIX,0.6277208447332049,0.3361640409474435,"[ 6.76688070e-05 -6.83273835e-04  1.79874782e-04 -1.38063693e-04
  1.20851674e-04 -2.56444265e-04]",1.1158080493585751,"[ 0.0058345  -0.00774971  0.00038667  0.01176766 -0.00334102 -0.00579007
 -0.00077959  0.00364857 -0.00188673 -0.0043368   0.00246719  0.00889162
 -0.00124598 -0.00168389  0.00778029  0.00164982 -0.00826841 -0.00622128
  0.00203746 -0.01641225]",-5.9784709357124575,0.0025326959879549142
EL,0.4097792120690314,0.563944441483809,[-0.00058631  0.00045668 -0.00027997  0.00020427 -0.00019224  0.00020926],0.6181935281762029,"[ 0.01306421 -0.00370032 -0.00347654 -0.0013457  -0.0083474   0.00559629
  0.00410413  0.00114139  0.00098901 -0.00182481 -0.00119998 -0.00114015
 -0.00130913  0.0049547  -0.00053427 -0.00099657  0.00247592  0.00291158
  0.00380421 -0.0029341 ]",-5.112543314524844,0.006020750771733684
EMN,0.44932001544823963,0.5235923056133797,"[-9.40418545e-04  9.43089711e-04 -5.31313923e-04  7.04636214e-05
 -9.75831468e-05  1.13700872e-04]",0.8875201483416006,"[ 0.01299791 -0.00345159 -0.00333729 -0.00099856 -0.00662528  0.00516449
  0.00080324 -0.00158265 -0.00041533  0.00350289  0.00445494 -0.0031502
 -0.00077048  0.00261616 -0.00661503 -0.00762919  0.00052347  0.00877654
 -0.00555508  0.00750099]",-5.770624053756263,0.003117811225127305
EMR,0.42655544558154984,0.5447830861357782,[-0.00070031  0.00038503 -0.00015674 -0.00022803  0.00013924  0.00012296],0.6147982989348897,"[ 0.01239419 -0.00385203 -0.0023428  -0.00052049 -0.00872506  0.00425207
  0.00408518  0.00161825  0.00028473 -0.00204871 -0.00058897  0.00034969
  0.00027715  0.00492428 -0.00084275 -0.00650353 -0.00236106  0.00503584
 -0.00154298 -0.00024824]",-5.288398731593288,0.005049839938249645
EOG,0.5355961980760499,0.44067257983299213,"[-1.03441516e-03  1.82712977e-03 -6.83015224e-04 -3.98895677e-04
  1.79410325e-04  7.88274680e-05]",0.638868319323957,"[ 0.0071115  -0.00840638 -0.00401698  0.01108801  0.00038523 -0.00146461
 -0.00186647 -0.00130766 -0.00284737 -0.00024411  0.00316403  0.0056643
  0.00151509 -0.00019013 -0.00134232 -0.00523928 -0.00490705  0.0025664
 -0.00249497  0.00390112]",-5.619274364514923,0.0036272722316776427
EQIX,0.6620159826132554,0.3061400607350218,"[-4.32900690e-05  3.99230650e-04 -6.38557031e-05  1.09300251e-06
 -1.31634163e-05  3.66994219e-05]",0.8277202352065712,"[ 5.29385867e-03 -9.06566676e-03 -1.28113107e-03  1.40852619e-02
  6.96477844e-06 -6.78040483e-03 -5.30151790e-03  2.49721343e-03
  1.12384212e-03 -1.04731017e-03  1.74048148e-03  3.31031432e-03
 -1.43952749e-03 -3.64427069e-04  1.33641370e-03  1.71823041e-03
 -1.64161456e-03 -1.33035967e-03  3.37636537e-03 -2.57857372e-03]",-6.148678003253839,0.002136304091134303
EQR,0.421792749153055,0.5467569499203826,[-0.00057689 -0.00061189  0.00019951 -0.00028604  0.00018895  0.00020626],0.7451752860014996,"[ 0.01258244 -0.00329619 -0.00102195 -0.00153691 -0.01076011  0.00359346
  0.00468805  0.00328457  0.00093917 -0.00230668  0.00206683 -0.00096513
 -0.00541722  0.00062733  0.00023488  0.00710356  0.00388595 -0.00042196
  0.00589424 -0.00019006]",-5.467856721959338,0.004220267678763193
ES,0.5444181664260874,0.4265712845600749,"[ 3.94196497e-05 -1.40640452e-03  3.85305954e-04 -3.15774572e-04
  1.51442868e-04 -4.48918414e-04]",1.217124538134294,"[ 0.00651183 -0.00636633  0.00304011  0.00906967 -0.00737568 -0.00627775
  0.00073843  0.00534915 -0.00224494 -0.00383932  0.00611141  0.00778215
 -0.00378807 -0.00365958  0.00705693  0.00012623 -0.01146643 -0.00104226
 -0.00230873 -0.01672877]",-5.693889981213086,0.0033664719530170748
ESS,0.4250509906641418,0.5494712853683842,"[-8.12041698e-04 -3.48423001e-04 -7.66002876e-06 -4.42394169e-04
  1.08236299e-04  7.38909930e-05]",0.6609259634723351,"[ 1.17787180e-02 -4.09762996e-03 -1.56109462e-03  4.02875241e-04
 -9.10206377e-03  3.13193668e-03  4.33497951e-03  2.19691161e-03
 -8.31157329e-04 -1.86689791e-03  4.14092779e-03  1.06961593e-03
 -5.67992190e-03 -1.94439555e-03  9.93308675e-05  8.85009398e-03
  3.39668524e-03 -1.74319263e-03  5.72295191e-03  6.40462192e-04]",-5.165730959135834,0.0057088883494033965
ETN,0.46352490355782483,0.5170485016676568,"[-3.31522945e-04  5.97284338e-04 -2.03250383e-04  1.19002067e-04
  6.55046782e-05  9.35738888e-05]",0.5432532819028258,"[ 1.21660073e-02 -4.70433391e-03 -4.70645878e-03  1.29894739e-03
 -4.46997666e-03  4.79580012e-03  4.92730714e-04 -1.76352910e-03
 -1.47570820e-04  1.88514292e-03  1.58330086e-03 -1.78871031e-03
  2.10150982e-05  4.92422037e-03 -2.23597104e-03 -7.73028351e-03
 -1.58451096e-03  6.66335622e-03 -2.19755758e-03 -1.84267302e-04]",-5.003910659111981,0.006711648640730428
ETR,0.48624079654388985,0.4860672047570194,[ 0.00068348 -0.00046081  0.00033381 -0.00040645 -0.00011333 -0.00016213],0.007842033442445212,"[ 0.01159111 -0.00697327 -0.00408026  0.00646776 -0.00354942  0.00087364
 -0.00165202  0.00052585  0.00119772 -0.00035023  0.00042667  0.00080351
 -0.00066512  0.00176162 -0.00175507  0.0005795   0.00185743  0.00110834
  0.00122587 -0.0013234 ]",-4.533353964995748,0.010744578631180904
ETSY,0.589774482615542,0.382721371091286,"[ 3.13504024e-04  1.70667652e-03 -4.23515047e-04  2.73549502e-04
 -2.59292287e-04 -1.31502187e-05]",0.8438034926979087,"[ 0.00833118 -0.00586927  0.00143004  0.00721585 -0.00567546 -0.00540002
 -0.00479263  0.00433135  0.00333602  0.00108803  0.00335283 -0.00095428
 -0.00053937 -0.00042694 -0.00658283 -0.00635606 -0.00368162  0.0100007
 -0.00287608  0.00733716]",-5.403571020016266,0.004500480905548037
EVRG,0.8614420788023681,0.10036675702273837,"[ 1.64555733e-04 -4.98441833e-04  1.91579943e-04  7.48304639e-05
  4.92724676e-05  1.40452881e-05]",1.1346653927059955,"[ 0.00649625 -0.00941091 -0.00608464  0.01365498  0.0037916  -0.00233427
 -0.00464904 -0.00053991  0.00104777 -0.00303726 -0.0049244   0.00624665
  0.00301432  0.00337383  0.00514482  0.0037661  -0.00031345 -0.01100324
  0.00918099 -0.01070463]",-5.90070321718032,0.0027375190712959855
EW,0.4205570592434963,0.5477881560978761,[-0.00046166  0.00020308  0.00011971  0.00016045 -0.0004559   0.00012323],0.8427840712099354,"[ 9.81606490e-03 -6.05813910e-03 -3.40489139e-03  4.03481467e-03
 -6.34017208e-03  4.07525260e-03  7.14165939e-03 -4.21073933e-05
 -4.60361001e-03 -4.03533380e-03  1.58138610e-03  4.66883737e-03
 -2.30285406e-03  5.12761054e-03  7.14908579e-03 -4.42694412e-03
 -4.77187646e-03  1.31867484e-03 -3.36007972e-03 -1.06846350e-02]",-5.708221512791996,0.003318569332771898
EXC,0.5361301401095433,0.4322505169459769,"[ 1.10536894e-03 -2.32269834e-04  4.20932108e-04  2.18065851e-04
  7.15309931e-05 -2.05820876e-04]",1.1039151348592118,"[ 6.42113393e-03 -7.55776111e-03 -1.29286307e-05  1.01149835e-02
 -4.69410851e-03 -3.67769241e-03  1.88869128e-03  3.02498784e-03
 -3.15253817e-03 -4.24309256e-03  4.08756179e-03  7.38418128e-03
 -4.07291479e-03 -1.13566449e-03  8.44011908e-03  2.88657290e-03
 -6.71482436e-03 -3.03846459e-03  4.77001391e-03 -1.61778717e-02]",-5.434375859178459,0.004363957895601688
EXPD,0.5020867323984828,0.46914661833320337,"[ 2.00745477e-04 -3.37048271e-04 -3.98763974e-05 -4.90866522e-05
 -2.27513274e-04 -2.59842137e-04]",0.5816157997346482,"[ 0.00848771 -0.00688518 -0.0022231   0.00785877 -0.00320969 -0.00174388
 -0.00153633  0.00166112  0.00062531 -0.00128891  0.00034801  0.00226497
  0.00046055  0.0031481   0.00119889 -0.00664493 -0.00910872  0.00398327
  0.00597765  0.00274791]",-4.810856105029071,0.008140887259012393
EXPE,0.47202022459414206,0.501305769121909,"[ 7.08641143e-05  6.65884677e-04 -2.07172751e-04  1.14528070e-04
 -5.90099293e-05 -4.74066514e-05]",0.5630958083955507,"[ 0.01118709 -0.00600742 -0.00648575  0.00372545 -0.00166164  0.00572832
  0.00136803 -0.00449969 -0.00419192  0.00241569  0.00574541  0.00172116
 -0.00227279  0.00046194 -0.00015127 -0.00099789 -0.00177003  0.00246893
  0.0044405  -0.00190192]",-5.131064320719775,0.0059102667056678895
EXR,0.4643087589383338,0.5045706105023385,"[-1.45640838e-03 -9.84684576e-04 -9.78835031e-05 -1.23106106e-04
  2.54528744e-04  1.96168824e-05]",1.27559463382297,"[ 0.00702741 -0.00796703 -0.00368949  0.0101622  -0.00139986 -0.00062606
  0.00121529  0.00038806 -0.00246692 -0.00365876  0.00108402  0.00540891
 -0.00489488  0.00247107  0.0130903   0.00782792 -0.00347105 -0.01112168
  0.00742768 -0.01923804]",-5.149264113833286,0.005803673999212378
F,0.46745972344336145,0.5011356754662665,"[ 1.93069625e-05  1.07882572e-03 -2.63236102e-04  3.04048583e-04
 -9.75619852e-05  2.24635656e-04]",0.9388825488330056,"[ 1.25024498e-02 -3.82198163e-03 -3.52827446e-03  1.96745191e-04
 -5.06936821e-03  3.99252831e-03 -1.70503865e-03 -1.69109557e-03
  7.80992806e-04  4.53400028e-03  4.58874714e-03 -3.55332896e-03
 -8.27910201e-05  6.49460479e-04 -1.01087658e-02 -6.04039923e-03
  1.71232074e-03  1.00237970e-02 -2.77139477e-03  1.28433273e-02]",-5.334110360727729,0.004824200001539507
FANG,0.5444371733354331,0.4262018346966537,"[-8.69230634e-05  1.40776098e-03 -3.33160230e-04 -1.14762052e-05
  1.12418345e-04  9.46839745e-05]",0.8162417049752283,"[ 0.00692782 -0.00946846 -0.00687207  0.01254214  0.00300958  0.00025572
 -0.00141772 -0.00240339 -0.00207423 -0.00193402 -0.00140893  0.00524811
  0.00077085  0.00368951  0.00410575  0.00113785  0.00011687 -0.00488896
  0.0067498  -0.00378303]",-5.773871071317512,0.003107704055285737
FAST,0.3785972309367807,0.5916361366498155,"[ 2.03078275e-04  6.22791180e-04 -9.32123117e-05  5.17608740e-04
 -2.28089936e-04  3.06387987e-04]",0.8308020472006983,"[ 0.01345283 -0.00339667 -0.00367273 -0.00163193 -0.0074228   0.00510042
  0.00093301  0.00063397  0.00295536  0.00109925  0.00083161 -0.00485787
 -0.00392366  0.00254171 -0.00402864  0.00512499  0.00674353  0.00334845
  0.01202817  0.00271889]",-5.335486933153566,0.004817563709556895
FCX,0.48196545355331927,0.483314416077148,[-0.00027117  0.00074996 -0.00057038  0.00012654 -0.00027825 -0.00036677],0.6656361400276659,"[ 0.01156472 -0.00531124 -0.00520157  0.00278929 -0.00308097  0.00397661
 -0.00043202 -0.00165495 -0.00020816  0.00091495  0.00107432  0.00171972
  0.00251229 -0.00011256 -0.00784759 -0.00256309  0.0009914   0.00391888
  0.00391563  0.01105305]",-5.313674918239839,0.004923798870624382
FDX,0.44662438856880926,0.5307642248400819,"[-1.22005335e-03  2.12802352e-04 -3.93026271e-04 -2.59351102e-04
 -7.27323431e-05  2.78493561e-05]",0.7398582230779609,"[ 0.01321345 -0.00372822 -0.00435834 -0.00102921 -0.00610789  0.00584822
  0.00088204 -0.00126242  0.00140102  0.00246346  0.00084803 -0.00499022
 -0.00107637  0.00660887 -0.00339098 -0.00667575  0.00179046  0.00673572
 -0.00250907  0.00560909]",-5.31517360931251,0.004916425144062593
FFIV,0.5902916448823494,0.3852313099844321,"[ 6.60899695e-06  9.69233028e-04 -2.18088084e-04  5.72620530e-05
 -1.86312027e-04  9.77256161e-05]",1.1496759256563454,"[ 0.00791833 -0.00525323  0.00300698  0.00658823 -0.00703579 -0.00582973
 -0.00447278  0.00416425  0.00222241  0.00314215  0.00833689 -0.00339565
 -0.00455408 -0.00201674 -0.0076538  -0.00630767 -0.00263279  0.01529387
 -0.00869095  0.00880434]",-5.648043535806778,0.0035244054070149968
FIS,0.6412590096546568,0.3328077690518232,"[-7.07027236e-04  1.13658116e-03 -4.38366234e-04 -1.89284027e-04
  7.95324361e-05  4.26683683e-05]",1.0398045525680257,"[ 0.00497474 -0.00924273 -0.00177521  0.01420333  0.00075902 -0.0048517
 -0.00324041 -0.00076324 -0.00387802  0.00078433  0.0070765   0.00499541
 -0.00313211 -0.00033304  0.00560568 -0.00342147 -0.00731233  0.00059094
 -0.00417313 -0.01015352]",-5.72213446992876,0.00327271792385362
