,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5826091945300815,0.4080507311697716,"[-3.05223956e-04 -2.45396438e-04 -1.69140631e-04  1.77604702e-05
 -1.57043437e-04 -1.81247317e-04]",0.815828574909407,"[ 0.00415804 -0.00651703 -0.00374091  0.00216123  0.00236095  0.00214439
  0.00109711  0.00636017 -0.00552144  0.00229274 -0.00419315 -0.00238603
  0.00044965 -0.00288503  0.0037881  -0.00375504  0.00681424  0.00498367
  0.01037788 -0.01011926]",-5.802407267039647,0.003020275377832611
CRM,0.4782670978809384,0.5130655098792821,"[ 6.31268816e-05 -4.39046151e-04  1.76579332e-04  2.53547610e-05
  1.07871664e-05  6.66090978e-05]",0.4899268617667587,"[ 0.00480938 -0.00824139 -0.00026827  0.00582006 -0.00644645  0.00439247
  0.00037716 -0.00387115  0.00081273  0.00256091 -0.00283994  0.00051033
  0.00086719  0.00126554 -0.00179713 -0.0015236   0.00462174  0.00150243
  0.00013164 -0.00365654]",-6.074202947437894,0.002301479855677956
CSCO,0.47037694925537066,0.5149057319447783,[-0.00061826 -0.00032123  0.00017571 -0.00055787  0.00036215  0.00018328],1.1890931229460446,"[ 0.00311251 -0.00407998 -0.00510025 -0.0022311   0.00662135  0.00619126
 -0.00559462  0.00253339  0.00244401  0.00031433 -0.0089601   0.00340426
  0.00145937 -0.00290409 -0.00785953  0.00127388  0.00486777 -0.01322977
 -0.01636697 -0.01004022]",-5.551636244001698,0.003881101615976311
CSX,0.6574751428305887,0.3279693115696986,"[ 2.84060086e-04 -6.31077415e-05  1.03219911e-04  1.78771571e-04
 -4.11940322e-05  6.83668293e-05]",-0.5252199468618334,"[ 0.00474103 -0.00975131  0.00233451  0.00513951 -0.00364458  0.00664065
 -0.00248632  0.00015794 -0.00091856 -0.00027648 -0.00091641  0.00126926
 -0.0026251  -0.00038118 -0.00070496 -0.00133126  0.00207806 -0.00367952
 -0.0007807  -0.00256953]",-6.450686367580505,0.0015794377217665226
CTAS,0.4840099532965594,0.503880416879745,"[-4.97459133e-04  4.45182274e-04 -2.73234194e-04 -7.55294451e-05
  2.40945574e-05  2.76218203e-05]",0.5506156746826825,"[ 0.00399672 -0.00725048 -0.00087638  0.00196453  0.00151289  0.00701019
 -0.00629951  0.00304838 -0.00115196 -0.00447714  0.00224139  0.00156124
 -0.00152871 -0.00165983  0.00344722  0.0003031  -0.00060896  0.00328249
  0.002107   -0.00305524]",-6.035452074114038,0.002392414734071007
CTLT,0.47627313983095254,0.5124013740550424,"[ 3.71238316e-05 -4.85509601e-04  2.82477535e-04  6.67120090e-05
  7.95368458e-05  2.41027943e-04]",0.8639445875421057,"[ 4.25076567e-03 -8.97543716e-03  1.61217081e-03  2.57074233e-03
  1.55588628e-03  6.65817670e-03 -1.81550510e-03  5.82243083e-03
 -5.80426928e-03  1.73281249e-03 -4.29897669e-03 -3.29681071e-03
  2.24693412e-03 -1.21151396e-03 -1.50851932e-05 -3.92507773e-03
  8.58954440e-03  6.23119425e-04  5.92235263e-03 -1.16019607e-02]",-5.693269944278698,0.0033685599372132954
CTSH,0.4785968603624241,0.5135700856423661,"[-4.37667641e-04 -1.68967273e-05 -1.12349536e-04  2.30332890e-04
 -6.52298010e-05  2.20403040e-04]",0.5301018793503707,"[ 0.00461388 -0.0088368   0.00179843  0.00502327 -0.00508684  0.00723707
 -0.0033114  -0.00293001  0.00069527 -0.0002247  -0.00112221  0.00058749
  0.00128097  0.00116607 -0.00179742 -0.00086377  0.00417685  0.00037159
 -0.00153706 -0.00405124]",-6.053256645788014,0.002350195774993838
CVS,0.46499038136099813,0.5229443771224336,"[-2.02435753e-04 -4.97442967e-05 -5.26573920e-05  1.15734000e-04
 -5.86614828e-05  6.02301043e-05]",0.7906598759906625,"[ 0.00467373 -0.01068186  0.00458758  0.00439168 -0.00190656  0.00818612
 -0.00217515  0.00271114 -0.00365424  0.00209203 -0.00603755 -0.00131503
 -0.00017566 -0.00322355  0.00028762 -0.0032468   0.00708842 -0.00323657
  0.00272611 -0.00547832]",-6.429983063235676,0.001612478144417721
CVX,0.5260774179526712,0.47086074594219196,"[ 3.36514953e-04 -8.71263322e-05  4.91522590e-05  2.00639432e-04
 -9.96771511e-05 -1.61966228e-05]",1.0143907698668015,"[ 4.08019776e-03 -2.20845694e-03 -1.17426819e-02  1.98869314e-03
  1.64747160e-06 -1.81207115e-03 -3.02999243e-04 -1.62600986e-03
  4.45712357e-03 -2.21803714e-03  1.66512433e-03  5.96556936e-03
 -1.28205553e-03 -1.56222378e-04 -1.23665129e-03  7.16182692e-03
 -1.14337986e-02 -4.49756231e-03 -1.15797238e-02  7.59394140e-03]",-5.712176659325761,0.0033054698270870747
D,0.43545146281114544,0.5594358538819965,"[ 1.70227427e-04  2.76801103e-05  2.96041633e-05  4.37914143e-04
 -1.20353285e-04  2.27812974e-04]",0.8730424461234367,"[ 0.00531996 -0.00902058 -0.00025054  0.00678896 -0.00503688  0.00287695
  0.00114458  0.00222025 -0.00527781 -0.00033012  0.00483147 -0.00273706
 -0.00049231  0.0030372   0.00367852 -0.00374314  0.00416774  0.00842225
  0.01495841 -0.00634181]",-5.702407165749259,0.0033379208502598216
DAL,0.6190083095336733,0.36046353597730474,"[-1.62249384e-04  4.72563883e-04  5.30584214e-05 -1.32775687e-04
  2.47005343e-04  2.90146185e-04]",-0.7337953871173227,"[ 0.00496867 -0.00815637 -0.00112113  0.00608136 -0.00535221  0.00377104
 -0.00127439 -0.00032778 -0.00237193 -0.00232202  0.00552344 -0.00115718
  0.00208842  0.00210756  0.00502026  0.00087735 -0.00164661  0.01113134
  0.00960361  0.00511327]",-6.073145126886788,0.002303915696481339
DD,0.5074229403633719,0.48174485394385974,"[ 6.04217367e-04 -6.48249084e-05  3.00924554e-04  2.08501535e-04
  5.33143726e-05  2.06873949e-04]",0.5875043103166613,"[ 0.00386049 -0.00448938 -0.00677355  0.0017113   0.00023709  0.00112336
  0.00098985 -0.00054965  0.00209986  0.00282372 -0.00555889  0.0034753
 -0.0040605  -0.00076352 -0.00291266 -0.00267896  0.00524567 -0.00229238
 -0.00661527 -0.00768516]",-5.878095126556642,0.0028001140610072798
DE,0.5522535415809828,0.44276865258862086,"[ 7.41874040e-05 -7.80137028e-04  1.63397478e-04 -1.95931295e-05
 -7.83142839e-05 -1.12917199e-04]",0.564490921724818,"[ 4.04844397e-03 -3.82043527e-03 -9.16576852e-03  2.19811408e-03
  9.42662948e-04 -1.34143977e-03  1.66175545e-03  2.55277065e-03
 -8.90082560e-04 -1.17603797e-04  1.48006500e-03  2.10160598e-03
 -4.36230345e-03 -2.58508340e-05  3.93817808e-03 -1.50228921e-03
 -1.24775558e-03  7.94398383e-03  5.58191678e-03 -6.69932171e-03]",-5.940718039407242,0.002630140428352072
DFS,0.4560800141819529,0.5237596534015323,"[-9.85420443e-05 -1.04317305e-04  5.50754543e-05  4.05966877e-05
  7.36127698e-06  7.68076953e-05]",1.3931033421380208,"[ 0.00345372 -0.00628216 -0.00096134 -0.00202281  0.00722645  0.00858876
 -0.00607089  0.00394424  0.00184424  0.00148878 -0.01237877  0.0042297
 -0.00262061 -0.00589517 -0.00790973 -0.00051047  0.00576796 -0.01908097
 -0.01561431 -0.00896284]",-6.436642583508384,0.0016017754903510297
DG,0.4665330028616804,0.5252599114026285,"[-2.96911362e-04 -3.18784689e-04 -5.92761500e-05 -4.88105506e-05
 -5.52517155e-05 -6.74849096e-05]",0.8117906769812356,"[ 0.00564454 -0.00908479 -0.00130679  0.0088911  -0.00908579  0.00108515
  0.00318108 -0.00194583 -0.00261671  0.0004428   0.00535875 -0.00106657
  0.00115421  0.00290605  0.00385093  0.0020617  -0.00629406  0.00775576
  0.0076107   0.00757146]",-6.445608334173607,0.0015874785578201247
DGX,0.4867173816924496,0.4882915129023779,[-0.0125601  -0.00056125  0.00250946 -0.01011326 -0.00111309  0.00167322],0.008726832681609816,"[ 0.00512646 -0.00784068 -0.00377287  0.0052032  -0.0038603   0.00270513
  0.00048108 -0.00035077 -0.00069079  0.00036109  0.00107104  0.00108691
 -0.00108569  0.00188226 -0.00041168 -0.00016361  0.00023183  0.00103333
  0.00200666 -0.00023041]",-3.5713304196410967,0.028118419486666813
DHI,0.47125924824016335,0.5168367174337103,"[-3.13059767e-04  1.20181647e-04 -1.08378333e-04  1.33544123e-04
 -3.24113624e-05  1.36834802e-04]",0.7444317659089769,"[ 0.00432184 -0.00887423  0.0024291   0.00297539 -0.00089911  0.0085086
 -0.00396314  0.00086782 -0.00129482  0.00134529 -0.00671353 -0.00050869
  0.0024434  -0.00271391 -0.00178328 -0.00187811  0.00832918 -0.00335429
 -0.00168515 -0.00879434]",-6.554324993827077,0.0014239437134758027
DHR,0.4437433123237384,0.5368912049484146,"[ 4.39281206e-04 -6.12881614e-04  4.12887435e-04  2.00889029e-04
  1.03349041e-05  1.88329912e-04]",1.326537639376922,"[ 0.00386161 -0.00808665  0.00167834  0.00014571  0.0039228   0.00878942
 -0.00363907  0.00354768 -0.00080566  0.00429836 -0.01428691  0.00105032
 -0.00117922 -0.0057032  -0.00596981 -0.00461796  0.0128674  -0.01333176
 -0.00760443 -0.01634875]",-5.795115821096927,0.0030423780347219225
DIS,0.4631230661522246,0.5221361963886934,"[ 1.91597428e-04  1.54941849e-04  3.87735849e-05  3.29745065e-06
  2.56992009e-05 -1.79634491e-06]",0.778334021867086,"[ 0.0041733  -0.00809953 -0.00014032  0.00262471  0.0001277   0.00558232
 -0.0016077   0.00115054  0.00070815  0.00215676 -0.00747137  0.00310105
 -0.00257978 -0.0033293  -0.0042307   0.0008767  -0.00065513 -0.01244706
 -0.00851687 -0.00344717]",-6.479384519841006,0.001534754999940732
DLR,0.4395993335744623,0.5471194696912925,"[ 2.32165664e-05 -2.08954448e-04  3.13468946e-05  7.13052495e-05
 -6.39013448e-05 -2.68162041e-05]",0.8379594821485326,"[ 0.00458488 -0.0097483   0.002718    0.00402075 -0.00114607  0.0067284
 -0.00109404  0.00327592 -0.00402056  0.00265916 -0.0060035  -0.00163756
 -0.00050425 -0.00248551 -0.00010459 -0.00476071  0.00985874 -0.00198276
  0.00392988 -0.01045346]",-5.692533278147811,0.0033710423554733685
DLTR,0.46965010935593027,0.5220266286945121,"[-1.91261183e-04 -2.59756358e-04 -6.49146186e-05  3.78334242e-05
 -9.26450743e-05 -6.61106843e-05]",0.7671006290263505,"[ 5.61242710e-03 -9.36816519e-03 -2.24652129e-04  8.35865695e-03
 -8.21098723e-03  1.92740444e-03  2.38788958e-03 -9.97447300e-04
 -2.63150029e-03 -1.37767329e-05  4.62023826e-03 -4.11624593e-04
 -3.86468559e-04  2.10692540e-03  3.89018005e-03  2.33022861e-03
 -7.29436638e-03  4.91646343e-03  4.68402424e-03  8.17466683e-03]",-6.657084230676961,0.0012848873489341545
DOV,0.4448818864769035,0.5370166069834393,"[ 3.05099606e-04  3.90837291e-04  1.17151870e-05  2.20594052e-04
 -3.24932423e-05  8.52018394e-05]",1.326925207904379,"[ 0.00344316 -0.00670629 -0.00019931 -0.00133025  0.00597853  0.00895973
 -0.00571536  0.00358986  0.00067113  0.00241049 -0.01381433  0.00224281
  0.00058244 -0.0064192  -0.00657784 -0.00099697  0.00823701 -0.015943
 -0.01151374 -0.01275873]",-5.666660341588921,0.0034593992173645636
DPZ,0.6584106179978056,0.3180985531193683,"[ 1.38267046e-06  7.01314568e-05  8.51606565e-05 -6.73322049e-05
  1.03076789e-04  1.03245143e-04]",-0.7932426589964302,"[ 4.79522645e-03 -6.51642843e-03 -4.68901959e-03  4.87634094e-03
 -3.33332956e-03  1.07322801e-03 -8.20569084e-05  4.35515855e-04
 -7.32291813e-04 -2.68268778e-03  5.87411139e-03  1.49522937e-03
  1.04362369e-03  1.71534806e-03  2.95550824e-03  5.83228040e-03
 -1.06525271e-02  4.11034552e-03 -3.05208999e-03  1.27711825e-02]",-6.508978831635832,0.001490000487809596
DRI,0.6133336692498125,0.37754214465071273,"[ 6.64492494e-05 -7.28513356e-04  2.90694191e-04  3.26584558e-05
  1.81363628e-05  1.05280837e-04]",0.6343380857102165,"[ 3.81654158e-03 -2.52321567e-03 -1.05560208e-02  1.41430010e-03
  6.51046245e-04 -4.41215101e-04 -1.02315610e-03 -7.98291897e-04
  3.06105696e-03 -1.62018844e-03 -3.31016665e-05  3.97808008e-03
  4.39208015e-04 -1.28774684e-03  7.67587713e-04  4.33103195e-03
 -3.81718791e-03 -4.02975746e-04 -8.73946012e-04  1.01477124e-02]",-5.7177647587123,0.0032870500468879455
DTE,0.4534812917565309,0.538368938850554,"[ 3.70326299e-04 -1.40301292e-04  1.80174458e-04  3.74441657e-04
 -6.41939263e-05  2.31169014e-04]",0.7379793230325743,"[ 5.25274242e-03 -8.42486956e-03 -1.83786238e-03  6.69845401e-03
 -5.07600916e-03  1.11963323e-03  3.24473556e-03  1.91383396e-03
 -4.90411363e-03  1.47345626e-03  3.11165210e-03 -2.54169640e-03
  8.93866973e-05  3.46584073e-03  1.39422937e-03 -2.85084396e-03
  2.86030303e-03  5.05177019e-03  1.16326899e-02 -6.73130776e-03]",-5.684008592983829,0.00339990226628377
DUK,0.4487437819873268,0.5400853526367994,"[ 3.86697133e-05 -5.08966734e-05 -5.36612161e-05  2.58179393e-04
 -1.43045572e-04  2.09839236e-05]",0.7307267898190328,"[ 0.00465721 -0.00898502  0.00127778  0.00445325 -0.00279966  0.00599729
 -0.00098294  0.00112115 -0.00315551  0.0020298  -0.00326403 -0.00223956
  0.0026321   0.0008182  -0.00207872 -0.0035252   0.00941158 -0.0006295
  0.00555553 -0.01041226]",-6.042125430866893,0.0023765024502757064
DVA,0.47449743916110015,0.5138802364532981,"[-1.25007366e-04 -3.13021730e-04  1.68759997e-05  1.34373242e-04
 -8.42465765e-05  4.09218110e-05]",0.9404028326724778,"[ 3.73630938e-03 -4.33693990e-03 -4.68947179e-03  1.44543469e-03
 -8.57030800e-04  5.80465933e-03 -4.37906343e-03 -1.93534385e-03
  1.76830613e-05  2.85108030e-04 -4.45738333e-03 -3.11616608e-03
  1.13581488e-02  7.14799989e-04 -2.02382321e-03 -1.61039038e-03
  1.61591491e-02  6.12747764e-03  4.50833425e-03 -9.09863574e-03]",-6.982158960734543,0.0009282968816820123
DVN,0.49333270239936805,0.49845458611615273,"[ 6.67653905e-04  2.54247786e-04  1.65890669e-04  3.93870123e-04
 -5.56455027e-05  1.72438258e-04]",0.7279857249574856,"[ 0.00334433 -0.00529625 -0.00382183 -0.00079366  0.00517726  0.00582582
 -0.00518002  0.00325363  0.001219   -0.0009371  -0.00689972  0.00360193
 -0.00086993 -0.00636444  0.00057271  0.00250624 -0.00113557 -0.00575298
 -0.00660459  0.00147252]",-6.115457731565467,0.0022084646540403265
DXC,0.6872114889983678,0.28442894862373563,"[ 1.66314366e-04 -2.31630184e-04  1.60992841e-04  9.88493798e-05
 -1.06336170e-05  6.61607318e-05]",-1.1113939515928781,"[ 0.0048589  -0.00677118 -0.00551322  0.0067088  -0.00570981 -0.0013109
  0.00214407 -0.00067542 -0.00044984 -0.00319339  0.01029314  0.0028558
 -0.00353891  0.00397157  0.00435381  0.00562107 -0.01685671  0.00655207
  0.00023804  0.0157058 ]",-6.345702045339797,0.001754270732712244
DXCM,0.46936879680872573,0.5224302443527448,"[-4.75026141e-05 -5.11539879e-04  1.75328632e-04  4.26660277e-05
  3.17025396e-07  9.10678481e-05]",0.845085580228116,"[ 4.30236723e-03 -8.07837507e-03  1.05996537e-03  2.74689629e-03
  5.98091228e-05  8.07327801e-03 -5.14744777e-03  2.49304748e-03
 -3.07361309e-03 -1.28249886e-03 -2.39141731e-03 -1.92380311e-03
  3.93331286e-03 -1.47542186e-03  7.83653031e-04 -2.51582501e-03
  1.09740416e-02  1.99209222e-03  6.20099268e-03 -6.25165439e-03]",-6.576344971087818,0.0013929312057424158
EA,0.5163857868508066,0.5179342075178679,"[ 5.16232209e-03  1.59415814e-04 -6.29284045e-04 -1.41808317e-03
 -2.49774387e-04  5.41763178e-05]",0.006410015430676385,"[ 0.00512274 -0.00783399 -0.00379023  0.00521101 -0.00385912  0.00269727
  0.00047832 -0.00034497 -0.00069119  0.00035062  0.00109268  0.00108983
 -0.00110078  0.00188857 -0.00040806 -0.00016857  0.00023065  0.00104461
  0.00199911 -0.00024546]",-3.03307224693038,0.04816742834025102
EBAY,0.4809856865875505,0.5118211066967022,"[-1.93235787e-04  1.93518750e-05 -1.00409853e-04 -9.79847648e-05
 -8.18928472e-06 -8.42158725e-05]",0.5785099674672921,"[ 0.00373426 -0.00588346 -0.00305391  0.00065319  0.00303727  0.00611033
 -0.00565851  0.00336162 -0.00141526 -0.00300171 -0.00045549 -0.00026525
  0.00546259 -0.00127622  0.00014384  0.00314879  0.00117196  0.00109199
 -0.00721508  0.00322829]",-5.973112445855368,0.0025463038399252
ECL,0.4355417993798229,0.5442529763746268,"[-1.44746849e-04 -2.78744366e-04  7.11765223e-05  1.57159409e-05
 -1.47504769e-05  3.15818793e-05]",1.5106290835105685,"[ 0.00383523 -0.0075904   0.00132759 -0.00067724  0.00614466  0.00972167
 -0.00604342  0.00519227 -0.00092521  0.00232875 -0.01465813  0.00138045
  0.00017333 -0.00787121 -0.00614985 -0.00262916  0.01253404 -0.0179396
 -0.01288615 -0.01546196]",-6.325546548319539,0.0017899876683922598
ED,0.4408795935662426,0.5491453585923441,"[ 1.47651826e-04 -6.10782200e-05  6.68143037e-05  3.12878265e-04
 -7.81037516e-05  1.76117694e-04]",0.7785796715857097,"[ 4.86158623e-03 -9.21423985e-03  1.14899707e-03  5.30826253e-03
 -3.31641670e-03  4.98458444e-03 -1.03339275e-04  2.30341395e-03
 -4.64947013e-03  1.27684016e-03 -3.18181510e-04 -2.89363617e-03
  1.46318036e-03  1.61380317e-03  7.45310869e-05 -4.01738438e-03
  7.99005219e-03  2.52204095e-03  9.79292334e-03 -1.03518854e-02]",-5.816421075170973,0.0029782450087961995
EFX,0.4467722821361454,0.5371858541484438,"[-1.83031134e-04 -2.60437671e-04  5.20172737e-05  4.33018127e-05
 -3.02225172e-05  3.90438859e-05]",1.307326167868833,"[ 3.73230823e-03 -8.17761392e-03  2.16200262e-03 -8.25419746e-04
  6.86474279e-03  9.63640606e-03 -5.44407235e-03  7.24929007e-03
 -3.18325209e-03  2.32282451e-03 -1.28214667e-02  3.58948129e-07
 -3.61651604e-04 -6.96869344e-03 -3.96915856e-03 -3.95383498e-03
  1.21962051e-02 -1.30867960e-02 -6.21578475e-03 -1.16586523e-02]",-6.098214616861338,0.0022468756744974277
EIX,0.446425529502007,0.5439860740768389,"[ 2.04324437e-04 -2.18482473e-04  1.36158694e-04  2.98187200e-04
 -7.15476383e-05  1.71971450e-04]",0.6697622910090936,"[ 4.98405226e-03 -9.33170893e-03  9.66303842e-04  5.96758426e-03
 -4.46673528e-03  4.43590324e-03  5.45050912e-04  1.35459968e-03
 -4.12989293e-03  1.35272959e-03  2.90830300e-04 -2.43109016e-03
  1.17051960e-03  2.01460211e-03 -4.69520313e-06 -3.21657594e-03
  6.04573049e-03  2.28505351e-03  8.96241510e-03 -6.88625862e-03]",-5.700199446819438,0.003345298181848043
EL,0.4769924325561305,0.5120519995412613,"[-2.90189805e-04 -3.44199168e-04  5.72808460e-05  8.77590802e-05
 -2.88646233e-06  1.71593667e-04]",0.5498160591632328,"[ 5.13954542e-03 -8.65874339e-03  1.96555396e-05  6.80993183e-03
 -7.20209875e-03  4.34083435e-03 -4.85755599e-05 -2.80990215e-03
 -1.13574883e-03  9.18976622e-04  1.59187616e-04 -1.75783345e-03
  5.41778042e-03  1.46074401e-03  8.93090992e-04  1.30501771e-03
  1.71116999e-03  5.34304505e-03  2.82411263e-03 -3.08154367e-04]",-6.600971522191377,0.0013590470515984598
EMN,0.5591496393548335,0.4252287533408745,"[ 2.56547368e-04 -1.92343010e-04  1.66153651e-04 -1.55910350e-04
  8.32353803e-05 -5.37002202e-05]",0.9992178089835918,"[ 3.26025678e-03 -2.69895646e-03 -8.36189658e-03 -1.17375116e-03
  4.07732100e-03  2.95408708e-03 -2.99691188e-03 -2.09841190e-04
  4.08518671e-03  8.98457931e-04 -7.25523943e-03  4.46720947e-03
 -9.54410302e-05 -1.34787075e-03 -7.47918647e-03  9.58796934e-04
  3.95525108e-03 -1.09990973e-02 -1.21901548e-02 -1.10771016e-02]",-6.238588004216592,0.0019526106552815743
EMR,0.4430607295705548,0.5423712060296362,"[-1.69634394e-04 -8.40690225e-06  6.17029374e-05  1.17695932e-04
  5.31864490e-05  2.53566398e-04]",0.9509608793400265,"[ 0.00363053 -0.00662828 -0.00126785  0.00030575  0.00310006  0.00703863
 -0.00429265  0.00182065  0.00099293  0.00130284 -0.0088606   0.00214465
  0.00160516 -0.0036421  -0.00572794  0.00151394  0.00258554 -0.01228999
 -0.01198971 -0.0082915 ]",-5.86435425747255,0.0028388556235404753
EOG,0.5799964705857628,0.41039387739814676,"[ 4.78459424e-04  8.06915379e-06  8.53914180e-05  2.31032980e-04
 -1.11494859e-04 -4.90437131e-05]",0.9854781435959076,"[ 2.87964003e-03 -3.37206298e-03 -6.68699299e-03 -2.59346179e-03
  7.23464231e-03  4.77602955e-03 -4.67178551e-03  3.04481990e-03
  2.40238980e-03  4.71099801e-04 -9.23861120e-03  3.88893388e-03
  7.49119848e-04 -4.86193870e-03 -4.68050156e-03  2.72173019e-03
  8.85246222e-04 -1.15919086e-02 -1.13276910e-02 -3.67886047e-05]",-6.242005434706087,0.0019459491332216314
EQIX,0.46682436103179137,0.5187074436880115,"[-6.59590877e-04 -6.79799036e-04  4.44789182e-05 -2.58801434e-06
 -1.73614591e-05  1.40156213e-04]",0.9519560879517881,"[ 0.00439871 -0.00963044  0.00281189  0.00292257  0.00100447  0.00727411
 -0.00173123  0.00505329 -0.00437469  0.00262302 -0.00733603 -0.00101198
 -0.00294523 -0.00397132  0.00037719 -0.00634294  0.01170341 -0.00315964
  0.00366761 -0.00962054]",-5.6823505923878,0.0034055439819592782
EQR,0.4647326140800219,0.5201119843096941,"[-2.72519900e-04 -3.99448610e-04 -2.01999192e-05  8.61266289e-05
 -9.76423734e-05  1.90990889e-06]",0.8744302605927811,"[ 0.00396918 -0.00752159 -0.00037535  0.00160262  0.00193925  0.00618447
 -0.00193679  0.00393031 -0.0034927   0.00272525 -0.00741652 -0.00235202
  0.00413653 -0.00165764 -0.00343153 -0.00285363  0.0108421  -0.00449951
  0.00131589 -0.01352372]",-5.63889822982152,0.003556785007880657
ES,0.4534208787862224,0.5346770459120391,"[ 1.33467042e-04 -3.35216176e-04  1.90586260e-04  1.85652764e-04
 -1.13134240e-05  1.79060928e-04]",0.712191394664113,"[ 0.00501002 -0.0091875   0.00045247  0.0059849  -0.00415897  0.00368002
  0.00143461  0.00201586 -0.00470712  0.00208615 -0.00065737 -0.00283135
  0.0011721   0.00137732  0.00045892 -0.00370982  0.00753214  0.00221078
  0.00965185 -0.00773753]",-6.055413197843022,0.0023451329165866163
ESS,0.4703665860855367,0.5204591919240434,"[-2.81253374e-04 -2.38393647e-04 -6.21789713e-05  1.07574417e-04
 -8.67473104e-05  3.45255836e-05]",0.7007565562917828,"[ 4.01614172e-03 -7.84908468e-03  5.80485579e-04  2.31300675e-03
 -8.77250187e-05  7.74476819e-03 -4.45156856e-03  1.00967453e-03
 -1.12624311e-03  1.16155804e-04 -4.21882378e-03 -7.77485144e-04
  4.48784717e-03 -2.45921061e-04 -4.28099610e-03 -7.09903574e-04
  8.02296455e-03 -5.02041625e-03 -2.69457704e-03 -9.58120729e-03]",-6.084856354409441,0.002277091394901389
ETN,0.3998594824291028,0.5813225082578807,"[-8.20751751e-05 -1.52736820e-04  3.00838621e-06  3.19687958e-04
 -1.29789836e-04  1.36179372e-04]",1.1566999768653845,"[ 0.0035423  -0.00670633 -0.00054871 -0.0006322   0.00484235  0.00842423
 -0.00562578  0.00262772  0.00153253  0.0017009  -0.01276064  0.00322593
 -0.00040396 -0.00717976 -0.00504236  0.00016655  0.00564476 -0.01540176
 -0.01245542 -0.00940241]",-6.03475378690131,0.0023940859100998703
ETR,0.4762855277121052,0.5145084885123017,"[ 1.03289218e-04 -3.11556017e-04  1.60590659e-04  1.83784820e-04
 -2.72580733e-05  1.51235557e-04]",0.7385906963847486,"[ 0.00452603 -0.00925171  0.00201339  0.00407669 -0.00135487  0.0072003
 -0.00329081  0.00314667 -0.00427787 -0.00079542 -0.0005836  -0.00256805
  0.00209338 -0.00043026  0.00188243 -0.00287319  0.00780296  0.00336655
  0.00939311 -0.00525657]",-5.904836969571423,0.0027262262023323223
ETSY,0.5007704702044161,0.48705150882070575,"[ 1.02340190e-04  2.77307387e-05 -1.01323260e-04  1.79110599e-04
 -1.61392033e-04 -1.18001009e-04]",0.5999705218809624,"[ 3.51567025e-03 -5.12964897e-03 -4.84485516e-03  2.63957708e-05
  4.46150521e-03  3.99704285e-03 -3.15793789e-03  4.63215126e-03
 -1.52451113e-03 -5.31091166e-04 -4.76985762e-03  5.20614305e-04
  3.76267668e-03 -4.36460561e-03  8.10499805e-04  3.57035440e-03
 -9.41708673e-04 -2.92407921e-03 -3.92303019e-03  4.50356678e-03]",-5.940925411381287,0.002629595067487663
EVRG,0.570407204604496,0.42573876637943076,"[ 1.31834572e-05 -1.89980716e-04  6.61936068e-05  1.52742453e-05
  3.59432022e-06  3.67391150e-05]",0.6830940003069741,"[ 0.00408628 -0.00310931 -0.01024296  0.00193176  0.00150877 -0.00157131
  0.00117096  0.00360211 -0.00276706 -0.00065413  0.00226118 -0.00091934
  0.00162851  0.00159208  0.00184596 -0.00219371  0.00738096  0.00723334
  0.00782262 -0.00671691]",-6.950357847020922,0.0009582921703315667
EW,0.46882774826792345,0.524678443337991,"[-1.92202758e-05 -7.50787109e-04  2.90759303e-04 -4.49920546e-05
  4.14230079e-05  7.89229538e-05]",0.94581169453321,"[ 0.00419515 -0.00894741  0.00191564  0.00196785  0.00290226  0.00739163
 -0.00309469  0.00702404 -0.00607226  0.00098861 -0.00578293 -0.00293328
  0.00159938 -0.00463977  0.00305254 -0.00382389  0.00950486  0.00119591
  0.00629627 -0.00544084]",-6.12266424569687,0.002192606531824251
EXC,0.45630539305906054,0.5333927122112005,"[ 1.50636163e-04 -1.44884681e-04  7.01455220e-05  2.29199963e-04
 -7.15137803e-05  1.03440175e-04]",0.6463254116429977,"[ 0.00513801 -0.00885156  0.00013141  0.00650565 -0.00572805  0.00380485
  0.00069866 -0.00024596 -0.00337752  0.00090901  0.00195557 -0.00249195
  0.00214622  0.0034689   0.00013913 -0.00307951  0.00634042  0.00575524
  0.00803944 -0.0061355 ]",-6.095479075298835,0.00225303051085798
EXPD,0.47713789735905027,0.5248463880385941,"[-4.57746654e-05  4.69695177e-05  5.92636658e-05 -2.51786262e-04
  1.72115756e-04  4.60135070e-05]",1.0517090304608878,"[ 0.00423726 -0.00244301 -0.01129222  0.00252752 -0.00095206 -0.00148287
 -0.00050128 -0.00219474  0.00426007 -0.00267486  0.00355113  0.00511835
  0.0009543   0.00221551 -0.00294691  0.00806658 -0.01171735 -0.0038745
 -0.01436344  0.00617614]",-5.981672395044615,0.0025246006301425043
