,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4987611369421804,0.4821195060988178,[-0.00026827 -0.00044823 -0.00012023  0.00052853 -0.00030637  0.00011758],0.7737985354518083,"[ 0.00571374 -0.00225861  0.00120593  0.00901944  0.00077733  0.00057167
 -0.00435367 -0.00087212 -0.00170446  0.00423959  0.00436151  0.00463985
  0.00148571  0.00531103  0.00710831  0.00477001  0.00658271 -0.00101873
  0.00212342  0.0075341 ]",-5.359880548573024,0.004701467671065021
DFS,0.5499279100708145,0.43646725879987874,"[ 6.74304488e-04 -2.38721351e-04 -4.12024643e-05 -4.60458203e-05
 -2.10856066e-04 -5.24229808e-04]",0.9454058685425408,"[ 0.00485769 -0.00202046 -0.00012427  0.01137143  0.001106    0.003383
 -0.00195062  0.00107518 -0.00061424  0.0049917   0.00521382  0.00615472
  0.00429634  0.00650563  0.00842003  0.00423772  0.00602894  0.00154333
  0.00549639  0.00979217]",-5.3194826259460894,0.004895285764018193
DG,1.1797004026636593,-0.2014140388930933,"[ 1.05420906e-03 -2.15126900e-04  4.91903592e-04  1.56415556e-04
  8.79178816e-05  1.35005730e-04]",-0.8965067156484038,"[ 0.00451614 -0.00087595  0.00181551  0.015309    0.00656749  0.00350832
  0.00240977 -0.00467812 -0.00183492 -0.00021056  0.00461671  0.00331635
  0.00020048  0.00058004 -0.00198198  0.00389703  0.00420357  0.0066883
 -0.00976451  0.00286823]",-5.564182802198367,0.003832711349116284
DGX,0.7400645886777614,0.23009573323295793,"[ 3.07939716e-04  2.77830952e-04  1.51207186e-04 -3.23373238e-05
  1.50603435e-04  1.51467028e-04]",0.9412415871816426,"[ 0.00901234 -0.00700748 -0.0040581  -0.00401656 -0.00800211  0.00097644
 -0.00217208  0.00248996  0.00177617 -0.00431363 -0.00128663 -0.00308664
 -0.0052219   0.00012741 -0.0025583  -0.00458624 -0.00688967 -0.00494618
  0.01077383 -0.00561134]",-5.5745059964531265,0.0037933490472451758
DHI,0.9147317232235662,0.06819057386473289,"[ 1.49022526e-04 -1.42560632e-06  1.81448390e-05  1.79861534e-04
 -7.33844544e-05  3.37079401e-05]",-0.7315038342048793,"[ 0.00477052 -0.00052329  0.003087    0.01379403  0.00466922  0.00180791
  0.0007682  -0.00136492  0.00316362  0.00139734  0.00788002 -0.00044759
  0.00113777 -0.00262083  0.00051779 -0.00312462 -0.00098406 -0.00394058
  0.0021988   0.00079615]",-6.098864687408802,0.0022454155214502894
DHR,0.5088308866955175,0.4687085247669063,[-0.00014119 -0.00023012  0.00059002 -0.00011209  0.00053107  0.00086675],0.6860897426472868,"[ 0.00713097 -0.00316698  0.0019146   0.00428092 -0.00110767 -0.00269116
 -0.00712748 -0.00295092 -0.00379356  0.00161612  0.00095536  0.00331919
 -0.00043976  0.00481955  0.00471628  0.00084161  0.00125291 -0.00290026
  0.01247667  0.0020174 ]",-4.966377958292431,0.0069683420057730155
DIS,1.2960439525061649,-0.3061298209706361,"[ 4.85594208e-04  1.97377625e-04  2.85325843e-05  2.67598273e-04
 -9.00717553e-05  2.57553866e-05]",0.753927476572519,"[ 0.00713058 -0.00465242 -0.00230886  0.00302457 -0.00449355  0.00174909
 -0.00489126  0.00246812 -0.0011164   0.00359247  0.00241485  0.00426856
  0.00010569  0.00604948  0.00480961  0.00464881  0.00345263  0.00289011
  0.00394856  0.00942873]",-5.573350308230118,0.0037977355102684456
DLR,0.3784621627106445,0.5871899652494662,"[-2.20686983e-04  6.30923056e-05 -7.44316766e-05  4.39910255e-04
 -1.24751352e-04  2.88153626e-04]",0.8643264911004636,"[ 0.00609894 -0.00247511  0.00185247  0.00894811  0.0034044   0.00082112
  0.00256882 -0.00441725  0.00158356 -0.00612199  0.00168393 -0.00426752
 -0.00474078 -0.00408302 -0.00561292 -0.00578079 -0.00657735 -0.00493832
  0.0056288  -0.00949407]",-5.704283241250412,0.003331664529228178
DLTR,0.556210571462094,0.4230939368263735,"[ 3.84764868e-04 -2.36345663e-05  2.09013146e-04  1.30828049e-05
  7.33988701e-05  6.85222318e-05]",-0.8050471236925918,"[ 0.00482547 -0.00233196 -0.0012806   0.01381274  0.00513738  0.00653572
  0.00592504 -0.00339537 -0.0012533  -0.00224833  0.00450441  0.0037848
  0.003195   -0.0007928  -0.00299308 -0.00033291  0.00305131  0.00535781
 -0.00557987 -0.0048331 ]",-5.927559024192681,0.0026649792055435696
DOV,0.44667217528378067,0.5314198948194867,"[3.76768536e-05 7.17677992e-04 6.79341697e-05 5.72073729e-04
 1.12989381e-04 7.65926620e-04]",0.7343701130861634,"[ 0.00611601 -0.0032916  -0.00036018  0.00827202  0.00200398  0.00198672
 -0.0002493  -0.00503461 -0.00582101 -0.00261248 -0.00180445  0.00593327
  0.00211219  0.0071549   0.00457025  0.00124071  0.00102811  0.00221056
  0.00811723  0.00575871]",-4.9716581298941085,0.006931644932884562
DPZ,0.6750386109902338,0.29711718984933255,[ 0.00057006 -0.00021746  0.0005366   0.00033836  0.00019025  0.00060839],-0.9103185030545345,"[ 0.00493004 -0.00193032 -0.00075061  0.01268861  0.00248742  0.00589144
  0.00377064  0.00166923  0.00377319  0.00092271  0.00592121  0.00088492
 -0.00033461  0.00205974  0.00384417  0.00469807  0.0052365   0.00091891
 -0.00668981  0.01172133]",-5.029319655201307,0.006543260729960131
DRI,0.8646770855500955,0.10145558267715295,"[ 1.96191177e-04 -3.56997829e-04  2.61985552e-04 -2.16458027e-04
  1.33629133e-04 -1.26120797e-05]",1.06927867449639,"[ 0.00902025 -0.00596204 -0.00102988 -0.00388637 -0.00755007 -0.00249009
 -0.00564913  0.00154681  0.00143321 -0.00373718 -0.00250747 -0.00407667
 -0.00717773  0.00119396 -0.00206638 -0.00495822 -0.00926715 -0.00713258
  0.00876652 -0.00995715]",-5.498211003107966,0.0040940892036438
DTE,0.39558313223212316,0.5719817836533146,"[-5.57669720e-04  2.78769600e-04 -1.84227140e-04  2.04186225e-04
 -2.17106909e-05  2.65102644e-04]",0.8871128046394511,"[ 0.00586488 -0.00243424  0.00130068  0.00973652  0.00369822  0.00189489
  0.00368796 -0.00427682  0.00138906 -0.00651316  0.001053   -0.0036503
 -0.00464502 -0.00296687 -0.00449003 -0.0047357  -0.00543987 -0.0055711
  0.00296242 -0.01034823]",-5.734013249246081,0.0032340720173932706
DUK,0.39245866814880676,0.5737473329371374,"[-6.78873653e-04  3.11608128e-04 -2.69518644e-04  1.63612012e-04
 -4.73706077e-05  1.97892399e-04]",0.8632298210488097,"[ 0.00532505 -0.00151135  0.00275566  0.01184641  0.00549128  0.001389
  0.00361523 -0.00494241  0.00187654 -0.00583694  0.00195513 -0.00389005
 -0.00431291 -0.00256791 -0.00209852 -0.00431449 -0.00463837 -0.00807159
  0.004899   -0.00594774]",-6.121706733696192,0.002194706984335001
DVA,1.8171962687809653,-0.836103885493257,"[-9.59012868e-05  9.60843684e-05  3.02620561e-05  7.11661510e-05
  5.29592823e-05  1.82156826e-04]",0.7433724704130061,"[ 7.54648919e-03 -5.81906076e-03 -4.92633301e-03  1.00994788e-03
 -7.09363128e-03  4.50748156e-03 -1.10419493e-03  6.72149905e-03
  4.68764527e-03  1.92226394e-03  4.81544899e-03 -5.30935304e-04
 -1.67069237e-03  4.31844228e-04 -1.76405018e-04  8.26933035e-05
 -1.99747589e-03  6.97267082e-04  3.64770864e-04  6.50064462e-03]",-6.01513358656976,0.00244152218819109
DVN,0.4932939131318773,0.48507858285212085,"[-3.23932011e-04  2.60368743e-04 -1.07510733e-04  1.98590533e-04
  4.35923085e-07  2.61703304e-04]",0.7683995395607883,"[ 0.00575503 -0.00364239 -0.00239881  0.00915818  0.0010158   0.00561505
  0.00462819 -0.00121118 -0.00093384 -0.00521875 -0.00300751  0.00239527
 -0.0020207   0.00850306  0.0054788   0.00501273  0.00308246  0.00218527
  0.00207272  0.0065865 ]",-5.499644891439438,0.0040882229436926395
DXC,0.5125044701056569,0.46226856069827554,"[ 1.10980176e-03 -1.55050500e-03  6.67815749e-04  4.50225222e-04
 -2.21378114e-04 -6.09911881e-06]",-0.7059674709899961,"[ 0.00546913 -0.00271494 -0.00099101  0.01045186  0.0016634   0.0052156
  0.00458543  0.00107322  0.00466334 -0.00232173  0.00424216 -0.00262178
 -0.00449218 -0.00087757 -0.00179233  0.00282819  0.00102498  0.00191527
 -0.00283262  0.00725388]",-5.596149305931495,0.0037121305092604833
DXCM,0.6331882370369628,0.32988866526641986,"[-2.36882751e-04 -5.60606334e-04  1.96260483e-04 -1.85078350e-04
  1.03066103e-04  6.83970138e-05]",1.033687636866073,"[ 0.00852724 -0.00519084  0.00011008 -0.00105679 -0.00377951 -0.00234354
 -0.00258279 -0.00239326  0.00019133 -0.00738115 -0.00435265 -0.00460632
 -0.00728744  0.00242467  0.00209631 -0.00513079 -0.00863137 -0.01261837
  0.01384145  0.00114292]",-5.5445314088721105,0.003908774391927347
EA,0.5979442660757138,0.38349449739449426,"[ 8.50112958e-04  1.78767573e-04  6.02563846e-05  3.72907346e-04
 -2.02718351e-04 -1.40183287e-04]",1.0326496667448675,"[ 0.00894823 -0.00706737 -0.00336394 -0.00336868 -0.00570972 -0.00081312
 -0.00491913 -0.00371162 -0.00668455 -0.00448796 -0.00465766  0.00196616
 -0.00553513  0.00184956 -0.00823434 -0.00111866 -0.00657082  0.00372836
 -0.00419486 -0.01118208]",-5.700542166306508,0.0033441518794123763
EBAY,0.5646311334969747,0.41039164445753934,"[ 5.26861731e-05 -8.92697678e-04  6.24974466e-04 -5.03061635e-04
  4.24134552e-04  2.65694490e-04]",-0.7937393026290231,"[ 0.00624643 -0.00439748 -0.00368993  0.00824019  0.00136645  0.00656078
  0.00617129 -0.00282853 -0.00198818 -0.00644198 -0.00116225  0.00161058
 -0.00266176  0.00077926 -0.00719868  0.00080708 -0.00227814  0.00850211
 -0.0072782  -0.00547961]",-5.463555907622014,0.004238457353672817
ECL,0.5884871223293375,0.3945062094407766,"[7.15213094e-04 2.30736334e-04 2.77895901e-04 5.07846747e-05
 1.33930266e-04 1.36957697e-04]",-0.7635752254658731,"[ 0.00465681 -0.00116063  0.00137534  0.01458454  0.00599325  0.00400695
  0.00424611 -0.00360351  0.0009699  -0.00247184  0.00438001 -0.00044769
 -0.00259591 -0.00228207 -0.00493424  0.00090115  0.00019245  0.00330749
 -0.00482586 -0.00310828]",-5.7603955423412,0.0031498654468545143
ED,0.37196896972061144,0.5910623305957827,"[-8.20385908e-04  2.92870793e-04 -2.87830189e-04  5.71029759e-05
 -6.77022384e-06  1.84160600e-04]",0.969945954852219,"[ 0.00579122 -0.00160941  0.00367163  0.01002939  0.00473425 -0.00082624
  0.00109641 -0.00589183  0.00103728 -0.00564852  0.00160795 -0.00437002
 -0.0050244  -0.00314569 -0.00225617 -0.00554337 -0.00583545 -0.01004271
  0.00825504 -0.00627566]",-5.970708547197213,0.002552432259407731
EFX,0.6076864357022495,0.3741536654142261,[ 0.00066592 -0.00045642  0.000575    0.00011833  0.0001949   0.00037846],-0.8324194076924581,"[ 0.00422987 -0.00067647  0.00139622  0.01575083  0.00584203  0.00495109
  0.00463189 -0.00142326  0.00292592 -0.00066648  0.00600845 -0.0002375
 -0.00155038 -0.00163237 -0.00332521  0.00177527  0.00022556  0.00509792
 -0.00775545  0.00259021]",-5.558243212440298,0.0038555438228296286
EIX,0.28173122137686685,0.684618730674759,"[-9.67032103e-04  8.60263647e-04 -4.59270167e-04  3.93943391e-04
 -6.50728371e-05  4.28774741e-04]",0.846930094391008,"[ 0.00543177 -0.00083879  0.00432013  0.01147235  0.00469297 -0.00066127
  0.00036288 -0.00353051  0.0034383  -0.00280577  0.00423384 -0.00503194
 -0.00574663 -0.00362085 -0.00183819 -0.00255006 -0.00269593 -0.00845431
  0.00195866 -0.00517316]",-5.174223280323398,0.005660611915546457
EL,1.5428923904474794,-0.5477300839473663,"[ 6.09522681e-04 -1.86714044e-04  3.92346064e-04  3.22331386e-05
  1.56386187e-04  2.12298812e-04]",-0.8931605687078042,"[ 0.00732168 -0.00329919  0.00148998  0.00549633  0.00168633 -0.00048599
  0.00063818 -0.00515946 -0.00020176 -0.00628864  0.00083517 -0.00364527
 -0.00446766 -0.00458291 -0.00630336 -0.00746454 -0.00855283 -0.00715162
  0.00267223 -0.00840033]",-5.629865485490022,0.003589058075251194
EMN,0.47374950657505627,0.5028005804512709,"[ 3.35445654e-04  4.54285356e-04 -7.16648798e-05  3.56300279e-04
 -8.79121430e-05  1.38272535e-04]",0.8206007937351317,"[ 0.00628277 -0.0042099  -0.00228843  0.00714722  0.00077126  0.00382952
  0.0018296  -0.00431714 -0.00657794 -0.00480756 -0.00452077  0.00726978
  0.00370822  0.00917358  0.00408291 -0.00084839 -0.00209982  0.00418066
  0.00611742  0.00082228]",-5.445137119433925,0.00431724798844505
EMR,0.44056241638853993,0.5345352991024072,[-0.00112342 -0.00069731 -0.00051558  0.00033248 -0.00045943 -0.000173  ],0.8216370921424047,"[ 0.00486717 -0.00211252 -0.0005005   0.01245732  0.00314297  0.00529668
  0.00433053 -0.00083588  0.00051523 -0.00212567  0.00190339  0.00358087
  0.00468681  0.00534831  0.00736038 -0.00229524  0.00116452 -0.0027292
  0.01337423 -0.00030246]",-5.296019949757101,0.005011500289375306
EOG,0.4964524158999463,0.48310468581411675,"[-7.98796710e-04 -3.17900358e-04 -3.29855006e-05 -5.78978568e-04
  2.23570395e-04 -4.79903312e-05]",0.6952185468708071,"[ 6.04757075e-03 -4.24336779e-03 -3.46732590e-03  7.90942587e-03
  2.25619156e-05  6.39462351e-03  5.56740821e-03 -1.95063766e-04
  2.03893984e-04 -5.79605861e-03 -2.60697861e-03  1.28825251e-03
 -2.75970054e-03  6.61603251e-03  2.87410752e-03  4.04223001e-03
  1.42010974e-03  3.77530184e-03  1.58508855e-03  5.98384338e-03]",-5.333486374154422,0.004827211176936224
EQIX,1.0279234759275973,-0.05020934081412756,[ 0.00136931 -0.00106445  0.00101535  0.00013981  0.0002519   0.00041481],0.8231809828663543,"[ 6.97030310e-03 -4.32442254e-03 -1.88068633e-03  3.56332615e-03
 -4.30250095e-03  2.47963353e-03 -1.64261981e-03  4.49312182e-03
  4.28034493e-03  1.29373223e-03  3.86101623e-03 -4.49927367e-04
 -9.57408681e-05  3.37374047e-03  7.82406972e-03 -7.87480074e-04
  7.83406889e-04 -8.08357164e-03  1.19218685e-02  8.19912577e-03]",-5.116362991932933,0.005997797311345653
EQR,0.45188859057340397,0.5173948876251976,"[-6.61855524e-04 -4.08014826e-04 -2.84810353e-05  3.28848801e-04
 -7.12577786e-05  3.92905210e-04]",0.6820077014332504,"[ 0.00649781 -0.00283959  0.00131805  0.00701892  0.00082251  0.000205
 -0.00121833 -0.00163433  0.00206715 -0.00091917  0.00504033 -0.00264281
 -0.00376172 -0.00406996 -0.00432505 -0.00159538  0.00041209 -0.00057511
  0.01245966 -0.00777555]",-5.039524559149505,0.006476826934487706
ES,0.33290950729155244,0.6357027257570085,[-0.00041098  0.00093417 -0.0003624   0.00048497 -0.00010115  0.00035149],0.9035510471254646,"[ 0.00592482 -0.00253167  0.00132624  0.0094938   0.00384746  0.00146644
  0.00290467 -0.00535023 -0.00035988 -0.00635178  0.00063653 -0.00237879
 -0.00401724 -0.00310412 -0.00668056 -0.00486333 -0.00604265 -0.00197264
  0.00128743 -0.01255174]",-5.368958535654439,0.004658980947026024
ESS,0.49822443163074953,0.46672369473807435,"[-2.66230912e-04 -1.17486616e-03  3.96970609e-04  4.81426773e-05
  7.42922929e-05  3.26075811e-04]",0.7389217961018502,"[ 0.00757436 -0.00445322 -0.00064953  0.00245666 -0.00308941  0.00020975
 -0.00243952  0.00082578  0.00286913 -0.00070885  0.00465444 -0.00317238
 -0.00368615 -0.00438065 -0.00479775 -0.00394633 -0.00309097 -0.00205911
  0.01386769 -0.0064707 ]",-5.36492139762657,0.004677827914484825
ETN,0.49949800323356963,0.4845479811103072,[-0.00012923 -0.0004584   0.00036323 -0.00025385  0.00030435  0.00033073],0.7532400835717515,"[ 0.00593284 -0.00280486  0.00020472  0.0083355   0.00073945  0.00152789
 -0.00235812 -0.00180198 -0.00277106  0.00102984  0.00096959  0.00466983
  0.00041978  0.00731412  0.00689697  0.0053284   0.00580225  0.00151541
  0.00638344  0.00773599]",-5.35432527594982,0.004727658286355223
ETR,0.3641809889542833,0.6010836397369245,"[-5.81569212e-04  4.61751083e-04 -2.58121268e-04  2.49606923e-04
 -4.05379649e-05  2.73309793e-04]",0.920602499439053,"[ 0.00586325 -0.0021502   0.00218395  0.00974869  0.0038012   0.00096189
  0.00272187 -0.00434076  0.00160215 -0.00614414  0.00111093 -0.00394828
 -0.00436234 -0.00293508 -0.0039736  -0.00607892 -0.0070048  -0.0069528
  0.00600738 -0.0106217 ]",-5.7182504080937955,0.003285454080637109
EVRG,0.3574620040355041,0.608743560560256,"[-1.70530315e-04  4.74380659e-04 -1.40804885e-04  3.59399084e-04
 -5.98991391e-05  2.74636969e-04]",0.8824953916334671,"[ 0.00569856 -0.00161507  0.00312493  0.01053413  0.00435968  0.00030422
  0.00216409 -0.00420342  0.00259858 -0.00539378  0.0021417  -0.00498631
 -0.00576119 -0.00337093 -0.00321265 -0.00418245 -0.00483714 -0.00767512
  0.00505364 -0.00804603]",-5.662887155710339,0.003472476830256625
EW,0.5743683387272291,0.3985046466763237,"[-9.16848041e-05  2.15735482e-04 -9.79260329e-05  1.57787847e-04
 -4.23282890e-05  1.00180462e-04]",-0.8117302997872331,"[ 5.34008143e-03 -2.28810015e-03  2.68287034e-04  1.21764052e-02
  4.98770698e-03  3.36181464e-03  1.98561287e-03 -5.59031704e-03
 -3.71122016e-03 -1.40972028e-03  3.32867933e-03  3.81599047e-03
  2.08926949e-04  8.15105274e-05 -3.02942522e-03  2.69708144e-03
  3.94104395e-03  4.08885796e-03 -1.37726066e-02 -2.35963358e-03]",-5.4099499511195965,0.004471864017535056
EXC,0.2957648863084719,0.6711223878720445,"[-1.16076276e-03  8.95136904e-04 -4.67124594e-04  2.43913594e-04
  3.43349456e-05  4.81332256e-04]",0.8381057063982549,"[ 0.00539346 -0.00184096  0.00150469  0.01138677  0.0041229   0.0026211
  0.00373947 -0.00296916  0.00244637 -0.00440814  0.00302546 -0.00263892
 -0.00241717 -0.00237162 -0.0020945  -0.00432783 -0.00377069 -0.00530691
  0.00353336 -0.0076159 ]",-5.596434112643453,0.0037110734201159677
EXPD,0.6642159293212777,0.3116928843217252,"[-1.52492649e-04 -2.67530881e-05  1.48982429e-04  4.91540201e-05
  1.43878749e-04  3.39302780e-04]",-0.7857359401435695,"[ 4.61616239e-03 -1.42635378e-03  3.14547297e-04  1.45979216e-02
  5.34696730e-03  5.58592796e-03  6.02185095e-03 -2.05551994e-03
  1.91348411e-03 -2.99574622e-03  3.22146392e-03  3.41357220e-04
 -1.30811999e-03  1.95076667e-03  2.27780301e-03  3.19338977e-03
  3.84994355e-03  4.79193845e-05 -3.45965361e-03  5.95831643e-03]",-5.467061380712833,0.004223625566875856
EXPE,0.6379514832789736,0.3411182199787503,[0.00017851 0.0001465  0.00032297 0.00042932 0.00015673 0.00069295],-0.8911309495247681,"[ 0.00465186 -0.00121449  0.00082504  0.01430194  0.0047992   0.00403271
  0.00124382 -0.0023106  -0.00091564  0.0022578   0.00618859  0.00398498
  0.00097665  0.00073616 -0.00165424  0.00478217  0.0045486   0.00872449
 -0.00905146  0.00579692]",-5.2422351238832485,0.005288423334826064
EXR,0.5761683630652652,0.394859840037112,"[ 7.07546353e-05 -4.50649386e-04  2.33510437e-04  1.41407620e-04
  1.98010940e-05  2.06800681e-04]",0.669458058868707,"[ 0.00762487 -0.00568039 -0.00376625  0.00167093 -0.00449154  0.00350195
  0.00064284  0.00225424  0.00256062 -0.00267021  0.00208211 -0.00225394
 -0.00477327 -0.00203849 -0.00570432 -0.00086955 -0.00168667  0.00119013
  0.00082383 -0.00981315]",-5.1069520000273165,0.0060545089712168345
F,0.5854028766524254,0.3974687787854079,"[-1.47950050e-04 -1.57396470e-04  3.61602108e-05  2.70458556e-04
 -4.79984274e-05  2.50874317e-04]",0.7220348203070375,"[ 7.29479566e-03 -3.74143093e-03  6.96208601e-04  2.72987219e-03
 -3.60044124e-03 -2.13127075e-03 -8.39015005e-03 -8.55905270e-05
 -2.71044269e-03  3.36228471e-03  8.03966015e-04  3.04302470e-03
 -3.34200585e-03  6.06041148e-03  2.98455897e-03  5.27761193e-03
  1.48758379e-03  2.57321435e-03  5.00479924e-03  6.68756737e-03]",-5.532748374048264,0.003955104032558097
FANG,0.7375370291615642,0.23475457801960486,"[8.37675279e-04 1.89330287e-04 3.43633258e-04 2.63663064e-04
 8.98184303e-05 2.65050630e-04]",-0.9497435740929843,"[ 0.00470122  0.00016892  0.00414782  0.01444472  0.00469326  0.00040558
 -0.00307614 -0.00098053  0.00203002  0.00588128  0.00956695  0.00133178
 -0.00012884 -0.00087568  0.00156363  0.00379692  0.00450189  0.00090555
 -0.0051998   0.00789211]",-6.111682920405407,0.002216816945306351
FAST,0.2650155075100799,0.6950462051106064,[-0.00075887 -0.00049465  0.0001599  -0.00051574  0.00031567  0.00018668],1.159064938440251,"[ 0.00633643 -0.00178204  0.00449762  0.0072002   0.00229218 -0.00284691
 -0.00134882 -0.0035562   0.00345955 -0.00487325  0.00180818 -0.00638879
 -0.00540562 -0.0029553   0.00053892 -0.00777034 -0.00729882 -0.01431365
  0.01765904 -0.00600614]",-5.569550152447351,0.0038121949534966593
FCX,0.49157910513936265,0.4926590416407931,"[ 1.89233136e-04  3.51256552e-04 -2.73161707e-05  7.35553203e-04
 -1.37521691e-04  4.98231222e-04]",0.8493109534281427,"[ 6.33921975e-03 -5.07460031e-03 -4.30133544e-03  6.67490554e-03
 -8.94549266e-05  5.59017570e-03  2.32686411e-03 -3.13565526e-03
 -6.10320422e-03 -2.39999610e-03 -1.04008320e-04  8.27613862e-03
  6.54623620e-03  4.78703305e-03  1.10436118e-03 -1.67967209e-03
  2.82152316e-03  5.14804690e-03  4.97324067e-03 -9.60548936e-03]",-5.199775565784646,0.0055178026655150455
FDX,0.01369101141715142,0.956887339581124,[-0.00049052 -0.00096234  0.00061962 -0.00027572  0.00045535  0.00067648],1.4631480433453363,"[ 0.00446731  0.00046827  0.00663374  0.01288071  0.00406863 -0.00303366
 -0.00480556 -0.00069187  0.00513608  0.00332008  0.00634238 -0.00356164
 -0.00373415  0.00269809  0.01219166  0.00182333  0.00298805 -0.01617663
  0.01338595  0.01448212]",-5.187930431020853,0.005583550408387009
FFIV,0.4749902077265428,0.493011189164193,"[-5.80225147e-05  5.54631237e-04 -6.66056926e-04 -2.68894601e-04
 -3.10852957e-04 -8.61907954e-04]",0.6480401019475965,"[ 6.33670090e-03 -4.21044258e-03 -2.49010208e-03  6.96839462e-03
 -6.41343670e-05  3.97925719e-03  7.72862992e-04 -2.01392194e-03
 -3.57174147e-03 -1.00589227e-03  1.71186942e-03  5.89989026e-03
  5.45843949e-03  3.33569153e-03  2.43344040e-03 -3.34327451e-03
  7.96293164e-04 -1.93488516e-04  8.59476754e-03 -7.63479411e-03]",-5.35286022416519,0.004734589626711274
FIS,0.5831225485309968,0.39310138419150875,"[-2.18717206e-04 -1.12980759e-04  1.85569493e-04  3.31998384e-04
  9.52016814e-05  5.78834160e-04]",0.7886908462127068,"[ 0.00833133 -0.00515594 -0.00039246 -0.00074013 -0.00486541 -0.00295088
 -0.00901457 -0.00140555 -0.00341178  0.00241055  0.00214701  0.00150164
 -0.00436896  0.00060223 -0.00218964  0.00297774  0.00400333 -0.00047369
  0.00346585 -0.01000402]",-5.329786047671697,0.00484510652318456
FITB,0.6135443746905008,0.37829493156235006,"[ 2.15945770e-04 -8.98487856e-04  4.82564760e-04 -4.63215642e-04
  2.56812580e-04 -1.46702153e-05]",-0.8305074931140746,"[ 0.00684466 -0.00339616  0.00013002  0.0066704   0.00156808  0.00180762
  0.00277382 -0.00344803  0.00114313 -0.00583219  0.00203815 -0.00321951
 -0.00342409 -0.00476942 -0.00664711 -0.0062399  -0.00594145 -0.00409711
 -0.00010861 -0.01034352]",-5.62632114434837,0.0036018014916139305
FLS,0.4750705282968235,0.49982747583572895,[-0.00021207  0.00018499 -0.00034774  0.00032679 -0.00027794 -0.00010689],0.7303262727426488,"[ 7.07233867e-03 -4.41110132e-03 -9.50292292e-04  4.47625864e-03
 -5.74098554e-04  2.24258065e-04 -3.92595277e-03 -5.16634691e-03
 -7.89523104e-03 -1.09379545e-03 -1.48233281e-03  6.68726075e-03
  1.66103001e-03  4.64186468e-03 -1.13939976e-03 -2.07373921e-04
 -4.20806296e-05  3.87738750e-03  1.82444996e-03 -9.82087905e-03]",-5.440249691626184,0.0043383998733674805
FMC,0.3825820777948194,0.5867684889758347,"[-1.18072166e-05 -5.90869188e-04  1.67516920e-04 -5.49468679e-05
  8.73801999e-06  7.76034129e-06]",0.9514447676580289,"[ 0.00547262 -0.00030068  0.0058655   0.01073593  0.00351877 -0.00383639
 -0.00689359 -0.00423633 -0.00238998  0.00248183  0.00179349  0.00245171
 -0.00133049  0.00640535  0.00800317  0.00306576  0.00191863 -0.00416926
  0.00785533  0.00763631]",-5.585284678200873,0.003752681311129932
FRT,0.48163658133937054,0.489810927514605,"[-7.96257738e-04 -7.36314007e-04  1.69778925e-04  2.00250968e-04
  6.15898882e-05  5.33196100e-04]",0.7520810624303625,"[ 0.00727978 -0.0041336  -0.00028732  0.00369219 -0.00175756  0.00040148
 -0.00141905 -0.00037889  0.00266031 -0.0019945   0.00367592 -0.00424332
 -0.00699936 -0.00440435 -0.00628223 -0.00015959  0.00044496 -0.00143455
  0.00465822 -0.01135052]",-5.142727950874627,0.005841731999384762
FTI,0.46010154902315853,0.5120338638027827,[-0.00055194  0.00027063 -0.00031882  0.00023182 -0.00012916  0.00011406],0.7325293412660102,"[ 0.00517939 -0.00162547  0.00161353  0.01164826  0.00358332  0.00201666
  0.00053559 -0.00309832 -0.00168128 -0.00145661  0.00030439  0.00332788
  0.0006919   0.0069711   0.00779966  0.00267804  0.00401221 -0.00234929
  0.00709636  0.00337896]",-5.4356025012754,0.004358608162912118
FTNT,0.5163347391068077,0.45891196789027544,[-0.00024972 -0.00016405  0.00023067 -0.00060314  0.00038874  0.000103  ],-0.5750953175411208,"[ 5.63588770e-03 -1.53514650e-03  2.54376001e-03  1.06672525e-02
  3.54298908e-03  5.67708720e-04 -3.62465979e-04 -3.49640383e-03
  8.81918180e-05 -1.51828039e-03  2.93498039e-03 -8.43877673e-04
 -4.12770022e-03 -9.08100088e-04 -3.67586972e-03  7.11564675e-04
 -2.05958652e-03  8.93673221e-04 -7.72278956e-03 -7.66510810e-04]",-5.55421353273212,0.0038711117754013247
GD,0.32982659804143616,0.644128793350994,"[-2.97229005e-04 -1.67475166e-03  4.00365576e-04 -4.00600956e-05
 -3.63881140e-05  8.06876987e-05]",0.7780009650172635,"[ 4.78539784e-03 -6.06116588e-04  3.56080526e-03  1.36786065e-02
  5.74028779e-03  8.02467837e-04  1.77251670e-04 -4.22528768e-03
 -6.82536925e-06 -2.98969978e-04  4.37567150e-03  8.37240125e-04
 -3.29872953e-04  1.12473768e-03  3.74806986e-03  1.13711308e-03
  5.37900286e-03 -4.46084146e-03  7.06593157e-03 -5.25433368e-03]",-4.866810457228002,0.007697878887491825
