,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.1018671149503583,-0.1241339015258574,"[1.15674940e-03 2.37795184e-04 3.77479186e-04 1.59576571e-04
 9.14721500e-05 8.97338681e-05]",-1.1576588132867167,"[ 0.00120824 -0.00507725 -0.01233651  0.0059568  -0.00945914  0.00383918
 -0.00238431 -0.00061978  0.00471561 -0.00397467  0.00718822 -0.00239429
  0.00070473  0.00044649 -0.00898115  0.00394317 -0.00814511  0.00541395
  0.01306427 -0.00917911]",-5.679712657031111,0.0034145394463484325
DHI,1.1995160367426079,-0.22494191680502168,"[ 5.61923864e-04 -2.01366478e-04  1.06834990e-04  3.37753882e-04
 -1.90615534e-04 -7.87631758e-05]",-0.6511946987428591,"[ 0.0079033  -0.00524544 -0.00354932  0.00675997 -0.00234328  0.00539749
  0.00085962  0.00292457  0.00258385  0.00120281  0.00432693  0.00053406
  0.00161219 -0.0027697  -0.00030173 -0.0074434  -0.00250733 -0.00614298
 -0.00685011 -0.00311066]",-5.235246497802044,0.005325511595111988
DHR,0.5224199203260009,0.45515729263424665,[ 0.00114683  0.00082431  0.00054217 -0.0001709   0.00048042  0.00040423],0.908701012829041,"[ 0.01378542 -0.00651047  0.00292285  0.00327444  0.00036748  0.00272703
 -0.00304882  0.00043786 -0.00944891  0.00156623 -0.0045536   0.00540386
 -0.00362493  0.0041829   0.00576637  0.00066625  0.00567236  0.00031443
 -0.00820069  0.00487393]",-4.941510930090266,0.007143796436889702
DIS,0.6342275128019613,0.33365054116488074,"[6.78582512e-04 7.73319922e-04 4.16148087e-05 1.61294760e-04
 4.41786827e-05 6.01062440e-05]",0.9234783197711874,"[ 0.01380439 -0.0056547   0.0039418   0.00587949  0.00303481  0.00408951
  0.00128979 -0.0004708  -0.00507256 -0.00439147 -0.00389483 -0.002998
 -0.00630521  0.000444    0.00395392  0.00488694  0.00851597  0.00684633
 -0.00303398 -0.00580025]",-5.372878058940229,0.004640755703182273
DLR,0.5234456724625881,0.44552426362985015,"[ 5.59387684e-04  1.12768873e-03 -2.68570506e-05  5.35678320e-04
  7.70197696e-06  3.92058359e-04]",-0.8171908791549053,"[ 0.00404656 -0.00585471 -0.00888621  0.00377428 -0.00766598  0.00245266
 -0.00374237 -0.00071236 -0.00082504 -0.00066686  0.00256041  0.00388005
 -0.00257127  0.00579719 -0.00627186  0.00615946 -0.00395297  0.00392727
  0.00991641 -0.00765444]",-5.858972351105157,0.0028541752661603343
DLTR,1.2866724830594258,-0.31366170505592417,"[9.52529474e-04 8.45167021e-04 1.58612517e-04 2.48656858e-04
 8.17013157e-05 1.62342095e-04]",-0.862486096363632,"[ 2.55816568e-03 -4.96178778e-03 -1.01009329e-02  7.23996275e-03
 -6.92346554e-03  5.13375722e-03  9.49433905e-05  1.09278518e-03
  6.25111259e-03 -2.69222875e-03  7.58133354e-03 -2.39976711e-03
  2.83965338e-03 -6.26334580e-04 -3.12894115e-03  1.84392560e-03
 -3.65626908e-03  3.00804775e-03  1.88618961e-03 -1.00315078e-02]",-5.663977716945032,0.003468691945836412
DOV,0.4053597347900599,0.5604655529678475,"[-1.65605348e-04  5.14661880e-04 -2.71203920e-05 -1.20214736e-04
  1.90331232e-04  2.04479081e-04]",-0.8011706065700952,"[ 1.05084145e-02 -5.52013713e-03  7.37475800e-05  5.73422330e-03
  1.17287409e-03  4.68605003e-03  3.69820260e-03  2.60073017e-03
  3.52955793e-03  2.18098699e-03  2.61239180e-03  2.89565668e-03
 -4.56274192e-03 -5.15730118e-04 -7.42203362e-03 -5.61905218e-03
 -3.27336162e-03 -4.83098144e-03  1.30769896e-02 -8.62309067e-04]",-5.468180815896524,0.004218900137213137
DPZ,1.3579929646412947,-0.380949022979093,"[ 4.04922348e-04  1.29771070e-04  9.43096509e-05 -6.50446639e-05
  4.19416640e-05 -8.42988343e-05]",0.6649989950549363,"[ 1.38956194e-02 -6.20246856e-03  4.25599568e-03  3.64337303e-03
  4.03825457e-03  2.53460642e-03  3.98220403e-03 -1.12822251e-03
  5.96128401e-04 -2.39807762e-03  5.78875849e-04  7.28923518e-05
 -3.00836728e-03  4.02195247e-04  3.72225490e-05 -6.88925102e-04
  2.52476262e-03  3.27526874e-04  4.24511670e-03 -2.00910650e-03]",-5.17550559674469,0.005653357871916228
DRI,2.440023082285346,-1.4526476294157433,"[ 1.20459814e-03  4.99542474e-04  2.41249808e-04  4.27760200e-04
 -3.40149861e-05  1.27256833e-04]",-0.9819505831833188,"[ 3.17060769e-03 -4.54490004e-03 -9.63144682e-03  8.40477294e-03
 -7.28676090e-03  5.80062397e-03 -1.78868294e-03  7.44926888e-04
  2.34029871e-03 -5.04543145e-03  4.53496881e-03 -5.30512612e-03
 -9.78936555e-05 -6.35331667e-04 -3.22980968e-03  6.95362306e-03
 -2.24303264e-03  1.00661939e-02  1.66964994e-03 -1.03935506e-02]",-5.445875570578153,0.004314061088557822
DTE,0.8000471560070751,0.17296023733866053,"[3.83020357e-04 8.23401248e-04 5.70020688e-05 1.66709383e-04
 1.43346284e-04 2.95646878e-04]",-1.011394004773524,"[ 0.00406332 -0.00615083 -0.00905446  0.00192134 -0.0080216   0.0001508
 -0.00401735 -0.00556338 -0.00043455 -0.00767895  0.00383994 -0.00196631
  0.00049775  0.00348726 -0.00372816  0.00689572 -0.00369689  0.00512165
  0.01164831 -0.01036775]",-5.801164088765902,0.003024032453436563
DUK,1.952111780404372,-0.9757049130328066,"[4.25588668e-04 9.45251863e-04 1.99199359e-05 3.30631186e-04
 9.13218951e-05 3.62542534e-04]",-0.8759589854540936,"[ 0.00586842 -0.00615977 -0.00678622  0.00241122 -0.00622631  0.00053693
 -0.00345826 -0.00495692 -0.00159217 -0.0072437   0.00221291 -0.00175617
 -0.00104502  0.00412269 -0.00288225  0.0088593  -0.00194369  0.00740349
  0.0094724  -0.01096696]",-5.653933508063287,0.003503707771034279
DVA,0.3165586404752787,0.6571421338530677,[ 0.00190398  0.00230208  0.00012855  0.00150014 -0.00012426  0.00082156],-0.9126719186146425,"[ 0.00759098 -0.00700182 -0.00416007 -0.00083664 -0.00326944 -0.0017333
 -0.00022807 -0.00625116  0.00140393 -0.00461885  0.00346886  0.00410445
 -0.00082156  0.00765814 -0.00387505  0.00563235 -0.00290702 -0.00162487
  0.00839747 -0.01623056]",-4.755953036057152,0.008600344348017243
DVN,0.5471021572190619,0.43129410183666606,"[ 5.17180210e-04 -4.84356503e-05  3.38239712e-04 -7.95566667e-05
  1.91732077e-04  1.61859270e-04]",-0.7319617803129621,"[ 0.00752677 -0.005152   -0.00433634  0.00723426 -0.00366785  0.00603877
 -0.00108795  0.00423342 -0.0002359   0.00293324  0.00217435  0.00145146
 -0.00208655 -0.00337511 -0.0036208  -0.00895081 -0.00159443 -0.00585612
  0.00923473  0.0027569 ]",-5.248025247659263,0.005257891186895787
DXC,0.4849843997654351,0.4862643067749566,[ 0.00144282 -0.00064803  0.00031234  0.00018311 -0.00027347 -0.000567  ],0.00048748689129466484,"[ 1.01637788e-02 -6.92415539e-03 -3.12797798e-03  5.40508564e-03
 -2.49562368e-03  3.66010142e-03 -1.15119241e-04 -7.80596459e-05
 -1.18858037e-04 -1.45919766e-03  2.29911084e-03  1.40411862e-03
 -1.37936009e-03  1.59658602e-03 -7.21550763e-04  3.15292433e-04
  3.55736230e-04  1.12900127e-03  2.26574836e-03 -1.16210615e-03]",-4.533704371635976,0.010740814319040585
DXCM,2.10736559291813,-1.1279770480683415,"[-1.94283352e-04  1.71687458e-04  4.56789312e-05 -2.86322299e-04
  2.07617865e-04  9.01307261e-05]",-0.6827371343163178,"[ 4.22235377e-03 -5.67398665e-03 -9.04825717e-03  4.96992741e-03
 -8.25415265e-03  3.62128694e-03 -4.62602165e-03 -5.76803565e-05
 -1.17123164e-03 -1.81326403e-03  4.35150618e-03  1.63105880e-04
  4.61561717e-03  8.63958796e-04  3.45271915e-03  9.29199000e-04
 -5.84927962e-04  2.43518234e-03 -6.00220458e-03  4.44795390e-04]",-5.441966673117604,0.004330957312280752
EA,0.9097967830278627,0.07048824282249595,"[ 1.42432913e-03  7.13507124e-04  1.58650375e-04  3.77004227e-04
 -8.25730340e-05 -7.18343793e-05]",0.9832530339987188,"[ 0.01569905 -0.00827188  0.00550526 -0.00329319  0.00309009 -0.00270728
  0.00021021 -0.00529871 -0.00476911 -0.00091264 -0.00134161  0.00644861
 -0.00227586  0.00364008  0.00038096 -0.00556594 -0.00091564 -0.00696385
 -0.00100991  0.00944106]",-5.895673644921165,0.0027513223043570396
EBAY,0.4330180068201448,0.5460372475473835,[ 0.00161372 -0.0001051   0.00094753  0.00021777  0.00038211  0.00062829],0.8978774203741895,"[ 1.16788869e-02 -6.51103905e-03  4.96219451e-05  3.22975255e-03
 -2.26329693e-03  2.68514081e-03 -4.79846875e-03  5.60825136e-04
 -9.55165104e-03  2.12249084e-03 -3.44713032e-03  6.39769794e-03
 -1.66946410e-03  5.02280373e-03  6.12179929e-03  5.41173234e-04
  3.85579099e-03 -2.04151576e-03 -1.23792701e-02 -1.49146558e-03]",-4.789701418912663,0.008314939695054093
ECL,0.4405155030163294,0.5315266575364614,"[1.73205136e-03 8.41706828e-04 3.39429784e-04 3.68925574e-04
 5.17428116e-05 8.87835189e-05]",-1.013567187681741,"[ 0.00700002 -0.00509936 -0.00433352  0.00659063 -0.00204221  0.00538551
  0.00315237  0.00340585  0.0067764   0.00241541  0.00606564  0.00191528
 -0.00217196 -0.00188776 -0.01029671 -0.00584813 -0.0069297  -0.00244697
  0.01775694  0.00216247]",-5.352949811067019,0.004734165488494086
ED,2.597133261518575,-1.6157233216697002,"[3.90044671e-04 6.71406957e-04 2.39385566e-05 2.59961697e-04
 4.64735404e-05 2.33507064e-04]",0.9286380107548196,"[ 0.0121383  -0.00608858  0.00204544  0.0044277   0.00211771  0.00371895
  0.00265084  0.00170276 -0.00030526  0.00182461  0.00032304  0.0030186
 -0.0017165  -0.00126335  0.00407416 -0.00812299  0.0045224  -0.00595342
 -0.01176987  0.0093324 ]",-5.996906828216172,0.0024864312531871365
EFX,3.175068134748263,-2.1942380021170353,[0.00121548 0.00071182 0.00034849 0.00028146 0.00016359 0.00030719],1.0237342717092162,"[ 0.01364517 -0.00710455  0.00327269  0.00025781  0.00159774 -0.00035972
 -0.0011204  -0.0041944  -0.00710713 -0.00259744 -0.00337647  0.00391347
 -0.00202304  0.00422276  0.00889772 -0.00180313  0.00816397 -0.00575247
 -0.01075105  0.00250235]",-5.967614779982628,0.0025603411184254685
EIX,0.8960736599848241,0.08336406149933978,"[ 2.08488084e-04  1.16301732e-03 -1.68090530e-04  2.42393519e-04
  5.79686184e-05  2.33974611e-04]",0.9418921434880327,"[ 0.01348746 -0.00626727  0.00352846  0.00449519  0.00312656  0.00412331
  0.00314849  0.00283328  0.00058293  0.00369919  0.00165154  0.00408023
 -0.00012661 -0.00172209  0.00232702 -0.00966809  0.00122224 -0.00665205
 -0.00630231  0.01163083]",-5.434247116025155,0.004364519761469471
EL,0.6046296383471232,0.36383388970033254,[0.00154803 0.00062088 0.00060493 0.00016007 0.00030152 0.00036543],0.9262944437540196,"[ 0.01229507 -0.00589704  0.0017439   0.00527479  0.00080617  0.0035965
 -0.00078761 -0.00090773 -0.0066459  -0.00389394 -0.00440457 -0.00097307
 -0.00600612  0.00325375  0.00496528  0.0075832   0.00911095  0.0073242
 -0.00488373 -0.00762389]",-5.224508769049292,0.005383003608516925
EMN,0.44205457139130666,0.5255985818632372,"[3.42347936e-04 1.10369115e-04 2.07884940e-04 1.24424222e-04
 9.38862468e-05 2.22943670e-04]",-0.7394080656059874,"[ 0.01346215 -0.0056731   0.0036859   0.00490278  0.00378441  0.00393363
  0.00451655  0.00156239  0.00240863  0.00119658  0.00193334  0.00246054
 -0.00369168 -0.00021624 -0.00551738 -0.00470432 -0.00389166 -0.00430042
  0.00560957 -0.00318157]",-5.858342753373913,0.0028559728142392
EMR,0.12137483738667729,0.8506260857774204,"[1.55385683e-04 3.68918416e-05 1.20251296e-04 3.64263738e-05
 7.11140447e-05 1.32503736e-04]",-0.7795129453287531,"[ 0.01168538 -0.00600988  0.00178793  0.00349687  0.00295114  0.00222531
  0.00527769 -0.00160083  0.00433558 -0.00287385  0.00242773 -0.00017291
 -0.00571257  0.00017142 -0.00895347 -0.00137499 -0.00477351 -0.00092582
  0.00981678 -0.00376686]",-5.20561856997738,0.0054856561290381805
EOG,0.48989865202656935,0.48358763631162444,"[ 3.48322559e-04 -7.70379108e-05  3.03484119e-04 -2.98319637e-04
  2.61349784e-04  9.25689104e-05]",-0.7732225986428337,"[ 9.89056730e-03 -4.90020110e-03 -1.19150068e-03  8.15906199e-03
 -9.07537937e-04  6.75117248e-03  4.99275240e-04  4.79111465e-03
 -2.30200117e-04  2.56748439e-03  1.70253496e-03  9.12398366e-05
 -1.18531664e-03 -4.47987360e-03  2.48037114e-04 -8.67300885e-03
  2.58925948e-03 -3.82996738e-03  1.03076267e-02  5.18021711e-03]",-5.056228418352722,0.00636953749774994
EQIX,-0.49729442999938905,1.4682556082197669,"[3.18494700e-03 8.61325549e-04 9.80348295e-04 1.05987916e-03
 8.91690857e-05 6.05808243e-04]",-1.0650866088981361,"[ 4.82957878e-03 -5.34049471e-03 -6.58354780e-03  4.93304128e-03
 -2.73848409e-03  2.94406701e-03  4.80980745e-03 -1.85517131e-03
  1.08156674e-02 -5.10137292e-03  8.70387510e-03 -2.98603123e-03
 -3.22095866e-04  1.95658816e-05 -1.00016550e-02  3.07784593e-03
 -6.64023630e-03  4.92841624e-03  1.64624224e-02 -5.60928744e-03]",-4.697595647812439,0.009117171661660789
EQR,2.4164543840886368,-1.440751733227789,"[6.19308768e-04 6.73947504e-04 5.39594789e-05 1.84453294e-04
 4.45242918e-05 1.06340024e-04]",-0.9202531321862992,"[ 0.00246311 -0.00670328 -0.01111382  0.0007264  -0.009358    0.00012137
 -0.00393486 -0.00310919  0.00130568 -0.00128301  0.00513524  0.00435745
  0.00052034  0.00346703 -0.00602725 -0.00207356 -0.00622714 -0.00372535
  0.00805707  0.00559676]",-5.749855039689373,0.003183242206844872
ES,0.8953926839693803,0.08348335305883779,"[ 1.29192095e-04  1.03779276e-03 -1.91470991e-04  2.11561339e-04
  2.48283301e-05  1.65034998e-04]",0.8748979093033948,"[ 0.01299149 -0.0056638   0.00322775  0.0064397   0.00340868  0.00559873
  0.00403603  0.00391981  0.0014717   0.00307402  0.00129645  0.00222271
 -0.00247875 -0.0023221  -0.0004722  -0.00731795  0.00020428 -0.00309794
 -0.00658094  0.01000321]",-5.398545952051879,0.004523153044782711
ESS,2.147864984160328,-1.170022138850756,"[5.85176781e-04 6.02061201e-04 1.18005259e-04 1.36540630e-04
 9.52903756e-05 1.55128587e-04]",1.0166293764306658,"[ 0.01530747 -0.0053775   0.00594688  0.00752719  0.00498172  0.00571679
  0.00344347  0.00144497 -0.00189618 -0.00352002 -0.00104185 -0.00469481
 -0.00181019 -0.00270646  0.00587297  0.00193568  0.00628288  0.00650281
 -0.00854904 -0.00728781]",-6.007800274605499,0.002459492442271567
ETN,0.4827237217556619,0.49064898231160087,[ 0.00084617  0.00050987  0.00036919 -0.00025961  0.00033353  0.00012531],-0.8102739910348677,"[ 5.62243900e-03 -5.31874248e-03 -5.90190132e-03  6.18254418e-03
 -2.90297465e-03  4.75071238e-03  3.52444911e-03  1.76565174e-03
  8.83915612e-03 -1.70821125e-04  8.25346570e-03 -4.25727210e-05
  1.69942920e-03 -1.83942829e-03 -6.81182842e-03 -4.43771798e-03
 -6.67168991e-03 -2.60970941e-03  7.71807715e-03 -2.54329684e-03]",-4.8717920406935695,0.00765962661884667
ETR,0.5055830595674327,0.4721286378647361,"[4.04919089e-04 4.74695512e-04 1.25781101e-04 2.63967397e-04
 7.68874972e-05 3.03520894e-04]",0.8678105738420054,"[ 1.10006825e-02 -5.58996585e-03  7.58173330e-05  7.14804910e-03
 -2.08966489e-04  6.43879135e-03  6.64102006e-04  5.37277240e-03
 -5.40261309e-04  5.02499403e-03  2.13991319e-03  3.44490056e-03
  7.67388690e-04 -2.19223978e-03  1.79501100e-03 -7.80725782e-03
 -1.00326081e-03 -3.59810534e-03 -1.03419616e-02  8.10150233e-03]",-5.755233657844525,0.003166166724932856
EVRG,1.3602576866540517,-0.3797784759494157,"[ 4.29102036e-04  1.38760009e-03 -1.78633331e-04  4.51875725e-04
  9.29708983e-06  3.13129232e-04]",0.9495684528018618,"[ 0.01211073 -0.00648234  0.00190984  0.00315169  0.00245126  0.00293677
  0.00341702  0.001135    0.00147883  0.00287283  0.00186342  0.00489759
 -0.00108296 -0.00014633  0.00087844 -0.00895244  0.00046282 -0.00773899
 -0.00881301  0.0125236 ]",-5.789685307643619,0.0030589446514740037
EW,0.5865730900801107,0.3894658640144346,"[ 7.30750947e-04  1.64060320e-03 -1.81051487e-04  5.50088020e-04
 -2.33601803e-05  2.80360472e-04]",0.5999036411112263,"[ 0.01181135 -0.00584034  0.00102101  0.00503008  0.00015156  0.00374648
 -0.00069605  0.00041928 -0.00488672 -0.00120179 -0.00252787  0.00044537
 -0.00533975  0.00039935  0.00096221 -0.00053447  0.00550065  0.00030506
  0.00775612 -0.00383645]",-4.731214263282228,0.00881575988442891
EXC,-0.1962532881521871,1.171593181091867,"[ 1.02298327e-04  1.09923870e-03 -1.56225540e-04  3.93737469e-04
  3.47072857e-05  3.80060043e-04]",0.7950787363876746,"[ 9.16566748e-03 -5.15554284e-03 -2.05366578e-03  8.07188454e-03
 -1.46031172e-03  6.91777246e-03  3.63866614e-04  5.05444662e-03
 -2.02865192e-05  3.27147941e-03  2.15784563e-03  1.60058615e-03
  7.03445160e-04 -2.31094299e-03  3.20968451e-03 -5.49235169e-03
  1.60387075e-03 -1.23836071e-03 -1.20949455e-02  6.95437003e-03]",-5.572629218077423,0.0038004750075409906
EXPD,0.43727358167593644,0.5352137513462222,[ 0.00161957 -0.00055799  0.00103068  0.00027377  0.00028088  0.00051643],-1.242563352830721,"[ 0.00337375 -0.00524004 -0.00853778  0.00467129 -0.00456738  0.0028234
  0.00378955 -0.00105345  0.0114153  -0.00231839  0.00984091  0.00117772
  0.00023715  0.00320695 -0.01283051  0.00406842 -0.01105248  0.00281068
  0.01477527 -0.01008036]",-5.192140340695543,0.005560093575721451
EXPE,0.4906942548999023,0.49308034442554977,"[7.32411782e-04 5.51261903e-04 3.13948972e-04 8.27201468e-04
 3.31011387e-05 7.63232391e-04]",-0.0009343637837197326,"[ 1.02116980e-02 -6.91739920e-03 -3.01660896e-03  5.42801578e-03
 -2.35466723e-03  3.55916451e-03  4.45062744e-05 -1.22028753e-04
  3.95937446e-05 -1.52727555e-03  2.38333325e-03  1.40619473e-03
 -1.39109295e-03  1.59884372e-03 -7.55119892e-04  3.75769114e-04
  3.28641994e-04  1.23939723e-03  2.32616974e-03 -1.03621990e-03]",-4.451127722790239,0.011665404207634362
EXR,0.8481732134124588,0.11764326804261756,"[ 3.99743974e-04  8.90552919e-04 -2.58671996e-05  1.28625076e-04
  8.49738161e-05  1.40838761e-04]",-1.0577921739776837,"[ 2.33251698e-03 -6.96373069e-03 -1.12902773e-02 -6.23927301e-04
 -9.70600994e-03 -1.06679313e-03 -4.50164484e-03 -3.74715962e-03
  8.48966248e-04 -6.40274335e-05  5.23272125e-03  7.87575529e-03
  1.40471926e-03  6.70652552e-03 -5.75534413e-03 -1.59978278e-03
 -7.15306219e-03 -6.69901126e-03  7.00010719e-03  5.44346387e-03]",-6.006164701145293,0.0024635184143247542
F,0.5151157060781548,0.4591644537447627,"[ 7.11874091e-04  9.14957048e-04  2.30657149e-05  4.32227960e-04
 -2.07360307e-05  2.16926134e-04]",-0.6856967649027123,"[ 0.00587795 -0.00557548 -0.00603179  0.00557755 -0.00402645  0.00440236
  0.00105765  0.00178415  0.00543343  0.00090258  0.00674257  0.00221063
  0.0017649   0.00051492 -0.00564812 -0.00271501 -0.0076353  -0.00317626
  0.00097639 -0.00666017]",-5.341789266212638,0.0047872972932243504
FANG,0.6075026826291698,0.36885052515326583,"[ 9.30315336e-04  3.62521432e-04  2.41709782e-04 -7.85513475e-05
  1.39091352e-04 -4.13560934e-05]",-0.8531276202038032,"[ 0.00462415 -0.00508246 -0.0079839   0.00716534 -0.0065072   0.00593029
 -0.00230025  0.00413177  0.00051235  0.00311309  0.00314287  0.00217263
 -0.00197438 -0.00218944 -0.00500131 -0.00701445 -0.00222075 -0.00352691
  0.0118154   0.00650677]",-5.502742092872344,0.0040755804819649155
FAST,0.17752915619846574,0.8055420881100849,"[ 8.83296974e-04 -4.82464628e-04  5.58708112e-04 -1.70907150e-04
  2.06126805e-04  4.83898555e-05]",0.9976931353439717,"[ 0.00939321 -0.0067539  -0.00253299  0.00287256 -0.00349348  0.00295693
 -0.00342499  0.00202177 -0.00462078  0.004979    0.00069138  0.00789296
  0.00188958  0.00188953  0.00509276 -0.00859999  0.00146649 -0.00891122
 -0.0101532   0.01271592]",-5.264254213968795,0.005173249727388051
FCX,0.36406046243862283,0.6080062360450217,"[ 2.85225242e-04 -3.05782568e-04  1.83893188e-04  1.40470354e-05
  9.68538348e-06 -6.85807358e-07]",-0.7458450874243308,"[ 1.40781392e-02 -5.42878648e-03  4.77524129e-03  5.75011536e-03
  4.87464124e-03  4.15589867e-03  4.88761270e-03  8.34858874e-04
  1.11872510e-03 -1.40125617e-03 -4.48721737e-05 -8.16032304e-04
 -5.79375822e-03 -1.47984440e-03 -3.91617686e-03 -2.60089353e-03
 -5.25081676e-04 -5.03450472e-04  2.16283030e-03 -3.00476228e-03]",-5.763430054322189,0.0031403216301540892
FDX,0.2575130992731115,0.7175980992222449,"[ 1.00701663e-03 -4.90288755e-04  9.63499564e-04 -8.90469200e-06
  4.74410817e-04  6.92855722e-04]",-0.9788660758692463,"[ 0.0048943  -0.0054164  -0.0067318   0.0051918  -0.00334911  0.00347624
  0.0036189  -0.00051533  0.00907773 -0.00273034  0.00763015 -0.00038573
 -0.00168575  0.0016454  -0.01189422  0.00375334 -0.00953597  0.00529334
  0.01156048 -0.00238651]",-4.976500598111553,0.006898159803374264
FFIV,0.2514200441739251,0.727738438040657,"[ 1.26703343e-04 -4.36624710e-04  5.10089442e-05 -2.83346479e-04
 -2.13923656e-05 -3.34251496e-04]",0.8202560078136703,"[ 0.00322194 -0.00507576 -0.01012762  0.00842223 -0.00898915  0.00683322
 -0.00514654  0.00421069 -0.00232393  0.0016928   0.00253477  0.00163972
  0.00118743  0.00151131  0.00207163  0.00262648  0.00192812  0.0038332
 -0.00070738 -0.00532728]",-5.5379128121424035,0.003934730796067296
FIS,1.0324158946215285,-0.06106292030466414,[0.00126413 0.0008829  0.00035444 0.00013235 0.00022988 0.0002396 ],1.2155097849519612,"[ 1.51405570e-02 -6.05665292e-03  5.19760396e-03  5.60376960e-03
  3.23517925e-03  4.29395278e-03 -2.24933391e-04  5.16040048e-04
 -8.16163603e-03 -2.31444390e-03 -5.20642707e-03 -1.21705333e-03
 -3.91085582e-03  6.02134216e-05  1.01853865e-02  1.53194466e-03
  1.13787924e-02  3.54239837e-03 -1.51428745e-02 -2.34714106e-03]",-5.527606177523516,0.003975494335310983
FITB,0.30151827916389334,0.6806071538988583,[ 0.0007502  -0.00030523  0.00051702 -0.0001724   0.00023829  0.0001149 ],0.7296512970140844,"[ 0.00462866 -0.00618557 -0.00869781  0.00389768 -0.00861747  0.00287243
 -0.0066529  -0.00011383 -0.0061941  -0.00013606 -0.00048541  0.00364903
 -0.00167651  0.00402884  0.00185883  0.00254445  0.00287887  0.00231011
 -0.00124298  0.0043596 ]",-5.503869504006725,0.004070988216322609
FLS,0.37146383863425114,0.5982828937904008,"[-3.07416400e-04  1.80884758e-04 -2.13568853e-04  5.56145456e-05
 -7.21010179e-05 -2.18542301e-05]",-0.7225196739953503,"[ 0.01177447 -0.00489625  0.00176211  0.00807222  0.00245668  0.00633827
  0.00382915  0.00348296  0.00162425  0.0002492   0.0007008  -0.00158118
 -0.00551904 -0.00362317 -0.00453733 -0.00509898 -0.00011408 -0.00156749
  0.00698581 -0.00232918]",-5.317131487137414,0.004906808801179328
FMC,0.48469664843288285,0.4841035163676065,"[-4.72249373e-05 -1.29678522e-04 -6.78932246e-05 -4.50782699e-04
  3.86704289e-05 -3.95367798e-04]",0.00042498779417829327,"[ 1.02500064e-02 -6.98856291e-03 -3.07786105e-03  5.32601558e-03
 -2.46745897e-03  3.57683032e-03 -8.29039967e-05 -8.85240780e-05
 -1.06989253e-04 -1.44459656e-03  2.28455839e-03  1.36225025e-03
 -1.34500694e-03  1.58807357e-03 -7.05491305e-04  3.21274961e-04
  3.44100395e-04  1.10569534e-03  2.21051722e-03 -1.13337251e-03]",-4.466208255817414,0.011490803538779562
FRT,1.030001113217209,-0.056037071885339684,"[4.99574016e-04 9.39512097e-04 3.25925120e-05 2.97200457e-04
 9.49614623e-05 3.20407730e-04]",-0.9184313857826775,"[ 0.00097747 -0.00586791 -0.01267991  0.00365677 -0.01024869  0.0021934
 -0.00390038 -0.0018362   0.00173125 -0.00301721  0.0049192   0.00070086
 -0.00062791  0.00244279 -0.00661303  0.00212398 -0.0052044   0.00137835
  0.00775127 -0.00246608]",-5.816026418342959,0.0029794206254917365
FTI,0.3368767540300613,0.6332427624225619,"[-7.54530308e-05 -2.68331050e-04  9.48960418e-05 -1.33961313e-04
  7.34314420e-05  2.32835377e-05]",-0.7691349447936554,"[ 0.01444791 -0.00543982  0.00492149  0.00587117  0.00450478  0.0044382
  0.00407383  0.00122798  0.00011579 -0.00115549 -0.00019293 -0.00148126
 -0.00475981 -0.00332808 -0.00196612 -0.00540155  0.00114424 -0.00156645
  0.00572576  0.00042435]",-6.147822827111343,0.0021381317888164992
FTNT,0.7720695292052903,0.20306705344092674,"[ 6.55228819e-04  1.07931054e-04  8.25677610e-05 -1.35086794e-04
 -3.83889025e-06 -2.88465284e-04]",1.0726427685861526,"[ 1.52258503e-02 -5.88818486e-03  5.71630934e-03  6.11499638e-03
  4.45449111e-03  4.65611046e-03  1.98149608e-03  9.83912531e-04
 -5.14181654e-03 -1.61902328e-03 -3.75656161e-03  1.73954071e-06
 -4.15392890e-03  1.71161300e-03  7.50525933e-03  3.22987859e-03
  9.32243621e-03  3.54973201e-03 -1.18003041e-02 -3.97001249e-03]",-5.400014103853236,0.0045165172418671394
GD,0.3631437817253334,0.6119133351923097,"[8.60008674e-04 7.48880872e-05 3.33540850e-04 1.04934225e-04
 8.33584246e-05 8.56295995e-05]",-0.7191100205448808,"[ 0.01092417 -0.00586703  0.0008699   0.00431919  0.00225546  0.00322197
  0.0050081   0.00037203  0.00467073  0.00030238  0.00293629  0.00344585
 -0.00495073  0.00307571 -0.008346    0.00076996 -0.00445831 -0.0002781
  0.00941648 -0.00356477]",-4.849402379150892,0.007833057349097585
GE,0.33976921438557006,0.6328691901705404,"[ 1.00577481e-03 -6.79156477e-05  4.60820449e-04  2.40642443e-04
  9.07333119e-05  2.26700580e-04]",-0.9697990046426328,"[ 0.00916096 -0.00536536 -0.00133669  0.0059477   0.00070444  0.00436112
  0.00512182  0.0010414   0.00756965 -0.00107491  0.00588365 -0.00039337
 -0.0023802  -0.00082126 -0.01013806 -0.0014077  -0.00678637  0.00040229
  0.01661141 -0.00676513]",-5.526922368965959,0.003978213742028817
