,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.08286154158266654,1.0322231851367405,[-0.00085377  0.00118363 -0.00102255  0.00035473 -0.00043196 -0.00028016],1.2638194512207832,"[ 0.01353483 -0.01200413  0.00671088  0.00860901 -0.00448666  0.00838694
  0.002676   -0.00239177 -0.00056366  0.01007704 -0.01035914 -0.00136428
  0.00050434  0.00060138 -0.01111563 -0.00046838  0.00412319 -0.00938156
 -0.01195474  0.00153955]",-4.695434336946419,0.009136898013550934
DFS,0.9343267443144423,0.004137038358611041,[ 0.00151868  0.00087569 -0.00034786  0.00129796 -0.00077363 -0.00026985],-1.1844569880706046,"[ 0.00955301 -0.00537401  0.00032062  0.00186485  0.00363149  0.00818779
 -0.0072163   0.00792962 -0.00752911 -0.01045871  0.00739905 -0.00341792
 -0.00244186 -0.00087702  0.00883438 -0.00371655  0.00272871  0.00711487
  0.01334201 -0.00855767]",-4.507856507602005,0.011022060576186652
DG,-6.614044319236255,7.553674958930535,"[-8.79844679e-04  1.51538912e-04 -4.17484261e-04 -3.44477874e-05
 -1.17174223e-04 -8.41790032e-05]",1.0669218165371646,"[ 0.01242172 -0.01075292  0.00508259  0.00673384 -0.00196661  0.00708411
  0.00250188  0.00123858 -0.00350164  0.00811211 -0.00742879 -0.00256541
 -0.00109426  0.00158871 -0.00952822 -0.00298955  0.00309864 -0.00735517
 -0.00558567 -0.01001729]",-5.204738430060215,0.005490486399314218
DGX,0.45494987381025936,0.5055490765554861,[ 0.00065796 -0.0001906  -0.00023673  0.00073551 -0.00061267 -0.00037433],0.9997177086635182,"[ 0.01349941 -0.00842666  0.00242928  0.00967924 -0.00684157  0.00527826
  0.00173344 -0.0071728   0.00509883  0.00490945 -0.00410861  0.0043126
  0.00048058  0.00212284 -0.00807719  0.00421277 -0.00213915 -0.00686243
 -0.00288795  0.00830069]",-4.686047840352506,0.009223065247201092
DHI,-0.5521923116788726,1.5232069580838496,[ 0.00067415  0.00226891 -0.00109243  0.00082532 -0.00058119 -0.00033852],1.1619832903270155,"[ 0.01406474 -0.00577178 -0.00054995  0.01026423 -0.00665646  0.00372286
 -0.00020162 -0.00465434 -0.00068156 -0.00094528  0.0021396  -0.00651238
  0.00703165  0.00273403 -0.00207957  0.00428874  0.00838706  0.00120531
 -0.00399749  0.02014598]",-4.04871276951073,0.017444815691629548
DHR,2.315944419121453,-1.3735682055936373,[ 0.00071594  0.00191408 -0.00067933  0.00078479 -0.00042612 -0.00017229],-1.1070435767385338,"[ 0.00917505 -0.00604014  0.00087549  0.00066435  0.00500722  0.00787398
 -0.00561882  0.00917628 -0.00764613 -0.00700283  0.00309349 -0.00280655
 -0.00189845 -0.00340157  0.01019772 -0.00122275 -0.00040711  0.0072723
  0.01334201 -0.00411044]",-4.786238870760332,0.008343780476614479
DIS,0.603390263190915,0.34063213011279353,"[ 2.88806128e-05  1.35656646e-03 -5.51697342e-04 -3.59053591e-05
 -8.39749945e-05 -2.90785364e-04]",-1.0402709116887325,"[ 0.00923717 -0.00962848  0.00552534  0.00076441  0.00454431  0.01216128
 -0.0062352   0.00775074 -0.00549324 -0.00360876 -0.00208357 -0.00021187
 -0.00185533 -0.00452622  0.00565545  0.00156307 -0.00517187  0.00158727
  0.00721121 -0.00246284]",-5.100214599412045,0.006095438347663702
DLR,0.7452919493407923,0.18901161543099912,"[ 8.37845189e-04  9.71997651e-04 -1.02923306e-04  4.60351060e-04
 -1.25604195e-04  4.37834773e-05]",-1.1323834683438272,"[ 0.01028458 -0.01062852  0.00699134  0.00350011  0.00140757  0.01437862
 -0.00857229  0.00481207 -0.00511015 -0.00741927  0.00323043 -0.00238008
 -0.00150273 -0.00047533  0.00306126 -0.00240639  0.00252784  0.00282226
  0.0023429  -0.00775526]",-5.155402959384805,0.005768155274427453
DLTR,0.24731230344160438,0.6930907759052805,"[-2.40005861e-04  2.49186197e-04 -1.91702083e-04 -2.19062938e-04
  1.05602527e-05 -2.00116992e-04]",1.0193014605693587,"[ 0.01237845 -0.01191423  0.00743272  0.00684801 -0.00306231  0.01154519
 -0.00232547 -0.00226363  0.00190073  0.00294128 -0.00585537  0.003701
 -0.0009998  -0.00177852 -0.00223816  0.00365604 -0.00712142 -0.00417377
  0.00629436 -0.00441884]",-4.819060371521791,0.008074370484228745
DOV,1.2603845217149277,-0.29462922523126195,[ 0.00037917  0.00188723 -0.0007945   0.00035815 -0.00030083 -0.00033587],0.9244697948912539,"[ 0.01299301 -0.00156098 -0.00701988  0.00850222 -0.00507274 -0.00539177
  0.00710336 -0.00442293  0.0028396   0.00516087  0.00047158  0.00410933
 -0.00291145  0.00551821 -0.00808814 -0.00206221  0.00424614 -0.00294865
 -0.00782355  0.00168821]",-4.128886398914972,0.01610079870984671
DPZ,0.3508903527257656,0.5857714775184417,[-0.00139742  0.00112402 -0.00183603 -0.00020917 -0.00086797 -0.00154972],-0.9030341734659387,"[ 1.19752965e-02  1.17505619e-04 -8.61457252e-03  7.43133272e-03
 -4.19794095e-03 -5.50279330e-03  5.06953393e-03 -3.83600495e-03
  2.79099605e-03  1.92837774e-03  7.95115288e-05  3.60685656e-03
 -6.33954745e-04 -1.13491294e-03  6.49407607e-03  2.92978895e-03
 -4.24480674e-03  1.00805127e-02 -7.53724807e-03 -3.32887602e-03]",-4.290026696340272,0.013704559430899477
DRI,0.18109847956537733,0.7609958717853557,"[ 7.18346596e-04 -3.68935063e-05 -1.66061546e-04  1.03349553e-03
 -5.85713759e-04 -4.01053015e-05]",-1.2688585515430926,"[ 0.01006998  0.00623384 -0.01603308  0.00381629 -0.000116   -0.01155555
  0.00506106  0.00039503  0.00169067 -0.00385468  0.00750991  0.00709381
 -0.00480901  0.00116974  0.00762044  0.00099326 -0.00545154  0.00850548
  0.00620744 -0.00019242]",-5.082206066763406,0.006206202605578054
DTE,0.5530961951682596,0.39369368210083944,"[ 1.57518435e-03  7.12610952e-04  2.70980855e-05  1.22966613e-03
 -4.36814276e-04  2.17190958e-04]",-1.0817471257628362,"[ 0.00946393 -0.00638624  0.00129289  0.00151323  0.0035062   0.00858809
 -0.00668213  0.00602067 -0.00301778 -0.01002526  0.00990663  0.00512904
 -0.00801626  0.00486431 -0.00029734 -0.00548608 -0.00011407  0.0043324
 -0.00689316 -0.00951603]",-5.021364750687915,0.006595519324760108
DUK,0.41383549637888967,0.5154769481994788,[ 0.00084984  0.00049149 -0.0001755   0.00108746 -0.00048204  0.00014141],-1.1194739655447783,"[ 0.00972968  0.00072865 -0.00822893  0.00232255  0.00234073 -0.00151297
 -0.00271049  0.00441039 -0.00198284 -0.01229029  0.01689882  0.00475063
 -0.00612686  0.00852632  0.00141799 -0.00282664 -0.00145188  0.00879441
 -0.00237423 -0.00428353]",-4.989738630749752,0.006807443516137263
DVA,0.45168169044016043,0.5085985445073146,[ 0.00018005  0.00097853 -0.00035495  0.00088134 -0.00031324  0.00031757],1.0532922834828073,"[ 0.01256781 -0.0096494   0.00347012  0.00709064 -0.00333586  0.00479171
  0.00438591 -0.00268208  0.00257388  0.01004852 -0.00893842  0.00576115
 -0.0041885   0.00128172 -0.01061647 -0.00151992  0.00174125 -0.00975039
 -0.00376792  0.00407754]",-4.637757532732118,0.009679378999148027
DVN,0.7580677356735422,0.18089439921625577,[ 0.00093395  0.00102204 -0.00024033  0.00054431 -0.00027418 -0.00012106],-1.2445196917510022,"[ 0.00976702 -0.00426115 -0.00109921  0.00267565  0.00247152  0.00683277
 -0.00655477  0.00641561 -0.00625495 -0.00981388  0.00607818 -0.00205881
 -0.00359424 -0.00217992  0.0089105  -0.00524358  0.00395831  0.00378911
  0.02029089 -0.01155919]",-4.3226652322591095,0.013264483459460885
DXC,1.285869310927265,-0.3416710208232168,[-0.00028463  0.00134666 -0.00103126  0.00065116 -0.00061172 -0.00039362],-1.3152569327633934,"[ 0.00807576 -0.0043127  -0.00110381 -0.00084891  0.00632945  0.00678573
 -0.00681853  0.00964248 -0.00605818 -0.01092507  0.00781876  0.00153673
 -0.00472464 -0.00191837  0.01209355 -0.00133652 -0.00365201  0.00994241
  0.01635841 -0.00471394]",-4.690452080814624,0.009182533970315975
DXCM,0.1993311120727399,0.7639588626182527,[ 0.00153949  0.00039082  0.00017291  0.00047179 -0.00020795 -0.00017357],0.8790764976988489,"[ 0.01172034 -0.0085792   0.00393661  0.00537352 -0.0009388   0.01046775
 -0.00613726  0.00116184 -0.00150639 -0.00681837  0.00574327  0.00072443
 -0.00121028  0.00336909 -0.00249183  0.00034552  0.00108967 -0.0028511
  0.01060737  0.00540998]",-4.607215899601837,0.009979563774322128
EA,0.6037260274973875,0.3362204988019897,[ 0.00082183  0.00336804 -0.0015778   0.00195961 -0.00112908 -0.00024195],-0.8558639936375658,"[ 0.01088781 -0.00710838  0.00211581  0.00430523  0.0004142   0.0086214
 -0.00490488  0.00337769 -0.0040941  -0.00469702  0.00098239 -0.00272134
  0.00097393 -0.00247468  0.00603572  0.00263108 -0.00523433  0.00647891
 -0.0063093  -0.00902849]",-4.764355072459042,0.008528386660606794
EBAY,0.5745807628893129,0.3843427684926908,"[ 7.64535424e-04  2.38947585e-03 -4.91097929e-04  3.15102416e-04
 -1.12922494e-06  2.40225081e-06]",0.9933480366750879,"[ 1.34443679e-02 -8.66255893e-04 -7.33775724e-03  9.42655391e-03
 -6.31638270e-03 -3.97238380e-03  3.71549052e-03 -6.39317322e-03
  5.11606660e-03 -8.33578164e-04  6.30944826e-03  7.60948749e-03
 -5.67344908e-03  6.92858928e-03 -5.72925655e-03 -3.88649544e-03
  1.97230463e-03 -9.74818182e-04  2.30166738e-05 -9.66112721e-03]",-4.393262046788552,0.012360343367596924
ECL,0.6079008582603582,0.33444983604100537,[ 0.00230939  0.00252486 -0.00031637  0.00100051 -0.00032473 -0.00010936],-1.1145045743231157,"[ 0.01037361 -0.00673242  0.00217695  0.00393867  0.00042527  0.01025256
 -0.00840576  0.00245867 -0.00167848 -0.01115582  0.00795152  0.00261194
 -0.0038665  -0.00010692  0.00754026 -0.00176827 -0.00200787  0.00629879
  0.01270623 -0.01129196]",-4.732890913631137,0.0088009913218603
ED,0.500320206825517,0.4473818626240241,"[ 9.70972830e-04  1.11569015e-03 -9.34613377e-05  9.61554353e-04
 -2.05746638e-04  4.25459936e-04]",-1.160118727365066,"[ 1.00578840e-02 -6.61801289e-03  6.94892824e-04  3.55032299e-03
  7.29218416e-05  5.55950382e-03 -2.18809120e-03 -1.18605556e-04
  3.39858849e-03 -4.44575680e-03  7.76150236e-03  1.06020810e-02
 -7.22519526e-03  7.86109295e-03 -6.24577294e-03 -1.94275525e-04
 -5.63524756e-03  3.66229724e-03 -2.07514355e-02 -7.05506788e-04]",-4.825936299426901,0.008019042129774305
EFX,0.7374136688290541,0.21253968340198595,[ 0.00043623  0.00148216 -0.000837    0.00041628 -0.00048553 -0.00058098],-1.3082452902124213,"[ 8.42816500e-03 -5.65173746e-03  7.94021723e-04 -3.94247277e-05
  5.22253482e-03  9.07826028e-03 -8.16878360e-03  7.97001388e-03
 -4.50506670e-03 -1.14593913e-02  7.65580632e-03  2.97115729e-03
 -5.06914834e-03 -1.58549159e-03  1.01856214e-02 -9.07103393e-04
 -5.42210124e-03  7.35813253e-03  1.64686139e-02 -8.36530467e-03]",-4.717636370166083,0.008936275653482768
EIX,0.5112324511359656,0.4236543105358088,[ 0.00076528 -0.00054017  0.00034502  0.00090566 -0.00024802  0.0004577 ],-1.0956288070606368,"[ 0.01128787 -0.00828341  0.00321646  0.00622528 -0.00251379  0.00873447
 -0.00386819 -0.00141043  0.00148076 -0.00405559  0.00502831  0.00591494
 -0.00652619  0.00615776 -0.00814892 -0.00501125  0.00141229 -0.00252426
 -0.01451817 -0.01161655]",-4.858790916101291,0.0077598605438542875
EL,0.633162304488537,0.30298264536540404,[ 0.00071579  0.00194742 -0.00086618  0.0012352  -0.00072061 -0.00018482],-1.1239597099706549,"[ 1.04999380e-02 -5.63534567e-03  1.00380071e-03  4.15215428e-03
  4.05473066e-04  9.83954831e-03 -9.12793884e-03  3.17117428e-03
 -3.54610472e-03 -1.24564929e-02  8.10849442e-03 -1.13116840e-03
 -1.40879137e-03 -1.37002297e-03  8.94739970e-03 -1.67343542e-03
  3.44611948e-03  5.35901166e-03  1.52046909e-02  6.01677235e-05]",-4.598563480754578,0.010066285776522113
EMN,0.476092075481498,0.4781417651569752,[ 0.00029672  0.00214299 -0.00115644  0.00062502 -0.00059367 -0.00051385],-0.007225615027024922,"[ 1.42994536e-02 -5.26286984e-03 -2.46183680e-03  7.16232706e-03
 -2.27895802e-03  2.56691943e-03  4.73648191e-04 -1.36389051e-04
 -1.20763183e-03 -1.02126992e-03  2.40920410e-03  1.46037180e-04
 -5.23225105e-04  2.23610703e-03 -1.15500912e-03  8.35701440e-04
 -2.55564981e-05  7.08786138e-04  1.89222211e-03 -1.17366636e-03]",-3.938836566171251,0.01947085462377541
EMR,0.6093421312588285,0.36366688817484766,"[-5.69230611e-04  1.65660202e-03 -9.85689393e-04  3.22203582e-05
 -2.32376608e-04 -3.80342700e-04]",1.072678624549482,"[ 0.0139193  -0.0058851  -0.00132174  0.01041948 -0.00756676  0.00033794
  0.00536262 -0.00773216  0.00496382  0.00773323 -0.00527455  0.00368733
  0.00013056  0.00212284 -0.00762485  0.00225252  0.00078999 -0.00392839
 -0.01265206  0.00509394]",-4.392718398243286,0.012367064877191615
EOG,0.6701814085196091,0.27101399897702233,[ 0.00169988  0.00165179 -0.00016533  0.00063105 -0.00023216 -0.00016461],-1.261691519818205,"[ 1.04059799e-02 -4.77706202e-03 -3.50914633e-04  4.42635635e-03
 -4.77597847e-05  7.88547975e-03 -7.56855590e-03  2.67212544e-03
 -3.55288673e-03 -1.11597522e-02  7.19598608e-03 -2.30990854e-03
  4.05310290e-04 -2.39588211e-03  1.11349957e-02  9.08294446e-04
 -1.16030637e-03  6.40969440e-03  2.29799466e-02 -6.41830286e-03]",-4.493938395453779,0.011176539384363306
EQIX,0.7184610316195136,0.23178306913861418,"[ 8.68678271e-05  2.90378953e-04 -2.35153638e-04  2.48033657e-04
 -1.76719279e-04 -6.92939070e-05]",-1.0771168542342924,"[ 0.00912398 -0.00859276  0.00406161  0.00058203  0.00463892  0.01060371
 -0.0055595   0.00739524 -0.00422207 -0.00383968 -0.00140337  0.00269341
 -0.00420464 -0.0047021   0.00785089  0.00076422 -0.00831892  0.00533737
  0.00283789 -0.00953056]",-5.142409377942938,0.005843593313540358
EQR,0.6132085210498175,0.3299047289441991,[ 0.0003118   0.00122104 -0.00035051  0.0005239  -0.00014356  0.00017508],-1.0767253552279845,"[ 0.00947013 -0.01025103  0.00628329  0.00154409  0.00331286  0.01328781
 -0.00768706  0.00553791 -0.00255158 -0.00708694  0.00453502  0.00486932
 -0.00640787  0.00198317 -0.00042142 -0.00272031 -0.0025664   0.00147245
 -0.00243204 -0.00627474]",-4.932798790654323,0.007206306088570443
ES,0.5571456623033878,0.39303252780185105,"[ 9.58428668e-04  1.06486537e-03 -1.71648382e-04  6.70619590e-04
 -2.11877417e-04  9.73046708e-05]",-1.103973958837165,"[ 0.00925205 -0.00796797  0.00337729  0.00113374  0.00378795  0.01055246
 -0.00731557  0.00585342 -0.00203553 -0.00949953  0.00889534  0.00717331
 -0.00912743  0.00462994 -0.00083441 -0.00517938 -0.00122975  0.0033477
 -0.0044349  -0.00625269]",-5.130842235412804,0.005911579434827028
ESS,0.514802609584228,0.4226302087949318,[ 0.00065019  0.00057848 -0.0001719   0.0008585  -0.00033926  0.00018412],-0.9626937438896014,"[ 1.07325225e-02 -6.72387666e-03  1.60054248e-03  4.31103587e-03
 -2.66791034e-05  8.30371055e-03 -5.77051540e-03  1.56658296e-03
 -2.43191748e-04 -8.50221304e-03  8.99284025e-03  5.69280957e-03
 -6.94792078e-03  5.52766618e-03 -2.62691429e-03 -4.78237896e-03
  7.84205182e-05  1.71045027e-03 -4.37756861e-03 -1.20690436e-02]",-4.815858236092118,0.00810026715221965
ETN,0.4533115289011812,0.5125775274848726,[ 0.00025762  0.002173   -0.00101715  0.00037356 -0.00040584 -0.00050897],1.1699080334493683,"[ 0.01346721 -0.00947258  0.00352031  0.00891491 -0.00550824  0.00567898
  0.00256628 -0.00511759  0.00357791  0.00659894 -0.00449673  0.00467745
 -0.00244947  0.00421641 -0.01194378 -0.00031252  0.00069734 -0.0067117
 -0.01679667 -0.00062072]",-4.276039840658912,0.013897589923755279
ETR,0.5921296763898686,0.35121854443731026,[ 0.00056477 -0.00034271  0.00018146  0.00037977 -0.00013007  0.00011234],-1.2309838176183794,"[ 0.00886412 -0.00428994 -0.00135602  0.00051235  0.0050232   0.00597525
 -0.00592976  0.00869901 -0.00590163 -0.01097208  0.01135609  0.00250945
 -0.00825789  0.0044183   0.00258214 -0.00789174  0.00249854  0.00608314
  0.00108731 -0.01490911]",-4.901440512299556,0.007435863898824228
ETSY,0.15099092607853185,0.79222662617892,"[-3.45860063e-05 -5.14143249e-04  1.93605359e-04 -4.09538368e-04
  1.46983091e-04 -1.44613385e-04]",-1.1714797606412228,"[ 0.01071372  0.00370528 -0.01349056  0.00529326 -0.00222277 -0.01072033
  0.00716536 -0.00280734  0.00419742  0.00051915  0.00496792  0.00730213
 -0.00179229  0.00315166  0.00267255  0.00522438 -0.00663736  0.00681679
  0.00067715  0.0091129 ]",-4.9354654143392285,0.007187115180910457
EVRG,0.6600133334252098,0.2861121412157313,[ 0.0010792   0.00182778 -0.00033929  0.00086412 -0.00021281  0.00022815],-1.2361338214093776,"[ 8.86439173e-03 -1.06464853e-02  6.57613096e-03  3.47992637e-04
  4.95560504e-03  1.26391606e-02 -5.73102717e-03  7.82844237e-03
 -4.14797536e-03 -3.06249333e-03  7.22835108e-05  5.22709901e-03
 -8.97600637e-03  8.67482607e-04 -3.36887405e-03 -6.18444016e-03
 -9.44657342e-04 -2.55673247e-03 -7.62241351e-03 -1.14250137e-02]",-5.207708245808593,0.005474204854899452
EW,0.7928476560803445,0.14922879759785662,"[ 1.91523640e-03  7.10395204e-04  3.42058419e-04  1.80138487e-04
 -2.99034390e-06 -2.49264173e-04]",-0.9749491134625143,"[ 1.06437938e-02 -9.25674909e-03  5.08451046e-03  4.00287114e-03
  7.55236518e-04  1.21702354e-02 -7.17734732e-03  3.84489536e-03
 -4.38596047e-03 -6.13656913e-03  1.30921243e-03 -2.50741108e-03
 -9.70690577e-05 -2.87714360e-03  6.34322078e-03 -3.26879530e-04
  2.84037724e-03  3.73169369e-03  8.61159684e-03  2.98087614e-03]",-4.482420230877664,0.011306016844272182
EXC,0.0444428196408769,0.8690064320648445,[ 0.00109281 -0.00037647  0.00018495  0.00136836 -0.00055283  0.00034763],-1.4902478166160733,"[ 0.01034657  0.00383554 -0.01253931  0.00530203 -0.00067472 -0.00676867
  0.00111338  0.00340193 -0.00567447 -0.00812697  0.01166608 -0.00333882
 -0.00437021  0.00366962  0.00620508 -0.00995476  0.01014338  0.00829301
  0.00929209 -0.02089028]",-4.976041220506957,0.006901329391464009
EXPD,0.5400361194321353,0.4013056837789537,[-0.00041946  0.0020009  -0.0009922   0.00106033 -0.00048677  0.00026221],-0.8699332296662079,"[ 0.01082396 -0.00466133 -0.00100379  0.00423525  0.00058904  0.00591869
 -0.00516186  0.00400206 -0.00520825 -0.00903664  0.00871166 -0.00495832
  0.00293645  0.00308785  0.00185017  0.00403747 -0.00478716  0.00195713
  0.01079934 -0.00490577]",-4.523697531181886,0.010848835508274375
EXPE,0.6049340300255196,0.3285617107519966,[ 0.00209024  0.00080448  0.0002041   0.00026883 -0.00014886 -0.0004414 ],-0.9555471429953326,"[ 0.01156037 -0.00632624  0.00144766  0.00628732 -0.00212868  0.00903033
 -0.00683665  0.00040851 -0.00250596 -0.00829799  0.00369802 -0.00259582
  0.00074132 -0.0037095   0.01134327 -0.00019924  0.00258622  0.00962776
  0.0062444  -0.00368499]",-4.564656634830408,0.010413454210429081
EXR,0.6573245241126365,0.2925445987303016,"[ 7.44358752e-04  1.29683370e-03 -1.25800799e-04  4.30625029e-04
  2.19044523e-05  2.78088530e-04]",-1.2372217154109748,"[ 0.00831053 -0.01126833  0.00690024 -0.00062248  0.0054649   0.01188302
 -0.0040908   0.00670365 -0.00103038 -0.00109592 -0.00023952  0.00916685
 -0.00790443  0.00215179 -0.00436914  0.00039141 -0.00914286 -0.00015987
 -0.01312141 -0.00077439]",-4.767077829374563,0.008505197520370237
F,0.5419487514393676,0.406522432197543,"[ 5.43329083e-04  2.46704405e-03 -6.71744819e-04  2.54774459e-04
 -3.72162560e-05 -7.40580696e-05]",-0.9027991486383049,"[ 0.01077087 -0.00508482 -0.00018515  0.00431563  0.00016879  0.00738219
 -0.00647354  0.00245385 -0.00233029 -0.00980217  0.0076197   0.00057078
 -0.0014857   0.00055597  0.00586944  0.00096764 -0.00482239  0.00537129
  0.00783561 -0.01104196]",-4.687687543375918,0.009207954551142723
FANG,0.7345595045506024,0.20517567899417066,"[ 4.82109452e-04  1.49188433e-03 -2.55109393e-04  3.48330902e-04
  2.02055876e-05  2.18838764e-04]",-1.2679935634975246,"[ 9.66046280e-03 -5.31713694e-03  1.83763447e-04  2.65561415e-03
  2.25752688e-03  8.04302881e-03 -6.84401970e-03  5.58262340e-03
 -4.85647569e-03 -9.14150430e-03  4.65822453e-03 -4.86037360e-05
 -4.46620933e-03 -3.55854216e-03  1.08869420e-02 -5.04565910e-03
  3.14353524e-03  5.64654233e-03  2.06244702e-02 -1.10845157e-02]",-4.5656304956275635,0.010403317892093209
FAST,0.652035767484327,0.31956903703290995,[ 0.0003601   0.00089788 -0.00077088  0.00090212 -0.00076627 -0.00047888],1.3975232411960397,"[ 0.01344979 -0.00900094  0.00235736  0.00767131 -0.00376468  0.00300867
  0.00593137 -0.00294917  0.00243585  0.01091978 -0.00733465  0.00461796
 -0.00246673  0.00505691 -0.01622099  0.00096157 -0.00169804 -0.01041952
 -0.02040483  0.00211387]",-4.552569027958394,0.010540091781776567
FCX,0.5011314315078156,0.42839138073225935,"[ 1.79983782e-03  1.22494654e-03 -6.56249311e-05  5.47913562e-04
 -2.76139257e-04 -3.20975656e-04]",-1.1330622682088674,"[ 0.01229809 -0.00167642 -0.00480081  0.00872245 -0.00566461  0.00244663
 -0.00441128 -0.00464939  0.0012693  -0.01048749  0.00992773 -0.00168913
  0.00383397  0.00073307  0.00909227  0.00506404 -0.00281102  0.00816738
  0.01663386 -0.00249335]",-4.41534699754267,0.012090358072568794
FDX,1.8731362675044516,-0.8901133855137414,"[ 5.55903464e-04  2.06107757e-03 -4.91178974e-04  2.58192642e-04
  4.82905841e-06  3.54800351e-05]",1.3357150071840502,"[ 0.01472967 -0.00767649  0.00050873  0.0110048  -0.0075841   0.00084716
  0.00713108 -0.00651075  0.00226975  0.01144218 -0.00770032 -0.00080055
  0.00210247  0.00363733 -0.01249455  0.0012351   0.00471818 -0.00681477
 -0.01806922  0.00480113]",-4.574524708364628,0.010311198840083656
FFIV,0.2843109041809917,0.6501227749813976,[-0.00151534  0.00081869 -0.00126404  0.00034606 -0.00061261 -0.00046233],-1.1685023648573352,"[ 0.01029897  0.00440586 -0.013168    0.00387362  0.00028473 -0.00705979
  0.00075738  0.00174941 -0.00076371 -0.00902178  0.01221678  0.00280165
 -0.00183262  0.00339876  0.00672101  0.00236095 -0.00492569  0.00802479
  0.00978918  0.00059051]",-4.982050277084625,0.006859983262716088
FIS,0.45209796689794063,0.48284156687876056,[ 0.0033974   0.00105073 -0.0004763   0.00254794 -0.00168424 -0.00070689],-0.8575073770607955,"[ 0.01157806 -0.00201593 -0.00495886  0.00629159 -0.00255052  0.00073905
 -0.00178991 -0.00122896  0.00016829 -0.00792974  0.01156158  0.00055567
  0.00129565  0.00695978 -0.00066535  0.0050079  -0.00769199  0.006364
 -0.00642309 -0.00622363]",-4.102690173042633,0.016528151951894887
FITB,0.49887775758949504,0.4596334906052257,[ 0.00068803  0.00197122 -0.00104859  0.0008825  -0.00073998 -0.00058154],1.3478087297477725,"[ 0.01389474 -0.00998221  0.00378323  0.00916693 -0.0055763   0.00493976
  0.00409478 -0.00481786  0.00251864  0.00832231 -0.00428658  0.00166601
  0.00097499  0.00652183 -0.01546261  0.00316525 -0.00100483 -0.00771443
 -0.01986882  0.00381461]",-4.358463164129879,0.012798041032181373
FLS,0.4721853658556467,0.472687663775424,"[ 1.38115151e-05  1.20889933e-03 -7.93259548e-04  2.12828616e-04
 -3.53241630e-04 -4.15536247e-04]",-0.005583745375829158,"[ 1.42855976e-02 -5.46588017e-03 -2.21736746e-03  7.22909307e-03
 -2.35799180e-03  2.81012258e-03  4.19015949e-04 -2.71322398e-04
 -9.21600867e-04 -8.01115710e-04  1.78018426e-03  8.13402127e-04
 -1.20869452e-03  1.79753824e-03 -7.81890615e-04  1.47746237e-05
  1.18611878e-03  6.66283572e-04  2.29016419e-03 -2.78324014e-04]",-3.6172581394116747,0.0268562116232329
FMC,0.41676683056883507,0.564503732722671,"[ 1.29320628e-03 -7.54809619e-04  4.47786385e-04  5.54986579e-04
 -2.52373659e-04 -2.70444635e-05]",1.5676886093573643,"[ 0.01538181 -0.01070004  0.00537858  0.01147611 -0.00776661  0.00797157
  0.00185568 -0.00620786  0.00168362  0.00861751 -0.00946658 -0.00103977
  0.00138668  0.0011872  -0.01357693  0.00013825  0.0043524  -0.01203578
 -0.02079174  0.00213058]",-5.025176132065403,0.006570429129754839
FRT,0.6339756490022053,0.3097535394944652,"[ 1.00282947e-03  8.62688027e-04 -3.05517295e-05  4.38046782e-04
 -1.19250829e-04  9.64134288e-06]",-1.086242684469785,"[ 0.01053941 -0.01039558  0.00676193  0.00411235  0.00040367  0.01421842
 -0.00863848  0.00298628 -0.00284397 -0.0076751   0.00327692  0.00103581
 -0.00399541 -0.00083864  0.00388355 -0.00437211  0.00405662  0.00352689
  0.00210283 -0.0072732 ]",-4.9340156529971955,0.0071975423392797114
FTI,0.6160261636353264,0.3307946285449237,"[-1.56099219e-03  2.28183575e-03 -1.67716780e-03  8.07408449e-04
 -6.65106634e-04 -9.49120529e-05]",-0.868535841643873,"[ 0.01222145 -0.00540479 -0.00050483  0.00777895 -0.00404199  0.00495596
 -0.00190024 -0.00190454 -0.00168662 -0.00169426 -0.00148023 -0.00522688
  0.00565375 -0.0038283   0.00587001  0.005643   -0.00114769  0.00068797
  0.01597576  0.00258999]",-4.201120381636617,0.014978785459700153
FTNT,0.31706589854232065,0.6203072281238361,[-0.00071638  0.00168196 -0.00087543  0.00127374 -0.00044312  0.00065607],-1.2174540753611514,"[ 0.01158797  0.00489377 -0.01449443  0.00744931 -0.00426005 -0.01027406
  0.00494366 -0.00366904  0.00267188 -0.00332312  0.0077817   0.00498527
 -0.00427438  0.00296261  0.00417732 -0.00302062  0.00132171  0.00582317
  0.00648903 -0.01088581]",-4.654834375577325,0.009515489108849133
GD,1.17460662657503,-0.20896308317617115,[ 0.00045429  0.00154128 -0.00092404  0.00099299 -0.00073792 -0.00039263],1.0257418649405086,"[ 0.01361557 -0.00678517 -0.00027241  0.00957862 -0.00602801  0.00093228
  0.00606237 -0.00472686  0.00170096  0.01020061 -0.00867646  0.00154771
 -0.00213932  0.00040619 -0.0081587  -0.0037295   0.00715125 -0.00735521
 -0.00596236 -0.00292271]",-4.501698358159915,0.011090145495765213
