,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5429796160549107,0.4155709255127616,[ 0.00062345  0.00053578 -0.000343    0.00048575 -0.00043653 -0.00032665],1.1479319342500167,"[ 0.00852568  0.00211479 -0.00548979  0.01333438 -0.0126657   0.00771199
 -0.00529907 -0.00043155 -0.00368608  0.00279447 -0.00402062  0.00234767
 -0.00228283 -0.00070858  0.00294528  0.00317596 -0.00059192  0.01010408
  0.00992597 -0.00260051]",-5.244553556893445,0.005276176681602873
DFS,0.5352438960922735,0.4326917705080351,"[ 8.02741804e-04  5.82133329e-04  5.98302246e-05  2.05045350e-04
 -1.66362274e-04  1.01179242e-04]",1.0318083282950024,"[ 0.00867831  0.00016698 -0.00052996  0.01210028 -0.00844718  0.01164033
 -0.00668804  0.00199487 -0.00276539 -0.00401313  0.00421109  0.00014214
 -0.00017804  0.00362215 -0.00112272 -0.00238398  0.00326143 -0.00307714
 -0.00873273  0.00306902]",-5.48985912381868,0.004128425730142515
DG,0.5082954024103071,0.449733606818655,"[-1.40659342e-04 -3.90428819e-04 -1.61515001e-04 -3.72881047e-04
 -8.38549938e-05 -4.03191646e-04]",0.9524823827354195,"[ 5.48630885e-03 -2.20954595e-03 -4.60721192e-03  7.16390008e-03
 -9.51152245e-03  4.25619713e-03 -6.38871549e-03 -3.45755782e-03
 -3.25199449e-03 -9.93826104e-03  3.06746134e-03 -3.63991649e-03
 -8.42719570e-04 -3.86699655e-05 -2.41511323e-03 -2.86374369e-03
 -9.89224166e-04 -8.70383815e-04 -1.12750129e-02  8.52092817e-03]",-5.024029668951461,0.0065779662040581655
DGX,0.5297973248311173,0.4368877511910994,[-0.0003222  -0.00183221  0.0007026  -0.00084025  0.00033266  0.00015758],0.9237910837700481,"[ 0.00763618 -0.00163819  0.00072006  0.00954992 -0.00512371  0.01134038
 -0.00558523  0.00530514 -0.00646078 -0.00090771  0.00053743 -0.00138773
 -0.00088915  0.00102286 -0.00170573 -0.00234355  0.00108254 -0.00241685
 -0.00781312  0.00692707]",-5.563656634151371,0.003834728530003072
DHI,0.4490002238469034,0.5099894312503543,"[-1.67201458e-03 -1.70878950e-03 -1.74085620e-04  2.45012448e-04
 -6.99236846e-05  1.96868948e-04]",-0.8204912230541394,"[ 0.00710595  0.00095603 -0.00530777  0.01041056 -0.0098633   0.00429397
 -0.00046869 -0.00273789  0.00435666  0.00264108  0.00198253  0.00706583
 -0.00316767  0.00533759  0.00022534  0.0002846   0.00287579  0.00530482
  0.00089286 -0.00019026]",-4.3588204831131,0.012793468866082047
DHR,0.49350101227132964,0.46846611452979625,[ 0.00186764 -0.00145626  0.0011441   0.00069845  0.00011872  0.00036889],0.6013407427236429,"[ 0.0033713  -0.00444546 -0.00529976  0.00248059 -0.00531786 -0.0012748
  0.00043005 -0.00382293  0.00167709 -0.00398192  0.00368246  0.00109192
 -0.00167683  0.00480527 -0.00429524  0.00076581 -0.00411113  0.00061362
 -0.00720172  0.00578862]",-4.167623161074569,0.015489031339575117
DIS,0.5388392448174123,0.4251926617719908,"[ 1.28317091e-03  4.67381211e-05  4.68684263e-04 -3.80220718e-05
 -1.18956993e-05  1.81815328e-04]",0.9962287763413341,"[ 0.00854134 -0.00031578  0.00028411  0.01143979 -0.0067704   0.01171543
 -0.00528381  0.00361438 -0.00293447 -0.00113217  0.00298433  0.00121568
 -0.00128134  0.00381102 -0.00245928 -0.0030172   0.00218084 -0.00504068
 -0.00903214  0.00256573]",-5.443459480906036,0.004324496848788473
DLR,0.5089403540518835,0.45301227812745254,"[-2.42680589e-03 -2.37206293e-03  8.46092989e-05 -1.26729683e-03
  7.01258629e-04  8.50050009e-06]",-1.0084117899559406,"[ 0.00228462 -0.00350115 -0.00918947  0.00138964 -0.00660237 -0.00675955
  0.00376913 -0.00724533  0.00312623 -0.00322283  0.00206443 -0.00246688
  0.00318137 -0.00362491  0.00591192  0.00359358 -0.00263167  0.00701579
  0.00496145 -0.01189791]",-4.6700293421204355,0.009371994528779376
DLTR,0.5157813023788925,0.4395513749266864,"[-1.13399913e-03 -8.84306154e-05 -5.91594339e-05 -5.39632548e-04
  2.75605679e-04  2.50928205e-04]",0.9867547552314504,"[ 0.00358967 -0.00451882 -0.00505392  0.00352635 -0.00755138  0.00182693
 -0.0066681  -0.00259386 -0.00829453 -0.01128469 -0.00043457 -0.00881782
 -0.00020432 -0.00560049 -0.0020428  -0.0036285  -0.00221314 -0.00330637
 -0.0015127   0.00922974]",-5.244030660631791,0.005278936296098684
DOV,0.5373873411620403,0.43354963815455516,"[ 9.10077036e-04  1.13649609e-03 -4.05420665e-04  8.93582913e-04
 -6.53068445e-04 -9.93128517e-05]",0.940174703610645,"[ 0.00595178 -0.00437791  0.00187579  0.00614197 -0.00246542  0.01105283
 -0.00697088  0.00689544 -0.00973528 -0.00425509  0.00233395 -0.0043752
  0.00112172  0.00372571 -0.00368903  0.0008437  -0.00074847 -0.00521619
  0.00084566  0.00271022]",-4.856220735106582,0.007779830442078987
DPZ,0.5021719054577172,0.46626621382311784,"[-1.73691072e-03  1.13611070e-03 -6.43685562e-04 -3.96078420e-04
  2.12188039e-04  1.93359580e-05]",1.003438877599707,"[ 0.00292464 -0.00457527 -0.00703129  0.00224491 -0.0072553  -0.00240079
 -0.00137633 -0.00506292 -0.00069057 -0.00521081  0.0011938   0.00020353
 -0.00342625  0.00400689 -0.0063717  -0.00023603 -0.00112656 -0.00296487
  0.01483255  0.01399159]",-4.872240753476149,0.007656190417464407
DRI,0.5284005733705313,0.43903697954327364,"[-2.76353246e-04 -1.05656392e-05  4.65311180e-05 -1.04583825e-04
  1.50725802e-04  1.54226120e-04]",1.1027570018421748,"[ 8.40906300e-03 -1.35406392e-05 -1.34250643e-03  1.15255384e-02
 -8.58573896e-03  9.45247383e-03 -4.57159908e-03 -2.04241143e-04
  9.01242391e-04 -3.63535052e-03  5.18263736e-03  1.50297242e-03
 -8.49510346e-05  1.34040169e-03  3.37874594e-03 -5.69430461e-03
  9.90361544e-03 -1.56751666e-03 -1.16179475e-02 -5.61887489e-03]",-5.656396582832513,0.003495088496141535
DTE,0.5292300004180485,0.4292504439858184,[-0.00161091 -0.00190238  0.00051612 -0.00208536  0.00092515 -0.00022663],0.9278344520471363,"[ 0.00726973 -0.00107012 -0.00135534  0.0094597  -0.00585503  0.00926536
 -0.00334655  0.00531704 -0.005674    0.0063211  -0.00390665  0.00383615
 -0.00449547  0.00419343 -0.00447072  0.00165903 -0.00332812  0.00063899
  0.00875117  0.00307009]",-5.127503410650782,0.005931350149736362
DUK,0.46491616708102684,0.5041914506203712,[-0.00210021 -0.00258193  0.00046982 -0.00162082  0.00086542 -0.0001279 ],-1.0397965055653058,"[ 0.00497596 -0.00052704 -0.00781316  0.00678244 -0.0096011  -0.00105216
  0.00029679 -0.00612788  0.00253426 -0.00337199  0.00151687 -0.00173351
  0.00200113 -0.00651761  0.00905052 -0.00198916  0.00488732  0.00822487
 -0.00691874 -0.00984999]",-4.725352180052005,0.00886759037149838
DVA,0.6732222791608268,0.29882006518942783,"[ 5.08139468e-04 -1.07180256e-03  3.54892276e-04  4.40961729e-04
 -2.21924564e-05  1.49540163e-04]",-0.8729775447212662,"[ 0.00119717 -0.00591929 -0.00757089 -0.00195363 -0.00212472 -0.00831365
  0.00767298 -0.00504219  0.00493951  0.00247128  0.00073954  0.002908
 -0.00236648  0.00208914 -0.00307881  0.00063393 -0.00404938 -0.00089404
  0.00702353  0.00310479]",-5.291073704359045,0.005036349804857143
DVN,0.5309788324412497,0.4387227510742457,[ 0.00045947  0.00093554 -0.00066115  0.0010663  -0.00065718 -0.00017291],0.8437792218734269,"[ 0.00700349 -0.00160279 -0.00099284  0.00875133 -0.00555666  0.00860416
 -0.00365739  0.003399   -0.00453485  0.00011026 -0.00010347 -0.00145226
  0.00055188 -0.00295799  0.00483857 -0.00256674  0.00500647  0.00304309
 -0.00679444 -0.0082647 ]",-5.06446634275437,0.006317281266335422
DXC,0.5446349784074512,0.4389402264365869,"[ 4.20999234e-04 -3.03053969e-04  2.19574439e-04  2.58318000e-04
 -7.36220567e-05  6.82913688e-05]",1.2991105093713649,"[ 5.46549025e-03 -5.17543006e-03  3.80282227e-04  4.85096508e-03
 -3.92219054e-03  6.56014995e-03 -4.50501573e-03 -4.00955892e-04
  1.62991505e-05 -1.01285936e-02  8.92054829e-03 -8.05185608e-04
 -1.19099428e-03  5.75888363e-03 -4.74666334e-03 -8.11362328e-03
  8.19199231e-03 -9.73699154e-03 -1.78180215e-02  1.05272732e-02]",-5.262598756241024,0.005181820916289922
DXCM,0.4192452902183375,0.5406464360043033,[-0.00094672 -0.00251645  0.00067476 -0.00045033  0.00026217  0.00028777],-1.4366875419422354,"[ 0.00778293  0.00376024 -0.00703943  0.01294242 -0.01161393  0.00456453
  0.00069629 -0.00229095  0.00453885  0.00783563 -0.00125306  0.00798435
 -0.00171542  0.00117601  0.00719745  0.00298279  0.00312014  0.01237275
  0.0075176  -0.01986357]",-5.01267698634251,0.006653069270597438
EA,0.4613835522521358,0.5006108973022633,[-0.00266277  0.00028692 -0.00066242 -0.00018846  0.00022302  0.00046121],-0.9147432363532936,"[ 0.00672722  0.00120981 -0.00694095  0.01009613 -0.01116873  0.00212586
 -0.00035797 -0.00541951  0.00501004 -0.0005468   0.00255756  0.00399274
 -0.00096767  0.0004151   0.00445619 -0.0013675   0.00492461  0.00500881
  0.0013527  -0.00841658]",-4.7780327859935445,0.008412531950884965
EBAY,0.4667108184985954,0.48698185258929205,"[-6.93818893e-04 -1.78229041e-03  2.73098916e-05 -4.58063327e-04
  5.92407889e-05 -4.01368786e-04]",-0.8456964093002234,"[ 0.00403689 -0.00157411 -0.0088537   0.00542996 -0.01042697 -0.00257111
 -0.00034143 -0.00782264  0.00409973 -0.00413308  0.00262325  0.00332273
 -0.00347934  0.00429243 -0.00382728 -0.0006459  -0.00061059 -0.00083865
  0.00861209  0.0034916 ]",-4.9739465624245405,0.006915800467540392
ECL,0.5086775442366046,0.46195348643259004,[ 0.00028101 -0.00067541  0.00026371  0.00024733 -0.00015464  0.00018476],-1.0244454691705835,"[ 0.00342069 -0.00216593 -0.00885413  0.00321808 -0.00648888 -0.00607433
  0.00704255 -0.00650429  0.00801658  0.00484224  0.00073121  0.00586395
 -0.0012037   0.00070681  0.00485092  0.00238932  0.00160796  0.00995601
  0.00761658 -0.00692901]",-5.095224558544469,0.006125930850268199
ED,0.47091603807824345,0.49598330226005993,[-0.00172082 -0.00332019  0.00100913 -0.00209927  0.00135477 -0.00015168],-1.0481676825386168,"[ 0.00422638 -0.00157704 -0.00767731  0.00517163 -0.00841309 -0.00226696
  0.00099687 -0.00633632  0.00256273 -0.0043393   0.00188865 -0.0026932
  0.00218376 -0.00732407  0.00883016 -0.00306875  0.00495966  0.00686444
 -0.00959508 -0.00923971]",-4.48969775007986,0.011224035760867132
EFX,0.4464564702513403,0.512338886006294,"[-1.62104820e-03 -1.17764891e-03 -2.11050124e-04 -3.46153660e-04
  9.32858652e-05 -1.08312851e-04]",-1.0262544404031277,"[ 7.81076169e-03  2.60049615e-03 -6.40674086e-03  1.24475250e-02
 -1.23042923e-02  4.96497180e-03 -2.13144018e-03 -3.76959671e-03
  3.03833073e-03  8.47507061e-04  8.37324804e-04  4.25106507e-03
 -1.70235029e-03  2.45011685e-06  4.15095674e-03 -1.32442798e-03
  3.72883125e-03  5.20703249e-03  1.21262190e-04 -1.02008750e-02]",-4.8626615251900285,0.0077298832098024566
EIX,0.48324208364758525,0.48147866972531317,[-0.00213647 -0.00307997  0.00082459 -0.00246115  0.00136887 -0.00031859],-1.0163256318618628,"[ 0.0038462  -0.00228288 -0.00729601  0.00414135 -0.00724929 -0.00265865
  0.00156825 -0.00569738  0.00222059 -0.00409498  0.00220802 -0.00307114
  0.00277269 -0.0065133   0.00802192 -0.00176004  0.00250691  0.00551417
 -0.00853114 -0.0131831 ]",-4.647085400973855,0.00958951081806996
EL,0.43600242337894246,0.5190436760256179,"[-1.70179552e-03 -1.08509604e-03  1.60752966e-05 -2.58157152e-04
  2.72646569e-04  3.78978544e-04]",-1.1035568816473569,"[ 0.00843378  0.00286189 -0.00526965  0.01358959 -0.01279103  0.00712925
 -0.00396163 -0.00386755  0.00377471 -0.00239936  0.00439666  0.00424542
 -0.00075071  0.00331988  0.00299807 -0.00056297  0.00403732  0.00488899
 -0.00428023 -0.00757788]",-5.06596389936029,0.006307827860315626
EMN,0.5169514622633659,0.4582372812376548,"[ 8.64531341e-04  4.27479491e-05  2.04453347e-04 -1.08416592e-04
 -1.39249823e-04 -1.93167614e-04]",0.8662734104908233,"[ 0.00731262  0.00056537 -0.00486879  0.01090084 -0.01115222  0.00639468
 -0.00535156 -0.00219043 -0.0013373  -0.00386697  0.00249569  0.00098671
 -0.00099377  0.00460699 -0.00304185  0.0022595  -0.0038286  -0.0008121
  0.00363501 -0.00029576]",-5.426081810867659,0.004400303290089501
EMR,0.5260481280972762,0.44264116380276786,"[ 3.57321553e-05  5.00141972e-04 -1.73424692e-04  3.20427714e-04
 -1.32934405e-04  1.96045574e-04]",0.8995445685481355,"[ 7.36125927e-03 -1.14490785e-03 -1.08458865e-03  1.01085102e-02
 -7.92455486e-03  1.05908124e-02 -7.84713567e-03  2.54095699e-03
 -6.21609738e-03 -5.53397523e-03  3.21839538e-03 -2.85383399e-03
  1.76635012e-03  3.04208876e-03 -9.54385763e-05  2.38557239e-03
 -6.03050273e-04  9.09865599e-04 -1.16820953e-03 -3.00861207e-03]",-4.809082140334435,0.008155341722656362
EOG,0.54045977666062,0.4181057838967541,[ 0.00057417  0.00046699 -0.00034343  0.00058541 -0.00044846 -0.0001786 ],0.995809290716609,"[ 0.00797515 -0.00036124 -0.00107829  0.01045871 -0.00614655  0.00945289
 -0.00279324  0.00436421 -0.00431408  0.00430465 -0.00225981  0.00045932
 -0.00019772 -0.00340189  0.00563513 -0.00190264  0.00486811  0.00321787
  0.00015367 -0.012903  ]",-5.034180903554268,0.00651152950368798
EQIX,0.47406913036220744,0.4911176371743228,[-0.00330136 -0.00091355 -0.00040804 -0.00117805  0.00062694  0.00031542],-0.9847546583799345,"[ 0.00467896 -0.00097142 -0.00775605  0.00614581 -0.00896435 -0.00136913
  0.00084351 -0.00553414  0.0028024  -0.00235595  0.00277843 -0.00043803
  0.00299664 -0.0010795   0.00629982  0.0045259  -0.00122816  0.00851085
  0.00507521 -0.01445376]",-4.818859292964276,0.008075994230243336
EQR,1.0785783675202312,-0.10550455105467986,[-0.00089588 -0.00229389  0.00015677 -0.0009019   0.00024204 -0.00061714],0.9676940665051696,"[ 0.00605437 -0.00549469  0.00459192  0.00440143  0.00327761  0.01028444
  0.00060513  0.01022396 -0.00410483  0.00642886  0.00190715  0.00236543
 -0.00034369  0.00529601 -0.00133327 -0.00061043  0.00248246 -0.00430453
 -0.00025975 -0.00865702]",-5.032895572611091,0.006519904355121336
ES,0.8569741864965102,0.1120984622094907,[-0.00141044 -0.0025585   0.00073666 -0.00189488  0.00102736 -0.00017867],0.9915134151672165,"[ 3.32841178e-03 -7.06797527e-03  1.74107735e-05  5.57962289e-04
  1.35925304e-03  3.68520819e-03  6.42421644e-04  5.98536194e-03
 -5.53794260e-03  4.76418195e-03 -2.07070722e-03  2.49367022e-03
 -5.13936286e-03  6.76949636e-03 -9.74405902e-03  4.16121615e-04
 -5.17442020e-03 -4.43573201e-03  3.36673815e-03  1.32695312e-02]",-4.869913758908151,0.007674027075832321
ESS,0.504012358506216,0.45913494075894185,"[ 6.44160836e-04 -1.82262069e-03  4.89445387e-04 -5.39574168e-04
  9.57276956e-05 -6.10829640e-04]",0.8652408016241642,"[ 0.00674626 -0.00229212 -0.00015355  0.00783565 -0.00371534  0.00880031
 -0.0019974   0.00547611 -0.00354822  0.00472794  0.00066983  0.00337625
 -0.00047671  0.00736735 -0.00185225  0.00672821 -0.00487441  0.00489111
  0.00676375 -0.00643305]",-5.347610952200926,0.004759508120056556
ETN,0.5123994506627488,0.4581595957186758,"[ 7.15418803e-04 -5.12459211e-04  9.94933614e-05  7.29507591e-04
 -4.46066122e-04 -2.16393328e-05]",0.7577098469500576,"[ 0.00704331 -0.0011615  -0.00165991  0.00943195 -0.00735161  0.00903278
 -0.00583929  0.00230814 -0.00524911 -0.00280714  0.00105106 -0.00177646
  0.00026413  0.000243    0.00112672 -0.0003975   0.00099916  0.00134308
 -0.00439124 -0.00424858]",-4.727477234760529,0.00884876626503812
ETR,0.47955051795329745,0.4851217205476621,"[-1.21678668e-03 -2.12526174e-03  5.89722548e-04 -1.37034270e-03
  8.34778400e-04 -6.40886702e-05]",-1.000989915640309,"[ 0.00412801 -0.00093362 -0.00958845  0.00526099 -0.00966717 -0.00473726
  0.00309565 -0.00863618  0.0063128  -0.00244199  0.00306596  0.00094184
  0.00157935 -0.00228736  0.0062654   0.00093908  0.00164538  0.00654663
  0.0017872  -0.01041389]",-4.9468459231297714,0.007105785815977542
ETSY,0.45331766374428517,0.49545079321492036,"[-1.35450195e-03 -1.05016922e-03 -2.62762564e-05 -7.39079274e-04
  5.70161413e-05  8.85975096e-05]",-1.025554037478789,"[ 0.00729852  0.00068683 -0.00390549  0.0103839  -0.00867997  0.00550762
 -0.0001729  -0.00211147  0.00607289  0.00175045  0.00518213  0.00752615
 -0.0013547   0.00678382  0.00244814 -0.00013142  0.00676324  0.0032468
  0.0040208  -0.01225566]",-5.175452643641653,0.005653657242684363
EVRG,0.47917344307868126,0.4845631192858638,"[-8.85046656e-04  8.76651397e-04 -5.03103215e-05 -1.24024062e-03
  7.33402574e-04  1.73179929e-04]",-0.6321766631337318,"[ 0.00384718 -0.00501701 -0.00182796  0.00219466 -0.00040742  0.00228525
  0.0022662   0.00370791 -0.0025731   0.00387409  0.00122737  0.00014916
  0.00240245  0.00410248  0.00118625  0.00807665 -0.00457308  0.00812123
  0.00455355 -0.00065598]",-4.474906744756798,0.011391284371977018
EW,0.4311952707311319,0.5264225769838797,[ 0.00034002 -0.00148152  0.00066237 -0.00010773  0.00023158  0.00017438],-1.0644016036999056,"[ 6.26941666e-03  1.99293343e-03 -9.43732333e-03  1.06538283e-02
 -1.41836352e-02  1.37596418e-03 -3.09561868e-03 -6.59954980e-03
  1.61496473e-03 -1.89607999e-03 -1.82008117e-04  2.98285527e-03
 -2.32852276e-03  1.98099728e-03  1.77174756e-05  3.03299940e-03
 -3.10052417e-03  5.73133533e-03  1.19636166e-02 -3.52657749e-03]",-5.131185902675207,0.005909548167566206
EXC,0.5296876225200661,0.4371629160623607,[-0.00058278 -0.0010081   0.00028525 -0.00096043  0.00041595 -0.0001721 ],0.7988704267682277,"[ 0.00622592 -0.00269083 -0.00047749  0.0071187  -0.00369623  0.00851248
 -0.00303746  0.0059921  -0.00677329  0.004752   -0.00362965  0.00189852
 -0.00439168  0.00265631 -0.00507169 -0.00091866 -0.00223903 -0.00233408
  0.00415605  0.00589645]",-5.01266784434617,0.006653130093210376
EXPD,0.5118392085648213,0.448008177855808,"[-7.90244018e-05 -6.24529238e-04  4.55756727e-04 -1.58349444e-05
  2.04526320e-04  5.36998017e-04]",0.8929115318673304,"[ 0.0076001   0.00016832 -0.00315311  0.01048232 -0.00806883  0.00755517
 -0.00321938  0.0022639  -0.00457573  0.00299265 -0.00301476 -0.00031164
 -0.00030395 -0.00320631  0.00362283  0.00055099 -0.00058141  0.00306992
  0.00490058 -0.0108309 ]",-5.241333591360986,0.005293193170211703
EXPE,0.3047452259745498,0.6525858744830408,"[-4.70223320e-04 -7.83696614e-04  3.86866196e-04 -7.66632016e-04
  3.32905117e-04  9.09434143e-05]",-0.9879972249179635,"[ 0.00646114 -0.00210195  0.000323    0.00721485 -0.00146774  0.00844333
  0.00070208  0.00758699 -0.00395596  0.00918574 -0.00191327  0.00258728
  0.000705    0.00131792  0.00449865  0.00463872 -0.00098244  0.00953746
 -0.00258357 -0.01196019]",-4.971799276674011,0.00693066662256716
EXR,0.4722897920938737,0.48808679190873067,"[-1.15646868e-03 -2.02512934e-03 -7.83698717e-05 -8.29699009e-04
  2.47975071e-04 -5.51577749e-04]",-0.794249931654237,"[ 2.84425591e-03 -3.01781464e-03 -9.18693761e-03  3.08551929e-03
 -9.20826771e-03 -4.32372939e-03 -6.72326002e-04 -7.69367395e-03
  6.70295886e-04 -6.91771727e-03  1.65907078e-03 -2.46083217e-03
 -9.13892309e-05 -1.31051650e-03  1.28378981e-04  6.11201015e-04
 -1.17147062e-03  2.37573397e-03  8.21525284e-03  4.74778852e-03]",-4.638744475719095,0.009669830716506862
F,0.5272753139916941,0.4305874697724039,[ 0.00105378 -0.00042789  0.00037173  0.00030724 -0.00026607  0.00017576],0.7478485516867399,"[ 0.00610254 -0.002237   -0.00187539  0.00741745 -0.00551693  0.00727901
 -0.00414058  0.00344016 -0.00717964  0.0001348  -0.00296911 -0.0026451
 -0.0014682  -0.00408061  0.00083622 -0.00361016  0.00034651 -0.00186105
 -0.00464926 -0.00674394]",-4.802820777497747,0.008206565474135305
FANG,0.5948673448842273,0.3585445064716569,"[ 6.24242473e-04 -2.84671536e-05 -1.56386379e-04  1.13149756e-03
 -2.39196930e-04  2.66965947e-04]",-1.030025486215218,"[-6.30903837e-05 -9.38362123e-03 -3.04302241e-03 -5.31898803e-03
  3.05740740e-03 -4.67460006e-03  4.48214055e-03  4.25047700e-04
 -1.38104434e-03 -2.39877568e-03  4.21633288e-03 -2.43514556e-03
  1.29073115e-03  6.29613459e-03 -6.87028744e-03  5.04583871e-03
 -8.99381496e-03 -4.89732328e-03  6.81174658e-03  4.95681480e-03]",-4.717775462496716,0.008935032772514557
FAST,0.5444644880538239,0.42299935514471204,"[ 2.14693861e-04  6.47161949e-05  9.18690657e-05  2.78265961e-04
 -1.56678748e-04  2.15769526e-04]",0.9440993722531088,"[ 0.00828649  0.00070781 -0.00251241  0.01216998 -0.01006691  0.01025635
 -0.00713246  0.00137937 -0.00488338 -0.00322412  0.00146856 -0.00149629
  0.00112263  0.00097545  0.00194753  0.00169424  0.00036732  0.00270673
 -0.00099201 -0.00502762]",-5.287244211680372,0.005055673445817753
FCX,0.5199057684733217,0.44495052029114307,"[ 3.18581201e-05  4.37551275e-04 -2.60884363e-04  7.46166131e-05
 -1.64557084e-04 -1.99665467e-04]",0.8802100695692957,"[ 0.0069353  -0.00033995 -0.0041557   0.01018315 -0.01098055  0.00696206
 -0.00727587 -0.00261107 -0.00257402 -0.00867912  0.00435299 -0.00242416
  0.00107482  0.00162937  0.00076049 -0.0003156   0.0027094   0.00023107
  0.0010097  -0.00020726]",-5.36081674366052,0.004697068239811641
FDX,0.5155346759931639,0.44626458270703,[-0.00034709 -0.00052436  0.00014276 -0.00024166  0.00011618  0.00019859],0.9199252851656868,"[ 7.76972591e-03  6.84472982e-05 -2.89734361e-03  1.09486370e-02
 -9.61155968e-03  8.36556523e-03 -6.20685045e-03 -5.38995614e-04
 -3.15622547e-03 -5.24744897e-03  1.97924526e-03 -1.71364393e-03
 -7.12437012e-04 -6.84536322e-04 -5.07674870e-04 -3.73978284e-03
  6.36323262e-04 -3.60293354e-03 -7.50279071e-03 -1.33110726e-03]",-5.834414040446384,0.002925136769914414
FFIV,0.5131634606315622,0.45869233295497236,"[4.84531936e-04 3.80071521e-04 3.59596982e-04 6.97970345e-05
 4.61671889e-05 5.51042432e-04]",0.9385288544485482,"[ 0.00690321  0.00063551 -0.00649085  0.01042062 -0.01198347  0.00432053
 -0.00452263 -0.00340592 -0.00129311 -0.00289675  0.00102447  0.00102855
 -0.00088156  0.00435616 -0.00301181  0.005655   -0.00833678  0.00322237
  0.00764633 -0.00036755]",-5.191171761775973,0.00556548157407932
FIS,0.4856509755897827,0.47253987668354946,"[-1.70760600e-04 -4.01363446e-04 -1.66453636e-04 -9.39016918e-05
 -1.66371948e-04 -2.88043205e-04]",-0.6729893337890668,"[ 0.00374424 -0.00430619 -0.00382089  0.00228298 -0.00204091 -0.00095264
  0.00493645 -0.00042694  0.00311504  0.00522266 -0.00019268  0.00479153
 -0.00412999  0.00119661 -0.001706   -0.00539622  0.00383572 -0.00622849
  0.00545681 -0.00657692]",-4.387935104736498,0.01242636188274846
FITB,0.5360836718804113,0.4309965952213489,"[ 5.85791237e-04  8.21909920e-04 -1.08554849e-04  1.54429208e-04
 -1.87839103e-04  6.43528778e-05]",0.955957382252301,"[ 7.40551959e-03  1.45536578e-05 -3.57354423e-03  1.08306486e-02
 -1.03996019e-02  8.25079338e-03 -7.05288763e-03 -4.06355607e-04
 -4.08995324e-03 -4.80144158e-03  1.64879466e-03 -4.39560698e-04
 -1.65877636e-03  3.62767860e-03 -3.96047078e-03 -1.76685869e-05
 -1.82381162e-03 -1.58189234e-03 -2.83891493e-03  8.90876688e-03]",-5.532439466967163,0.003956325980924781
FLS,0.5221041585867549,0.4478747295240247,[ 0.00028677  0.00044664 -0.00027232  0.00114104 -0.00054459  0.00032689],0.8346880888161651,"[ 6.32260431e-03 -3.31017844e-03  8.71037280e-04  6.99982222e-03
 -3.19462396e-03  1.00718204e-02 -5.39234346e-03  6.11455318e-03
 -8.46919149e-03 -2.38469687e-03  1.42500517e-03 -4.73507705e-03
  2.91584983e-03 -1.66401440e-04  1.89796869e-03  1.46888146e-03
  8.96416562e-04 -3.83992087e-04  8.16275822e-05 -5.20069302e-03]",-4.965906010011211,0.006971631478975148
FMC,0.5411520706544771,0.4266386083480603,[ 0.00107599 -0.00030059  0.000335    0.00066175 -0.00013802  0.00016012],1.1139663580205679,"[ 0.00906958  0.00098733 -0.00165252  0.01279895 -0.0092646   0.00995765
 -0.00383877  0.00030946  0.00144727 -0.00061219  0.00405547  0.00317748
  0.0002595   0.00203627  0.00485607 -0.00215729  0.00757761  0.00292219
 -0.00499493 -0.01215221]",-5.3396095158846775,0.004797743787307541
FRT,0.44650331987385583,0.5115660083587833,[-0.00154082 -0.00333409  0.00020136 -0.00123387  0.00033909 -0.00066404],-1.2350181981677628,"[ 0.00572928  0.00229938 -0.01080356  0.00967847 -0.0131468  -0.0014199
  0.00084359 -0.00635366  0.00279083  0.00414439 -0.00345592  0.00416129
 -0.00183912 -0.00177397  0.00470596  0.00459554 -0.00423596  0.01269119
  0.00564852 -0.01210393]",-5.072276550162528,0.006268134163750166
FTI,0.5231240771990554,0.4492970104840171,"[ 1.15785055e-03  1.31031625e-04  4.32484726e-04  4.85330828e-04
 -1.50962589e-05  4.81813026e-04]",1.0785425216139548,"[ 8.86435472e-03  1.61585788e-03 -3.41719943e-03  1.24943716e-02
 -9.51591601e-03  6.92240096e-03 -5.41531094e-04 -1.32771086e-03
  4.22733578e-03  3.00805428e-03  2.26372296e-03  5.14738840e-03
 -8.54696339e-04  3.80176258e-05  6.16786233e-03 -3.47348264e-03
  8.72152643e-03  4.15752254e-03 -5.53602995e-03 -9.58540824e-03]",-5.033425009458966,0.006516453391125471
FTNT,0.4203898719348029,0.5312301923000099,"[-7.40025573e-04 -1.45497455e-03  4.88804570e-04 -2.63065726e-04
  2.06881392e-05  2.85473091e-04]",-1.0128922063996777,"[ 0.00599729  0.00103455 -0.00833629  0.00940367 -0.01183201  0.00099797
 -0.00044001 -0.00484458  0.00242558  0.0039538  -0.00450554  0.0063919
 -0.0070685  -0.00217343  0.00149491 -0.00502983  0.0042204   0.00770254
 -0.00326447  0.00085181]",-5.110859482732686,0.006030897243374202
