,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4845027218210458,0.4853769779016597,"[3.74249425e-04 7.19535738e-04 2.20604919e-05 4.42636805e-04
 4.22442586e-06 3.93002175e-04]",4.351075274755692e-05,"[ 9.53550725e-03 -6.76331497e-03 -2.98442800e-03  5.78361454e-03
 -2.29119535e-03  3.71014939e-03 -9.52539153e-05 -1.61227891e-04
 -1.71415303e-04 -1.51323563e-03  2.26435684e-03  1.36685439e-03
 -1.42412753e-03  1.63354231e-03 -7.26007346e-04  3.86590836e-04
  3.64488088e-04  1.09776642e-03  2.11846044e-03 -1.09645389e-03]",-4.16552972047701,0.015521490670584497
DFS,0.35059097154835034,0.6322328747024277,"[ 3.48409997e-04 -2.70338197e-04  2.48203374e-04 -4.31572190e-05
  8.31146650e-05  5.67154728e-05]",0.9421005439082137,"[ 2.32571820e-03 -5.86413266e-03 -1.05245132e-02  6.03490976e-03
 -1.07059872e-02  4.80001622e-03 -6.46530717e-03  9.20400774e-04
 -1.45713544e-03 -1.87624639e-03  4.23383432e-03 -5.06169184e-05
  3.35974874e-03  2.77840832e-03  2.63365201e-03  5.74061759e-03
  2.73135865e-03  9.90300908e-03 -3.68096986e-03 -4.00905170e-03]",-5.350783724242716,0.004744431216197698
DG,1.0160973953386736,-0.047209127579872945,"[ 8.90216003e-04  1.09419245e-03 -1.36003212e-04  1.04937509e-04
 -4.20949347e-05 -2.14370705e-04]",0.7985273205678737,"[ 0.00943363 -0.00635793 -0.00150272  0.00418722 -0.00235692  0.00146998
 -0.00410765 -0.00132777 -0.00750764  0.00030165 -0.00181503  0.00650676
 -0.00015949  0.00789539  0.00389154 -0.00083319  0.00376469 -0.00631889
 -0.00952681  0.00524576]",-4.956004059217842,0.007041007141178031
DGX,0.7743803568544624,0.20717426466493788,"[6.27574392e-04 3.49037124e-04 1.54229485e-04 2.68391632e-05
 9.52273923e-05 5.63693934e-05]",-0.9045812458149004,"[ 0.00656462 -0.00522356 -0.00472829  0.00699856 -0.00467482  0.00660915
 -0.00377622  0.0049694  -0.00489328  0.00178104 -0.00093615  0.00364961
 -0.00385912 -0.00140104 -0.00300444 -0.0072359  -0.00316763 -0.00828063
  0.01392325  0.00503344]",-5.505210697307432,0.004065531894008989
DHI,0.4846544313804596,0.4852862617973446,"[ 4.80915692e-05 -2.70684105e-04 -6.92470660e-05  1.96804207e-04
 -1.91019738e-04 -1.13428602e-04]",-0.00018232501445688426,"[ 9.52830103e-03 -6.86372647e-03 -3.02565589e-03  5.88464452e-03
 -2.28191278e-03  3.70923133e-03 -6.38579685e-05 -1.31235719e-04
 -1.21327392e-04 -1.52479687e-03  2.29819343e-03  1.29776036e-03
 -1.36954788e-03  1.37894342e-03 -7.31114069e-04  3.51311627e-04
  3.33507317e-04  9.67790787e-04  1.84781153e-03 -9.63911857e-04]",-4.0638032516189,0.017183541348609027
DHR,0.6672848423834266,0.3128682799079625,[0.00141491 0.00046945 0.00091685 0.00022494 0.00053824 0.0008973 ],0.8784732730090051,"[ 0.00668006 -0.00652841 -0.00489234  0.00372133 -0.00512811 -0.00011924
 -0.00403098 -0.00580255 -0.00402313 -0.00382656  0.00092504  0.00195953
  0.00121138  0.00910677  0.00363667  0.00815147  0.00378918  0.00729968
 -0.01235525 -0.0021763 ]",-4.944824542136802,0.0071201638432058555
DIS,0.9964012524937848,-0.027639621091146233,"[ 4.84497525e-04  5.64809573e-04 -3.22546835e-05  1.37808117e-04
 -1.53701048e-05 -1.23093527e-05]",-0.8811372718183118,"[ 3.21933936e-03 -3.73587917e-03 -6.97786124e-03  1.10627869e-02
 -2.81805540e-03  1.18250832e-02  2.76322497e-03  5.25249620e-03
  1.38036471e-03 -3.14671421e-03  8.91920906e-05 -3.69477974e-03
 -3.36403398e-03 -3.10332120e-03  1.15411137e-03 -2.72054857e-03
  4.42900019e-03 -5.03328839e-03 -4.05686156e-03  4.37321544e-03]",-5.1427824098853225,0.005841413873101826
DLR,0.5578251703772615,0.40610501676784805,"[-1.05317230e-05  5.44873963e-04 -7.65731355e-05  4.26356287e-04
 -2.35707143e-05  3.82789641e-04]",-0.8522806199399932,"[ 0.0094391  -0.00698909 -0.00298507  0.0021008  -0.00630526 -0.00037175
 -0.00797907  0.00087841 -0.00666496  0.00365666  0.00118713  0.00879228
 -0.00074887  0.00580093 -0.00315304 -0.00107353 -0.00588141 -0.00066749
  0.01082989 -0.0004611 ]",-5.6178487230568575,0.00363244710923433
DLTR,0.7462160503400783,0.21995767682408618,"[7.18070269e-04 7.01421126e-04 9.26982078e-05 3.51094530e-04
 2.65407309e-05 2.37540593e-04]",-0.8602087382935906,"[ 0.00327332 -0.00451714 -0.00794147  0.00914543 -0.00502661  0.00979561
  0.00183568  0.00511424  0.00502281 -0.00251015  0.00407415 -0.00435305
 -0.00196145 -0.00386655 -0.00171363  0.0018108   0.00142974  0.00390441
  0.00086325 -0.00991877]",-5.699531513132992,0.0033475333655890627
DOV,0.7649540946581809,0.21836057998114217,"[-2.47410806e-04  3.87008495e-04  1.52232406e-04 -6.28672830e-05
  3.42441601e-04  5.74001979e-04]",-1.4652833463722876,"[ 0.01560216 -0.00545465  0.00635489  0.0048859   0.00635037  0.00415482
  0.00368552  0.00626709 -0.00185041  0.00577949 -0.00108992  0.00898912
 -0.00593017 -0.0003106  -0.00561733 -0.0121309  -0.005826   -0.01596229
  0.01773483  0.007561  ]",-4.955251929218238,0.007046304885922971
DPZ,0.7784319281819494,0.19111989995563103,[0.00036271 0.00012386 0.00025856 0.00015836 0.00012914 0.00032398],-0.7252991601261495,"[ 0.00373196 -0.00477263 -0.00793448  0.00861439 -0.00658363  0.00915209
 -0.00232107  0.00555753 -0.0009565  -0.00130388  0.00049822 -0.00263279
 -0.00458046 -0.00417196 -0.00274002 -0.00073443  0.00019399  0.00276246
  0.00123812  0.00142411]",-5.055520440141787,0.006374048588200532
DRI,0.6801679526086551,0.28771011557339,"[ 9.71675872e-04  7.24333517e-04  1.03022607e-04  4.76666611e-04
 -5.51155336e-05  1.77156824e-04]",-0.7945213375040262,"[ 0.00433902 -0.00532815 -0.00774777  0.00697893 -0.0070888   0.00710029
 -0.00235194  0.00493931  0.00149091 -0.00058611  0.00305424 -0.00186586
 -0.00369946 -0.00345011 -0.00510054  0.00148761 -0.0032763   0.00673531
  0.00763017 -0.00656329]",-5.544110097924691,0.003910421548327805
DTE,0.3952302567288235,0.5720036504586343,"[-3.18306739e-05  8.58458194e-04 -4.24758996e-05  1.25204192e-04
  1.72331835e-04  3.87028982e-04]",1.2935796618776885,"[ 0.00406723 -0.00428018 -0.00454147  0.01088505  0.00209329  0.01021176
  0.00846842 -0.00078106  0.00401374 -0.00776886 -0.00051222 -0.00576909
 -0.00273398  0.00352516  0.00526844  0.0056836   0.01000898  0.00054265
 -0.02047174 -0.00027901]",-5.5896657869493405,0.003736276368366513
DUK,0.13099181276590516,0.8377118331338608,"[-3.82844320e-05  9.24899079e-04 -1.30298751e-04  3.07463354e-04
  6.59739584e-05  3.88645818e-04]",1.1014187235201927,"[ 0.00474993 -0.0042656  -0.00416692  0.01039225  0.00147165  0.00999869
  0.00751242  0.00037833  0.00423345 -0.00667243  0.00020787 -0.00605708
 -0.00306062  0.00022248  0.00357135  0.00345022  0.00868352  0.00075959
 -0.01552809 -0.0006746 ]",-5.731630263222762,0.0032417879556443053
DVA,0.3077487912143078,0.6793093977975025,"[ 1.72078076e-03  1.53733256e-03  9.46220333e-05  1.47955750e-03
 -2.42857069e-04  7.64965886e-04]",0.9301222418930628,"[ 0.00650309 -0.00675748 -0.00573335  0.00356464 -0.00647554  0.00121892
 -0.00331769 -0.0013726   0.00216269 -0.00181411  0.00754229 -0.0012281
  0.00637869 -0.00441518  0.0016842  -0.00185805 -0.00402064  0.00654246
 -0.01089148  0.01159624]",-4.687283232408952,0.00921167818085251
DVN,0.9676733468711424,0.014528914184834953,[ 0.0005321   0.00018045  0.00031612 -0.00015191  0.00026069  0.00018794],-1.027034690934185,"[ 0.01076664 -0.00540508  0.00048684  0.00631442  0.00048924  0.0060497
 -0.000463    0.00599465 -0.00409682  0.00335747 -0.00138738  0.00527557
 -0.00395674 -0.0021144  -0.00167829 -0.01064138 -0.00036587 -0.01400694
  0.00942067  0.00814613]",-5.156708959185351,0.00576062698183389
DXC,0.7135235066080026,0.2524041838746873,"[ 1.13300630e-03 -9.11296247e-04  5.74351368e-04  3.73403270e-04
 -1.08174986e-04  6.38702963e-05]",-0.9341754163225358,"[ 0.01025291 -0.00533868  0.00031958  0.00685019  0.00190786  0.00699126
  0.0039315   0.00606687  0.00200285  0.0015163   0.00048072  0.00125599
 -0.00749539 -0.00415466 -0.00736902 -0.00542881 -0.00532694 -0.00334819
  0.01391357  0.00305162]",-5.342545020894448,0.004783680637706091
DXCM,0.7360178835397072,0.2328793275865754,"[-1.00218266e-04 -3.78412933e-04  1.54009035e-04 -1.25590461e-04
  7.23816221e-05  3.73003922e-05]",-0.7635079824505298,"[ 5.26847164e-03 -5.67813171e-03 -7.36696532e-03  6.18952837e-03
 -8.50375316e-03  6.60861865e-03 -5.82423559e-03  7.01995244e-03
 -1.56178722e-03  2.70580755e-03  3.87556045e-03  2.38294018e-03
  1.17406070e-03 -3.55537375e-03 -1.00170593e-03 -4.33278516e-03
 -2.18983243e-03 -8.03262248e-05  1.96323182e-03  4.24882827e-03]",-5.167230789388657,0.005700332403783891
EA,0.701322020669219,0.2658353744422318,"[ 1.45930088e-03  5.70497737e-04  1.75891627e-04  5.03542454e-04
 -1.50352482e-04 -4.75166540e-05]",-0.8581063450217252,"[ 0.00410223 -0.00485563 -0.00789239  0.00844678 -0.00681656  0.01001567
 -0.00157817  0.00916338  0.00258739  0.0015501   0.00430882 -0.00045701
 -0.00109244 -0.00494358 -0.00246556 -0.00221266 -0.00011097  0.00166143
  0.00772459 -0.00458581]",-5.758316434592719,0.003156421169176753
EBAY,0.5894871733462262,0.38284261362806415,[0.00158482 0.00015238 0.00095599 0.0002282  0.00042315 0.00068455],0.816177584024186,"[ 0.00778523 -0.00644385 -0.00364537  0.00405746 -0.00436243  0.00115457
 -0.00451858 -0.00222991 -0.00579766 -0.00083792 -0.00059235  0.00516609
 -0.00041057  0.00978078  0.00261125  0.00465016  0.00253891 -0.00052698
 -0.01275163 -0.00706551]",-4.872143468260384,0.007656935287832957
ECL,0.8010781414937165,0.18057360090797256,"[ 1.41034174e-03  5.57631762e-04  2.54427819e-04  2.23935581e-04
  2.98602086e-05 -9.48218088e-06]",-1.3559961142676207,"[ 0.00990764 -0.00378337  0.00164239  0.0099428   0.00557781  0.00993042
  0.00659066  0.00560599 -0.00159213  0.00055394 -0.00416345  0.00376526
 -0.00785748  0.00198649 -0.00166291 -0.00797735  0.00149784 -0.01590743
  0.01075655  0.01146456]",-5.446609587520253,0.004310895656512062
ED,0.4910063010491933,0.47294808803726107,"[-2.13581687e-04  8.53626110e-04 -1.93837356e-04  2.12975284e-04
  5.12543087e-05  2.99621792e-04]",1.1884435278014058,"[ 0.00482625 -0.0043799  -0.00383453  0.01037428  0.0023549   0.00945288
  0.00835341 -0.00116003  0.00392034 -0.00785928 -0.00065774 -0.00642533
 -0.00347111  0.00224518  0.00471911  0.00526283  0.01082773  0.00057877
 -0.01925648 -0.0016949 ]",-5.834313489851968,0.0029254309089430564
EFX,0.6999414578018556,0.26807025499842246,[0.00085375 0.00039677 0.0003072  0.00011426 0.00015436 0.00020328],-0.9024876638766997,"[ 0.00404737 -0.00373495 -0.00574799  0.01095938 -0.00163421  0.01143825
  0.0026798   0.00547042 -0.00029478 -0.00158509 -0.00106135 -0.0002636
 -0.00434118 -0.00082663 -0.00109707 -0.00481887 -0.0009867  -0.00727706
  0.00569605  0.00985725]",-5.684673955792505,0.0033976408501771665
EIX,0.48478000514619807,0.48315659584912435,[-0.00026825  0.00143146 -0.00031072  0.00034776  0.00010175  0.00051255],1.1418140679399118,"[ 4.67139820e-03 -4.46467643e-03 -4.18333436e-03  9.94669780e-03
  1.89594142e-03  8.81199623e-03  8.22203624e-03 -1.27652216e-03
  5.37690442e-03 -6.99764294e-03  1.73715420e-03 -4.85949022e-03
 -8.20631603e-05  2.84896821e-03  5.48920453e-03  4.12606675e-03
  8.19943861e-03 -2.93201759e-04 -1.84414078e-02  6.87362510e-04]",-5.03733572060814,0.006491019189518788
EL,1.435559789367957,-0.46125416319572315,"[1.21376228e-03 2.97407027e-04 5.39680292e-04 5.63301408e-05
 2.59178329e-04 2.65032707e-04]",-0.8357893665333638,"[ 0.00551601 -0.00405594 -0.00393945  0.01009851  0.00053653  0.01000663
  0.00539278  0.00311108  0.00271848 -0.00379117  0.00036709 -0.00390632
 -0.0033634  -0.00413958  0.0007499  -0.00463513  0.00342354 -0.00743326
 -0.00242582  0.0057677 ]",-5.107442604260976,0.006051539332001175
EMN,0.29257800144068985,0.6853608347340655,[ 0.00017436 -0.00010501  0.00025764  0.00021402  0.00012518  0.00043627],1.2202083204800602,"[ 2.94879603e-03 -6.84953219e-03 -1.01439939e-02  3.49989633e-03
 -1.10272345e-02  3.19157204e-05 -6.86385363e-03 -6.03417283e-03
 -5.25988160e-04 -6.02084591e-03  5.86346113e-03 -4.66736967e-03
  5.36143373e-03 -6.07758038e-04  3.56842286e-03  7.15840718e-03
  3.18809875e-03  1.47888759e-02 -7.91067632e-03 -4.75914606e-03]",-5.668399810230441,0.003453386931514782
EMR,0.22559436579062594,0.7561299520408499,"[-3.40310746e-04 -5.14826666e-04  7.90307306e-05 -4.21381458e-05
  4.00132346e-05  1.41142765e-04]",1.3763633263067132,"[ 0.00089468 -0.00646133 -0.01205679  0.00534043 -0.01147481  0.00330641
 -0.00497866 -0.00324497  0.00222707 -0.00627707  0.00656789 -0.006339
  0.00499014 -0.00093742  0.00416392  0.00897885  0.00567727  0.01555975
 -0.01212148 -0.00907738]",-5.155581357268359,0.00576712633951712
EOG,0.486816009640479,0.4878571410959129,[ 0.00073392  0.00016055  0.00053446 -0.0004389   0.00043558  0.00014134],-3.0256253309678785e-05,"[ 9.52357827e-03 -6.72520701e-03 -2.97181310e-03  5.76421970e-03
 -2.27721874e-03  3.73447237e-03 -6.39132380e-05 -1.51887682e-04
 -1.35769433e-04 -1.51513909e-03  2.27312313e-03  1.35619711e-03
 -1.44457210e-03  1.68652070e-03 -7.38670376e-04  3.82325902e-04
  3.50926068e-04  1.16593173e-03  2.22951398e-03 -1.11631192e-03]",-4.0968058044360625,0.016625696402654464
EQIX,0.48482125034496676,0.48674075953719215,"[3.13595413e-03 2.72530111e-04 1.22171149e-03 1.16098574e-03
 3.51343082e-05 7.07297116e-04]",0.00303775508589141,"[ 9.32906575e-03 -6.64220831e-03 -3.09032341e-03  5.69891223e-03
 -2.51278152e-03  3.74881469e-03 -3.98608842e-04 -7.76619708e-05
 -4.86198394e-04 -1.39862479e-03  2.02514002e-03  1.53647653e-03
 -1.62782268e-03  2.07687205e-03 -7.88130061e-04  4.49543494e-04
  3.39605848e-04  1.26027755e-03  2.45335297e-03 -1.37228597e-03]",-4.033897120233308,0.017705196051825203
EQR,0.8848840593525562,0.09191487807584148,"[ 1.22456848e-04  3.86875439e-04 -2.73220167e-05  2.56341189e-04
 -2.18025324e-05  1.85277210e-04]",-0.8866067850535368,"[ 0.00456024 -0.00503227 -0.00737883  0.0072012  -0.00766698  0.00638829
 -0.0067179   0.00277708 -0.00737298 -0.00058667 -0.00166642  0.00113513
 -0.00177538 -0.00111514  0.0016442  -0.00476134  0.00289484 -0.00478578
  0.00091398  0.011935  ]",-5.474940934480665,0.004190476055319458
ES,0.534886636827258,0.43594893070838653,"[ 1.57480884e-04  1.67269572e-03 -2.51870397e-04  5.09599808e-04
  7.77810736e-05  5.46028615e-04]",1.1996320792731667,"[ 0.00415806 -0.00437415 -0.00455842  0.01023559  0.0018153   0.00889638
  0.00810248 -0.00213255  0.00441196 -0.00782126  0.00053045 -0.00511885
 -0.00143091  0.00413108  0.00489799  0.0056201   0.00723617  0.00105777
 -0.02019709  0.0008146 ]",-5.021206239656514,0.006596564870193955
ESS,0.8506346880447658,0.12952887039691288,"[2.01906593e-04 1.48946516e-04 1.13902907e-04 1.96994981e-04
 3.90994800e-05 2.32537652e-04]",-0.9581665132996279,"[ 3.90538210e-03 -4.55063566e-03 -7.46680429e-03  8.52965876e-03
 -6.62793282e-03  7.73126223e-03 -5.38394601e-03  2.49195705e-03
 -7.97576406e-03 -1.60631367e-03 -3.42241478e-03  8.24730579e-04
 -3.15916466e-03  4.98066938e-04  2.45188559e-03 -4.16159360e-03
  4.82246553e-03 -6.87198129e-03  4.05541090e-05  1.25901113e-02]",-5.69532301391515,0.0033616511436315648
ETN,1.0373422181400653,-0.05953889075081105,"[ 1.01431699e-03  7.06244343e-05  6.67677859e-04 -2.34615051e-05
  3.69547796e-04  4.36507554e-04]",-0.9310271927561372,"[ 0.01089601 -0.00540942  0.00107258  0.00649608  0.00255905  0.00659624
  0.00436582  0.00651989  0.00319397  0.00283233  0.00292564  0.00340052
 -0.00235506 -0.00393731 -0.00369828 -0.00908153 -0.00451382 -0.0098431
  0.00954723  0.00334536]",-4.806037278242539,0.008180211456755107
ETR,0.2420405336093948,0.7268034258828787,[0.00019349 0.00047932 0.00015421 0.00026722 0.00013411 0.00045056],1.1958540835483733,"[ 0.00302459 -0.00352479 -0.00548791  0.01253903  0.00153222  0.01273556
  0.00757945  0.00218987  0.00148414 -0.00600609 -0.00284903 -0.00314362
 -0.00502934  0.00493061  0.00399278  0.0023353   0.00811426 -0.00632031
 -0.01440041  0.00339001]",-5.805088277529142,0.003012188832763271
EVRG,0.3945392807406833,0.565144138951176,"[ 5.16575501e-05  1.63510222e-03 -2.97482839e-04  4.47696768e-04
  4.52161088e-05  4.29606655e-04]",1.4828183146819027,"[ 0.00566627 -0.00418866 -0.00218034  0.01167468  0.00471359  0.01152189
  0.00903928  0.00050084  0.00026387 -0.0071856  -0.00481747 -0.00491818
 -0.00606321  0.00351285  0.00642809  0.00226567  0.01474356 -0.00609913
 -0.01975889  0.00644213]",-5.6410204217801505,0.0035492448310195965
EW,1.1830311761498304,-0.20557883502935828,[ 0.00096824  0.00170972 -0.0001282   0.00111548 -0.0001775   0.00060702],0.6057074773348995,"[ 1.09860838e-02 -7.20690076e-03 -3.50739187e-04  1.66434746e-03
 -2.23554104e-03 -2.20476278e-03 -3.79278725e-03 -4.18123274e-03
 -4.64187777e-03 -4.91891975e-04  8.60117072e-04  4.55757959e-03
 -2.74998016e-04  4.40241045e-03  2.10515959e-04 -6.13524203e-05
  1.23747782e-03 -1.48238359e-03  6.66098269e-03 -5.30909837e-03]",-4.484621505023349,0.011281156573876037
EXC,0.32996355793249765,0.6405935961390301,"[-2.21301698e-04  1.43370812e-03 -2.87986235e-04  4.58203598e-04
  7.06581677e-05  5.59717811e-04]",1.1767029911292866,"[ 1.75918240e-03 -3.85426460e-03 -7.61587514e-03  1.17535685e-02
 -1.62091426e-03  1.16771096e-02  4.93725621e-03  1.38716689e-03
  1.94543361e-03 -6.46497360e-03 -4.62200302e-04 -4.75620589e-03
 -1.84456672e-03  3.03001934e-03  5.07883358e-03  4.42511356e-03
  8.28682107e-03  5.14433392e-05 -1.73835042e-02  5.98132488e-05]",-5.587020401911836,0.003746173342849842
EXPD,0.6694438522106798,0.29769712726529807,"[ 7.47268041e-04 -5.14791662e-05  5.42758637e-04  1.31702596e-04
  2.63418367e-04  4.75066714e-04]",-0.7778798975426028,"[ 0.00773043 -0.00496658 -0.00205881  0.00803608  0.00119287  0.00822701
  0.00598224  0.00499015  0.00547845 -0.00071632  0.00218933 -0.00060448
 -0.00590774 -0.00051624 -0.0053388   0.00101281 -0.0020472   0.00140844
  0.00984758 -0.00649985]",-5.355296944547581,0.004723066800320076
EXPE,0.4874049406224899,0.48877627491572667,"[6.20128426e-04 3.26296498e-04 3.76886028e-04 7.04629996e-04
 5.83342992e-05 7.58362644e-04]",0.0009314462838926877,"[ 0.00951961 -0.00672281 -0.00300205  0.00570793 -0.00238426  0.00367068
 -0.00025711 -0.00018301 -0.00034456 -0.00147178  0.00220789  0.00146995
 -0.00140595  0.0018217  -0.00065943  0.00036475  0.00045669  0.00099957
  0.00222671 -0.00132264]",-4.358363403626036,0.012799317834889124
EXR,1.045957652212128,-0.06665156182320525,"[2.42949417e-04 6.40416074e-04 9.16404713e-08 1.67056513e-04
 8.57663344e-05 2.40957477e-04]",-0.8548673199797839,"[ 0.00382294 -0.0045888  -0.00780484  0.00878968 -0.0070118   0.00904855
 -0.00485185  0.00513918 -0.00647014 -0.00063251 -0.00324684  0.0006489
 -0.00533038  0.00138272  0.0006971  -0.00032296  0.00603933 -0.00217094
 -0.00094762  0.0059095 ]",-5.759890155616499,0.0031514577493663345
F,0.8921046321638932,0.08724924417326713,"[ 1.01280237e-03  6.80491411e-04  8.80364852e-05  6.52482915e-04
 -1.27691170e-04  2.36630643e-04]",-0.8068633603513439,"[ 0.00854769 -0.00495244 -0.00143529  0.00811715  0.00094793  0.00897046
  0.00419305  0.00774662  0.00286821  0.00187743  0.00123359  0.0020952
 -0.00546515 -0.00199295 -0.00485124 -0.00500348 -0.0039012  -0.00733578
  0.00510935 -0.00292415]",-5.3268044650048685,0.004859574166332133
FANG,0.7994105680757873,0.18551371303135938,"[ 1.26449305e-03  5.55282552e-04  3.33305526e-04 -2.17759216e-05
  1.85474460e-04  2.58027800e-05]",-1.2767138682229302,"[ 0.00861371 -0.00392326 -0.00072659  0.00957001  0.00147424  0.00980442
  0.0011633   0.00646099 -0.0059497   0.00149816 -0.00489092  0.00422898
 -0.00620926  0.00022479  0.00044086 -0.00970003  0.00396595 -0.01559355
  0.00748727  0.01580085]",-5.799738703973106,0.003028345936765067
FAST,0.1763245751849059,0.799939875260258,[ 0.00016855 -0.00084292  0.00050316 -0.00031131  0.00024404  0.00012788],1.392002236321805,"[ 2.03001611e-03 -4.64155814e-03 -8.28320977e-03  1.05094442e-02
 -3.95663102e-03  1.06527834e-02  1.98153926e-03  1.39693966e-03
 -2.37074753e-05 -6.72938406e-03 -1.44763913e-03 -6.79797693e-03
 -2.87885512e-03  1.05994381e-03  6.23774735e-03  5.85934353e-03
  1.49846821e-02  3.46475310e-03 -1.94741770e-02 -2.25303748e-04]",-5.619967320015826,0.0036247595641153785
FCX,0.33037950101476204,0.645002247964529,"[ 5.03044161e-04 -4.56699536e-04  4.24012298e-04  4.33405497e-05
  1.28369664e-04  2.14515280e-04]",0.9895147558410025,"[ 0.00226121 -0.00576137 -0.01030009  0.00613871 -0.01005138  0.00411625
 -0.00604933 -0.00214191 -0.00262167 -0.00467454  0.00284895 -0.00308395
  0.00348387  0.00067747  0.00552843  0.00430092  0.00789312  0.00694324
 -0.00776728  0.00069228]",-5.463714604545744,0.004237784776898775
FDX,0.15047118326920206,0.8242196589594889,[ 0.00040481 -0.00104596  0.00085946  0.00011602  0.00030863  0.00067853],-1.071604947846533,"[ 0.01327539 -0.00624474  0.00336912  0.00390016  0.00306447  0.00228113
  0.00189847  0.00304599 -0.00081018  0.00368864  0.00118985  0.00733332
 -0.00322857  0.00106046 -0.00508765 -0.00728959 -0.0083686  -0.00703098
  0.01126866  0.01031527]",-4.848903933351377,0.007836962676846852
FFIV,0.3325022675960385,0.6467146875427028,"[-1.22344624e-04 -5.52303797e-04 -2.36912520e-05 -3.44477577e-04
 -5.01039258e-05 -3.96216877e-04]",0.9678049771754299,"[ 0.00173597 -0.00562808 -0.01121627  0.00706938 -0.01108966  0.00707566
 -0.00587913  0.00427736 -0.00022594 -0.00067333  0.00444015 -0.00021383
  0.00199587  0.00111545  0.00113139  0.00454856  0.002127    0.00776842
 -0.00166502 -0.00806879]",-5.449368894995788,0.004299016965917483
FIS,0.4834579875259504,0.4837857300236178,"[ 2.39029651e-04  7.61793309e-05  2.41602440e-05 -2.77956612e-04
  7.82834216e-05 -1.91036721e-04]",-0.0006934887651479528,"[ 9.49078368e-03 -6.84059488e-03 -3.05932994e-03  5.90748491e-03
 -2.30327529e-03  3.76215393e-03 -5.66059330e-05 -8.28289787e-05
 -9.42375837e-05 -1.51470671e-03  2.31314113e-03  1.27298540e-03
 -1.37519812e-03  1.35754570e-03 -7.49765311e-04  3.17671605e-04
  3.14775995e-04  9.70389416e-04  1.88316679e-03 -9.72338349e-04]",-4.123560779762587,0.016186774164885086
FITB,0.3590313002144969,0.6218844390898967,"[ 2.77207458e-04 -7.48639363e-04  4.77574062e-04 -4.54809214e-04
  2.80163128e-04  1.11482687e-05]",0.889077936569168,"[ 4.11746523e-03 -6.24022683e-03 -8.77631861e-03  5.01465298e-03
 -1.02669455e-02  3.19515773e-03 -8.65629088e-03 -1.44016211e-04
 -5.96780381e-03 -1.86636293e-03  1.05858861e-03  2.13504825e-05
  1.03428435e-03  1.50603305e-03  2.91010355e-03  3.77187074e-03
  5.18858346e-03  8.50488622e-03 -5.49690849e-03  2.48988416e-03]",-5.474085399787099,0.00419406268699249
FLS,0.48544879601547236,0.48646633400489675,"[4.39855919e-04 3.60920887e-04 1.40233283e-04 2.33319081e-04
 4.09258012e-05 2.36332352e-04]",0.0003841485134753234,"[ 0.00954043 -0.00673037 -0.00297922  0.00574888 -0.00230775  0.00371659
 -0.00011697 -0.00015811 -0.00019068 -0.00149979  0.00225901  0.00140286
 -0.00142321  0.0016943  -0.00070632  0.00040562  0.00040054  0.00112992
  0.00218732 -0.00110805]",-4.110485037243763,0.016399818074303886
FMC,2.4858108392889826,-1.507017555119076,"[ 4.65536712e-04  1.09718415e-04  2.18851072e-04 -2.19490358e-04
  1.77585016e-04 -1.93580108e-05]",-0.9458828061018891,"[ 0.00489082 -0.00392875 -0.00487359  0.01047561 -0.00109251  0.01063238
  0.00248103  0.00421593 -0.00135098 -0.0024711  -0.00197487 -0.00130821
 -0.00410038 -0.00109234  0.00174696 -0.0048475   0.00457363 -0.00938608
 -0.00306165  0.01076873]",-5.46513256945411,0.004231780005079896
FRT,0.4886441980680067,0.48891632305142996,"[-4.68625874e-04  1.75860421e-04 -1.93476460e-04  2.05793671e-05
 -7.46888364e-06  6.06821832e-05]",-0.0006134378541041652,"[ 0.00951725 -0.0067865  -0.00304509  0.00583822 -0.00233291  0.0037583
 -0.00010357 -0.00010232 -0.00015009 -0.00150036  0.00227562  0.00133295
 -0.00141096  0.00147802 -0.00074164  0.00034917  0.00033879  0.00102294
  0.00198897 -0.00103271]",-4.154398357313456,0.015695231210629948
FTI,0.250941468746729,0.7366694032137263,"[-3.16727264e-04 -1.96851098e-04  6.46110234e-05 -2.73842596e-04
  1.74152920e-04  9.94332693e-05]",1.414597951977206,"[ 0.00209039 -0.00698128 -0.01150401  0.004128   -0.01235858  0.00257869
 -0.00654735 -0.00165782  0.00155895 -0.00462853  0.00661784 -0.00529785
  0.00335598 -0.00112773  0.00161315  0.01014961  0.00367803  0.01898865
 -0.01126863 -0.01189383]",-5.8264879782970205,0.002948413711130071
FTNT,1.2393108625369884,-0.26335359329408115,"[ 3.67725963e-04  1.74817995e-04 -5.70383519e-05 -1.76376539e-04
 -3.46189950e-05 -3.36320296e-04]",-0.8099376545198385,"[ 0.00560702 -0.00487084 -0.00538276  0.00794627 -0.00400079  0.0073801
 -0.00149857  0.00284196 -0.00260134 -0.00192947 -0.0005528  -0.00213194
 -0.00345921 -0.0060773  -0.00095382 -0.00728424  0.00096112 -0.00656871
  0.00729264  0.00971284]",-5.297511733061609,0.005004029790481257
