,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.49994858809481413,0.46137046866007814,"[ 5.27175745e-05  1.05003845e-04  1.41239044e-06 -2.06393201e-04
 -1.00227462e-05 -5.09342258e-04]",0.8312816178640967,"[ 0.01019166 -0.00700822 -0.00692402  0.00558351 -0.00399153  0.00462036
  0.00181037 -0.00051645  0.00126983  0.00038584  0.00318996 -0.00405754
 -0.00996015  0.00274708  0.00413887  0.00729845  0.00483562 -0.00528155
  0.00775081  0.00431905]",-4.87295597895674,0.007650716472779286
CVS,0.5079166139577939,0.4387422476196499,"[-1.08441532e-03  6.66973143e-04 -4.64618846e-04 -3.16832157e-04
  6.78068696e-05 -8.89333358e-05]",1.0098990093633637,"[ 0.01096712 -0.0034117  -0.00408035  0.00133945 -0.00751423  0.00423623
  0.00591965  0.00530597  0.00038544 -0.00491799  0.00233482  0.00400163
  0.00164176 -0.00602205 -0.0103614   0.00208019  0.00741494  0.00373711
 -0.01229886  0.00044551]",-5.013922687160461,0.0066447866966408
CVX,0.5435681573322793,0.42523683338495394,"[ 7.91804262e-04  1.19424510e-03 -2.65187745e-04  2.33476439e-04
 -1.03854223e-04 -9.19751200e-05]",0.9023396665975055,"[ 0.00944494 -0.01115791 -0.01081611  0.0086033  -0.00206308  0.00700874
  0.00426057 -0.00223627  0.00199235 -0.00112477  0.00266775 -0.00339811
 -0.00299424 -0.00123025 -0.00597172 -0.00265205 -0.00720471  0.00621289
 -0.00420859  0.00386593]",-5.790850701546809,0.003055381852462338
D,0.4455155738165907,0.5108496032751296,"[ 1.15286868e-03 -7.86522320e-04  5.77118846e-04 -1.18715540e-04
  8.79688964e-05 -3.89297604e-05]",0.9362740020699996,"[ 0.01042233 -0.00331234 -0.00248528  0.00341252 -0.00687605  0.00086017
 -0.00217018  0.00919961  0.00786815  0.00013943  0.00132229 -0.00565913
 -0.0025437  -0.001263   -0.00799724 -0.00181351 -0.00099584  0.00747882
 -0.01135878 -0.00309662]",-4.920317358287878,0.007296814774651828
DAL,0.4377826632009768,0.5384432012863881,"[-1.74754091e-03  4.72439261e-05 -7.49170444e-04  2.24762222e-04
 -3.36554548e-04 -1.13675322e-04]",-1.1831815472534901,"[ 9.78417011e-03 -1.27547757e-02 -1.21797907e-02  9.11587053e-03
 -1.13239865e-03  7.18982462e-03  1.72741224e-03 -5.10627699e-03
  8.59942414e-05  2.94378442e-03  6.20463381e-03 -1.44216595e-03
  4.37991494e-04  8.11614792e-04  6.18115735e-05 -7.05490306e-03
 -9.90353036e-03  4.03766915e-04 -2.07410164e-03 -1.49451377e-02]",-5.111772988167244,0.006025390501569346
DD,0.5183450254176007,0.44000360442797803,[-0.00060541  0.00026129 -0.00021801 -0.00079285  0.00023538 -0.00039941],0.8200574435511601,"[ 0.01015528 -0.00939583 -0.00946144  0.00560235 -0.00414065  0.00655723
  0.0043818   0.00025325  0.00133424 -0.00136393  0.0013651  -0.00157801
 -0.00284184  0.00312359  0.00223638 -0.00086516 -0.00481544 -0.00030777
  0.01144715  0.00443463]",-5.136008138163304,0.005881119534545289
DE,0.4902193853486673,0.4685169527178526,"[-1.20341426e-03  2.93208802e-03 -1.08924723e-03  1.96902472e-04
 -4.39008734e-05 -1.17156101e-04]",0.8092981406785399,"[ 0.01045677 -0.00280036 -0.00260713  0.00452316 -0.00416714  0.00157791
 -0.00145453 -0.00438196 -0.00668283  0.00232455  0.00762029  0.010823
  0.0082331  -0.00368396 -0.00384019 -0.00402486 -0.00234892  0.00083839
  0.00420384  0.00295723]",-4.480961606119111,0.011322520113474371
DFS,0.506159288579751,0.4486754424507654,[ 0.00063742  0.00158882 -0.00060093  0.00019992 -0.00029196 -0.00059704],1.063972186286842,"[ 0.00953765 -0.01314289 -0.0129904   0.00778478 -0.00244862  0.00843863
  0.00437079 -0.00310669 -0.00013644  0.00135477  0.00580453 -0.00024637
 -0.00022142  0.00118571  0.00264513 -0.00398201 -0.00679252 -0.00284742
  0.00867975 -0.00474744]",-5.361728562481999,0.00469278731659459
DG,0.5097026070760307,0.4521139848166314,[0.00091803 0.00024301 0.00087391 0.00047271 0.0003712  0.0005965 ],0.8915661752051148,"[ 0.00955536 -0.00779017 -0.00657774  0.00773284 -0.0034705   0.00289166
 -0.0018469   0.00344966  0.00729523  0.00104446  0.00044452 -0.00840973
 -0.0051942   0.00137745 -0.00627573 -0.00261086 -0.00518974  0.01012172
 -0.00426882 -0.00106971]",-4.857484752658831,0.007770002812303448
DGX,0.5057454436517346,0.4495032679759751,"[ 5.18880660e-04 -3.86763143e-05 -1.04451527e-04 -2.01261721e-04
 -1.49116612e-04 -5.22302359e-04]",1.058697244210151,"[ 0.00944583 -0.01474534 -0.0142212   0.00795419 -0.00272228  0.00885495
  0.00383878 -0.00063859  0.00232348  0.00221015  0.00660615 -0.00199545
  0.00021776  0.00044956  0.00183878 -0.00488046 -0.00590804 -0.00431531
  0.00049702 -0.00576072]",-5.895246359066234,0.002752498156654685
DHI,0.4989276364616988,0.4634845021431655,"[ 3.56524581e-04  1.10117546e-03 -2.28700076e-04 -1.39214563e-04
  4.60365976e-05 -3.06993826e-04]",0.7876589695558708,"[ 0.01022462 -0.00874454 -0.00847359  0.00482127 -0.00538812  0.00562173
  0.00370653  0.0051691   0.00544327 -0.002473   -0.00115883 -0.00437094
 -0.00226294  0.00285058 -0.00135461 -0.00280494 -0.00617213  0.00284125
  0.00109932  0.00562006]",-5.388626320117373,0.0045682443329166985
DHR,0.5293835977172529,0.42391040043693545,[ 0.00041312  0.00040526  0.00024192 -0.00027646  0.00020629 -0.00033178],1.0077173773254058,"[ 0.01019102 -0.01034902 -0.01043154  0.00515072 -0.00426834  0.00690911
  0.00284654 -0.00114105 -0.00104887  0.00262761  0.00855411  0.00114992
 -0.00310556 -0.00032492  0.00383344  0.00319027  0.00318329 -0.006143
  0.01453727  0.00369363]",-5.531762884909293,0.003959003665833196
DIS,0.4914929282710521,0.45495147094050914,"[-2.23823028e-04 -5.02938386e-04  2.76233645e-04 -3.18831560e-07
  9.32931815e-05  9.49289681e-05]",0.9465923118218885,"[ 9.84352985e-03 -1.08187644e-02 -1.05331834e-02  6.64032307e-03
 -3.45990094e-03  6.67740530e-03  3.13075996e-03 -1.06698028e-03
 -1.77804234e-04  5.33065650e-04  4.24271336e-03  2.72024330e-03
  5.43611386e-03  6.16062958e-05 -1.80172885e-03 -7.68693694e-03
 -6.82677925e-03  2.30084566e-03  3.57372513e-03 -9.38602429e-03]",-4.959716680680366,0.007014915012017467
DLR,0.551960552719768,0.412301065409066,"[-1.05600118e-04  2.32615728e-04 -1.31294465e-04 -3.78503767e-04
  8.31323859e-05 -2.52772126e-04]",1.242120960181463,"[ 0.00835372 -0.00872577 -0.00691896  0.01239642  0.00020453  0.00237288
 -0.00296561 -0.00376813  0.00437391  0.00024292 -0.00350854 -0.00728961
 -0.00472496  0.00329985 -0.0085457  -0.00241769 -0.00315689  0.01373027
 -0.01703752 -0.00060695]",-5.767668630256807,0.0031270393074176307
DLTR,0.4619636648922794,0.4899481598687588,[0.0007066  0.00075617 0.0010318  0.00079977 0.00040847 0.00044503],0.6920611727033108,"[ 9.60778615e-03 -4.30746450e-03 -2.73001329e-03  8.07921049e-03
 -2.70227996e-03 -7.36588039e-05 -4.96844905e-03 -3.36736608e-04
  2.99501526e-03  6.36020597e-04 -5.16429394e-03 -2.96882644e-03
 -8.35062439e-04  8.57658031e-03  1.26955919e-03 -3.56628708e-03
 -2.76249526e-03  6.45151481e-03  6.16943284e-03 -6.94292726e-03]",-4.661153417310074,0.009455549914646567
DOV,0.5281403923254921,0.4344896938800427,"[-2.72065391e-04  1.15297140e-03 -3.44671084e-04 -2.52439481e-04
  3.89366658e-06 -7.14091757e-04]",0.7461963643201275,"[ 1.02596800e-02 -6.16401012e-03 -6.26941353e-03  5.27871610e-03
 -4.06260162e-03  4.65518831e-03  3.56589433e-03 -1.42916954e-03
 -9.28911946e-04 -2.35959674e-03  3.90520877e-04  6.40481931e-04
 -3.49976216e-03  1.87311576e-03 -2.81754650e-05  2.47377943e-03
 -1.25086159e-03  5.24600908e-04  8.74480683e-03  1.39608331e-02]",-4.567396297122384,0.010384963907324189
DPZ,0.41088004417047375,0.5646345106103666,[-0.00098041 -0.00070824 -0.00038432 -0.00022411 -0.00026892 -0.00051413],-1.1193250369897005,"[ 0.00969692 -0.01083566 -0.00986445  0.00947823 -0.00069519  0.00480679
 -0.00292921 -0.00673658 -0.00111922  0.00693827  0.00972377 -0.00113089
 -0.00120405  0.00022667  0.00062809 -0.00447345 -0.00607454  0.00188044
  0.00548924 -0.01592626]",-5.173898697778514,0.005662449549583434
DRI,0.3971672244042402,0.5744554720644344,"[ 1.71692253e-04 -2.25999105e-04 -9.33703916e-05  1.57203478e-04
 -2.70900476e-04 -4.57569534e-04]",-1.0896736259828845,"[ 0.01143683  0.00039803 -0.00058648  0.00181973 -0.00542329  0.00230304
  0.00494297 -0.00509282 -0.00971474 -0.00598087 -0.00242705  0.01300267
  0.00341409  0.00210205  0.00165096  0.00583426  0.01164694 -0.00483841
  0.00728408  0.00342301]",-4.760898174663821,0.008557919438137338
DTE,0.5324071378304918,0.4356182253996004,"[ 5.39746055e-04 -2.09573705e-05  2.22772214e-04 -4.87677299e-04
  2.07559877e-04 -2.27290909e-04]",1.0367785591784295,"[ 0.0094792  -0.00836327 -0.00735616  0.0078111  -0.00338956  0.00377939
 -0.00033815  0.00274649  0.00616908  0.00039279  0.00161022 -0.00659847
 -0.00352406 -0.00120415 -0.00910377 -0.00259626 -0.00233193  0.01010252
 -0.01324583 -0.00565792]",-4.918451044057553,0.007310445639683993
DUK,0.5208055402546328,0.44784155296435446,[ 0.00071292 -0.00047569  0.00052484 -0.00045429  0.00026771 -0.00014942],1.0476086931954827,"[ 0.00988451 -0.00578058 -0.00509115  0.00581597 -0.00487317  0.00295682
  0.00106312  0.0049111   0.00581594 -0.00237401 -0.00064248 -0.00479422
 -0.00303789 -0.0019947  -0.01103609 -0.00028854  0.00142215  0.01028727
 -0.01606147  0.00095557]",-4.969814419257077,0.00694443666888577
DVA,0.5476826362564232,0.40948434768265385,"[ 9.34722356e-04  5.14848659e-04  9.27359427e-05 -2.24654710e-05
  1.91329210e-05 -1.62571822e-04]",1.0929357163909437,"[ 0.01018658 -0.01264131 -0.01264523  0.00456857 -0.00538299  0.00829518
  0.00368232  0.00346117  0.00307552  0.00343928  0.01082421 -0.00157878
 -0.00029093 -0.00223216  0.00237038 -0.00373439 -0.00568317 -0.00774944
  0.00090524 -0.00487898]",-5.629335230258683,0.0035909616967291945
DVN,0.5108880135011132,0.4475158262153171,"[ 8.10821937e-04  8.92736037e-04 -8.67622113e-05  2.95235402e-04
 -9.35995282e-05 -9.95694275e-05]",0.9304237867562573,"[ 0.01014232 -0.01049687 -0.01101762  0.00557658 -0.00382985  0.00809308
  0.00631903 -0.00196914 -0.00105067 -0.00083759  0.00544889  0.00048714
 -0.00300426 -0.00033687  0.00174872  0.00061886 -0.00412324 -0.00406551
  0.00822547  0.00651999]",-5.604251201406149,0.003682176720965911
DXC,0.5821672897348152,0.3628610857375291,[ 0.00020001  0.00151676 -0.00056802  0.00040518 -0.00027889 -0.00040946],1.3435768854729853,"[ 0.00762506 -0.01206046 -0.00874436  0.01475114  0.00118971  0.00135528
 -0.00918511 -0.0023529   0.00752924  0.00580406 -0.00314806 -0.00911457
 -0.00026649  0.00933953 -0.00046546 -0.00940077 -0.00788996  0.00948293
 -0.00532985 -0.01131907]",-5.401184648982343,0.004511233547613728
DXCM,0.4262370066719691,0.5290068172941826,[-0.00086106 -0.00129354 -0.00026561 -0.00053646 -0.00014424 -0.00027285],0.9644264095900096,"[ 1.03079819e-02 -4.74115890e-03 -4.09750825e-03  4.34512771e-03
 -5.50049235e-03  2.07153724e-03 -1.10835071e-03  3.74509600e-03
  2.76251017e-03 -4.98903765e-04 -3.59139162e-03  1.70283562e-04
  3.41932731e-03  9.36929706e-03  8.57161530e-03 -7.07539697e-03
 -7.12013052e-03 -7.43204267e-03  3.31510231e-05 -1.28126373e-02]",-4.489877828865452,0.01122201473211554
EA,0.560024021819059,0.38186251628352463,"[-1.17312582e-05  1.61598050e-03 -5.64867861e-04  2.71688871e-04
 -2.63210003e-04 -6.50724705e-04]",0.9635002835648039,"[ 0.00985619 -0.00371452 -0.00338252  0.00708915 -0.00212772  0.00194559
 -0.00140132 -0.00721316 -0.00466766  0.00206972  0.0053744   0.00158333
 -0.008162    0.00040003  0.00228615  0.00950233  0.00720231 -0.00657098
  0.00137226  0.01571929]",-4.738636250452791,0.008750571640070348
EBAY,0.44513160559146925,0.5013813311926372,"[-4.93269348e-06  1.48145046e-03 -1.38172595e-03  6.07019829e-04
 -9.99664457e-04 -1.29826801e-03]",0.6378049200163733,"[ 0.01068378 -0.00192083 -0.00159726  0.00310242 -0.00627569  0.0012173
  0.0009413   0.00440711  0.00195854 -0.00474787 -0.00788012  0.00153051
  0.00258692  0.00807298  0.00267829 -0.00348124 -0.00322793  0.00041938
  0.00320032  0.00142406]",-4.65979947860644,0.009468360820273603
ECL,0.5072729816199043,0.45164190383867225,"[ 9.49434439e-04  1.13368819e-03  4.19997423e-05 -1.11098572e-04
  1.11270815e-04 -3.69161474e-04]",0.9226176872847477,"[ 0.00982194 -0.01196704 -0.01192384  0.00705184 -0.00300813  0.00809204
  0.0053959  -0.00225939 -0.00010292 -0.00093832  0.00297017 -0.00049968
 -0.00335318  0.00170507  0.00192772  0.0021839   0.00238242 -0.00316653
  0.00690136  0.00406463]",-5.489654281635776,0.004129271492501981
ED,0.49069999376014656,0.4714056368083023,"[ 7.29447425e-04 -3.33263292e-04  4.06297722e-04 -3.16206936e-04
  2.10925365e-04 -1.24444390e-06]",1.0114482186932943,"[ 0.01021702 -0.00592502 -0.00529803  0.00426276 -0.00627648  0.00305938
  0.00064473  0.00835281  0.00791162 -0.00128763  0.00031376 -0.0060627
 -0.00222552 -0.00104894 -0.00833993 -0.00282288 -0.00173227  0.00840071
 -0.01211812 -0.00639513]",-4.79751969621612,0.008250184657026807
EFX,0.542790100696728,0.41470213749535095,"[ 4.13160492e-04  4.73119434e-04  3.38652608e-06 -2.80424428e-04
  9.58994918e-05 -3.33526795e-04]",1.0021036789313813,"[ 8.76020341e-03 -1.27134616e-02 -1.15462715e-02  1.16535645e-02
  6.79026908e-05  6.09642655e-03  4.45126915e-04 -5.28122625e-03
  2.24772218e-03  1.53426123e-03  1.30344813e-03 -5.45942825e-03
 -4.46031594e-03  3.17942691e-03 -2.13392774e-03 -2.14498309e-03
 -4.04189427e-03  5.61283108e-03 -3.77625281e-03 -3.22855895e-03]",-5.7047202601649,0.003330208846915695
EIX,0.5135390496539085,0.4531239980504602,"[ 1.50929485e-04 -7.21320626e-04  5.47754405e-04 -5.15459644e-04
  3.28167437e-04 -9.34719584e-05]",1.0268542343452611,"[ 0.00946963 -0.00753971 -0.00639655  0.00785739 -0.00336308  0.00305746
 -0.00079533  0.00273958  0.00594968 -0.00028512 -0.00023652 -0.00583741
 -0.00236351 -0.00036554 -0.00972207 -0.00307675 -0.00152437  0.01194784
 -0.01300983 -0.0060258 ]",-4.9331595110106505,0.007203707096053306
EL,0.47884362603233577,0.4774862898388153,"[-1.13596159e-03 -7.91163885e-04 -2.22589280e-04 -3.37956738e-04
 -8.84083457e-05 -3.02002744e-04]",0.8071164957008649,"[ 0.01072876 -0.00439679 -0.00438331  0.00250791 -0.00720063  0.00347351
  0.00382801  0.00775068  0.0046038  -0.00537753 -0.00470592 -0.00025333
  0.00290447  0.00225653 -0.00502366 -0.00440696 -0.00173878  0.00622416
 -0.00430726 -0.00611122]",-4.666302245581437,0.009406990032450484
EMN,0.5090443042806219,0.45232318355944967,[ 0.00018725  0.00111469 -0.00038667  0.00011308 -0.0001038  -0.00018496],0.896983707708695,"[ 1.05203947e-02 -1.06043143e-02 -1.08765544e-02  3.48957949e-03
 -6.09924623e-03  7.72670803e-03  5.40575354e-03  4.49635954e-03
  2.63914220e-03 -1.67451578e-04  6.61782271e-03  1.42543882e-04
  1.25980238e-03 -2.40226852e-03 -1.71975037e-03 -3.36099393e-03
 -4.18753829e-03 -1.41949848e-03  3.80244972e-03  9.71617304e-06]",-5.526230264859137,0.003980968033115632
EMR,0.4857818893429308,0.47450756680893397,"[-2.26697346e-04  8.43618126e-05  2.41902403e-04 -4.50037282e-04
  2.87194542e-04 -3.03722421e-04]",0.7897721336369391,"[ 0.01100896 -0.00509808 -0.0055254   0.00139353 -0.00775745  0.00487862
  0.00585801  0.00774809  0.00372174 -0.0053941  -0.00205463 -0.00025373
 -0.00045596  0.00060754 -0.00384718  0.00017674  0.00057981  0.00412869
  0.00625265  0.00554645]",-4.929023593724182,0.007233562730416936
EOG,0.5102746452364715,0.45124060775619584,"[ 1.52846925e-04  7.49615947e-04 -3.48397492e-04 -2.18610255e-04
  3.48948633e-05  1.64835186e-06]",0.8448158270614117,"[ 0.00988848 -0.01072612 -0.01070348  0.0069031  -0.00296653  0.0071781
  0.00383241 -0.00247095 -0.00016601  0.00102709  0.00666721 -0.00043658
 -0.00154152 -0.00150241 -0.00139109 -0.00256515 -0.00745343  0.00016745
  0.00412096  0.00366089]",-5.471275298245097,0.004205865004104635
EQIX,0.5111492240268342,0.44561897677152656,[ 0.00033812  0.0002038   0.00016685 -0.00016813  0.00013783 -0.0001579 ],1.160583530598501,"[ 0.00797302 -0.0109864  -0.00846093  0.01417479  0.001454    0.00242255
 -0.00541279 -0.00503195  0.00485357  0.0028272  -0.00316611 -0.00810098
 -0.00389648  0.00638345 -0.00368819 -0.00421375 -0.00413417  0.01057155
 -0.00728114 -0.00593573]",-5.803118111991467,0.0030181291932197926
EQR,0.31252566783813196,0.6399063260172222,"[-2.96325686e-04 -8.06321749e-04  4.42313624e-04 -7.29335356e-04
  3.95857359e-04  3.54069811e-06]",1.2640519454037653,"[ 0.01016774 -0.0064865  -0.00525624  0.00360022 -0.00728393  0.00195207
 -0.0034207   0.01153746  0.00965913  0.0030776   0.00417884 -0.0051654
  0.00284633 -0.00068412 -0.00508868 -0.00835254 -0.0058627   0.00379735
 -0.01146729 -0.01312863]",-4.979927321839034,0.006874562169876533
ES,0.4610567868397255,0.4955206346403464,[ 0.00045603 -0.00164466  0.00067119 -0.00089828  0.00028159 -0.00036346],1.0550396178635342,"[ 0.01033752 -0.00390028 -0.00313328  0.00360857 -0.00675445  0.00150123
 -0.00098155  0.0085686   0.00660884 -0.00069923  0.00163607 -0.00291191
  0.00087539 -0.00328742 -0.01096256 -0.00302086  0.001139    0.00907457
 -0.01429226 -0.00676862]",-4.996074090287067,0.006764451563876199
ESS,0.5055899142702847,0.45171317124783805,"[-2.91053103e-04 -2.26610594e-05  2.49431657e-04 -8.24311095e-04
  4.08198823e-04 -3.03748172e-04]",1.1816463976192275,"[ 0.00978431 -0.01073188 -0.0096741   0.00569985 -0.00535046  0.00505046
 -0.00070053  0.00726269  0.00778293  0.00324592  0.00581022 -0.00504557
  0.00164881 -0.00066254 -0.00316536 -0.00753686 -0.00548955  0.00138477
 -0.00919357 -0.01467277]",-4.989043223360186,0.006812179109054751
ETN,0.5172575873798444,0.4523653633515115,"[ 3.34082141e-04 -3.96516705e-05  3.55606511e-04 -4.36359171e-04
  2.52415006e-04 -3.75367964e-04]",0.8053261072338675,"[ 0.01047708 -0.00668601 -0.00690032  0.00383579 -0.00577847  0.00526013
  0.00471614  0.00397608  0.00309296 -0.00308854  0.00145854 -0.00223464
 -0.00381017 -0.00186649 -0.00645324  0.00171029 -0.00031394  0.00705139
  0.00571846  0.00919032]",-4.833812370573393,0.007956131652339046
ETR,0.4789724810412769,0.4797097466922012,"[ 9.16822285e-04 -5.59263382e-05  4.74030089e-04 -1.29060529e-04
  1.80507308e-04 -9.72271083e-05]",1.0264651436381353,"[ 0.00992469 -0.00505766 -0.0037888   0.00559162 -0.00534168  0.00120456
 -0.00276423  0.00708861  0.007905    0.00068647  0.00130137 -0.00657651
 -0.00305353 -0.00165155 -0.01013552 -0.00153467  0.0005338   0.01053208
 -0.01298447 -0.00307375]",-5.137536968139641,0.005872135172237607
ETSY,0.3337668250630225,0.6271130306784076,[ 0.00089006  0.00329636 -0.0005887   0.00044936 -0.00010144 -0.00057227],0.8768644123049532,"[ 1.06163003e-02 -5.75347891e-03 -5.09345708e-03  2.84251853e-03
 -6.81390564e-03  2.36799739e-03 -2.98211650e-03  6.73405807e-03
  4.07682817e-03  4.78910347e-03  8.81269168e-03  7.46190287e-05
  4.31013876e-03 -1.89282510e-03 -1.37540385e-03 -8.26265476e-03
 -1.13945349e-02 -2.52529653e-05  4.59215068e-03 -2.34548165e-04]",-4.7620035293389416,0.008548465128022646
EVRG,0.5663774289308067,0.4115245090360946,"[ 9.25256652e-04  2.59811566e-04  2.98381132e-04 -1.65192019e-05
  1.72564363e-04  1.45119177e-04]",1.3000320138116344,"[ 0.00828864 -0.0067324  -0.005668    0.01275977  0.00082087  0.00279725
  0.00012024 -0.00611974  0.00316165 -0.00328215 -0.00679403 -0.00853638
 -0.00831526  0.00398683 -0.00938897 -0.00124672 -0.00715433  0.0166157
 -0.01491814 -0.00013954]",-5.782981684220416,0.0030795195506273733
EW,0.505922403026518,0.45197425034006317,[-0.00091559 -0.00109755 -0.00033013  0.00012526 -0.00037549 -0.00013095],1.1171356842228832,"[ 0.00914031 -0.01062226 -0.01032456  0.00927215 -0.00177335  0.00703886
  0.00626937 -0.00246627  0.00196507 -0.00571891 -0.0062736  -0.00258513
 -0.00076137  0.00455525 -0.00385623 -0.00429332 -0.00518574  0.006132
 -0.01343367 -0.00454476]",-5.29553057251133,0.005013953403784328
EXC,0.5298165374282205,0.4355919590447829,"[ 1.62462277e-03 -1.33669437e-04  4.94127461e-04  5.22733384e-05
  6.54289178e-05  6.01858643e-05]",1.2312654900533788,"[ 9.69628775e-03 -1.02067141e-02 -9.34591119e-03  5.98336428e-03
 -5.08699558e-03  5.15174650e-03  3.58558786e-05  6.64692425e-03
  7.74985791e-03  2.81404909e-03  6.83937249e-03 -5.76457075e-03
  8.29229090e-04 -3.05349253e-03 -6.65681407e-03 -8.23371287e-03
 -9.01048982e-03  4.84462184e-03 -1.12436224e-02 -1.28603484e-02]",-5.296067977225226,0.005011259605484665
EXPD,0.5134752282495989,0.44682732460673935,[ 0.00098926 -0.00034273  0.00031742 -0.00064774  0.00013575 -0.00069223],0.8201746309913998,"[ 1.01138088e-02 -8.74419153e-03 -8.40772258e-03  5.55341719e-03
 -4.55456931e-03  5.24138960e-03  1.83576757e-03  2.70132951e-03
  3.96303974e-03  3.08016335e-04  2.25587785e-03 -3.88588761e-03
 -2.52013606e-03  2.30870892e-03  9.16167376e-05 -3.46948066e-03
 -8.50964800e-03  3.06965149e-03  1.08271123e-02  2.55715455e-03]",-4.835984011742789,0.007938872536379945
EXPE,0.5196015887265418,0.4359697087602405,"[ 1.36249560e-03  7.27799048e-05  1.80962993e-04 -2.30165137e-04
 -9.79046606e-05 -7.46602122e-04]",0.7668974957355918,"[ 0.00973975 -0.00755204 -0.00684455  0.00764383 -0.00233254  0.00364261
 -0.00130714 -0.00415204 -0.0017048   0.00367121  0.00856318  0.00210843
  0.00159606 -0.00437395 -0.00710946 -0.00373632 -0.00550693  0.00631995
 -0.00193227  0.00203791]",-4.4378056188265225,0.011821851726490973
EXR,0.5336989811779805,0.43187188336417703,"[-4.37247459e-05  7.67489829e-04 -2.13536062e-05 -3.76840968e-04
  2.02088902e-04 -3.50777228e-04]",1.0982876928439393,"[ 9.27606899e-03 -8.44986884e-03 -7.16751454e-03  8.49612760e-03
 -2.96152970e-03  3.34857740e-03 -1.09414576e-03  2.59645307e-03
  6.89487052e-03  3.02640550e-04  2.72218436e-05 -8.26969390e-03
 -6.10744293e-03  4.85999813e-04 -7.89043670e-03  7.96760775e-05
  1.19144819e-03  8.83512768e-03 -1.65153383e-02 -2.75403531e-03]",-4.916504051557446,0.007324692887658695
F,0.510325451063579,0.4442242918706032,"[ 4.35221201e-04  1.99363111e-03 -1.17566062e-04  5.59733071e-04
  1.72156386e-05 -8.45334794e-05]",0.8367716122083115,"[ 1.00695144e-02 -8.59693469e-03 -7.94624962e-03  5.87823320e-03
 -3.92384590e-03  4.29307303e-03 -1.32553674e-03 -6.93828317e-04
 -3.30256599e-04  4.60871984e-03  8.60815623e-03  2.60198979e-03
  4.27951414e-03 -9.10635518e-04  2.91525278e-06 -6.80823220e-03
 -8.34665663e-03 -4.56149948e-05  8.72142265e-03 -3.66739081e-03]",-4.728995951507043,0.008835337695203442
FANG,0.549065165970406,0.4065007910208476,"[ 8.56143271e-04  1.20682728e-03 -5.13657573e-05  4.70416386e-05
  5.54179556e-05 -2.10734055e-04]",1.0193351211510016,"[ 0.00867461 -0.01241643 -0.01112106  0.01172334  0.00020749  0.00570835
 -0.0001686  -0.00555553  0.00186189  0.00185379  0.00113505 -0.00426922
 -0.00197995  0.00324283 -0.00229927 -0.00496923 -0.0075207   0.00621365
 -0.0035722  -0.00350425]",-5.536519257572752,0.003940217880536333
FAST,-0.14694751474294016,1.1095132798820238,"[ 1.80828188e-04  1.03304750e-03 -4.68409083e-05  1.09753308e-03
 -2.47882302e-04  1.90423730e-04]",-0.9052909679021792,"[ 0.01045068 -0.00113038 -0.00131188  0.00576757 -0.00259135  0.00155857
  0.00153185 -0.00853263 -0.00810094 -0.00318688 -0.0022237   0.00789757
 -0.00044629  0.00408779  0.00324307  0.0041094   0.00322845 -0.0068922
 -0.00616486  0.01155044]",-4.967308001938016,0.00696186415637855
FCX,0.5137731844261624,0.43844939591066445,[ 0.00091382  0.00053383 -0.00025075  0.00041551 -0.00038528 -0.00044857],0.8406455880847644,"[ 0.0101942  -0.010096   -0.01008013  0.00534568 -0.00431246  0.00675774
  0.00326112  0.00024064  0.00063019  0.00129136  0.00633132  0.00057435
  0.00113838 -0.00045148  0.00013691 -0.00472733 -0.00775295 -0.00040459
  0.00760002 -0.00251184]",-5.123025369221698,0.005957970540559211
FDX,0.52809742263364,0.44246556723022523,"[ 1.76507113e-04  3.69375858e-04  1.44267992e-04  1.22855354e-04
  7.04580112e-05 -8.26641628e-05]",0.8643804280347266,"[ 0.01028676 -0.00966222 -0.00986354  0.00456455 -0.00524615  0.00713878
  0.00596064  0.00360896  0.00394436 -0.00284307  0.00049794 -0.00412196
 -0.00518869  0.0017934  -0.00070112  0.00131211 -0.00097557  0.00240291
  0.00848539  0.00361614]",-5.065034583829594,0.006313692547361476
FFIV,0.5554790337299128,0.3984387453257026,"[ 4.53596112e-05  5.99390071e-04 -2.64993722e-04  3.66441736e-04
 -2.57287320e-04 -3.58180361e-04]",1.01833535531276,"[ 0.00962024 -0.00889455 -0.00794385  0.00755563 -0.00259955  0.00366022
 -0.00373976 -0.00241282  0.00101271  0.00702657  0.00939207 -0.00276347
 -0.00385201  0.00197521  0.00508683 -0.00148556 -0.00467081 -0.00344113
  0.01520334 -0.00806644]",-4.592823641696114,0.010124230775192448
FIS,0.5488658747404446,0.41028368383328184,"[-2.99640734e-04  6.09210886e-04 -2.89042793e-04 -3.41979365e-04
  8.93494942e-05 -1.91926528e-04]",1.2370676257604512,"[ 0.00792945 -0.01111833 -0.00905139  0.01451183  0.00200672  0.0033976
 -0.00328473 -0.0077347   0.00245216  0.00167882 -0.00246523 -0.00632878
 -0.00414517  0.00445837 -0.0062961  -0.00282974 -0.00273135  0.01247566
 -0.01252431 -0.00188115]",-5.708196974923357,0.0033186507643893307
