,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5619868731022212,0.39963021274538807,[-0.0001637   0.00088075 -0.00054222  0.00022236 -0.00070444 -0.00079396],1.0235091119255852,"[ 0.00962593 -0.00576338 -0.00699455  0.00280007 -0.01036119  0.00488209
  0.00071485  0.00498087  0.00728714  0.00339488  0.00717408 -0.00080247
  0.00366199  0.00109098  0.0072725  -0.00553001  0.00237376 -0.00521437
  0.01137268 -0.004786  ]",-4.76499979206526,0.008522890014605416
CVX,0.5776261085618817,0.3606215475199896,"[ 1.38604547e-03  1.07826986e-03 -5.72073195e-05  9.06990602e-04
 -4.13940948e-04 -6.63322412e-05]",1.2564783120940874,"[ 0.00985131 -0.01224125 -0.0131503   0.00167733 -0.01055726  0.00975514
  0.00294838  0.00343822  0.00205957  0.00289113  0.00747094  0.0054663
  0.00502222  0.00019381  0.00413282 -0.00049774  0.00494974 -0.00039211
  0.00961428  0.00964893]",-5.038403638067836,0.006484091016811814
D,0.5687214241495682,0.35922650742352646,"[ 1.24683104e-03  2.18497547e-04 -3.67008511e-04  4.24781548e-04
 -8.08848179e-05 -2.51339586e-04]",1.1623810634393104,"[ 0.0105192  -0.00876952 -0.00825839 -0.00096896 -0.01391315  0.00317985
 -0.00295727  0.00554865  0.00729645  0.00753606  0.0098519  -0.00446301
 -0.00475383 -0.00266719  0.00060631  0.00553335  0.0034242  -0.00374385
 -0.00141282  0.00398563]",-4.434561232868761,0.011860268662212356
DAL,0.47503314441342975,0.4761378684712788,"[-9.21093799e-04  1.11883362e-03 -3.42896330e-04  7.33564193e-04
 -7.83668105e-04  8.12888940e-05]",4.658108536557562e-05,"[ 1.06244288e-02 -4.68672957e-03 -4.91515867e-03  6.08717940e-03
 -4.76053115e-03  2.25657818e-03  1.40369467e-05 -4.05571744e-04
 -2.95296222e-04 -2.96363451e-04  1.65991334e-03  1.47064448e-03
 -1.24989471e-03  1.99220284e-03 -8.57289209e-04  1.22053455e-04
  4.22542972e-04  8.19310322e-04  1.84867674e-03 -3.28757888e-04]",-3.4323192959466384,0.03231191291198735
DD,0.562698576751176,0.3872058748541283,[ 0.00128213  0.00131786 -0.00089388 -0.00054629  0.00047646 -0.00064449],1.0384100232612736,"[ 0.01153916 -0.01221867 -0.01046807 -0.00386884 -0.01443418  0.00390009
 -0.00170366  0.00265148 -0.00135819  0.00140501 -0.00073609  0.00527991
  0.00097955  0.00433642 -0.00227287 -0.00184538 -0.00251222  0.00410079
  0.0003269  -0.00181981]",-5.021478534968586,0.006594768901032108
DE,0.5812479978929866,0.35460236484440444,[ 0.00080225  0.00241509 -0.00101677  0.00063183 -0.00052715 -0.0006426 ],1.0830701097725293,"[ 1.01952132e-02 -7.19241631e-03 -6.05984803e-03  1.81803449e-03
 -6.90069001e-03  6.35156717e-04 -4.04972641e-03 -1.37364181e-03
 -7.40492721e-03  5.33031112e-03  4.66663041e-03  1.34651034e-02
  8.89297641e-03  6.10258788e-05 -4.66895133e-03 -8.61653762e-03
 -3.32695954e-03  7.64249995e-03  4.81585405e-03  4.48052084e-04]",-4.2290657098214455,0.014565993057335781
DFS,0.539308629046504,0.385403927414145,[ 0.00104685  0.00178496 -0.00092922  0.00010393 -0.00043294 -0.00107638],1.156092213939005,"[ 1.04037458e-02 -1.02770762e-02 -1.04900331e-02  4.68328510e-06
 -1.12655454e-02  7.30007464e-03  3.64465555e-03  2.82994021e-03
  1.08091498e-03 -4.00212068e-03 -2.19223339e-03  4.59388665e-03
  5.56831314e-03  3.09742751e-03 -3.06722818e-03 -1.09462662e-02
 -4.53097619e-03  5.39059510e-03  4.53052020e-03 -1.04656967e-02]",-5.124629973078134,0.005948418024105281
DG,0.574831982940805,0.3740607809673908,"[-1.71693293e-04  9.48345934e-05 -1.13419031e-05 -1.57827784e-05
  1.26205012e-04  2.14228638e-04]",1.2005357159268644,"[ 0.0097591  -0.00733766 -0.00842447  0.00155558 -0.01254312  0.00585204
  0.00080781  0.00651988  0.01022212  0.00455921  0.00989499 -0.00444999
  0.00122325 -0.00267543  0.00420836 -0.00506459  0.00089898 -0.00544874
  0.01020722 -0.0011787 ]",-4.5021630343721615,0.011084993366091738
DGX,0.5749073846458149,0.380278581882588,"[ 1.49987775e-03  3.08004416e-04  1.85294106e-05  1.72754729e-04
 -2.67613355e-04 -5.91474730e-04]",1.244583182733771,"[ 0.00870466 -0.00845679 -0.01107016  0.00589077 -0.00683587  0.01053827
  0.00561656  0.00353851  0.00544885  0.00087616  0.00889776  0.00244277
  0.00727511 -0.00151488  0.00789784 -0.00697345  0.00475992 -0.00832184
  0.0088812  -0.00203707]",-5.436487735766542,0.004354751479919191
DHI,0.5730569225581829,0.38027721061544956,[ 0.00084385  0.00121189 -0.00047548  0.00019644 -0.0001334  -0.00035959],1.3731842328562416,"[ 0.0084301  -0.00481209 -0.00726032  0.00601784 -0.00785274  0.00708456
  0.00358704  0.00536932  0.01068573  0.00189715  0.00950026 -0.0042305
  0.00500118 -0.00169463  0.01013265 -0.01225088 -0.00103365 -0.01252878
  0.0153048  -0.00294915]",-5.371580567885574,0.004646780950200761
DHR,0.5781460389211139,0.36422184299436416,"[ 1.70114132e-03  1.54772566e-04 -6.52736445e-05 -1.86129126e-05
 -1.65761192e-04 -7.78733584e-04]",1.2613174466925368,"[ 0.01042277 -0.00921468 -0.00929292 -0.00092464 -0.01383001  0.00557102
  0.00103641  0.00535112  0.00606438  0.00064098  0.00282175 -0.00022861
  0.00367756  0.00158234  0.00133301 -0.01063371 -0.00393764 -0.00022659
  0.01249846 -0.01271489]",-5.144457306080756,0.005831638300050136
DIS,0.5486010661485612,0.3945069997415811,"[ 8.51072657e-04  2.05718615e-04  7.94167572e-05  6.30213252e-04
 -2.42327300e-04  7.57247255e-05]",1.1063951573581814,"[ 0.00910552 -0.00431221 -0.0059124   0.00524583 -0.00629874  0.00511078
  0.00309123  0.00242152  0.00424688 -0.00157256  0.00336668  0.00158803
  0.0074797  -0.00012396  0.00208752 -0.01604105 -0.00453556 -0.0024751
  0.01164476 -0.01252691]",-4.87198971431129,0.007658112662382088
DLR,0.6057596444934621,0.34112908109919476,[ 0.00051025  0.00093897 -0.00043117 -0.00060422  0.00020717 -0.00058877],1.282635128801279,"[ 1.01429865e-02 -1.40694116e-02 -1.42874931e-02  3.68098783e-04
 -1.14892045e-02  9.70868731e-03  2.12649877e-03  3.30238145e-03
  1.96558999e-03  3.84803712e-03  8.54294769e-03  2.70676992e-03
 -5.30423019e-04 -2.58203514e-03  3.45273009e-05  6.82912457e-03
  7.11261375e-03 -2.09076259e-03 -3.18750727e-03  7.40246373e-03]",-4.674957375589616,0.009325922641210453
DLTR,0.5848899738464802,0.37666648526198404,[-0.00331108 -0.00121436 -0.00042422 -0.00045227 -0.00090188 -0.00064828],0.9816251010604912,"[ 0.00874136 -0.00244708 -0.00435384  0.0068585  -0.00469964  0.00407621
  0.00247441  0.00237982  0.00610039 -0.00052678  0.00466005 -0.00233227
  0.00305247  0.00025891  0.00607203 -0.00904945  0.00032002 -0.00818858
  0.01019143 -0.01446562]",-3.930118069412526,0.0196413533731019
DOV,0.5654254279607724,0.37423447312953156,[ 0.00205614 -0.00061655  0.00012042  0.00013181 -0.00028568 -0.0009032 ],1.1089634786938811,"[ 0.01055813 -0.00779553 -0.00756563 -0.00072013 -0.01319744  0.00351515
 -0.00072367  0.00464094  0.0044303   0.00180657  0.00158188  0.00162635
  0.00399527  0.0054086   0.0058796  -0.00881861 -0.00384711 -0.00108146
  0.01475635 -0.00033464]",-4.566501280698842,0.010394262781280854
DPZ,0.6348988630614112,0.30873161237733604,[ 0.00044157  0.00043744 -0.00050556  0.00012435 -0.00015935 -0.00042015],1.2873162520421157,"[ 0.01021001 -0.00267476 -0.00231367 -0.00032515 -0.01388105 -0.00133381
 -0.00382964  0.0062637   0.00892266  0.00374426  0.00220848 -0.00364552
  0.00263352  0.00617784  0.01007692 -0.01333897 -0.00767231 -0.01018911
  0.0053076  -0.00527818]",-4.763331559009393,0.008537120047664881
DRI,0.6020789164062517,0.36150561774758816,[-0.0002654  -0.00033384 -0.00053298  0.00041846 -0.00069111 -0.00061697],1.251776461699667,"[ 0.00848831 -0.00180902 -0.00355139  0.00659417 -0.00659851  0.00232125
 -0.00134396  0.00442675  0.00936354  0.00784292  0.01461735 -0.00404678
  0.00307627 -0.00495215  0.00878851 -0.00724601  0.00212488 -0.01390633
  0.00937487 -0.00114107]",-4.90644873461092,0.0073987165381072875
DTE,0.5693504672366074,0.3703683839581173,"[ 1.99877777e-04  1.11080044e-03 -1.22346172e-03 -1.45302783e-04
  6.16971287e-04  6.62425235e-05]",1.125442142031668,"[ 1.03756131e-02 -1.09066299e-02 -1.09793575e-02 -1.27270298e-05
 -1.23430875e-02  6.79860174e-03  8.70555680e-04  4.56087523e-03
  6.15216141e-03  3.38111242e-03  7.94955643e-03 -4.01517292e-03
 -4.76612639e-03 -4.47020649e-03 -4.13654337e-03  5.13648145e-03
  3.15463061e-03 -3.20705687e-04 -3.50992441e-03  1.22156173e-03]",-4.281149026398383,0.013826765636787367
DUK,0.5510794138011568,0.39078362411295975,"[ 1.26775250e-03  1.78361729e-04 -3.83365093e-04  5.61476448e-05
  4.71937952e-04  5.77357044e-05]",1.2960015827886613,"[ 0.0105002  -0.01176364 -0.01069401 -0.00059242 -0.01117425  0.00498304
 -0.00088854  0.00212982  0.00107635  0.00264737  0.0034578  -0.0016966
 -0.00881398 -0.00075927 -0.00621302  0.01346271  0.00345113  0.00451762
 -0.00917113  0.01420786]",-4.575159232461997,0.010304658211259601
DVA,0.5738249202708519,0.37729593690907526,[ 0.00149957  0.00086234  0.00012073  0.00026254 -0.00018475 -0.00031773],1.2058457141922836,"[ 1.01575066e-02 -1.09306615e-02 -1.19573603e-02  1.67072955e-05
 -1.37131410e-02  9.13473864e-03  3.49894086e-03  6.03853969e-03
  7.05671642e-03  1.04142469e-03  6.14038395e-03  6.09636229e-04
  4.90229733e-03 -1.16831813e-03  1.09321486e-03 -8.34834220e-03
 -8.67052818e-04 -2.51580846e-03 -8.10404702e-04 -4.92060391e-03]",-5.199570562567085,0.005518933948769732
DVN,0.5533795437850341,0.37451202581633714,"[ 1.52615647e-03  5.94837343e-04  2.33776517e-04  5.11575749e-04
 -1.64260292e-04 -5.89769887e-05]",1.1344630664043407,"[ 0.00931424 -0.01066218 -0.01251705  0.00447653 -0.00669201  0.01162295
  0.00803279  0.00202074  0.00349281 -0.00570059  0.00201722  0.00023631
  0.00302691 -0.00268135 -0.00374935 -0.00891407 -0.00360605  0.00026061
  0.00353029 -0.00039433]",-5.220917615943638,0.0054023695508628525
DXC,0.5755243527607767,0.3794154696665819,[ 0.00113899 -0.00077432  0.00108001 -0.00012763  0.00078245  0.00096954],1.2030528274915508,"[ 0.00964443 -0.0084236  -0.00971002  0.00299443 -0.00864589  0.00820062
  0.00546144  0.00331411  0.00632407 -0.00446591  0.00212146 -0.00459551
 -0.00097229 -0.0043683  -0.00738408 -0.00819879 -0.00499689 -0.00111136
 -0.00945639 -0.01213944]",-4.763929981579231,0.008532012770654273
DXCM,0.5768363601385189,0.3837530173105756,[ 0.00080083  0.00142976  0.00029535  0.00048674 -0.00019263  0.00026262],1.3909406020356712,"[ 0.00693164  0.00165085 -0.00187643  0.01287883  0.0018549   0.00478759
  0.00598876  0.00056446  0.0072769  -0.00479482  0.00453665 -0.0051252
  0.00408325 -0.00358566  0.00364524 -0.0162553  -0.00369559 -0.01318891
 -0.00073086 -0.01957409]",-4.358647607543333,0.01279568073548515
EA,0.6141277573819317,0.3472206395988465,"[-2.58476843e-03  1.06117488e-03 -8.43233758e-04 -1.10848134e-05
 -7.07658555e-04 -3.57765374e-04]",1.454049010860553,"[ 8.04899357e-03  2.08481884e-03  3.55972245e-05  7.29754312e-03
 -6.43746004e-03  2.63757996e-04 -1.65567068e-04  5.01353048e-03
  1.15101841e-02  1.90778525e-03  5.69912629e-03 -6.34371018e-03
  4.34513695e-03  2.33954068e-03  1.14932062e-02 -1.61350027e-02
 -4.78802385e-03 -1.13735833e-02  1.67969099e-02 -1.12359541e-02]",-4.5428759788958395,0.010642754160473847
EBAY,0.5766538672816199,0.3693475534545477,[ 0.00143418  0.00164848 -0.00101254  0.00085016 -0.0012735  -0.00157739],1.138221655089213,"[ 0.00850056 -0.00209098 -0.00418366  0.0073215  -0.00462312  0.00417181
  0.0025725   0.00275993  0.00703145 -0.0001228   0.00550394 -0.00245603
  0.00483272  0.00053387  0.00924072 -0.0132527  -0.00244666 -0.01242516
  0.01163617 -0.00958571]",-4.551114302007082,0.01055543588484723
ECL,0.5580683194346917,0.38269709143163466,[ 0.00280235  0.00102071 -0.00022438  0.00062657 -0.00078696 -0.00133794],1.0903639733297268,"[ 0.0095563  -0.00864636 -0.01030894  0.0032887  -0.00871691  0.0093132
  0.00655025  0.0034843   0.00568891 -0.00604268 -0.0019909  -0.00194038
  0.00095394  0.00431156  0.00287654 -0.00543537 -0.00137789  0.00051016
  0.01158816 -0.0026186 ]",-4.605403250812324,0.00999766962333264
ED,0.5785514554442532,0.3583714152362738,[ 0.00029034  0.00076342 -0.00056908 -0.00068943  0.00107862  0.00037445],1.3443262969300593,"[ 1.07682133e-02 -1.32648641e-02 -1.19344625e-02 -2.05283362e-03
 -1.33241749e-02  5.38021840e-03 -1.89769436e-03  3.06986031e-03
  9.81625165e-04  5.19013463e-03  5.51869008e-03  4.73107363e-04
 -6.74970683e-03 -2.81671538e-05 -2.86371285e-03  1.40068772e-02
  6.44799883e-03  2.17964365e-03 -7.15357227e-03  1.01625737e-02]",-4.409559795689453,0.012160530269698292
EFX,0.5749013180027325,0.3886498084964154,"[ 1.95239097e-03  6.52581762e-04 -2.34213518e-05  1.89797432e-04
 -9.62405280e-05 -4.74742010e-04]",1.3813538300114026,"[ 0.00770312 -0.00750525 -0.01067482  0.00955445 -0.0023696   0.01108197
  0.00638261  0.00200126  0.00589692  0.00167386  0.01318845 -0.00061158
  0.00475577 -0.00663626  0.00720028 -0.00524546  0.0059432  -0.01355109
  0.01096809 -0.00247733]",-5.304293687282297,0.004970207509740674
EIX,0.5944491454271331,0.35418772963690925,[ 0.00058216  0.00134978 -0.00095498 -0.00018521  0.00044123 -0.00013347],1.2225946993737788,"[ 1.12310800e-02 -1.31610606e-02 -1.17937223e-02 -3.87301927e-03
 -1.62389724e-02  5.13657335e-03 -2.43619122e-03  4.95325084e-03
  2.81644013e-03  6.64163825e-03  7.69455410e-03  2.54249463e-03
  6.86521309e-04 -1.22699994e-03 -6.48810784e-04 -4.55566135e-06
  1.32277908e-03 -2.08024053e-03 -2.58585948e-03 -3.39203977e-03]",-4.67731668207111,0.009303945866644634
EL,0.5739960313695582,0.37756961439308084,"[ 6.25757600e-04 -8.12600682e-04 -4.03193059e-04 -7.32128585e-04
  5.21088592e-05 -1.06223701e-03]",1.165651626671512,"[ 0.01135823 -0.01410705 -0.01224283 -0.00332103 -0.01334436  0.0049712
 -0.002176    0.00146946 -0.0042947   0.0037478   0.00179072  0.00842921
  0.00036517  0.00364089 -0.00132327  0.0059967   0.0039119   0.00307
 -0.00451641  0.00157582]",-4.7530839317822124,0.008625055064612346
EMN,0.572463887271712,0.3693028543919171,[ 0.00165269  0.00098855 -0.00047672  0.00049765 -0.00024915 -0.00051928],1.1523734187053767,"[ 0.01079472 -0.01101629 -0.01079554 -0.00194573 -0.01484873  0.00624074
  0.00036779  0.00531968  0.00434516  0.00268446  0.00419098  0.00280117
  0.00455704  0.00233318  0.00300953 -0.0070011  -0.00143003 -0.00026837
  0.0088008  -0.00186728]",-5.287415941065685,0.005054805312668679
EMR,0.5816455785203266,0.35841481964899596,"[ 1.33010605e-03  1.52895390e-04  5.72435912e-06 -2.21162382e-04
  3.04777933e-04 -2.46558733e-04]",1.2247657837672417,"[ 0.01097149 -0.01032123 -0.00970972 -0.00285569 -0.01586381  0.00477495
 -0.00051247  0.00580046  0.00556574  0.00208768  0.00217765  0.00026768
  0.00239646  0.00395362  0.00375617 -0.00727628 -0.0032387  -0.00103197
  0.01177171 -0.00451853]",-4.958331516296056,0.007024638555249262
EOG,0.5534111365427525,0.3745797092264673,[ 0.00065069  0.00070646 -0.00022094  0.00029792 -0.00030716 -0.00037354],1.0797565051994404,"[ 0.00952282 -0.01006526 -0.01139213  0.00366332 -0.00768485  0.0091442
  0.00406073  0.0020981   0.00152677  0.00021037  0.00569709  0.0048162
  0.00597306 -0.00079412  0.00164579 -0.00623501  0.0006977   0.00045639
  0.01263982  0.00458391]",-4.713519266664726,0.008973143066665901
EQIX,0.5933386850307584,0.378589089109635,"[ 2.05235049e-03  3.79897791e-04  1.69334391e-04  1.45788753e-04
 -4.51218780e-05 -4.19858643e-04]",1.3203655768374691,"[ 0.00777842 -0.00361246 -0.00689256  0.00923368 -0.00358056  0.00816489
  0.00563377  0.00346054  0.00956646  0.00010863  0.01069175 -0.00457511
  0.00435471 -0.00576467  0.00561912 -0.01084646  0.00186411 -0.01166775
  0.01078175 -0.01183137]",-4.867934321636486,0.007689232375053242
EQR,0.5580607640189915,0.38522162896461665,"[ 2.53870569e-04 -8.08604669e-04  6.15624824e-04 -6.50116094e-04
  3.72687178e-04  2.91385291e-05]",1.1407720573983444,"[ 0.01028759 -0.00562764 -0.00582708 -0.00020458 -0.01415836  0.00231766
 -0.00202379  0.00681111  0.01014176  0.00558473  0.00872456 -0.00531917
 -0.00039773 -0.00281599  0.00032089 -0.00527925 -0.00153102 -0.00413331
 -0.00292124 -0.00535227]",-4.836511036646109,0.007934689655187085
ES,0.5607610256712787,0.3744671869695217,[-0.00033835  0.00085858 -0.00086846 -0.0002256   0.00060053  0.00032022],1.0925006755797708,"[ 0.01048337 -0.00860382 -0.00833852 -0.00061393 -0.01350659  0.00372587
 -0.00213175  0.00544628  0.00704042  0.00683444  0.01023157 -0.00310674
 -0.00187459 -0.00413429 -0.00093027  0.00077703  0.00251005 -0.00280267
  0.00041424 -0.00466801]",-4.47109668118172,0.011434768676013876
ESS,0.568417277077376,0.38420172551627224,"[ 3.25717803e-04 -1.46032266e-04  9.04654342e-05 -5.39435269e-04
  1.52423163e-05 -5.20365518e-04]",1.1559404670553128,"[ 0.0098458  -0.00591552 -0.00684522  0.00148535 -0.01197656  0.00466685
  0.00121498  0.00586122  0.00925924  0.00163402  0.00647053 -0.00395323
  0.00251023 -0.00253675  0.00053022 -0.01048665 -0.00245907 -0.00503676
 -0.00018755 -0.01420875]",-5.015554952352813,0.0066339494896092985
ETN,0.5742721964411619,0.3793258655708904,"[ 2.08585563e-03  7.95931447e-06 -5.32556398e-05  8.46895536e-05
  8.95902690e-05 -5.09274852e-04]",1.1399674498203154,"[ 0.01159494 -0.01195457 -0.01004746 -0.00464791 -0.0163187   0.00308134
 -0.00325416  0.00420998  0.00094711  0.00433422  0.00190937  0.00385071
  0.00057938  0.00423923  0.00039339 -0.00065239 -0.00118751  0.00343879
  0.00714429  0.0011507 ]",-4.953160335105975,0.007061058319454362
ETR,0.572828127156914,0.36490325004020635,[ 0.00136163  0.00078941 -0.00022114  0.00043026  0.00029335  0.00029849],1.178843199071648,"[ 0.01056543 -0.00841877 -0.00785925 -0.00117701 -0.0142894   0.00261528
 -0.00369298  0.0056774   0.00661904  0.00849997  0.00985181 -0.00204701
 -0.00190542 -0.00047081  0.0044613   0.0038563   0.00482312 -0.00388258
  0.00749422  0.00218493]",-4.816235946310337,0.008097208176285555
ETSY,0.5937630774773454,0.36248167240402424,[ 0.00104258  0.00251717 -0.00093438  0.00080251 -0.00102595 -0.00110392],1.175223576507939,"[ 0.00960282 -0.00405736 -0.00473498  0.0025063  -0.01062789  0.00189853
 -0.00223354  0.00486058  0.00641512  0.00649652  0.00942064  0.00134267
  0.00712498 -0.00026603  0.00674874 -0.01226052 -0.00205475 -0.00525533
  0.01405388 -0.0028779 ]",-4.690044648140792,0.009186275996944245
EVRG,0.574986714697963,0.36915947773539237,"[ 9.33910997e-04  1.55654297e-03 -4.23481858e-04 -6.81027819e-05
  4.90245750e-04  1.51201317e-04]",1.2407195789441108,"[ 0.00995013 -0.01375315 -0.01462359  0.00136624 -0.01036302  0.01134932
  0.00510611  0.00305784  0.0027047  -0.00105032  0.00371453  0.00121302
 -0.00108098  0.00053681  0.00080034  0.00543627  0.00557478  0.00065341
  0.00468308  0.00789571]",-4.635215472959175,0.009704015860048256
EW,0.5671012023840413,0.36657745624376986,[ 0.00025241  0.0006349  -0.00093825  0.0009927  -0.00069058 -0.00039398],1.2528114704850735,"[ 0.01004005 -0.0143803  -0.01493044  0.0014011  -0.00900759  0.01143295
  0.00569145  0.00104965 -0.00223475 -0.00361985 -0.00072524  0.00716238
  0.00290642  0.00434838  0.00254105  0.00199209  0.0045032  -0.00195475
 -0.00524288  0.00254251]",-4.921847092699545,0.007285661119235786
EXC,0.6065417438012539,0.3415126739113204,"[ 1.97706959e-03  4.47003495e-04 -5.69644370e-05  3.21581376e-04
  2.78286331e-04  2.76907867e-05]",1.3998824305959088,"[ 0.01152974 -0.0144134  -0.01181122 -0.00482515 -0.01509662  0.00356899
 -0.00372604  0.00205903 -0.00352573  0.0048081   0.00265205  0.00615177
 -0.00266741  0.00017857 -0.00900857  0.00727492  0.0013709   0.00796962
 -0.013123    0.00306206]",-4.718188040401097,0.008931347135776119
EXPD,0.5707155007103003,0.36671314836857183,"[ 3.06526269e-03 -2.52563792e-04 -6.10003213e-05 -1.11089370e-04
 -4.23370486e-04 -1.68306363e-03]",1.123670825448834,"[ 1.08407509e-02 -1.23556409e-02 -1.18116117e-02 -1.86026483e-03
 -1.37547194e-02  6.55283688e-03  6.65774665e-05  3.78111717e-03
  1.18074623e-03  2.87263515e-03  3.51732653e-03  4.81312382e-03
  2.56874568e-03  2.73670279e-03  7.81092053e-04 -5.00061246e-04
  1.18091507e-03  4.22631430e-03  9.20729620e-03  4.67920347e-03]",-4.596748183966378,0.010084575668529886
EXPE,0.5643007712118069,0.3855501315738769,[ 0.00315248  0.00125289  0.00040432  0.00082716 -0.00028198 -0.00032917],0.9510756731819023,"[ 0.01001087 -0.00710713 -0.00675785  0.00225936 -0.00829057  0.00201058
 -0.00363812  0.00112354 -0.00188171  0.00772349  0.00831344  0.00806667
  0.00514613  0.00123527  0.00445488 -0.00048425  0.00411137 -0.00025415
  0.01089235  0.00452818]",-4.275319690253212,0.013907601883402837
EXR,0.5589544518703616,0.39324935445854026,[-0.00053018  0.00106602 -0.00035896 -0.00013033 -0.00029095 -0.00036641],1.2616132195416414,"[ 0.00813316 -0.00210374 -0.00487144  0.00783547 -0.00576666  0.0055291
  0.00325777  0.00504566  0.01288337  0.00174013  0.01023584 -0.00999116
 -0.00161908 -0.00391051  0.00746756 -0.00417661  0.00276819 -0.01285939
  0.00854293 -0.00539644]",-4.379297984832212,0.012534154699937503
F,0.5653082126728639,0.3782048408688794,"[2.40549002e-04 8.94067697e-04 2.45784732e-04 1.47728601e-04
 3.99957277e-05 2.97270540e-04]",1.0838956789616754,"[ 1.03353612e-02 -8.43271525e-03 -8.36740384e-03  4.31934645e-04
 -1.12979852e-02  4.06533317e-03 -1.39040299e-03  3.17680895e-03
  1.13677700e-03  5.13111754e-03  7.34474787e-03  6.68959322e-03
  8.18917227e-03 -7.61948921e-04  8.81232658e-04 -1.05612234e-02
 -1.60817390e-03 -3.42672325e-05  7.34089298e-03 -7.54014903e-03]",-4.77485654483582,0.008439294661019104
FANG,0.5623426983844139,0.3750851947593949,[ 0.00129668  0.0007835  -0.00019023  0.00027615 -0.00035051 -0.00060621],1.1157403579914595,"[ 0.00913358 -0.01083226 -0.01272714  0.00510757 -0.00603164  0.01121282
  0.00595753  0.00155225  0.00144481 -0.00057525  0.00732553  0.00472524
  0.00621372 -0.00335666  0.00118559 -0.00592731  0.00267363 -0.00362089
  0.00535395 -0.00104646]",-4.891989400617319,0.007506474226435931
FAST,0.5692270578566022,0.3787076322335468,[ 0.00184289  0.00015019  0.0003819   0.0010968  -0.00017798  0.00040732],1.121401359316468,"[ 0.01170799 -0.01044466 -0.00769319 -0.00460234 -0.01512724 -0.00043642
 -0.00672299  0.00253354 -0.00239199  0.00721042  0.00316702  0.00571288
 -0.00146189  0.00242362 -0.00466243  0.00511258  0.00186074  0.00722216
 -0.00178217 -0.00276252]",-4.894258545892404,0.007489460256797311
FCX,0.5727884892361943,0.3638265627887398,[ 0.00225744  0.00062592 -0.0002482   0.00052001 -0.00023174 -0.00058067],1.1404470311360524,"[ 1.06456096e-02 -1.39563155e-02 -1.32434718e-02 -7.36174346e-04
 -1.11965355e-02  7.48290550e-03  9.18130916e-05  1.48126269e-03
 -2.96646395e-03  4.03259484e-03  5.93766760e-03  8.80051339e-03
  4.20961599e-03 -1.18591284e-04 -7.08501338e-04 -7.17541412e-06
  2.72414321e-03  1.38438093e-03  2.83052675e-03  1.69935830e-03]",-5.092054482543719,0.0061453813300997775
FDX,0.591734543698156,0.3524537096872866,"[ 1.43052071e-03  6.95803232e-05  1.02953627e-04  4.43432665e-05
  2.71035609e-04 -2.61819683e-05]",1.265804155997802,"[ 0.01054386 -0.01139295 -0.01164201 -0.00145202 -0.01485363  0.00789446
  0.00250706  0.00615404  0.0075425   0.00028518  0.00343574 -0.00211548
  0.00143134  0.0012565   0.00242716 -0.00685221 -0.00238097 -0.00236855
  0.00985251 -0.00543945]",-4.840869327542025,0.007900183218664968
FFIV,0.5923137442749644,0.3542295757949451,"[ 6.94282703e-04  6.09030655e-04  8.62005129e-05  3.98489439e-04
 -6.22769053e-04 -5.01486347e-04]",1.3224831317898182,"[ 0.00993769 -0.00566371 -0.00589873  0.0010149  -0.01130627  0.00287454
 -0.00018379  0.0040678   0.00461773  0.00124863  0.00425276  0.00126734
  0.00559045 -0.00253076 -0.00565467 -0.01363583 -0.00378928  0.00390922
  0.00276517 -0.02502244]",-4.691712306403466,0.00917096919467983
FIS,0.5701165854545732,0.37900375031001926,"[ 1.18817204e-03  6.60039285e-04 -2.28364950e-04  1.70177602e-04
 -6.13157487e-05 -3.37289809e-04]",1.1672415408649024,"[ 0.00923862 -0.01002841 -0.01207879  0.00413182 -0.00846149  0.01086124
  0.00584268  0.00386864  0.00584669 -0.00042228  0.00725789  0.00047777
  0.00448096 -0.0022158   0.00374723 -0.00581695  0.00280907 -0.00513296
  0.00832496 -0.00245009]",-4.877874735611753,0.0076131768600098595
FITB,0.5592084846172615,0.38009938550339,"[ 1.33817048e-03 -4.43272675e-04 -2.02851403e-05 -1.30592225e-05
 -3.93533729e-04 -9.72579830e-04]",1.0855333738628141,"[ 9.89438787e-03 -7.50941039e-03 -8.35387720e-03  1.83973568e-03
 -1.04225089e-02  5.98733823e-03  2.30635769e-03  3.91171947e-03
  4.47086727e-03 -2.44302784e-04  3.30668105e-03  2.23405919e-03
  6.83446362e-03  7.88500802e-04  1.27435319e-03 -1.42669868e-02
 -5.67769923e-03  5.12113130e-05  1.01325994e-02 -4.28295373e-03]",-4.975526693358949,0.006904881226472672
FLS,0.5579192347131416,0.38541201547701803,[ 0.00223562 -0.000181    0.00012523  0.00015432 -0.00016677 -0.00074184],1.0077567994152046,"[ 0.01094714 -0.01117378 -0.00984341 -0.00122221 -0.0111409   0.00360279
 -0.00262716  0.00088572 -0.00445712  0.00447624  0.00323807  0.00995281
  0.00429415  0.00277649 -0.00134921 -0.00061653  0.00086232  0.00612139
  0.00683513  0.00397888]",-4.991679360996801,0.006794244916204111
