,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5928221617944912,0.36221741995807955,"[-6.41391625e-04 -1.38248919e-04 -1.47371187e-04 -3.94062160e-05
  5.90718275e-06  1.41276729e-04]",-1.132095232027157,"[ 0.01188627 -0.00549433 -0.00474816  0.00121543 -0.00480977  0.00581211
 -0.00024063 -0.00245445  0.00408917  0.00543757 -0.0024516  -0.00544515
  0.00317624  0.00769917 -0.01105951 -0.00087779  0.01561177  0.00084467
  0.0031568   0.01446443]",-5.28822082363842,0.005050738424867061
DIS,-0.24203098826642722,1.2156059833830668,[-0.00080165 -0.00028196  0.00025797 -0.00035823  0.00038528  0.00037246],-0.7931699507280259,"[ 0.01033334 -0.00727267 -0.00371211  0.00749724 -0.00231266 -0.00467656
 -0.00545749  0.00432945  0.00902407 -0.00062127 -0.00236644 -0.0019036
 -0.00274868  0.00262795  0.00120454  0.00597355  0.00397855 -0.00694471
  0.0017486  -0.00055788]",-5.072958396082011,0.006263861718787954
DLR,0.5991314335629577,0.372046289118954,"[-1.84927978e-04  3.47982336e-04 -1.18361977e-04 -6.58325929e-05
  4.06737563e-06 -1.74622038e-04]",-1.0719979407848255,"[ 0.01219995 -0.00459765 -0.00392345 -0.00107389 -0.00840964  0.00746238
  0.00446172 -0.00171785 -0.00177788  0.00330139  0.00257684 -0.00424026
 -0.00209822  0.00766622 -0.00566171 -0.00487996  0.0089329   0.00897717
 -0.00201002  0.01476241]",-6.080445302581023,0.002287157948785412
DLTR,0.5718436590551786,0.41476760272577295,[0.00041058 0.00048258 0.00043759 0.00050816 0.00018587 0.00050661],-0.961100583364446,"[ 0.01256284 -0.00591421 -0.00770921  0.00112564 -0.00179226  0.0098238
  0.00265691 -0.0059587  -0.00601168  0.0011791   0.00303902  0.00378403
  0.00110495  0.0013655  -0.00010241 -0.00370289 -0.00313053  0.00090329
 -0.01358033  0.00182996]",-5.1657213173416086,0.0057089433935954784
DOV,0.5380064888250009,0.43878190290779145,[-0.00040483  0.0016185  -0.00031208 -0.0001419   0.00026399  0.00010232],-1.041187901518592,"[ 1.37241972e-02 -4.28299027e-03 -7.32876398e-03 -2.08964111e-03
 -3.76918795e-03  9.14503335e-03 -3.51802435e-05 -1.97510504e-03
  3.56142334e-03  7.77450579e-04 -9.71141057e-04 -1.66833564e-04
 -9.19916166e-04 -1.29679358e-03 -4.82833483e-03  8.99914110e-03
  8.61264699e-03 -6.11176340e-03  1.23627146e-02  5.72995596e-03]",-5.002504589476821,0.006721092323768133
DPZ,0.5385695465947201,0.4358282701515074,"[-4.67042963e-04  1.36249414e-04 -7.93207637e-05 -1.06890348e-04
  2.97601760e-05 -1.77539261e-04]",-1.1982620987330688,"[ 1.06933234e-02 -7.01802563e-03 -4.17978773e-03  5.31670180e-03
 -2.62195211e-03  1.42966939e-03 -2.55077753e-03 -3.08756541e-03
  6.18622647e-04  9.14735295e-03  4.96350314e-03 -4.12079713e-03
 -1.82038851e-03  9.58850321e-05 -1.30309905e-02  2.34191480e-03
  1.46574586e-02  7.56605014e-03  1.20061614e-02  1.34476723e-02]",-5.095163361311025,0.006126305751759857
DRI,0.5448602084926989,0.4419574915676866,"[-1.33484332e-04 -1.59814773e-04  4.56646921e-05  5.48884898e-06
  1.31140407e-04  5.05469489e-04]",-1.0795857520328314,"[ 0.01216271 -0.00612529 -0.00617268  0.00235969 -0.0042297   0.00504627
  0.00376533  0.00095138 -0.00389991 -0.0095229   0.00073676  0.00994924
 -0.0001899  -0.00593725  0.00476885  0.00660425 -0.00770346 -0.00865496
  0.00520213 -0.0106415 ]",-5.071292440818222,0.006274305729401713
DTE,0.6427490525536285,0.3438361811578332,"[ 1.04276199e-04 -3.91511279e-05  2.80708742e-04 -2.58221728e-04
  1.38186390e-04 -4.68292154e-04]",-1.2394781320054062,"[ 1.14797030e-02 -7.71279316e-03 -7.26590524e-03  5.73766534e-03
  4.70942390e-04  4.61166201e-03  4.67212276e-05 -4.86328849e-03
 -6.10639447e-03  1.55706621e-03  4.25987863e-03  4.53675320e-03
  1.98042367e-03  2.28650886e-03 -3.61083683e-04 -1.07617243e-02
 -9.22323052e-03  9.41451555e-03 -1.76840879e-02  9.67580164e-03]",-5.953709863170145,0.0025961911166891348
DUK,0.6541987351870757,0.3253315503445239,"[-7.42810405e-06 -5.52099385e-05  3.02443226e-04 -1.25063873e-04
  1.09186286e-04 -4.32571000e-04]",-1.227607016544943,"[ 0.01054484 -0.00788257 -0.00536553  0.00637654 -0.00153713  0.0033946
  0.00102341 -0.00502625 -0.00691138  0.0048312   0.005756    0.0012789
  0.00117838  0.00418665 -0.00436729 -0.01128104 -0.00309921  0.01163601
 -0.01326797  0.01668581]",-5.668868861246386,0.0034517674966945684
DVA,0.5175900775768089,0.4612481680014005,"[ 7.18547740e-04  2.11069736e-03 -8.06454252e-05  5.58960912e-04
  1.44416119e-04  3.83629564e-04]",-0.7729023023952336,"[ 0.01253395 -0.0047291  -0.00515922 -0.00036838 -0.0064148   0.0060712
  0.00252118  0.00127226  0.0028183  -0.00501381 -0.00459358  0.00225506
  0.00536933  0.00325836 -0.00694643 -0.00104451  0.00633865  0.001251
  0.00065988  0.00459454]",-4.988552153355293,0.006815525187395277
DVN,0.550722569075313,0.4304320731169964,[-0.00106827  0.00219595 -0.00093959 -0.00014544  0.00016605  0.00046603],-1.2924319965258964,"[ 0.01444094 -0.0034384  -0.00681427 -0.00424962 -0.00656522  0.00898034
  0.00106854  0.00190614  0.00783364 -0.00378682 -0.00473686 -0.00161629
 -0.00305365  0.00236378  0.00134326  0.01136843  0.00954412 -0.01030885
  0.01040612 -0.01132515]",-5.056779219759045,0.006366030113563296
DXC,0.5726464589911962,0.40980022080225575,[ 0.00024131  0.00141496 -0.00056847  0.00042398 -0.00028439 -0.00023937],-1.0445777453206586,"[ 0.01356176 -0.00444225 -0.00739953 -0.00279547 -0.00550211  0.01296213
  0.006513   -0.00415763 -0.0061406  -0.00369413  0.00098335  0.00515206
  0.00117481  0.00100393  0.00118157 -0.00022884 -0.00132237 -0.00337583
 -0.00791935 -0.00287694]",-5.157768892903815,0.005754524333828886
DXCM,0.5648709408413115,0.4076685778327764,"[-1.06491435e-03  1.63204356e-04 -4.58012191e-04 -1.27847958e-04
 -3.72316674e-05  1.42542869e-04]",-1.0795445168319038,"[ 0.01378863 -0.00377861 -0.00672347 -0.00353037 -0.00542321  0.01097344
  0.00131487 -0.00342014  0.00281992  0.00500386  0.00060568 -0.00533812
 -0.0042877   0.0048858  -0.00305427  0.00535678  0.01184452 -0.00141125
  0.00932109  0.00078851]",-5.678481097274042,0.003418747246266157
EA,0.5584393435043945,0.4257963295336549,"[-9.66312480e-05  7.45826533e-04 -1.65946947e-04  4.18212929e-05
  6.56357085e-07 -2.20222084e-04]",-0.9298132725399267,"[ 0.01289147 -0.0041246  -0.0049769  -0.00218967 -0.00789049  0.00840712
  0.0044478  -0.00014624  0.00016783 -0.00288611 -0.00166769  0.00124343
  0.00295519  0.00209456 -0.00820327  0.00036896  0.00777776  0.00321408
  0.00862712  0.0083875 ]",-5.045938572654514,0.0064354174216117365
EBAY,0.46761955903761054,0.5112679189928627,[-0.00039839  0.00091575 -0.00043878  0.00044641 -0.00015693  0.00017064],-0.9618894355712815,"[ 0.01233552 -0.0070211  -0.00847249  0.00504098  0.00266595  0.00252899
 -0.00593179 -0.00120857  0.00556134 -0.00115968 -0.00250139  0.00461638
  0.00252222 -0.00503989 -0.00275063  0.00840064  0.00057872 -0.0085213
  0.00762373 -0.00149596]",-5.09381716540308,0.006134558513164176
ECL,0.5287514988783173,0.448572368538012,"[-1.35872372e-04  1.97922676e-03 -3.10163487e-05  5.47637213e-05
  4.53099634e-04  4.49034227e-04]",-0.8685292809837007,"[ 0.01342715 -0.00431899 -0.0068121  -0.00191242 -0.00485758  0.00914006
  0.00206014 -0.00130524  0.0014461  -0.00250686 -0.00197538  0.00239626
  0.00217283 -0.00042615 -0.00518793  0.0045511   0.00551687 -0.00405013
  0.00627613  0.00860652]",-4.900329453377808,0.007444130173058424
ED,0.6694590671951763,0.31765915609885526,"[ 5.50549193e-05 -4.57448166e-04  3.12948097e-04 -6.21927047e-05
  2.78751884e-05 -3.59194240e-04]",-1.2711939816844438,"[ 0.01027814 -0.00894391 -0.00638353  0.00820211  0.00090287  0.00364809
  0.00059209 -0.00668222 -0.00873942  0.00403222  0.00539403  0.00375866
  0.00269968  0.00364811 -0.00127633 -0.01146813 -0.00732118  0.00719681
 -0.0155514   0.011016  ]",-5.513991221625779,0.004029990656043832
EFX,0.5210286813248272,0.45254618992833934,"[ 6.66860228e-05  1.19352425e-03 -1.52823999e-04  3.84762835e-05
  1.48751542e-04  1.04121542e-04]",-0.8285640548944473,"[ 0.01331693 -0.00480699 -0.00735207 -0.00100047 -0.0035215   0.0091222
  0.00130962 -0.00185287  0.00242785 -0.00291141 -0.00489683  0.00218423
  0.00560348  0.00429207 -0.00356235 -0.00151565  0.00270761 -0.0028453
 -0.00422259  0.00435798]",-5.46941870028082,0.004213680857713154
EIX,0.6511653342851054,0.33543008512107886,"[ 4.22865634e-06 -1.92005768e-04  3.79580211e-04 -1.65949632e-04
  1.47950803e-04 -4.05133475e-04]",-1.301128547367033,"[ 0.01145538 -0.00810527 -0.00739997  0.00637984  0.00123459  0.00412301
 -0.00075601 -0.00502439 -0.00583823  0.00190344  0.00432692  0.00462845
  0.00217774  0.0020491  -0.0004339  -0.01104344 -0.0097545   0.00966509
 -0.0191329   0.01030925]",-5.801855922489801,0.0030219410493384723
EL,-0.2970661666768093,1.259241419770247,"[-4.59464696e-04  6.99280348e-04 -1.26879349e-04  3.58519718e-04
  3.72034461e-05  3.46072488e-04]",0.6666437880568712,"[ 0.01147427 -0.00504768 -0.00334949  0.00089673 -0.00853188  0.00480825
  0.00545291  0.00128365 -0.00240308 -0.00411665  0.00056641  0.00105858
 -0.00146339  0.00598534  0.00221169 -0.00386297 -0.00151725  0.00427698
  0.00153756 -0.00657333]",-4.7466534634751225,0.008680696917701963
EMN,-0.19046367479928927,1.1762843885647507,"[-8.92005181e-04  9.51994339e-04 -4.98111852e-04  4.61970484e-05
  7.23264111e-05  3.95869797e-04]",-0.9445713544177564,"[ 0.01059846 -0.00719838 -0.00390312  0.00709568 -0.00289521 -0.00431364
 -0.00383083  0.00530531  0.00680723 -0.00471918 -0.00149545  0.00250142
 -0.00277016 -0.00295632  0.00162267  0.01002527  0.00154802 -0.00891979
  0.00922577 -0.00468199]",-5.44985584149287,0.004296924084267083
EMR,0.3513377397650997,0.6310573433692945,[-0.00062816  0.00073166 -0.00010393 -0.00032397  0.0003484   0.00030265],-0.9266047532586004,"[ 0.01166796 -0.00717535 -0.00714078  0.00613272  0.00193963  0.0001833
 -0.00688485 -0.00047206  0.00665787  0.00178122 -0.00072236  0.00140754
 -0.00051799 -0.00417847 -0.00354509  0.00956763  0.00483665 -0.00757939
  0.00708083  0.00292153]",-5.004510172111219,0.006707626126019401
EOG,0.5455016307354769,0.43484432362901076,[-0.00243476  0.00340023 -0.00124357 -0.00091762  0.00066455  0.00042203],-1.0321824990345445,"[ 0.01361768 -0.00393375 -0.00606516 -0.00243915 -0.00641722  0.00709595
  0.00112888  0.00227428  0.00670596 -0.00399506 -0.00421343 -0.00153472
 -0.00320688  0.00452068  0.00386465  0.00753978  0.00588162 -0.00900053
  0.00375195 -0.00980115]",-4.886479953626793,0.00754794488356579
EQIX,0.5816690259408382,0.39986008322284666,"[-1.89790668e-04  6.82629803e-04 -2.08687796e-04  1.13137750e-04
  1.30392461e-05  1.04399309e-04]",-0.9075977248230651,"[ 0.01361174 -0.00425058 -0.00724905 -0.00294693 -0.00540578  0.01247503
  0.00492799 -0.00391211 -0.00270548 -0.00173402 -0.00123062  0.00205944
  0.00239541  0.00481028 -0.00018522 -0.00275131 -0.00053367 -0.00138232
 -0.00569527  0.00058514]",-5.819790601993902,0.00296822662044676
EQR,0.4455996768621975,0.5381307169720951,[-0.00113482 -0.00084612  0.00031167 -0.00044903  0.00040013  0.00046219],-0.8453049937223402,"[ 0.00973428 -0.00884393 -0.00522558  0.01064686  0.00241348 -0.00437239
 -0.00774062 -0.00048175  0.00577218  0.00424191 -0.0009625  -0.00078255
  0.00280799  0.00312632 -0.00522729 -0.00344535  0.00094613  0.00444484
 -0.00120583  0.00343781]",-4.853725068367667,0.0077992705540781545
ES,0.603686234239532,0.37855425536690807,[-0.00015076 -0.00072405  0.00050179 -0.00039179  0.00014759 -0.00068948],-1.4851008573670104,"[ 0.00934757 -0.00892426 -0.00332123  0.00904367 -0.00301011 -0.00091523
  0.00114217 -0.00301597 -0.00758215  0.00543064  0.00790063 -0.00021796
 -0.00114412  0.00547864 -0.0042566  -0.01343193 -0.00206604  0.01596586
 -0.01738296  0.01885504]",-5.479101999969155,0.004173075437686941
ESS,0.4843876603617284,0.4979518126167649,"[-1.45032664e-03 -6.41759375e-05 -1.81867834e-04 -3.55925608e-04
  2.42474014e-04  3.23288337e-04]",-0.7497891728832947,"[ 1.05372535e-02 -7.67084091e-03 -5.34907250e-03  7.61386245e-03
  3.42790255e-04 -1.65183451e-03 -5.85959229e-03  7.67451463e-05
  6.93908396e-03  2.53181622e-03 -3.50158450e-03 -1.85154459e-03
  3.67946622e-03  6.55901065e-03 -3.92271050e-03 -5.07299556e-03
  9.64618265e-04  4.19420068e-03 -1.67526814e-03  1.40974661e-03]",-4.829235398582186,0.007992630106555338
ETN,0.42720447593786526,0.5642741069056031,[-0.00035504  0.00102069 -0.00033695 -0.00014468  0.00017628  0.00025998],-0.7802965312479254,"[ 0.01120971 -0.00709409 -0.00588459  0.00604665 -0.00035969 -0.0002972
 -0.0042944   0.00092486  0.00486721 -0.00146732 -0.0014975   0.00323324
  0.00161697 -0.00371881 -0.0045565   0.00748303  0.00416197 -0.00730847
  0.00529512  0.00737592]",-4.859259534407983,0.007756224983057759
ETR,0.6638037952148413,0.3190695901348319,[-0.00016784 -0.00013046  0.00028804 -0.00043884  0.00021272 -0.00051217],-1.3056303371907556,"[ 0.01037915 -0.0078344  -0.00456957  0.00612109 -0.00308313  0.00297125
  0.00232463 -0.00406755 -0.00774261  0.00371977  0.00630954  0.00150007
  0.00068452  0.0040394  -0.00481527 -0.01146054 -0.00194015  0.01282647
 -0.01558797  0.01847787]",-5.420603546310599,0.004424475465977793
ETSY,0.5301015165785259,0.4488654079252502,"[-2.41290879e-04  1.68313085e-03 -5.68002042e-04  1.58206838e-04
 -7.94642158e-06  7.43139892e-05]",-0.9777427549966322,"[ 1.41083975e-02 -4.28658353e-03 -8.34310628e-03 -2.34096853e-03
 -2.68524399e-03  1.03693290e-02 -8.05510264e-05 -2.62275201e-03
  3.25837313e-03 -2.44015034e-04 -1.48529239e-03  8.64639270e-04
 -1.27660753e-03 -8.07608759e-04 -6.07838981e-04  9.01043931e-03
  5.24617053e-03 -9.13646388e-03  6.46385842e-03 -1.81447533e-03]",-5.145936098537658,0.00582302089057111
EVRG,0.6170843805599305,0.37313731703179753,"[ 1.96670315e-06 -2.29640690e-04  3.62411189e-04  1.10724917e-04
  1.19922108e-04  5.84097308e-05]",-1.0175575950765399,"[ 1.28595164e-02 -5.52427977e-03 -7.52510511e-03  5.30502379e-05
 -3.47644972e-03  1.06081417e-02  4.87597738e-03 -4.78959572e-03
 -7.08631203e-03 -2.30641205e-03  2.03530651e-03  5.62933949e-03
  2.41455929e-03  1.91491387e-03  9.67952064e-04 -5.75655573e-03
 -6.31967458e-03  1.44267495e-03 -1.50604628e-02  4.34991674e-03]",-5.567032111725069,0.003821806311447776
EW,0.10410392066586865,0.8498270698583374,"[-1.62155555e-05  6.33449032e-07 -1.32396690e-04  3.31932166e-04
 -1.59343130e-04  1.74125781e-04]",0.95976549765482,"[ 0.01188482 -0.00536052 -0.00529786  0.00142608 -0.00566779  0.00597899
  0.00479124  0.0001272  -0.00401825 -0.00662155  0.00067182  0.00531795
 -0.00125051  0.00297646  0.00763306 -0.00262616 -0.00968951 -0.00035651
 -0.00277232 -0.01468613]",-5.371315366694979,0.004648013445463568
EXC,0.5640792760522536,0.41908167375807887,"[ 1.09847538e-03  5.12077987e-04  1.67745588e-04  3.83130587e-05
  2.81864525e-07 -3.36878541e-04]",-1.1146081174739826,"[ 0.01049092 -0.00819285 -0.00582303  0.00744021 -0.00017505  0.00181882
 -0.00084272 -0.0034276  -0.00335394  0.00177916  0.00181727  0.00250713
  0.00336003  0.0048983  -0.00177932 -0.01012105 -0.00487716  0.00606553
 -0.01797342  0.01166851]",-5.152616489672105,0.005784250478382817
EXPD,0.5859385737840953,0.39027115369536497,"[-2.12303491e-04 -4.43284645e-04 -3.00185396e-05 -6.00423121e-05
 -1.78413061e-05  1.67147206e-04]",-0.716387946257602,"[ 0.01195512 -0.00624878 -0.00668341  0.0031242  -0.00117148  0.00521489
 -0.00134651 -0.00311539  0.00042846  0.00203167  0.00081624  0.00158257
  0.00111433 -0.0010279  -0.00580105  0.00409009  0.00921784 -0.00374797
 -0.00711632  0.00288887]",-4.628377500332646,0.009770599042415428
EXPE,0.16545821037981198,0.8022602807553709,"[-6.68228380e-05  5.23255194e-04 -7.41915750e-05 -1.79389740e-04
  1.66892307e-04  8.52767620e-05]",0.7073825895525989,"[ 0.01098465 -0.00565561 -0.00343113  0.00242934 -0.00664173  0.00445894
  0.00371245 -0.00194795 -0.00505885  0.00327273  0.00699728 -0.00162352
 -0.00739567  0.00270475  0.00162018  0.00059242  0.00195396  0.00474639
  0.00623366 -0.00601836]",-4.832319516168858,0.007968017868506901
EXR,0.5872803964957839,0.4113690786659925,"[-1.66264705e-03 -2.78517167e-04 -3.47100151e-06 -2.63116795e-04
  2.34772424e-04  5.52956458e-05]",-1.342354251539012,"[ 9.62007834e-03 -9.33243681e-03 -4.95229045e-03  9.94497201e-03
 -3.82199072e-04 -1.02472435e-03  1.31715244e-05 -1.92593764e-03
 -5.78372153e-03 -1.68480415e-03  2.19318719e-03  6.78010988e-03
  6.82077219e-03  1.74203152e-03 -5.11930647e-03 -1.29196262e-02
 -7.87298144e-03  1.07746431e-02 -1.66688335e-02  1.25173015e-02]",-4.843519520578519,0.007879273927179258
F,0.37274060329200087,0.6135134466781162,"[ 4.36551180e-04  1.06043292e-03 -2.84759995e-05  2.71814366e-04
  1.49340627e-04  5.10070979e-04]",-1.1778311029443709,"[ 0.01254639 -0.00554466 -0.00576737  0.00210214 -0.00356205  0.00108411
 -0.00328854  0.00458733  0.01018157 -0.00521377 -0.00519567  0.0007941
 -0.00179499 -0.00082189  0.00161898  0.0123782   0.00494004 -0.0127308
  0.01170311 -0.00745423]",-4.940347793408322,0.007152110482822359
FANG,0.5143487850733478,0.46704916785450634,"[-7.95056798e-04  2.99239711e-03 -7.52091973e-04 -6.30400442e-05
  3.61010024e-04  4.77280940e-04]",-0.87990839243061,"[ 0.01301932 -0.00440136 -0.00566371 -0.00140579 -0.00692872  0.00701158
  0.0037214   0.00204324  0.00195129 -0.00714249 -0.00337294  0.00256074
 -0.00034492  0.00393378  0.00412114  0.00227821  0.00103463 -0.00614204
 -0.00736829 -0.00763347]",-5.259354434959164,0.005198659708623702
FAST,0.01353885213177962,0.9640043677991323,[ 0.00045347  0.00019025 -0.00017477  0.00078798 -0.00027472  0.00068617],-0.9200118981671965,"[ 0.00786881 -0.00888677 -0.0001113   0.0112657  -0.00619139 -0.00759657
  0.00108593  0.00436702 -0.00205823 -0.00251552  0.00328857  0.00108252
 -0.0026538   0.00451124  0.00153307 -0.00375977  0.00097602  0.00190085
 -0.01286776  0.00011663]",-4.817580452447738,0.0080863287455663
FCX,0.4409286973612852,0.5307374030087613,[-0.0002174   0.00151474 -0.0006638   0.00016035 -0.00020427 -0.00038214],-1.1517107538454856,"[ 0.01312141 -0.0056771  -0.00760745  0.00196682 -0.0009352   0.00287733
 -0.00468064  0.002525    0.01013236 -0.00396318 -0.00533177  0.00094115
 -0.00181997  0.00028012  0.00474168  0.01046669  0.00141615 -0.01273084
  0.00503126 -0.01228572]",-4.651760136608286,0.00954478700757361
FDX,0.3979929755323969,0.5938600173103971,"[-1.58816190e-03  6.93753000e-05 -5.09663624e-04 -3.21982242e-04
  8.26326848e-05  2.35831665e-04]",-0.872436983498912,"[ 1.03295346e-02 -7.63517762e-03 -4.23575434e-03  7.87001976e-03
 -1.91586954e-03 -3.84475435e-03 -3.52565658e-03  3.71377351e-03
  4.17456583e-03 -4.03367053e-03 -7.29911925e-05  4.29867832e-03
 -1.27205212e-03 -5.48941775e-03 -1.70985006e-03  1.02094340e-02
  3.70394408e-03 -8.38151786e-03  7.52305868e-03 -2.12086687e-03]",-4.951732494841288,0.007071147584049196
FFIV,0.5651645224676777,0.41105533033365016,"[ 2.69807773e-04  8.57029663e-04 -3.12844286e-04  6.12430080e-05
  5.35454846e-06  2.96771972e-04]",-1.3828435451035095,"[ 0.01324389 -0.00331329 -0.0033369  -0.00457243 -0.01170782  0.00838141
  0.00522185  0.00212098  0.0044432  -0.00062548 -0.00190013 -0.00596181
 -0.0048403   0.00661234 -0.00279955  0.00862445  0.01656943 -0.006444
  0.01508507  0.00297464]",-5.305176507600366,0.004965821645815803
FIS,0.529647484208054,0.4537090006341556,"[-9.93533033e-04  1.62730335e-03 -4.78426681e-04 -2.59876694e-04
  2.59533115e-04  9.05536706e-06]",-0.8699382316747226,"[ 0.01229955 -0.00483428 -0.00478736 -0.00043423 -0.0072944   0.00703285
  0.0045982   0.00012114 -0.00083889 -0.00431909 -0.00244462  0.00236942
  0.00439544  0.00476582 -0.00442631 -0.00439613  0.00183099  0.00153369
 -0.00537342  0.01257403]",-5.497982780462161,0.004095023674143625
FITB,0.46924573511709206,0.5213714611003002,"[ 4.61704243e-04  2.09117233e-03 -2.45750552e-04  1.02695939e-03
 -6.49229099e-06  8.96482490e-04]",-1.3302793274792073,"[ 0.01338517 -0.0050349  -0.00649695  0.00010039 -0.00449746  0.00357247
 -0.00096582  0.00456653  0.00765514 -0.00796586 -0.0040505   0.00344345
 -0.00296511 -0.00357265  0.00331571  0.01439102  0.00430659 -0.01303948
  0.01052291 -0.01502245]",-4.904363180433101,0.007414163063978344
FLS,0.4951787184491042,0.47859735172772583,"[-1.07014018e-04  1.74445952e-03 -5.27896126e-04  1.54825393e-04
  3.63214979e-05  1.65410735e-04]",-1.0218435839088622,"[ 0.01290922 -0.00459306 -0.00539129 -0.00066078 -0.00648401  0.00521934
  0.0019177   0.00286233  0.00365661 -0.0060412  -0.00185019  0.00239502
 -0.00328139 -0.00167196  0.00254248  0.0117355   0.00467502 -0.0129506
  0.00701964 -0.00224162]",-5.042148652000058,0.006459853419014723
FMC,0.5177368348482134,0.4688555041752367,"[ 2.35698224e-04  2.09133431e-03 -3.00262336e-04  2.38013575e-04
  1.34429302e-04  6.43054924e-05]",-0.8433373996729152,"[ 0.01299209 -0.0041543  -0.00505862 -0.00161389 -0.00781895  0.00625022
  0.00372503  0.00315071  0.00288342 -0.00801066 -0.00391028  0.00298683
  0.00063802  0.00213265  0.0015      0.00395956  0.00045596 -0.00739586
  0.00163371  0.00457934]",-5.179493753401724,0.005630856294816698
FRT,0.6132536876469142,0.36506168848783593,"[-1.03566169e-03 -1.17001526e-04  6.56246154e-05 -3.08120670e-04
  2.19569414e-04 -8.41982113e-05]",-1.228131855491507,"[ 0.01042    -0.00801707 -0.00548097  0.00688002 -0.00082301  0.00289259
 -0.00013037 -0.00499875 -0.00508369  0.00503845  0.00398405  0.00075644
  0.00266555  0.0051994  -0.00488256 -0.01125745 -0.00212791  0.01006913
 -0.01457435  0.01522802]",-5.473433660545377,0.004196797013164893
FTI,0.30290602991003485,0.6715279829062643,"[-8.08679360e-04  1.64580448e-03 -6.73780269e-04  1.19385382e-04
 -1.15845868e-05  6.87024242e-05]",-0.7537186882844156,"[ 0.00966706 -0.00767577 -0.0026309   0.00863963 -0.00339807 -0.00614341
 -0.00396656  0.00493396  0.00593258 -0.00119251  0.00074647 -0.0008157
 -0.00525525  0.00059548  0.0020346   0.00695149  0.0040302  -0.00550384
  0.00292132 -0.00192631]",-4.892219188878904,0.007504749524938468
FTNT,0.5249361680375412,0.46404199743026314,"[-7.34095444e-05  1.34219451e-03 -7.83207015e-04  8.90688809e-04
 -4.34745270e-04  3.57079692e-04]",-1.2241562500902217,"[ 0.01340942 -0.0041035  -0.00545146 -0.0022462  -0.00774024  0.00633762
  0.00264827  0.00411391  0.00644159 -0.00857108 -0.00639056  0.00197721
  0.00042449  0.00161073  0.00120327  0.00991793  0.00630899 -0.01337595
  0.00874318 -0.00539019]",-5.063928946999102,0.006320677058833298
GD,0.48489328193778075,0.49759255838723215,"[ 2.76442666e-05  1.34293924e-03 -1.28203097e-04  1.57314034e-04
  1.42570041e-04  9.02626965e-05]",-0.8148147693136601,"[ 0.01116979 -0.00564346 -0.00285538  0.00304116 -0.0074717  -0.00070859
  0.00064019  0.00610811  0.00713381 -0.00725728 -0.00626299  0.00045433
  0.00285923  0.005795   -0.00190988  0.00024996  0.0038097  -0.00352978
  0.00187676  0.00805286]",-4.970739365240185,0.006938016409738114
GE,0.5092679868957437,0.46068144439925,"[-4.45334583e-04  1.43024541e-03 -4.31786929e-04 -9.83503048e-05
  1.18670389e-04 -1.93275951e-05]",-0.8420975750423896,"[ 0.01266264 -0.00614176 -0.00841297  0.00259862  0.00165176  0.00631507
 -0.00488185 -0.00452726  0.00481743  0.0051622  -0.00152139 -0.00096402
  0.0018429   0.00095435 -0.00530786  0.00392326  0.0059623  -0.0038491
  0.00415402  0.00320599]",-5.1484194441045625,0.005808578257902738
GILD,0.37463624730673944,0.5894252975141956,"[-1.30129918e-03  3.96500045e-04 -4.71428636e-04 -8.06260303e-05
  2.82525236e-05  2.74524371e-04]",-0.984075276860248,"[ 0.00940095 -0.00756537 -0.00177075  0.00817411 -0.00444639 -0.00505788
 -0.00321113  0.00241424  0.00324064  0.00490512  0.00501513 -0.00385815
 -0.00653783 -0.00080624 -0.00673359  0.007245    0.01461097  0.00268579
  0.00798196  0.00109867]",-5.439842568128888,0.004340166497489292
GIS,0.5674047935475098,0.4014459329548532,"[ 8.62498006e-04  3.65378103e-04  4.00584371e-04  3.84210009e-04
  3.58963328e-05 -3.26670276e-05]",-1.0670373745107375,"[ 0.01159607 -0.00592123 -0.00476635  0.00187137 -0.0047834   0.00621926
  0.00157324 -0.00387069 -0.00153535  0.00565573  0.00180289 -0.00358629
  0.00138663  0.00741239 -0.00838178 -0.0067045   0.00825868  0.00846104
 -0.00273173  0.01720901]",-5.619515296846548,0.003626398409791625
GL,0.5430398110643051,0.4390874863436021,"[ 2.37413779e-04  1.68869281e-03 -2.17493926e-04  3.87111109e-04
  8.32805779e-05  2.93866244e-04]",-0.979948312591439,"[ 0.01412237 -0.00379216 -0.00728174 -0.00327933 -0.00558077  0.00958807
  0.00226791  0.00083598  0.00446282 -0.00614608 -0.00537799  0.00214453
  0.00136564  0.0030337   0.00166308  0.00444471  0.00220725 -0.00768052
  0.00083447 -0.00690892]",-5.239146505969965,0.005304782504478311
