,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48731221169079364,0.46471728504980436,"[ 6.77101535e-04  2.05610660e-03 -9.85865171e-04  1.81969613e-04
 -4.03884066e-05 -3.69369140e-04]",1.0807690974317472,"[ 0.00958758 -0.00729606 -0.00433923 -0.00213853 -0.00864706 -0.0077605
 -0.00969995 -0.00630971 -0.0072122  -0.00245026 -0.00520469  0.00236378
 -0.00026883  0.00187935  0.00251234 -0.00141229  0.00099419  0.00117607
 -0.00316806  0.013335  ]",-4.4655059507868415,0.011498876422391738
DFS,0.3102980916287537,0.6304333199726525,"[-2.40220298e-03  2.10966010e-04 -8.26582735e-04 -7.91139095e-04
  1.09661249e-05 -3.12506492e-04]",1.3606184977588862,"[ 0.00132387 -0.00407855 -0.01637448  0.00996982 -0.01557622  0.00948413
 -0.00553865  0.00254958 -0.00154239 -0.00237475  0.00124095 -0.00544083
  0.001238   -0.00034403  0.00712593  0.00373704  0.0094093   0.00687377
 -0.01422885 -0.00051449]",-5.120666966347341,0.005972038417747864
DG,0.8935559045686384,0.055359964906612345,[-0.00198365  0.00160832 -0.00087241 -0.00101272  0.00058567  0.00014884],-1.2613228588882055,"[ 0.00279636 -0.00354846 -0.01321235  0.0076513  -0.00979594  0.00422928
  0.00133411 -0.00233909  0.00380108 -0.00750085  0.00827025 -0.01004482
  0.00017005 -0.00063006 -0.00139343  0.00763033  0.00298913  0.01336849
  0.00832806 -0.01299628]",-4.346879612940146,0.012947149732473903
DGX,0.33681355978448535,0.614061294703495,"[-1.85740162e-03 -1.23549431e-04 -1.87040802e-04 -4.67730905e-04
  6.61308125e-05  1.55300218e-04]",1.281434723091482,"[ 0.00418215 -0.00413697 -0.01090682  0.00934513 -0.00907736  0.0086152
 -0.00299348  0.00286519 -0.00233681  0.00078511 -0.00163837  0.0026233
  0.00139894  0.0056258   0.0097578   0.00291192  0.00935262 -0.00097308
 -0.02270034  0.00403012]",-4.82556536859392,0.008022017191488156
DHI,0.2689535613813559,0.6718164488579147,"[-1.64481877e-03  2.83146347e-04 -3.39047891e-04 -3.01552028e-04
 -1.39065179e-04 -5.44968774e-05]",1.540429459212175,"[ 0.00381773 -0.00423685 -0.01173346  0.01072248 -0.01071425  0.01120009
 -0.00543403  0.00447434 -0.00494372  0.00052894 -0.00721443 -0.00176249
 -0.00139621 -0.00142996  0.01017505 -0.00337549  0.01337347 -0.00552229
 -0.02045926  0.01439358]",-5.072620483712888,0.006265978712800293
DHR,0.3097006146817284,0.6258637315046895,[-0.00141267 -0.00083859 -0.00045629 -0.00027632 -0.00033846 -0.00048413],1.3331073952105754,"[ 3.72561927e-03 -4.82004511e-03 -1.31862648e-02  7.37318206e-03
 -1.50338557e-02  6.36637054e-03 -9.50839720e-03  1.97733138e-03
 -5.82631396e-03  9.39698243e-05 -4.76484844e-03 -7.87735861e-04
  3.83819346e-04 -6.80982348e-04  8.46868380e-03 -1.99362175e-03
  1.00029894e-02 -1.08812981e-03 -1.18414632e-02  1.32393151e-02]",-5.158580383376192,0.0057498564863719456
DIS,0.17324564121053107,0.7675304988266665,[-0.00087713 -0.00041936  0.00036194 -0.00022576  0.00010733  0.00033807],1.2101015558389576,"[ 1.40306433e-03 -4.22678341e-03 -1.66097829e-02  8.80075139e-03
 -1.70003647e-02  7.57897061e-03 -7.88468474e-03  1.52056764e-03
 -3.45677351e-03 -2.11484007e-03 -1.45939625e-03 -3.86834437e-03
 -5.09740074e-05 -9.76462209e-04  4.74491496e-03 -1.98589397e-04
  5.61248196e-03 -1.11588515e-04 -8.70952031e-03  4.07175737e-03]",-4.9550740497166785,0.007047558390607004
DLR,0.7227396718279987,0.2236501083392559,[ 0.00054892 -0.0005976   0.00066126 -0.00059323  0.00043966  0.00010128],-1.0457274558083953,"[ 0.00317389 -0.00356111 -0.01374174  0.00896387 -0.01362535  0.0083577
 -0.0047016   0.00316972 -0.0006372  -0.0006478   0.00264453 -0.00628135
 -0.0012648  -0.00719163 -0.00181378 -0.00441391  0.00170172 -0.00143691
  0.00663167 -0.0039395 ]",-4.366193776073585,0.012699485780349472
DLTR,0.8245548595177066,0.12029538982615783,"[-6.14175266e-03  7.72946545e-05 -1.80332787e-03 -2.32595948e-03
  7.02906122e-04 -1.23833957e-04]",-1.0214114525304159,"[ 0.00466685 -0.00332449 -0.00942999  0.00951057 -0.00473564  0.00807949
  0.00416361  0.00139707  0.00365312 -0.0037335   0.00391378 -0.00786228
 -0.00461418 -0.00250093 -0.0066718   0.0038826   0.00031812  0.00931348
  0.01205686 -0.00708893]",-3.8685533252354705,0.020888566539326338
DOV,0.345334938126174,0.6037891699545548,"[ 3.45145588e-05  9.01649850e-05  4.01850988e-04 -2.58708010e-04
  4.20776946e-04  4.88158873e-04]",1.2550369682730844,"[ 0.0072625  -0.00624518 -0.007703    0.00208432 -0.01094005 -0.00167003
 -0.00994282 -0.00293697 -0.00751775 -0.001431   -0.00667469  0.00136573
  0.00018213  0.00056943  0.00696762 -0.00325554  0.00659859 -0.00214264
 -0.00691859  0.02061731]",-4.808078026551007,0.008163534726354239
DPZ,0.4525403740773507,0.4532419806349364,"[ 3.28717397e-03  6.61036652e-04 -9.62660215e-04  8.25671521e-05
  1.21536657e-03  1.59347682e-04]",-0.0008938887008674758,"[ 9.04348426e-03 -5.72529339e-03 -5.67708723e-03  5.33477981e-03
 -4.36770333e-03  2.44828956e-03 -2.47301162e-04 -2.85660694e-04
 -4.07640926e-04  1.06735740e-06  1.98046454e-03  1.58896701e-03
 -1.12870642e-03  1.78571535e-03 -9.61449162e-04  1.15786283e-04
  3.99731673e-04  8.08053941e-04  1.86431298e-03 -3.88229464e-04]",-3.838519372607491,0.021525448931391286
DRI,0.4770013706969283,0.4780655859045865,[ 0.00059454 -0.00044644 -0.00111637 -0.00080853  0.00102217 -0.00016314],0.0017158519405529261,"[ 9.04104668e-03 -5.75598124e-03 -5.65333355e-03  5.37629383e-03
 -4.31923603e-03  2.47214820e-03 -2.15464431e-04 -2.56796211e-04
 -4.00617481e-04  9.74498029e-05  1.94745779e-03  1.71970941e-03
 -1.12353650e-03  1.92429151e-03 -9.64627536e-04  1.91804469e-04
  3.29363590e-04  8.03959645e-04  1.58922844e-03 -3.78795723e-04]",-3.3837358445784402,0.03392049603206826
DTE,0.6672052793391274,0.2686159911407546,"[-2.53227372e-03  1.90070228e-03 -9.57159556e-04 -4.15245971e-04
 -2.82525706e-05  9.11314024e-05]",-1.2125875330409366,"[ 0.00193774 -0.00236785 -0.01472142  0.01245866 -0.01169512  0.01321128
 -0.00030153  0.00606977  0.00243472  0.00118131  0.00534865 -0.00309921
 -0.00121674 -0.00087662 -0.00125788  0.00245215  0.00384691  0.00354537
  0.00515905 -0.01211433]",-4.520634281602257,0.010882119151110613
DUK,0.7302624342540763,0.21311185409199185,"[-1.19102169e-03  7.38554693e-04 -2.94753383e-04 -2.27498955e-04
  5.47878224e-05  1.53968488e-04]",-1.2353884166007938,"[ 2.07710612e-03 -2.36027328e-03 -1.43004921e-02  1.21066290e-02
 -1.14537864e-02  1.12126175e-02 -1.90783741e-03  2.82654526e-03
 -3.14343858e-04 -3.18435533e-03  5.38585746e-04 -6.77208598e-03
  2.90594992e-05 -1.69960191e-03  7.22368088e-03  1.14248134e-03
  1.19614986e-02 -5.80428558e-04 -9.27158049e-03 -5.23122519e-03]",-5.057867759131472,0.006359104209382208
DVA,0.3016442145477914,0.6337121593755215,"[-2.83553823e-04 -4.25631609e-04  2.93680900e-04 -2.57369848e-04
  4.01547253e-05  3.94220852e-05]",1.3632856738256747,"[ 0.00358161 -0.00446323 -0.01250254  0.00854412 -0.01187532  0.00742816
 -0.00513358  0.00156944 -0.00279653 -0.00192592 -0.00047367 -0.0038414
  0.00268483 -0.00202933  0.01080784 -0.00209275  0.0106675  -0.00135508
 -0.018148    0.01360167]",-5.10103793141227,0.006090421843624205
DVN,0.2076211411395496,0.7173159727363104,"[ 2.38993398e-04 -2.91909691e-04  3.71597996e-04 -1.52134964e-05
  2.60519951e-06  1.00050947e-04]",1.2663822813268422,"[ 0.00148437 -0.0043729  -0.01580068  0.00818782 -0.01433334  0.0059192
 -0.00418437 -0.00070838 -0.00052487 -0.00544864  0.00338802 -0.0077128
  0.00243813 -0.00234644  0.00650221  0.00071649  0.00604854  0.00382904
 -0.01090066  0.01209337]",-5.447485184092269,0.004307122703086497
DXC,0.2957267501465604,0.6603218679035731,[-0.00013991 -0.00133124  0.0013336  -0.00056217  0.00085831  0.00115625],1.1587266012463722,"[ 0.00607678 -0.00493897 -0.00846682  0.00659505 -0.00795555  0.0057209
 -0.00264366  0.00260568 -0.00079678  0.00197705  0.00324094  0.00092539
  0.00145864 -0.00188761  0.00091104 -0.00370995 -0.00448278  0.00051241
 -0.01749443  0.01957156]",-4.6490725202616,0.00957047423640668
DXCM,0.2707208865828432,0.68455873190722,[-0.00022398  0.00071353  0.00017405  0.00030958 -0.00019222  0.00026708],1.2032245175501342,"[ 0.00349124 -0.00406916 -0.01274932  0.00958516 -0.01233061  0.00982406
 -0.00499855  0.00462041 -0.00205282  0.00203284  0.00118419 -0.0005841
  0.00214783 -0.00296973  0.0067399  -0.00520483  0.00569876 -0.00564951
 -0.01076575  0.01185764]",-4.798050829193825,0.008245803875375091
EA,0.26155255578146924,0.6964933536763269,[-0.00293788 -0.00017509 -0.00030422 -0.00115073  0.00035275  0.0001592 ],1.1767186703981936,"[ 0.00337041 -0.00437983 -0.01286331  0.00829195 -0.01172819  0.0073129
 -0.00331319  0.00204485 -0.0002665  -0.00093213  0.00417254 -0.00268807
  0.00287111 -0.00081841  0.00605782 -0.00045021  0.0038702  -0.00210843
 -0.02038068 -0.00562214]",-4.474386919215143,0.01139720739188097
EBAY,0.27908286131398186,0.6649117280518794,[-0.00174767 -0.00083286 -0.00026395 -0.00088319 -0.00014491 -0.00062319],1.3571749523015983,"[ 0.0010547  -0.00392916 -0.01647267  0.01058538 -0.01472269  0.01010408
 -0.00411839  0.00254278 -0.0007473  -0.00287018  0.00172153 -0.00604194
  0.00111022 -0.00083082  0.00695532  0.00246346  0.00902985  0.00276006
 -0.01522669 -0.00351929]",-4.854110873406964,0.007796262136564184
ECL,0.2536823606281868,0.6868444216956743,[-0.00030366  0.00022349 -0.00045909 -0.00016363 -0.0001801  -0.00045325],1.2943509854237598,"[ 0.0016666  -0.00448515 -0.01609269  0.0081367  -0.01623258  0.00619315
 -0.00738886 -0.0002428  -0.00355588 -0.00479009 -0.00331317 -0.00682522
 -0.00214476 -0.00040729  0.00310798  0.00414636  0.0061347   0.00835766
 -0.01146575  0.00511165]",-4.52302395890393,0.010856145444729758
ED,0.6416311740794577,0.3011542262877622,[-0.00152055  0.00112121 -0.00051161 -0.00034265  0.00012368  0.00015973],-1.2020019041623846,"[ 0.00161311 -0.00236799 -0.01559004  0.01242708 -0.01396908  0.01257059
 -0.00390168  0.00496904 -0.00089018 -0.00035751  0.000485   -0.00484355
 -0.00115463 -0.00292847  0.00299088 -0.00061884  0.00724127  0.00031302
 -0.00408847  0.00087454]",-5.027244179438971,0.006556855211640456
EFX,0.28473558200126814,0.6749548885035189,"[-5.62776162e-04  5.93246346e-04  6.26190802e-05 -1.79835986e-04
  7.57535071e-06  1.24166300e-04]",1.2909996538739967,"[ 0.00419019 -0.00480206 -0.01181734  0.00720108 -0.01210614  0.00570742
 -0.00628616  0.00122969 -0.00358928 -0.00033005 -0.0010051   0.00017577
  0.00238916  0.00121534  0.00884733 -0.00098018  0.00609429 -0.00242761
 -0.02310816  0.00912421]",-4.717510470713333,0.008937400796523127
EIX,0.8324516015879886,0.09513139601133809,"[-1.14004310e-03  2.40210663e-03 -7.46454196e-04 -7.41497876e-05
 -3.14622406e-04 -2.32904686e-04]",-1.6261017443367363,"[ 1.66593502e-03 -6.87937517e-04 -1.31194799e-02  1.56359068e-02
 -5.24822044e-03  1.47179616e-02  6.78693891e-03  2.88710936e-03
  4.60414089e-03 -6.89507368e-03  1.44976291e-03 -1.19478074e-02
 -5.27116197e-03  3.83816999e-04  2.62563464e-05  9.59047339e-03
  1.06970438e-02  1.08554688e-02 -3.67069569e-03 -1.50019086e-02]",-5.024917080287077,0.006572131431587908
EL,1.3238169465376348,-0.38344971225771657,"[-3.93743121e-04  1.30470209e-04  9.75824768e-05 -1.46896299e-03
  5.71444582e-04 -4.52777371e-04]",1.134973426173776,"[ 1.18673745e-02 -7.47109488e-03  1.48813010e-05 -2.51458562e-03
 -3.17164381e-03 -7.94850470e-03 -7.03940611e-03 -5.49476255e-03
 -7.46657492e-03  6.77831277e-04 -8.37447679e-03  9.82812974e-03
 -2.72973262e-03  9.25086465e-03  3.74357374e-04  1.99677229e-03
 -1.65225157e-03 -1.13921645e-03 -9.28189229e-03  2.93125551e-03]",-4.473658684913685,0.011405510252091435
EMN,0.2996794637567779,0.6422668888497409,[ 0.00034683  0.00180099 -0.00050495  0.00095735 -0.00019148  0.00045697],1.357122043475081,"[ 0.00284729 -0.00468309 -0.01408858  0.00770633 -0.0145801   0.00592606
 -0.00748969  0.00026014 -0.00411838 -0.00301101 -0.00239643 -0.00357519
  0.00165628  0.00094551  0.01047528  0.00225495  0.01198068  0.00276095
 -0.01773718  0.00455164]",-4.87982263305592,0.007598361606244196
EMR,0.4494435897986954,0.5050421987440763,[-0.00024364  0.00067977  0.00014488 -0.00030405  0.00035192  0.00039402],1.4606780766139416,"[ 8.57141405e-03 -7.04394602e-03 -5.36209311e-03  8.79371258e-05
 -8.37937433e-03 -4.85382204e-03 -8.98099349e-03 -5.45611503e-03
 -7.49446143e-03 -3.14217691e-03 -6.00155395e-03  1.99695536e-03
  2.48656453e-03  3.59028252e-03  1.14254829e-02 -2.14769669e-04
  9.12917099e-03  6.35842743e-04 -1.74886430e-02  1.99848734e-02]",-4.705467200908319,0.009045687077298832
EOG,0.2571012941884634,0.6780517997969557,[ 0.00034081  0.00125929  0.00035067  0.00052748 -0.00013472  0.00047283],1.180430288710456,"[ 0.00303732 -0.00496191 -0.01355004  0.00577824 -0.01348805  0.00165715
 -0.00661376 -0.00403991 -0.00396878 -0.00752305 -0.00353505 -0.00722334
 -0.00053644 -0.00020585  0.00611286  0.00173592  0.00718417  0.002107
 -0.01191358  0.00692111]",-4.843192564458482,0.00788185052520549
EQIX,0.36202674106626037,0.6046808293595138,"[ 5.56780187e-04 -2.82815615e-04  8.56449857e-05 -1.29972936e-04
  6.13701875e-05 -1.66776510e-04]",0.8863395681207031,"[ 0.00931706 -0.00583381 -0.00334991  0.00281806 -0.00315224  0.00056935
 -0.00063578  0.00053484  0.00063172  0.00351457  0.00894456  0.00599429
  0.00724301  0.00085724  0.00695171 -0.00515459  0.00020498 -0.00640885
 -0.00973148  0.00796709]",-4.106849760733465,0.01645954444288011
EQR,0.3355894668593763,0.619000472081444,[-0.0028946  -0.00030213 -0.00022474 -0.00136856  0.0004714   0.00013323],1.2405291427100666,"[ 2.43893442e-03 -3.62993626e-03 -1.35184681e-02  1.10665590e-02
 -1.00721840e-02  1.12268453e-02 -6.47237008e-06  4.38454600e-03
  1.89088341e-03  4.93401579e-04  6.30930110e-03 -7.65774209e-04
  3.57226740e-03  2.04846356e-03  7.02578313e-03  2.18708086e-03
  4.74213085e-03  1.64431744e-03 -1.83718100e-02  3.72669855e-03]",-4.991001070784169,0.006798854949326419
ES,0.6628543813895523,0.27271033152383384,"[-2.34712204e-03  2.48586514e-03 -1.04429442e-03 -2.05060975e-04
 -1.77909595e-04  4.26930393e-05]",-1.1630773899776865,"[ 0.00233695 -0.00256283 -0.01388243  0.01197642 -0.01046599  0.01220411
  0.00057245  0.00477799  0.00258329 -0.00093294  0.00448431 -0.00640707
 -0.00252966 -0.00323871 -0.00272195  0.00179841  0.00368414  0.00460438
  0.00702682 -0.01011227]",-4.731048666496,0.008817219866814784
ESS,0.34545611343628246,0.606307256926257,[-0.00192717 -0.00062095 -0.00033235 -0.00039874 -0.00029954 -0.00032552],1.1966027625631637,"[ 0.00250097 -0.00321065 -0.01333949  0.01245132 -0.00987456  0.01363563
 -0.00029738  0.0065672   0.00107561  0.00288157  0.00384423  0.00136375
  0.00189775  0.00203193  0.00610372  0.00019682  0.00591941 -0.00252949
 -0.01200582  0.00235182]",-5.240525901333415,0.005297470156556388
ETN,0.4664652996283586,0.46770444894070523,"[-7.95008846e-04  5.83163358e-04 -3.25856463e-04  6.40471903e-05
 -2.74066797e-04 -1.37929450e-04]",0.000716065634460617,"[ 8.98744787e-03 -5.76088813e-03 -5.69986379e-03  5.33548438e-03
 -4.44976330e-03  2.39522092e-03 -3.14633664e-04 -3.48726573e-04
 -4.68623892e-04 -2.39516078e-05  1.88889491e-03  1.61097100e-03
 -1.15899391e-03  1.86171076e-03 -9.50354090e-04  1.54575531e-04
  4.36002104e-04  8.13570604e-04  1.76928887e-03 -3.75835972e-04]",-3.4016419163171188,0.033318518804530906
ETR,0.7346165719922949,0.19696059074360978,"[-1.09286749e-03  2.34863582e-03 -6.55310624e-04 -1.44099772e-04
  2.50645873e-05  1.15640633e-04]",-1.1834349035915375,"[ 0.00256909 -0.00296139 -0.01405023  0.01074013 -0.01170114  0.01110607
 -0.00025845  0.00499293  0.00336951  0.0001257   0.00820152 -0.00652144
 -0.00085734 -0.00604872 -0.00489926 -0.00079327 -0.00150147  0.00474849
  0.00795253 -0.00780411]",-4.839025498138255,0.007914763246189787
ETSY,0.30954403171333095,0.6310395545252776,[ 0.00052871  0.00224463 -0.0007545   0.00110929 -0.00097262 -0.00052722],1.1184164617537906,"[ 3.65624095e-03 -4.97662921e-03 -1.36631203e-02  6.08436506e-03
 -1.61707835e-02  4.35914153e-03 -1.02969072e-02  1.00699610e-03
 -5.61791838e-03  3.80719575e-04 -3.42403093e-03  6.94563223e-04
 -1.85194296e-05 -1.03274052e-06  4.17587414e-03 -2.41378246e-03
  3.72457203e-03 -2.96161420e-03 -7.06501563e-03  7.10253165e-03]",-4.417447909931316,0.01206498395324488
EVRG,0.6989763950417277,0.23071666513323377,[-0.0028151   0.00170632 -0.00122311 -0.00033747 -0.00027002 -0.00019765],-1.0719048326084522,"[ 5.09770549e-03 -3.44566041e-03 -1.00610536e-02  9.71383337e-03
 -8.38361724e-03  1.08418735e-02 -1.96095727e-05  6.83216958e-03
  2.72407561e-03  4.60650436e-03  8.63386503e-03 -9.24107968e-04
  1.32753384e-03 -6.47238966e-03 -2.14196128e-03 -6.83361717e-03
 -1.42331594e-03 -6.29037623e-03  4.41637458e-03 -8.32454575e-03]",-4.539790996030069,0.010675637571002932
EW,1.0833358183371957,-0.14780078749815787,"[-9.15202117e-05  2.70825039e-03 -9.03426561e-04  1.09675968e-03
 -7.81010133e-04 -1.43923021e-04]",-1.1412863479453264,"[ 0.00677234 -0.00299949 -0.0054632   0.01078496  0.00079274  0.01128253
  0.00869916  0.0054414   0.0065203   0.00132614  0.00837351 -0.00404789
 -0.00327848 -0.00412052 -0.00835495 -0.00027215 -0.00346964  0.00490653
  0.01242355 -0.00445755]",-4.468524047063643,0.011464224024713903
EXC,0.6858141045245401,0.25420610082316314,"[ 1.11686336e-03  4.16318260e-04  7.97383648e-05  1.81217194e-04
  6.32482053e-05 -7.56383117e-06]",-1.2703964944094863,"[ 0.00202483 -0.00177812 -0.01379139  0.01413503 -0.00907167  0.01497065
  0.00206558  0.00607878  0.0027837  -0.00068062  0.00300281 -0.0064128
 -0.00296443 -0.00269002 -0.00073634  0.00154168  0.00568983  0.0011771
 -0.00170293 -0.0127398 ]",-4.7413539053460045,0.008726822891302596
EXPD,0.46877491755800405,0.4708074569325842,[-0.0015286  -0.00080979  0.00035062 -0.00023597 -0.00070851 -0.00046756],0.002488902992138936,"[ 0.00899878 -0.00578392 -0.00581389  0.00529791 -0.00450962  0.00229836
 -0.00051628 -0.00041969 -0.00061588 -0.00011005  0.00155972  0.00144312
 -0.00128114  0.0017258  -0.00100552  0.00013016  0.00038525  0.00077897
  0.00177506 -0.00034932]",-3.6459589152980345,0.026096373640125726
EXPE,0.30188652044429576,0.6411765738314404,"[-6.04957920e-04  7.66699262e-04 -2.12998360e-04  1.43065356e-05
  1.93525077e-04  3.88748257e-04]",1.3404665659453392,"[ 0.00131323 -0.00365406 -0.01571578  0.01129169 -0.01353755  0.01104226
 -0.00389835  0.00308935 -0.00204188 -0.00226445 -0.00371031 -0.00379962
 -0.00322585  0.00315976  0.00425501  0.00618165  0.0100243   0.00497271
 -0.01301615 -0.00642024]",-4.875675345840587,0.007629939630497587
EXR,0.36365948958535077,0.5948471337542895,"[-3.28197973e-03  3.77387777e-04 -6.11468959e-04 -1.49853214e-03
  8.14409490e-05 -4.70658424e-04]",0.8854920526241986,"[ 0.00686789 -0.00414567 -0.0061653   0.00874431 -0.00261338  0.00932546
  0.00353873  0.00580794  0.00326107  0.00554408  0.00795238  0.00556055
  0.0022745   0.00237448  0.00070967 -0.00135087 -0.00258835 -0.00329914
 -0.01089446 -0.00080839]",-3.993824248981082,0.01842910171271732
F,0.3005810346558784,0.6431405456576623,"[-2.09702363e-03 -8.20278382e-04  1.16499679e-05 -8.36029190e-04
  2.91756201e-04  2.15292670e-04]",1.453290829691602,"[ 0.0023172  -0.00461338 -0.01489568  0.00854206 -0.01520166  0.00727139
 -0.00799468  0.00130253 -0.00487365 -0.00181358 -0.00462997 -0.00153464
  0.00016744  0.0027964   0.00928179  0.00263625  0.01031918  0.001861
 -0.02099373  0.00815996]",-4.795241549334933,0.008269001214775515
FANG,0.47049016517951286,0.4723487101475119,"[ 1.09104398e-03  9.61092293e-04  6.69542066e-04  4.72645929e-04
 -3.07848594e-04  7.56606834e-05]",-0.0001450505593684982,"[ 9.00383544e-03 -5.75512683e-03 -5.70124578e-03  5.37182736e-03
 -4.40863442e-03  2.44296759e-03 -2.67990523e-04 -3.12914443e-04
 -4.28775861e-04  9.72018073e-07  1.91974849e-03  1.58602285e-03
 -1.14207717e-03  1.82053399e-03 -9.55145560e-04  1.29806878e-04
  4.00705796e-04  7.71649150e-04  1.71802095e-03 -3.92237753e-04]",-3.4314780048245357,0.03233910807537913
FAST,1.292200991054683,-0.3476448671227006,[0.00056615 0.00045731 0.00031714 0.00015696 0.00038271 0.00063412],-1.225551726144309,"[ 4.01485870e-03 -2.44630565e-03 -9.90470807e-03  1.19355659e-02
 -3.25681057e-03  1.17225976e-02  7.74477688e-03  3.97092521e-03
  7.11011549e-03 -2.08881577e-03  1.06362246e-02 -7.52115482e-03
 -4.28590697e-04 -3.48192792e-03 -3.18433226e-03  1.79294063e-03
  7.22745140e-05  3.33724207e-03  1.10513955e-03 -1.53873924e-02]",-4.8100290446011105,0.008147623049781852
FCX,0.34240981636124673,0.6056675932806561,"[ 1.85553180e-03  2.12637272e-04  3.35371869e-04  6.42415945e-04
 -2.01155406e-04 -4.17491549e-05]",1.3803417576858954,"[ 0.00580264 -0.00628479 -0.00997824  0.0022434  -0.01290022 -0.00218677
 -0.01055685 -0.0044168  -0.00765461 -0.00356561 -0.00679515  0.00113521
  0.0012385   0.00489513  0.01052485  0.0021137   0.00985487  0.00086893
 -0.01662215  0.01102628]",-4.7489515568522185,0.008660770770449883
FDX,0.29719378800072316,0.6415046953719984,"[-7.81516504e-04  4.20196573e-04 -1.00779212e-04 -8.21177446e-05
 -3.18695225e-05  1.53143445e-04]",1.2419453082191394,"[ 0.00258496 -0.00543217 -0.01544905  0.00491492 -0.01786921  0.00219967
 -0.01006713 -0.00130253 -0.00405483 -0.00244012  0.00125143 -0.00173038
  0.00318918  0.00095968  0.00636084  0.00129532  0.00283469  0.00440367
 -0.01372056  0.01063547]",-5.219594112314098,0.005409524340221981
FFIV,0.2458947578238909,0.693967262488123,"[-1.05596771e-03  4.22773842e-06 -5.42217803e-04 -1.30821136e-05
 -2.40444420e-04 -1.95760260e-04]",1.3355652708904944,"[ 0.00479519 -0.00516272 -0.0110623   0.00606794 -0.01204441  0.00371065
 -0.00725265 -0.00058246 -0.00448136 -0.0024763  -0.00159127 -0.00294707
  0.00342788 -0.00182087  0.01166873 -0.0031427   0.01001047 -0.0036548
 -0.01972659  0.01079744]",-4.8865321819061185,0.0075475506776865155
FIS,0.23084892840214782,0.7070396597141027,[-0.00238467  0.00173523 -0.00053618 -0.00062313  0.00033859  0.00049413],1.1982025278080177,"[ 4.37084059e-03 -5.18172083e-03 -1.18639813e-02  5.32780827e-03
 -1.28179936e-02  2.22646329e-03 -7.09221742e-03 -2.05414283e-03
 -3.67444669e-03 -4.26882235e-03  1.04756194e-06 -5.12984023e-03
  3.34481378e-03 -2.68899169e-03  9.79101680e-03 -2.18863323e-03
  8.75174724e-03 -5.64010010e-04 -1.33312475e-02  1.08998950e-02]",-4.533531324725184,0.010742673144605266
FITB,0.28804967310801866,0.6568387302424404,"[-1.10723404e-03 -1.76250194e-04 -2.07313673e-04 -1.36623240e-04
  1.79699986e-05  1.45990514e-04]",1.3244875161865923,"[ 1.02722926e-03 -3.66303929e-03 -1.68133368e-02  1.13242346e-02
 -1.60628823e-02  1.21048232e-02 -5.87427464e-03  5.11626701e-03
 -1.93720747e-03  5.48731537e-04 -6.00915678e-05 -2.55594989e-03
 -2.57709652e-04 -2.81797187e-04  4.49697074e-03  1.54254454e-03
  6.92943617e-03  3.67605674e-03 -7.68979216e-03  4.61818045e-03]",-5.305812468797355,0.004962664579929998
FLS,0.3614418485945423,0.5839309141040325,"[ 9.78396743e-04  2.57061061e-04  3.91689439e-05  5.43474068e-04
 -1.13511380e-04  1.17939590e-04]",1.2806815291340656,"[ 0.00489265 -0.00569742 -0.01091463  0.00367918 -0.01211081 -0.00086468
 -0.00785098 -0.00483848 -0.00545609 -0.00628466 -0.00482631 -0.00351102
  0.00060495  0.00356414  0.00938285  0.00480938  0.01053557  0.00644728
 -0.01567624  0.00912503]",-5.031126817206142,0.006531446675951206
FMC,0.2860432639123993,0.6544365944747866,"[ 6.00106907e-04  1.06667642e-03 -2.90565952e-04  6.76946832e-05
 -1.30150125e-04 -2.95213548e-04]",1.348529840232968,"[ 0.00395695 -0.00572442 -0.01302497  0.00415776 -0.01516136  0.00083582
 -0.00920547 -0.00264507 -0.0046029  -0.00394943 -0.00029893 -0.00310877
  0.00351069  0.00061278  0.00945772  0.00163404  0.00710709  0.00488219
 -0.01814283  0.01034171]",-4.556028026470288,0.010503696601713039
FRT,0.6649612823183065,0.2903688030808919,"[-3.04563414e-03 -4.26720887e-04 -1.73985937e-05 -1.48824534e-03
  2.17523396e-04 -1.50628530e-04]",-1.033646377589043,"[ 0.00700999 -0.00394591 -0.00688562  0.00770305 -0.00632798  0.00696521
 -0.00261726  0.00332828 -0.00241831  0.00186724 -0.00379198 -0.00087163
 -0.00511891 -0.00353066 -0.00297796 -0.00411475  0.00601124 -0.00293567
  0.02197799 -0.00069811]",-4.407001155067357,0.012191684535721546
FTI,0.24203133884639005,0.6811599481250665,"[-6.24594491e-04  8.50938765e-04 -4.83102744e-04  2.74711710e-04
 -2.20095972e-04  3.28597041e-05]",1.4343126719441983,"[ 0.00098629 -0.00405081 -0.01630346  0.0098912  -0.0142944   0.00792145
 -0.00474414 -0.00036278 -0.00255716 -0.00616724 -0.00275443 -0.00735359
 -0.0001767   0.00098584  0.00916203  0.00375091  0.01213235  0.0032123
 -0.01586711  0.0060675 ]",-5.125635861536328,0.005942437587400703
