,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5353450782147516,0.4344065501775443,"[ 1.47960032e-04  7.01923216e-04 -1.07654210e-05  3.57472977e-04
  7.02135701e-05  3.78287814e-04]",1.0654948870289969,"[ 0.01345724 -0.00586716  0.00505636  0.00614258  0.00404692  0.00660067
  0.00154551  0.00542593 -0.00114165  0.00300314 -0.00053345  0.00101534
 -0.00026867 -0.00218132  0.00456627 -0.00402353  0.00472489 -0.00128739
 -0.01475784  0.00976608]",-5.4183836729696795,0.004434308150731825
DAL,0.4756618629572586,0.5011516583590546,"[ 2.41234079e-03  4.16799365e-04  5.46424327e-04  7.38062122e-04
 -6.91565636e-05  8.55768832e-05]",1.3051309961252033,"[ 0.01324573 -0.00721371  0.00363502  0.00380498  0.00068538  0.00270275
 -0.00170241  0.00279515 -0.00573286  0.00473875 -0.00332084  0.00488992
  0.00085662 -0.0017353   0.00685951 -0.0083437   0.00533972 -0.01141369
 -0.01191106  0.01483032]",-4.961356135216095,0.007003423800016929
DD,0.44963836682892305,0.521338021565536,[0.00116804 0.00010489 0.0004447  0.00037573 0.00018377 0.00026797],0.7494276273529921,"[ 0.00708984 -0.0071694  -0.00614585  0.00205173 -0.00599824 -0.00331742
 -0.00244402 -0.00926073 -0.00250947 -0.00833035  0.00096581 -0.00088234
  0.00057083  0.00364925  0.00316585  0.00380014  0.00376163  0.00551988
 -0.00400067  0.00086814]",-5.2732291577804515,0.005127027831482966
DE,0.530307761621023,0.4404380143168075,"[4.31063144e-04 4.88237718e-04 2.52406226e-04 5.75914464e-04
 2.99012110e-05 6.01451254e-04]",0.8597575163914325,"[ 0.0119567  -0.00675212  0.00154848  0.00340524 -0.00107181  0.00052666
 -0.00262785 -0.00229869 -0.00741182 -0.00090277 -0.00679947  0.00354611
 -0.00281561  0.00300023  0.00493469  0.00024336  0.00684466 -0.0008932
 -0.01046549  0.00027952]",-4.78965576944675,0.008315319276274047
DFS,0.41269508861026155,0.5658508388819541,"[ 2.08257788e-04 -1.94158831e-04  1.64845940e-04 -1.53115738e-04
  8.28161273e-05  4.35671326e-05]",0.8827940450164,"[ 0.00517506 -0.00504312 -0.00924024  0.00760613 -0.00838981  0.00818267
 -0.00328452  0.00457306 -0.00325895 -0.00087589 -0.00031849 -0.00146983
 -0.00053874  0.00106121  0.0038776   0.00360049  0.00708328  0.00911914
 -0.00379741 -0.00232855]",-5.4307844350918835,0.004379658896701137
DG,0.497367364498895,0.48237850322076303,"[ 1.25515016e-03  1.28649948e-03  6.65159823e-05 -2.97503479e-05
  1.61167986e-04 -4.16721727e-05]",0.8626126711524803,"[ 0.01177481 -0.0073898   0.00093682  0.00222691 -0.00181605 -0.00060323
 -0.00266657 -0.00032284 -0.00599365  0.00534929 -0.00358932  0.01043737
 -0.00154331  0.00445159  0.0015686  -0.00297661  0.00030757 -0.00791995
 -0.0039107   0.00598475]",-4.856897423937463,0.007774567698533396
DGX,1.1894985759733783,-0.21411071173065482,"[8.32468187e-04 1.30103737e-04 2.75138138e-04 2.46099312e-04
 1.47328282e-04 1.92870582e-05]",1.1669708870771243,"[ 0.01418357 -0.00621277  0.00680706  0.00543012  0.00599576  0.00406752
  0.00207317  0.00017298 -0.00277618 -0.00249995 -0.00514641 -0.00087789
 -0.00299989 -0.0001199   0.00702481 -0.00125583  0.0116629  -0.00101465
 -0.01430274  0.00524204]",-5.586840049616959,0.0037468490347386924
DHI,0.5184073930273921,0.4559001883194455,"[ 6.56997201e-04 -5.15286877e-05  1.03365430e-04  4.59899070e-04
 -2.35346981e-04  1.09945245e-04]",0.6816184431052711,"[ 0.01020927 -0.00719565 -0.00085365  0.00201949 -0.00161006 -0.00280303
 -0.00098595 -0.00722241 -0.00263488 -0.00485859 -0.00120195  0.00275183
 -0.00245212  0.00545987 -0.00021326  0.00474659  0.00212398  0.00717439
  0.00693558  0.00199129]",-5.206302984042588,0.0054819029533362
DHR,0.514713452995155,0.462159544816338,"[1.13474974e-03 1.14918014e-03 5.40888681e-04 4.88501290e-05
 4.80606962e-04 6.69695465e-04]",0.8141507874715131,"[ 0.01202867 -0.00675938  0.00172755  0.00348957 -0.00069255  0.00098945
 -0.00221537 -0.00070219 -0.00667646  0.00196193 -0.00619827  0.00706412
 -0.00315867  0.00533871  0.00346197  0.00169631  0.00520116  0.00093311
 -0.00721711  0.003462  ]",-4.919076466798207,0.007305874950192185
DIS,0.5756638058289859,0.39157045722391093,"[ 8.64403117e-04  8.79187853e-04  3.68827917e-05  8.24884111e-06
 -5.31208888e-05  8.89670809e-05]",0.8166424205606868,"[ 0.01275943 -0.00614715  0.00410424  0.00470608  0.00350312  0.00218567
  0.00122068 -0.00263243 -0.00262157 -0.00471042 -0.00493682 -0.00081089
 -0.00550378  0.00294257  0.00125864  0.00417643  0.00733929  0.00637485
 -0.00026209 -0.00623257]",-5.282374104164751,0.0050803551716085875
DLR,0.5661005813401785,0.3991491244696187,"[ 4.05165224e-04  1.02853224e-03 -1.40588208e-04  4.56992524e-04
 -2.86742404e-05  3.38893352e-04]",-0.8254010053159262,"[ 0.00603408 -0.00665598 -0.00829503  0.00293991 -0.00848682 -0.00045259
 -0.0036293  -0.00234772 -0.00262344  0.00116727  0.00171708  0.00752519
 -0.00143682  0.00656138 -0.00428441  0.00337896 -0.00537861  0.00198675
  0.00962905 -0.00541607]",-5.773372196179708,0.0031092547983559895
DLTR,0.5834124212256645,0.38723719466057316,"[1.05020596e-03 9.67925856e-04 1.39547021e-04 3.28749778e-04
 5.79209202e-05 2.95602376e-04]",0.9418278847988957,"[ 0.01452507 -0.00762544  0.00588157  0.00165879  0.00293341 -0.00249909
 -0.00061955 -0.00459076 -0.00544859 -0.00069098 -0.00531285  0.0047556
 -0.00320092  0.0021858   0.00216425 -0.00237541  0.00357825 -0.00355845
 -0.00167814  0.00991249]",-5.593271226763601,0.003722829703926908
DOV,0.2925804233818115,0.674085997267299,"[-3.33446877e-04  6.35962083e-04 -6.72857844e-05 -2.78866344e-05
  2.03702835e-04  2.75862869e-04]",0.8420912457736223,"[ 0.00594272 -0.00648794 -0.00780391  0.00370614 -0.00691767 -0.0001899
 -0.00225831 -0.0060032  -0.00151574 -0.00750327  0.00257085 -0.00166805
  0.00181514  0.00331236  0.00406691  0.00465534  0.0033397   0.00744117
 -0.01125021 -0.00179137]",-5.428370599186675,0.004390243444139555
DPZ,0.6315372993323088,0.3409896659745902,"[ 8.52055059e-04  4.37210566e-04  1.97919077e-04 -2.92749624e-05
 -3.80047904e-05  1.61781701e-04]",0.7693416286647585,"[ 1.44212333e-02 -7.01989877e-03  6.65866885e-03  2.69876670e-03
  5.39615656e-03 -7.03768177e-04  2.22722704e-03 -3.36221893e-03
 -2.86361925e-04 -1.23631801e-03  9.47653918e-05  3.05569553e-03
 -1.41004890e-03  1.90693290e-03  9.51374376e-04 -1.25842211e-03
  2.21005745e-03 -2.79303762e-03  2.71779967e-03 -8.98021721e-04]",-5.049932532652442,0.006409765881571082
DRI,0.6518979262371526,0.3284955112754253,"[1.02091446e-03 4.14572900e-04 1.86950006e-04 5.58872674e-04
 2.48588475e-05 1.44718999e-04]",1.0410426069831562,"[ 0.01482099 -0.00751836  0.00691914  0.00219964  0.00466544 -0.00116864
  0.00082704 -0.00255197 -0.00313227  0.00108193 -0.0027276   0.00503097
 -0.00132401  0.00068005  0.00356055 -0.00547404  0.00425697 -0.00937526
 -0.00315877  0.00964835]",-5.481209561466388,0.004164289686077388
DTE,0.5713980014026648,0.4020927091734688,"[3.22465036e-04 8.48449073e-04 2.75787115e-05 3.26600883e-04
 1.92997960e-04 3.83247229e-04]",1.083686774958187,"[ 0.01383403 -0.00600766  0.00579168  0.00595536  0.00478485  0.006269
  0.00188119  0.005116   -0.00119619  0.00275786 -0.00127243  0.00047113
 -0.00108636 -0.00308556  0.00427908 -0.00539314  0.00545368 -0.00370143
 -0.01333732  0.00909218]",-5.7495209207219355,0.0031843059661453093
DUK,0.547340461477094,0.42049246760130965,"[ 8.20261266e-05  7.59746433e-04 -1.40074841e-04  4.80483202e-04
  1.57836239e-04  3.57606967e-04]",1.093802955729494,"[ 1.20552702e-02 -5.20467036e-03  3.49981632e-03  7.64661810e-03
  4.02510807e-03  8.73140257e-03  2.47345783e-03  5.89354149e-03
  5.75031634e-05 -2.12407719e-06 -1.12721111e-03 -3.45837266e-03
 -2.28066384e-03 -4.23997432e-03  3.81759402e-03 -4.41043340e-03
  7.14128893e-03 -2.15498011e-03 -1.18641342e-02  6.36468418e-03]",-5.623904158365015,0.0036105175243553458
DVA,-0.07440354578634523,1.0497131137441396,"[ 2.32267547e-03  2.15845036e-03  5.75163444e-05  1.09344903e-03
 -3.27963675e-04  7.96727071e-04]",0.958815021226528,"[ 0.01013729 -0.0053422  -0.00068506  0.00717016 -0.00098386  0.00790342
 -0.00033609  0.00511476 -0.00167339 -0.00068881  0.00016882 -0.00489235
 -0.00031089 -0.0056325   0.00305622 -0.00443366  0.00343053  0.00283534
 -0.0086507   0.01406269]",-4.704240682785938,0.00905678858313586
DVN,0.5787714784592022,0.4014413202201668,"[ 2.15977662e-04 -1.28597422e-04  2.52276125e-04 -9.65368542e-06
  2.38324101e-04  1.52715252e-04]",0.8063792687319217,"[ 0.00822167 -0.00653397 -0.00301639  0.00358429 -0.00120268 -0.00068529
  0.00130556 -0.00710809  0.002108   -0.0081833   0.00353618 -0.00120269
 -0.00068574  0.00530634  0.00018926  0.00741235  0.00103487  0.01036741
 -0.00663489 -0.00569397]",-5.135613104113863,0.0058834432359506405
DXC,0.5236098995158741,0.44621111389437357,"[ 2.11389368e-03 -2.77113592e-04  4.26112430e-04  4.44913271e-04
 -3.13091652e-04  2.45735894e-05]",0.8547815588031985,"[ 0.0121733  -0.00696895  0.00181997  0.0029501  -0.00084097 -0.00031188
 -0.00240336 -0.0029953  -0.00645332 -0.00101021 -0.00437192  0.0036667
  0.00022638  0.00259702  0.00777186 -0.00071581  0.00880007 -0.00238703
 -0.00842584  0.00173368]",-4.927777284361199,0.0072425836076097615
DXCM,0.681773280673324,0.29516744377638154,"[ 9.86721252e-06  2.15036047e-04  9.60022593e-05 -3.19104031e-04
  1.86522321e-04  1.40294269e-04]",0.7971023055839352,"[ 0.01442266 -0.00711224  0.00663744  0.00254549  0.00535639 -0.00096583
  0.00213352 -0.00342325 -0.00083497 -0.00115276 -0.00157502  0.00299879
 -0.00389019  0.00124079 -0.00187904 -0.00232177  0.00019807 -0.0041241
  0.00434548  0.00100144]",-5.414874041302592,0.0044498982808437925
EA,0.8289084831386111,0.14662919353612713,"[ 1.45276180e-03  7.74566722e-04  1.53004016e-04  4.43656787e-04
 -8.17207427e-05 -3.89547456e-05]",0.9532025011299953,"[ 0.01492285 -0.00819778  0.00670529  0.00038834  0.00386656 -0.00467088
  0.00012498 -0.00624112 -0.00391413 -0.00012331 -0.00321927  0.00648571
 -0.00228455  0.00245169  0.00057537 -0.00407144 -0.00026073 -0.00754722
 -0.00158677  0.00959586]",-5.838527050583885,0.0029131303608930723
EBAY,0.46763993093519657,0.5097737190296201,[0.00188222 0.00013721 0.00103987 0.00015713 0.00034566 0.00066289],0.8905974977479353,"[ 0.01070882 -0.00690324 -0.00086843  0.0032375  -0.00346349  0.00062841
 -0.00360803 -0.0008448  -0.00731712  0.00237305 -0.00483409  0.00778389
 -0.00077657  0.00541608  0.00516326  0.00081513  0.00428599 -0.00279267
 -0.01278527 -0.00183067]",-4.833733259359736,0.007956761096467795
ECL,0.48033706056857184,0.4896184024641987,"[ 1.38910619e-03  6.59302087e-04  1.57986883e-04  4.27735646e-04
  1.50441198e-04 -8.42538638e-06]",-0.0026921925613237656,"[ 9.73888025e-03 -6.29482131e-03 -2.77913562e-03  6.74272719e-03
 -1.98330970e-03  3.64968861e-03  6.32021137e-05  3.99310530e-04
  2.69347295e-04 -1.96116140e-03  2.75439420e-03  2.33535806e-03
 -9.77138513e-04  1.38755351e-03 -6.22759699e-04 -1.86600241e-05
  3.25704863e-04  1.49318916e-03  7.94257764e-04 -1.84222464e-03]",-4.288834577300399,0.013720906639103211
ED,0.580589527853964,0.38592036086073966,[ 0.00011046  0.00057053 -0.00010458  0.00045171  0.00010815  0.00028028],1.1489031072882137,"[ 0.01266225 -0.00529174  0.00466515  0.00755571  0.00502023  0.00837185
  0.00257641  0.00490186 -0.00107023 -0.00093185 -0.0035535  -0.00339314
 -0.0033786  -0.00318894  0.00558417 -0.00314904  0.01069737 -0.00135671
 -0.01525811  0.00518522]",-5.976532521314071,0.0025376101636404237
EFX,0.6628915941981876,0.29939153394188134,[0.00096295 0.00065437 0.00025938 0.00028822 0.00019641 0.00021739],1.072173773340891,"[ 0.01285645 -0.00628744  0.00458094  0.0047716   0.00411986  0.00206054
  0.00119279 -0.00318626 -0.00402696 -0.00469481 -0.00699409  0.00024881
 -0.00426968  0.00310188  0.00721305  0.00147164  0.01341885 -0.00185439
 -0.0124945  -0.00149365]",-5.799008984520495,0.003030556586183206
EIX,0.561828177620323,0.4149532338931048,"[ 1.70128267e-04  1.18381325e-03 -2.19946718e-04  4.36820212e-04
  9.78477512e-05  3.72725286e-04]",1.0841622940183528,"[ 1.41128787e-02 -6.59076201e-03  5.91671936e-03  4.70108363e-03
  4.24921269e-03  4.17855125e-03  1.26756505e-03  3.89850959e-03
 -1.41190601e-03  3.92904200e-03  3.80751350e-06  2.67401942e-03
  4.53517917e-04 -3.01976985e-03  4.04538855e-03 -7.52410187e-03
  3.31322161e-03 -7.68398731e-03 -8.39451397e-03  1.22025403e-02]",-5.4120668464866535,0.004462407562009064
EL,0.5346728973547958,0.4323648535532077,"[1.47844702e-03 5.66247490e-04 5.21364749e-04 4.20507215e-05
 2.48349958e-04 3.51635487e-04]",0.8812476079077712,"[ 1.02594130e-02 -5.82680264e-03 -3.33712121e-05  5.51291547e-03
  1.74471650e-04  3.48716597e-03  9.02527276e-05 -1.79325789e-03
 -3.14529030e-03 -4.84437676e-03 -5.19770408e-03 -4.02205704e-04
 -5.86041990e-03  4.84635825e-03  1.48246713e-03  7.06557009e-03
  8.38662015e-03  9.55776415e-03 -2.04783162e-03 -9.44832292e-03]",-5.14850217099009,0.005808097752189763
EMN,0.3539671121329554,0.6130024921184398,"[1.36820323e-04 4.13332708e-05 1.11809516e-04 2.24064307e-04
 1.09306600e-04 2.79582570e-04]",0.8082818653569815,"[ 0.00464122 -0.00596931 -0.01004173  0.00498314 -0.00869574  0.00231597
 -0.00293237 -0.00332751 -0.00208907 -0.0064155   0.00152054 -0.00288785
  0.00066726  0.00173008  0.00408898  0.00373233  0.00614694  0.00773271
 -0.00602534  0.00078982]",-5.815403260355594,0.00298127785386548
EMR,0.3851268359816332,0.5879600102021301,"[-1.94904713e-04  2.97034609e-05  1.48242692e-05  2.07145940e-04
  1.14577605e-04  1.82729563e-04]",0.81436425496491,"[ 4.84541870e-03 -5.77492992e-03 -9.88321364e-03  5.60085492e-03
 -9.13956355e-03  4.18672567e-03 -3.51800218e-03  7.90564646e-05
 -2.59783617e-03 -2.79061646e-03  2.40125493e-03 -8.50183375e-04
  2.71406630e-03  1.28704127e-03  5.74368978e-03  1.84693826e-03
  5.57924289e-03  4.52950397e-03 -8.19787369e-03  7.49020151e-04]",-5.146134042125895,0.00582186837499195
EOG,0.5776376222825677,0.39619603539646975,"[-3.01532948e-04 -3.35302682e-04  1.38149249e-04 -1.79241742e-04
  3.99654914e-04 -3.77473624e-05]",0.8631148326840973,"[ 0.00612671 -0.0065261  -0.00661023  0.00364958 -0.00413435 -0.00045673
  0.00041783 -0.00679121  0.00216926 -0.00789446  0.00376762 -0.00083757
 -0.00217924  0.00545042 -0.00350027  0.0072215  -0.00345847  0.00906667
 -0.00695838 -0.00775999]",-4.909835733655542,0.007373699482548732
EQIX,0.3262421975893616,0.6500824187356758,"[ 3.45504342e-03  9.58245803e-04  9.84053177e-04  8.80489258e-04
 -1.04419775e-05  6.20554512e-04]",0.9429943008138264,"[ 0.00996483 -0.0067074  -0.0021615   0.00381552 -0.00468287  0.0014855
 -0.0042483  -0.00088651 -0.00806882  0.00012053 -0.00547521  0.00349911
 -0.00065206  0.00202024  0.00637876 -0.00128397  0.00592015 -0.00306075
 -0.01540375  0.002118  ]",-4.619876107767027,0.009854016821712119
EQR,0.782015870243997,0.18970570068355636,"[ 5.57811855e-04  7.99557947e-04 -4.24463204e-05  1.82845710e-04
 -2.60112934e-05  1.98384695e-04]",0.9809293724836582,"[ 1.35599804e-02 -5.56906230e-03  6.30244180e-03  6.29544937e-03
  6.92476060e-03  5.23724191e-03  4.03369805e-03  2.15853249e-04
  1.54154153e-03 -4.63096622e-03 -6.31291507e-04 -3.70845329e-03
 -3.10736849e-03  9.65133297e-05  2.25861393e-03  2.24911857e-03
  6.53028151e-03  4.68026991e-03 -6.13992543e-03 -7.95498783e-03]",-5.6166383926570544,0.0036368462320553316
ES,0.596789273996143,0.38270650660106165,"[ 2.75959469e-04  1.23177815e-03 -1.51463222e-04  4.70732215e-04
  6.16276755e-05  3.99923408e-04]",1.035187950638275,"[ 1.40723641e-02 -6.56357121e-03  5.81729562e-03  4.47417214e-03
  4.23545863e-03  3.87977616e-03  1.38574418e-03  3.64414156e-03
 -1.14311696e-03  4.00085173e-03 -8.86293138e-05  3.10505395e-03
 -6.52655194e-04 -2.44967680e-03  1.91274216e-03 -6.66743371e-03
  1.11884058e-03 -6.13836912e-03 -8.28383242e-03  1.17098617e-02]",-5.341996667941443,0.0047863045024462555
ESS,0.6907962722465377,0.2800796736176494,"[5.75025735e-04 6.96193385e-04 5.71845688e-05 1.19460520e-04
 4.51709580e-05 2.29797632e-04]",1.0750040036713122,"[ 0.01402989 -0.00548482  0.00689743  0.00667486  0.00716675  0.00611947
  0.00389735  0.00112844  0.00083813 -0.00470312 -0.00138542 -0.00485913
 -0.00288014 -0.00079516  0.00349107  0.00206792  0.00784993  0.00582044
 -0.00815876 -0.00785626]",-5.88446928356001,0.0027823224578302557
ETN,0.5140219892445022,0.4616402013181293,[ 0.00082155  0.00072031  0.00035302 -0.00018037  0.00032124  0.00026453],0.7626225854852339,"[ 0.0098052  -0.00687363 -0.00189666  0.00290307 -0.00331675 -0.00129847
 -0.00272498 -0.0060469  -0.00595967 -0.00509713 -0.00495654  0.0016725
 -0.00288909  0.00483881  0.00323785  0.00440875  0.00580972  0.00579641
 -0.00557323 -0.000453  ]",-4.820124752284876,0.008065780851742034
ETR,0.4769654509233734,0.4976619955325388,"[3.10171740e-04 4.61725891e-04 8.17934237e-05 3.79547437e-04
 1.07619571e-04 3.61882800e-04]",0.9156771774599305,"[ 0.01123257 -0.00532035  0.00116019  0.00719336  0.00054661  0.00865059
  0.00025304  0.00781439 -0.00115548  0.00412317  0.00092618  0.00033612
  0.00042827 -0.00348763  0.00283314 -0.0052177   0.00105546 -0.00281797
 -0.0120857   0.00723542]",-5.709670555176658,0.003313764067509603
EVRG,0.5795938943591331,0.39635902526674816,"[ 3.91675574e-04  1.40798348e-03 -1.94544602e-04  6.28317224e-04
  7.68383672e-05  3.68689804e-04]",1.0893942812541033,"[ 0.01342459 -0.00687007  0.00491472  0.0040994   0.00390258  0.00300236
  0.0015485   0.00238336 -0.00065868  0.00323409  0.000194    0.00327141
 -0.00049404 -0.00187591  0.00276121 -0.00686361  0.00256832 -0.00804806
 -0.01065875  0.01264531]",-5.774244190778843,0.003106544726720127
EW,0.5343212356179882,0.43898054671658426,[ 0.00119856  0.00226427 -0.00013248  0.00057959 -0.00016099  0.0005585 ],0.5748780440258673,"[ 1.05883269e-02 -6.20363350e-03  4.00497574e-05  4.36097001e-03
 -4.81699594e-04  2.03063214e-03 -4.46284946e-04 -1.35762167e-03
 -2.90689804e-03 -1.80723334e-03 -3.17687516e-03  1.65938971e-03
 -4.49140177e-03  2.34194099e-03 -5.24495882e-04  9.42094650e-04
  4.56628733e-03 -1.61507511e-04  9.64603211e-03 -6.28434720e-03]",-4.581821388290714,0.01023623514812471
EXC,0.4482723823228041,0.5253747803773404,"[-1.14384105e-04  1.01708451e-03 -2.71136165e-04  5.63921097e-04
  8.17597991e-05  4.50750992e-04]",0.9171453966804172,"[ 0.00959345 -0.00493977 -0.00139892  0.00800948 -0.00118946  0.00966744
 -0.0001406   0.00765107 -0.0012406   0.00198669  0.000459   -0.00224178
  0.00011178 -0.00370181  0.00440053 -0.00341923  0.00503975  0.00067068
 -0.01404669  0.00575138]",-5.561968058930371,0.0038412092276109357
EXPD,0.43294243863722415,0.5350624855235897,[ 0.00124773 -0.00071942  0.00086696  0.00030917  0.00027424  0.0005335 ],-1.1666001205232743,"[ 0.00576402 -0.00603973 -0.00711008  0.00358935 -0.00371496  0.00040686
  0.00227966 -0.00229624  0.00804423 -0.00054541  0.01256921  0.00436079
  0.00054595  0.00408429 -0.01020559  0.00173114 -0.01336175  0.00017125
  0.01432225 -0.00791946]",-5.083332632096862,0.0061992148496910135
EXPE,0.3681263880535661,0.6165381930735893,"[1.08485451e-03 5.22450010e-04 4.31109050e-04 9.03142663e-04
 8.32069557e-05 8.48829024e-04]",0.9257264989099637,"[ 0.0112131  -0.00716566 -0.00015786  0.00271445 -0.00310486 -0.00033998
 -0.00360801 -0.00202266 -0.00727479  0.00099806 -0.00395986  0.00502135
  0.00091827  0.00166938  0.00694763 -0.00363082  0.00566306 -0.00736807
 -0.01000716  0.00433025]",-4.798461073932752,0.008242421771509585
EXR,0.7647893633225884,0.20514141724746515,"[ 5.25873713e-04  9.87501370e-04 -6.38818035e-05  2.12018102e-05
  1.07323041e-05  1.93803464e-04]",0.9889556703344328,"[ 0.01440763 -0.00579266  0.00721927  0.00598817  0.00686993  0.004908
  0.00347593  0.00035819  0.00075643 -0.00479998 -0.0003915  -0.00574988
 -0.00196965 -0.00295663  0.00294214 -0.00026641  0.00637505  0.00464306
 -0.00537422 -0.0048082 ]",-5.861148775987984,0.0028479701230544317
F,0.5233713654829013,0.45235437999744726,"[ 8.49526134e-04  9.09039430e-04  2.25653457e-05  3.82765529e-04
 -5.07577910e-05  2.32674588e-04]",0.7564749958191371,"[ 0.0115868  -0.00670471  0.00125346  0.00333306 -0.00054685 -0.0001815
 -0.00160093 -0.00447381 -0.0052895  -0.00465976 -0.00453041 -0.00055474
 -0.00203581  0.00124301  0.00504239  0.00092087  0.00868397  0.00405347
 -0.00220371  0.00582754]",-5.304671810265337,0.004968328515318638
FANG,0.6278565498956012,0.35050486935148417,"[8.89254986e-04 6.35248177e-04 2.85015747e-04 7.45718184e-05
 1.43094168e-04 8.76477216e-05]",0.8475324784546654,"[ 1.03234935e-02 -7.34754057e-03  1.63430056e-04  1.84745227e-03
  1.11562006e-03 -3.69666252e-03  1.88882923e-03 -9.38819770e-03
  2.00422662e-03 -7.41191328e-03  3.54615218e-03  1.44207037e-03
  3.56507752e-05  5.93911401e-03  8.13351285e-04  5.25742602e-03
  2.97585200e-04  3.92414831e-03 -8.62375598e-03 -8.03475992e-03]",-5.57426248645976,0.003794272878122969
FAST,0.4260419830311199,0.5516861288191491,"[ 4.55006844e-04 -6.02907203e-04  4.65041362e-04  7.72243343e-05
  3.32031515e-04  4.02779150e-05]",0.9660665761074658,"[ 0.00897372 -0.00588504 -0.00312266  0.00579727 -0.00398251  0.00589856
 -0.00235688  0.00519761 -0.00402905  0.00445838 -0.00095115  0.00383938
  0.00076847 -0.00084997  0.00512361 -0.00525847  0.00428503 -0.00652604
 -0.01172666  0.01102584]",-5.188797791588145,0.0055787095566227395
FCX,0.36761546131652706,0.6054253946082537,"[ 1.28386126e-04 -2.81205308e-04  1.52234621e-04  1.78644988e-04
  4.97531147e-05  6.76074571e-05]",0.7844861957883749,"[ 0.00391151 -0.00647705 -0.01150593  0.00378113 -0.0103493   0.00069348
 -0.00358206 -0.00332681 -0.00130687 -0.00333815  0.00450324  0.00141351
  0.00293005  0.00307921  0.00288155  0.00201475  0.00161308  0.00263211
 -0.00207686  0.0013715 ]",-5.716690639355367,0.0032905826278376675
FDX,0.48657155518213563,0.4894337784639746,"[ 7.42088678e-04 -9.06295460e-05  8.73210540e-04  4.90800534e-05
  3.61587730e-04  9.18044336e-04]",0.005770495472959405,"[ 9.73647790e-03 -6.80696481e-03 -3.54161293e-03  5.48747633e-03
 -3.05927045e-03  3.36458985e-03 -8.07671476e-04 -4.97821020e-04
 -6.05169907e-04 -1.96468206e-03  2.04180773e-03  9.04364274e-04
 -1.16463619e-03  1.20483092e-03 -1.57185557e-04 -7.24399768e-05
  1.11446406e-03  3.80851031e-04  3.12220195e-03 -1.80076805e-03]",-4.457702550171601,0.011588957775071955
FFIV,0.3994099524578929,0.5800967246287699,"[ 5.80445349e-05 -3.96755783e-04  3.88894013e-05 -2.22480450e-04
 -1.49960113e-05 -3.04788171e-04]",0.8568097490140014,"[ 0.00357437 -0.00525256 -0.01192236  0.00702931 -0.01034052  0.00738906
 -0.00338001  0.00467994 -0.00152751  0.00110641  0.00287104  0.00136961
  0.00042919  0.00214808  0.0011532   0.00251679  0.0021792   0.00431294
 -0.00022196 -0.00590683]",-5.498543596997961,0.004092727761005875
FIS,0.6453231709366914,0.3163644737028705,"[1.17770297e-03 7.30428802e-04 3.01441994e-04 3.72187195e-05
 2.07812190e-04 1.55287207e-04]",1.260004127373056,"[ 1.35848807e-02 -5.98458734e-03  5.12823388e-03  6.27238369e-03
  3.38500254e-03  5.71607141e-03 -1.00911876e-04  1.47310717e-03
 -5.75022564e-03 -3.20803121e-03 -7.63313139e-03 -2.86604701e-03
 -3.25109039e-03 -5.51368459e-05  8.54309355e-03  1.79130113e-03
  1.38522397e-02  5.13275255e-03 -1.59430774e-02 -3.35919917e-03]",-5.602060144441475,0.0036902534249436242
FITB,0.4152023223660297,0.5646195082045319,"[ 5.94551236e-04 -4.83411889e-04  4.54242156e-04 -1.95368381e-04
  2.66196371e-04  5.21255934e-05]",0.7737465210882564,"[ 0.004994   -0.00589192 -0.00978518  0.00541356 -0.00958298  0.00410869
 -0.00441325  0.00090168 -0.00512714 -0.00051132 -0.00237427  0.0021168
 -0.00229907  0.00302361  0.00159755  0.00245741  0.00445866  0.00471368
 -0.0015887   0.00327943]",-5.45180672092714,0.00428854947502304
FLS,0.4050221092779357,0.5675379893359588,"[-2.80823796e-04  3.83501399e-04 -1.43562057e-04  2.42472826e-04
 -2.26479695e-05  7.67834743e-05]",0.7995902036841039,"[ 0.00667549 -0.00763359 -0.0072852   0.00125782 -0.00761062 -0.00399021
 -0.00326034 -0.00755994 -0.00229068 -0.00340852  0.00371969  0.0049418
  0.00357251  0.00566001  0.00368041  0.00257894  0.00039416  0.00149307
 -0.00682536  0.00208922]",-5.2789671633058255,0.005097693159199243
FMC,0.5764222217626834,0.3937427913264048,"[ 7.58364589e-04  3.29721919e-04  2.35016641e-04 -5.83549421e-05
  1.11405856e-04  4.14152324e-05]",0.8187638845167202,"[ 1.04426711e-02 -6.47268486e-03  8.43415674e-04  3.83935618e-03
  2.25135937e-03  1.44406812e-04  2.50485022e-03 -5.46060806e-03
  1.40678622e-03 -6.24716048e-03 -6.48716252e-05  5.04404020e-04
 -4.39417924e-03  5.76999212e-03 -1.30059868e-03  6.66920878e-03
  3.56926329e-03  6.33700301e-03  1.53363421e-04 -1.23679155e-02]",-5.635495822017786,0.00356890725166179
