,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.64814094086822,0.2963548311026252,[-0.0002932   0.00043407 -0.0001801  -0.00010366 -0.00020005 -0.00029481],1.294761200366957,"[ 0.01112203 -0.01212934 -0.01288708 -0.00367347 -0.01021641  0.00494035
  0.00062113  0.00371986 -0.00243642 -0.0032665  -0.00447376  0.00318549
  0.00094281  0.0047185  -0.00205108 -0.00949938 -0.00981745 -0.00260341
  0.00673919 -0.01128999]",-5.316468427192575,0.004910063388426353
CTSH,0.47692327069546797,0.47788868643876203,"[ 1.63912432e-03  2.34993681e-05  5.83106765e-05  2.57017813e-04
 -1.87670140e-04 -5.53459941e-04]",0.0021592603118690905,"[ 1.00606838e-02 -4.63587914e-03 -5.23871913e-03  6.20182923e-03
 -4.49318081e-03  2.19818048e-03  7.04663961e-05 -3.12511759e-04
 -1.74826472e-04 -1.74940972e-04  1.89692342e-03  1.28341070e-03
 -1.28738428e-03  1.72289806e-03 -9.52610102e-04  2.01604181e-04
  4.43414950e-04  6.63966512e-04  1.63622414e-03 -5.09142610e-04]",-3.5393511722537196,0.02903215784211904
CVS,0.6234806885329606,0.33104193589953623,"[ 1.97836998e-03  6.26516353e-05 -3.44947173e-04  3.36127420e-04
 -2.94117382e-04 -8.28880171e-04]",1.0289085713664181,"[ 0.0116539  -0.01070831 -0.0091601  -0.00513287 -0.010898   -0.00091945
 -0.00522112  0.00444131 -0.00103484  0.00078283 -0.00017882  0.00028895
 -0.00298132  0.00043336 -0.00331256 -0.00194788 -0.00219518 -0.00254425
  0.00100835 -0.00778344]",-4.763440262035166,0.008536192087321277
CVX,0.6624575112909132,0.28522470351951573,"[ 2.48776019e-03  1.55725505e-04  8.20792406e-04  6.94696835e-04
 -1.82456825e-04  3.05696586e-05]",1.2659005871445017,"[ 0.01200519 -0.01187259 -0.00979906 -0.00704932 -0.01209812 -0.00124916
 -0.00480343  0.00569919  0.0003635  -0.00092039 -0.00264955 -0.00200925
 -0.00373893  0.0028965  -0.00051896 -0.00559411 -0.00920605 -0.00518829
  0.01126625  0.00189117]",-4.834955767704867,0.007947039833000732
D,0.6330443725257745,0.3008167315180904,"[ 2.73840585e-03  5.75589817e-04  6.08533831e-04  2.51192334e-04
  8.96637408e-05 -1.90033309e-04]",1.209756137309504,"[ 1.15758408e-02 -1.14352540e-02 -1.06444530e-02 -5.57885064e-03
 -1.19692975e-02  6.26825574e-04 -4.77446696e-03  7.38475484e-03
  9.76922392e-04  1.15403549e-03  2.69048572e-04 -1.37705212e-03
 -5.14391388e-03 -1.13628632e-03 -7.42003359e-03  9.53090923e-05
 -5.26637342e-03  2.37749640e-03 -2.95144534e-03 -5.60474376e-03]",-4.663965778958757,0.009428994847428556
DAL,0.7139146822196136,0.24318462801415244,"[-2.51133535e-04  9.65776722e-04 -3.18357262e-04  7.64092903e-04
 -5.28284329e-04  5.86259853e-05]",1.546573027686717,"[ 0.01119967 -0.01101317 -0.00856508 -0.00402965 -0.00859708 -0.00155359
 -0.00309297 -0.00272447 -0.00538867 -0.00301731 -0.0029222   0.00230144
  0.00126372 -0.00189315 -0.00508971 -0.01453855 -0.00920525 -0.00539033
  0.01441221 -0.02142134]",-4.679452015859704,0.009284100032948802
DD,0.6529123135771477,0.3070847538784636,"[ 1.23348336e-03  4.39091862e-04  2.74990219e-05 -4.01258720e-04
  2.34046848e-05 -6.65193327e-04]",1.1901330639538392,"[ 0.01116612 -0.01136079 -0.01150888 -0.00444013 -0.01146972  0.0017912
 -0.00527317  0.00568385 -0.00415265  0.00208758 -0.00205834  0.00672859
 -0.00076269  0.00798532 -0.00308059  0.0029922  -0.0036348   0.00879199
 -0.00398922  0.00071366]",-4.859152667718509,0.0077570539094360385
DE,0.7437688982799856,0.1992082827160066,[ 0.00233302  0.00018296  0.00025492  0.00037914 -0.00038365 -0.0007242 ],1.028988962085831,"[ 0.01060631 -0.00646363 -0.00382752 -0.00065603 -0.00734185 -0.00574485
 -0.01019863 -0.00261752 -0.00814332  0.00477551  0.00184621  0.00805934
  0.00038668  0.00171183 -0.00591913  0.00018926 -0.00516446  0.00732747
 -0.00535942  0.00234349]",-4.642693203453243,0.009631722476820275
DFS,0.5948076156615989,0.3560403436626801,[ 0.00057348  0.00046613 -0.0007217  -0.00068827 -0.00039753 -0.0015936 ],1.0594894835723514,"[ 0.01027748 -0.00981513 -0.01224889 -0.00057304 -0.00984255  0.00735384
  0.00137821  0.00979269  0.00361796  0.00075538  0.00239443  0.00247867
  0.00333392  0.00350536  0.00364396 -0.00557767 -0.00140059 -0.00276233
  0.00664549 -0.00143207]",-4.884126402393487,0.007565730279766272
DG,6.026573855254148,-5.071087541950348,"[ 7.03549483e-04  2.03151527e-05  4.29959237e-05 -1.07230615e-04
  2.51353879e-04  2.07583211e-05]",1.1172971342711542,"[ 1.16397610e-02 -1.04049226e-02 -8.91005178e-03 -4.99765770e-03
 -1.09966314e-02 -7.84618990e-04 -4.84784757e-03  5.75341921e-03
  1.23149097e-03  8.29282224e-04  1.22064889e-03 -2.60211247e-03
 -4.79457557e-03 -3.79261816e-03 -7.48858111e-03 -2.80108467e-03
 -5.98053796e-03 -4.22114492e-04  4.55285884e-05 -6.87931482e-03]",-4.482760957788622,0.011302165236288107
DGX,0.6403877851223987,0.3058211855849975,[ 0.001234   -0.00034094  0.00013007  0.00022011 -0.00036309 -0.00060596],1.2696437419177447,"[ 0.01158925 -0.01242545 -0.01186422 -0.00544296 -0.01094387  0.00231448
 -0.00153907  0.00381376 -0.00173812 -0.00254984 -0.00339637  0.00088323
 -0.00105935  0.0019949  -0.00284599 -0.00878346 -0.00886385 -0.00571463
  0.0039161  -0.01148472]",-5.223546278056106,0.005388187195183983
DHI,0.6606762893313501,0.2880073734116804,[ 0.00125145  0.00042093  0.00038383 -0.0001598  -0.00010961 -0.00047509],1.407151482821745,"[ 0.01129428 -0.0121734  -0.01200262 -0.00497497 -0.01118186  0.00282786
 -0.00150073  0.00526806 -0.00062729 -0.00204097 -0.00261213  0.00032914
 -0.00105851  0.00041671 -0.00519574 -0.01060348 -0.01281849 -0.00392392
  0.00449892 -0.01405369]",-5.161728855380769,0.005731781693115641
DHR,0.6855826444513752,0.2671772207572784,[ 0.00204479 -0.0005893   0.00038713 -0.00020557 -0.00044619 -0.00123877],1.4692123431641062,"[ 1.11749479e-02 -1.35847262e-02 -1.45920224e-02 -5.42131525e-03
 -1.22531084e-02  4.71137331e-03 -2.55990588e-03  6.45047912e-03
 -3.55447077e-03 -5.55360383e-05 -2.75254667e-03  5.66179592e-03
  5.34165694e-05  3.47809957e-03 -8.57169551e-03 -4.24091404e-03
 -8.37200271e-03  8.77818125e-03  3.63571983e-05 -1.57269322e-02]",-5.000072573150621,0.006737458022786519
DIS,0.6572479271161943,0.30642034542400504,"[ 3.26933193e-03 -1.52571866e-03  8.26187540e-04  5.84785675e-04
 -9.59736380e-06 -2.16594919e-04]",1.1273177172392268,"[ 0.01128689 -0.010498   -0.0094021  -0.00347449 -0.00929314  0.00038749
 -0.00321038  0.00116136 -0.00334889 -0.0005437  -0.00024884  0.00286437
  0.00079473 -0.00192649 -0.00574076 -0.0092981  -0.00768203 -0.00232234
  0.0003648  -0.01309255]",-4.496966857646606,0.011142742858971455
DLR,0.6313487712514089,0.3126407364735116,"[ 1.73521140e-04  2.78509939e-04  3.17839791e-04 -4.06823782e-04
  5.90478397e-05 -2.12470617e-04]",1.1298091577036107,"[ 0.01143787 -0.00969223 -0.00811037 -0.00488914 -0.01149799 -0.00183966
 -0.00639681  0.00706791  0.00126496  0.0012373  -0.00176958 -0.0027619
 -0.00779335  0.00438647 -0.0021443   0.00391585 -0.00593632 -0.00206998
 -0.0029419   0.00381479]",-4.9269667780749185,0.0072484561466960844
DLTR,0.6134060946808384,0.3399219177803142,[ 0.00063581 -0.00133322 -0.00074054 -0.00058222  0.00016973 -0.00094844],0.8713042336054703,"[ 1.08951551e-02 -7.97744270e-03 -6.36341150e-03 -1.40157882e-03
 -7.80524812e-03 -1.57628776e-03 -3.96468505e-03  1.01880173e-05
 -2.42865425e-03 -4.91469465e-04 -1.07033299e-03 -5.72762665e-05
 -4.36168479e-03  2.35908995e-04 -4.76560248e-03  6.02614333e-05
 -1.01794081e-03 -2.35537204e-03 -5.27692930e-03 -1.20114639e-02]",-3.855331189019569,0.021166592006293013
DOV,0.7080646289491975,0.25280795562075437,"[ 2.04118403e-03 -1.85491280e-04  7.31437887e-04  2.60609962e-05
 -1.67925486e-04 -4.94678922e-04]",1.3607708690799072,"[ 0.01164819 -0.01261847 -0.01143821 -0.00589764 -0.01094722  0.00031054
 -0.00431055  0.00072953 -0.00690714 -0.00181919 -0.00592121  0.00501337
 -0.00211691  0.00498493 -0.00844724 -0.00386213 -0.01115529  0.00718633
  0.00013663 -0.00969592]",-4.80508600448183,0.008187996779670581
DPZ,0.719066495284046,0.23110378510800456,"[ 2.08011193e-03  1.83435571e-04  5.11785714e-04  3.08403831e-04
 -2.12878259e-05 -1.65774441e-04]",1.4843488315169744,"[ 0.01182193 -0.01273319 -0.01109114 -0.00693622 -0.01206647 -0.00107913
 -0.00666283  0.00301154 -0.00554734  0.00039932 -0.00357271  0.00447413
 -0.00192238  0.00374581 -0.00646731 -0.00437772 -0.01080297  0.00022681
 -0.00920981 -0.01172444]",-4.999857672349097,0.006738906063502831
DRI,0.6903040756034775,0.26284456640412446,"[ 1.23181462e-04 -6.51139182e-04  6.89317520e-05  2.30164908e-04
 -4.89231591e-04 -4.85206430e-04]",1.2859499789009974,"[ 0.01185273 -0.01099855 -0.00821647 -0.0062595  -0.01109264 -0.00347703
 -0.00721089  0.00268441 -0.00239276  0.00082656 -0.00016839 -0.00032493
 -0.00320056 -0.00345092 -0.00745175 -0.00768496 -0.01021929 -0.00481132
 -0.00113573 -0.01249564]",-4.7725867752620355,0.008458471670728367
DTE,0.6366369119656116,0.3160939208019433,"[ 2.19106504e-05  7.23211616e-04 -6.54624959e-05 -9.50075432e-05
  1.47920521e-04  1.06303135e-04]",1.1374179494754584,"[ 0.01088835 -0.00994293 -0.00991271 -0.00310653 -0.01061783  0.00118571
 -0.00470968  0.00596562 -0.00111662  0.00144608 -0.00140391  0.00103316
 -0.00640514  0.00356322 -0.00794858  0.00669958 -0.00433113  0.00907723
 -0.00902619  0.00035421]",-4.757584982814514,0.008586320490153404
DUK,0.6850121170772042,0.27504202065921257,"[ 1.22287194e-03 -6.15978650e-05  5.16070424e-04 -1.44831781e-04
  3.19281849e-04  1.19066630e-04]",1.2942055103278944,"[ 0.00912959 -0.0068803  -0.00928491  0.00284826 -0.00807005  0.00472732
 -0.00251847  0.00695183 -0.00024734  0.00340538  0.00089288  0.00412441
 -0.00458376  0.00705221 -0.00536561  0.01298388  0.00025005  0.01558046
 -0.01323482  0.01008204]",-5.073622181869039,0.006259705236066804
DVA,0.7932767000715081,0.1543354211281081,[ 0.001969   -0.00040294  0.00049325  0.00017459 -0.00015486 -0.00046693],1.2121266519719527,"[ 0.01121055 -0.01180533 -0.01258132 -0.00478089 -0.01240825  0.00376287
 -0.00311927  0.01013507  0.00191009  0.00175218  0.0010692   0.00094888
 -0.00166864  0.00139892 -0.00332988 -0.00249866 -0.00624225 -0.00113521
 -0.00739003 -0.00420505]",-5.128577146025543,0.005924984867186567
DVN,0.6071009886788029,0.3340007903460835,"[ 3.67923321e-03 -8.07917964e-04  1.68364820e-03  3.54394450e-04
 -9.98745448e-05 -2.42260700e-04]",1.1645809368699283,"[ 1.02368881e-02 -9.97897990e-03 -1.21770784e-02 -1.41827034e-04
 -8.63223367e-03  8.07057518e-03  5.10824706e-03  6.72587836e-03
  4.20154391e-03 -4.70674659e-03 -2.73110889e-03 -3.37601429e-03
 -2.70148185e-03  1.12802011e-03 -4.23865262e-03 -7.57901316e-03
 -1.38437897e-02 -3.03514689e-04  2.20901812e-03  6.41130585e-05]",-4.8232226397870255,0.008040832633385411
DXC,0.6378291293239036,0.3128881905645279,[ 0.00159359 -0.00136276  0.00152247 -0.00025954  0.0006483   0.00064452],1.2027718370620917,"[ 0.01001533 -0.00915714 -0.01083427  0.00028367 -0.00851001  0.00548686
  0.00073279  0.0055681   0.0014344  -0.00089663 -0.00015331 -0.00095852
 -0.00511515 -0.00097387 -0.00955488  0.00205277 -0.00590552  0.00476643
 -0.01884589 -0.00679822]",-4.736854102725318,0.008766180355820264
DXCM,0.35625584533830257,0.5931597622778548,"[ 1.74164245e-03  8.71825927e-04 -6.24922435e-05  7.46139779e-04
  4.31979344e-06  1.53476615e-04]",-1.02431407418162,"[ 9.56606085e-03 -3.22942909e-03 -2.65442767e-03  4.73375851e-03
 -4.13924384e-03 -1.35533988e-03 -3.55817045e-03 -2.41237896e-03
 -3.98208544e-03  1.41692426e-03  2.66533567e-05  4.72719461e-03
 -1.43434484e-03  6.43703903e-03 -9.97269230e-04  6.03162931e-03
  8.90702679e-04  1.30612985e-02  1.36516547e-02  1.41831019e-02]",-4.524689474420034,0.01083807941484919
EA,0.4738203992481556,0.47507498752776356,"[-1.40462442e-03  9.62283974e-04 -6.85809434e-04  1.65163624e-04
 -1.73255663e-04  4.05931200e-05]",0.0010010113627050917,"[ 1.01275498e-02 -4.57786800e-03 -5.15194956e-03  6.18687130e-03
 -4.50010407e-03  2.10985875e-03  1.58079305e-06 -3.92467158e-04
 -2.75487647e-04 -1.35893979e-04  1.88252334e-03  1.37875471e-03
 -1.18958350e-03  1.78627158e-03 -9.02514806e-04  1.66546619e-04
  4.64963372e-04  7.24942044e-04  1.73754258e-03 -4.88715368e-04]",-3.6872137333351875,0.02504167772155545
EBAY,0.46683117388241246,0.4683110473356535,[-0.00048818 -0.00038526 -0.00042943 -0.0007188  -0.00047913 -0.00142622],0.0007342540088738922,"[ 1.00854777e-02 -4.58897126e-03 -5.16223264e-03  6.22531596e-03
 -4.46945388e-03  2.11406975e-03  1.27833384e-05 -4.33677571e-04
 -3.04468433e-04 -1.62139908e-04  1.85248839e-03  1.39202791e-03
 -1.21284088e-03  1.83948624e-03 -9.01671141e-04  1.88759851e-04
  4.80792656e-04  7.48979602e-04  1.77889855e-03 -4.70896454e-04]",-3.6693003540167664,0.025494300693424
ECL,0.6111315457422012,0.33025373224085863,[ 0.0046787   0.00023674  0.00030517  0.00039314 -0.00050596 -0.00157235],1.113131585593213,"[ 0.01105111 -0.0115686  -0.01239016 -0.00286294 -0.00941316  0.00556016
  0.00273396  0.00330249 -0.0005764  -0.00545144 -0.00649886 -0.00092168
 -0.00453909  0.00568773 -0.00405582 -0.00106289 -0.00600274  0.00337118
  0.00349802 -0.00430331]",-4.54223615945898,0.010649565780318447
ED,0.628849471663315,0.3206816344962476,[ 0.00060536  0.00094472  0.00018791 -0.00048509  0.00067062  0.00036325],1.191490637787965,"[ 0.01061751 -0.00966139 -0.01034716 -0.002473   -0.01090579  0.0023699
 -0.00448657  0.00836381  0.00037475  0.0026572  -0.00027663  0.00181521
 -0.00534114  0.0063493  -0.00353991  0.0094217  -0.00016331  0.00903117
 -0.00659491  0.00621306]",-5.0959049464203,0.0061217642587993925
EFX,0.6600666700774097,0.29450239822432267,"[ 1.99390444e-03 -6.36547604e-04  6.32320186e-04 -4.48964011e-05
 -1.49687977e-04 -6.17444813e-04]",1.3191032699564398,"[ 0.01137977 -0.01211921 -0.01183058 -0.00478005 -0.0107831   0.00267133
 -0.00135341  0.00407966 -0.00130483 -0.0024256  -0.00303169  0.00014908
 -0.00226871  0.00024083 -0.00627016 -0.00782409 -0.00999725 -0.00280052
  0.00082211 -0.01533763]",-4.927389300350917,0.007245394159431972
EIX,0.7008691879486101,0.25649104544735907,"[ 2.50732463e-04  9.73399801e-04 -6.24930484e-05 -6.89109184e-05
  9.16328875e-05  1.18174813e-05]",1.4296609660678257,"[ 0.01106227 -0.011794   -0.01201734 -0.00463958 -0.01181436  0.00172325
 -0.00596837  0.00584334 -0.00445807  0.00247642 -0.00161189  0.00611556
 -0.00213049  0.00452165 -0.00861346  0.00185717 -0.00688541  0.00952944
 -0.01004627 -0.00868781]",-5.063379470738285,0.0063241510751867675
EL,0.6615438697509249,0.2956753461116549,[ 0.00240272 -0.00187     0.00076812 -0.00082011  0.00020168 -0.00104096],1.1620677820694947,"[ 0.01167767 -0.01065567 -0.0086492  -0.00583386 -0.01159798 -0.00275361
 -0.00815319  0.00431965 -0.00361603  0.00218881 -0.00242064  0.00315416
 -0.00422832  0.00746104 -0.00114907  0.00466884 -0.00210049  0.00200501
 -0.00381855  0.00154167]",-5.031974853585025,0.006525910119495721
EMN,0.6586502356581094,0.29067052623212963,"[ 2.00594690e-03  6.68135339e-04  4.94828890e-05  7.56209161e-04
 -4.49929950e-04 -4.06186023e-04]",1.3419843392573205,"[ 0.01213846 -0.01372539 -0.01261302 -0.00792305 -0.01301761  0.00111573
 -0.0041382   0.00667965 -0.00098858 -0.00030449 -0.00157909  0.00141304
 -0.00046795  0.0016     -0.00266826 -0.00758404 -0.00752071 -0.00206536
  0.00733878 -0.00645302]",-5.102715143445783,0.006080215476332502
EMR,0.6732071382255778,0.2859177521455868,"[ 1.56422039e-03 -1.99783300e-05  8.12401801e-04 -1.75398002e-04
  9.09654104e-05 -1.55023180e-04]",1.437295443472918,"[ 0.01127095 -0.01302886 -0.01344254 -0.00547079 -0.01201015  0.00312186
 -0.00370472  0.00493088 -0.00512582 -0.00033479 -0.00469302  0.00611466
 -0.00136128  0.00631477 -0.00832081 -0.00207775 -0.01032765  0.00995966
 -0.00192602 -0.01148389]",-5.15476915945956,0.005771812289594736
EOG,0.6943906204583705,0.2572202517234288,"[ 2.61653080e-03  4.89237387e-05  8.33455430e-04  4.80876920e-04
 -2.79255318e-04 -3.34384212e-04]",1.2255247127978264,"[ 0.01185577 -0.01158105 -0.00948332 -0.00569612 -0.01019947 -0.00088779
 -0.00302211  0.00064121 -0.00326124 -0.00340993 -0.00506541 -0.00028013
 -0.00328175  0.00187831 -0.0055639  -0.00795402 -0.01318755 -0.00050955
  0.00862174 -0.00329203]",-4.5756246440161865,0.010299863420128258
EQIX,0.6276460831523418,0.32734394009005685,"[ 2.14142862e-03 -9.02484038e-04  8.47866638e-04  2.44991597e-05
 -6.78034566e-05 -4.28792625e-04]",1.1261657275262222,"[ 0.01110174 -0.01018018 -0.00968749 -0.00319995 -0.00986385  0.00133851
 -0.00261919  0.00423486 -0.00015696 -0.00064665 -0.00067921 -0.00099556
 -0.00396496 -0.00152711 -0.00700943 -0.00334283 -0.00603203 -0.00197249
 -0.00576854 -0.01377694]",-4.603763009153794,0.01001408167372185
EQR,0.6312296562857876,0.31329113392280966,[ 0.0002271  -0.00075296  0.00013248 -0.00076293  0.00032364 -0.00038992],1.133162003313871,"[ 0.00983756 -0.00603164 -0.00629793  0.00078573 -0.00928328  0.00038092
 -0.0058647   0.01086589  0.00658389  0.0067855   0.00940592 -0.00271438
 -0.00333811 -0.00511337 -0.00146686  0.00339038  0.00321104 -0.00496672
 -0.01058667  0.00059816]",-5.03036219507193,0.006536442674430165
ES,0.646557372913586,0.3048908868479458,[-0.00035285  0.00053642 -0.00014114 -0.00013503  0.00020862  0.00021329],1.2070479737850208,"[ 0.0110195  -0.01000344 -0.00937888 -0.00354496 -0.01065914 -0.00043676
 -0.00683088  0.00446991 -0.00341349  0.00277766 -0.00050553  0.00333657
 -0.00496158  0.00233266 -0.00927675  0.00543191 -0.00381494  0.00910674
 -0.01088006 -0.00506388]",-4.829766143408203,0.007988389185003152
ESS,0.6462616267182486,0.30998991707019097,"[-2.14134545e-04 -9.55678379e-04 -2.97309887e-04 -6.31110330e-04
 -7.70049429e-05 -8.29905836e-04]",1.059098472676122,"[ 0.00888638 -0.00516247 -0.00787767  0.00438097 -0.00768632  0.00546294
 -0.00135237  0.01159089  0.00727293  0.00596693  0.01010238  0.0001591
  0.00117079 -0.00330362  0.0013759   0.00054581  0.00510434 -0.00467968
 -0.00793829 -0.00428515]",-5.036939663100571,0.00649359051556345
ETN,0.681251102245524,0.2799225544734313,[ 0.00165474  0.00029947  0.00038333  0.00016643 -0.0001227  -0.00029876],1.3452886314036425,"[ 0.01152689 -0.01296308 -0.01275883 -0.00596229 -0.01192077  0.00193228
 -0.00461306  0.00409738 -0.00556796  0.00029946 -0.00365164  0.00645878
 -0.00083862  0.00552011 -0.0074421  -0.00111681 -0.00731297  0.01043778
 -0.00027847 -0.00724487]",-5.2165734379928805,0.0054258894558852295
ETR,0.708485949793398,0.24344254160996542,"[1.25357909e-03 6.17826328e-04 3.84366285e-04 3.52809080e-04
 1.44373886e-05 1.69700638e-04]",1.1672440213377182,"[ 0.01157203 -0.01069031 -0.00913473 -0.00551841 -0.01166276 -0.00200045
 -0.00776852  0.0049392  -0.00284794  0.00220458 -0.00153526  0.00167476
 -0.0055628   0.00290348 -0.00699727  0.00316845 -0.00494571  0.00470358
 -0.00267003 -0.00535611]",-5.1577468184037505,0.005754651363478716
ETSY,0.7158648642011239,0.23249035190494569,[ 0.00265947  0.00160665 -0.00052685  0.0006586  -0.0004805  -0.00094708],1.3382678858439259,"[ 0.01209321 -0.01219224 -0.00920787 -0.00727383 -0.011376   -0.00351768
 -0.00763374  0.00103643 -0.00513421  0.00072212 -0.00085441  0.00276253
 -0.00098983 -0.0023141  -0.00760687 -0.00859788 -0.00979539 -0.00150582
  0.00223496 -0.01071788]",-4.64298431133442,0.009628919014572742
EVRG,0.6288634254985976,0.31659303528611016,"[ 8.23886387e-04  9.38205263e-04  1.34207678e-04 -9.19554150e-05
  2.64137852e-04  1.24424948e-04]",1.1461838801675233,"[ 0.01123734 -0.01073787 -0.01055575 -0.00426364 -0.01121045  0.00206926
 -0.00222883  0.00713359  0.00146637 -0.00153437 -0.00434749 -0.00230802
 -0.00717249  0.00753119 -0.0010789   0.00463156 -0.00472951  0.00203634
  0.00328435  0.00648087]",-4.816815357334156,0.008092517923529347
EW,0.6348120885493088,0.2905607296939999,"[ 5.31601103e-04  3.21633011e-06 -5.60822908e-04  8.82017452e-04
 -5.42735467e-04 -3.10721165e-04]",1.151781467642027,"[ 1.14542233e-02 -1.02269618e-02 -8.72823578e-03 -4.28146674e-03
 -1.00217768e-02  1.83932724e-05 -1.89827814e-03  3.61697783e-03
  4.12612438e-04 -3.49802534e-03 -6.10225013e-03 -2.94710316e-03
 -5.87676311e-03  9.38281739e-03  5.53742225e-03  2.86072559e-05
 -4.76262960e-03 -1.13662839e-02  2.54263062e-05  4.37323547e-03]",-4.995070050245728,0.006771246754855094
EXC,0.8205820802872528,0.14237316325936789,"[ 1.90696542e-03 -8.66282135e-05  6.49449100e-04  2.96126795e-04
  1.04989700e-05 -1.83842305e-05]",1.2627366430759048,"[ 0.01013821 -0.00881096 -0.0096128  -0.00103368 -0.01004792  0.00154056
 -0.00655941  0.00634522 -0.00312107  0.0050186   0.00128717  0.00661274
 -0.00274914  0.00599906 -0.0061282   0.00973397 -0.00066774  0.01346007
 -0.01555015  0.00436008]",-5.159039142156688,0.005747219294186016
EXPD,0.6624157332805801,0.294837606695826,"[ 3.73297205e-03  5.67998339e-05  4.82539724e-04 -7.35895701e-05
 -1.53799766e-04 -1.18237663e-03]",1.2978521988487823,"[ 0.01199532 -0.01332182 -0.01189184 -0.00672834 -0.01110894  0.00062367
 -0.00330852  0.00083704 -0.00561976 -0.00260025 -0.0050968   0.00324316
 -0.00225245  0.00264284 -0.00804547 -0.00426435 -0.00836407  0.00616587
  0.00356893 -0.00674672]",-5.006526482465717,0.006694115095799906
EXPE,0.6066823599422767,0.34751433449558206,"[ 2.97777975e-03  1.17319331e-03 -7.43105740e-06  8.69152076e-04
  7.95588386e-05  1.12781242e-04]",0.9839107742823024,"[ 1.00715527e-02 -6.87279864e-03 -6.75438855e-03  1.36586764e-03
 -6.82490658e-03  1.18361833e-03 -2.41812815e-03  1.98115009e-03
 -1.17940834e-03  1.98315170e-03  4.11900916e-03  4.97760198e-03
  5.89953445e-03 -5.87434701e-05  2.88574364e-03 -1.00303350e-02
 -1.39581903e-03 -3.34597412e-03  1.78562706e-02 -2.58282711e-03]",-4.411481203981672,0.01213718735881305
EXR,0.5933196299024156,0.35532234027661475,"[ 5.38108733e-04  7.78787996e-04 -2.82023302e-04 -4.81661263e-04
  8.50772940e-05 -5.89271371e-04]",1.0533595278263908,"[ 0.01065264 -0.00887725 -0.00905681 -0.00124572 -0.00897332  0.00310408
  0.00042147  0.00647331  0.005051   -0.00169541  0.00101149 -0.00608115
 -0.00571113 -0.00391807 -0.00483313 -0.00276326 -0.00316511 -0.00589151
 -0.00223554 -0.01123275]",-4.283589475209951,0.013793063264205825
F,0.7088990327337045,0.23869569171793556,[ 0.00088516 -0.00046852  0.00030499 -0.00018935  0.00015456 -0.00014172],1.3206132863296856,"[ 0.01184748 -0.01210746 -0.0100164  -0.00663084 -0.01153277 -0.00210378
 -0.00755387  0.00232192 -0.00550179  0.00198178  0.00014596  0.00537321
  0.00102247 -0.00089283 -0.0069215  -0.0076288  -0.00804279  0.00126816
 -0.00014727 -0.01111719]",-4.654686258280106,0.0095168986217617
FANG,0.7123910124688793,0.2397084801008764,[ 0.00320539  0.00027416  0.00085045  0.000412   -0.00032739 -0.00064387],1.2645273161730228,"[ 0.01191386 -0.01131089 -0.00870223 -0.00604575 -0.01043631 -0.00241348
 -0.0046218   0.00028523 -0.00387004 -0.00302281 -0.0060156  -0.00101464
 -0.00594738  0.00264585 -0.00678417 -0.00472083 -0.01335754 -0.00197788
 -0.00108895 -0.00635843]",-4.686811862794401,0.00921602130957503
FAST,0.6075532787361194,0.35147676804555783,"[ 2.00776739e-03 -4.25576052e-04  7.85663523e-04  4.44509434e-04
  3.40069013e-05  1.55489581e-04]",1.1999782372875427,"[ 0.0111046  -0.00952136 -0.00801249 -0.00383769 -0.01048598 -0.0026478
 -0.0088166   0.00266822 -0.00554939  0.00350068 -0.0010685   0.00523971
 -0.00411425  0.00436437 -0.00781766  0.00574026 -0.00318547  0.00993105
 -0.00774569 -0.00459425]",-5.296936279601285,0.005006910205432642
FCX,0.6775050812813977,0.27592042513949944,"[ 1.98219547e-03  9.48482528e-05  3.34907151e-04  5.49330010e-04
 -3.66008793e-04 -3.93554462e-04]",1.3482922730359403,"[ 0.01195471 -0.01336007 -0.01226676 -0.00758571 -0.01290299  0.0002133
 -0.00619611  0.00514376 -0.00464787  0.00097389 -0.00283063  0.00547353
 -0.00022409  0.00505353 -0.00450104 -0.00409017 -0.00845452  0.00425642
  0.00275142 -0.00528931]",-5.03505892748159,0.006505814734199595
FDX,0.673036496364024,0.27287189955866786,"[ 1.48885851e-03 -4.00162018e-04  7.94418501e-04 -9.50406669e-05
  3.74901419e-05 -1.69938422e-04]",1.4415612826069522,"[ 0.01150215 -0.01386907 -0.01444254 -0.00646275 -0.01282386  0.00434095
 -0.00193119  0.00742718 -0.00145544 -0.00142835 -0.00407637  0.00214216
 -0.0025829   0.00409346 -0.00716318 -0.00353619 -0.00981126  0.00555539
  0.00052099 -0.01104918]",-4.874352390961331,0.007640040376302452
FFIV,0.6669389691804374,0.27940310673665547,[-0.00011344 -0.00068454 -0.00017518  0.00010712 -0.00046179 -0.00059396],1.419419750411962,"[ 0.01054106 -0.0102342  -0.01012764 -0.00215216 -0.00942852  0.00113378
 -0.0051285   0.00265221 -0.00412847  0.00274827  0.00257446  0.00483711
 -0.00085907 -0.00448676 -0.01229157 -0.00166948 -0.00213505  0.00646511
 -0.01169728 -0.02010707]",-5.043819309139952,0.006449070228792518
