,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4022955330997498,0.5674983833309378,"[ 6.62656238e-04  1.84700285e-03 -6.99533693e-05  4.48230063e-04
  1.83581020e-04  5.38752612e-04]",1.0458492823265615,"[ 0.01491312 -0.0014909  -0.01061898  0.00694876  0.00399771 -0.00295995
 -0.00094435  0.00659077 -0.00395441 -0.00739098  0.00534362  0.00109115
 -0.00053283  0.00468021 -0.00750092 -0.00048865  0.00789202 -0.00301149
  0.01203649 -0.00307364]",-4.851051099754908,0.007820153466425329
DE,0.4133887215028021,0.5586902820257329,"[-3.18716047e-04  6.36477459e-04 -1.47616436e-04  1.12201500e-04
  9.89866158e-05  3.09130425e-04]",1.139168754701726,"[ 0.01158016 -0.00118082 -0.00108669  0.00620964 -0.0043995  -0.00158091
  0.00425552  0.0050122  -0.00810142 -0.00490514  0.0053566  -0.00111495
  0.00264341  0.00558449 -0.01147469  0.00180897  0.0082747  -0.00658818
  0.01812664  0.00099834]",-4.745625870519611,0.008689621725452972
DFS,0.39150460186472164,0.5703948724606969,"[ 1.60854405e-03  1.14689691e-03  3.45133252e-04  9.77621638e-04
 -4.76062048e-05  5.56868515e-04]",1.1045730514220977,"[ 0.01550212 -0.00226165 -0.01008759  0.00910711  0.00109013 -0.00554751
  0.00178563  0.00635451 -0.00490781 -0.00322767  0.00283439 -0.00132113
  0.00280988  0.00246579 -0.00626264  0.00614378  0.00118676 -0.00277203
  0.00898    -0.01240524]",-4.512508071713972,0.010970909812528068
DG,0.44200917004143636,0.5174535031160625,"[1.35989707e-03 2.29964142e-03 4.79706195e-05 3.63267093e-04
 2.39959208e-04 3.65170517e-04]",1.1875225798435585,"[ 0.01122007 -0.00180987  0.00231253  0.00782596 -0.00986294 -0.00277901
  0.00813143  0.00322774 -0.00905111 -0.00036047  0.00236826 -0.00141078
  0.00592596  0.00083181 -0.00990791  0.00841555  0.00410866 -0.00284393
  0.00838628 -0.01212721]",-4.630664968010292,0.009748274655805439
DGX,0.4204055942037104,0.5481437127987148,[ 0.00230267  0.00079234  0.00038862  0.00116169 -0.00029486  0.00021613],0.968957806756252,"[ 0.01433823 -0.00209566 -0.00632144  0.00796806 -0.00260306 -0.00198971
  0.00407909  0.00046095 -0.0063627   0.00658863  0.0026262  -0.00885462
  0.00357106  0.00680944 -0.00662659  0.00376998  0.00144991 -0.00447623
  0.00753633 -0.00366504]",-4.630920682014789,0.009745782204147242
DHI,0.5425830567885722,0.39130681643482196,"[ 1.12015782e-03  2.39113088e-03 -3.70984888e-04  5.77827582e-04
 -8.51326088e-05  7.54903763e-05]",-0.9106047110570296,"[ 0.01601114 -0.00269012 -0.0119514   0.00879504  0.00373166 -0.00395169
 -0.00086936  0.0040608  -0.00184597 -0.00059787  0.00328392 -0.0033906
 -0.00257197  0.00640118  0.00153064 -0.00508823 -0.00147314  0.00252431
 -0.00167466  0.00126973]",-4.612766774142004,0.009924321929962494
DHR,0.5998499428917208,0.3384171063275389,"[ 1.81068361e-03  3.40319398e-03 -1.67861298e-04  1.13065309e-03
  7.22828943e-05  7.36708167e-04]",-1.0155107541529202,"[ 0.01441438 -0.00168699 -0.01000724  0.00564223  0.0059715   0.00127678
 -0.00571239  0.00142262  0.00631156 -0.00473761 -0.00073515  0.00602182
 -0.00288472 -0.00288423  0.00596089  0.00256271 -0.00555316  0.00409118
 -0.00860915 -0.00566228]",-4.425193720944072,0.011971891869954334
DIS,0.43160390920607755,0.5301416312898779,[-0.00021543 -0.00048777  0.00043573 -0.00011898  0.00034588  0.00056487],0.9383357051337842,"[ 0.01302865 -0.00208521 -0.00311196  0.00820836 -0.00524446 -0.00386338
  0.0063428   0.00489079 -0.01105853 -0.00207009  0.00762889 -0.00263029
 -0.00202195  0.00514609 -0.0042368   0.00054722  0.00533912 -0.00224943
 -0.0005848  -0.00050046]",-4.843497807927493,0.007879445008961688
DLR,0.39297122762730324,0.5535049293585739,[ 0.00333832  0.00129488  0.00075995  0.00123302 -0.00013074  0.00032685],1.3271539256162685,"[ 0.0099638  -0.00087154  0.00322368  0.00594434 -0.0072605  -0.00165674
  0.00443625  0.00669313 -0.00518148 -0.01145652  0.00203972  0.00799989
  0.00508479 -0.00221395 -0.01136366  0.00485621  0.00688103 -0.00040453
  0.02012673 -0.0106062 ]",-4.51956550087102,0.010893755967869387
DLTR,0.4193525353314594,0.5490154155909215,[ 0.00175907  0.00091649  0.00040668  0.0011783  -0.00014391  0.00059286],0.9901807497134263,"[ 0.01428905 -0.00242278 -0.00539296  0.00896925 -0.00398267 -0.0037989
  0.00473931  0.00279821 -0.00584964  0.00107578  0.00188166 -0.0010198
  0.0028358  -0.00133783 -0.0037075   0.01117796 -0.00080025 -0.00275525
  0.00300829 -0.01220731]",-4.711687060084965,0.00898959878897166
DOV,0.3835520700544386,0.5770274168615735,"[ 3.94643511e-04  6.39382619e-04  6.47945511e-05  8.16715107e-04
 -6.64842557e-05  6.38193412e-04]",1.085491290743331,"[ 0.01573775 -0.00089874 -0.01410041  0.00521766  0.00869535  0.00026415
 -0.00472462  0.00339295 -0.00015296 -0.00355702  0.00408345 -0.00183862
 -0.00045821  0.00623203 -0.00682158  0.00108837  0.00666381 -0.00629945
  0.00828522 -0.00096529]",-5.16981923347707,0.005685596491841006
DPZ,0.4325320050460376,0.5224638160500282,"[-2.40950474e-04  1.23228459e-03 -2.93231933e-04 -4.83850242e-05
  1.60108672e-04  1.85667289e-04]",0.9400088459422286,"[ 0.01018027 -0.00118519  0.00244821  0.00575105 -0.00631978 -0.00051324
  0.00384002  0.00446559 -0.0051782  -0.00683608  0.00314722  0.00265485
  0.00281435  0.00326436 -0.00948546 -0.00140491  0.0077343  -0.00184246
  0.01529609  0.00377046]",-4.512549006067401,0.010970460734619786
DRI,0.47770731432583363,0.4787220655462311,"[ 5.43770343e-04  1.13509583e-03 -1.35379561e-04  2.49435169e-04
 -1.00868226e-05  5.49737359e-05]",-0.00035526663264476277,"[ 0.01347972 -0.0013946  -0.003578    0.00566023 -0.00152988  0.00245929
  0.00014725  0.00017251 -0.00109307 -0.00136988  0.00247294  0.00090178
 -0.00110566  0.00249372 -0.00112289  0.00015855  0.00084266  0.00061717
  0.00197135 -0.00057093]",-3.6486017446588903,0.026027496433099918
DTE,0.5545528875000278,0.374802485067322,[ 0.00299694  0.00027387  0.00075978  0.00123041 -0.00031312  0.00015294],-1.0491434340197028,"[ 0.01412817 -0.00166741 -0.00979663  0.00577953  0.00613748  0.0001941
 -0.0054253   0.00370922  0.00395568 -0.00743845  0.00243246  0.00447554
 -0.00540368  0.00341144  0.00374335 -0.00883281  0.00206471  0.00502774
 -0.00833357  0.00733692]",-4.804670406178491,0.008191400404461317
DUK,0.5577332381376775,0.37708579361260225,[ 0.00272633  0.0001694   0.00091224  0.00133223 -0.00020216  0.00050748],-1.0854077189096991,"[ 0.01143389 -0.00072422 -0.00368115  0.00280964  0.00266014  0.00540154
 -0.00429834 -0.00037764  0.0028017  -0.0058094   0.00417795  0.00569541
 -0.00802946  0.00171913  0.00535418 -0.00668021  0.00403684  0.00364224
 -0.01800294  0.00897191]",-4.467966329465593,0.01147061960749923
DVA,0.3882148825889188,0.5735717978316985,"[ 5.47117178e-04  4.96584556e-04  2.13283713e-04  8.84796641e-04
 -5.24569351e-05  7.10057432e-04]",0.9990722888979385,"[ 0.01476798 -0.00146121 -0.00948164  0.00640167  0.00249415 -0.00045059
 -0.00019834  0.00145039 -0.00277431  0.00195643  0.00229513 -0.00543952
  0.00366825  0.00638004 -0.00954422  0.00288278  0.00601377 -0.00556792
  0.01275375 -0.00419494]",-4.723081820616442,0.008887745860413566
DVN,0.39342998052928485,0.5720462209879356,"[-2.52752688e-04  6.11400117e-04 -1.63745220e-04  1.66247322e-04
  5.42383166e-05  2.81165368e-04]",1.1531356170745077,"[ 0.01620765 -0.00108179 -0.01482069  0.00599172  0.00822065 -0.00113638
 -0.00349274  0.00452047 -0.00252443 -0.00407628  0.00569149 -0.00205002
 -0.00147161  0.00629903 -0.0067066   0.00174986  0.00697345 -0.00647534
  0.00909596 -0.00363361]",-5.61641497778187,0.0036376588483742365
DXC,0.38892496804809024,0.5738717160535152,"[ 1.38641100e-03  1.77919340e-03 -2.22235214e-04  8.80419359e-04
 -2.95654028e-04  1.61444606e-05]",1.0926869823728083,"[ 0.01368644 -0.00164292 -0.00610573  0.00727792 -0.00093894 -0.00250144
  0.00213742  0.00405143 -0.0045769  -0.00155753  0.00213838 -0.0027916
  0.00485625  0.00440968 -0.00977013  0.00416762  0.00309196 -0.00362731
  0.01720201 -0.01062597]",-4.4332813572599905,0.01187545804897595
DXCM,0.5670152407991812,0.3744414202468229,"[1.55092191e-03 2.53891286e-03 2.57582300e-04 9.91674179e-05
 5.48922349e-04 5.76183513e-04]",-1.0856224458283528,"[ 0.01700155 -0.00322058 -0.01385618  0.00984747  0.00477723 -0.00479542
 -0.00194113  0.00331523  0.00143539  0.00150365 -0.00012507 -0.0031925
 -0.00063341  0.00349698  0.00410554 -0.00093514 -0.00606788  0.00311056
 -0.00811574  0.00141541]",-4.6238202696654955,0.009815227529925594
EA,0.7494100667990325,0.2004052334018619,"[ 3.51393820e-05  2.12700110e-03 -6.01924723e-04  6.87281415e-04
 -1.36958629e-04  3.38521306e-04]",-1.2118284300587823,"[ 0.01384134 -0.00134989 -0.00943257  0.003911    0.00720346  0.00533966
 -0.00841004 -0.00354043  0.01159126  0.00100749 -0.0041562   0.00279867
 -0.00159572 -0.00048763  0.00709246 -0.00190577 -0.0063697   0.00532885
 -0.01113943  0.00344628]",-4.348455530062932,0.012926762166295945
EBAY,0.6472406846346043,0.3092535827405198,[ 0.00118342  0.00199813  0.00028756 -0.00011354  0.00059119  0.00053208],-0.9694354714675185,"[ 0.01398667 -0.00193732 -0.00831127  0.00640904  0.00421152  0.000223
 -0.00525453  0.00182686  0.00841961 -0.00480519 -0.00445109  0.00691966
  0.00186112 -0.00473401  0.00304953  0.00521147 -0.00625218  0.00311391
 -0.00220317 -0.00258939]",-4.406154401348927,0.012202012261839265
ECL,0.3936567652351083,0.5674968940430518,"[ 1.36172796e-03  3.32159730e-03 -2.79966357e-04  9.36605944e-04
  8.53094118e-05  6.39279157e-04]",0.9510483535772002,"[ 0.01240812 -0.00143919 -0.00302654  0.00625776 -0.00249537 -0.00020686
  0.00164769  0.00164305 -0.00168973  0.00019381 -0.00076323 -0.00268896
  0.00787395  0.00414104 -0.0129816   0.00321728  0.00881248 -0.00419859
  0.01145346 -0.00151174]",-4.238881268872195,0.014423719083925089
ED,0.5403137977589989,0.39823594544295027,"[ 1.74937851e-03  4.85742115e-04  2.49204593e-04  9.55413854e-04
 -3.23685411e-04  7.10991091e-05]",-1.0626748593072308,"[ 1.51034886e-02 -2.81436149e-03 -1.01997450e-02  9.00735363e-03
  3.84380914e-03 -4.78172522e-03 -2.93162583e-03  6.42574204e-03
  3.00276001e-03 -6.83719095e-03  1.29589939e-05  3.10448836e-03
 -1.51627988e-03  2.81753919e-03  2.76505065e-03 -6.95227795e-03
 -1.00097800e-03  5.63971070e-03 -8.25556080e-03  7.33472348e-03]",-5.1675979424816765,0.0056982398932699605
EFX,0.5425195021170087,0.39576494948133023,[ 0.00206692  0.00178456  0.00015765  0.00128599 -0.0002165   0.00046049],-0.9626401445421962,"[ 0.01269222 -0.00121805 -0.0056401   0.00433106  0.00267604  0.00350795
 -0.00380171 -0.00013817  0.00337714 -0.00465049  0.002769    0.00658632
 -0.00811248 -0.00175682  0.01022205 -0.00232293 -0.00615094  0.00576354
 -0.0097098   0.00155574]",-4.39643891528195,0.012321138489528696
EIX,0.5474912695796899,0.39011745523329494,[ 0.00414727  0.00031635  0.00118054  0.00180602 -0.00036504  0.00044246],-0.9416124728997889,"[ 0.01371024 -0.00140798 -0.00905701  0.00527412  0.00561365  0.0003249
 -0.00450815  0.00450479  0.00143782 -0.00900019  0.00449041  0.00508515
 -0.0061092   0.00283238  0.00241792 -0.00521171  0.00319024  0.00139181
 -0.00712744  0.00695799]",-4.5343304148890065,0.010734092209089443
EL,0.4168171411700518,0.5573632285996132,"[ 1.37446491e-03  2.16925918e-03 -1.48553470e-04  7.81108849e-04
 -3.60415675e-05  3.48783614e-04]",1.1691797640899018,"[ 1.06846335e-02 -3.78465087e-04 -9.80679404e-05  3.99160641e-03
 -3.23954048e-03  2.00307854e-03  2.31999100e-03  2.83369172e-03
 -6.23871936e-03 -5.08077347e-03  5.86671674e-03 -5.39156207e-04
  1.15401932e-03  7.66428326e-03 -1.26284310e-02 -5.06421085e-03
  1.37893574e-02 -3.63825096e-03  1.90224975e-02  2.35942367e-03]",-4.940746724590317,0.007149257851973217
EMN,0.3974820389587405,0.5594844530848214,"[ 3.78205134e-04  1.36090306e-03 -3.76421997e-05 -1.64544331e-04
  3.18448818e-04  2.10538850e-04]",0.8897263104141674,"[ 1.42289447e-02 -1.89535006e-03 -7.64704861e-03  7.63139779e-03
  6.41133005e-04 -3.08350960e-03  8.49833519e-04  4.97651580e-03
 -3.20393167e-03 -3.89424675e-03  2.12414551e-03 -1.87965967e-05
  3.55660774e-03  2.22291615e-03 -9.09756251e-03  6.09457588e-03
  8.13377272e-03 -6.32263896e-03  3.34241716e-03  1.46190046e-03]",-4.588196770346759,0.010171182825285946
EMR,0.3870776067568751,0.563006825958836,"[3.97132215e-04 2.27170785e-04 2.90971008e-04 5.07633179e-04
 7.99713655e-05 5.88611974e-04]",1.0621007926200576,"[ 1.69535264e-02 -2.17685076e-03 -1.50894192e-02  8.64167853e-03
  6.96433947e-03 -4.57494830e-03 -3.17515930e-03  5.45592527e-03
  1.14648711e-03 -2.34924958e-03  2.94270520e-04 -2.49688274e-03
  2.47917394e-03  5.03899332e-03 -3.98063283e-03  2.03506796e-05
  8.01379648e-05 -1.12561782e-03  5.55836129e-03 -1.14955977e-03]",-5.364896793053847,0.004677943011857885
EOG,0.33987743831088263,0.6190607714156532,"[ 2.97676297e-04  2.28266763e-03 -2.49184825e-04 -8.98170858e-06
  3.59061382e-04  3.94557414e-04]",1.1612127611199874,"[ 0.01277318 -0.00028727 -0.00772173  0.00397739  0.00588038  0.00098697
 -0.00536151  0.00579013  0.00291328 -0.01143259  0.00186484  0.0047807
  0.00117006  0.00506023 -0.00835656 -0.00594641  0.00735232 -0.00115601
  0.01853909  0.00368636]",-4.847208801243,0.007850258629927217
EQIX,0.5584960906566995,0.38075268524454,"[ 1.80399635e-03  1.23975404e-03  1.36079054e-04  6.70897155e-04
 -1.35956727e-04  3.62389375e-05]",-0.9990856854412666,"[ 0.01441521 -0.00227526 -0.00915009  0.00755251  0.00406651 -0.00267734
 -0.00374934  0.00586191  0.00382152 -0.01006812  0.00046441  0.0089508
 -0.0032353  -0.00346392  0.00508334  0.00096964 -0.00412494  0.00404968
 -0.00340488  0.0007852 ]",-4.519803316391993,0.01089116557164896
EQR,0.6434239053678105,0.2928932717581427,[0.00268126 0.0014708  0.00078326 0.00101019 0.00015552 0.00070303],-1.2264293506419306,"[ 1.30463694e-02 -1.08562042e-03 -7.78650586e-03  3.20498706e-03
  6.25100200e-03  5.89108455e-03 -7.39481766e-03 -2.67122871e-03
  8.30501127e-03 -1.74200066e-03 -1.64095300e-05  4.31096709e-03
 -6.18121952e-03  2.63984091e-04  8.46641685e-03 -3.79928176e-03
 -2.81981437e-03  3.46908840e-03 -1.51244208e-02  1.08477254e-02]",-4.355964904251258,0.012830053836118726
ES,0.5506984426550994,0.37767926779712635,[ 0.00225353  0.00133778  0.00036372  0.00108492 -0.00016455  0.00032223],-1.1052166605760194,"[ 0.01265203 -0.00142969 -0.00656961  0.00504543  0.0045462   0.00073694
 -0.00508186  0.00482796  0.0035444  -0.01132382  0.00333829  0.00774392
 -0.00670263  0.00228688  0.00436499 -0.0096182   0.00226545  0.00489736
 -0.0079178   0.0115352 ]",-4.813282617087148,0.008121157245154017
ESS,0.6100357954544586,0.32417477782177123,[ 0.00354514  0.0007678   0.00081454  0.00181306 -0.00042588  0.00043644],-1.1649828883275617,"[ 1.36405352e-02 -1.16523207e-03 -9.36013995e-03  3.71271834e-03
  7.43699747e-03  4.64079042e-03 -7.87447989e-03 -1.09146385e-03
  8.34969890e-03 -3.39592999e-03 -3.16156134e-05  4.76559509e-03
 -5.55086067e-03  3.96403395e-04  7.36610283e-03 -3.86069557e-03
 -2.50946043e-03  3.80084600e-03 -1.30407558e-02  7.36503122e-03]",-4.478493079248455,0.01135050458461694
ETN,0.38222296979456255,0.5810703132662141,[0.00045256 0.00052868 0.00027673 0.00039049 0.00018513 0.00061901],1.142980051853193,"[ 0.01510426 -0.00071654 -0.01248183  0.00487664  0.00741435  0.00049102
 -0.00383122  0.00393924 -0.00169112 -0.00535695  0.00540659 -0.00054782
 -0.00114232  0.00624115 -0.00799717 -0.00026691  0.00841944 -0.00528905
  0.01412651 -0.00461706]",-5.43359665257971,0.004367359645551491
ETR,0.3982259410802611,0.5651925765161789,"[ 2.01277646e-03 -5.73613336e-04  9.80565528e-04  1.01066146e-03
 -6.87390055e-05  5.99880172e-04]",1.0625117576335887,"[ 0.01493931 -0.00214619 -0.00781892  0.00838555 -0.00146701 -0.00305431
  0.00345526  0.00202245 -0.00569983  0.00345639  0.00231956 -0.00478317
  0.00296381  0.0018609  -0.00380487  0.01081384 -0.00434788 -0.00573382
  0.01158749 -0.00870279]",-4.6242716249850275,0.00981079837440419
ETSY,0.4615758367335127,0.468734482679087,"[ 1.25488307e-03 -9.29982623e-04  9.95997960e-04 -7.06084101e-04
  5.18589837e-04 -5.38349992e-05]",0.9579788386935904,"[ 0.01036616 -0.00133505  0.00349872  0.00581351 -0.00921002  0.00108204
  0.00683975 -0.00030054 -0.00849999  0.00295256  0.00460283 -0.00465496
  0.00060784  0.00653357 -0.00467252 -0.00456035  0.00306637  0.00434946
  0.00308197 -0.01104335]",-4.110296225270526,0.01640291484866007
EVRG,0.553811750219429,0.3737450763735975,[ 0.00264795  0.00010557  0.00080413  0.00096353 -0.00017459  0.00018695],-1.1155518022709403,"[ 0.01527934 -0.00211606 -0.01164152  0.00671148  0.00601264 -0.00044314
 -0.0042507   0.00226366  0.00240427 -0.0029528   0.00291541  0.0015833
 -0.00622687  0.00255247  0.00660184 -0.00345456 -0.00166371  0.00257193
 -0.01532703  0.00617153]",-4.757871229184858,0.008583863038813524
EW,0.47452116436366093,0.4754673006975955,"[ 3.68746480e-04  1.26506325e-03 -1.12102245e-04 -4.00812081e-05
  1.24721762e-04 -3.74746163e-06]",0.0017372885836091305,"[ 0.01346373 -0.00140628 -0.00345608  0.00568969 -0.00165802  0.00239946
  0.00027377  0.00021449 -0.00127592 -0.00137502  0.00257563  0.00086971
 -0.0011617   0.00251269 -0.0011254   0.00012822  0.00090989  0.00060627
  0.00184893 -0.00054495]",-3.5272923407412935,0.029384371114138188
EXC,0.3199193816735022,0.6270129245486772,"[ 1.66666711e-03  1.21623045e-03 -8.11588706e-05  1.67407638e-03
 -6.68616217e-04  1.85280529e-04]",1.294586066668669,"[ 1.26360860e-02 -1.17380172e-03 -3.22137494e-03  6.20260476e-03
 -2.58466980e-03  8.13746016e-05  1.30586663e-03  8.23137630e-04
  3.92472183e-04  7.24275553e-04 -3.02681510e-03 -6.56442983e-04
  8.73101706e-03  2.84993417e-04 -9.19031609e-03  6.56676330e-03
 -9.36670607e-04  6.87016139e-04  2.01592783e-02 -1.88085338e-02]",-4.487974452627964,0.011243394788984777
EXPD,0.5260114793271876,0.4275368883018517,[ 0.00159495  0.00379646 -0.00073848  0.00072066 -0.00016735 -0.00011097],-1.075418706100636,"[ 0.01346903 -0.00320805 -0.00287764  0.00987784 -0.00662375 -0.00512279
  0.00708182  0.00403726 -0.00996613  0.00014944  0.00630928 -0.00170243
 -0.00429064  0.00127515  0.00480936  0.00424692 -0.00614391  0.00049623
 -0.00740076 -0.00288766]",-4.48207870506104,0.011309878800348998
EXPE,0.5471540690203398,0.3789252155660884,"[ 1.38447109e-03  1.19698656e-03 -5.95294577e-05  8.03574063e-05
 -6.31688622e-05 -3.84091826e-04]",-0.9814025375117142,"[ 0.01551525 -0.00246669 -0.01113116  0.00804763  0.00378331 -0.00281818
 -0.00147025  0.00392946 -0.00109923 -0.00329093  0.00382289  0.00156698
 -0.00546316  0.00089837  0.00679044  0.00086832 -0.00663518  0.00301814
 -0.00732507 -0.0051321 ]",-4.307518756828461,0.013466922883947074
EXR,0.6146701492209906,0.3239677096915951,"[ 2.40587808e-03  1.25755451e-03  4.58255737e-04  9.83817869e-04
 -9.17133261e-05  3.23050794e-04]",-1.3003628975842236,"[ 0.01645174 -0.00364932 -0.01207734  0.01036207  0.00324692 -0.0050811
 -0.00165878  0.00316811  0.00253225  0.00074419 -0.00062686 -0.0006774
 -0.00286177  0.00072012  0.00912868  0.00063933 -0.00925828  0.00302129
 -0.01663237  0.00750306]",-4.902384463924891,0.007428848114812469
F,0.42896006354821237,0.5464075586283079,"[-6.13199443e-05  2.60019019e-03 -1.71669606e-04 -3.97764565e-04
  7.14246534e-04  6.51257532e-04]",0.7848692429289786,"[ 0.01244807 -0.00108704 -0.00456368  0.00519691  0.00022626  0.00080165
 -0.00020431  0.00233052 -0.00193696 -0.00234942  0.00219595 -0.00196736
  0.00333578  0.00621691 -0.01024978 -0.00098407  0.00960109 -0.00444814
  0.00733831  0.00439185]",-4.707350698847982,0.009028665579336145
FANG,0.3422525960608572,0.6075804490010135,"[-8.01885167e-04  1.92061199e-03 -6.37402176e-04 -9.99226368e-06
  1.50995987e-04  2.64267910e-04]",1.2257478972465217,"[ 0.01177267  0.00018756 -0.00538014  0.0027356   0.00477313  0.00347518
 -0.00562242  0.00319062  0.0048776  -0.00863473 -0.00065701  0.00346124
  0.00484147  0.00520708 -0.01199245 -0.00487632  0.00903397 -0.00156096
  0.02158048  0.0003602 ]",-4.891434884994466,0.007510637837954155
FAST,0.4063549142774777,0.5568324260871788,[ 0.00095342  0.00051141 -0.0001963   0.00072931 -0.00044828 -0.00022835],0.9557632251281106,"[ 0.01526629 -0.00221665 -0.00982088  0.00868565  0.00142144 -0.00481063
  0.00123188  0.00599388 -0.00431938 -0.00348329  0.00281274 -0.00128705
  0.00288962  0.00334439 -0.00782854  0.00426457  0.0055212  -0.00411703
  0.00645841 -0.00253962]",-4.724682113086419,0.008873534242043929
FCX,0.41186427274590454,0.5475277504384891,"[ 2.73510513e-04  5.27762837e-04 -1.30410874e-05  2.63048634e-04
  1.02847418e-05  2.10371771e-04]",1.1394529125167823,"[ 0.01689999 -0.00165239 -0.01584398  0.007341    0.00851179 -0.00335032
 -0.00387037  0.0061396  -0.00098838 -0.00609261  0.0044159   0.00062152
 -0.00176448  0.00402124 -0.00406796  0.00145352  0.00491171 -0.00373127
  0.00577414 -0.00389115]",-5.43996607824444,0.00433963047612638
FDX,0.4021236066034535,0.5584767349260896,[-0.00026899  0.00084786  0.00013936 -0.00019333  0.00046862  0.00060496],0.9975381108487748,"[ 0.0136282  -0.00144101 -0.00706288  0.00656986  0.00162783 -0.00165478
 -0.00075143  0.00434013 -0.00119047 -0.00342317  0.00138296 -0.00255612
  0.00405504  0.00790625 -0.00990218 -0.00529797  0.00664203 -0.00101858
  0.01619403  0.00131142]",-5.2047222534854765,0.00549057521729619
FFIV,0.5171648228184573,0.424782086381428,[ 0.00052811  0.00455732 -0.00063218  0.00126653  0.00022599  0.00131625],-0.9964917549350703,"[ 0.0108139  -0.00106612 -0.00104326  0.00413121 -0.00084733  0.00244738
 -0.00121929  0.00349987 -0.00092957 -0.011983    0.00611797  0.01171183
 -0.00989279 -0.0038218   0.00898267 -0.00066024 -0.00607569  0.00402191
  0.00350537  0.00032027]",-4.390247408610958,0.012397661552751457
FIS,0.5441480556850586,0.3795766815280676,"[ 2.21365990e-03  3.02999873e-03 -3.96050429e-04  1.20532148e-03
 -3.91316494e-04 -5.84834343e-05]",-1.0604570256836359,"[ 1.58994425e-02 -2.88173054e-03 -1.14864939e-02  9.03844076e-03
  2.95480719e-03 -4.24867878e-03 -3.52734278e-05  4.22035102e-03
 -3.30836877e-03 -7.61415128e-04  4.70763060e-03 -3.07532526e-03
 -4.56403390e-03  5.88952860e-03  3.37209093e-03 -3.79335004e-03
 -1.10704586e-03  1.83344940e-04 -7.56898589e-03  1.00670458e-02]",-4.4356033099307846,0.011847915785732502
FITB,0.41905323244644027,0.5497484036820813,"[ 4.57246984e-04  1.14664292e-03 -6.91776745e-05  1.43154998e-04
  1.06572835e-04  1.63137204e-04]",0.9900471126789043,"[ 0.01148131 -0.00148379 -0.00030361  0.00666678 -0.00531952 -0.00170018
  0.00430836  0.00414487 -0.00620224 -0.00322049  0.00274876 -0.00153278
  0.00508241  0.00513469 -0.01207972  0.00046976  0.00879926 -0.00267091
  0.01254755 -0.00427193]",-4.459737562217441,0.011565398086656405
FLS,0.36523662481766356,0.5946300653393524,[0.00060142 0.00043429 0.00041399 0.00024024 0.00028386 0.00060808],1.1510924167982761,"[ 0.01620032 -0.00113719 -0.01467156  0.00603134  0.00828777 -0.00103025
 -0.00399118  0.0041114  -0.00082269 -0.00360254  0.00387974 -0.00156318
  0.00024528  0.00507221 -0.00705261  0.00357531  0.00562065 -0.00666835
  0.01119166 -0.00420667]",-5.201254557481798,0.005509647913078283
FMC,0.3785932923455657,0.5901509005096733,"[-3.52298873e-04 -2.78194069e-04  8.86325103e-05  2.68955735e-04
  1.49083115e-05  4.06301054e-04]",1.3351468559022026,"[ 0.01646975 -0.0003823  -0.01543383  0.0043456   0.00823415  0.00223463
 -0.00268652  0.00015027 -0.00467755  0.00187377  0.00719633 -0.00501982
 -0.00191731  0.0050366  -0.00743883  0.00923151  0.00829103 -0.01011186
  0.00613867 -0.01195608]",-5.557349102697557,0.0038589926437076006
FRT,0.7707777872573336,0.17475838964508245,[ 0.00315708  0.00197453  0.00064987  0.00199351 -0.00020865  0.00099628],-1.1408128730236657,"[ 0.01261882 -0.00063459 -0.00732587  0.0021764   0.00659966  0.00723823
 -0.00781128 -0.00306416  0.00814121 -0.00264153  0.00069928  0.00534828
 -0.00666896 -0.00068704  0.00822228 -0.00134896 -0.00346285  0.00177159
 -0.01173947  0.00813092]",-4.283214973273309,0.013798229760481534
FTI,0.36818502791987817,0.5932173203857083,"[-3.64649629e-04  2.37483110e-04 -8.70092051e-05 -1.24577436e-04
  1.26221026e-04  1.46871636e-04]",1.1401049922621629,"[ 0.01428167 -0.00032452 -0.01161443  0.00389253  0.00890265  0.00152385
 -0.00662902  0.0046948   0.0026389  -0.00969341  0.00369316  0.00371277
 -0.00182649  0.00537507 -0.00645748 -0.00511922  0.00914735 -0.00233306
  0.01215628  0.00263379]",-5.1450986013630216,0.00582789969682287
FTNT,0.5606485662394539,0.37599627429419563,[0.00086402 0.00220666 0.00017603 0.00069036 0.00036814 0.00105014],-1.03876563433884,"[ 1.36465749e-02 -1.27740633e-03 -8.86814688e-03  4.47509618e-03
  6.25595211e-03  2.71275818e-03 -6.37165103e-03  1.46532474e-03
  5.96735807e-03 -7.11094063e-03  1.49705574e-03  7.74062943e-03
 -6.64313074e-03 -2.21288767e-03  8.76507122e-03 -1.93780840e-04
 -7.50654963e-03  2.60761848e-03 -9.99709504e-05  4.65854089e-03]",-4.473514208891664,0.011407158193882954
