,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,1.09202603282691,-0.11921949985360919,"[1.57213541e-03 7.34775045e-05 1.02921019e-03 6.03498801e-04
 3.65586769e-04 9.80904968e-04]",-1.0587632186752713,"[ 0.00417058 -0.00318616 -0.00485126  0.01161775 -0.00169848  0.00856232
  0.00118083 -0.00055009 -0.00305645 -0.00490875 -0.00325122 -0.0049319
 -0.00393545 -0.00320794  0.00395015 -0.01011366  0.00360583 -0.00857121
  0.00287548  0.01868818]",-5.061569566406133,0.006335607548047482
CSX,0.38499960157529006,0.5843874793640429,[ 0.00168411  0.00082583  0.0004207   0.0010883  -0.00010497  0.00057983],0.8874915712542005,"[ 8.06964875e-03 -6.21014275e-03 -2.82157315e-03  4.31435509e-03
 -2.47118373e-03  3.37996054e-03 -2.46620721e-04  9.54362199e-04
  7.33005439e-05 -3.67951711e-04  5.39469287e-04  3.21220426e-03
 -7.67443377e-03  6.16164817e-03 -7.06164191e-03  1.18814622e-02
 -2.84424768e-03  8.65868296e-03 -4.05211585e-03 -1.53570482e-02]",-4.751257731533837,0.008640820533383591
CTAS,0.759936223811104,0.22109517463744435,[0.00086272 0.00025361 0.00042775 0.00016315 0.00018225 0.00030736],-1.0367957212000696,"[ 0.00500599 -0.00371183 -0.00474987  0.01048356 -0.00333835  0.00866912
 -0.00119612  0.00165794 -0.00453779 -0.00260872 -0.00379435 -0.00254492
 -0.00575136 -0.00304726  0.00339801 -0.010656    0.00790722 -0.01039833
  0.00763988  0.01343189]",-5.620344766721296,0.003623391668729828
CTLT,0.5273837837787255,0.43795486408359896,"[ 5.67058073e-04  2.23646680e-03 -1.74138200e-04  1.15137887e-03
  3.90431598e-05  1.03113741e-03]",-0.832210630940135,"[ 0.00614257 -0.00372018 -0.00243395  0.01018981  0.00356361  0.00642888
  0.00747751 -0.00284544  0.00269667 -0.00625261 -0.00081671 -0.00383499
 -0.00330628  0.0042769   0.00531673  0.00653151  0.00619881  0.0010318
 -0.00803534  0.0014297 ]",-4.954238988151309,0.007053445993662075
CTSH,0.6211011013181514,0.35033668454481975,"[1.19451337e-03 5.42206262e-04 2.87383138e-04 4.22588116e-04
 1.92503269e-06 1.79796592e-04]",-1.0328988136990984,"[ 0.00338842 -0.00312268 -0.00599212  0.01279204 -0.00383684  0.01162755
  0.00061724  0.00324166 -0.00163666 -0.00291179 -0.00251676 -0.00420114
 -0.00553147 -0.00247457  0.00419699 -0.0062513   0.00832147 -0.00695565
 -0.0008258   0.01365828]",-5.778336435790615,0.0030938579609402226
CVS,0.752806496167658,0.22502612044332077,"[ 3.99274468e-04  1.42308012e-03 -9.53318878e-05  2.63940646e-04
  1.30187443e-04  3.25706932e-04]",-1.078810501558026,"[ 0.00354964 -0.00362816 -0.00636177  0.0108025  -0.00592556  0.00934042
 -0.00267692  0.00203247 -0.0044154  -0.00305203 -0.00315642 -0.00422028
 -0.00431749 -0.00321549  0.00582539 -0.00786961  0.01016965 -0.0075826
  0.00120864  0.01518648]",-5.7355610416394995,0.00322907021719768
CVX,0.4490924027339022,0.5236635236265907,[0.00058393 0.00046109 0.00037542 0.00037067 0.00019575 0.00059408],0.894833544163675,"[ 9.77580682e-03 -6.44571524e-03 -8.96117973e-04  3.34432395e-03
  8.01312861e-04  1.97961219e-03  2.47784452e-03  7.18369750e-05
  2.07534235e-03 -8.96898054e-05  2.13707495e-03  5.39016766e-03
 -4.80368727e-03  8.38948903e-03 -5.81268440e-03  1.33704379e-02
 -4.28876694e-03  9.97305413e-03 -5.11122627e-03 -1.05098410e-02]",-4.7729891700734095,0.008455068710328634
D,0.31790937044781004,0.6653251410626639,"[9.88155177e-05 5.28919529e-04 5.38497510e-05 3.93802970e-04
 5.81412967e-05 4.67588477e-04]",1.23803866185236,"[ 0.00395008 -0.00580958 -0.00639261  0.00669671 -0.00515395  0.00539287
  0.00230602 -0.00097754  0.00631505 -0.0058435   0.00552731 -0.00910755
  0.00087339 -0.00063147  0.0042185   0.01214206  0.00660205  0.01149199
 -0.01959317 -0.00712591]",-5.654693366005663,0.0035010464620931115
DAL,0.13528686320645614,0.8355214650638861,"[ 4.64587549e-04  4.21278688e-04 -1.32926940e-05  5.31669317e-04
 -1.58376185e-04  1.58152270e-04]",1.1807688458745358,"[ 0.00288789 -0.00472835 -0.00670606  0.00954117 -0.00470731  0.00761172
  0.00132394 -0.00075488  0.0015084  -0.00598283  0.00079223 -0.00756716
 -0.00086746  0.00028087  0.0086644   0.00640983  0.01059879  0.00248408
 -0.02052668 -0.00084048]",-4.661995355817153,0.009447592273460165
DD,0.6788548239672454,0.29173259561046017,[0.00202478 0.00088525 0.00080504 0.00076831 0.00026738 0.00083782],-0.7910092914908985,"[ 0.00529481 -0.00416873 -0.00488535  0.01034892 -0.00323803  0.01091631
  0.0020564   0.00590301  0.00375122  0.00015741  0.00335815 -0.00201355
 -0.00255571 -0.00430393 -0.00169622 -0.00745218  0.00199383 -0.00521868
  0.00430673  0.00220595]",-5.398473456041072,0.004523480967221117
DE,0.759337631581954,0.2147187786854967,"[6.25276473e-04 1.06486646e-03 1.83043158e-04 8.27130363e-04
 6.56001603e-05 7.96373500e-04]",-1.0971942250668274,"[ 0.00409957 -0.0027882  -0.00433624  0.01247975  0.00018989  0.0087254
  0.00299705 -0.00131603 -0.00226071 -0.0052484  -0.00248957 -0.00375785
 -0.00042429 -0.0015705   0.00765117 -0.0098869   0.0054932  -0.00983379
  0.00400808  0.01730753]",-4.956427287732838,0.007038027816693606
DFS,0.40081604316473285,0.572017052608969,"[6.65828705e-04 2.10454013e-05 3.32058049e-04 1.52750032e-04
 8.89777430e-05 1.86663330e-04]",0.7300961051978501,"[ 0.004364   -0.00457146 -0.00579364  0.00919217 -0.00567332  0.00861608
 -0.0029145   0.00425689 -0.00298414  0.00167285  0.00010679  0.00747324
 -0.0010457   0.00749229  0.00026502  0.00534501 -0.00110609  0.00220894
  0.00133892 -0.00415573]",-5.425343506853404,0.004403553251254573
DG,0.6887161133264627,0.2819579889608507,"[ 3.87966626e-04  1.04314052e-03 -2.67048765e-04  2.53176697e-04
 -1.09117152e-04 -7.94072827e-05]",-0.9134717438332755,"[ 0.01048334 -0.00561502  0.00012532  0.004572    0.00320265  0.00298712
  0.00521522  0.00053362  0.00517484 -0.00047703  0.00488169  0.0010027
 -0.00309947 -0.00158704 -0.01022215 -0.0037236  -0.00860319  0.0012179
  0.01568601 -0.00651358]",-5.020706845710208,0.0065998599774663705
DGX,0.7809843719127968,0.20616027964608935,[0.00123024 0.00085925 0.00034121 0.00031145 0.00017304 0.00033951],-1.0120873135209434,"[ 0.00499792 -0.00349124 -0.00446134  0.01113713 -0.00259463  0.00931357
 -0.00144266  0.00249032 -0.00617635 -0.00078117 -0.00501429  0.00299421
 -0.00588802  0.00155564  0.00154014 -0.00953472  0.00176843 -0.01206112
  0.00961311  0.0099855 ]",-5.564038642152468,0.003833263912788135
DHI,0.8132178361552025,0.15670611092302872,"[ 6.82279443e-04  2.17353302e-04  5.58000940e-05  7.01138653e-04
 -2.38777017e-04  1.78519206e-04]",-0.753896992160305,"[ 0.00514532 -0.00480156 -0.00545319  0.00832157 -0.00487797  0.00854776
  0.00116276  0.00418139  0.00540474 -0.00100542  0.0059619  -0.00461025
 -0.00067058 -0.00535462 -0.00336332 -0.00291523 -0.00087927  0.00116711
 -0.00379464 -0.00801372]",-5.169567447485151,0.005687028225631048
DHR,0.48788150649048967,0.488958712774792,[0.00085948 0.00043081 0.0006837  0.00019328 0.00043437 0.00084871],0.0007908465248429551,"[ 9.23430954e-03 -6.62627307e-03 -2.91658480e-03  5.86315117e-03
 -2.17142684e-03  3.75362176e-03 -6.91201599e-05 -2.05953718e-04
 -2.29375036e-04 -1.56430499e-03  2.12142567e-03  1.39360986e-03
 -1.38155277e-03  1.82862929e-03 -6.36643882e-04  5.50780424e-04
  4.44213170e-04  1.17520587e-03  2.20737640e-03 -1.07672326e-03]",-4.0997466892576275,0.01657687397021916
DIS,0.7563958592797653,0.21192556873131668,"[ 5.59048647e-04  8.10992517e-04 -2.69818882e-05  3.25128156e-04
 -1.61122077e-05  1.49957588e-04]",-0.9528743023406179,"[ 0.00244562 -0.0031983  -0.00696529  0.01273517 -0.00482077  0.01172575
  0.00130361  0.00313187  0.00119139 -0.00355009  0.00013645 -0.0061471
 -0.0034194  -0.00304673  0.00385707 -0.00294248  0.0069225  -0.00340297
 -0.006501    0.00561258]",-5.170166994827672,0.005683619604888388
DLR,0.4821474193097806,0.483683298856828,"[ 3.77392363e-04  8.17482492e-04  1.56707582e-05  7.54622218e-04
 -3.72976501e-05  5.98636674e-04]",0.0003575507781871931,"[ 9.21338398e-03 -6.59374464e-03 -2.98231370e-03  6.00051004e-03
 -2.10443240e-03  3.86440351e-03  1.04502599e-04 -1.96436626e-04
 -3.10281045e-05 -1.61609910e-03  2.26543202e-03  1.20281558e-03
 -1.19901333e-03  1.64572048e-03 -6.54105698e-04  3.53983527e-04
  3.52563175e-04  1.05925612e-03  2.14937906e-03 -1.00546241e-03]",-4.056231853058502,0.017314138566748214
DLTR,0.6492898762375989,0.32124760989939144,"[ 5.07615377e-04  5.68025231e-04  1.56434794e-05  2.50900834e-04
 -1.10375287e-05  1.10641092e-04]",-0.7982639371313129,"[ 4.10618135e-03 -3.61956297e-03 -5.50608877e-03  1.17191139e-02
 -2.83302032e-03  1.14986773e-02  3.21779962e-03  4.96164507e-03
  4.40906731e-03 -8.31345586e-04  3.26379904e-03 -1.94867816e-03
 -3.56152177e-03 -1.53910551e-03 -3.62171895e-03 -9.46226256e-04
 -2.54331747e-04  4.90122553e-05  3.97900454e-03 -8.94942795e-03]",-5.693817728523039,0.003366715198459111
DOV,0.48748333149858314,0.4884597700628099,"[2.41018224e-05 1.01981639e-03 2.54643188e-04 2.18933980e-04
 4.30370963e-04 9.51141606e-04]",0.0003950783292543647,"[ 9.24794363e-03 -6.63400059e-03 -2.92180523e-03  5.88325772e-03
 -2.14586449e-03  3.77289534e-03 -2.08315601e-05 -2.11263633e-04
 -1.84510284e-04 -1.59913181e-03  2.13406790e-03  1.31387979e-03
 -1.38797475e-03  1.75614652e-03 -6.82109707e-04  5.08961106e-04
  3.87010802e-04  1.15852010e-03  2.16381654e-03 -1.04228365e-03]",-4.098500920559392,0.016597537789423016
DPZ,0.6712619618945171,0.29730667269452793,"[3.28902265e-04 1.51403427e-04 2.60179504e-04 3.52120148e-04
 8.13429649e-05 4.43748413e-04]",-0.7367189781264979,"[ 4.05074451e-03 -4.87506319e-03 -6.97581644e-03  8.12711837e-03
 -8.60113448e-03  8.48139182e-03 -3.78796992e-03  4.55784275e-03
  1.25482853e-04 -2.99442377e-04  2.55255674e-03 -2.97343714e-03
 -3.99954453e-03 -4.15663055e-03 -4.67717054e-03 -1.47893049e-03
 -7.64788618e-05  4.55287263e-03  2.19979424e-03  6.87255158e-04]",-5.0458844835385435,0.006435765517064973
DRI,0.6650284799088167,0.3063623724130194,"[ 8.63268957e-04  8.19756828e-04  1.16666355e-04  4.93411850e-04
 -1.02810251e-05  2.81071047e-04]",-0.7535490491195014,"[ 0.00531315 -0.0047256  -0.00524722  0.00855914 -0.005462    0.00870501
 -0.00156975  0.00492278  0.00045254  0.00090745  0.00202989  0.00070592
 -0.00534994 -0.00165106 -0.00766587 -0.00198909 -0.00335671  0.00269157
  0.01068182 -0.00420431]",-5.551842688151898,0.003880300467950369
DTE,0.28863141709568474,0.6942385880040133,"[ 6.51593575e-05  9.57920713e-04 -1.30533006e-05  2.75126068e-04
  1.58068286e-04  4.90924520e-04]",1.2229529871274547,"[ 0.00459019 -0.00595119 -0.00583803  0.00644674 -0.00422047  0.00547096
  0.00337429 -0.00067643  0.00720642 -0.0058938   0.00541273 -0.0098025
 -0.00047041 -0.00111859  0.00421593  0.011306    0.00782922  0.00927753
 -0.02037329 -0.0071126 ]",-5.802999273130686,0.003018487885567679
DUK,0.32782788411105845,0.6568912867290282,"[ 1.45421359e-05  7.00828939e-04 -7.69338308e-05  3.12411465e-04
  4.19106623e-05  3.57006396e-04]",1.2359884131183931,"[ 0.0023072  -0.00507753 -0.00726655  0.00856873 -0.00545668  0.00596251
  0.00195821 -0.00271841  0.00451914 -0.00775854  0.00445455 -0.01100141
  0.00243444 -0.00198158  0.00599662  0.00864386  0.00599536  0.00974848
 -0.0165337  -0.00582131]",-6.0543473056642085,0.002347633908077531
DVA,0.48183668214057856,0.4832642146612408,"[ 4.90310729e-04  1.13067237e-03 -3.43832142e-04  6.37729169e-04
 -2.66348438e-04  2.89085037e-05]",-2.7121867101276157e-05,"[ 9.27310738e-03 -6.65528852e-03 -3.00356416e-03  5.90949284e-03
 -2.14900523e-03  3.82197040e-03  1.75908412e-05 -1.65193314e-04
 -9.42109809e-05 -1.59472874e-03  2.22032562e-03  1.25834242e-03
 -1.18140779e-03  1.64569130e-03 -6.37283950e-04  3.61645909e-04
  3.11001578e-04  1.04046938e-03  2.04085681e-03 -9.56472228e-04]",-4.413651483584523,0.012110874831750535
DVN,1.3822312599766338,-0.40956541773741967,[0.00082963 0.00083228 0.00024245 0.00027253 0.00015774 0.00034305],-0.9344229862240901,"[ 0.00444602 -0.00509812 -0.00660266  0.00655358 -0.00889489  0.00531244
 -0.00602805  0.0009169  -0.00352731 -0.00239682  0.00141296 -0.00447149
  0.00229827 -0.00587586  0.00599349 -0.00897631  0.00752088 -0.00415248
 -0.00044816  0.01013974]",-5.354045006508226,0.0047289834902015816
DXC,0.6770673370374493,0.2850422827100542,"[ 1.28369304e-03 -7.19751295e-04  6.75242787e-04  5.09669019e-04
 -7.03647322e-05  2.18152573e-04]",-0.7581035284285998,"[ 5.25150273e-03 -4.20714383e-03 -4.58832939e-03  9.77105739e-03
 -2.32976770e-03  8.67778417e-03  2.21215338e-03  2.32944982e-03
  2.30378180e-03 -2.56733427e-03  1.58405089e-03 -4.98122968e-03
 -5.09816253e-03 -5.14691969e-03 -4.38020796e-03 -5.57970505e-03
  3.44043856e-05  3.33639978e-04  9.38345080e-03  6.21416848e-03]",-5.39793700091281,0.004525908262792944
DXCM,0.6767991138226808,0.2944553019744156,"[ 6.32995524e-04 -1.17666786e-04  3.45388579e-04  3.97672184e-04
  6.20429139e-06  3.20018963e-04]",-0.8546718315050509,"[ 0.00248405 -0.00393445 -0.00776267  0.01035538 -0.00861634  0.00941724
 -0.00477556  0.0032731  -0.00345404 -0.00106719  0.00056233 -0.0008565
  0.00118202 -0.00165612  0.00406929 -0.00483592  0.00277655 -0.00170282
 -0.00237711  0.00766797]",-5.232040545853396,0.0053426123268029745
EA,0.5859287460701255,0.38327322166807754,"[ 1.52873122e-03  7.36996832e-04  1.81702569e-04  7.11436778e-04
 -1.89415060e-04  7.26777841e-05]",-0.8583854388421613,"[ 2.02898824e-03 -3.51249633e-03 -7.92648425e-03  1.21957394e-02
 -7.64726837e-03  1.22790751e-02 -1.62015008e-03  5.78218609e-03
  1.21949857e-03 -2.93997929e-04  3.16709321e-03 -1.96338238e-03
 -4.80274220e-06 -3.11950329e-03 -2.73387328e-04 -3.32364532e-03
  2.18084022e-03  1.00497381e-03  5.26376649e-03 -2.29627807e-03]",-5.778976845206438,0.003091877259468446
EBAY,0.6261213397661087,0.343647851855958,"[ 1.42280877e-03 -9.70128653e-05  8.33092218e-04  1.81168154e-04
  3.14258934e-04  4.82322707e-04]",-0.8435639635016121,"[ 0.00571398 -0.00321458 -0.00240497  0.01152467  0.00404385  0.00722892
  0.00705514 -0.00302031  0.00064578 -0.00644254 -0.00218586 -0.00444561
 -0.00353295  0.000354    0.0036186  -0.00423922  0.00278031 -0.00584903
  0.00422196  0.00859909]",-5.104560761700749,0.006069004068826893
ECL,0.6569456615509277,0.3143648971314747,"[1.45587060e-03 8.31989785e-04 3.80381850e-04 4.48739307e-04
 9.99230280e-05 3.11339337e-04]",-0.9681921924111223,"[ 0.0048456  -0.00296363 -0.00397585  0.01297416  0.00082995  0.01101463
  0.00472739  0.00213748  0.0004001  -0.00306457 -0.0021589  -0.00216655
 -0.00531787 -0.00027226  0.00307532 -0.0065399   0.00554412 -0.00917715
  0.0060177   0.0110851 ]",-5.519621952369804,0.004007362629705842
ED,0.3594784582958649,0.6227454131084328,"[-1.73961004e-04  7.34411701e-04 -1.31196375e-04  2.62886227e-04
  5.56851471e-05  3.60679357e-04]",1.2514593854678784,"[ 0.00511414 -0.00614872 -0.00545353  0.00540042 -0.00476783  0.00429689
  0.00219418 -0.00116426  0.00628526 -0.00588118  0.00524181 -0.01021298
 -0.00062152 -0.00236547  0.0036089   0.00999055  0.0088722   0.00947592
 -0.01822781 -0.00759182]",-6.054489807095806,0.0023472993907199297
EFX,0.6988311046228248,0.27439696706089417,[0.00125052 0.0004951  0.00046818 0.0003124  0.00017593 0.00036712],-1.0308716752251246,"[ 4.03551806e-03 -2.58206204e-03 -4.59595310e-03  1.40251433e-02
 -1.89509224e-04  1.22896537e-02  3.49459540e-03  3.18108714e-03
 -1.52679893e-03 -2.25383204e-03 -3.69056309e-03 -1.93223285e-05
 -6.37309452e-03  1.40383374e-03  2.13120090e-03 -6.84924690e-03
  1.89639724e-03 -1.04747155e-02  3.63967387e-03  1.30220735e-02]",-5.736279512196408,0.003226751058543802
EIX,0.48650979750813844,0.48857122507463685,"[ 2.24575816e-04  1.44465932e-03 -9.25160755e-05  6.55486497e-04
  1.09275146e-04  7.42887650e-04]",0.0016090223188131617,"[ 0.0092492  -0.00662636 -0.0029277   0.00601349 -0.0020187   0.00395966
  0.00025147 -0.0001043   0.00013877 -0.00163468  0.00230438  0.001095
 -0.00112501  0.00153054 -0.00062421  0.00034904  0.00033392  0.00103077
  0.00201247 -0.00094012]",-4.059210120014872,0.017262649152646744
EL,0.8364274032750746,0.13535099673875542,[0.00165376 0.00043613 0.00075907 0.00034687 0.00030353 0.00055585],-0.9838626247181816,"[ 0.00346964 -0.00332536 -0.00574904  0.01195035 -0.00257975  0.01006504
  0.00307258  0.00092794  0.00171369 -0.00527465 -0.00022022 -0.008194
 -0.00327536 -0.00389453  0.00550213 -0.00414785  0.00850685 -0.00513387
 -0.00714704  0.00819359]",-5.15882882012629,0.005748428188141171
EMN,0.45671933979257834,0.5196867747008874,[0.00108668 0.00059837 0.00064274 0.00074131 0.00025925 0.00099748],0.7807611065577147,"[ 0.00467436 -0.0047719  -0.00508177  0.00772284 -0.00426129  0.00439822
 -0.00333419 -0.00213705 -0.00716033 -0.00316975 -0.00442972  0.00342545
 -0.00304587  0.00869723  0.00528856  0.00826345  0.00386884  0.00296317
 -0.00544123  0.00264754]",-5.189045155604791,0.0055773297552827485
EMR,0.3556264370150916,0.6128592696860602,[0.00035813 0.00033777 0.00038868 0.00072521 0.00012537 0.00089955],0.8371666679991101,"[ 0.00511278 -0.00479659 -0.00499628  0.00890198 -0.00374304  0.00862096
  0.00063484  0.00415944  0.00168817  0.00083426  0.00243082  0.00459362
 -0.00222673  0.0065377  -0.00196192  0.00921482 -0.00131868  0.00545107
 -0.00480467 -0.01258542]",-5.103343497768169,0.006076396146728711
EOG,0.4864737138779464,0.4877978391250333,"[ 5.85201831e-04  5.06666457e-05  3.71925653e-04 -4.26165560e-04
  3.07162548e-04 -6.90471472e-06]",2.498389740481995e-05,"[ 9.23512766e-03 -6.62451573e-03 -2.91716183e-03  5.91662800e-03
 -2.13864160e-03  3.80913071e-03  1.75274056e-05 -1.92579540e-04
 -1.26551728e-04 -1.59822923e-03  2.18342607e-03  1.27280779e-03
 -1.35658341e-03  1.70074791e-03 -6.80831157e-04  4.42133463e-04
  3.82261438e-04  1.12173421e-03  2.17883176e-03 -1.06330421e-03]",-4.077881372833628,0.01694332424082823
EQIX,0.4851002754225092,0.4867006647651191,"[ 3.65530016e-03 -2.33052080e-04  1.46852343e-03  1.29663275e-03
  1.12887867e-05  7.07932938e-04]",0.0016350588010968898,"[ 0.00915295 -0.00658943 -0.00297064  0.0059016  -0.00230708  0.00379046
 -0.00022888 -0.00015217 -0.00037619 -0.00150182  0.0020925   0.00153078
 -0.00146467  0.00188923 -0.00076488  0.00049197  0.00025981  0.00112615
  0.00210747 -0.00116788]",-4.018402903225136,0.01798166047057754
EQR,0.7282325048448821,0.24976442766529833,"[ 2.99058908e-04  5.27672971e-04  8.63738262e-05  5.41166215e-04
 -3.46759577e-06  4.74334075e-04]",-0.9531004990350886,"[ 3.75969758e-03 -4.28036832e-03 -6.64705097e-03  9.04537472e-03
 -7.97120077e-03  7.38668147e-03 -6.31547898e-03  1.63979945e-03
 -7.49749380e-03 -1.55097791e-03 -3.29617256e-03  8.26983041e-06
 -2.36803934e-03 -6.01190839e-04  4.53743683e-03 -6.29076664e-03
  4.79903929e-03 -4.95387026e-03 -8.10257993e-04  1.36625547e-02]",-5.499372639316925,0.004089336122592149
ES,0.3123127784280298,0.6658138184424786,"[ 6.13229045e-05  1.60496798e-03 -2.30712803e-04  6.08311391e-04
  4.65354138e-05  6.00330359e-04]",1.1752200061253577,"[ 0.00454524 -0.00482412 -0.0046911   0.00898389 -0.00060984  0.00662775
  0.00573362 -0.00188353  0.00506404 -0.00660602  0.0020193  -0.00733666
 -0.00128657  0.00189923  0.00608795  0.00917029  0.006374    0.00405793
 -0.01993929 -0.00227791]",-5.270712833985816,0.005139945339110976
ESS,0.6985226107311308,0.28394433236733324,"[4.24007570e-04 4.41557500e-04 1.93304196e-04 3.71780836e-04
 9.11986275e-05 4.44904531e-04]",-1.0461594946767776,"[ 0.00361527 -0.00361073 -0.00622927  0.01062008 -0.00628341  0.00868225
 -0.00478745  0.00168526 -0.00805367 -0.00199673 -0.00534844  0.00025749
 -0.00465008  0.00076618  0.00557436 -0.00602247  0.00666461 -0.00731976
 -0.00153418  0.01434946]",-5.707856699750439,0.00331978021100246
ETN,0.8898864368442202,0.08204203165951034,[0.00131087 0.00033947 0.0008271  0.00025693 0.00042155 0.00074246],-0.8293708402584931,"[ 0.00511475 -0.00425779 -0.00482137  0.00938551 -0.00312294  0.00816904
  0.00123008  0.00217097  0.00218048 -0.0022637   0.00355331 -0.00415101
  0.00225143 -0.0058323   0.00286813 -0.0109032   0.00245929 -0.00626002
  0.00362041  0.00900747]",-4.9035319099778825,0.007420328801026077
ETR,0.2895864899547128,0.6897594163461309,"[-1.04612759e-04  4.01390560e-04 -1.50285135e-05  1.44640200e-04
  6.79022964e-05  2.62207899e-04]",1.074528255608715,"[ 4.06034544e-03 -4.81544785e-03 -5.79020447e-03  9.94014991e-03
 -3.48837273e-03  9.87848197e-03  3.66093008e-03  2.68333162e-03
  4.63208794e-03 -4.03328225e-03  1.21552080e-03 -6.95617690e-03
 -5.39616405e-03 -5.78020353e-05  4.00289997e-03  6.46162016e-03
  9.96073255e-03  8.17807969e-04 -1.67771161e-02 -1.29027123e-03]",-5.874772535174833,0.0028094331690752612
EVRG,0.3182573619490751,0.6708329390661035,"[ 2.82721635e-04  1.41864592e-03 -1.80058342e-04  5.19572878e-04
  3.84326399e-05  4.69078972e-04]",1.3858730730962365,"[ 0.0050503  -0.00727544 -0.00653878  0.00394867 -0.00715907  0.00416181
  0.00089449 -0.00022602  0.0072958  -0.00586337  0.00600359 -0.01276803
 -0.00171444 -0.00399085  0.00484741  0.01215965  0.01353073  0.01108335
 -0.0232104  -0.00598659]",-5.874926696524847,0.002809000096447532
EW,0.85160522622185,0.12335738187530042,[ 0.0015814   0.00216345 -0.00011853  0.0014899  -0.00025225  0.00066953],-0.6356472126026013,"[ 0.00485092 -0.00407074 -0.00457627  0.01000393 -0.00146546  0.00812596
  0.00337033  0.00067493  0.00256328 -0.00390217  0.00145372 -0.00473715
 -0.00263789 -0.0015854   0.00061348 -0.0007159   0.00092806  0.00045446
 -0.00608505  0.00445585]",-4.549372170471549,0.010573840869870966
EXC,0.2789975823621565,0.6996856319549382,"[-6.76180135e-05  1.25776648e-03 -1.83662590e-04  4.67466169e-04
  6.44164610e-05  5.33341742e-04]",1.1116625481251208,"[ 0.00246761 -0.00459521 -0.00719861  0.01003928 -0.00525592  0.0088801
  0.00216314  0.00084765  0.00407267 -0.00509967  0.0027182  -0.00734282
 -0.00095871  0.00032715  0.00521989  0.00827755  0.00648878  0.00517362
 -0.01737405 -0.00430871]",-5.767794034337293,0.003126647188515809
EXPD,0.610049046531974,0.3566617510259473,"[3.54784353e-04 9.82830815e-05 3.41452818e-04 1.49438227e-04
 1.91899735e-04 4.24081070e-04]",-0.7546800492678134,"[ 0.00796957 -0.00483706 -0.00207896  0.0080737   0.0009702   0.00782595
  0.00512501  0.00384571  0.00556624  0.00019515  0.00378504  0.00049769
 -0.00519222 -0.00050697 -0.00763025 -0.0004419  -0.00250437  0.00136157
  0.01145926 -0.0058966 ]",-5.337342335563444,0.00480863347738946
EXPE,0.48773177496758513,0.48850629375456667,"[5.98227665e-04 4.95056357e-04 3.39286589e-04 9.17723030e-04
 3.88103335e-05 8.97780905e-04]",-0.0006961330217078977,"[ 9.15678236e-03 -6.55797064e-03 -2.92772369e-03  6.00774619e-03
 -2.12707341e-03  3.87714480e-03  6.97220717e-05 -1.72329431e-04
 -7.11018336e-05 -1.59553353e-03  2.25522225e-03  1.27970705e-03
 -1.31646583e-03  1.71395592e-03 -6.90865341e-04  4.22331649e-04
  3.89843883e-04  1.14824387e-03  2.26528398e-03 -1.05760107e-03]",-4.372141575536073,0.012624175971486755
EXR,0.7701252136416696,0.2041813896843391,"[ 1.54092468e-04  7.99334833e-04 -4.71917143e-05  3.01445131e-04
  5.18599277e-05  3.23256620e-04]",-0.8659795696586454,"[ 0.00420881 -0.00533178 -0.00758596  0.00669237 -0.01153795  0.00724729
 -0.00838351  0.00465211 -0.00446455  0.00070477  0.00016534 -0.00075258
 -0.0040289  -0.00225111 -0.00050023 -0.00012674  0.00629052  0.0036492
 -0.00094834  0.00362516]",-5.741915431071735,0.0032086165017938266
F,0.72190183622098,0.2545918261220123,"[ 1.10801654e-03  8.00895610e-04  2.25496539e-04  7.31027658e-04
 -3.17287035e-05  4.54149790e-04]",-0.7036484044576988,"[ 0.00576409 -0.00430167 -0.00431087  0.00996718 -0.00240017  0.01018126
  0.00230961  0.00527113  0.00333346  0.0002882   0.00289338 -0.00076106
 -0.00353119 -0.0030064  -0.00378064 -0.00635566 -0.00130222 -0.00485894
  0.00277452 -0.00197874]",-5.352948596058742,0.00473417124054783
FANG,0.6787878426490274,0.2973577843849737,[0.00156711 0.00086082 0.0004233  0.00032246 0.00015195 0.00024159],-1.069040986814202,"[ 0.00260792 -0.00294691 -0.00669768  0.01238414 -0.00540352  0.01025126
 -0.00237823  0.00184543 -0.00519548 -0.00292003 -0.00320903 -0.00220683
 -0.00174873 -0.00138731  0.00701345 -0.00809251  0.006964   -0.00748911
  0.00107449  0.01554018]",-5.979349359966284,0.0025304721832365208
FAST,0.20297544920356045,0.7984572180587839,[ 0.00033082 -0.00082723  0.0005727  -0.00017455  0.00026541  0.00028794],1.6122350012104998,"[ 0.0028092  -0.00811213 -0.00946112  0.00277003 -0.01368308  0.00415888
 -0.00488971  0.00143142  0.00573387 -0.00441335  0.00801362 -0.01292625
  0.0006698  -0.00626482  0.00322408  0.01343297  0.0139082   0.01781681
 -0.02115792 -0.01073117]",-5.731806207398916,0.003241217632107205
