,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4750434360422723,0.4752449293696284,"[ 1.63151609e-03  9.46800675e-04 -4.40144159e-05  1.09835825e-03
 -4.52529831e-04  4.82842720e-05]",-0.0061521134950393574,"[ 0.0140691  -0.00569788 -0.00193056  0.00709778 -0.00241481  0.00311454
  0.00019844 -0.00040978 -0.00082803 -0.00089417  0.00176778  0.00102852
 -0.00119672  0.00170011 -0.00059458  0.00033657  0.00073218  0.00083853
  0.00209644 -0.00070508]",-3.565908831383749,0.028271279978467845
CVS,0.42490817208361065,0.5223929367476323,[-0.00100963  0.00189089 -0.00050126 -0.00058983  0.00049409  0.00026769],-0.9343545091901911,"[ 0.01254981 -0.00071381 -0.00634241  0.00858564 -0.00536465 -0.00146834
  0.00019465 -0.0033005  -0.00187305 -0.0051769   0.00852591 -0.00500821
  0.00585501  0.00909452 -0.00291646  0.01126248 -0.00268745  0.00378266
 -0.0029253   0.00070237]",-4.447890426440907,0.011703229771334263
CVX,0.7582054871045589,0.1749371506866335,"[ 6.44163289e-04  1.36602090e-03 -2.45699195e-04  6.61335523e-05
 -2.20172853e-06 -1.59217530e-04]",-1.0481711172687798,"[ 1.10950011e-02 -1.21644872e-02  7.31306500e-03  3.16998329e-03
  8.06480081e-04  1.38078784e-02 -6.83750441e-03  2.90057304e-03
 -3.20715727e-03 -4.09270580e-03  1.24868639e-03 -5.39283367e-04
  2.00380269e-04 -1.36387233e-03  2.08604289e-03  2.79666098e-03
 -1.35592173e-05  3.02021134e-04  9.74371040e-03  1.17829563e-03]",-4.862641237129065,0.0077300400357351
D,0.4654709660645305,0.46342270045946654,"[ 1.05243784e-03 -6.65852621e-04  3.08721063e-04  6.56286831e-04
 -2.86370469e-04  5.68203392e-05]",-1.2106476720115193,"[ 0.01077647 -0.00191997 -0.00441915  0.0022631   0.00208378  0.0019002
 -0.00315109  0.00508116 -0.00448334 -0.00849527  0.01112147  0.00172217
 -0.0046784   0.01153627 -0.00447284 -0.00696568  0.00040104  0.00504281
 -0.01328909 -0.01544927]",-5.030918140702005,0.0065328097776292
DAL,0.8050048802571144,0.14264708575804647,[ 0.00085783  0.00093929  0.00029004 -0.00020609  0.00037364  0.00020171],-0.9830473506941403,"[ 0.01210327 -0.00808112  0.00300781  0.0066737  -0.00272797  0.01020953
 -0.00623114  0.00046553 -0.00490374 -0.00490867  0.00073638 -0.00466793
  0.00290178 -0.0058128   0.00812428  0.00318237  0.0004797   0.00388654
  0.00837848 -0.00792149]",-5.324829435592153,0.004869181452457288
DD,2.0804861467677145,-1.1079934674530811,"[ 1.16207976e-03  1.83377367e-03 -1.71051830e-04  3.25143457e-04
  2.24258000e-05  3.09042711e-05]",1.045800206028569,"[ 0.01324085  0.00366991 -0.01207296  0.00910175 -0.00518289 -0.00952938
  0.00721769 -0.00251847 -0.00148459  0.0020764   0.00185845 -0.00115862
 -0.0009619   0.00307802 -0.00177956 -0.00483158  0.00506059  0.0008459
 -0.00465841 -0.00300606]",-4.961979293266894,0.0069990609196159985
DE,-5.376097681780402,6.2927819247405035,[ 0.00050559  0.0003625  -0.00034018 -0.00046124 -0.0001742  -0.00089644],-0.7161398970685426,"[ 1.18214472e-02 -1.09059020e-03 -5.86078900e-03  4.46378381e-03
  2.38100292e-04 -8.56734727e-04  4.52277542e-05  4.39221470e-03
 -8.20219411e-03 -4.33964337e-03  6.21373950e-03 -5.97062143e-03
  3.65273805e-03  4.40902870e-03  1.83306858e-03  5.69318282e-03
 -7.80740375e-04  5.54592240e-03  2.76803047e-03 -1.18676078e-03]",-4.236206528724135,0.014462350425812292
DFS,0.4742885508363843,0.4739730959292807,"[ 7.80343740e-04  8.45337811e-04 -3.44606535e-04  1.05711236e-03
 -5.21865711e-04  6.11723050e-05]",-0.003541187372631466,"[ 0.01408444 -0.00555976 -0.00214213  0.00717528 -0.00241836  0.00280656
  0.00045157 -0.00043001 -0.0007806  -0.00069762  0.00169181  0.00115675
 -0.00131708  0.00178019 -0.00074224  0.00012078  0.00085031  0.00071501
  0.00221932 -0.00066674]",-3.476008625214889,0.030930620680711046
DG,0.18912668193607884,0.7468499564910913,[-0.0004726   0.0002222  -0.00037465 -0.00015241 -0.00012969 -0.00032258],-1.0495612230534055,"[ 0.01121359  0.00355897 -0.01194624  0.0036463  -0.00020104 -0.00898312
  0.00556958  0.00087106 -0.00043146 -0.00164051  0.00652093  0.00107592
  0.00014842  0.00588907  0.00255874  0.00445392  0.00016166  0.00922378
 -0.00042787  0.01030222]",-5.068297409547264,0.006293125640307445
DGX,0.48703708718555133,0.4839523072477097,"[ 1.35520239e-03 -4.00464510e-04 -2.96074304e-05  7.74687758e-04
 -6.52828418e-04 -5.24413197e-04]",0.8834310644009616,"[ 0.01338662 -0.00615285 -0.00033036  0.0106154  -0.00839768  0.00380327
  0.00035819 -0.00971629  0.00883021  0.00066508 -0.00010824  0.00493616
 -0.00072424  0.00135158 -0.00382005  0.00474693 -0.00099428 -0.00457308
  0.00338092  0.00774857]",-4.434150135547178,0.011865145389228678
DHI,-0.055930342885596264,0.9926437758505428,[ 0.00152004  0.00140754 -0.00033379  0.00024902 -0.00023883 -0.00050123],-1.0695146243028486,"[ 1.04885297e-02 -4.76478474e-03 -2.44213409e-03  5.10648976e-04
  3.91537873e-03  8.54694755e-05  4.21591260e-03  6.06434781e-03
 -2.72806153e-03  4.80932245e-03 -3.65133606e-03  4.71022001e-03
 -6.07657496e-03 -2.18030868e-03 -9.45351223e-04 -4.04294414e-03
 -5.32844464e-03 -2.32887178e-03  3.88200182e-03 -2.23943365e-02]",-4.08580400895655,0.01680961879731347
DHR,0.4714071960761793,0.471467559607895,[-0.00010142  0.00167687 -0.0007097   0.00098259 -0.00033589  0.00033868],-0.0006776195517072005,"[ 0.01411138 -0.00542943 -0.00234062  0.00725136 -0.00251018  0.00255114
  0.00066342 -0.00056446 -0.0006394  -0.00052883  0.00159221  0.00124944
 -0.00135298  0.00171584 -0.00071963  0.00012561  0.00083722  0.00073465
  0.00219168 -0.00068037]",-3.5775211504792623,0.027944883631148297
DIS,2.847411455101382,-1.8762960018448853,"[ 8.65283490e-04  1.03799876e-03  2.45340068e-05 -1.94668390e-05
  1.24835493e-04 -4.36945170e-05]",1.0268211837682288,"[ 0.012782    0.00512701 -0.0132567   0.00737933 -0.00343362 -0.00929851
  0.0047402  -0.00138323 -0.00026228 -0.00233379  0.00574522  0.00151249
 -0.00279794  0.00395179  0.00210799 -0.00491915  0.00345018  0.00475143
  0.00192166 -0.00112977]",-5.396063048682547,0.004534397550451426
DLR,0.8765906461098958,0.05735779259848804,"[ 9.25747565e-04  9.57968409e-04 -1.10137468e-04  3.86643295e-04
 -1.35955038e-04 -7.28698440e-05]",-1.1282441080739642,"[ 1.11496938e-02 -1.22742372e-02  7.73796949e-03  3.20264010e-03
  1.13768616e-03  1.48344675e-02 -8.13131664e-03  4.37054244e-03
 -5.72212853e-03 -5.64448376e-03  2.64641434e-03 -1.69231290e-03
 -8.89489783e-04  8.96077836e-05  1.43729314e-03 -2.43858291e-03
  2.07584785e-03  2.23055638e-03  8.86524759e-04 -7.15825068e-03]",-5.157247921130544,0.005757523059633335
DLTR,0.25070721349696357,0.6927404053006082,"[ 2.54667020e-04  2.19930369e-04  1.57093803e-05 -2.80953710e-04
  8.36649074e-05 -2.25858350e-04]",1.0055019262899096,"[ 0.01254889 -0.00982978  0.00459443  0.0064585  -0.0028883   0.01056449
 -0.00448546 -0.00219151  0.00262156 -0.00173112 -0.00148525  0.00359211
 -0.00180527 -0.00473303  0.00339791  0.00396412 -0.0054274  -0.00162287
  0.01261871 -0.00808986]",-4.7061624682265295,0.009039400092524007
DOV,0.7695393505196505,0.19355613699384527,"[ 1.00729868e-03  1.70770867e-03 -2.89211025e-04  3.66235967e-04
 -8.59008154e-05 -7.20806051e-05]",0.9325743298239669,"[ 1.28653522e-02  1.47339778e-03 -9.70762592e-03  7.98525490e-03
 -4.54424240e-03 -7.44117148e-03  6.58873625e-03 -3.61882303e-03
  2.67451333e-03  1.89905969e-03  2.94185619e-03  3.31755475e-03
 -3.31125530e-03  6.27984412e-03 -4.91410305e-03 -4.96328419e-03
  3.93549308e-03  2.40549506e-04 -5.82606682e-03 -2.36876115e-05]",-4.1599691208183565,0.015608039876040022
DPZ,0.4036388672433074,0.5301923456996241,[-0.00045171  0.00044617 -0.0009299  -0.00034431 -0.00045975 -0.00108731],-0.9007174694688431,"[ 0.01248896 -0.00242678 -0.00541668  0.00847352 -0.00593894 -0.00361909
  0.00634849 -0.00607331  0.0045254   0.0052922  -0.00287569  0.00187327
  0.00100187 -0.00195132  0.00255921  0.0066459  -0.0027317   0.00686981
 -0.00975773 -0.00049961]",-4.3701330220443415,0.012649557786047523
DRI,0.2902661964690247,0.650347199666765,[ 0.00137436 -0.00080156  0.00035738  0.00064873 -0.00039852 -0.00021043],-1.1756565001826762,"[ 0.01184655  0.00644058 -0.01499323  0.00677199 -0.00382415 -0.01168256
  0.00652486 -0.00315724  0.00253056 -0.00100906  0.00481659  0.00277141
 -0.0018022   0.00246293  0.00431422  0.00054754 -0.00062926  0.00692861
  0.00284452 -0.00171628]",-5.081516901421191,0.006210481179473662
DTE,0.5638270312128828,0.38030147955717963,[ 0.00185747  0.00033555  0.00033883  0.0010809  -0.00029708  0.00025824],-1.0583379719965769,"[ 0.01088622 -0.00701525  0.00181794  0.00192708  0.00231576  0.00930078
 -0.00719191  0.00460847 -0.002733   -0.00905513  0.00844586  0.00354884
 -0.00559462  0.00648504 -0.00106795 -0.00718185  0.00100976  0.00446205
 -0.00748612 -0.0098447 ]",-5.018753736748807,0.006612762819358782
DUK,0.4478283801642872,0.4820376130629336,"[ 1.18153818e-03  2.68838061e-04  9.52740635e-05  1.03165688e-03
 -3.68838536e-04  2.12035773e-04]",-1.083273939361724,"[ 0.01086424  0.00035077 -0.00702865  0.00226878  0.00166093 -0.00044883
 -0.0030426   0.00329399 -0.0012461  -0.01060022  0.01374696  0.00372023
 -0.00439294  0.01206762 -0.00066389 -0.00328539 -0.00045237  0.00883527
 -0.00430826 -0.00418086]",-4.9705885762463975,0.006939062665131335
DVA,0.4889494142201707,0.47840943026561655,[ 0.00115298  0.00050742  0.00018426  0.000642   -0.00014384  0.00017109],0.8842150235354365,"[ 1.21557300e-02 -7.07665700e-03  5.49015067e-05  5.31685155e-03
 -2.01809472e-03  2.21965048e-03  4.14178172e-03 -2.42446762e-03
  5.84465305e-03  6.34665735e-03 -5.11780622e-03  8.86872963e-03
 -7.36036219e-03 -1.15684341e-03 -5.74741836e-03 -6.86256064e-03
  1.84984977e-03 -8.17798918e-03  4.18003956e-03  1.60270171e-03]",-4.430000162264473,0.011914487739491416
DVN,0.8400688652164938,0.09589085090756044,"[ 1.75378173e-03  3.14686409e-04  4.05641614e-04  1.58011669e-04
 -8.36236444e-06 -1.97130947e-04]",-1.1150278466194994,"[ 0.01129597 -0.00749598  0.00235951  0.00371066  0.00085405  0.00966253
 -0.00645833  0.00479037 -0.00710361 -0.00624743  0.00310252 -0.00263595
 -0.00121955 -0.00224968  0.00480274 -0.00509027  0.00354693 -0.00026664
  0.01755231 -0.00949586]",-4.357286237262484,0.012813112257647596
DXC,2.3324250844386754,-1.3695637615663385,[ 0.00020488  0.0015482  -0.00096192  0.00059955 -0.00058474 -0.00052585],1.0056223122057575,"[ 1.39501831e-02  1.36450009e-03 -9.18675515e-03  1.19995856e-02
 -8.49295728e-03 -6.17384622e-03  5.72767060e-03 -5.76723452e-03
 -1.02861709e-03  2.78132928e-03 -5.84624438e-04 -3.65527886e-03
  1.67857816e-03  2.49005470e-04 -1.75798015e-03 -2.53050527e-03
  6.19810262e-03 -1.66150023e-03 -4.37053636e-03 -2.66133275e-05]",-4.891660853761918,0.0075089408601183546
DXCM,0.4738576176038485,0.4764358188356262,"[ 1.84609807e-03 -9.75686153e-05  6.43984914e-04  1.34210917e-04
  3.44964716e-05 -1.13932877e-04]",-0.002344264790828081,"[ 0.01425358 -0.00524943 -0.00259924  0.0072393  -0.00259746  0.00218055
  0.00098957 -0.00068651 -0.00049392 -0.00023706  0.00137468  0.00126845
 -0.00133285  0.00149281 -0.00055625  0.00026292  0.00073412  0.00089937
  0.00196742 -0.00077541]",-3.6996043864690797,0.024733309366938662
EA,0.6667030236158247,0.2911521433783022,[ 0.00191878  0.00258782 -0.0005083   0.00186484 -0.00065932  0.00027364],0.9643473088296517,"[ 1.14595747e-02  1.66908497e-03 -9.85340544e-03  1.91143611e-03
  2.48759622e-03 -7.21548684e-03  5.75665697e-03  3.89885555e-03
 -4.13318564e-04  5.30125690e-04  3.64703974e-03  5.55571916e-03
 -5.86101590e-03  4.19357827e-03 -5.08661014e-05 -5.22920443e-03
  1.75978296e-03  1.53162280e-03  1.21725255e-02  4.90930692e-03]",-4.941979622337053,0.007140448979412071
EBAY,0.5542652210115706,0.4055076231063405,"[1.53947405e-03 2.18026188e-03 2.03362927e-05 2.39556947e-04
 1.92716279e-04 1.22558277e-04]",1.122286383788741,"[ 0.0132893   0.00281206 -0.01031914  0.008931   -0.00546055 -0.00543179
  0.00171862 -0.00470538  0.0040185  -0.00513691  0.00835403  0.00489277
 -0.00519319  0.00689781  0.00022464 -0.00813863  0.00278469  0.00375202
  0.00501399 -0.01279038]",-4.482265472082633,0.011307766685213744
ECL,0.475810278183427,0.47645563168281835,[ 0.00121722  0.00174967 -0.00026369  0.00085746 -0.00020335  0.00017599],-0.011236531616909939,"[ 0.01364338 -0.00584595 -0.00117645  0.00748094 -0.00261534  0.00343062
 -0.00022143 -0.0008165  -0.00031037 -0.00119134  0.00200699  0.0014538
 -0.00135003  0.00185355 -0.00072203  0.0002319   0.00063612  0.00070992
  0.00211059 -0.00100473]",-3.493616094669311,0.030390777306644235
ED,0.4980835316864414,0.4494187862546233,"[ 1.18580673e-03  1.00146602e-03 -9.27072020e-07  8.41233329e-04
 -1.74442941e-04  2.98328365e-04]",-1.199274204981282,"[ 0.01062685 -0.00829644  0.00201703  0.00223219  0.00058353  0.00633255
 -0.00148441 -0.00053253  0.00579294 -0.00221439  0.00502228  0.00925936
 -0.00589523  0.00969864 -0.00821423  0.00084975 -0.00452752  0.00307299
 -0.02185169 -0.00013257]",-4.8455928356462765,0.007862954633188
EFX,0.472443642804163,0.4726914925264008,"[-2.08919787e-04  1.33094541e-03 -7.64333769e-04  6.90268726e-04
 -3.53641512e-04  6.74766304e-05]",-0.006807398604504073,"[ 0.01393549 -0.00575685 -0.00179308  0.00721814 -0.00238304  0.00319589
  0.00013034 -0.00042688 -0.00075563 -0.00090841  0.00176986  0.00116457
 -0.00127991  0.00175093 -0.00070194  0.00022483  0.00072265  0.000689
  0.002276   -0.0008906 ]",-3.5557206463636,0.02856078527219824
EIX,0.49995555729177904,0.4334475691434562,[ 0.00076803 -0.00094741  0.00058499  0.00078551 -0.00012106  0.00055362],-1.0599965702117198,"[ 1.20662265e-02 -6.80365657e-03  1.30194079e-03  6.88964011e-03
 -3.64204519e-03  8.01403861e-03 -5.26141066e-03 -2.35047957e-03
  1.86082673e-03 -6.44706215e-03  6.41109725e-03  3.94473558e-03
 -4.97721052e-03  6.80797124e-03 -5.02038744e-03 -7.81909857e-03
  2.22586713e-03  4.33396257e-06 -1.12015335e-02 -1.29012456e-02]",-4.820776643695297,0.008060524551940939
EL,0.6697640180718802,0.263795920456172,"[ 1.65501257e-03  1.58819512e-03 -1.85615557e-04  1.19530288e-03
 -4.41175904e-04  6.66390224e-05]",-1.0495937979465975,"[ 1.16043272e-02 -1.02751297e-02  5.60219658e-03  5.02788317e-03
 -1.16889736e-03  1.32079311e-02 -8.31847510e-03  1.31798612e-03
 -3.41740371e-03 -7.12246278e-03  3.91328958e-03 -1.72961877e-03
  4.55035667e-04 -2.42588936e-04  2.81945835e-03  1.86194506e-05
  3.29785570e-03  8.52160191e-04  9.78773892e-03  3.28621243e-03]",-4.669256188688206,0.009379243320369095
EMN,0.6214576493667365,0.3536264018389777,[ 0.00087119  0.00179557 -0.00055586  0.0005024  -0.00029015 -0.00025449],0.6846928912745992,"[ 0.01259434 -0.00434671 -0.00266312  0.0074412  -0.00416053  0.00055713
  0.00310951 -0.00365062  0.00382834  0.00355341 -0.00334078  0.00520038
 -0.00519096 -0.00363739  0.00150187 -0.00828459  0.00599138 -0.00015021
  0.00163779  0.00328959]",-4.220908398023349,0.01468529834801664
EMR,0.5616309910399176,0.40055247495420465,"[-5.79018118e-05  1.70882978e-03 -7.26000685e-04  1.48478114e-04
 -1.57513611e-04 -2.22987053e-04]",0.8506474228235067,"[ 0.01349043 -0.00214821 -0.0053357   0.01086672 -0.00830388 -0.00253437
  0.00454068 -0.00852409  0.00619232  0.00300566 -0.00077797  0.00290046
 -0.00064499  0.0009715  -0.00199206  0.00121454  0.00174078  0.00068308
 -0.00758527  0.00404336]",-4.476694682872148,0.011370935657007883
EOG,0.6828823106837988,0.2572338209838394,"[ 2.15553481e-03  1.47791578e-03  4.11067467e-05  4.35502175e-04
 -1.60443319e-04 -3.27441235e-04]",-1.1557607774025653,"[ 0.01140379 -0.00787043  0.00285708  0.00469112 -0.00090497  0.01049152
 -0.00744606  0.00164943 -0.00384091 -0.00761431  0.00436956 -0.00223811
  0.00128737 -0.00200269  0.00693126  0.00322258 -0.00079869  0.00292229
  0.01946063 -0.00522818]",-4.488146634865719,0.011241459042765389
EQIX,0.4779069616501927,0.47764018149507215,[-0.00060766  0.00027366 -0.0003527   0.00025444 -0.00014249  0.00012794],-0.0025275414779436494,"[ 0.01412648 -0.00552785 -0.00219912  0.00721899 -0.00251713  0.00272391
  0.00054947 -0.00058393 -0.00060625 -0.00057409  0.00154649  0.00122611
 -0.00131146  0.00155522 -0.00052919  0.00026476  0.00071682  0.0009012
  0.00206248 -0.00084701]",-3.5585749697327853,0.028479379789408104
EQR,0.6532001739853541,0.2876562025192547,"[ 7.24016232e-04  1.00156795e-03 -7.29512268e-05  4.18630546e-04
 -3.57232140e-05  1.78301673e-04]",-1.119171031509505,"[ 0.0106568  -0.01284624  0.00797625  0.0013748   0.00266464  0.01404602
 -0.00640674  0.00422059 -0.00150303 -0.0036379   0.0021817   0.00396963
 -0.00432692  0.00305317 -0.00374888 -0.00212161 -0.00163508 -0.0004971
 -0.00559051 -0.00517465]",-4.978334024968929,0.006885524118765566
ES,0.570056252577362,0.3790871723184004,"[ 1.10005303e-03  9.17583737e-04 -2.98549811e-05  6.15018684e-04
 -1.49572424e-04  1.23317840e-04]",-1.099752659386452,"[ 0.01042666 -0.00863646  0.00357041  0.00054294  0.00370165  0.01096761
 -0.00759894  0.0051517  -0.00092978 -0.00853391  0.00768049  0.00633001
 -0.00716524  0.00609241 -0.00137896 -0.0064706  -0.00083682  0.0036357
 -0.00474626 -0.00635347]",-5.131324528637699,0.005908729007543318
ESS,0.516353854873395,0.4199410356139484,"[ 9.10441196e-04  4.59843071e-04 -1.26767558e-05  7.99355350e-04
 -2.75692443e-04  1.70720891e-04]",-0.9675850086573726,"[ 0.01143328 -0.00856246  0.00309823  0.00408382 -0.00045998  0.00937243
 -0.00533055  0.00068765  0.00085031 -0.00596703  0.0063337   0.00465598
 -0.00512944  0.0073306  -0.00495881 -0.00550456  0.00018604  0.00052702
 -0.00653394 -0.01151153]",-4.829236598381513,0.007992620517008865
ETN,0.4874953582918559,0.48039540139501546,[ 0.0013023   0.00218317 -0.00054255  0.0002826  -0.00022062 -0.00047423],0.8853488143418947,"[ 0.01293516 -0.00556783 -0.00107489  0.00859269 -0.00585901  0.00289961
  0.00061742 -0.00668434  0.00769648 -0.00023938  0.00221406  0.00735442
 -0.00505199  0.00509062 -0.0053992  -0.0037565   0.00053272  0.00014389
 -0.01172978 -0.00418623]",-4.084295626546554,0.016834993263013895
ETR,0.624708546952392,0.3195613970902231,"[ 8.81956547e-04 -8.64290882e-04  4.73027408e-04  1.02228871e-04
 -2.03646621e-05 -2.23905758e-05]",-1.2248400961059043,"[ 0.0105109  -0.00481442 -0.00060688  0.00090053  0.00389943  0.00715243
 -0.00695768  0.00756924 -0.00661827 -0.0104397   0.01001432  0.00144149
 -0.00579433  0.00638865  0.00161087 -0.01086274  0.00299713  0.00615607
  0.00016937 -0.01576409]",-4.823224338614895,0.008040818973406442
ETSY,0.32487960495546153,0.6146798717881446,"[ 7.33739079e-04 -1.11960814e-03  8.05941213e-04 -6.63121661e-04
  3.92177740e-04 -8.57516382e-05]",-1.124826959014228,"[ 0.01182545  0.00135715 -0.01012587  0.00671206 -0.00443603 -0.00927025
  0.00919468 -0.00544505  0.00613337  0.00481947  0.00092138  0.00412704
  0.00012332  0.00475414 -0.00272403  0.00810412 -0.00295801  0.00370208
 -0.00454295  0.01038037]",-5.067962441607834,0.0062952339887306
EVRG,0.747192438607196,0.19047693759614062,"[ 1.19176985e-03  1.47968458e-03 -9.73789207e-05  7.36645825e-04
 -1.02809386e-04  2.79171338e-04]",-1.1557836634413303,"[ 1.04775576e-02 -1.17886474e-02  6.65430700e-03  6.04962168e-04
  3.92868882e-03  1.24214811e-02 -4.88821272e-03  6.47612789e-03
 -3.76205591e-03 -1.61961533e-03 -1.46127474e-04  3.96197612e-03
 -6.28515344e-03  9.71118818e-04 -4.43120588e-03 -7.51864726e-03
 -3.62746610e-07 -3.16750502e-03 -8.50425816e-03 -1.13268085e-02]",-5.331250618429853,0.004838015715612727
EW,1.1779728745005913,-0.23523178460989577,"[ 2.32055284e-03  7.66423304e-04  4.85052186e-04  1.99971947e-04
  3.48977444e-05 -2.31710814e-04]",-0.9984516302432612,"[ 1.12956964e-02 -1.24147627e-02  7.39307895e-03  3.29790001e-03
  8.26939301e-04  1.32933189e-02 -5.49378483e-03  3.41262505e-03
 -4.18065269e-03 -1.93142817e-03 -8.96056292e-04 -1.10268217e-03
  5.30081257e-05 -2.71876861e-03  1.73407382e-03  1.45400198e-03
  1.45368284e-03  4.02729178e-04  4.43794337e-03  4.97195197e-03]",-4.500314254102075,0.011105506038990808
EXC,0.2558126199252026,0.6568139973755843,[ 0.00122683 -0.00076382  0.00039286  0.00137794 -0.00050737  0.00041264],-1.6531985751995255,"[ 0.01102262  0.00617768 -0.0134801   0.00633462 -0.00242583 -0.00704659
 -0.0001451   0.00212656 -0.00772701 -0.00921446  0.01102752 -0.00430688
 -0.00237384  0.00440606  0.00757239 -0.01426333  0.00915683  0.00934739
  0.01083994 -0.02151567]",-4.882141066652702,0.00758076571475047
EXPD,0.5193839991932563,0.42071686885220383,"[ 3.60827937e-05  1.71199582e-03 -7.32688421e-04  8.04496982e-04
 -3.82427884e-04  6.04969694e-05]",-0.833593240929776,"[ 0.01164491 -0.00773713  0.00214424  0.00440686 -0.00017934  0.00826655
 -0.00462179  0.00295099 -0.00560296 -0.00522197  0.00495184 -0.0040786
  0.00342114  0.0043303  -0.002338    0.00846553 -0.0038935  -0.00157277
  0.00744137 -0.00306741]",-4.5585332781475145,0.010477415132777414
EXPE,0.473663337056836,0.47392423174176324,"[ 1.59747590e-03  7.68935209e-04  2.83339307e-04  5.10805051e-04
 -5.90145372e-05  5.52449242e-05]",-0.006396648923833442,"[ 0.0140244  -0.00573865 -0.00189118  0.0071979  -0.00254635  0.00318979
  0.00016724 -0.00066128 -0.00050815 -0.00083635  0.00159759  0.00126679
 -0.00131769  0.00137568 -0.00020683  0.00022215  0.00073399  0.0012388
  0.00178266 -0.00078915]",-3.710691136125446,0.024460611815790394
EXR,0.7814706491610282,0.16841161299122792,"[ 1.26868793e-03  9.70764260e-04  8.88250073e-05  8.84864925e-05
  8.61684074e-05 -6.06801579e-05]",-1.4215648354790085,"[ 0.00918008 -0.01412624  0.00847042 -0.00259821  0.00604115  0.01203211
 -0.00166962  0.00569388  0.0020259   0.00304503 -0.00272685  0.00906913
 -0.00601252  0.00283707 -0.00857331  0.00411835 -0.00829876 -0.00311672
 -0.01641933  0.00247296]",-4.875049814395025,0.007634713890733477
F,0.535166659277172,0.4111540057959447,"[ 1.22987964e-03  2.05265261e-03 -1.76198903e-04  2.97141753e-05
  1.58399420e-04 -7.49556812e-05]",-0.8376674871521268,"[ 0.01178925 -0.00910187  0.00386272  0.00517971 -0.00143639  0.01040165
 -0.00581632  0.00045436 -0.0016396  -0.00525657  0.00367132 -0.00025967
  0.00037982  0.0016047   0.00059122  0.00418415 -0.00346669  0.00142619
  0.00321983 -0.00965849]",-4.760992846079464,0.008557109286138894
FANG,0.8596162530759609,0.07670220960379755,"[ 8.80504586e-04  1.11712885e-03 -5.61491046e-05 -1.42106540e-05
  8.01080923e-05 -1.22940239e-04]",-1.1322212090829864,"[ 0.01108333 -0.00817121  0.00308094  0.00308508  0.00125819  0.0102623
 -0.00649638  0.0044306  -0.00519574 -0.00581124  0.00233357 -0.0003686
 -0.00261828 -0.00372627  0.00707515 -0.00557898  0.00278621  0.0024279
  0.0174379  -0.00999401]",-4.611491539986483,0.009936985837265344
FAST,0.5441989595245761,0.41878602100909357,[ 0.00090432  0.00113795 -0.00064052  0.00101226 -0.00072639 -0.00043134],1.0234791418602602,"[ 1.27658094e-02 -5.71850482e-03 -1.79249734e-03  7.36273268e-03
 -4.15815007e-03 -2.89717762e-04  5.74425650e-03 -4.19193773e-03
  4.95065602e-03  6.40538424e-03 -2.71176740e-03  5.33979110e-03
 -3.34041408e-03  4.70310573e-03 -1.10567481e-02 -2.40386457e-04
 -8.17229913e-04 -6.30375338e-03 -1.46798384e-02  4.12223379e-05]",-4.465921355942693,0.011494100721833371
FCX,0.48175299694921947,0.4470552513546697,"[ 2.05020352e-03  1.02586548e-03  9.92506178e-05  3.87967808e-04
 -2.04876618e-04 -4.02457167e-04]",-1.0719385737832006,"[ 0.01262043 -0.00254306 -0.00343089  0.00949548 -0.00677466  0.00369669
 -0.00468961 -0.00573601  0.00141456 -0.00870387  0.00790193 -0.0022201
  0.00372822  0.00177493  0.00697688  0.00794571 -0.00158838  0.00683133
  0.01479732 -0.0018159 ]",-4.406829129293858,0.012193782000087852
FDX,0.4753350759249151,0.47494873847039054,[ 0.00057631  0.00154311 -0.00019883  0.00030234  0.00011581  0.00020623],-0.001498753792416383,"[ 0.01422627 -0.00537025 -0.00249927  0.0069807  -0.00248392  0.00255211
  0.00067622 -0.00050148 -0.00074475 -0.00053699  0.00157585  0.00114957
 -0.0013419   0.00180192 -0.0007956   0.00017762  0.00077469  0.00068596
  0.00230793 -0.00070395]",-3.627876106933036,0.026572561797702354
FFIV,0.4078146897234462,0.539210122465273,"[-9.25090086e-04  2.87428831e-04 -8.93270865e-04  3.85096735e-05
 -4.98108545e-04 -6.72566051e-04]",-1.0364254185903221,"[ 1.21616766e-02  3.98140142e-03 -1.18283743e-02  7.47418600e-03
 -4.30396088e-03 -7.28320810e-03  2.67743985e-03 -2.90415044e-03
  9.31226347e-05 -5.28687566e-03  9.52018519e-03 -1.18568942e-03
  2.02997693e-03  8.56556315e-03 -2.15655141e-04  5.84606798e-03
 -1.20183095e-03  4.95706212e-03  3.79009510e-03  1.67075050e-03]",-4.757321939481622,0.008588579361589918
FIS,0.45867479682130274,0.4737069570074347,[ 0.00412332  0.00022379  0.00015246  0.00212033 -0.00134036 -0.0008046 ],-0.8382411047887932,"[ 0.01226836 -0.00373017 -0.0027722   0.0072817  -0.00422392  0.00252373
 -0.00174656 -0.00334724  0.00129834 -0.00537866  0.00772283 -0.0003606
  0.00253685  0.00836901 -0.00290913  0.00986936 -0.00564916  0.00462307
 -0.0070722  -0.00398127]",-4.1448856998852195,0.01584524696136622
