,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47574131343899495,0.477980449282841,"[-5.03716863e-04  5.90486739e-04 -4.40220045e-04  6.22792442e-05
  2.81225815e-04 -1.79365922e-04]",0.0018360537916361594,"[ 9.00963771e-03 -5.21533167e-03 -5.82862352e-03  5.84198575e-03
 -4.16062275e-03  2.58663301e-03  2.99792799e-05 -1.98865288e-04
 -3.03941134e-04 -1.43687196e-04  1.87680417e-03  1.44492818e-03
 -1.33345349e-03  1.77135590e-03 -1.04186124e-03  9.51729163e-05
  3.27659910e-04  8.04293994e-04  1.72313389e-03 -4.68617666e-04]",-3.620235736353417,0.026776363586267053
CVS,0.6839795814099672,0.2763679436408687,[ 0.000659    0.00172547 -0.00071193  0.00012269 -0.00033816 -0.00033969],1.1017617989341788,"[ 0.01158426 -0.0073781  -0.00159541 -0.00377576 -0.00344814 -0.00461825
 -0.00192873  0.00018077  0.0018435   0.00668986  0.00631007  0.0068728
  0.00118283  0.00479804 -0.0035202   0.00839397 -0.00637409  0.00557493
 -0.0098717  -0.00981297]",-4.462512205692055,0.011533352708132995
CVX,0.45224723798737454,0.49803080416014506,"[ 9.28582309e-04  1.55087585e-03  3.73941148e-04 -7.89161495e-05
  2.30998852e-04  6.44020195e-04]",1.1212114860509388,"[ 0.01030652 -0.00778469 -0.005364   -0.00435761 -0.01079435 -0.00325014
 -0.00963272  0.00392566 -0.00011773  0.00803082  0.0051554   0.00267138
 -0.00316326 -0.00078817 -0.0099765   0.00405607 -0.00635957  0.00867678
 -0.00069342 -0.00795721]",-4.608385875165285,0.009967894756136443
D,0.745322006159024,0.20599064354697233,"[ 1.46836873e-03  2.23687628e-03 -1.08247199e-04 -3.76265679e-04
 -8.20997839e-05 -5.39851444e-05]",-1.1015034188562958,"[ 0.00317033 -0.00118787 -0.01129044  0.01593611 -0.00650292  0.0108037
 -0.00178124 -0.00012716 -0.0057258  -0.00659242 -0.00601984 -0.00175988
 -0.0037697   0.00228618  0.0043038  -0.00247508  0.00618994 -0.00465467
  0.0012234   0.00388899]",-4.78853336426212,0.008324657673493942
DAL,0.38225646274692343,0.5737740622699158,[-0.00058011  0.00062484 -0.00032104 -0.00016799  0.00010616  0.00033495],1.1985566140285073,"[ 0.00663568 -0.00535495 -0.00925957  0.00471938 -0.01050109  0.00454018
 -0.00600816  0.00504097 -0.0011975   0.00388317  0.00141351  0.00294974
 -0.00182757  0.00443823  0.00092594  0.00957258  0.00240687  0.00168499
 -0.01678987 -0.01221776]",-4.84735502570179,0.007849110814029116
DD,0.4276843455798606,0.5290763809454526,"[-2.40525612e-04 -1.49624376e-04 -2.08980367e-05 -5.76926391e-04
  4.68330991e-04 -1.78818385e-04]",1.195900394507611,"[ 0.00496982 -0.00456901 -0.01127471  0.0062844  -0.01289008  0.00305858
 -0.01293724 -0.00089251 -0.00893706 -0.0006992  -0.00403843  0.00301074
 -0.00069464  0.00383808  0.00482222  0.00065734  0.00271337  0.00068728
 -0.00588606  0.01429896]",-4.825392184453089,0.008023406597951303
DE,1.0232465688085577,-0.0857746483852939,"[ 9.42584570e-04  7.65460974e-04  1.35287777e-05 -4.95474720e-05
  1.32078575e-04 -4.41255678e-04]",-1.0389282588672857,"[ 0.00815131 -0.00339687 -0.00421241  0.00937366  0.00162214  0.00790973
  0.01196256  0.00410394  0.00737362 -0.00198505  0.0038109  -0.00345283
 -0.0046422   0.00043785 -0.00380953  0.00533324  0.00390076  0.00052481
  0.00109045 -0.015297  ]",-4.802655169225488,0.008207924661807905
DFS,0.36972225097356853,0.5771110991576082,[-0.00168088  0.00068869 -0.00095962 -0.0008458   0.00013102 -0.00061399],1.0596668223692856,"[ 0.00466929 -0.00380915 -0.01185369  0.0101281  -0.01186899  0.01050262
 -0.00582151  0.01015668 -0.0009775   0.00649823  0.00170311  0.00314097
 -0.00192147  0.00212004 -0.00175297  0.00283846 -0.00052359  0.00181105
 -0.0047041  -0.00511777]",-5.051288021523299,0.006401083401086045
DG,0.6523109779410959,0.2692983169234636,[ 0.0007978   0.00169805  0.00011913 -0.00097595 -0.0001061   0.00032583],-0.8296989836378424,"[ 5.78184089e-03 -1.91493312e-03 -6.30242683e-03  1.36579959e-02
  7.65154929e-04  8.43057334e-03  6.37273008e-03 -1.45990512e-03
 -1.52979037e-03 -5.75872618e-03 -3.47557408e-03 -1.96358966e-05
 -3.64834147e-03  3.67713393e-03  1.78416496e-03 -1.32581518e-04
  4.58150818e-03 -3.87999314e-03  6.87763024e-03 -2.88839339e-03]",-4.436483186210094,0.011837495670551718
DGX,0.3964079897947644,0.560562418864564,"[-1.12294112e-04 -1.81245840e-04  8.74505645e-05 -5.71787203e-04
  2.30419785e-04  1.01011740e-04]",1.0785396218820777,"[ 0.00786112 -0.00560456 -0.00734992  0.00347196 -0.0087015   0.00397464
 -0.00435712  0.0071921   0.00100076  0.00852298  0.00512403  0.00635792
  0.00151061  0.0045966   0.00051733  0.00679461 -0.00179348  0.0025456
 -0.01442478 -0.00540454]",-4.852513541548597,0.007808725305709714
DHI,0.32145027326937625,0.6404853971658321,"[-4.03539496e-04  6.57750944e-04 -4.27813116e-04 -2.80853797e-04
 -6.46105834e-06 -8.58210914e-05]",1.5863520845010128,"[ 0.00384589 -0.00563473 -0.01444679  0.00599694 -0.01647823  0.00656651
 -0.00839921  0.00475322  0.00035069 -0.00251837  0.00347306 -0.00666166
  0.00025783 -0.00207055  0.00578389  0.00622574  0.01040289  0.00498363
 -0.02100404  0.00215474]",-5.095284483255758,0.006125563766629425
DHR,0.37981330556294046,0.5696522076127682,[-0.00039691 -0.00049503 -0.0003179  -0.00066663 -0.00017319 -0.00061709],1.35784712972728,"[ 0.00365784 -0.00408598 -0.01334432  0.00907588 -0.01403725  0.00689081
 -0.01085737  0.00232654 -0.00632626 -0.0010399  -0.00229346  0.00056258
  0.00032773  0.00248336  0.00733052  0.0002848   0.00630839 -0.00130881
 -0.01142399  0.01038848]",-4.9786132196653625,0.006883601985286667
DIS,0.34914542962339723,0.5888333872814967,"[ 1.14395209e-05 -1.37144251e-04  3.04638662e-04 -3.41669536e-04
  2.28186617e-04  3.48018264e-04]",1.0940518452026342,"[ 0.00361954 -0.00324871 -0.01277805  0.01147983 -0.01212545  0.00952508
 -0.00795763  0.00450966 -0.00538461 -0.00064438 -0.0032965  -0.00072261
 -0.00311458  0.00045031  0.00251695 -0.00375921  0.00444301 -0.00394748
 -0.00469545  0.00478088]",-5.015969064228063,0.006631202861090839
DLR,0.750909965499778,0.19533420011409236,[ 0.00099366  0.00109938  0.00035699 -0.00061104  0.00013632  0.00021996],-1.046519936663441,"[ 0.00349963 -0.00126336 -0.01076599  0.01602372 -0.00510653  0.01141911
  0.00155829  0.00069525 -0.00282227 -0.00698274 -0.00399795 -0.00343036
 -0.00354     0.00095124  0.00350816 -0.00304393  0.00565901 -0.00562394
 -0.0011696  -0.00189903]",-4.670467791918855,0.009367886280363601
DLTR,0.6708995908944488,0.27496322932003814,"[-3.08939218e-03 -1.17696844e-04 -7.22317338e-04 -1.70571263e-03
  1.49088705e-05 -1.20512327e-04]",-0.7008768422872628,"[ 0.0074377  -0.00412271 -0.00650835  0.00689888 -0.00464328  0.00513243
  0.00102686  0.00308728  0.00182156  0.00033229  0.0031059  -0.00218341
 -0.0028304  -0.00301853 -0.00601262 -0.00489095 -0.00219775  0.00280583
  0.01068918  0.00172335]",-3.799735495346597,0.022376689812050696
DOV,0.5804508170060817,0.38101093368595895,"[ 6.68649903e-05 -9.59612941e-04  5.97246618e-04 -5.96302494e-04
  5.83951719e-04  1.92907972e-04]",1.3130151940627695,"[ 5.64761696e-03 -5.00467818e-03 -9.78373870e-03  4.64467460e-03
 -1.05656265e-02 -7.15051033e-05 -1.09732676e-02 -5.92558604e-03
 -8.47378823e-03 -5.30090370e-03 -3.38771585e-03  4.75520998e-04
  1.50159319e-03  2.76069008e-03  8.53474371e-03 -1.18261374e-03
  5.48478288e-03 -1.77825140e-04 -9.22043237e-03  1.89280081e-02]",-4.767501276348747,0.008501596782629956
DPZ,0.8406663223639165,0.08732053935602609,"[ 1.29704884e-03  1.02092234e-03  3.00253784e-04 -3.13557021e-04
  7.13145378e-05  2.28274720e-04]",-1.2953509938048415,"[ 0.00798152 -0.00281142 -0.00423913  0.01013736  0.00114413  0.00788166
  0.00919554  0.00411826  0.00476341 -0.00030634  0.00189647 -0.00188563
 -0.0077378  -0.00035565 -0.01162547  0.00414112 -0.00268916  0.00616424
  0.01622038 -0.01489403]",-4.8668641431600745,0.0076974656307819056
DRI,0.4704129202302525,0.4713137351489923,"[ 9.66975847e-04  1.98474198e-03  3.02602658e-05 -1.65663764e-03
 -7.67529303e-04  4.54748036e-05]",0.0032885988425725406,"[ 0.00907269 -0.00527436 -0.00577021  0.00565206 -0.00429024  0.00238646
 -0.00027179 -0.00019087 -0.0004179   0.00016625  0.00198904  0.0018017
 -0.00107972  0.00193511 -0.00085097  0.00011494  0.00034236  0.0008137
  0.00162542 -0.00032171]",-3.7405273471980607,0.023741579773945195
DTE,0.6594454229623187,0.28533232036031614,"[-9.03591116e-04  2.63529419e-03 -8.94087595e-04 -3.72896368e-04
 -6.43132296e-05  1.78745108e-04]",-1.130130495547063,"[ 0.00333751 -0.00075085 -0.01073318  0.01792073 -0.00465904  0.01408483
  0.0021978   0.00476875 -0.00240374 -0.00188427 -0.00295443  0.0012003
 -0.00176893  0.00330448  0.00457712 -0.00307917  0.00538613 -0.0067876
  0.00157405 -0.00187673]",-4.64667834013472,0.009593415126982174
DUK,0.6908529941088782,0.2574227484377648,"[-2.02088946e-04  1.25039195e-03 -1.61730195e-04 -1.35198197e-04
  8.48860365e-05  2.36258363e-04]",-1.2247589035241249,"[ 0.00298754 -0.00116075 -0.01229962  0.01616402 -0.00803361  0.01256365
 -0.00097402  0.00350993 -0.00243497 -0.00425133 -0.00190366 -0.00230425
 -0.00034872  0.00130527  0.0078941  -0.00257412  0.00971972 -0.00641406
 -0.00723346 -0.00201725]",-4.9802163425082755,0.00687257556641601
DVA,0.38543708011252864,0.5701417482883381,"[ 7.88315907e-04 -7.78526747e-04  4.64226556e-04 -2.61820497e-04
  5.70536733e-04  5.12961523e-06]",1.134083575062308,"[ 0.00578553 -0.00475338 -0.01032305  0.00614215 -0.01153713  0.0052214
 -0.00772389  0.0052163  -0.00140892  0.00510157  0.00491917  0.00349846
  0.00515179  0.00057436  0.0043857  -0.0050914  -0.00282032 -0.00059829
 -0.01188748  0.01062019]",-4.84198627268523,0.00789136407355597
DVN,0.26449975661638603,0.689380930659578,"[ 1.86222630e-03 -1.53187102e-03  9.75268657e-04  9.21736341e-05
  1.69346454e-04 -1.29120013e-04]",1.6139150421061037,"[ 0.0015278  -0.00326423 -0.01548616  0.0137635  -0.01273709  0.01139699
 -0.00421865  0.00234386 -0.00211333 -0.00762196 -0.00083966 -0.00730832
  0.0001086  -0.00188215  0.00833081 -0.00160854  0.00933652  0.00051512
 -0.01254221  0.01766234]",-4.889815556048664,0.007522809883819876
DXC,0.2976241562912651,0.6514472245943477,[ 0.00081163 -0.00132808  0.00135486 -0.00040355  0.00091807  0.00104537],1.212979010687747,"[ 5.49108240e-03 -3.21951459e-03 -7.96827535e-03  1.14394450e-02
 -3.16177623e-03  8.06229636e-03  2.66657561e-03  1.34541231e-03
 -9.68830664e-04 -1.85306593e-03 -5.12079773e-04  2.10923480e-03
 -4.82546139e-05  4.17755072e-03  3.14841496e-03 -3.73721080e-04
 -6.18904787e-03 -2.61950973e-03 -1.77228283e-02  1.48383483e-02]",-4.755769825220625,0.008601920168648962
DXCM,0.2900658237673609,0.6680127108049185,[0.00044936 0.00020758 0.00013078 0.00025103 0.00015705 0.00022127],1.3094784051807853,"[ 0.00284063 -0.00255243 -0.01276424  0.01500649 -0.00872334  0.01298079
 -0.0004938   0.00543962 -0.00128747 -0.00257656 -0.00117682 -0.00161283
 -0.00066473  0.00196443  0.00703411 -0.00063221  0.0066463  -0.00503102
 -0.0134146   0.00542164]",-4.708899001250281,0.009014697291087672
EA,0.30231579974230816,0.650244860196673,[-0.00201628  0.0007379  -0.00053655 -0.00085167  0.00031588  0.00042089],1.0840057663429317,"[ 0.0062456  -0.00421013 -0.00855721  0.00839597 -0.00662347  0.00784854
  0.00061908  0.00621229  0.00210969  0.00256921  0.00308144  0.00084686
 -0.00122736  0.00175174 -0.00049322  0.0020017  -0.00156852 -0.00302366
 -0.01459567 -0.01432677]",-4.587573713754873,0.010177522022426727
EBAY,0.32928074717100475,0.6162044527692893,"[-1.27073422e-03 -1.00674537e-03 -5.40460161e-04 -9.21906273e-04
 -2.15004297e-05 -9.67803750e-04]",1.1289082983846481,"[ 0.00405179 -0.00339184 -0.01214451  0.01189128 -0.01054801  0.01179677
 -0.0025764   0.00904049  0.00032023  0.00264792  0.00123376 -0.00031061
 -0.0026632   0.0009839  -0.00022488  0.00227069  0.0025635  -0.00101115
 -0.00823604 -0.00992593]",-4.770580801705191,0.008475456170764773
ECL,0.36489424029708645,0.5741748418313889,"[ 6.42225166e-04 -1.68329314e-04  8.58941032e-06 -2.05802850e-04
  4.98796506e-05 -8.06844957e-04]",1.0109704289128068,"[ 0.00489715 -0.00360318 -0.01076695  0.01002639 -0.00995693  0.00834893
 -0.00614569  0.0046296  -0.00489348  0.00094562 -0.00461245  0.0013795
 -0.00796664  0.00339288 -0.00552934  0.00618925 -0.00325386  0.00365153
 -0.00515649  0.0002219 ]",-4.505683544627444,0.011046037146387412
ED,0.8063714813644463,0.14573547755614077,[-0.00014412  0.00154923 -0.00020129 -0.000197    0.00015388  0.00025872],-1.383297629911192,"[ 0.00212738 -0.00060965 -0.01347634  0.01749851 -0.00907788  0.01305996
 -0.00231622  0.00232954 -0.00386923 -0.00653004 -0.00335704 -0.00371309
 -0.00082748  0.00094129  0.00832572 -0.00218134  0.00949221 -0.0041129
 -0.00819914  0.00650168]",-5.217040202330929,0.00542335743515949
EFX,0.35787475475609043,0.5981093730004994,"[ 8.92432712e-04  5.56789621e-04  1.05786545e-05 -2.37193104e-04
  4.99784461e-05 -1.46863248e-05]",1.1044153556037948,"[ 0.00616985 -0.00463746 -0.00929874  0.00680459 -0.00907636  0.00593293
 -0.00400054  0.00467195 -0.00088094  0.00256222  0.00148887  0.00225102
 -0.0005959   0.00346389  0.00211583  0.00461345 -0.00049233 -0.00056354
 -0.01886679 -0.00183966]",-4.73792205193806,0.00875682351761381
EIX,0.7110880887446375,0.21732200983297173,[-0.0001189   0.00247151 -0.00066122 -0.00025332 -0.00017801  0.00012588],-1.0972633057572696,"[ 0.00431037 -0.00087589 -0.0086423   0.01778227 -0.00070572  0.01412204
  0.008705    0.00470201  0.00182994 -0.0034937  -0.00127323 -0.00176593
 -0.00487071  0.00180569 -0.00181587  0.00148929  0.00252612 -0.00044032
  0.0059719  -0.00592979]",-4.928820741877337,0.0072350302208126025
EL,0.47170423745328277,0.47188117059920476,[ 0.00127079  0.00120607  0.00027989 -0.00175268 -0.00016446 -0.00018921],0.002058646922800459,"[ 0.00908365 -0.00529467 -0.00576166  0.00563426 -0.00423882  0.00228757
 -0.00027842 -0.00046124 -0.00054941 -0.00015274  0.00174746  0.0016242
 -0.00135391  0.001955   -0.00096466  0.00031299  0.00045709  0.00090978
  0.00182481 -0.00039042]",-3.387802995862561,0.033782816414777636
EMN,0.44884113115631874,0.5029456392116838,"[ 7.00902791e-04  1.56474546e-03 -3.54114156e-04  6.10283210e-04
  9.53648216e-07  1.60922051e-04]",1.0502584997984272,"[ 8.27167552e-03 -6.59464624e-03 -8.18104827e-03 -4.52522066e-04
 -1.31689139e-02 -5.55697771e-05 -1.23552678e-02  5.37695810e-03
 -2.30166621e-03  9.39294380e-03  5.29951324e-03  5.61994824e-03
  2.18002733e-03  7.64623244e-04 -2.07315275e-03 -5.14825486e-04
 -3.63496747e-03  3.88193226e-03 -4.21155674e-03 -1.82384971e-03]",-4.857789887190534,0.007767632277818342
EMR,0.46992731505897645,0.4705158534687854,[ 0.00101218  0.00128808  0.00025681 -0.00102035 -0.00013568  0.0003361 ],0.00169534891000028,"[ 0.00906647 -0.00525897 -0.00573955  0.00569979 -0.00423221  0.00232755
 -0.00022144 -0.00041807 -0.00050542 -0.00012878  0.0017829   0.00164043
 -0.0013213   0.00193654 -0.00096844  0.00032598  0.00051121  0.00095472
  0.00182846 -0.00038212]",-3.4935450032813518,0.030392937905983214
EOG,0.42474212310591514,0.5281784716018149,"[2.16447428e-03 6.46975732e-05 7.43720201e-04 5.20793207e-04
 1.30237414e-04 2.04407769e-04]",0.9272007326567936,"[ 6.80361443e-03 -5.63730419e-03 -9.56637646e-03  2.16358420e-03
 -1.30686886e-02  3.14532339e-04 -1.24881393e-02 -3.01200938e-04
 -5.72774455e-03 -6.36537819e-04 -1.26950794e-03 -2.17222873e-03
 -4.01446636e-03 -2.58455265e-03 -3.88747138e-03 -3.71716794e-03
 -8.69714337e-04  2.76265886e-03 -3.87691999e-06  5.86008665e-03]",-4.4904264423053775,0.011215859872484187
EQIX,0.48125066816668444,0.48263896780445437,"[ 2.30792089e-03  5.09409097e-04  7.52482248e-04 -7.51087149e-04
 -2.59781284e-04 -8.52013236e-05]",0.0029811674753203155,"[ 9.02370638e-03 -5.24978097e-03 -5.78033047e-03  5.77462938e-03
 -4.22244053e-03  2.52645885e-03 -3.15039593e-05 -1.27387880e-04
 -2.60706809e-04  8.78643488e-05  2.10496932e-03  1.66676593e-03
 -1.01478168e-03  1.85578316e-03 -7.35953871e-04 -1.04721475e-04
  4.12869717e-04  6.67935650e-04  1.76064855e-03 -4.33881214e-04]",-3.8369534157262093,0.021559183262628474
EQR,0.3854359812712096,0.572831517603533,[-0.00119352  0.00100976 -0.00030185 -0.00103767  0.00047741  0.00025323],1.0205996166445246,"[ 7.02383742e-03 -4.70204900e-03 -8.05915248e-03  6.77926252e-03
 -7.94432787e-03  7.56763742e-03 -1.74885107e-03  1.02408953e-02
  3.16631727e-03  9.91783656e-03  7.79782082e-03  5.43962982e-03
  3.97705677e-03  7.90354455e-04 -2.44555569e-04 -3.72835906e-03
 -5.37618666e-03 -2.44892188e-05 -7.24157748e-03  3.28189152e-03]",-4.966538262620127,0.006967225039922243
ES,0.6999880625743834,0.24525030881818824,"[-5.61773865e-04  2.83621553e-03 -7.57683229e-04 -2.30312653e-04
  7.76565247e-06  3.47138496e-04]",-1.1056619010439603,"[ 0.00314445 -0.00087017 -0.01113574  0.01763498 -0.005029    0.01374534
  0.00269319  0.00371027 -0.00157209 -0.00451404 -0.00274059 -0.00228231
 -0.00290966  0.00105158  0.00315793 -0.00323756  0.00602616 -0.00465268
  0.00306105 -0.00074578]",-4.815733284748677,0.008101279354719264
ESS,0.37476926573254077,0.5806248764852533,"[-9.32399252e-04  1.11754763e-04 -4.17679982e-04 -3.03042649e-04
 -9.26876574e-05 -2.16386080e-04]",1.0572692936988588,"[ 0.00485208 -0.00355817 -0.01093316  0.01120505 -0.00931032  0.01152624
 -0.00148287  0.01070342  0.00193537  0.00626802  0.00462211  0.00260281
  0.00185864  0.00114942  0.00275302 -0.00146575  0.00218926 -0.00160385
 -0.0071885   0.00040074]",-5.249622687820865,0.005249498725360731
ETN,1.6331122794009807,-0.6889101618562514,"[ 2.69863519e-04  1.14124467e-03 -3.33044085e-04 -1.56410460e-04
 -1.49616014e-05 -1.58824486e-04]",-1.0772525625920097,"[ 5.68692522e-03 -1.26915860e-03 -6.04016437e-03  1.62470734e-02
  2.97674618e-03  1.21445085e-02  1.24260772e-02  2.46889304e-03
  3.48490932e-03 -4.78607543e-03  9.70584544e-05 -2.23615824e-03
 -2.92438715e-03  7.26252064e-04 -3.18701594e-05 -4.63029229e-03
  1.25407850e-03 -6.31873024e-03  3.62094050e-03 -5.06878131e-03]",-5.163777751757884,0.005720049889099728
ETR,0.8149952183244512,0.12893602239842417,"[ 6.19512385e-04  2.15116616e-03 -2.90408231e-04  2.00082903e-05
  8.71329256e-05  2.01943338e-04]",-1.2555396843597273,"[ 3.14584077e-03  9.40582914e-05 -9.81166988e-03  1.99479560e-02
 -1.51343267e-03  1.43344872e-02  5.17164810e-03  1.66066205e-03
 -3.09472609e-03 -5.76347295e-03 -4.87051481e-03 -4.02466779e-04
 -2.69698036e-03  2.42626185e-03  3.75542226e-03 -7.44140382e-03
  1.93843567e-03 -8.67592977e-03  3.58404447e-03  4.35284199e-03]",-5.04859916435115,0.006418318160618096
ETSY,0.4218298571833021,0.5230102580394215,[ 0.0019637   0.00293013 -0.00067793  0.00064367 -0.00058615 -0.0004673 ],1.0044631693161963,"[ 6.17234996e-03 -5.17806796e-03 -1.03758897e-02  4.23150819e-03
 -1.37298685e-02  2.99100290e-03 -1.34375679e-02  3.38018302e-03
 -6.42646369e-03  4.25428610e-03 -5.60468325e-04  3.00938835e-03
 -5.93291739e-04  9.00765548e-05  3.76568984e-04 -6.15568382e-03
 -4.54068664e-04 -2.23986802e-03 -2.26751538e-03  6.22089670e-03]",-4.465495952844625,0.011498991388068472
EVRG,1.001145215942615,-0.05992455739900813,[ 0.00043532  0.00242538 -0.00014216 -0.00024996 -0.00021131  0.00036762],-1.2171830580429104,"[ 0.00401304 -0.00049777 -0.00860721  0.01777346 -0.00079846  0.0119533
  0.00498954  0.00041513 -0.00268083 -0.0044301  -0.00262305  0.00213128
  0.00165888  0.0038797   0.00816696 -0.00864878  0.00148603 -0.0122626
 -0.00477153  0.00164033]",-4.5275624176575615,0.010806986912769257
EW,0.918812042971902,0.024880033771199857,[ 0.00120752  0.00248355 -0.00089244  0.0007822  -0.00080391 -0.00028598],-1.0348049429061044,"[ 0.00670145 -0.00224261 -0.00559553  0.01320446  0.00136608  0.01101888
  0.01145117  0.00565835  0.00621782 -0.00056724  0.00394269 -0.00207197
 -0.00293903 -0.00118605 -0.00544546 -0.00270592 -0.00277152  0.00126898
  0.00959956 -0.00124984]",-4.505991829429013,0.011042632345868702
EXC,0.7469491580696215,0.1889990248247171,"[1.34727135e-03 2.14207039e-04 3.72149150e-04 1.46856692e-04
 7.82127203e-06 3.98786746e-05]",-1.181937116428993,"[ 0.00320594 -0.00118081 -0.011663    0.01653941 -0.00616353  0.01338989
  0.00340167  0.00404452  0.00071954 -0.00584014 -0.00097163 -0.00519958
 -0.00311653  0.00022788  0.00345749  0.00192635  0.00831889 -0.00184387
 -0.00596832 -0.00713872]",-5.152732474094668,0.005783579634335604
EXPD,2.700810341240543,-1.73375991098212,"[-6.56151330e-05 -1.76039261e-06 -2.46264979e-04 -4.93626779e-04
 -1.18698120e-04 -8.16118789e-04]",0.9708257928650157,"[ 0.00884719 -0.00686271 -0.00678967 -0.00254899 -0.01132067 -0.00477476
 -0.01250315 -0.00380423 -0.00553073 -0.00100876 -0.0005466  -0.00141375
 -0.00406747 -0.00169165 -0.00540578 -0.00039824 -0.00244581  0.00496901
 -0.00091102  0.00124456]",-4.7483308529420825,0.008666148213459195
EXPE,0.35671019099600454,0.5928081836219977,"[ 3.86603022e-04  1.06249900e-03  3.25072803e-05 -1.05038917e-04
  1.53892572e-04  4.01327662e-04]",1.0844964401026511,"[ 0.00601489 -0.00506854 -0.01084162  0.0058306  -0.01308558  0.00695049
 -0.00800797  0.00900819 -0.00085196  0.00621524  0.00181248  0.0011136
 -0.00450644  0.00059424 -0.00513742  0.0056745   0.00134463  0.00494624
 -0.00269288 -0.01072712]",-4.863179315542399,0.00772588178688996
EXR,0.3155031016846517,0.6433492409935242,"[-1.20044423e-03  1.55792914e-03 -7.11318271e-04 -1.49239030e-03
  2.25098635e-05 -3.17832079e-04]",0.8738135666680394,"[ 6.58704168e-03 -3.50488838e-03 -7.09534235e-03  1.05794443e-02
 -2.88601295e-03  1.00280734e-02  6.14271112e-03  7.98247148e-03
  4.97566425e-03  3.86243938e-03  5.01300201e-03  1.99299441e-03
  4.08961312e-05  2.12707686e-03 -5.41273434e-04  1.54655260e-03
 -1.72382374e-03 -9.41306979e-04 -7.00787350e-03 -4.89402376e-03]",-4.031149983825322,0.017753901510147937
F,0.3978401237812186,0.5486548427314383,[-0.00113853 -0.00085121  0.00014381 -0.00092888  0.00067364  0.00020587],1.1556032828131404,"[ 0.00562731 -0.00462176 -0.01038343  0.00644225 -0.01210071  0.00476086
 -0.01123737  0.00398162 -0.00636049  0.00542232 -0.00084391  0.00679898
  0.00082668  0.00474513  0.00277761  0.00035137 -0.00284796 -0.0008356
 -0.01219125  0.00662454]",-4.702076245009564,0.009076412668372318
FANG,0.7401015152414955,0.21697069645731967,"[ 2.55038178e-03  9.98248514e-05  5.60942131e-04  4.24929494e-04
  1.94919572e-05 -3.52146284e-04]",-1.1220069905670729,"[ 0.00968251 -0.00346677 -0.00117963  0.00839022  0.00485352  0.00663346
  0.01238938  0.00539654  0.00654692  0.00540095  0.00520948  0.00618293
 -0.00127644  0.00552888 -0.00436489  0.00628374 -0.00255483  0.00184003
  0.00756757 -0.01236145]",-4.318774000078699,0.013316199198072738
FAST,0.9642456985457298,-0.015491060357995764,[0.00055662 0.00108202 0.00022473 0.00012995 0.00020685 0.00058991],-1.072315806518041,"[ 0.00613777 -0.00187592 -0.00632394  0.01455557  0.0010844   0.01225396
  0.01168026  0.0057996   0.005813   -0.00158238  0.00280563 -0.00251753
 -0.00342893 -0.00038866 -0.00328352 -0.00195279  0.00015813 -0.00302627
  0.00338385 -0.01168883]",-5.077985503990653,0.006232451627112071
FCX,0.466079468996077,0.466779303940371,"[ 2.12434250e-03  6.27661440e-04  3.78537283e-04 -1.36420851e-04
 -4.90817514e-04 -2.86502547e-05]",0.0016953707680937252,"[ 9.04500021e-03 -5.28296650e-03 -5.76993635e-03  5.67092980e-03
 -4.25628011e-03  2.36629487e-03 -2.36298536e-04 -3.57577747e-04
 -5.02576395e-04 -9.05105562e-05  1.80748997e-03  1.62609106e-03
 -1.31002277e-03  1.94169534e-03 -9.44912018e-04  2.72121703e-04
  4.73154895e-04  8.84647704e-04  1.82350958e-03 -3.98056409e-04]",-3.479827831439268,0.030812715556991516
FDX,0.3835206412091203,0.5556015310224713,"[ 4.13738391e-05  6.93954205e-04 -1.48386024e-04 -5.04716339e-04
  2.19278917e-04  9.97374003e-05]",1.1473689373278662,"[ 0.00511241 -0.00396933 -0.01046658  0.00855452 -0.01051872  0.00592579
 -0.00938577  0.00221011 -0.00736177  0.00163392 -0.00374824  0.00446599
 -0.00113572  0.00417177  0.00385638 -0.00231823 -0.00045034 -0.00366949
 -0.0093891   0.01358444]",-5.097280790749458,0.0061133474555926754
FFIV,0.4397959185554084,0.5175942592631803,"[-2.76486668e-04  6.61408092e-04 -6.87766780e-04  2.40575047e-05
 -3.05628771e-04 -3.25092314e-04]",1.056818053396303,"[ 0.00681658 -0.00521312 -0.00874221  0.00410396 -0.01046277  0.00256298
 -0.00879851  0.00249403 -0.00368772  0.00407274  0.0020806   0.00450095
  0.00320746  0.00229604  0.00474064 -0.00446157 -0.00193428 -0.00510544
 -0.01567442  0.00301089]",-4.771822877372755,0.008464935547940927
FIS,0.4284896948640097,0.5219898045968889,"[-3.91884537e-04  1.79471467e-03  1.70826027e-05 -1.42016055e-03
  8.06814884e-04  5.17962813e-04]",0.7175052758791579,"[ 0.00744209 -0.00532319 -0.00814948  0.00333808 -0.01030348  0.00250821
 -0.00804854  0.00395039 -0.00219371  0.00500763  0.0027451   0.00299005
  0.00016526  0.0003345  -0.00155468 -0.0031357  -0.00368722 -0.00015133
 -0.00524466  0.00086464]",-4.198017005734347,0.01502534246612131
