,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5202668406353496,0.4573734362956691,[-0.00066585 -0.00020136 -0.00036444 -0.00011518 -0.00019615 -0.00032574],-0.8984689044047224,"[ 0.00385244 -0.00514453 -0.00629829  0.0026211  -0.00218498  0.00232606
 -0.00260938 -0.00244809  0.00551758 -0.0033159   0.00248037  0.00636731
 -0.00156847  0.0034468  -0.00538703  0.00822196 -0.0039492  -0.00516014
 -0.01120141  0.0110406 ]",-5.437678914858244,0.004349567279275452
CRM,0.45184904735621273,0.5361823429449045,"[-6.47818366e-05 -6.50631401e-04  2.40476528e-04 -7.71972122e-05
  6.73198607e-05  9.77236780e-05]",0.6202474364699496,"[ 0.00519158 -0.0090281   0.00085522  0.00775903 -0.00857537  0.00347693
  0.00170253 -0.0036632   0.00053809  0.00344061 -0.0004885  -0.00030776
  0.00026304  0.00182623 -0.00093758 -0.00317893  0.00320311  0.00310635
  0.00135636 -0.00350863]",-5.734308901439222,0.0032331159982400934
CSCO,0.4485736216616067,0.5259900151833407,[-0.00087343 -0.00074338  0.00029543 -0.00078831  0.00048142  0.00022691],-0.9206357471077719,"[ 0.00460377 -0.00535281 -0.00840891  0.00528614 -0.00371304 -0.00090244
  0.00375772  0.00045853 -0.00191569 -0.00047551  0.0030435   0.00089599
 -0.00202085  0.00036521  0.00725172  0.00128489 -0.00215362  0.00674928
  0.01586066  0.01181187]",-5.118718789666353,0.005983684344209058
CSX,0.5139810893612198,0.4660399178228703,"[ 2.17589608e-04 -9.06370358e-05  1.02833271e-04  1.20269309e-04
 -1.16727836e-05  7.46185155e-05]",-0.7719534891421492,"[ 4.05525949e-03 -9.99337971e-03  4.88708554e-03  3.07791086e-03
 -1.66230906e-03  7.29198087e-03 -4.94785258e-03  4.37397806e-05
  1.26349313e-04  7.51050655e-04 -2.84719018e-03  1.54006676e-03
 -1.04329407e-03 -3.98714826e-03 -3.35014729e-03 -2.52827065e-03
  4.25813711e-03 -7.12137436e-03 -3.03038335e-03 -4.37219567e-03]",-6.076158610221045,0.0022969833354497893
CTAS,0.4474220155166412,0.5284515456724465,"[-5.71371066e-04  4.65510310e-04 -2.77685391e-04 -5.18459331e-05
  3.16160245e-05  7.74641317e-05]",-0.7159438893154864,"[ 0.0041213  -0.00308794 -0.01305962  0.00332898 -0.00223066 -0.00288941
  0.00687179 -0.00058224  0.00094179  0.00383525  0.00030715  0.00196564
  0.00038832  0.0029266  -0.00306221  0.0043746  -0.00148461 -0.00099835
 -0.00184443  0.00604788]",-5.79464073599079,0.003043823766609108
CTLT,0.3879173783862445,0.5875080738540244,"[-1.16250945e-04 -6.12100908e-04  2.85250470e-04  1.72689211e-06
  9.85581617e-05  2.42851429e-04]",-1.033663796079025,"[ 0.00350225 -0.00197762 -0.01423888  0.00146459 -0.00047122 -0.00174104
  0.00158729 -0.00164478  0.00605683 -0.00223462  0.0025317   0.00809389
 -0.00343329  0.00132923 -0.00075806  0.00915212 -0.0064211  -0.0012234
 -0.00693761  0.01233981]",-5.407808139823631,0.004481452170743904
CTSH,0.46536606326060986,0.523655597255064,"[-7.28742175e-04 -7.82721701e-05 -1.84566659e-04  2.65215577e-04
 -8.61940057e-05  2.81368099e-04]",0.6794187530489515,"[ 5.05818308e-03 -1.01592475e-02  4.35753450e-03  6.79095930e-03
 -6.88080523e-03  6.06010040e-03 -2.79078611e-03 -2.38315221e-03
 -3.86108514e-04  6.44026588e-05  4.89581559e-04 -6.09727490e-04
  4.50500375e-04  1.57070371e-03 -8.16682087e-04 -2.90501169e-03
  3.43796716e-03  2.13702416e-03  2.85945968e-04 -4.46572829e-03]",-5.713892137085157,0.0032998042281082956
CVS,0.41208368740079204,0.5716513538343225,"[-3.30581524e-04 -1.43463353e-05 -9.02093826e-05  1.15130832e-04
 -5.20528643e-05  9.34034999e-05]",0.8349431753581009,"[ 0.00487835 -0.01098961  0.00631235  0.00557653 -0.00405906  0.00691493
 -0.00290907  0.00045562 -0.00365293  0.00213877 -0.00262682 -0.002733
  0.00141489 -0.00453418  0.00132819 -0.00438399  0.00603965 -0.00112829
  0.00491074 -0.00398609]",-6.060553433591673,0.0023331093090959557
CVX,0.5263184703217524,0.45016129457885723,"[ 3.46822406e-04 -1.37404927e-04  2.05078977e-04  1.47590729e-04
  3.09326867e-05  1.57407487e-04]",-1.0129087568863813,"[ 0.0042029  -0.00939882  0.002145    0.00377882 -0.00063619  0.00445893
 -0.00014924  0.00429831 -0.00847592  0.00187181 -0.00026645 -0.00534686
  0.0001587  -0.00049878  0.00324504 -0.01032151  0.00791799  0.00486843
  0.01394092 -0.00576545]",-5.556194455698517,0.0038634509913965413
D,0.4244707435590302,0.5642820217483169,"[ 2.41448732e-04  1.16192424e-04  1.72926653e-04  5.52967488e-04
 -1.98625206e-05  5.06466480e-04]",0.8724381756963657,"[ 5.21560011e-03 -8.93696454e-03  2.98832122e-04  6.79620260e-03
 -5.01000294e-03  3.27626293e-03  6.21969072e-05  1.16237920e-03
 -5.49464439e-03 -1.24453733e-03  3.61208271e-03 -3.22297865e-03
 -6.20357315e-04  4.14461896e-03  3.28200098e-03 -5.75961551e-03
  1.99406887e-03  6.37761225e-03  1.53552800e-02 -7.13399209e-03]",-5.325209135143166,0.00486733297740077
DAL,0.5274919726265643,0.4428408638179763,"[-1.76102768e-04  7.17084023e-04 -5.92073183e-05 -9.96571763e-05
  2.11223675e-04  2.46235948e-04]",-0.8495561440099597,"[ 0.0050369  -0.00902373  0.00076364  0.00717027 -0.00634347  0.00389626
 -0.00179031 -0.00046218 -0.00340076 -0.00338496  0.0044846  -0.00224866
  0.00118705  0.0030176   0.00671816  0.00089301 -0.00126661  0.01084373
  0.01022417  0.00498402]",-5.802332746143177,0.0030205004598479047
DD,0.515067100574394,0.4615425962494565,[ 0.00074089 -0.00020922  0.00044118  0.00021922  0.00010171  0.0002881 ],-0.7488849301183143,"[ 3.88914087e-03 -5.27909735e-03 -6.54279328e-03  1.97667478e-03
  8.46336904e-04  2.05418336e-03 -2.96011296e-03  2.52865920e-03
 -2.29070762e-03 -5.42758280e-03  4.12080095e-03  7.82842445e-05
  2.81884159e-03  1.39561502e-03  2.57152776e-03  9.97639258e-03
 -5.16868449e-03  1.27271675e-03  5.33910668e-03  1.04083102e-02]",-5.552219440083222,0.003878838832609207
DE,0.512336918211546,0.4736819980949012,"[-2.00901511e-04 -1.11544421e-03  1.96869885e-04 -2.43161759e-04
 -1.40274996e-05 -1.59081434e-04]",-0.736645764639122,"[ 0.00370432 -0.00720815 -0.00113783  0.00152463  0.0002285   0.00488263
 -0.00376568  0.00061465  0.00034471 -0.00010105 -0.00184761  0.00081932
  0.00341951 -0.00225994 -0.00546243  0.00596587  0.00254174 -0.00905475
 -0.00622861  0.00848272]",-5.620564990906061,0.0036225937981119237
DFS,0.3605778829760006,0.6075219576501287,"[-8.77386175e-05 -2.00606784e-04  6.62242146e-05  1.14344996e-04
 -4.32021231e-05  6.80405650e-05]",1.8097006881942315,"[ 0.00345974 -0.0073891   0.00165035 -0.00335478  0.00812917  0.0075892
 -0.00655411  0.00422971  0.00138643  0.00373943 -0.00905851  0.00488725
 -0.00279242 -0.01094438 -0.010475   -0.001676    0.00576608 -0.02083711
 -0.01695123 -0.00987937]",-6.074284841311502,0.0023012913862948932
DG,0.4176179540576219,0.5679344996861307,"[-4.41497264e-04 -4.55323780e-04 -8.68946768e-05 -7.30378260e-05
 -7.92662452e-05 -9.83290894e-05]",0.9245703784737443,"[ 0.00599397 -0.00928378 -0.00034236  0.01027061 -0.01029171  0.00179086
  0.00319513 -0.00238786 -0.00271892  0.00037837  0.003735   -0.00198005
  0.00100971  0.00407771  0.00475205  0.00344079 -0.00462263  0.00762244
  0.00844781  0.0071128 ]",-6.062005002116112,0.002329725097860278
DGX,0.36668767640516625,0.6141818481015308,[-0.00021593 -0.00103353  0.00037134 -0.00012142  0.00010223  0.0001628 ],-0.803655576395453,"[ 0.00341036 -0.00259153 -0.01247688  0.00033915  0.00164594 -0.00067449
  0.00018792  0.00018358  0.0044443  -0.00293507  0.00295918  0.00790924
 -0.00589543  0.00303421 -0.00262796  0.00342415 -0.00481924 -0.00207137
 -0.00624307  0.00254841]",-5.392396196985504,0.004551055035403415
DHI,0.4114400601789181,0.5718303812060047,"[-4.94378675e-04  2.06247240e-04 -2.08149937e-04  1.62972999e-04
 -5.98717045e-05  1.49335224e-04]",0.8146724310804135,"[ 0.00444577 -0.00992224  0.00500481  0.0039795  -0.00286821  0.00724317
 -0.00427723 -0.0002373  -0.00158729  0.001893   -0.00334259 -0.00181337
  0.00260671 -0.00423057 -0.00135044 -0.00304325  0.00655197 -0.00196286
 -0.0008928  -0.00827106]",-6.19339076248099,0.002042888048027422
DHR,0.40408398981102767,0.5758128299940076,"[ 6.80605161e-04 -9.36320813e-04  6.08977987e-04  2.66320138e-04
  3.15005378e-05  2.76890237e-04]",1.1459438519582033,"[ 0.00430639 -0.00977187  0.00441457  0.00271838 -0.00061305  0.00643915
 -0.00145593  0.00123298 -0.00197332  0.00638327 -0.00678389 -0.00058662
 -0.0008327  -0.00682811 -0.00427322 -0.00855947  0.00862919 -0.00743533
 -0.00322333 -0.01529238]",-5.3280624289276854,0.004853464840811836
DIS,0.38351654936139634,0.5859808051751021,"[ 6.05831731e-04  1.07077815e-04  2.01583039e-04  2.44641717e-04
 -2.77378117e-05  8.00186929e-05]",1.3028440236761865,"[ 0.00367817 -0.0089707   0.00347163 -0.00090365  0.00474428  0.00692062
 -0.00338696  0.00335943  0.0001862   0.00586054 -0.00865792  0.00389657
 -0.00314395 -0.01024153 -0.00846547 -0.00139352  0.00248532 -0.01847752
 -0.01194061 -0.00716177]",-6.186233313347045,0.002057562368021051
DLR,0.4033810722271475,0.5822685832008698,"[ 2.68308140e-04 -3.23321968e-04  1.03463592e-04  2.52279471e-04
 -1.41417264e-04 -8.64671176e-06]",0.948031292733415,"[ 0.00462537 -0.01040511  0.00507097  0.00432648 -0.00201179  0.00624027
 -0.00163133  0.00199829 -0.00494023  0.00376307 -0.00367973 -0.00312185
  0.00028226 -0.00491335  0.00048563 -0.00824295  0.00798364 -0.00156876
  0.00563951 -0.00985966]",-5.254505036524564,0.0052239313073771465
DLTR,0.4291351300356702,0.5547888222992983,"[-2.25932350e-04 -3.81026542e-04 -7.66572655e-05  9.67113529e-05
 -1.48956971e-04 -8.79987178e-05]",0.8053598058889679,"[ 0.00573496 -0.00995561  0.00170843  0.00927123 -0.00900479  0.00313535
  0.00154155 -0.00186746 -0.00237037  0.00022419  0.00263691 -0.00115485
  0.00040024  0.00203527  0.00385773  0.0037592  -0.00464797  0.00446785
  0.00516366  0.00745623]",-6.291909512563591,0.0018512216387315714
DOV,0.41820100144372485,0.5666463151552756,"[ 5.73705718e-04  3.00286568e-04  6.42799499e-05  3.56402458e-04
 -8.80576577e-05  9.52268651e-05]",0.8301555591654382,"[ 0.00408547 -0.009398    0.00382848  0.00243054 -0.00041026  0.00671019
 -0.00363136  0.00111112 -0.00143241  0.0028259  -0.0044617  -0.00036247
  0.00135603 -0.00583349 -0.00244903 -0.00079454  0.00283788 -0.00551666
 -0.00427034 -0.01077558]",-5.179187519743467,0.005632580916594122
DPZ,0.5267697683391676,0.44514351006442027,"[-1.68985047e-04  1.47161925e-04  5.77286597e-05 -2.25741602e-04
  1.88963129e-04  1.14843029e-04]",-0.7635167702564181,"[ 4.14220074e-03 -7.04932534e-03 -2.47470786e-03  3.47502762e-03
 -1.88909364e-03  3.59922251e-03 -3.06051765e-03  1.66529470e-04
 -2.06492860e-05 -3.28025922e-03  2.26430316e-03  1.23354406e-03
  2.49842518e-03  1.45722172e-04  1.62492510e-03  1.03251948e-02
 -5.36048356e-03  2.04195092e-03 -6.33363636e-03  1.19732593e-02]",-6.128163501136659,0.0021805819219312982
DRI,0.587126509096178,0.38825307833905676,"[-5.56843242e-04 -6.75595608e-04  1.15711787e-04 -3.71422213e-04
  1.36626806e-04 -2.80633419e-06]",-0.8508214433978231,"[ 0.00409381 -0.00990025  0.00337938  0.00280357  0.000955    0.00518706
 -0.00090733  0.0048444  -0.00736966  0.0024339  -0.00163959 -0.00323373
 -0.0013666  -0.00211096  0.00029973 -0.00761469  0.00389425 -0.00075679
  0.00338704 -0.01045283]",-5.353292910526552,0.004732541477488224
DTE,0.4532471374545676,0.5317985479497399,"[ 8.41008614e-04 -2.14876485e-04  4.93819430e-04  6.88902061e-04
 -1.13487000e-05  5.74038159e-04]",0.7189752467938506,"[ 0.00501625 -0.00833286 -0.00138255  0.0061763  -0.00442215  0.00208085
  0.00289435  0.00114333 -0.00509978  0.00244168  0.00119894 -0.00323591
  0.00039198  0.00350902 -0.00061346 -0.00424252  0.00169018  0.00128753
  0.01205604 -0.00858984]",-5.236175045842919,0.005320568896875206
DUK,0.42163246687402905,0.5625350698998189,"[ 3.04552447e-05 -1.38216883e-04  5.67209704e-06  3.21233042e-04
 -1.30397776e-04  1.19952184e-04]",0.8638065977514973,"[ 0.00486197 -0.00990974  0.0034933   0.00557799 -0.00423228  0.00531042
 -0.0006813   0.0005755  -0.00456627  0.00294234 -0.0013553  -0.0040416
  0.00203071  0.00054176 -0.00187999 -0.00638854  0.00709579 -0.00027479
  0.00720876 -0.01038946]",-5.658928525280413,0.0034862503268086277
DVA,0.027484874093289948,0.958229904980613,"[-4.24307014e-04 -3.80881073e-04 -6.71456576e-05  5.17382524e-06
 -6.09371611e-05  1.05742103e-05]",0.7961383758577102,"[ 0.00504371 -0.00713825 -0.00264393  0.00646724 -0.00642273  0.00294162
 -0.00035827 -0.00137588 -0.00383502 -0.00019384  0.0019859  -0.00643696
  0.00760275  0.00371936  0.00201974 -0.00211233  0.00914601  0.00996572
  0.0067778  -0.00430147]",-6.55594184490954,0.0014216432687807034
DVN,0.47343004505219854,0.5044692816144313,[ 0.0011229   0.00042202  0.0002367   0.00066668 -0.00012814  0.00023583],-0.7216943108084837,"[ 4.83886586e-03 -5.56882010e-03 -8.52297353e-03  6.21643606e-03
 -5.05878310e-03 -1.72972987e-03  6.49810425e-03  5.49421221e-05
 -3.20756024e-03  1.89313565e-03  4.25773248e-03 -1.42499030e-03
 -8.61521170e-04  1.02952269e-02 -4.41720932e-03 -3.26744172e-03
  9.04093894e-04  1.99706030e-03  5.41571415e-03 -3.04834200e-03]",-5.516454974950315,0.004020073974312202
DXC,0.5200073584720724,0.448051235871405,"[ 7.77424053e-05 -2.71613144e-04  1.44689252e-04  1.09490558e-05
  1.55596622e-05  4.13204114e-05]",-1.0106070671308116,"[ 0.00457084 -0.00665064 -0.00496343  0.00583247 -0.00505808  0.00141119
 -0.00065241 -0.00147035  0.00148839 -0.00506281  0.00605503  0.00395603
 -0.00200595  0.00460173  0.00364049  0.01054392 -0.01129062  0.00517065
 -0.00197561  0.01443926]",-5.948880706134839,0.002608758852646466
DXCM,0.43575660888421164,0.5554528231376828,"[-4.26308023e-05 -6.24845292e-04  3.77028679e-04 -3.55615658e-05
  1.61716529e-04  2.99592264e-04]",0.8056977962938593,"[ 4.05757986e-03 -9.91640835e-03  4.70346797e-03  2.06989890e-03
  1.24549819e-03  6.98446930e-03 -4.44302767e-03  3.68435183e-03
 -5.20326861e-03  8.59361112e-04 -2.41561273e-03 -2.51015405e-03
  2.59838732e-04 -4.33717686e-03 -6.13595075e-05 -5.87294339e-03
  6.92087296e-03 -2.34253210e-03  3.86743491e-03 -6.03318273e-03]",-6.4014940976831864,0.0016590765979486305
EA,0.5036382235385132,0.46858928769669833,"[-9.00917361e-04  8.52715104e-05 -3.48289686e-04 -3.97069981e-04
  2.60122393e-05 -2.13157300e-04]",-1.007732219445462,"[ 0.00428134 -0.00341785 -0.0116377   0.00474461 -0.00535136 -0.00120526
  0.00197132 -0.00415671  0.0059034  -0.0024276   0.00415637  0.00575022
 -0.00028126  0.00516211 -0.00127385  0.01092217 -0.00673344  0.00158262
 -0.00384991  0.01292426]",-5.537371203288584,0.0039368624583153095
EBAY,0.4640716033806977,0.5187819800191728,"[-3.04447232e-04 -1.70457332e-05 -1.37557934e-04 -1.50972954e-04
 -1.20367821e-05 -1.24250610e-04]",-0.6590111114060586,"[ 0.00441698 -0.00435119 -0.0106719   0.00431167 -0.00306833 -0.00210096
  0.00622848 -0.00066014  0.00142136  0.00295448  0.00091607  0.00454241
 -0.00569219  0.00171592 -0.00023735 -0.00139749 -0.00316118 -0.00110521
  0.00783646 -0.0015504 ]",-5.709040256384686,0.003315853387376958
ECL,0.32956943194330063,0.6442370042846194,"[-4.98131217e-05 -3.51522525e-04  1.35448185e-04  9.21968607e-05
 -3.01779388e-05  7.07217784e-05]",1.7016420234252254,"[ 0.0037027  -0.0081042   0.00332848 -0.00259175  0.00718732  0.00838487
 -0.00675217  0.00456993 -0.00106446  0.0048078  -0.01041863  0.00122421
  0.00082351 -0.01368661 -0.00867085 -0.00489966  0.01169366 -0.01946128
 -0.01380215 -0.01570721]",-6.266151317785289,0.001899525201880886
ED,0.4220360554887009,0.5643947568991629,"[ 3.03386993e-04 -5.57956935e-05  1.79472697e-04  4.99336321e-04
 -6.52116238e-05  3.68282327e-04]",0.8788678481297227,"[ 0.0049915  -0.00973755  0.00282159  0.00594118 -0.00420067  0.00475572
 -0.00051316  0.0012652  -0.00562705  0.00140521  0.00045184 -0.00434253
  0.00142388  0.00199813 -0.00025459 -0.00650563  0.00525694  0.00176207
  0.01110566 -0.01056608]",-5.346058315675463,0.00476690364600316
EFX,0.35725190889132785,0.6175460458993949,"[-4.64452231e-04 -1.69214510e-04 -9.84176428e-05 -1.02087112e-04
 -1.92453464e-05 -4.68586382e-05]",-1.054155829288068,"[ 0.00443648 -0.00281265 -0.01443297  0.00486138 -0.00424791 -0.0035777
  0.00546568 -0.00168388  0.00257185 -0.0019533   0.00598262  0.00490779
 -0.00332734  0.00704868  0.00222212  0.00731273 -0.00938031  0.00657586
  0.00252745  0.00873809]",-5.618569619922822,0.0036298294331481087
EIX,0.4245583162390768,0.5608042638264619,"[ 3.56529438e-04 -3.37344704e-04  3.58365066e-04  4.09227270e-04
  2.14038826e-05  4.32323810e-04]",0.7164256665249327,"[ 5.05659180e-03 -9.62169264e-03  2.29291408e-03  6.52887697e-03
 -5.34288424e-03  4.33131715e-03  4.12567726e-05  1.81955275e-04
 -4.30944910e-03  1.53013419e-03  6.35328486e-04 -3.38761123e-03
  1.30073885e-03  2.32386572e-03 -7.60124093e-04 -4.52668627e-03
  4.03180479e-03  9.17122243e-04  9.48576713e-03 -6.46363489e-03]",-5.289736795286583,0.005043087449408882
EL,0.44900557247132,0.5371819068346309,"[-2.17439835e-04 -5.88252834e-04  3.08434633e-04  8.14995701e-05
  1.25749900e-04  3.94665676e-04]",0.649730649241667,"[ 0.00478354 -0.01044163  0.0043959   0.00552316 -0.00391518  0.00552636
 -0.00044459  0.00057565 -0.00364286  0.00359164 -0.00238144 -0.00244853
  0.00144002 -0.00231391 -0.00017375 -0.00222871  0.0029603  -0.00035688
  0.00135328 -0.00364055]",-6.3349411961354924,0.0017732501094921361
EMN,0.48720169558775833,0.4877200986506171,"[-3.72768260e-04 -7.04667114e-04  3.43749857e-05 -5.52244668e-04
  7.16839763e-05 -3.41667237e-04]",0.00039997188056914266,"[ 0.00479894 -0.00780002 -0.00361702  0.00551449 -0.00386386  0.00243217
  0.00047396 -0.00043288 -0.00064096  0.00030354  0.00129734  0.00123772
 -0.00098535  0.00203096 -0.00041291 -0.00020434  0.00019607  0.00099463
  0.00222509 -0.00020799]",-4.833075604633502,0.007961995619074
EMR,0.3793570704358593,0.6025557798861713,"[-2.21748914e-04 -9.98405017e-05  1.11869574e-04  1.55896754e-04
  8.17464027e-05  3.63264744e-04]",0.7964521814064037,"[ 3.88432429e-03 -7.86198264e-03  5.87992252e-04  1.88770208e-03
 -3.69015915e-04  5.61336416e-03 -3.71156667e-03 -1.11731420e-04
  1.07706277e-03  1.58047142e-03 -3.33833208e-03  1.19176370e-03
  2.64498543e-03 -3.27137232e-03 -5.44400645e-03  4.68508988e-03
  4.20272409e-06 -7.25082371e-03 -1.07156287e-02 -7.72283665e-03]",-5.440746979224295,0.0043362429772581005
EOG,0.5132311365974674,0.46448834642700804,"[ 6.13801395e-04 -8.14619731e-05  8.73284261e-05  2.39439817e-04
 -1.64578178e-04 -1.52153921e-04]",-0.8425814051705004,"[ 5.27580596e-03 -8.25493629e-03 -2.32741341e-03  7.94404755e-03
 -6.92252271e-03  1.21438468e-03  3.13804066e-03 -6.60351526e-05
 -4.49464972e-03 -3.25263746e-04  4.64694200e-03 -2.23442491e-03
 -1.96932182e-03  6.37794892e-03  3.58689740e-03 -5.77573508e-03
  7.89776887e-04  9.01486813e-03  1.21136412e-02 -4.02942303e-03]",-5.659410779911664,0.0034845694717754623
EQIX,0.44993126211732337,0.5317150720137829,"[-7.63270735e-04 -8.47837076e-04  7.13614994e-05  4.34382350e-05
 -3.40996386e-05  1.91754671e-04]",0.9741778306599053,"[ 0.00440864 -0.00984183  0.00407014  0.00291683  0.0002618   0.00616571
 -0.00215729  0.00330942 -0.00516072  0.00325854 -0.00398161 -0.00206783
 -0.00166616 -0.00639405  0.00127058 -0.01049225  0.00948998 -0.00215582
  0.00536482 -0.00825149]",-5.409579574794963,0.004473520596854076
EQR,-1.369984175162742,2.3363962330222,"[-6.04063398e-04 -3.88323121e-04 -2.48233529e-04  2.24356090e-05
 -1.95096420e-04 -1.73957813e-04]",-0.8657890817649482,"[ 3.99235273e-03 -4.23996136e-03 -9.56189347e-03  2.79951036e-03
 -1.13474633e-03  7.13411030e-05 -1.76670003e-04 -3.24822214e-04
  3.02226986e-03 -3.87670916e-03  3.73721283e-03  6.40427646e-03
 -4.79207107e-03  7.60416673e-04  3.80803640e-03  5.68171852e-03
 -6.22387021e-03  3.46605177e-03 -1.89649927e-03  1.32535412e-02]",-5.268410870972394,0.005151790932000123
ES,0.45997440136712303,0.5237331803205626,"[ 3.71675501e-04 -5.27560740e-04  4.30776989e-04  3.69024666e-04
  3.49646781e-05  4.23886065e-04]",0.8212098485668188,"[ 0.00502921 -0.00950251  0.00191057  0.00612701 -0.00464102  0.0040283
  0.00114609  0.00083314 -0.00521376  0.0032763  -0.00075528 -0.00425358
  0.00169345  0.00085439 -0.00071606 -0.00620873  0.00612534  0.00044428
  0.01073932 -0.00810251]",-5.537763179576379,0.00393531960398425
ESS,0.45124099925381783,0.5369006181052944,"[-4.66174743e-04 -2.58399294e-04 -1.85372349e-04  1.19722968e-04
 -1.54175807e-04 -3.21642342e-05]",0.6828083139144486,"[ 0.00437942 -0.00896601  0.00280216  0.0040772  -0.00302572  0.00629584
 -0.00440021 -0.00035086 -0.00166751 -0.00059133 -0.00012711 -0.002288
  0.00412704  0.0017104  -0.00453213  0.00024515  0.00433295 -0.0023628
 -0.0018198  -0.00790968]",-5.7047591079548665,0.003330079478174728
ETN,0.36747037871522104,0.6046214118470885,"[ 1.05710957e-04 -2.71732461e-04  4.88787088e-05  5.36184013e-04
 -2.43414151e-04  1.34052740e-04]",1.6167230400616999,"[ 3.55315761e-03 -8.21783655e-03  2.87428321e-03 -2.42945223e-03
  6.86649296e-03  7.66959042e-03 -5.75224914e-03  4.16787014e-03
 -3.32919317e-06  4.85787752e-03 -9.78815346e-03  3.19868841e-03
 -1.41376940e-03 -1.33034609e-02 -7.61032055e-03 -2.40807088e-03
  6.55194777e-03 -1.88308808e-02 -1.34087783e-02 -1.09966686e-02]",-5.960682680527439,0.0025781513174120605
ETR,0.3972232522393845,0.5889559050202533,"[ 1.05696277e-04 -3.86709940e-04  2.49383102e-04  2.03753035e-04
  2.23745978e-05  2.64568675e-04]",0.7959292020109775,"[ 0.00460444 -0.00959842  0.00355182  0.00440382 -0.00218352  0.00627396
 -0.00444267  0.00202931 -0.00520932 -0.00193549  0.00095606 -0.00374625
  0.00199524 -0.00053198  0.00275979 -0.00393907  0.00550833  0.00342587
  0.01051017 -0.00375009]",-5.538530638439225,0.003932300566717677
ETSY,0.4853636151225684,0.4916921828984108,"[-8.98548238e-06 -1.71579572e-04  1.84797570e-04  1.27741421e-05
  9.96531857e-05  1.99489846e-04]",-0.5596834432061295,"[ 4.68437775e-03 -5.72870488e-03 -6.91926857e-03  5.44036472e-03
 -4.97515369e-03  7.76468807e-05  2.99410542e-03 -1.79001667e-03
  1.44587005e-03  8.68604160e-05  3.34229506e-03  3.58467927e-03
 -5.45464175e-03  6.41434685e-03 -2.02424152e-03 -4.66518842e-03
 -3.69531388e-04  2.04386282e-03  4.02681814e-03 -5.25853363e-03]",-5.655671882640699,0.00349762230546025
EVRG,0.5106674547592367,0.4742412207140677,"[ 1.97054126e-05 -2.02548224e-04  7.19861978e-05  2.58185513e-05
  2.14467017e-06  4.55358715e-05]",-0.8188354166757514,"[ 0.00417399 -0.00931364  0.00207795  0.00379416 -0.00184035  0.00496046
 -0.00183301  0.0004141   0.00080687  0.00087923 -0.00152553  0.00435421
 -0.00352256 -0.00376726 -0.00197762  0.00568024 -0.00653287 -0.00846837
 -0.00833829  0.00735675]",-6.596864006303199,0.001364640839377052
EW,0.47056151492889964,0.514920141727698,[-0.00022056 -0.00082383  0.00033197 -0.00022483  0.00015386  0.00012896],-0.9190862779435145,"[ 3.69387839e-03 -2.76097851e-03 -1.28965082e-02  2.05414314e-03
 -1.10798943e-03 -1.66638914e-03  3.27429194e-03 -1.71995485e-03
  5.52678491e-03  2.17551582e-05  2.03192639e-03  7.62721070e-03
 -4.16905651e-03  4.54477509e-03 -5.64785335e-03  6.69525903e-03
 -6.82834791e-03 -4.33202122e-03 -8.38059647e-03  2.93482827e-03]",-5.814728525918198,0.0029832901034916445
EXC,0.4445862365052563,0.5414021471509015,"[ 2.36589681e-04 -2.77289941e-04  2.04572645e-04  3.28631818e-04
 -3.70539113e-05  2.64421032e-04]",0.8106385353186688,"[ 5.29115959e-03 -9.69259577e-03  2.21739377e-03  7.47122805e-03
 -6.66585867e-03  4.04520238e-03  6.54348797e-04 -4.55926719e-04
 -4.49435808e-03  1.45000732e-03  1.53205154e-03 -4.01457618e-03
  1.38318098e-03  4.04613887e-03  2.97232483e-05 -5.98923946e-03
  4.94841935e-03  4.73719897e-03  8.39869522e-03 -6.85901177e-03]",-5.607690227990625,0.0036695353667693473
EXPD,0.4179739799720119,0.5620052066100276,"[ 4.54653145e-04 -2.41977132e-04  3.85577996e-04 -1.12586872e-05
  1.84153132e-04  2.45623288e-04]",-1.0568750048784334,"[ 4.61916252e-03 -8.29185953e-03 -1.72724302e-03  5.49131910e-03
 -2.76875065e-03  1.94893478e-03  2.15468841e-03  3.36017882e-03
 -7.84301440e-03  4.45998017e-04  2.17926720e-03 -4.10163407e-03
 -1.97511966e-03  4.50168101e-05  8.07015837e-03 -9.76197721e-03
  5.59810819e-03  9.07285905e-03  2.07674340e-02 -1.70849996e-04]",-5.529246167339566,0.003968979908344334
EXPE,0.5271671730860941,0.43870021221345146,"[6.10917815e-04 1.85587763e-04 2.28713517e-04 4.25607753e-05
 8.38817599e-05 5.63814564e-05]",-1.0102871278361514,"[ 0.00479362 -0.00683765 -0.00421468  0.00641142 -0.0057616   0.00191173
 -0.00102006 -0.00028697 -0.00383509 -0.00540986  0.00723288 -0.00340486
  0.00295131  0.00734487  0.00720373  0.00132551 -0.00056339  0.01611446
  0.01289072  0.0043357 ]",-5.921764447354858,0.0026804664600295967
