,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4723176146836726,0.4743474614845634,[-0.00123118  0.00128313 -0.00105708  0.0003284  -0.0005051  -0.00045711],-0.0010866477243098491,"[ 0.01474267 -0.00244672 -0.00378765  0.00682577 -0.00229757  0.00191511
  0.00101557 -0.00017423 -0.00113056 -0.00061692  0.00177087  0.00073976
 -0.00070153  0.00186974 -0.00073885  0.00072794  0.00018956  0.00071961
  0.00214413 -0.00109183]",-3.456452743471195,0.0315414494217077
CTSH,0.5150035776107397,0.4144078861727315,[ 0.00115315  0.00400688 -0.00130755  0.00114989 -0.0005956  -0.00032443],-1.0469294597689525,"[ 1.09550111e-02 -2.75253617e-05 -3.22093393e-03  1.12418646e-03
  2.46801651e-03  3.35707417e-03 -3.48388415e-04  5.45443153e-03
 -7.89081768e-03 -8.35953641e-03  1.21827286e-02  4.14090312e-03
 -7.63135045e-03  3.21409345e-04  3.77221976e-03  6.52509869e-03
 -5.50371900e-03 -5.92163544e-04 -1.03252924e-02 -9.51489204e-03]",-4.264626659507561,0.014057114243459614
CVS,0.4110552779016891,0.5480969994334954,[-0.0006229   0.00235364 -0.00069817  0.00032499  0.00010219  0.00048824],0.9479739142019602,"[ 1.51055500e-02 -4.35605940e-03 -2.44788514e-03  1.13311610e-02
 -9.53026108e-03 -1.32649219e-03  5.74163321e-03 -3.94090575e-03
 -3.21346917e-03  7.09921182e-03 -9.59039596e-04 -5.08983583e-03
 -3.76828045e-06  3.58067289e-03  4.25137019e-04 -4.08555578e-03
  1.64227489e-03  3.64067670e-03  2.07313524e-03  2.53286665e-03]",-4.70863019839802,0.009017120793139329
CVX,0.37694277353206024,0.5785838057578393,"[ 8.07292437e-06  1.42426564e-03 -3.47106706e-04  3.88882123e-04
 -5.26556770e-06  3.09324155e-04]",1.1327513039514754,"[ 0.01810357 -0.00496946 -0.00763641  0.01442593 -0.00205242 -0.00811606
  0.00283758  0.00518322 -0.00114264 -0.00119967 -0.00257541  0.00126299
  0.0030878  -0.0003113  -0.00200678 -0.00200399  0.0030726   0.0042047
  0.00366314 -0.0001668 ]",-4.898518964156616,0.0074576198983141865
D,0.5272335118373872,0.3975598321034146,"[ 1.58008276e-03  2.54489226e-04  2.05954627e-05  1.00774334e-03
 -5.23392942e-04 -1.51309259e-04]",-1.0381004617398017,"[ 0.01250979 -0.00059746 -0.0054068   0.00297282  0.00493996  0.00065753
 -0.00142874  0.00741667 -0.00521362 -0.0089591   0.00842818  0.00417738
 -0.00417969  0.00138227  0.00042205  0.00125524  0.00252063  0.0018484
 -0.01635334  0.0027852 ]",-4.856282378084165,0.007779350884946264
DAL,0.5767483009635544,0.3743640300567047,"[-5.02161817e-05  2.52661171e-03 -1.89668681e-04  2.25537333e-05
  5.67249023e-04  8.88161327e-04]",-1.1687435596567186,"[ 0.01207452 -0.00161369 -0.00287663  0.00463392 -0.00157136  0.00106269
  0.00196396  0.00356848 -0.00639115 -0.00448869  0.00571142  0.00460338
 -0.00236889 -0.00802868  0.00389361  0.01633267 -0.00537556 -0.00365613
 -0.01964665 -0.00485637]",-4.2628440311309745,0.014082195202575863
DD,0.36980029764261857,0.5931232699121931,"[-2.34994449e-04  1.67168102e-03 -4.92883896e-04  5.08201054e-04
 -5.23309564e-05  3.84009441e-04]",1.2710849961847686,"[ 0.01841918 -0.00458286 -0.00855596  0.01374156  0.00025582 -0.00732698
  0.00097115  0.00470803  0.00222868 -0.00139337 -0.0042042   0.00172868
  0.00213837  0.0014117  -0.00056814 -0.0077345   0.00249085  0.00709166
  0.01148155  0.00579911]",-4.884382645233082,0.007563791863918973
DE,0.35844917683433747,0.6023853267110528,"[-1.00271170e-03  8.12008287e-04 -3.99088242e-04  1.18105567e-04
  4.51394404e-05  3.41282433e-04]",1.399709336450114,"[ 1.81528864e-02 -5.96528529e-03 -4.97480011e-03  1.63627391e-02
 -9.27386027e-03 -6.68028794e-03  5.76305999e-03 -1.21474324e-03
  1.12540739e-04  5.07917721e-03 -4.99058410e-03  2.52061028e-04
  9.03820769e-04 -1.49972866e-03  5.79674493e-05 -4.50910121e-03
  4.25846646e-03  3.36287669e-03  1.15615921e-02  9.57966717e-03]",-4.702584632033921,0.00907179951067812
DFS,0.3585656576770831,0.5969185701746681,[ 0.00011426  0.000964   -0.0003991   0.00112314 -0.00040671  0.00042409],1.4139742457111857,"[ 0.0188314  -0.00562573 -0.0070405   0.01567443 -0.00374929 -0.00690424
  0.00172345  0.00203885  0.00442811 -0.00095143 -0.00495994  0.00489733
  0.00190366  0.0006404  -0.00437024 -0.00796974  0.00591369  0.00452806
  0.01721444 -0.00522795]",-4.616328027236122,0.009889041765865955
DG,0.38666475059870653,0.5808073905221026,"[ 4.38938437e-05  1.30725176e-03 -3.47474687e-04  1.93018819e-04
  1.29612006e-05  1.32340655e-04]",1.1574867519097591,"[ 0.01700636 -0.00547908 -0.00405955  0.01459742 -0.00947376 -0.0048734
  0.00595703 -0.00234442 -0.00090615  0.00653956 -0.00509451 -0.00208947
  0.00245953 -0.0017965   0.00087408 -0.00079235  0.00069733  0.00399665
  0.0056105   0.00026212]",-4.7854886644966665,0.008350042381557154
DGX,0.3902347120409629,0.5703065335806131,[ 0.00104417  0.00113129 -0.00020546  0.00128489 -0.00043457  0.00035458],1.1145003721169633,"[ 0.01671081 -0.00523918 -0.00395263  0.01394017 -0.00892911 -0.00435555
  0.0056648  -0.00204001 -0.0018512   0.0062844  -0.00403269 -0.00429088
  0.00461731  0.00190904 -0.00299391 -0.00062349  0.00180797  0.00155948
  0.0070694  -0.00180335]",-4.676915598960324,0.00930767827064748
DHI,0.5472104017721179,0.39213151036963806,[ 0.00163643  0.00307952 -0.00054799  0.00103453 -0.00027165  0.00010506],-1.0249850872904782,"[ 0.01528449 -0.00415001 -0.00471084  0.01131018 -0.00470745 -0.00532268
  0.00513567  0.00438264 -0.00792656 -0.00033196  0.00294791 -0.00102013
  0.00045064 -0.00194044  0.00136531  0.0058043  -0.00129507  0.00241
 -0.01094826 -0.005959  ]",-4.483631346425573,0.011292332239978397
DHR,0.4389975279442903,0.5064777072884412,"[ 7.82191316e-05  3.60388521e-03 -9.51939509e-04  1.23496752e-03
 -2.01870803e-04  7.28386272e-04]",1.0901949734244982,"[ 0.0123323  -0.00223534  0.00013264  0.00548117 -0.00919363  0.0064053
  0.0035069  -0.00957401  0.00037128  0.00920795 -0.00121318 -0.00603171
 -0.00124639  0.00584256  0.0002354  -0.00538639  0.00165142  0.00023306
  0.00879733  0.01247451]",-4.414374446473929,0.01210212228295415
DIS,0.39876949735892314,0.5592957616232035,"[-6.65780372e-04 -8.28736313e-04  3.16096063e-04 -5.57470484e-05
  1.98531475e-04  4.85872932e-04]",1.0259443181423817,"[ 0.01653545 -0.00481772 -0.00470633  0.01343913 -0.00703892 -0.00589043
  0.00587668  0.00214594 -0.00674339  0.00192717  0.00302718 -0.00251458
 -0.00165728  0.00316964 -0.00014659 -0.00261117  0.0025307   0.00198818
 -0.00117542  0.00341482]",-4.849131283108288,0.00783518114781012
DLR,0.39978704254287,0.554879480775375,[ 0.00204353  0.00078375  0.00010214  0.00088941 -0.00038841 -0.00017316],0.9594193413761869,"[ 0.01538679 -0.0031313  -0.00557097  0.00971538 -0.00187746 -0.00403951
  0.00308149  0.00457152 -0.00577333 -0.00162787  0.00270644 -0.00063559
  0.0011408  -0.00096093  0.00067373  0.00838904 -0.00668696 -0.00362167
  0.01260441 -0.00043442]",-4.727921474330562,0.008844836165934618
DLTR,0.3889553403958934,0.5783054176548523,"[-1.55616457e-04 -1.90199940e-04 -1.30338974e-04  4.53952418e-05
 -1.20303428e-04 -1.12969289e-04]",1.146369239389298,"[ 0.01758676 -0.00550053 -0.00529662  0.01483282 -0.00691216 -0.00585124
  0.00443571 -0.00019202  0.00065508  0.00375686 -0.00578108  0.00024202
  0.00369149 -0.00331     0.00028474  0.00150383 -0.00116956  0.00395224
  0.00583315 -0.00569184]",-4.84483181382802,0.007868940790729155
DOV,0.34474104187571847,0.6020407244852085,[-0.00060521  0.00075678 -0.00047288  0.00078579 -0.00029847  0.00038271],1.1427030596007943,"[ 0.01791523 -0.00495408 -0.0071033   0.01378264 -0.00183007 -0.00615885
  0.00113748  0.00337697  0.00320944 -0.00216676 -0.00414695  0.00478029
  0.00272736 -0.00100926 -0.00441078 -0.00363792  0.0069716   0.00189216
  0.00770225  0.00372939]",-4.973773022308696,0.00691700074049943
DPZ,0.41548781393950573,0.5424300835184658,"[-8.61620251e-04  1.29395114e-03 -7.64528868e-04 -6.31864813e-05
 -1.22859803e-04 -2.28656977e-04]",0.8556707323362265,"[ 0.015115   -0.00342717 -0.00443202  0.00959619 -0.00369064 -0.00203996
  0.00291712  0.00117367 -0.00356087  0.00064173  0.00231695 -0.00207799
 -0.00014932  0.00460043 -0.00240247 -0.00133541  0.00155508 -0.00270523
  0.01125236  0.01058336]",-4.5303718760762655,0.010776667742572906
DRI,0.408026868063517,0.5424204501409619,[ 0.00200969  0.00095819  0.00023159  0.00154816 -0.00039775  0.00054701],0.9681285810885701,"[ 0.01541695 -0.00433833 -0.00311967  0.01128027 -0.00778199 -0.0015027
  0.00435829 -0.0026632  -0.00194969  0.0045709   0.0001319  -0.00363387
 -0.0001438   0.00675614 -0.00326943 -0.00792481  0.0047345   0.00234442
  0.01026764  0.00085277]",-4.508305530410969,0.011017112530561967
DTE,0.5320125927063323,0.40007661394803284,"[ 2.42100563e-03  3.26546828e-05  4.22432912e-04  9.89769258e-04
 -4.18747444e-04 -1.32885605e-04]",-0.992923576748676,"[ 0.01385401 -0.00153289 -0.00629965  0.00477329  0.00561866  0.0003037
 -0.00337759  0.00615369  0.00157292 -0.00942806  0.0038712   0.00808884
 -0.00379004  0.00092071 -0.0009456  -0.00513658  0.00596107  0.00511226
 -0.00969395  0.00062302]",-4.850487396452357,0.007824562955465813
DUK,0.3914332144724864,0.5551794022997711,"[ 1.21433627e-03  1.06078042e-04 -3.50434239e-05  8.02411428e-04
 -4.88385152e-04 -2.34933505e-04]",1.0625655846272535,"[ 1.37051875e-02 -3.07342028e-03 -1.36764569e-03  7.67891798e-03
 -8.23848037e-03  3.82174034e-03  3.19849280e-03 -8.12036931e-03
  2.39651228e-03  8.65905496e-03 -4.80933589e-03 -3.89052317e-03
  1.22717542e-03  4.50187344e-05  2.81380321e-03  1.74414507e-03
 -6.05731714e-03 -2.33241506e-04  1.58293042e-02  3.13804137e-03]",-4.850734705525059,0.007822628109319366
DVA,0.3701652907205424,0.5929887339986969,[-0.00031842  0.00107401 -0.00047161  0.0009299  -0.00029655  0.00048391],1.3301773659435956,"[ 0.01822637 -0.00535526 -0.00628222  0.01487776 -0.00532712 -0.00577386
  0.00324896 -0.00075353  0.00338243  0.00473486 -0.00805999 -0.00157437
  0.00535979  0.00128388 -0.002835   -0.00640959  0.00425814  0.00509719
  0.01390129  0.00488306]",-4.570400894108666,0.01035380810481927
DVN,0.36197219707901696,0.591519746272243,"[-5.28849072e-04  7.77699523e-04 -3.52214051e-04  3.08217172e-04
 -4.76004072e-05  2.96695319e-04]",1.3143951354063037,"[ 1.85391026e-02 -4.27250897e-03 -9.33855617e-03  1.36049029e-02
  1.22172394e-03 -8.45191966e-03  1.42941050e-03  5.77653906e-03
  1.02263300e-03 -9.01944393e-05 -6.30096009e-03 -6.99732706e-04
  5.21886688e-03 -9.04786885e-04  1.09331347e-03 -3.64673400e-03
  1.88318800e-04  8.50905921e-03  5.21985320e-03  7.43959451e-03]",-5.396210754570219,0.004533727842697286
DXC,0.3516168759783741,0.6075101714240044,[-0.00013187  0.00148043 -0.00084336  0.00075674 -0.00051772 -0.00017724],1.4993633006224765,"[ 0.01844836 -0.00552142 -0.00585311  0.01515489 -0.00583487 -0.00477306
  0.00206657 -0.00169072  0.0061623   0.00226255 -0.00630135  0.00356076
  0.00064564  0.00189265 -0.00333124 -0.01149894  0.00660648  0.00472705
  0.02242917  0.00173533]",-4.422335268259595,0.012006161912721807
DXCM,0.5599946420370601,0.3788325832476268,[0.00202389 0.00257937 0.0003448  0.0003591  0.00049969 0.0007202 ],-1.0654113295880245,"[ 0.0159086  -0.00470419 -0.00503896  0.01214362 -0.00424327 -0.00516125
  0.00360354  0.0036395  -0.00331861 -0.00174972  0.00085358  0.00415436
 -0.00176212 -0.00547508  0.00293918  0.00402189  0.00076031  0.00342179
 -0.01490386 -0.00202763]",-4.502744609366332,0.011078548485411845
EA,0.4268909627442651,0.5392727681957438,[-0.00051175  0.00177933 -0.00074511  0.00080308 -0.00028011  0.00035919],1.143128195569127,"[ 0.01456424 -0.0030535  -0.00317675  0.00837494 -0.00537059  0.00131041
  0.00260513 -0.00391438 -0.00026792  0.00520956 -0.00022008 -0.00529669
 -0.00077399  0.00909981 -0.0014901  -0.01042753  0.00165725  0.00269442
  0.02068     0.0082128 ]",-4.416681605637115,0.012074232945576387
EBAY,0.4778748393763366,0.4795429163653862,[ 0.00044962  0.00166097 -0.0002075   0.00037769  0.00012402  0.00048263],-0.0009666405924295875,"[ 0.01473747 -0.00243456 -0.00378691  0.00678995 -0.00228526  0.00194518
  0.00098486 -0.00019289 -0.00102507 -0.0006125   0.00169159  0.00087297
 -0.00067155  0.0018042  -0.00073071  0.00097796  0.00016129  0.0006545
  0.0023501  -0.00110177]",-3.5969390322156993,0.027407487617291
ECL,0.3918327801467885,0.5747736074470378,[ 0.00109784  0.00449893 -0.00131335  0.00171369 -0.00060264  0.00028872],0.986184524171702,"[ 0.01560572 -0.00327415 -0.00535482  0.0093835  -0.00189286 -0.00148278
  0.00133565 -0.00012351  0.00103063  0.00286899 -0.00433195 -0.00494743
  0.00828769  0.00609946 -0.00814857 -0.00123299  0.00413822 -0.00192419
  0.0126958   0.0043131 ]",-4.218248875932594,0.014724406204435544
ED,0.5565204586894192,0.387915673535515,"[ 1.60875952e-03  5.04690537e-04  9.49613647e-05  8.16812884e-04
 -3.46936418e-04 -7.57719229e-05]",-1.0548843415018911,"[ 1.59310819e-02 -3.97466816e-03 -6.40023224e-03  1.05652050e-02
  5.04762125e-04 -4.48903611e-03  2.00333274e-04  5.97536264e-03
  3.51882550e-05 -6.66822184e-03  1.68121531e-03  7.96256479e-03
 -2.81081116e-03 -2.76006726e-03 -1.09617062e-04 -2.15220315e-03
  5.71411399e-03  4.37305098e-03 -1.05704807e-02  9.39391664e-04]",-5.298880561095303,0.004997184820085068
EFX,0.4698254095085733,0.4714087620210068,[ 0.00083608  0.00166792 -0.00042543  0.00098171 -0.00036254  0.00021791],-0.0019587209014220296,"[ 0.01475394 -0.00243862 -0.00380627  0.00680207 -0.00225795  0.00191528
  0.00096336 -0.00013881 -0.00108381 -0.000688    0.00181219  0.00090464
 -0.00084843  0.00178356 -0.00060856  0.00068585  0.00012633  0.00080246
  0.00206589 -0.00123142]",-3.6966450321062787,0.024806612405255706
EIX,0.5857883293118376,0.361343782846399,[ 0.00355464  0.00042546  0.00037563  0.00170698 -0.00078044 -0.00023347],-1.1651771621394416,"[ 1.59331895e-02 -4.56602662e-03 -5.38513427e-03  1.07609561e-02
 -9.55249819e-04 -2.13816401e-03 -1.18473493e-03  1.99033012e-03
  6.23217597e-03 -5.64476486e-03 -1.36711530e-03  1.17126618e-02
 -5.36168866e-03 -2.95207468e-03 -6.07280486e-05 -1.00427541e-02
  1.00651774e-02  6.69914030e-03 -2.09060233e-03  4.87714475e-03]",-4.687908825235839,0.009205917223253743
EL,0.3827662687618763,0.5797723064120515,[ 0.00096722  0.00210053 -0.00044323  0.00086769 -0.00025309  0.00015091],1.22548687137089,"[ 0.01693213 -0.00463914 -0.00524996  0.01344337 -0.00695456 -0.00554921
  0.00595112 -0.0004392  -0.00364592  0.00714397 -0.00418704 -0.00652041
  0.00350216  0.00096256  0.00235291 -0.00172212 -0.00071334  0.005312
  0.0026086   0.0113131 ]",-4.741114113358403,0.008728915764426222
EMN,0.36333647666292074,0.5864434622649732,"[-5.06886393e-04  1.48529504e-03 -5.01432184e-04  1.13410315e-04
  5.70862358e-05  2.13329093e-04]",1.1465835095415666,"[ 0.01794585 -0.00513722 -0.00681732  0.01427978 -0.00332416 -0.00644845
  0.00244221  0.00205673  0.00254568  0.00112337 -0.00648495  0.00159907
  0.00516491 -0.00173781 -0.00319564 -0.0017085   0.00503451  0.00306232
  0.00446991  0.00491449]",-4.626574384582872,0.009788232456199074
EMR,0.3644238731608659,0.5813992229799843,[-0.00037207  0.00054556 -0.00026165  0.00050971 -0.00013894  0.00033604],1.2138683841118378,"[ 0.01874699 -0.00581241 -0.00702938  0.01569193 -0.00361212 -0.00708941
  0.00182995  0.00247869  0.00367853 -0.00133104 -0.00433788  0.0054376
  0.00129387 -0.00160015 -0.00276791 -0.0035353   0.00485623  0.00222566
  0.00620138  0.0002316 ]",-5.240864677762555,0.005295675802492867
EOG,0.36987025394149814,0.5818931000561021,"[ 3.30346388e-04  3.28893580e-03 -6.99333972e-04  6.18050040e-04
  4.80821967e-05  4.50575073e-04]",1.0671076611213786,"[ 0.01713056 -0.00385833 -0.00757851  0.01123531  0.00148199 -0.00457274
 -0.0008571   0.00453494  0.00392956 -0.00467308 -0.00265966  0.00663943
  0.00031695 -0.00189242 -0.00135225 -0.00277652  0.00346396  0.00168074
  0.00898849  0.00820739]",-4.610688323665111,0.00994497059278877
EQIX,0.5620896489041206,0.37861961457942284,"[ 1.18271696e-03  1.67080820e-03 -8.42349646e-05  6.60755835e-04
 -5.58290706e-05  2.71816929e-04]",-1.08366900097874,"[ 0.01433145 -0.0028683  -0.00510191  0.00801878 -0.00044437 -0.00228355
  0.00135919  0.00438154 -0.0022702  -0.00377722  0.00037787  0.00572071
 -0.00088748 -0.0098388   0.00619584  0.01141268 -0.00621812  0.00276509
 -0.0145204  -0.00441397]",-4.741996179893763,0.008721219674671047
EQR,0.41754590493147165,0.533268695722649,"[ 1.12137037e-03  1.31420857e-03 -6.61442924e-07  6.05758436e-04
 -2.92991191e-05  3.09743869e-04]",1.0219453419718327,"[ 0.01306802 -0.00238293 -0.00149543  0.00655254 -0.00731201  0.00323316
  0.00411911 -0.0056002  -0.00319683  0.00788795 -0.00029155 -0.00861282
  0.00234059  0.00632315 -0.00072368  0.00027881 -0.00481945 -0.00111244
  0.01786369 -0.00042702]",-4.631952654141605,0.009735730016239516
ES,0.5421055978762497,0.3871814267002996,"[ 1.91063973e-03  7.65809630e-04  1.91873500e-04  6.02682333e-04
 -1.81284099e-04 -8.34672233e-05]",-1.062544568323149,"[ 0.01234646 -0.00038577 -0.00548471  0.00219887  0.0060729   0.00183303
 -0.00292938  0.00689784 -0.00207261 -0.01022455  0.00724704  0.00761393
 -0.00561979 -0.0010775   0.00182469  0.00067231  0.00254758  0.00256839
 -0.01557757  0.00362624]",-4.894369378965554,0.007488630222899266
ESS,0.425083965773785,0.5293808594600667,[ 0.00235804  0.00052522  0.00019535  0.00109385 -0.0004897  -0.00016661],0.9840398721969227,"[ 0.01146999 -0.00111094 -0.00053287  0.00364162 -0.00685745  0.005385
  0.00438501 -0.00562263 -0.00620451  0.00810533  0.00186714 -0.0109074
  0.00326426  0.00607376 -0.00050192  0.00630078 -0.00733231 -0.00380399
  0.01023839 -0.00118055]",-4.76881707576955,0.008490417742807413
ETN,0.34321548124654866,0.6096233722746237,"[-5.98383219e-04  6.23710308e-04 -1.49904835e-04  2.52999247e-04
  9.68533217e-05  5.16002738e-04]",1.4646475107732715,"[ 0.0190792  -0.00525697 -0.00792902  0.01513154 -0.00210461 -0.00700257
  0.0011768   0.00209657  0.00570967  0.00012111 -0.00732636  0.00427073
  0.00157426 -0.00084705 -0.0005376  -0.01028846  0.00565629  0.00819189
  0.01416571  0.00690963]",-5.233812344801421,0.00533315467290743
ETR,0.38916765549242266,0.5696349128802827,"[ 1.27499937e-03 -8.41919269e-05  2.06622201e-04  7.12198380e-04
 -3.16686297e-04 -2.30706724e-05]",1.0975746063342025,"[ 1.65995980e-02 -5.24356472e-03 -3.87582430e-03  1.37743934e-02
 -8.50041336e-03 -4.21984028e-03  5.09276494e-03 -1.20150049e-03
 -1.60046159e-03  3.61479930e-03 -2.12811505e-03 -9.76366180e-05
  1.49390274e-03 -1.49863963e-03 -8.43886876e-04  3.46852513e-03
 -1.84828759e-03 -1.93965059e-03  1.32379666e-02 -3.25828699e-03]",-4.789123640080259,0.008319745279351365
ETSY,0.4189670480760345,0.5190503395312309,"[ 1.93813488e-03 -1.88726846e-03  1.41369728e-03 -6.82919165e-04
  5.40850370e-04 -7.53430379e-06]",0.915789436884825,"[ 0.01364684 -0.00244434 -0.00292904  0.00721796 -0.00503204  0.00073671
  0.00394613 -0.00143395 -0.00614983  0.00454813  0.00340671 -0.00894127
  0.00111543  0.01087243 -0.00261282 -0.00642928  0.00010411  0.00495483
  0.00394553 -0.01032949]",-4.141554802167895,0.01589811385653118
EVRG,0.55680168502226,0.37858323147335987,"[ 2.24569346e-03  5.69276800e-05  3.39990003e-04  8.11093939e-04
 -4.06136551e-04 -2.75411764e-04]",-0.9858478670485642,"[ 0.01370475 -0.00186051 -0.00547275  0.00569851  0.00299562 -0.00064761
 -0.00124085  0.00619581 -0.00152012 -0.00832981  0.00440277  0.00714922
 -0.00240164 -0.00177063 -0.00113003  0.00113904  0.00476659  0.00318211
 -0.0160925  -0.00473091]",-4.906656972227863,0.007397176007410744
EW,0.41682587801492027,0.5405600001525835,"[ 4.37837241e-04  1.27385065e-03 -1.95945746e-04  3.85066060e-04
  8.96580557e-06  2.66932956e-04]",0.8855952949658298,"[ 0.01484546 -0.00346172 -0.00383027  0.00999078 -0.00573195 -0.00275421
  0.00516237  0.00109445 -0.00780565  0.00308426  0.003663   -0.00676007
  0.00100562  0.00701486 -0.00156797 -0.00206294 -0.0009293   0.00348969
  0.00149255 -0.00930764]",-4.795573039237274,0.00826626057864207
EXC,0.3550642979290316,0.5971253846371949,[ 0.00154757  0.00075686 -0.00043417  0.00161274 -0.000943   -0.00026269],1.310905777191236,"[ 1.64167844e-02 -4.29364166e-03 -4.36875551e-03  1.11186546e-02
 -4.45784404e-03 -2.80097630e-06  9.74811456e-05 -3.99952123e-03
  7.98889308e-03  2.31525041e-03 -6.33289329e-03  2.86086442e-03
  2.23903856e-03  2.30480468e-03 -3.97284443e-03 -6.52203499e-03
  1.54704538e-03  1.92837201e-03  2.44126112e-02 -6.51776610e-03]",-4.610846578257242,0.009943396880050779
EXPD,0.5391147860573822,0.4069445951093474,[-0.00071899  0.004619   -0.00199086  0.00103178 -0.0005989  -0.00015423],-1.0349232006764548,"[ 0.01334532 -0.00226888 -0.00421656  0.0071209  -0.00198719 -0.00291411
  0.00439122  0.00643015 -0.0128547  -0.00298557  0.00980206 -0.00362151
 -0.00164486  0.00320306  0.0005961   0.00705716 -0.00451863 -0.00083226
 -0.00641817 -0.00919964]",-4.501183036138903,0.011095861964740083
EXPE,0.5488766828851143,0.3879912217124603,[ 0.00187874  0.00192035 -0.00023185  0.00046092 -0.00018235 -0.00032538],-1.011376963404481,"[ 0.01543081 -0.00464971 -0.00393232  0.01137183 -0.00494523 -0.00280239
  0.00225858  0.00159765  0.00010607 -0.00360815  0.00219838  0.0097926
 -0.007912   -0.00632934  0.0052443  -0.00165104  0.00173085  0.00526647
 -0.00733454 -0.00364598]",-4.292789826347952,0.013666744219725866
EXR,0.554756001133762,0.3923391307987506,"[ 1.75385862e-03  9.48753148e-04  1.13108233e-04  7.19934517e-04
 -2.14973133e-04 -6.10323351e-06]",-1.025219916100253,"[ 0.01529674 -0.00382334 -0.00545956  0.01001518 -0.00061317 -0.00383167
  0.00077501  0.00601697 -0.00164415 -0.00752831  0.00355047  0.00889949
 -0.00282659 -0.0042383  -0.00128656  0.00301329  0.00471259  0.00070191
 -0.01224034 -0.00460312]",-5.107972267019215,0.00604833490569455
F,0.4047690978191989,0.5666437051749322,[-0.0004813   0.00298838 -0.00062406 -0.00012711  0.00044278  0.00052616],0.8036498033321713,"[ 0.01567626 -0.00351023 -0.00549382  0.00995864 -0.00195857 -0.00271154
  0.00183645  0.00162004 -0.00067311  0.00106626 -0.00261213 -0.0029538
  0.00666618  0.00382546 -0.00688462  0.00038194  0.00496552 -0.00107546
  0.00282265  0.00280282]",-4.628569123010477,0.009768726953435987
FANG,0.34165896353496134,0.6042072046833866,[-0.00026403  0.00267105 -0.00086564  0.00065483 -0.00013214  0.00033876],1.0067244707375114,"[ 0.01605012 -0.00270898 -0.00737319  0.00832667  0.00345871 -0.00167738
 -0.00234523  0.00267377  0.00618434 -0.0022437  -0.00659093  0.00231657
  0.00695537  0.00017507 -0.00507257 -0.00059286  0.00292758  0.0008893
  0.0116654   0.00480357]",-4.604617701278795,0.010005526373570836
FAST,0.3542736689874906,0.6020774816993159,[-0.00066181  0.00013992 -0.00078986  0.00064694 -0.00070695 -0.00044383],1.3406302365808898,"[ 1.87888151e-02 -6.05203346e-03 -6.27852175e-03  1.60400884e-02
 -5.53061845e-03 -6.08229677e-03  2.27698334e-03 -2.33735126e-04
  5.18926147e-03  1.10524922e-03 -5.36378830e-03  4.52265979e-03
 -8.06655192e-06  1.95148805e-04 -2.20672557e-03 -8.44749640e-03
  6.18780920e-03  3.45569170e-03  1.14567228e-02  5.58782451e-03]",-4.845368051303618,0.00786472230094115
FCX,0.3579352160968036,0.5880686592902864,"[ 2.25651921e-04  2.72963979e-04  6.02392490e-05  3.41052867e-04
 -1.64603093e-05  2.75987817e-04]",1.3102731102874554,"[ 0.01857757 -0.00459235 -0.00889169  0.01360709  0.0017411  -0.00720047
 -0.0007107   0.00594588  0.00437381 -0.00499484 -0.00378976  0.00591708
  0.00222018  0.00062245 -0.00349967 -0.00699813  0.00491879  0.00554324
  0.01047359  0.00073838]",-5.4756594858954735,0.004187466064367326
FDX,0.36529393006804056,0.5989582627718456,[-0.00180291  0.00147421 -0.00048157 -0.00029601  0.00045989  0.00073841],1.4360782085031143,"[ 0.01877023 -0.00591435 -0.00616234  0.01624465 -0.006649   -0.00643932
  0.0035009  -0.00105088  0.00406883  0.0038492  -0.00691519  0.00162365
  0.00134372  0.00023968 -0.00112271 -0.0095784   0.00639502  0.00588669
  0.01159112  0.00898721]",-4.897842113825337,0.00746266929946456
FFIV,0.47137534039344225,0.47315781459961553,[ 0.00030086  0.00312456 -0.00099718  0.00104529 -0.00037442  0.00028108],-0.0016164615086083256,"[ 0.01473772 -0.00243816 -0.0037955   0.00680076 -0.00227741  0.00191483
  0.00098453 -0.00015524 -0.00111691 -0.00064192  0.00180403  0.00082089
 -0.00078144  0.00185162 -0.00066998  0.00073945  0.00012762  0.00072724
  0.00220441 -0.00116302]",-3.4851932213987498,0.030647836039309668
FIS,0.5570533769879741,0.37994288858561764,[ 0.00139185  0.00305893 -0.00099814  0.00138792 -0.00070155 -0.00022086],-1.117396969966189,"[ 0.01441312 -0.00356892 -0.00418928  0.00978723 -0.00428784 -0.00421954
  0.00504935  0.00482574 -0.00968719 -0.00149793  0.00573273 -0.00055733
 -0.0016253  -0.00214202  0.00206961  0.00770644 -0.00052275 -0.00034631
 -0.01757751  0.00198529]",-4.4518676418242595,0.011656775945522922
FITB,0.3619220825036209,0.6036100922135914,[-0.00049659  0.00150382 -0.00070879  0.00089185 -0.00035925  0.00032814],1.4570869294050959,"[ 0.01837187 -0.0058573  -0.00522211  0.01563791 -0.00754166 -0.00458576
  0.00297598 -0.00295723  0.0056923   0.00389981 -0.00641684  0.00242603
  0.00032895  0.00228286 -0.00316255 -0.01236831  0.00845628  0.00506269
  0.01578403  0.00567022]",-4.459151135264978,0.011572182336849543
