,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4217928050659137,0.5396154392876573,"[ 8.93079884e-04  5.04443814e-04  1.36717741e-04  3.97929266e-04
 -9.38414174e-06  1.95771777e-04]",1.0028170217478476,"[ 0.01415617 -0.00202633 -0.00533261  0.00694953 -0.00017923 -0.00132937
  0.00045972  0.00254994 -0.00150037 -0.00044171 -0.00025557 -0.00398256
  0.00841504  0.00858884 -0.00997266 -0.00379816  0.00578302  0.00321681
  0.01050642 -0.01128548]",-4.481516971063097,0.01131623372850627
CSCO,0.4173211353218619,0.5495859327407108,"[1.91461242e-03 6.70650095e-04 5.95432309e-04 1.01452531e-03
 2.48410611e-05 6.88074813e-04]",1.093423615818591,"[ 0.01613656 -0.00444831 -0.00505934  0.01008419 -0.00447761 -0.00388817
  0.00460179 -0.00078995  0.00044536  0.00405239 -0.0043174  -0.00350835
  0.00757699  0.00516113 -0.00687126 -0.00481913  0.00661892  0.00371579
  0.01396137 -0.00087359]",-4.480685086588035,0.01132565144434387
CSX,0.4046028822751071,0.5483850209561871,"[1.17742354e-04 1.23578810e-04 1.20349216e-04 7.28902441e-05
 1.02856990e-04 2.30845765e-04]",1.1355311587135872,"[ 0.01773932 -0.00484206 -0.00787406  0.01106183 -0.00091387 -0.00770344
  0.00126414  0.00433258  0.00152823 -0.00147652 -0.00375393  0.00151455
  0.00457002  0.00208518 -0.00404653 -0.00577735  0.00616234  0.00751018
  0.01118206  0.00359966]",-5.25572020669788,0.0052175871972323425
CTAS,0.45681659777322314,0.5039209208549432,[-0.00013751  0.00170702 -0.00016303  0.00063713  0.00023679  0.00096403],0.827986541452302,"[ 0.01236961 -0.00112534 -0.00299153  0.00492159 -0.00132789  0.00472798
 -0.00198935 -0.00318871  0.00223464  0.00195964 -0.00185053 -0.00228035
  0.00462785  0.00631619 -0.00629022 -0.0037652   0.00424639 -0.00209986
  0.01692656  0.00341147]",-4.291225309463949,0.01368814280666745
CTLT,0.47175880768778344,0.47192483797694834,[-0.00146463  0.00099138 -0.00119822  0.00024637 -0.0003378  -0.00018029],0.006203698755213239,"[ 1.43554614e-02 -2.06843362e-03 -3.67568329e-03  6.45538627e-03
 -2.35127062e-03  2.13325729e-03  1.13268026e-03 -4.38645281e-04
 -1.20721893e-03 -8.70369847e-05  1.49473253e-03  2.75154859e-05
  1.38455024e-04  2.34128738e-03 -1.33791377e-03  1.02277245e-03
  3.19101528e-04 -6.47189901e-05  2.44710974e-03 -9.91573015e-04]",-3.4239143859805714,0.032584636132414795
CTSH,0.5479959533706713,0.38452165683192585,[ 0.00145885  0.0036158  -0.00099575  0.00085491 -0.00030181 -0.00020037],-0.9266789955680896,"[ 0.01223388 -0.00119305 -0.00404576  0.00520461  0.00054477  0.00061231
 -0.00050077  0.00494403 -0.00443559 -0.00732341  0.00901941  0.00559444
 -0.01085806 -0.00098992  0.00609402  0.00161527 -0.00524547  0.00384092
 -0.00869345 -0.00522959]",-4.249743077983686,0.014267899175560008
CVS,0.4461305039170176,0.5125381767858275,"[-2.86623457e-04  1.86498606e-03 -2.89341863e-04  4.28040128e-05
  3.37176616e-04  5.54879709e-04]",0.8542941028362437,"[ 0.01277832 -0.00323517 -0.00076689  0.00805618 -0.00915406 -0.00037427
  0.01129922 -0.00279637 -0.00613873  0.00560508  0.00200073 -0.00470862
  0.00134859  0.00301272 -0.00159735  0.00071168  0.00223618  0.0015874
 -0.00086263 -0.00114943]",-4.683390142707181,0.00924760996776694
CVX,0.39161625862175525,0.562573245374656,[-0.00020704  0.00098213 -0.00013372  0.00011737  0.00017439  0.00039663],1.1712782424561923,"[ 0.01855348 -0.00574373 -0.00794889  0.01237299 -0.00249737 -0.00958249
  0.00397296  0.00434179  0.00050311 -0.00062961 -0.00362464  0.00215907
  0.00307688 -0.00099846 -0.00150685 -0.00273538  0.00468468  0.00736138
  0.00562283  0.00166294]",-4.940794500300825,0.007148916299258763
D,0.5416181621308824,0.3859716515273617,"[ 1.59114590e-03 -5.61544472e-04  4.08751392e-04  9.09718586e-04
 -3.67449065e-04  5.71401897e-05]",-0.99713491568025,"[ 0.01372809 -0.00194921 -0.00592765  0.00627987  0.00236053 -0.00136222
 -0.0028051   0.00592076 -0.00199359 -0.0076415   0.00635832  0.00542814
 -0.0077012   0.00103362  0.00171691 -0.00268823  0.0054183   0.00350402
 -0.01316712  0.00612133]",-4.842442916492881,0.007887761353660334
DAL,0.6075178478627468,0.34073084064205705,"[ 6.42126203e-05  1.47519780e-03  3.83760563e-04 -5.99359958e-04
  9.01983452e-04  8.56701259e-04]",-1.031055013238342,"[ 1.55882571e-02 -3.84593180e-03 -6.62547807e-03  8.74751017e-03
  1.23147209e-04 -4.15054078e-03  6.19098183e-05  3.89805012e-03
  2.12820980e-04 -2.97515242e-03 -7.81007993e-04  4.70777194e-03
 -1.37700086e-03 -6.72199124e-03  5.44670325e-03  7.63465518e-03
 -6.15051650e-03  2.55691478e-03 -1.30395538e-02 -1.47660624e-03]",-4.141369516155505,0.015901059827567364
DD,0.4094459554110964,0.5489366007056136,"[-8.94804582e-05  1.31601055e-03 -2.40101820e-04  2.82151061e-04
  1.12699117e-04  4.18709435e-04]",1.2045234737978687,"[ 0.01808355 -0.00530964 -0.0076718   0.01178695 -0.00194603 -0.00864109
  0.00237861  0.0045586   0.001401   -0.00221609 -0.00318149  0.00371897
  0.0019304  -0.00030086 -0.00209422 -0.00558012  0.00584842  0.00824184
  0.01241035  0.00453248]",-4.884254489218185,0.007564761271458134
DE,0.4038942104641163,0.5566245703227549,"[-7.47006231e-04  7.69455826e-04 -3.40817754e-04  5.91816143e-05
  8.17392991e-05  2.92395481e-04]",1.228875187039657,"[ 0.01742072 -0.00620229 -0.00471066  0.01275595 -0.00846583 -0.00817093
  0.01096576  0.00010597 -0.00236573  0.00439032 -0.00307682 -0.00048787
  0.0025212  -0.00186347 -0.00063758  0.0003006   0.00362909  0.00115484
  0.00895306  0.0075928 ]",-4.635468581261111,0.00970156000388386
DFS,0.3991601578014356,0.5571996541688508,"[ 1.91205522e-04  5.34563956e-04 -1.59910488e-05  6.41484364e-04
 -5.61746741e-05  4.94194697e-04]",1.1144022161824627,"[ 1.61121150e-02 -4.07781163e-03 -6.09572558e-03  1.02347028e-02
 -2.51804804e-03 -7.50067067e-03  4.66827031e-03  6.23298103e-03
 -3.00421488e-03 -3.62138753e-03  6.39488006e-05  2.33919017e-03
  5.34740717e-03 -5.23303711e-04 -5.93492329e-03  2.74552838e-03
  3.03044856e-03  1.13207381e-03  1.05720578e-02 -1.13363758e-02]",-4.556832487454562,0.010495250185467982
DG,0.41624754979451134,0.5492941766698732,"[ 7.85467863e-05  8.97333180e-04 -2.01056624e-04 -9.21355131e-05
  9.25001754e-05 -1.52288227e-05]",1.0999672763255295,"[ 1.59716095e-02 -5.74556139e-03 -2.86126058e-03  1.16476436e-02
 -9.84908324e-03 -5.28252945e-03  1.12049541e-02 -2.31048083e-03
 -1.80307483e-03  5.60924904e-03 -3.83996229e-03 -3.00562275e-04
  3.09763286e-03 -3.34756565e-03 -9.41923712e-05  1.99486888e-03
  1.92777144e-03  3.89822913e-03  4.25734214e-03 -1.11913668e-03]",-4.7752478657449,0.008435992834639344
DGX,0.4237631529920604,0.5380305120408585,[ 0.00104387  0.00037762  0.00014022  0.00089703 -0.00022875  0.00031238],1.0386026890495637,"[ 0.01579335 -0.00481921 -0.00400332  0.0106353  -0.00730254 -0.00510181
  0.00997915 -0.00093004 -0.003321    0.00616019 -0.00318202 -0.00500829
  0.00719087  0.00142035 -0.00295549  0.00238431  0.00029279  0.00199579
  0.0046144  -0.00273363]",-4.699645831900755,0.009098498929199617
DHI,0.5514580017075881,0.3881426435246328,[ 0.00101798  0.00218768 -0.00018195  0.00032294  0.00016231  0.00026618],-1.0325964910617773,"[ 0.0172497  -0.0055629  -0.00729845  0.01124676 -0.00219285 -0.00828671
  0.00520791  0.00440404 -0.00285886  0.00048483 -0.00036792 -0.00141067
  0.00162752  0.00070896  0.00138789  0.0006689  -0.00213271  0.00683115
 -0.00561543 -0.00320551]",-4.463331783557679,0.011523904100000903
DHR,0.6018591948514201,0.3435148917349134,"[ 7.39604443e-04  2.20235893e-03 -2.01013869e-05  6.80914214e-04
  2.80626220e-04  8.87875396e-04]",0.9901169769686745,"[ 0.0101244  -0.00088567  0.00159973  0.00430352 -0.00858936  0.00814739
  0.00672917 -0.00909762 -0.00234084  0.00854356  0.00069614 -0.00603639
  0.00023499  0.0054658  -0.00132447 -0.00180762  0.00212817 -0.00254365
  0.0063208   0.0089506 ]",-4.399077059199817,0.012288676391631894
DIS,0.42291429480436277,0.5355435074447676,[-0.00063275 -0.00091211  0.00042887 -0.00023409  0.00030568  0.00047967],0.9832567620376315,"[ 0.01577555 -0.00461851 -0.00455751  0.01052729 -0.00607883 -0.00672234
  0.01006151  0.00305519 -0.00681066  0.00124431  0.00375656 -0.00231302
 -0.00125361  0.00295457 -0.00061416 -0.00087595  0.00290855  0.00186214
 -0.00214385  0.0024377 ]",-4.845903964058538,0.007860508625128328
DLR,0.4021741423887019,0.5572843371272277,"[ 1.91666066e-03 -4.03954691e-04  8.55007627e-04  6.16997791e-04
  5.82505266e-05  4.23554357e-04]",1.158151845207361,"[ 1.81408589e-02 -4.66564191e-03 -8.56491443e-03  1.08366549e-02
 -9.54102377e-05 -7.05950050e-03  9.15674851e-04  3.12615820e-03
  1.46924516e-03  6.02761530e-04 -3.60649273e-03 -3.76695544e-04
  2.59162374e-03  9.48217703e-04  1.53996108e-03 -1.11824705e-03
 -6.01944500e-03  3.52402868e-03  1.60656464e-02  3.76107922e-03]",-4.696585263198934,0.009126388166949901
DLTR,0.41076166663219293,0.556313641032125,"[-8.46177637e-05 -6.15172643e-04  3.22222618e-05  4.39766695e-05
 -1.29898770e-04 -1.19992421e-04]",1.051991375217838,"[ 0.01604664 -0.00494406 -0.00448376  0.01095921 -0.00650059 -0.00624292
  0.00859472  0.00103609 -0.00211498  0.00280098 -0.0037808   0.00017544
  0.00576467 -0.00467505 -0.00029277  0.00648325 -0.0028233   0.00351277
  0.00224307 -0.00768982]",-4.841962997215264,0.007891547750901038
DOV,0.3907165530557019,0.5567297964579527,"[-6.00504897e-04  3.21480977e-04 -1.13643383e-04  4.81041167e-04
 -9.17692895e-06  5.86175568e-04]",1.1760016637181012,"[ 1.84753311e-02 -5.26295548e-03 -8.38752904e-03  1.15109613e-02
 -6.09191098e-04 -7.59729770e-03 -6.43538184e-05  3.26177817e-03
  3.75451080e-03 -1.11635389e-03 -5.42382300e-03  3.19528838e-03
  3.88423385e-03 -5.17098809e-04 -2.89885096e-03 -4.11375837e-03
  6.61183315e-03  5.34859799e-03  9.07321702e-03  5.17801731e-03]",-5.040188224037075,0.006472529917915647
DPZ,0.4291461028424615,0.5300102274436806,"[-9.53379925e-04  7.04376761e-04 -4.40305575e-04 -3.04268330e-04
  1.35434257e-04  5.73068909e-05]",0.8177381538592416,"[ 1.47986855e-02 -3.19731416e-03 -4.98443585e-03  8.36064064e-03
 -2.50753321e-03 -3.09054910e-03  3.96708769e-03  2.32059937e-03
 -3.45444855e-03  7.73934995e-05  2.29606499e-03 -2.28016143e-03
  1.15070149e-03  5.08645106e-03 -3.34937229e-03 -1.18901817e-03
  1.98260535e-03 -4.39917275e-03  1.11830711e-02  7.80724250e-03]",-4.511841725670321,0.010978222671053488
DRI,0.44778058516318703,0.49859152512375854,[0.00147897 0.00145625 0.00033912 0.00091928 0.00013231 0.00078948],0.9426122585893145,"[ 0.00953961 -0.00083488  0.00189089  0.0048746  -0.0092433   0.0038204
  0.01120405 -0.00177023 -0.00992548  0.00158027  0.00866369 -0.00288802
 -0.00216813  0.00417736 -0.0044477   0.00340246  0.00462524 -0.00727898
  0.00104444 -0.00378621]",-4.420897132558551,0.01202344082453292
DTE,0.609369211004206,0.32507152336738576,"[ 2.35069978e-03 -1.01395599e-03  9.12354378e-04  7.35318136e-04
 -1.91156201e-04  7.30798525e-05]",-0.9522313826174207,"[ 0.01256497 -0.00095052 -0.00517821  0.00484407  0.00329903  0.00092972
 -0.00545573  0.00591435 -0.00047909 -0.00979965  0.00597432  0.00779063
 -0.00642087  0.00016509 -0.00085306 -0.00239561  0.0077711   0.00369714
 -0.01067088  0.00047202]",-4.8364710224158785,0.00793500716203811
DUK,0.4308087377215443,0.5211238101864117,[ 0.00149182 -0.00111407  0.00070925  0.00063912 -0.00016749  0.00018709],1.0977070222556375,"[ 0.01450993 -0.00301247 -0.00356217  0.00760784 -0.00446551  0.00219429
  0.00204478 -0.00657346  0.00369436  0.00826094 -0.0069536  -0.00448589
  0.0051382   0.0018785   0.00162259 -0.00069583 -0.00792716  0.00351005
  0.0172466   0.00282195]",-4.765702823995994,0.008516900256525312
DVA,0.3961696559958839,0.5558935645805063,"[-9.17880528e-05 -1.53906165e-04  3.13759817e-05  5.96379429e-04
 -1.41252239e-04  4.07180648e-04]",1.1557101306187127,"[ 1.71247590e-02 -5.27379377e-03 -5.69660950e-03  1.13125000e-02
 -4.81789741e-03 -5.98388252e-03  4.77604184e-03 -1.78620580e-05
  1.91244674e-03  3.23766615e-03 -6.44536516e-03 -4.33671732e-04
  7.27796955e-03  6.44330133e-04 -4.57097335e-03 -3.34248018e-03
  5.84772526e-03  5.72200650e-03  1.33513908e-02  1.93932504e-03]",-4.676885555034137,0.009307957914047186
DVN,0.3890747475344112,0.5555122904626976,"[-7.69219558e-04  4.74109837e-04 -2.37675327e-04  5.72640393e-05
  7.24061155e-05  3.00047674e-04]",1.3620282195496045,"[ 0.01892042 -0.0060411  -0.00773805  0.01296662 -0.00344937 -0.00950926
  0.00367127  0.00298722  0.00303653 -0.00018983 -0.00637157  0.00454643
  0.00281597 -0.00347475 -0.00065666 -0.00515448  0.00716561  0.01072199
  0.01012583  0.00728585]",-5.486429049773085,0.004142610850186882
DXC,0.4123094173716796,0.5525277172428438,"[ 3.91217250e-04  8.56884288e-04 -3.99131757e-04  4.95960236e-04
 -2.63261820e-04 -7.81179179e-05]",1.111634886435856,"[ 1.63745267e-02 -4.08018747e-03 -6.33113048e-03  9.89114055e-03
 -2.11585686e-03 -5.53313682e-03  3.03494104e-03  2.99299025e-03
 -7.02032397e-04  5.39644167e-05 -2.08141455e-03 -1.32193421e-03
  6.35648411e-03  3.85959548e-03 -6.08313426e-03 -1.90380220e-03
  2.09466346e-03  1.46119059e-03  1.88735264e-02 -5.06286464e-03]",-4.3701958022378635,0.01264876366928941
DXCM,0.5711934614372746,0.3760293340691707,"[1.63828349e-03 1.95574786e-03 5.64111284e-04 1.97170289e-05
 6.85902153e-04 7.77510061e-04]",-1.0610534726317205,"[ 1.74565369e-02 -5.53677688e-03 -7.75388375e-03  1.10266936e-02
 -9.06421790e-04 -7.50961762e-03  2.10680851e-03  4.09596611e-03
  1.14357934e-04 -9.54308905e-04 -1.91229909e-03  1.95612072e-03
  1.08044346e-04 -2.29311837e-03  3.08797889e-03  8.30909252e-04
 -1.15908889e-03  7.58938911e-03 -1.03940008e-02  2.67384874e-05]",-4.5061004782630185,0.011041432641914373
EA,0.4650700666288008,0.49525577955584393,"[-5.18679126e-04  1.22526239e-03 -4.02249622e-04  4.21981499e-04
  4.25149845e-05  5.18773320e-04]",0.9752370265387552,"[ 0.01077162 -0.00145247  0.00075769  0.00545765 -0.00824987  0.00425781
  0.00854746 -0.00412207 -0.00613247  0.00405462  0.00561913 -0.00433822
 -0.00272501  0.0071754  -0.00279653 -0.0031693   0.0027391  -0.00414725
  0.01511261  0.00508395]",-4.3232765046464285,0.013256377724648395
EBAY,0.4778117873264027,0.4790959000403161,"[3.39452965e-04 1.20885209e-03 8.56748444e-05 2.32696389e-06
 2.90542662e-04 4.01758010e-04]",0.007817095069257152,"[ 1.41892883e-02 -2.07389544e-03 -3.54776123e-03  6.48310835e-03
 -2.52037343e-03  2.07463149e-03  1.47530217e-03 -3.70978077e-04
 -1.67525180e-03 -7.58909573e-05  2.06587987e-03 -2.08783626e-04
 -4.44379896e-04  2.71246819e-03 -1.17728513e-03  4.06990158e-04
  3.55924206e-04  5.51777506e-04  2.30121031e-03 -1.00780096e-03]",-3.587473973628316,0.0276681326577392
ECL,0.4260014305525589,0.5364795561237778,"[ 9.40769214e-04  2.82248974e-03 -4.27793181e-04  8.26677527e-04
  5.80228020e-05  5.58041583e-04]",0.9698677877498797,"[ 0.015398   -0.00326054 -0.00570364  0.00844574 -0.00151507 -0.00237905
  0.00120056  0.00038375  0.00102943  0.00243905 -0.00440861 -0.00374334
  0.01003543  0.0052894  -0.00844341 -0.00132635  0.00547992 -0.0015095
  0.01215257  0.0016076 ]",-4.258394548563374,0.014144993290536301
ED,0.5604364431431635,0.38014493029798,[ 0.00155501 -0.00024171  0.00048264  0.0006765  -0.00014852  0.00018614],-1.0321168705875057,"[ 0.01608984 -0.00358784 -0.00808458  0.00862156  0.00268011 -0.00531603
 -0.00200733  0.00679297 -0.00081088 -0.0058468   0.00237481  0.00413422
 -0.00297226 -0.00078841  0.00164422  0.00031641  0.00227558  0.0042193
 -0.01305792  0.00219529]",-5.240884748456855,0.005295569515669351
EFX,0.48499022257952745,0.46016898340248286,"[ 1.28512176e-03  9.50472578e-04  2.96437903e-04  9.48101824e-04
 -2.16359217e-06  6.55779123e-04]",0.8703930196913965,"[ 0.01073386 -0.00096979  0.00021841  0.00437103 -0.0060119   0.00742569
  0.00290837 -0.00744511  0.00054572  0.00635224 -0.00230559 -0.00446303
  0.00573526  0.00503098 -0.00653207 -0.00077477  0.00596303 -0.00452552
  0.00984032  0.0040348 ]",-4.345887075993648,0.01296000663635581
EIX,0.6020752902952337,0.3451969956792203,[ 0.00322759 -0.00127902  0.00139724  0.00109773 -0.00014458  0.0003831 ],-0.9438714950998951,"[ 1.22713293e-02 -1.79772150e-03 -3.31585045e-03  5.82273267e-03
 -5.92235963e-04  5.71888736e-04 -1.38971310e-03  4.44727316e-03
 -1.44657893e-03 -8.88725981e-03  6.06043542e-03  9.88541420e-03
 -7.93984233e-03 -3.77206060e-03 -5.32389344e-05  4.88818901e-04
  9.36320378e-03  5.01964054e-04 -1.12395996e-02  1.74663152e-03]",-4.607221029874893,0.009979512576566313
EL,0.39794017363716994,0.5621667524822137,"[ 7.73332569e-04  1.31542385e-03 -3.36189617e-05  6.04506230e-04
  6.65466589e-06  4.00692071e-04]",1.415974762722975,"[ 0.01800087 -0.00597811 -0.00530043  0.01262085 -0.00777093 -0.00696513
  0.00871031 -0.00241289  0.00121846  0.00684064 -0.00660024 -0.00132035
  0.00241852 -0.00079152  0.00182166 -0.00600509  0.00428741  0.01051122
  0.00832929  0.0134331 ]",-4.7943076512238285,0.008276727226483054
EMN,0.3954464605670461,0.5520611387745226,[-0.00031294  0.00104834 -0.00015093 -0.00025801  0.00029586  0.00022817],1.0203751035963975,"[ 0.01666867 -0.0051592  -0.00557684  0.01121262 -0.00462671 -0.00722547
  0.00575483  0.00291906 -0.00041386 -0.00016658 -0.00397962  0.00266155
  0.00614675 -0.00383154 -0.00433574  0.00343403  0.00697903  0.00021029
  0.00099026  0.00197951]",-4.585590839910745,0.010197722785806938
EMR,0.3818954059953752,0.5614296726003888,"[-3.14062166e-04 -8.21065832e-05  1.13586483e-04  1.79588477e-04
  1.00855209e-04  4.35578700e-04]",1.2314938676482652,"[ 0.0195004  -0.00564301 -0.00969831  0.01229292  0.00017544 -0.00936037
  0.00028776  0.00401253  0.00331967 -0.00010428 -0.00594945  0.00134359
  0.00450712 -0.00034007 -0.00055957 -0.00275584  0.00099254  0.00703643
  0.00560379  0.00343318]",-5.2692910957207735,0.00514725819333034
EOG,0.3912759264611563,0.5604397070479757,[ 0.00013434  0.00248502 -0.00044433  0.00019027  0.00024631  0.00042364],1.2205863065418403,"[ 1.81711881e-02 -4.39608413e-03 -8.91155093e-03  1.03851545e-02
  1.56336647e-03 -5.80791836e-03 -3.58088527e-03  3.06724563e-03
  5.55328723e-03 -2.34437990e-03 -5.14228630e-03  4.55999273e-03
  9.95637644e-04 -6.15483462e-04  6.27308211e-06 -5.60713581e-03
  3.41999417e-03  6.35804240e-03  1.16530167e-02  9.84361964e-03]",-4.715836412043636,0.008952375060211999
EQIX,0.5882040558511613,0.35395107952899374,"[1.80775113e-03 1.20190444e-03 2.62865896e-04 4.62848282e-04
 7.30184544e-05 1.91783763e-04]",-1.1649678624621072,"[ 0.01649134 -0.00506798 -0.00674388  0.01002419 -0.00109438 -0.00497639
  0.00051937  0.00224181  0.00237288 -0.0012027  -0.00345035  0.00561758
 -0.00236808 -0.00865509  0.00829393  0.00542972 -0.00689976  0.00729477
 -0.01083817  0.00230446]",-4.72188398826203,0.008898398268588872
EQR,0.4373015291813874,0.5155993027793407,"[1.71003931e-03 8.59745472e-05 7.50122528e-04 4.98939938e-04
 2.01969767e-04 5.61029750e-04]",1.0476822610431513,"[ 0.01353215 -0.00251096 -0.00265868  0.00706508 -0.00530181  0.00197171
  0.00499791 -0.00491183 -0.00106154  0.00755273 -0.00219588 -0.00732806
  0.00468665  0.00674161 -0.00181079 -0.00225721 -0.00493429  0.00135087
  0.01904239 -0.00092132]",-4.577256869261477,0.010283065435807292
ES,0.465984670562305,0.467000193443623,"[ 1.03736378e-03  1.44754945e-04  2.67262293e-04  3.43552670e-04
 -7.37830305e-05 -3.79062957e-05]",-0.0005929114305508844,"[ 1.43933090e-02 -1.99936524e-03 -3.83930886e-03  6.51245890e-03
 -2.00801668e-03  1.90699848e-03  8.01410101e-04  3.15170605e-05
 -1.23616569e-03 -7.30805419e-04  1.89472733e-03  5.37669043e-04
 -5.85435233e-04  2.16250268e-03 -1.01951668e-03  7.61397755e-04
  3.01063904e-04  4.54788452e-04  2.40598165e-03 -9.50527350e-04]",-3.466307480551806,0.031232143298980185
ESS,0.45258086438994843,0.5016512044371848,[ 0.00230162 -0.00062085  0.00080941  0.00116145 -0.00026613  0.0003689 ],0.9728216689732245,"[ 0.01257515 -0.0020074  -0.00163594  0.00626358 -0.00619949  0.00343498
  0.00634008 -0.00604417 -0.00233061  0.00889484 -0.00158604 -0.0085504
  0.00467483  0.00592333 -0.00063968  0.00090201 -0.00683318 -0.00078729
  0.01298559  0.00024507]",-4.735726801793907,0.00877606805125732
ETN,0.3871482566498846,0.559232730785984,"[-2.59431632e-04  2.35532847e-04  1.57449100e-04  9.31603874e-05
  2.29091024e-04  5.37829945e-04]",1.3526358595309929,"[ 0.01837365 -0.00583946 -0.00681312  0.01250033 -0.00398046 -0.00810825
  0.00276387  0.00215572  0.00407215 -0.00103214 -0.00616503  0.00606633
  0.00209636 -0.00297229 -0.00225329 -0.00714131  0.00953302  0.01042304
  0.01555384  0.00543725]",-5.27324155626383,0.005126964264507683
ETR,0.4160511875586212,0.5498492655139405,[ 0.00136861 -0.00104416  0.00069845  0.00059513 -0.00012361  0.00023464],1.0525832039103062,"[ 0.0167226  -0.00457103 -0.00619408  0.01045696 -0.00358591 -0.00589475
  0.00567002  0.00141633 -0.00164915  0.00328047 -0.00307714 -0.0032202
  0.00618182  0.000734   -0.00106935  0.00404386 -0.00654479 -0.00038883
  0.01248315 -0.00443761]",-4.784885955724019,0.008355076542266518
ETSY,0.44268361839587556,0.4916987931721271,"[ 1.31164356e-03 -1.45490644e-03  1.20951984e-03 -8.16811579e-04
  5.05946294e-04 -5.65626750e-05]",0.8894778581506032,"[ 0.01215404 -0.00196623 -0.00130064  0.00641494 -0.00658336  0.00161992
  0.00859338 -0.00238723 -0.00691202  0.00491983  0.0050249  -0.00729532
 -0.00072594  0.00914727 -0.0018328  -0.00447831  0.00031178  0.00569077
  0.00214694 -0.00747407]",-4.12462779745139,0.016169511801787696
EVRG,0.5701619242715308,0.3676163519956973,"[ 2.30207017e-03 -1.03649572e-03  8.98961976e-04  5.60139149e-04
 -1.44719563e-04 -1.54038559e-05]",-0.9724331373702693,"[ 0.01270612 -0.00159796 -0.00452906  0.00574066  0.00092558 -0.00033117
 -0.00152193  0.00538621 -0.00240118 -0.00776249  0.00554349  0.0067521
 -0.00515411 -0.00259478  0.00036466  0.00268756  0.00528869  0.00207861
 -0.01723809 -0.00295585]",-4.827842077903922,0.008003774165177304
EW,0.4343221571380281,0.5190566053874905,[0.00051284 0.00061368 0.00036865 0.00015414 0.00033874 0.00061541],0.924965459057075,"[ 0.01190141 -0.00221951 -0.00081535  0.00710994 -0.00771364 -0.00097396
  0.01106695  0.00108863 -0.00923164  0.00121079  0.00621997 -0.00319752
  0.00018501  0.00352936 -0.003029    0.00217135  0.00161671  0.0017387
 -0.00174993 -0.01074133]",-4.746600781165388,0.008681154248912217
EXC,0.39709996514579204,0.5605651174998407,[ 0.00078272 -0.00051347  0.00021644  0.00099398 -0.00033858  0.00035141],1.2071668212916686,"[ 1.54867562e-02 -2.64473276e-03 -6.20464776e-03  7.76023016e-03
 -4.50509010e-06 -7.23606865e-04 -2.06602262e-03 -7.94804887e-04
  4.00363450e-03  2.29468640e-03 -6.14775683e-03 -2.12266933e-03
  8.46573309e-03  3.44598373e-03 -4.04605493e-03 -1.61702352e-03
 -4.28847630e-03  4.61735720e-03  2.25868327e-02 -8.65179780e-03]",-4.627582334026195,0.009778371383310074
EXPD,0.5508324343160061,0.40281253736800404,"[-3.85275967e-05  3.14343911e-03 -9.98714452e-04  4.82400753e-04
 -5.44267861e-05  1.77380537e-04]",-1.0100731352698604,"[ 0.01315097 -0.00356397 -0.00240674  0.00836877 -0.00628769 -0.0035435
  0.01013645  0.00357664 -0.0096809  -0.00171064  0.00915865  0.00029856
 -0.0071651   0.00044955  0.00293772  0.00405239 -0.00240188 -0.00164315
 -0.00682419 -0.00394428]",-4.478853884596573,0.011346410000577307
EXPE,0.5355252483071787,0.3959586145088976,"[ 1.07783719e-03  7.79556839e-04  1.00669743e-04 -5.73342928e-05
  1.00466607e-04 -1.36791573e-04]",-0.8990445553589572,"[ 0.01427369 -0.00285772 -0.00555333  0.00761211  0.00016132 -0.00329993
  0.00025037  0.00600232 -0.00266861 -0.00678159  0.00487348  0.00605499
 -0.00570483 -0.00265675  0.00308475  0.00215415 -0.00204475  0.00508068
 -0.00675234 -0.00824958]",-4.3000677088052015,0.013567640332383616
EXR,0.5643252959439266,0.38135743552650203,"[1.73790341e-03 1.89150848e-04 6.06536870e-04 5.41412437e-04
 7.90767646e-05 3.78388493e-04]",-1.0389995607876594,"[ 1.34725042e-02 -2.41414918e-03 -5.00681466e-03  6.94074433e-03
  1.67582513e-04 -2.82784099e-03  8.18825196e-04  6.79359656e-03
 -4.13506420e-03 -7.62105347e-03  5.71988389e-03  6.04087513e-03
 -3.38962242e-03 -3.72904060e-03 -4.79583172e-05  7.05738482e-03
  2.22579285e-03 -2.29828205e-03 -1.61100214e-02 -5.24850023e-03]",-5.05710965622959,0.006363926892550788
F,0.4330859312158972,0.5354519799480036,[-0.0007735   0.00235255 -0.00021003 -0.000689    0.00084086  0.0007308 ],0.7788163462394156,"[ 0.0151517  -0.00390969 -0.00461547  0.00919257 -0.00398414 -0.0035606
  0.00480338  0.000872   -0.00130436  0.0017805  -0.00229665 -0.00138145
  0.0061399   0.00114632 -0.00539593  0.0015145   0.00675574 -0.00163183
  0.00037324  0.00342659]",-4.660545227916567,0.009461302428946203
