,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46500601505913836,0.5040652931188773,[-0.00039909  0.00155041 -0.00029753  0.00015167  0.00021383  0.00050382],"[ 1.07852673e-02 -9.03838958e-03 -3.12149105e-03  6.77508214e-05
 -6.23770870e-03 -3.82413811e-04 -4.22450667e-03  8.44434313e-04
 -3.51781581e-04  5.25568362e-04  3.77754093e-03  6.72371291e-04
 -7.69000871e-04 -1.10498692e-03 -2.21344585e-03 -2.37981933e-03
 -1.51289573e-03  1.41566060e-04  2.89011509e-03 -1.05768010e-03]",-5.530910885033711,0.003962378173799969
CTSH,0.4669102578018341,0.5118825626645254,"[ 9.32588002e-04  1.71591194e-06  2.12546122e-04  2.36749381e-04
 -9.22175643e-05 -9.03414358e-05]","[ 0.01089203 -0.008238   -0.00112225  0.00043545 -0.00419198 -0.00308456
 -0.00516547 -0.00351175 -0.00371495 -0.00130977  0.00149735  0.0013953
 -0.00173443 -0.00051508 -0.00274042 -0.00210145 -0.0003301  -0.00023116
  0.00420474 -0.00584054]",-5.954492586908969,0.0025941598113507418
CVS,0.47068820782363724,0.511568074621855,"[ 4.04088714e-05  5.22003442e-04 -6.25108654e-05  1.21296261e-04
  4.62138995e-05  1.66638171e-04]","[ 0.01027736 -0.00735678 -0.0006694   0.00190388 -0.00272238 -0.0025423
 -0.00401589 -0.00449556 -0.00371037 -0.00239694  0.00130798  0.00085131
 -0.00179106 -0.00124592 -0.00346392 -0.00311578 -0.00141848 -0.00058749
  0.00421155 -0.00609821]",-5.632036590053886,0.0035812743076282737
CVX,-0.18989350233239546,1.1649574528793296,"[-3.75686561e-04 -2.21711464e-05 -1.42108760e-04  2.76666110e-04
 -1.21052133e-04  1.58937537e-04]","[ 0.00692173 -0.00450455 -0.00237324  0.00791136 -0.00064188  0.0036011
 -0.00078224 -0.00228799 -0.00362742 -0.00239841 -0.0013689   0.00310409
 -0.00390486  0.00403904 -0.00245285  0.0023912  -0.00053693  0.00269312
  0.00215294 -0.00201155]",-4.995843440784192,0.006766011961212144
D,-0.7373717219752162,1.7103785000754468,"[-3.70946188e-04  6.01900149e-04 -2.00639671e-04  2.88523086e-04
  1.90147977e-06  3.43917683e-04]","[ 0.00431344 -0.00160833 -0.00206291  0.01332444  0.00299508  0.00758573
  0.00318798 -0.00147693 -0.00062267 -0.00237492  0.00189884  0.00181627
 -0.00209878  0.00036569 -0.00475594 -0.00073799 -0.00289541  0.00170392
 -0.00095092 -0.00614145]",-5.540880460497585,0.003923071208028
DAL,-0.3461503185256708,1.3175845431937978,"[ 2.68361770e-04  1.10248834e-04 -5.67308665e-05  3.08962592e-04
 -1.56490059e-04 -2.00824091e-06]","[ 0.00592893 -0.00394027 -0.00343818  0.00949954 -0.00083923  0.00635205
  0.00059526  0.00072226 -0.00066359 -0.00064429  0.00191506  0.0023313
 -0.0018468   0.00118086 -0.00325107 -0.00093282 -0.00310915  0.00010211
 -0.0020564  -0.00459202]",-4.658723882333693,0.009478550432853198
DD,0.4703600977736389,0.512092452805149,"[ 1.52550295e-03 -2.02258528e-04  5.78985915e-04  1.17690714e-04
  9.19950965e-05  1.30184524e-05]","[ 0.01073669 -0.00869448 -0.00224492  0.0005166  -0.00446309 -0.00150805
 -0.00351712 -0.00330461 -0.00388886 -0.00406427 -0.00251263  0.0007703
 -0.00466246  0.00401008  0.000647    0.00155271  0.00084066 -0.00157254
 -0.00060015 -0.00096726]",-5.704131890476195,0.0033321688173953462
DE,0.47185041108492,0.5053742929021877,[ 0.00024236  0.00030314 -0.00015702  0.00068102 -0.00028825  0.00015499],"[ 0.00878533 -0.00627176 -0.00171822  0.00411289 -0.00265764 -0.00045808
 -0.00435196 -0.00374392 -0.00574843 -0.00143572 -0.00099359  0.00399986
 -0.00200652  0.00269844 -0.00181464 -0.00123727 -0.00206975 -0.00091976
  0.0011143  -0.00428191]",-5.085662978232796,0.006184785352711441
DFS,0.46594344801882764,0.5075940325624537,"[ 1.91511081e-04 -5.04677101e-04  1.50255819e-04  5.96173023e-06
 -6.17208427e-05 -1.06144655e-04]","[ 0.00545448 -0.00338344 -0.00318879  0.00996904 -0.00095643  0.00532154
 -0.00201365 -0.00027238 -0.00418457  0.00166516  0.00130747  0.00710557
  0.00114031  0.00403956 -0.0006038  -0.0004677  -0.00130567  0.00193137
  0.00465785 -0.00076678]",-5.680262358599545,0.0034126629844535698
DG,0.4695832335631188,0.5070891074155502,"[ 7.56313038e-04 -2.84677611e-05  2.54722470e-04  9.87557034e-07
  5.20060256e-05 -4.92369689e-05]","[ 0.00928969 -0.00782649 -0.00379617  0.00209002 -0.0064904   0.00079007
 -0.00593041  0.00170483 -0.00258039  0.00280654  0.00236719  0.00327329
 -0.00301317  0.00079593 -0.00503903  0.00061878 -0.00203533  0.00208689
 -0.0005848  -0.00623017]",-5.399621654454269,0.004518290094198794
DGX,0.4651715503507901,0.5085790618300754,"[6.47117191e-04 1.50200840e-04 2.97886331e-04 1.11035850e-05
 1.53889085e-04 1.49194846e-04]","[ 0.01007044 -0.00781379 -0.00220152  0.00189895 -0.0041609  -0.00010664
 -0.0028932  -0.00075703 -0.00047768 -0.00118019  0.00279544 -0.00082636
 -0.00356799 -0.00187528 -0.00520363 -0.00086671 -0.00118064  0.0013697
  0.00171864 -0.00637961]",-5.838154221008446,0.002914216664539203
DHI,0.47032299533386784,0.5082250211603971,"[ 2.73002246e-04 -1.63621649e-04  1.31701212e-04  2.68847824e-04
 -6.82589665e-05  1.26140985e-04]","[ 0.01139866 -0.00880178 -0.00134401  0.00010267 -0.00383967 -0.0018594
 -0.00265926 -0.00263184 -0.00161926 -0.00277841  0.00079138  0.00083224
 -0.00208115  0.00297683  0.0012821   0.00222413  0.00253266  0.00171962
  0.00170683  0.0020177 ]",-5.418184881034992,0.00443518974305193
DHR,0.4742821601791405,0.5068787567064951,[0.00032039 0.00011054 0.00041808 0.00010332 0.00029893 0.00057093],"[ 8.60650367e-03 -5.89654491e-03 -1.52666704e-03  4.68336212e-03
 -2.33984928e-03  2.17156208e-05 -4.14417131e-03 -2.93250774e-03
 -5.04263525e-03 -7.67466184e-05  2.64270195e-04  4.94262869e-03
 -1.34932814e-03  3.26728379e-03 -1.95178078e-03  8.86366442e-04
 -6.09704459e-04  2.56064637e-03  2.75500900e-03 -2.30427692e-03]",-5.00032456162781,0.006735760474889467
DIS,0.4693682121844163,0.5077525600277645,"[ 4.55925736e-04  3.34396516e-04  1.74337258e-05  1.76325179e-04
 -5.21347248e-05 -1.87665171e-05]","[ 1.13304217e-02 -8.68303651e-03 -1.02425548e-03 -3.07395155e-04
 -4.35312145e-03 -3.58148446e-03 -5.13530476e-03 -3.76398469e-03
 -3.64461272e-03 -1.66014748e-03  1.43242845e-03  1.40860549e-03
 -1.14548129e-03 -4.80741430e-05 -1.58265394e-03 -1.99358035e-03
 -1.87103269e-05  5.13581670e-04  6.33495839e-03 -1.35839953e-03]",-5.46179687887817,0.004245919483113475
DLR,0.4642009503702116,0.5057468115112417,"[ 4.81269281e-05  6.06900624e-04 -1.32003504e-04  5.33050855e-04
 -1.04568117e-04  3.34821661e-04]","[ 0.00631241 -0.00302473 -0.00063979  0.01040048  0.00306143  0.00461616
  0.00344512 -0.00330296  0.00069073 -0.00433419  0.00315506 -0.00119457
 -0.00166541 -0.00257856 -0.00470646 -0.0028839  -0.00230891  0.00049431
  0.00080989 -0.00632333]",-5.676011022614272,0.003427202245147708
DLTR,0.466247748247288,0.5107281146085653,"[ 4.88875871e-04 -3.97619753e-05  1.72112387e-04  7.79910833e-05
  6.61253011e-06  2.84337074e-06]","[ 1.15298197e-02 -8.84624190e-03 -1.16776360e-03 -4.17022867e-04
 -4.57052443e-03 -2.85236086e-03 -4.47711232e-03 -2.30247815e-03
 -2.09550635e-03 -8.09914250e-04  2.36645648e-03  1.30104291e-03
 -1.67081985e-03  4.29989221e-04 -2.32784593e-03  8.56613030e-05
 -7.54277970e-04  2.17999504e-03  3.76357801e-04 -5.65843762e-04]",-5.923575744212437,0.0026756157339323534
DOV,0.4717350934626671,0.5060057989382984,"[8.31337677e-04 2.63696111e-04 2.90930665e-04 4.43488264e-04
 2.99144548e-05 3.51513280e-04]","[ 7.70561119e-03 -4.85334938e-03 -1.13920635e-03  6.53136069e-03
 -4.54079594e-04  5.20596324e-04 -2.88927285e-03 -5.20714396e-03
 -6.53860938e-03 -2.77996156e-03 -2.33030357e-03  4.34304020e-03
 -2.93311981e-03  3.69830907e-03 -2.77936169e-03 -1.86438538e-05
 -2.82374130e-03  1.23826518e-03  1.62134715e-03 -2.03614717e-03]",-5.130503051931393,0.005913584885008929
DPZ,0.4721631504232504,0.5048042744219249,"[1.03125074e-04 5.74990287e-05 2.15799652e-04 7.37939142e-05
 1.53662423e-04 3.26125607e-04]","[ 1.08982462e-02 -7.58232033e-03 -6.16784405e-05  1.56365604e-03
 -1.99325547e-03 -2.37973577e-03 -2.31802116e-03 -3.98389970e-03
 -1.38591934e-03 -2.47011548e-03  3.19436550e-03  4.81760605e-04
  2.90627118e-04 -6.34622829e-04 -1.07202381e-04 -1.84454652e-03
  1.69932351e-03 -5.97307160e-05  3.92894872e-03 -3.33256808e-03]",-5.016133944108872,0.006630109599284398
DRI,0.4645882531306511,0.506518669604503,"[ 4.41221839e-04  1.98382867e-04  1.88727557e-04 -3.91355983e-05
  1.35779831e-04  1.00724512e-04]","[ 0.01133996 -0.0089803  -0.00188847 -0.00012705 -0.00495745 -0.00115046
 -0.00283411 -0.00011947  0.00100071 -0.00092222  0.0037332  -0.00126041
 -0.003057   -0.00068496 -0.00218513  0.00152944  0.00215034  0.00112915
 -0.00221523 -0.00532454]",-5.748351360525711,0.003188032382365184
DTE,0.46638657629850394,0.5085862929503818,"[-2.86899143e-04  6.64914719e-04 -1.69917374e-04  2.61628771e-04
  3.70312283e-05  3.57008799e-04]","[ 4.06928603e-03 -1.33780387e-03 -1.86924137e-03  1.38938939e-02
  3.59474518e-03  7.89929367e-03  3.83205020e-03 -1.64247697e-03
 -1.90957263e-04 -2.66269513e-03  2.24829399e-03  1.46531567e-03
 -1.91613307e-03 -8.54407019e-05 -4.82646394e-03 -1.05587843e-03
 -2.88757936e-03  1.28899732e-03 -1.83544353e-03 -7.30817251e-03]",-5.7035505151735535,0.0033341066212910953
DUK,0.4624228591351928,0.5102970809629697,"[-4.16191679e-04  5.93707493e-04 -2.18640028e-04  2.06502888e-04
  1.45449005e-05  2.86554423e-04]","[ 0.00386657 -0.00067672 -0.00095128  0.01472885  0.00498561  0.00744054
  0.00414575 -0.00300365 -0.0007955  -0.00280944  0.00265273  0.0023261
 -0.0004863  -0.00018902 -0.00457924 -0.00174741 -0.00310075  0.00188519
 -0.00083442 -0.00679421]",-6.130534307697434,0.002175418307388699
DVA,0.463676395622843,0.5094144974793626,"[ 6.52241661e-04  2.55930133e-04  1.17774728e-04  4.10470903e-04
 -8.62744242e-05  1.42064343e-04]","[ 1.02486165e-02 -9.04519745e-03 -4.23591887e-03  8.34842587e-04
 -6.59207660e-03  1.89860928e-03 -2.44537636e-03  2.79730763e-03
  1.86205256e-03 -8.70808691e-05  3.91680268e-03 -1.19183552e-03
 -2.27418831e-03 -1.49440869e-03 -2.85470282e-03 -1.63508139e-03
 -2.17171311e-03  3.71396695e-04  7.13509162e-04  1.06281162e-03]",-6.034444415212023,0.0023948266870839814
DVN,0.46735637353161674,0.504079259803609,"[2.78652167e-04 4.00544449e-04 2.95303036e-05 1.72146088e-04
 3.60068444e-05 1.68195880e-04]","[ 7.96081087e-03 -4.89225654e-03 -7.70636531e-04  6.84523986e-03
  9.45931878e-04  1.37871385e-03  3.39698531e-04 -5.67655459e-03
 -3.92040432e-03 -5.97074714e-03 -2.53867574e-03  8.18596879e-04
 -4.43551504e-03  3.13321758e-03 -1.57725167e-03  1.10123080e-03
 -7.72116516e-06  6.95958300e-04  2.38257600e-03 -2.47067976e-03]",-5.312416420809038,0.004929999359684248
DXC,0.46676007800248026,0.5062672183486944,"[ 1.04753001e-03 -1.25806720e-03  5.50507855e-04  3.69297473e-04
 -2.01047167e-04 -6.79542269e-05]","[ 9.66844285e-03 -7.00049240e-03 -1.41685104e-03  2.69507818e-03
 -3.29918240e-03 -1.32267422e-03 -4.72187352e-03 -2.96717158e-03
 -4.50283650e-03 -1.85705137e-04  1.10397847e-03  4.16978708e-03
 -5.88266869e-05  2.22648210e-03 -1.65140046e-04 -1.32489699e-03
 -3.88389083e-04 -1.34627365e-03 -1.24326337e-04 -5.05729757e-03]",-5.544610341757875,0.003908465873261084
DXCM,0.4716302243661368,0.5060659460493887,[-0.00033082 -0.00080046  0.00033937 -0.00030386  0.00022179  0.00018762],"[ 1.03550843e-02 -6.73366399e-03  6.78769564e-04  2.96067706e-03
 -3.35721563e-05 -2.38416830e-03 -1.01625765e-03 -6.38707579e-03
 -2.37884200e-03 -5.09567513e-03  1.39127886e-03 -5.81246314e-04
 -1.21166795e-03 -1.09410958e-03 -1.93680755e-03 -2.47723452e-03
 -2.30333742e-05  8.32194354e-04  6.32377338e-03 -2.05576771e-03]",-5.145502211714027,0.005825547970803017
EA,0.4687694138669261,0.5112898120946859,"[ 1.25859210e-03 -9.13498258e-06  2.65195488e-04  4.24433926e-04
 -1.58105471e-04 -6.42536290e-05]","[ 0.01253833 -0.00971704 -0.00048228 -0.00171904 -0.00382928 -0.00388468
 -0.00274894 -0.00410592 -0.0013555  -0.00442104  0.00050483 -0.00143846
 -0.00371876  0.00127227 -0.0003552   0.00148544  0.0011356   0.0001634
 -0.00327611 -0.00064941]",-5.7699520829567525,0.003119907007302327
EBAY,0.4704078137976577,0.5054084791108314,"[ 4.32742597e-04 -6.64377712e-04  5.00271031e-04 -2.83357972e-04
  2.40969292e-04  8.89633207e-05]","[ 0.00962887 -0.00760952 -0.00273422  0.00211784 -0.00512063 -0.00023994
 -0.00535544 -0.00045543 -0.00356202  0.00149903  0.00190887  0.00432911
 -0.00025893  0.00194928 -0.00129979 -0.00128249 -0.00208608 -0.00028564
 -0.00033876 -0.00246692]",-5.206378621315087,0.005481488332829283
ECL,0.4696003581381033,0.5121177988776668,"[1.06541939e-03 3.36910997e-04 2.63969471e-04 2.38503534e-04
 3.04679100e-05 8.19711946e-05]","[ 1.06485817e-02 -8.71824967e-03 -2.48106984e-03  4.50196002e-05
 -5.88191999e-03 -2.26089942e-03 -6.23540215e-03 -1.99186612e-03
 -4.43125874e-03 -4.28162864e-04  2.02703786e-04  2.24544701e-03
 -2.90444293e-03  9.06626817e-04 -3.00649034e-03 -1.61720305e-03
 -2.37646801e-03 -1.19535370e-03  4.48948056e-04 -4.75993395e-03]",-5.768640189511371,0.0031240026788103017
ED,0.46397579200111483,0.5083397840621682,"[-5.28807251e-04  5.83033290e-04 -2.47280742e-04  1.62591481e-04
  2.33192797e-05  2.77568728e-04]","[ 0.00424289 -0.00108496 -0.00098724  0.01391343  0.00449106  0.00668408
  0.00340439 -0.00348483 -0.00162874 -0.00305583  0.00199357  0.00244835
 -0.0005822  -0.00022903 -0.00475528 -0.00265843 -0.00395047  0.00124403
  0.00057875 -0.00684157]",-5.873426177164723,0.002813218219370951
EFX,0.4682602744669695,0.5111289407397979,"[8.79965281e-04 4.05618953e-05 3.79047004e-04 1.85685389e-04
 9.43818909e-05 1.94033174e-04]","[ 0.01145334 -0.00882704 -0.0009886  -0.00052595 -0.0044231  -0.00376775
 -0.00523547 -0.00392504 -0.00390527 -0.00180607  0.00100723  0.00152045
 -0.00143044  0.00033464 -0.00135395 -0.00205983 -0.00023501 -0.0012605
  0.00296825 -0.00534662]",-5.7957953111767235,0.003040311471212553
EIX,-0.45095153128412696,1.4235702005213535,"[-5.06462084e-04  1.35817869e-03 -4.90620346e-04  5.58249787e-04
 -9.42329975e-05  4.32251575e-04]","[ 5.75048567e-03 -2.82041646e-03 -1.54746962e-03  1.11100742e-02
  2.50214507e-03  6.04889642e-03  3.36404563e-03 -1.89117416e-03
  5.29944658e-04 -3.09559429e-03  3.13755527e-03  6.52955882e-04
 -2.24604945e-04 -8.00114604e-04 -2.65637479e-03 -2.72087375e-03
 -2.18464302e-03 -2.47106693e-05  6.64842001e-04 -4.60388502e-03]",-5.182180505423316,0.005615747885646253
EL,0.47119823817064804,0.5092645869495338,"[ 7.32706542e-04 -1.25180544e-04  3.76728154e-04  3.66583022e-05
  1.19714187e-04  1.18526287e-04]","[ 1.08851713e-02 -8.74120127e-03 -2.18628279e-03  4.74890378e-05
 -5.32682307e-03 -2.06907854e-03 -5.11194220e-03 -2.06103903e-03
 -3.47617588e-03 -1.08797773e-03  4.38947870e-04  1.96419022e-03
 -2.27365468e-03  2.02992647e-03 -4.25518950e-04  1.48398685e-04
  1.07582431e-03  3.28859799e-05  3.69782566e-03 -1.76072048e-03]",-5.430828266150175,0.004379466935823695
EMN,0.46926774059061777,0.5077212858064792,"[ 2.86163662e-04  3.49813728e-05  1.60425759e-04  4.63905889e-04
 -3.18876558e-05  3.86063112e-04]","[ 0.00647293 -0.00400058 -0.00205451  0.0087676   0.0001465   0.00349743
 -0.001207   -0.00335591 -0.00574237 -0.00195685 -0.0026649   0.00647389
 -0.00174646  0.00778221  0.00162658  0.00340325  0.00038312  0.00167321
 -0.00046731  0.00091154]",-5.436954378342446,0.004352719841532532
EMR,-0.5665483570918107,1.5360556642806276,"[-3.85612969e-04 -4.51622921e-04 -1.67297309e-04  2.81064513e-04
 -2.61603173e-04 -5.20487458e-05]","[ 4.85451849e-03 -2.87142161e-03 -3.46612833e-03  1.12179764e-02
 -1.65998414e-04  6.85830343e-03 -1.80612521e-04  6.82931796e-05
 -2.96279067e-03  1.97872373e-04  5.84439420e-04  5.26670488e-03
 -9.71681344e-04  3.93280455e-03 -1.13175724e-03  5.86223752e-04
 -4.69392185e-04  7.15787189e-04  1.89770151e-03 -5.05532179e-03]",-5.476340491749699,0.004184615346251155
EOG,0.4726684157608432,0.5059228983292723,"[ 2.56870022e-04  1.65559427e-04  5.38508676e-05 -3.12811338e-04
  1.38470917e-04 -1.48095460e-04]","[ 7.75412251e-03 -5.29501386e-03 -2.01003898e-03  6.55938297e-03
 -6.10849705e-04  2.48299748e-03 -4.94827287e-05 -3.56095184e-03
 -2.95771060e-03 -5.11468536e-03 -2.31417923e-03 -2.40813092e-04
 -6.32429463e-03  2.09096317e-03 -4.09871129e-03  1.30460555e-03
 -1.80832472e-03  9.94910515e-04 -5.72323430e-05 -3.14490420e-03]",-5.0533188599156755,0.006388097026239937
EQIX,0.4709272599210345,0.5013722437130463,[ 0.00169707 -0.00087424  0.00089858  0.00026925  0.00010227  0.00020793],"[ 8.93199009e-03 -6.90844014e-03 -2.86404401e-03  3.42755512e-03
 -4.44293514e-03  8.36234575e-04 -4.37716559e-03 -2.56700695e-04
 -2.74313336e-03  8.75689741e-04  2.13066259e-03  2.69208947e-03
 -1.87958277e-03  7.42953032e-05 -4.23155593e-03 -1.49085495e-03
 -2.66896104e-03  1.10278808e-03  2.09787854e-03 -4.14648477e-03]",-4.869162002875336,0.007679798240964877
EQR,0.46745310479734425,0.5070219629983778,"[ 2.16592657e-05  2.38326004e-05  3.98812949e-05  3.09548446e-04
 -6.92306086e-05  2.00081623e-04]","[ 0.00917999 -0.00559736  0.00039755  0.00499657  0.00048648 -0.00059537
 -0.00044101 -0.00459752 -0.00063635 -0.00313463  0.00422065 -0.0008807
 -0.00031682 -0.0037473  -0.00408888 -0.00355305  0.00024429  0.00143332
  0.00769072 -0.00668558]",-5.532129256897462,0.0039575534634619615
ES,-0.49880922963608926,1.4729821650296548,"[-3.02823125e-04  1.22586436e-03 -3.45188031e-04  4.83772701e-04
 -1.87139522e-05  4.58831955e-04]","[ 0.00545495 -0.00266774 -0.00181634  0.01151847  0.0025509   0.00652306
  0.0035856  -0.00192312  0.0001864  -0.00374942  0.0017465   0.00028683
 -0.0022429   0.00013674 -0.00338507 -0.00105054 -0.00219405  0.00034422
 -0.00160916 -0.00514232]",-5.2788356646746015,0.005098363542948383
ESS,0.46431908489271184,0.5096309772756432,"[ 2.37059553e-04 -1.74696740e-04  2.06343498e-04  1.83110451e-04
  7.79905954e-06  1.73454795e-04]","[ 0.0097263  -0.00648818 -0.00028309  0.00363149 -0.00103624 -0.00077565
 -0.00120653 -0.00347551 -0.00024534 -0.0024907   0.00454451 -0.00111227
 -0.00035188 -0.00409671 -0.00430387 -0.00400794 -0.00050852  0.00113628
  0.007188   -0.00606721]",-5.974986176332835,0.002541537219890638
ETN,0.47180470047419404,0.506093928011024,"[ 3.93963056e-04 -1.02548012e-04  3.15363907e-04 -7.37287201e-05
  1.85257811e-04  1.81638825e-04]","[ 0.00884649 -0.00597029 -0.00098079  0.00444874 -0.00153628 -0.00090078
 -0.00366244 -0.00506213 -0.00604034 -0.0026206  -0.00177133  0.00368616
 -0.00286145  0.0034146  -0.00188207  0.00054377 -0.00061931  0.00125945
  0.0033757  -0.00280844]",-5.135670746344033,0.005883104110935494
ETR,-0.7839853482351923,1.756791229654893,"[-2.13276309e-04  6.68008465e-04 -2.11059515e-04  4.14322958e-04
 -5.84254084e-05  3.36675095e-04]","[ 3.96081024e-03 -1.41913334e-03 -2.42677434e-03  1.38848804e-02
  2.90562887e-03  8.49834140e-03  3.49062232e-03 -5.21871544e-04
 -3.89846921e-05 -1.63636098e-03  2.54209562e-03  2.25285090e-03
 -1.43815525e-03  5.71152067e-04 -4.25145834e-03 -6.26613291e-04
 -2.70272605e-03  1.61556653e-03 -1.76656129e-03 -6.29057786e-03]",-5.595190844036449,0.0037156901505207944
EVRG,-0.602591592318314,1.5745355026161587,"[ 1.48056344e-04  1.20327549e-03 -2.41639849e-04  4.75818902e-04
 -3.12624655e-05  3.42048468e-04]","[ 0.00494792 -0.00223189 -0.00191903  0.01223197  0.00262228  0.00678554
  0.00303986 -0.00178303 -0.00041322 -0.00291953  0.00188268  0.00093561
 -0.00248773 -0.00033682 -0.00520176 -0.00128045 -0.00330939  0.00117773
 -0.00132981 -0.00704199]",-5.605736795734199,0.0036767105613675294
EW,0.4652454949878206,0.5023840418519541,"[-1.50875594e-04  5.77532407e-04 -1.68093385e-04  2.13338678e-04
 -2.98922008e-05  1.58397456e-04]","[ 0.01043335 -0.00790859 -0.0016721   0.00146445 -0.00402656 -0.00089779
 -0.00332442 -0.00098225 -0.00045408 -0.00013191  0.0043958   0.00053613
 -0.00039058 -0.00180048 -0.00277731 -0.0016978   0.00052124  0.00225582
  0.00659415 -0.00247053]",-5.384828324180533,0.004585627496027363
EXC,-0.7918551724196687,1.76504046440518,"[-6.54077861e-04  1.09960274e-03 -3.99926181e-04  3.77572539e-04
  8.02038455e-06  4.69573479e-04]","[ 0.0037674  -0.00167764 -0.00326831  0.01368152  0.0018699   0.00895904
  0.00274908  0.00034089 -0.00048126 -0.00105033  0.00207666  0.00269311
 -0.00165217  0.00088611 -0.00424987 -0.0010611  -0.00326012  0.0007756
 -0.00155709 -0.00662084]",-5.5727392521469845,0.0038000568488159186
EXPD,0.46856942800667273,0.5085586009240624,"[3.52289693e-04 1.19717653e-04 1.87462236e-04 1.67415484e-04
 7.67724500e-05 2.40886512e-04]","[ 0.01012402 -0.00801389 -0.00237106  0.00113784 -0.00544546 -0.00145813
 -0.00594911 -0.00098218 -0.00333636  0.00103213  0.00212364  0.00241547
 -0.00226731 -0.00020971 -0.00425632 -0.00120014 -0.00215371  0.00060098
 -0.0002129  -0.00519309]",-5.586208898942391,0.003749214607472359
EXPE,0.4749370764333823,0.5073772853151601,"[5.30195785e-04 4.88556692e-04 2.35134131e-04 5.11060533e-04
 8.60301097e-05 5.65454027e-04]","[ 9.65709938e-03 -7.43218306e-03 -2.43520179e-03  2.45515235e-03
 -4.40672788e-03  1.41994103e-04 -3.94721853e-03 -4.82384974e-04
 -1.96832371e-03  3.46159673e-04  2.40496026e-03  2.09738696e-03
 -1.66676584e-03  6.06667529e-04 -2.27219774e-03 -3.93467372e-04
 -9.66955760e-06  2.35780965e-04  8.83321525e-04 -6.09762818e-03]",-4.994917949212303,0.006772276746813519
EXR,0.46793531230211277,0.5101324780646712,"[2.39770952e-04 2.42094692e-04 5.85896051e-05 8.92697987e-05
 3.11985607e-05 8.57617507e-05]","[ 1.04327968e-02 -7.05553695e-03  1.88596444e-05  2.74354649e-03
 -9.03230453e-04 -1.08412751e-03 -1.55104866e-04 -3.58941455e-03
  9.31448155e-04 -3.70815801e-03  4.28003415e-03 -2.29218576e-03
 -8.53297013e-04 -3.05666079e-03 -2.03405659e-03 -2.40233869e-03
  1.22983842e-03 -1.45460039e-05  2.62880963e-03 -4.64830030e-03]",-5.7308302638130115,0.0032443824217426587
F,0.47033998850407854,0.5084871736658646,"[2.26176981e-04 1.88606133e-04 1.34649777e-04 3.57627645e-04
 1.27216410e-05 3.47119079e-04]","[ 0.01050422 -0.00770181 -0.00083315  0.00121798 -0.00347101 -0.00310096
 -0.00522256 -0.00436637 -0.00486243 -0.00153241  0.00043864  0.00248896
 -0.00197402  0.00098416 -0.00251744 -0.00064532 -0.00022667  0.00191693
  0.00556921 -0.00167378]",-5.435755062307375,0.0043579432598732475
FANG,0.46774476280030025,0.5145262813735648,"[1.23353374e-03 7.84537161e-04 2.34685257e-04 3.17250793e-04
 6.75001286e-05 1.66675063e-04]","[ 0.01073679 -0.00815785 -0.00136265  0.00109751 -0.00331912 -0.00165688
 -0.00249794 -0.00352591 -0.00199496 -0.00413295  0.00015746 -0.00135825
 -0.0041756  -0.00016385 -0.00236101 -0.00080494  0.00025392 -0.00129402
  0.00143019 -0.0060556 ]",-6.081223747236025,0.0022853782157067587
FAST,-0.7556465174736187,1.7261169976461823,"[-1.86584236e-04 -4.74526006e-04  1.91361047e-04 -2.40862424e-04
  1.48202700e-04  7.70815894e-05]","[ 0.00391264 -0.00197552 -0.0035781   0.01291873  0.00062827  0.00819963
  0.00068401  0.0007334  -0.00192099  0.00057574  0.00176913  0.00419471
 -0.00197689  0.00137249 -0.00551514 -0.0004367  -0.00370077  0.00236307
  0.00049364 -0.00686044]",-5.475230442958741,0.004189263052570033
FCX,0.47043593142157886,0.5063927247104472,"[ 2.98607352e-04 -3.12170187e-04  3.36368601e-04  3.27152286e-04
  5.80456587e-05  4.21784725e-04]","[ 0.00637705 -0.00442676 -0.00340511  0.00854937 -0.0015128   0.0054194
 -0.00084457  0.00040169 -0.00272088  0.00033529  0.00019145  0.00577599
 -0.00077595  0.0063751   0.00180467  0.0031358   0.00140651  0.00103618
 -0.0012833  -0.00172929]",-5.252050327346112,0.0052367702910436145
FDX,-0.2850657739256955,1.2597571112786556,"[ 1.77504187e-04 -1.82381224e-04  2.49954165e-04  2.43026929e-04
  5.41954250e-05  3.34807302e-04]","[ 6.91225099e-03 -3.47224628e-03 -6.45893862e-05  8.70329451e-03
  1.88112929e-03  1.19126374e-03 -1.28235407e-03 -5.77754410e-03
 -5.11406776e-03 -2.15519216e-03  1.30010868e-03  4.65777037e-03
  1.99074590e-03  6.43776677e-04 -1.44963260e-03 -4.69295175e-03
 -2.55079243e-03 -7.04796328e-04  6.16185074e-03 -4.43683474e-03]",-5.011781528561882,0.006659029481401154
FE,0.4656289665696839,0.5091948934348409,"[ 2.20818836e-04  3.60460904e-04  4.93280178e-05  4.09920798e-04
 -1.72051675e-05  3.41887633e-04]","[ 0.00320877 -0.00069478 -0.00222211  0.01507822  0.00388802  0.00850282
  0.0035471  -0.0020049  -0.0012409  -0.00270989  0.0017575   0.00176203
 -0.00198193 -0.0010679  -0.00666674 -0.00297645 -0.00505328  0.00159422
  0.0018927  -0.00652681]",-5.808433714352372,0.0030021285826719916
