,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4580049269875082,0.5151461803795464,"[ 9.51815544e-05  1.97778356e-03 -5.39363198e-04  3.07192818e-04
  1.28608794e-04  3.04509943e-04]","[ 0.00860424 -0.00513583 -0.00234373  0.00220154 -0.00848463  0.0014064
 -0.00360347  0.00601533  0.00374599  0.0019678   0.00291615  0.00037065
 -0.00067126  0.00399764  0.00303943 -0.00094488 -0.00211329 -0.00071052
  0.00372269  0.00438402]",-5.500961346541483,0.004082844522741726
CTSH,0.4614364521061245,0.5202717806465135,"[ 8.19530593e-04  8.01465591e-05 -4.65803520e-04  2.82394285e-04
  1.42549153e-04 -2.12134021e-05]","[ 0.0081194  -0.00412168 -0.00082474  0.00396621 -0.00485016 -0.00040043
 -0.00511302  0.00162997 -0.00025589  0.00293362  0.00326112  0.00207512
 -0.00175352  0.00405522  0.00343414  0.0023568   0.00210812 -0.00135707
  0.00345678  0.00194898]",-5.622791298600835,0.0036145377606007396
CVS,0.4616266560891067,0.5147929270119241,[-0.00109261 -0.00050063 -0.00023182 -0.00026521  0.00013582  0.00011848],"[ 0.00786624 -0.00235735  0.00133823  0.00454867 -0.00401938 -0.00219519
 -0.00579655  0.00108136 -0.00032005  0.00260443  0.00264106  0.00185131
 -0.00177922  0.0040698   0.00245238  0.00189204  0.0015264   0.00011127
  0.00402135  0.00093699]",-5.234496810672502,0.005329505559537875
CVX,0.45894130078294304,0.5145681423591426,"[-7.38962262e-04  3.02266848e-04 -4.55229219e-04  4.28497490e-05
  4.91680415e-05  1.29518661e-04]","[ 0.00712546 -0.00353762 -0.00123891  0.00660897 -0.00054593  0.00256046
  0.00054299 -0.00210374 -0.00214208 -0.00418209 -0.00209749  0.001855
 -0.00253922  0.00531232  0.00115814  0.00201441  0.00035002  0.00209371
  0.00497065  0.00266315]",-5.405003373753774,0.00449403923937603
D,-0.6308107335257673,1.5959246049012246,[-0.00063371  0.00016104 -0.00018407  0.0002415  -0.00013226  0.00018526],"[ 0.00535348  0.00059897  0.0022328   0.01033397  0.00319792  0.00228333
  0.00282964 -0.00154729  0.00311256 -0.00509967  0.00136195 -0.00305781
 -0.0023191   0.00053982 -0.00054803 -0.00303999 -0.003161   -0.00130097
  0.00265762 -0.00381205]",-5.3712169195929995,0.004648471051441859
DAL,-0.3037907818985588,1.2793484103970332,"[-4.83370466e-04 -3.68091926e-04  8.91172733e-05  1.44035466e-06
 -2.72141805e-04 -1.89636036e-04]","[ 0.00665211 -0.00136401  0.00118572  0.00744652 -0.00019947  0.0004628
 -0.00160057 -0.00095938 -0.00032429 -0.00055982  0.00281231  0.00199046
  0.00095668  0.001887    0.00055814 -0.00304943 -0.00254448  0.00091548
  0.00751813  0.00048151]",-4.7631611787153405,0.008538574728609931
DD,0.4565842330111894,0.5173516789162177,"[ 1.08527827e-03 -9.90483378e-05  1.20476145e-04  8.10656360e-06
  1.59857715e-04 -8.82569052e-05]","[ 7.97546826e-03 -5.77932422e-03 -3.33811569e-03  4.61405585e-03
 -2.86411822e-03  3.28966744e-03 -1.81803908e-04 -1.58349641e-03
 -3.93541430e-03 -3.07895193e-03 -1.27935949e-03  4.60007341e-03
 -8.46894319e-05  4.26276512e-03 -6.34213112e-04  2.81213942e-04
  1.72890540e-04  2.53766052e-03  7.14285322e-04 -3.79774477e-03]",-5.770978994155618,0.00311670478433783
DE,0.46136540094500367,0.5176626613492302,"[ 5.25585054e-05  2.76169494e-04 -5.49405308e-04  2.92836643e-04
  3.21191011e-05  7.20145505e-05]","[ 7.31308776e-03 -4.67241271e-03 -1.86382499e-03  6.24471398e-03
 -3.44321644e-04  1.33699876e-03 -3.02200858e-03 -3.81270681e-03
 -5.61099333e-03  1.17975785e-03  3.15086686e-03  5.42699157e-03
 -5.91309009e-04  2.11617166e-03  6.42260849e-05  2.77963092e-03
  3.25676354e-03  1.14278760e-04 -1.83430166e-03 -1.36762585e-04]",-5.425184088719736,0.004404255313454632
DFS,0.46079971742722675,0.5160203870391851,"[ 1.61590550e-03 -6.02918592e-04  3.36248536e-04 -1.86939681e-05
  3.33853005e-04 -9.22187454e-07]","[ 0.00762659 -0.00313162  0.0003515   0.00537699 -0.00196909 -0.00111252
 -0.00459753 -0.00191363 -0.00367869  0.00104261  0.00102344  0.00408998
 -0.00095972  0.00500053  0.00272768  0.00174552  0.00057779 -0.0001699
  0.00255236  0.00391446]",-5.379150725714937,0.004611736896873081
DG,0.4603712746867847,0.5180962131922577,"[ 7.29619650e-04 -2.89524887e-04  9.83822064e-05  1.52257981e-04
  2.73217117e-05 -3.39638372e-05]","[ 0.0080929  -0.00443574 -0.00210561  0.00353383 -0.00678303  0.00233673
 -0.00191969  0.00518558  0.00375135  0.00073458  0.002974    0.00071785
  0.00093291  0.00359663  0.00358449 -0.00268177 -0.00117915 -0.00154038
  0.00657312 -0.00130522]",-5.561986348835147,0.0038411389729024175
DGX,0.4578646113640378,0.5143666925393333,"[-3.79014891e-05  3.21244571e-05  8.77477617e-05  8.45782664e-05
  4.47878443e-05  1.76159651e-04]","[ 0.0076206  -0.00297448 -0.00077787  0.00424879 -0.00661963  0.00203199
 -0.00111093  0.00675828  0.00725358 -0.00039209  0.00230222 -0.00299923
 -0.00158341  0.00396417  0.00409256 -0.00201953 -0.00208996 -0.00154261
  0.00886086  0.00118746]",-5.474337534438331,0.004193005351760686
DHI,0.4565894470085983,0.5159338431281676,"[-7.18789467e-05 -3.07007019e-04 -2.52839860e-04 -1.33087814e-04
  3.75662188e-05 -1.99302065e-04]","[ 8.26190897e-03 -3.84249227e-03 -4.70231404e-04  3.50744944e-03
 -5.60498769e-03 -3.92668077e-04 -3.96525814e-03  2.56405088e-03
  1.34635464e-03  6.56051858e-05 -5.24879738e-04 -4.20894734e-04
 -4.74789222e-03  6.66565483e-03  4.35559235e-03  4.23561496e-03
  1.57720193e-03 -1.37635094e-03  1.46546332e-03  3.86608056e-03]",-5.639671861420456,0.003554034430711833
DHR,-0.4146076165327174,1.385808590101413,"[-2.23176217e-04 -4.16196971e-04  4.84725405e-05  7.39008735e-05
  2.47759871e-04  4.29852932e-04]","[ 0.00730531 -0.00027181  0.0037699   0.0057022  -0.00253423 -0.00405796
 -0.00634312  0.00038035  0.00013     0.00194304  0.00108457  0.00081322
 -0.00253001  0.00613423  0.00515241  0.00183053  0.00038699 -0.00170921
  0.0054723   0.00426555]",-5.0512691801452,0.006401204007454842
DIS,0.46040259479926277,0.5220848310840315,"[ 9.01917281e-04  1.40427997e-05 -1.83889692e-04  1.98578988e-04
  7.89914773e-05 -8.77511128e-05]","[ 0.00862559 -0.00647195 -0.00343512  0.00301055 -0.00520967  0.00173131
 -0.00336315  0.00013033 -0.00317714  0.00067811  0.00124538  0.00415459
 -0.00137949  0.00361719 -0.00039386  0.00230745  0.00055551  0.00253419
  0.00104241  0.00302032]",-5.8259038412773645,0.002950136491849014
DLR,-0.7606927262290814,1.7218411057333036,[-0.00038348 -0.00054517  0.00014314  0.00033705 -0.00019122  0.00021728],"[ 5.46478855e-03  1.56207554e-03  3.61583163e-03  9.89599685e-03
  2.14429557e-03  6.27059315e-04  1.23290663e-03 -2.39598557e-05
  4.83556258e-03 -3.69551781e-03  2.18940917e-03 -4.25980462e-03
 -2.77410548e-03  4.70752809e-04 -1.86476206e-04 -3.26043881e-03
 -3.91689249e-03 -1.27416437e-03  3.96111577e-03 -2.47415993e-03]",-5.4335806681217305,0.004367429455986166
DLTR,0.45949235854365156,0.5178323815469255,"[ 4.11158854e-04  5.82316135e-05 -1.43711814e-04  1.09313086e-04
  5.77200011e-05 -2.25465838e-05]","[ 0.00842075 -0.00402337 -0.00074125  0.00304134 -0.00666595 -0.00031084
 -0.0047031   0.00379322  0.00183931  0.00221539  0.00268736  0.00095307
 -0.00141936  0.00395584  0.00251597  0.00044661 -0.00071902 -0.00033365
  0.00320444  0.00332928]",-5.597149037723874,0.0037084212288246462
DOV,0.4579943069703277,0.512582878965746,"[3.84055383e-04 7.70754254e-04 4.57261771e-05 3.02089660e-04
 3.44179745e-04 6.63946910e-04]","[ 0.00655792 -0.00383516 -0.00199167  0.00797658  0.00163978  0.00369125
  0.00103776 -0.00426607 -0.00450124 -0.00281508  0.00124612  0.00470576
  0.00090385  0.00205732 -0.00066844 -0.0005795   0.00049215  0.00146919
  0.00258853 -0.00108014]",-5.339315085756648,0.004799156595601548
DPZ,0.45648404541865883,0.5069011163852118,[ 0.00085876 -0.00034128  0.00075223  0.00027909  0.00010065  0.00043   ],"[ 0.00712196 -0.00432197 -0.00245926  0.00634894 -0.00143038  0.0037108
  0.00026164 -0.00092898 -0.00195252 -0.00121571  0.0031427   0.00431837
  0.00270575  0.00074284 -0.00140795 -0.00322098 -0.00035407  0.00221294
  0.00561057 -0.00605476]",-5.062535528745263,0.006329490544633662
DRI,0.458798741249671,0.5131207920378219,"[-6.02191097e-06 -5.45103007e-04  2.58037756e-04 -3.27465233e-04
  5.36596396e-05 -1.57710764e-04]","[ 8.02963241e-03 -4.44604661e-03 -2.18572067e-03  3.67259120e-03
 -6.66647611e-03  2.58970203e-03 -1.53199544e-03  5.41568010e-03
  4.68157578e-03  4.28858818e-04  3.15716437e-03 -8.44347992e-04
 -9.01044502e-04  2.85847401e-03  2.57892611e-03 -1.19781618e-03
 -1.82004234e-05 -1.31019046e-03  5.34477542e-03 -3.43376321e-03]",-5.324232058098686,0.004872091060849348
DTE,0.4553138259392056,0.5124551614558199,"[-8.74524909e-04  5.56328040e-05 -1.02662564e-04  2.87662367e-04
 -1.74686673e-04  2.83593037e-04]","[ 4.88220510e-03  1.93942153e-03  3.57422956e-03  1.11971332e-02
  3.91431845e-03  1.62628221e-03  2.88222623e-03 -1.14774506e-03
  4.63892205e-03 -5.10864381e-03  1.88196862e-03 -4.43827595e-03
 -2.56959459e-03  1.70024515e-04  5.10674647e-05 -3.69174573e-03
 -3.32863428e-03 -2.65331880e-03  2.28192450e-03 -5.40040361e-03]",-5.512922723853699,0.0040342989933958495
DUK,0.45286142528230566,0.514910461259431,"[-8.74204060e-04  9.71576438e-05 -2.57988195e-04  1.80901775e-04
 -1.36092555e-04  1.65921209e-04]","[ 0.0045785   0.00229354  0.0039074   0.01192849  0.00522721  0.0015653
  0.00321238 -0.00254184  0.00343993 -0.00564927  0.00147364 -0.0037418
 -0.00217851  0.00017406 -0.00020452 -0.00401435 -0.00377972 -0.00248338
  0.00207556 -0.00469834]",-5.855928585106855,0.0028628759424827524
DVA,0.45469710428221455,0.5188871998393325,"[ 7.19862832e-05 -1.24555436e-04 -1.32656215e-04  7.84725423e-05
 -1.72011101e-06 -2.27570479e-05]","[ 0.00849155 -0.00668062 -0.00459411  0.00286638 -0.00690682  0.0043083
 -0.00061168  0.00400615  0.00204872 -0.00035292  0.00297185  0.00093678
 -0.00069928  0.00103337 -0.00192747 -0.00138396 -0.00271057  0.00203291
  0.00032014  0.00131864]",-6.014496191846739,0.0024430788976164655
DVN,0.4571872493079705,0.5187255426758958,"[ 2.73926855e-04  6.85518474e-04 -2.38571374e-04  3.72157669e-04
  5.70400795e-05  2.70358029e-04]","[ 0.00685176 -0.00581205 -0.0044091   0.00727192  0.00077954  0.00599372
  0.00296112 -0.00372708 -0.00373016 -0.00483198 -0.00071283  0.00272708
 -0.0026055   0.0031024  -0.00049782  0.00299552  0.00201904  0.00086337
 -0.00103961  0.00098141]",-5.823979668039326,0.0029558185303953277
DXC,0.45699540392685206,0.516067611265286,"[ 1.17482455e-03 -1.38056454e-03  3.90309036e-04  3.82385912e-04
 -1.11978363e-04 -7.31599623e-05]","[ 0.0073405  -0.00148893  0.00198666  0.00584761 -0.0021476  -0.00196161
 -0.00475689 -0.00024985 -0.00102976  0.00166189  0.00263248  0.0028547
  0.00077038  0.00380439  0.00347621 -0.00173664 -0.00048927 -0.00253166
  0.00283904 -0.00315121]",-5.640724220594243,0.003550296277259745
DXCM,0.45561705947268577,0.5120078777907998,"[ 5.63793401e-04 -2.40961082e-04  6.54676111e-05  9.65972683e-05
  1.29097702e-05 -7.27039979e-05]","[ 0.00737193 -0.00535961 -0.00378903  0.00567149 -0.00263282  0.00513846
  0.00179831  0.00044008 -0.000254   -0.00357715 -0.00058051  0.0020381
 -0.00049307  0.0049959   0.00295979 -0.0001946  -0.00075665 -0.00029572
  0.00507314  0.004338  ]",-5.47710806907551,0.004181404562814058
EA,0.4604251818739605,0.5114363830372546,[ 0.00065013 -0.00084167  0.00029014  0.00035719 -0.00026744 -0.00014123],"[ 0.00748267 -0.0047222  -0.00284968  0.00539892 -0.0031453   0.00393472
  0.00041429  0.00094912 -0.00015175 -0.00178039  0.00165872  0.00284353
  0.00125484  0.00287107  0.00116166 -0.00165234  0.00127184  0.00037589
  0.00516448 -0.0072692 ]",-5.06296763638013,0.006326756114271171
EBAY,0.46072285578528915,0.5167552142923958,"[ 6.72500358e-05 -1.52514792e-05  1.49426801e-04 -4.47111672e-04
  3.41389807e-04  6.04230800e-05]","[ 0.00808062 -0.00480451 -0.00178106  0.00411674 -0.00426402  0.0006429
 -0.00442518  0.00030893 -0.00271205  0.00297697  0.0044267   0.00531333
  0.00186742  0.00192973  0.00037852 -0.00072205  0.0006839   0.00076187
  0.00141991 -0.00096657]",-5.447488559704651,0.004307108163934307
ECL,0.4597413133141732,0.5228828629963743,"[ 1.01589584e-03  2.62787090e-04 -1.26624829e-04  3.46886503e-04
 -2.20505895e-05 -6.84308297e-05]","[ 8.84325475e-03 -5.66941832e-03 -2.26145656e-03  2.23630489e-03
 -6.95755839e-03  1.79868370e-04 -5.07916341e-03  2.30113859e-03
 -1.40518702e-03  2.19495029e-03  1.44049077e-03  3.83254946e-03
 -4.31768008e-04  5.35233481e-03  3.00001832e-03  1.13623413e-03
 -3.64708876e-05 -1.59169008e-04  1.33243831e-03  3.04060021e-03]",-5.925518122995812,0.00267042371876074
ED,-0.8221206725105338,1.7848038236092723,"[-9.63500967e-04 -6.02526893e-05 -1.29100344e-04  4.50046948e-05
 -6.39259923e-05  2.02806961e-04]","[ 4.81121997e-03  1.98915874e-03  3.79219363e-03  1.15984860e-02
  5.02163240e-03  1.08521023e-03  2.13075915e-03 -2.88652104e-03
  2.42291651e-03 -4.36503878e-03  2.25553431e-03 -2.67449037e-03
 -1.80462796e-03  8.59619695e-05 -1.47774017e-04 -3.38351801e-03
 -2.94370780e-03 -2.00492082e-03  3.06503344e-03 -3.61245473e-03]",-5.683764462782239,0.003400732386433999
EFX,0.4584323089396383,0.518492519673356,[ 0.00085104 -0.00020173  0.00039987  0.00025266  0.00013126  0.00029565],"[ 0.00805059 -0.0058046  -0.00344902  0.00415052 -0.0043648   0.00299763
 -0.00190001  0.00058567 -0.00242284  0.00053907  0.00236991  0.00523877
  0.00182711  0.00341945  0.00138585 -0.00024416  0.00185862  0.00100998
  0.00331124 -0.00228057]",-5.73695584395848,0.003224569442146
EIX,-0.5614152387682402,1.5294905910056742,[-0.00132393  0.00051409 -0.00034167  0.00027064 -0.00021999  0.00027893],"[ 5.66261565e-03  2.41691292e-04  2.41864562e-03  9.70427457e-03
  2.56664843e-03  7.42386786e-04 -8.34602169e-05 -1.62815251e-03
  2.32188311e-03 -1.49914808e-03  4.22434430e-03 -2.65381447e-03
 -3.53000461e-03 -7.94375719e-04 -8.76668950e-04 -1.70072712e-04
 -4.28769977e-04 -2.23236490e-03 -1.58515103e-03 -2.62754893e-03]",-5.148916365905999,0.005805692565772085
EL,0.4623478746888507,0.5225137139722087,"[ 6.06944493e-04 -2.73764832e-04  5.19014323e-05 -8.36815453e-05
  2.36544186e-04  2.58120381e-05]","[ 9.05513261e-03 -6.64868668e-03 -3.04501751e-03  1.86663125e-03
 -6.67743142e-03  4.45176381e-04 -4.86131452e-03  8.25306337e-04
 -3.24360882e-03  1.16385000e-03  8.98213097e-05  3.94608329e-03
 -2.74227973e-03  5.19082134e-03  3.76935113e-04  4.25636795e-03
  1.75776766e-03  2.51339760e-03 -8.46890630e-04  2.39882306e-03]",-5.7124273481864805,0.003304641286479268
EMN,0.4563238564795818,0.5146314433103828,"[ 8.48492509e-04 -3.37539699e-05 -1.61536977e-04  1.52320052e-04
  1.36069540e-04 -3.50874929e-05]","[ 6.83285071e-03 -4.35831036e-03 -2.21516144e-03  7.37244285e-03
  1.12925225e-03  3.27764968e-03  4.78433743e-04 -4.46867503e-03
 -5.15619510e-03 -3.13203298e-03 -5.03613537e-04  4.79261817e-03
  8.65956005e-06  4.30983902e-03  1.57121497e-03  4.25899300e-04
  1.50856498e-04 -5.95934327e-05  2.24128971e-03  1.25886631e-03]",-5.572798019680078,0.003799833535411153
EMR,-0.03859120490354509,1.0117483485679792,"[-1.07204365e-03 -5.89141360e-04 -2.86606824e-04  1.06511369e-04
 -1.54079752e-04  5.90832132e-05]","[ 6.54666091e-03 -3.44686112e-03 -1.63990152e-03  7.88834219e-03
  1.10113271e-03  3.60931652e-03  1.27075851e-03 -3.14170338e-03
 -2.99763243e-03 -3.37006941e-03  9.82913924e-05  3.60677617e-03
  4.57683806e-04  4.02147087e-03  2.31968837e-03 -4.31285928e-04
  9.55657815e-04 -7.10736620e-04  4.17595017e-03 -1.65885048e-03]",-5.00995472487142,0.006671205339097442
EOG,0.45998150866468457,0.5178153965810377,"[-7.51818185e-05  2.83626652e-04 -3.05640170e-04 -2.55148149e-04
  3.02846365e-04  4.63343380e-05]","[ 6.93822157e-03 -5.24067981e-03 -3.80817873e-03  6.99734605e-03
 -1.66934654e-05  5.69068383e-03  3.09169542e-03 -2.28236732e-03
 -1.72330955e-03 -5.11078765e-03 -6.51343240e-04  1.12634879e-03
 -2.96405325e-03  2.57311940e-03 -1.27741872e-03  1.79688760e-03
  1.63982179e-04  1.40706832e-03 -4.19853178e-04  8.12479905e-04]",-5.580552165089549,0.0037704830148106014
EQIX,0.45654833201286826,0.5136224903339371,[0.0012878  0.00013659 0.00030372 0.00018301 0.00022832 0.00020423],"[ 7.73237139e-03 -7.36441513e-03 -5.75621888e-03  4.92764268e-03
 -3.19741610e-03  5.66180411e-03 -2.01665734e-05 -2.15068747e-04
 -2.33789548e-03  3.36792426e-04  4.14640795e-03  4.15448593e-03
  9.35071460e-05  1.00522314e-03 -4.55210140e-04  1.40378181e-03
  2.21174956e-03  7.20278550e-04  5.79129647e-04  1.68656931e-03]",-5.5316825844504525,0.0039593215884086074
EQR,-0.3955975039127615,1.3588735606972504,[-0.00082133 -0.00054847 -0.00015992  0.00032249 -0.00022823  0.00014549],"[ 7.01247281e-03 -6.41736748e-04  2.48054767e-03  6.40985251e-03
 -2.13560168e-03 -1.37497818e-03 -3.30654871e-03  1.48914334e-03
  2.92096707e-03  4.19280680e-04  2.86814584e-03 -1.90042578e-03
 -3.51771738e-03  2.03081074e-03  2.06012507e-04  9.33106530e-04
 -6.25491473e-05  1.53496281e-03  7.10980603e-03  1.01545425e-05]",-5.122269506836755,0.005962475648787852
ES,-0.7727310820099779,1.735238477744721,[-0.00092305  0.00036249 -0.00019559  0.00034632 -0.00015303  0.00035892],"[ 5.24342246e-03  1.61650179e-03  3.64561893e-03  1.05609443e-02
  3.41864743e-03  6.59035571e-04  1.31823519e-03 -1.46638385e-03
  3.61983855e-03 -3.69992280e-03  2.44532641e-03 -3.80651670e-03
 -3.08423346e-03  7.64996873e-05 -2.96486407e-04 -2.40395476e-03
 -2.63702930e-03 -2.19959258e-03  1.52059216e-03 -4.07353856e-03]",-5.267094064251012,0.00515857931343878
ESS,-0.19545943183821693,1.1568532742794138,"[-5.39925791e-04 -1.23894372e-03  2.62011695e-04  5.80809744e-05
 -7.50711053e-05  1.48904978e-04]","[ 0.00728197 -0.00218037  0.00039398  0.00555879 -0.00383724  0.00064277
 -0.00239035  0.00332038  0.00403489  0.00102458  0.00452238 -0.00141229
 -0.00166779  0.00066491 -0.00051532 -0.00102281 -0.00087656  0.00203552
  0.00878023 -0.00064709]",-5.296910756103824,0.005007038000923446
ETN,0.46136771904223844,0.5198232024447448,"[ 3.34193012e-04 -1.78353605e-04 -3.22178808e-04 -3.91527908e-04
  5.29514702e-04  3.20186181e-05]","[ 7.38764246e-03 -3.92543362e-03 -8.92334939e-04  6.10899645e-03
 -5.30211757e-04  6.34049832e-04 -2.61158165e-03 -3.47584175e-03
 -4.70009864e-03 -8.79948603e-04 -2.83504628e-05  3.81221384e-03
 -2.47558196e-03  4.70335976e-03  1.35829741e-03  3.74267520e-03
  2.32887363e-03  9.55239514e-04  1.79052028e-03  2.67687811e-03]",-5.590670951693166,0.0037325226819405156
ETR,-0.798913139084822,1.7612628268138517,"[-8.25121047e-04  1.70065699e-04 -9.15034499e-05  1.49668552e-04
 -4.17458062e-05  3.21088843e-04]","[ 0.00486569  0.00159825  0.00305745  0.01118334  0.0038147   0.00211113
  0.0029186  -0.0009944   0.00454041 -0.00445785  0.0028362  -0.00379973
 -0.00154347 -0.00028352  0.00032515 -0.00438493 -0.00319825 -0.00292818
  0.00358278 -0.00555452]",-5.566109113041023,0.003825335462094077
EVRG,-0.6735570784476541,1.6373584329565316,[-0.00051132  0.00025603 -0.00013314  0.00034362 -0.00019892  0.00019257],"[ 0.0052551   0.00119408  0.00294798  0.01054384  0.00331301  0.00156692
  0.00213165 -0.00127568  0.00381796 -0.00421227  0.00244104 -0.00381461
 -0.00294511 -0.00022276 -0.00078648 -0.00247282 -0.00239847 -0.00170792
  0.00177493 -0.00458014]",-5.44039405967821,0.004337773592237434
EW,0.4572597301415516,0.5114015355098973,"[ 2.74183613e-04  5.09776063e-05 -1.99800110e-04  2.67982569e-04
 -5.11058368e-05 -3.95037772e-06]","[ 7.91604518e-03 -2.04881584e-03  1.35691189e-03  3.77525531e-03
 -6.47633486e-03 -1.56514129e-03 -4.78746129e-03  5.25910336e-03
  4.96921715e-03  1.75051976e-03  2.10689883e-03 -1.98369671e-03
 -2.72552823e-03  4.93674860e-03  4.28326306e-03 -9.27121557e-05
 -2.18411731e-03 -1.07786197e-03  7.57349373e-03  5.46236017e-03]",-5.29425146743388,0.005020370880479744
EXC,-0.4515794907786256,1.4197391641375077,"[-9.10164741e-04  6.32752642e-04 -3.58840310e-04  1.96713174e-04
  7.80848348e-05  4.59380124e-04]","[ 0.00535928 -0.00081904  0.0005215   0.01039883  0.0036017   0.00362401
  0.00305763 -0.00244728  0.00177222 -0.00403322  0.0033474  -0.00198344
 -0.0020992  -0.00137218 -0.0019163  -0.00217558 -0.00160494 -0.00169428
 -0.00084963 -0.00500561]",-5.263771267913288,0.005175748731331521
EXPD,0.4594226327673728,0.5147366052317301,"[-5.47693161e-05  1.15188983e-04 -1.01902782e-04 -8.59859473e-05
  1.84564270e-04  1.31743693e-04]","[ 8.05663082e-03 -3.14563003e-03  2.99754786e-04  3.94984044e-03
 -5.27891922e-03 -1.30685109e-03 -5.76566718e-03  2.63706797e-03
  9.69058607e-04  3.92094241e-03  5.08171959e-03  1.85834245e-03
 -6.05127953e-05  1.91676120e-03  1.43399197e-03 -8.59637117e-04
 -4.53591764e-04 -5.45114993e-04  3.41589386e-03 -8.08705988e-04]",-5.3825601528837606,0.004596040289226731
EXPE,0.46436692263243884,0.5185933458875,"[3.78466946e-04 1.95664396e-04 2.16161724e-04 2.78853260e-04
 7.34361154e-05 3.45406782e-04]","[ 0.00748283 -0.00501543 -0.00329045  0.00529143 -0.00374825  0.00415722
 -0.00026856  0.00210506  0.00117137  0.00011006  0.00371023  0.00206989
  0.00081643  0.00242704  0.0027838  -0.0009283   0.00156696 -0.00195879
  0.0038048  -0.00246345]",-5.313328242784939,0.004925506126752488
EXR,0.46039331099665504,0.5110164812838865,"[ 2.42768239e-04 -8.66494383e-04  2.73750405e-04  2.45171201e-04
 -2.20532623e-05  1.88486455e-04]","[ 0.00723709 -0.00347397 -0.00158723  0.00587622 -0.00317043  0.00327273
  0.00034966  0.00267433  0.00383481 -0.00133922  0.00342408 -0.00186059
 -0.00234157  0.00042919 -0.00083878 -0.00068534 -0.00038911  0.0001762
  0.00286432 -0.00386845]",-5.046599820337704,0.006431163423379575
F,0.46260875965943804,0.5178341355454769,"[-8.28676181e-05  2.18534782e-04 -3.51322551e-04  2.13119409e-04
  1.33980478e-04  2.39981600e-04]","[ 0.00769158 -0.00288967  0.00060544  0.00513848 -0.00274175 -0.00133913
 -0.00498012 -0.00050999 -0.00175503  0.00194903  0.00249192  0.00238816
 -0.00216382  0.00356906  0.00142118  0.00261347  0.00166382  0.00097995
  0.00423287  0.00251617]",-5.365147842499078,0.004676768764263209
FANG,0.45550251745070336,0.5173890159893477,"[8.56109465e-04 5.22051250e-04 1.29530152e-04 3.91957522e-04
 1.10307502e-05 2.02490645e-04]","[ 0.00745109 -0.0064161  -0.00524347  0.00532883 -0.00350387  0.00653463
  0.00225905  0.00168736  0.00093544 -0.00266704  0.00111621  0.00155016
 -0.00052071  0.00400791  0.00337666  0.00046368  0.0019318  -0.00170268
  0.00439469 -0.00108891]",-5.831178067542471,0.002934617765090475
FAST,0.4568579787355672,0.5115703365976154,[-0.00143766 -0.00011692  0.00019311 -0.00063215  0.00018383  0.00017298],"[ 0.0055375  -0.00042734  0.00127498  0.00998953  0.00298751  0.00226542
  0.00118173 -0.00221637  0.00099011 -0.00211225  0.00412791 -0.00031901
 -0.00064636 -0.00068496 -0.00108685 -0.00211651 -0.00047794  0.00019374
  0.00572828 -0.00354985]",-5.331713123673712,0.004835778625347252
FCX,0.45626856399351556,0.5147668175094943,[ 0.00036981  0.00046201 -0.00013444  0.00013229  0.00017871  0.00020667],"[ 0.00697406 -0.00464486 -0.00267716  0.00695097  0.00018951  0.0037106
  0.00038585 -0.00328429 -0.00422645 -0.00199098  0.0017203   0.00491355
  0.00124875  0.00199694 -0.00032348 -0.00078632  0.00142826  0.00060848
  0.00209415 -0.00617685]",-5.607928336921447,0.0036686617216420336
FDX,-0.25543914212161756,1.2257631120120867,"[ 2.82131314e-05 -6.96971260e-04  3.09545093e-04 -4.51841933e-04
  4.83123617e-04  2.71720526e-04]","[ 0.00682144 -0.00157751  0.0017507   0.0073028   0.00073502 -0.00146796
 -0.00394264 -0.00365185 -0.00393852  0.00046444  0.00146406  0.00345706
 -0.00153198  0.0040648   0.00221655  0.00205915  0.00094022 -0.00081034
  0.00041639  0.00403599]",-4.925743273259625,0.0072573300952474004
FE,0.4535125960102396,0.5126003100955877,"[-2.25013009e-04 -4.95899715e-04  2.35459943e-04  1.27809558e-04
  8.39125638e-05  3.70954452e-04]","[ 0.00519761  0.00028663  0.00194168  0.01080554  0.00421991  0.00229665
  0.00236221 -0.00280147  0.00208128 -0.00407312  0.0028276  -0.00303606
 -0.00356945 -0.00097922 -0.00206657 -0.00116081 -0.00235992 -0.00079667
  0.00040583 -0.00043871]",-5.642254168380461,0.0035448686623723437
FFIV,0.455434904129519,0.5136910100373941,"[ 6.18492512e-04  5.39923925e-04  1.18297921e-04  3.76674721e-05
  1.09937609e-05 -5.88998161e-05]","[ 0.00691542 -0.00336787 -0.00137576  0.00670984 -0.00103387  0.00297005
  0.00025902 -0.00110143 -0.00208107 -0.00207513  0.00129831  0.00479822
  0.0036705   0.00328517  0.00181205 -0.00413403 -0.00052008  0.00023629
  0.00732042 -0.00679628]",-5.598397653544786,0.0037037937249961815
