,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.18267330761453263,1.160170821963191,"[ 3.45601596e-04 -7.04115253e-04  4.60700150e-04  9.92753392e-05
  1.48525901e-04  4.25722858e-04]","[ 6.74399265e-03 -3.05828124e-03 -7.21038456e-04  7.49443345e-03
 -2.95506250e-04  1.87104469e-03 -2.07409734e-03 -1.72782244e-03
 -3.24756234e-03  1.05181869e-03  2.63885441e-03  6.45239136e-03
  3.73024610e-03  5.09077722e-03  5.01834935e-03 -1.00906231e-03
  2.63310122e-03 -1.56646912e-03  7.17018783e-03 -2.37912563e-05]",-5.2884645529302095,0.005049507561972516
CSX,-0.10792632339322634,1.0809923501426981,"[ 1.72837742e-04  3.85976697e-04 -2.05323097e-04  9.45764196e-05
 -1.96407851e-04 -5.34652164e-04]","[ 0.00651881 -0.00354106 -0.00160803  0.00841365  0.00147762  0.00362759
  0.00060414 -0.00349666 -0.00354642 -0.00160352  0.00244911  0.00483491
  0.00147719  0.001792   -0.00082464 -0.00034699  0.0012375   0.00374663
  0.00620124  0.00010973]",-5.153666750975908,0.005778178692972618
CTAS,0.4655744992482466,0.5059240717992874,"[-1.06715717e-03 -4.53391631e-05 -1.33118366e-04  1.93037514e-04
  3.81535610e-05  4.02133662e-04]","[ 8.00869355e-03 -4.29373080e-03 -8.80074954e-04  4.81046386e-03
 -3.22151046e-03  5.28124436e-05 -4.61590165e-03 -6.60307434e-05
 -1.93528803e-03  2.60964149e-03  3.65448428e-03  3.71680887e-03
  8.04073387e-05  2.33589222e-03  7.64845071e-04  4.33640209e-04
  7.69912432e-04  3.15590515e-04  2.47262792e-03  4.65250862e-04]",-5.306815367436049,0.004957690025282488
CTLT,0.4662565399875924,0.5097520182712592,[-0.00024211  0.00241234 -0.00034397  0.00014707  0.00031003  0.00035988],"[ 8.91204629e-03 -7.56442168e-03 -4.74419305e-03  2.09342302e-03
 -7.68549026e-03  3.44877687e-03 -2.79838108e-03  4.62136263e-03
  1.43431771e-03  2.13753527e-03  3.71678501e-03  2.09539544e-03
 -3.18570284e-04  2.30208025e-03  7.74000540e-04 -1.01440826e-05
 -6.12208156e-04  2.63444487e-04  1.65249199e-03  3.22342834e-03]",-5.563545224006879,0.0038351557814623196
CTSH,0.4679289163214291,0.5134290141421093,"[ 5.71324549e-04  2.50567636e-04 -3.71119459e-05  2.82021075e-04
 -1.27694505e-04  2.44233942e-05]","[ 0.00830698 -0.0045203  -0.00097731  0.00380807 -0.00499991 -0.00025062
 -0.00525635  0.00195735 -0.00033092  0.00287993  0.00273608  0.0025666
 -0.00125973  0.00448627  0.00318185  0.00221476  0.00205983 -0.00083891
  0.00402683  0.001802  ]",-5.6888343873551666,0.0033835345624152816
CVS,0.4702007915217682,0.5097662930801998,"[-1.27560023e-03 -1.18889209e-04 -2.43865823e-04 -1.40536205e-04
  8.26947458e-05  2.16727129e-04]","[ 7.56157260e-03 -3.29205536e-03 -1.57675817e-04  5.72067641e-03
 -2.58203616e-03 -4.32516551e-05 -4.57959406e-03  4.04958757e-04
 -7.77381359e-04  3.17786300e-03  4.27536639e-03  2.84193732e-03
 -6.82400344e-04  2.58914960e-03  1.87702488e-03  2.12279275e-03
  3.31642442e-03 -1.23545771e-04  3.78482452e-03 -1.07615592e-04]",-5.215195149353611,0.005433373053774482
CVX,0.4693529877064841,0.5087213478239294,"[-1.27205121e-03 -6.48700642e-04 -4.17072340e-04 -1.88387630e-04
 -7.90346236e-05  2.28976811e-04]","[ 0.00650667 -0.00310908 -0.0014028   0.00822791  0.00054733  0.00397498
  0.00154288 -0.00149466 -0.00093459 -0.00318519  0.00030566  0.00234503
 -0.00084209  0.0048533   0.00250411  0.00167395  0.00202532  0.00133678
  0.00637572  0.00246096]",-5.206516346104526,0.005480733447987204
D,0.4638050988867084,0.5073155237409,"[-6.24969373e-04  2.90934236e-04 -2.48256894e-04  1.94736855e-04
 -3.94805573e-05  2.49929031e-04]","[ 0.00535673 -0.00106008  0.00027462  0.01113013  0.00446484  0.00424681
  0.00392586 -0.00347787  0.00099456 -0.0047181   0.00312196 -0.00126663
 -0.00162339 -0.0016286  -0.00249686 -0.00233026 -0.00123987 -0.00078472
  0.00110371 -0.0053107 ]",-5.544655373281729,0.0039082898730496895
DAL,-0.43071418791258786,1.4047457933884424,"[-1.26805624e-04 -3.73335821e-06 -1.82691023e-04  1.38410205e-04
 -1.29348548e-04 -2.23854065e-05]","[ 0.00557419 -0.00167173 -0.00050582  0.01023665  0.0024875   0.00442823
  0.00226418 -0.00134696  0.0010233  -0.0011244   0.0056622   0.00199283
  0.00344947 -0.00130711  0.00013204 -0.00551122 -0.00094124 -0.00102285
  0.00854293 -0.00476828]",-5.292764896842,0.005027839566179843
DD,0.4658482037669862,0.5132170570569007,"[ 9.82717819e-04 -1.05510672e-04  3.24280267e-04  4.12604704e-05
  4.70195663e-05 -3.99107467e-06]","[ 0.00869912 -0.00751933 -0.00425099  0.00338361 -0.00372924  0.00286942
 -0.00163611 -0.00230092 -0.00567257 -0.00241712 -0.0013991   0.00548188
 -0.0013894   0.00461767 -0.00178697  0.00249955  0.00053842  0.00429177
 -0.00199921 -0.00199302]",-5.8521594213781825,0.0028736869520785
DE,0.4685117845852362,0.5099004403654106,"[-4.07575279e-04 -6.08171723e-04 -4.28768352e-04  3.93202334e-04
 -4.38062149e-04  4.45673023e-05]","[ 7.16423169e-03 -2.75254835e-03  2.45151041e-04  6.75821255e-03
 -9.12433334e-04  4.01291464e-05 -3.82270786e-03 -1.58603255e-03
 -2.70762416e-03  1.66527624e-03  2.47135922e-03  4.19445014e-03
 -2.53869795e-04  4.35968397e-03  2.81867923e-03  2.25787461e-03
  2.59107938e-03 -5.14552615e-04  1.48374897e-03  2.09026161e-03]",-5.355952497091594,0.004719971596508795
DFS,0.46912922031621257,0.5097250181777504,"[ 1.05116721e-03 -8.86193777e-04  3.25511119e-04 -1.77284228e-05
 -5.00892082e-05  1.00171267e-04]","[ 0.00731495 -0.00285295  0.0002657   0.00636111 -0.00139639 -0.0001354
 -0.00393148 -0.00127281 -0.00265949  0.00139536  0.00185867  0.00439854
  0.0002835   0.00519436  0.0035869   0.00136389  0.00143431 -0.00036275
  0.00423391  0.00385407]",-5.2956713866936145,0.005013247417743352
DG,0.46760597141654503,0.5119656505888067,"[ 7.36397424e-04  1.46080943e-04  1.78816095e-04  2.36772134e-04
 -4.07054532e-05 -2.14120468e-05]","[ 8.82785307e-03 -7.56421692e-03 -4.81777379e-03  2.46882928e-03
 -6.91440842e-03  3.74728840e-03 -2.18118066e-03  3.60524283e-03
  4.95808918e-04  1.30012636e-03  3.14889263e-03  2.80819347e-03
  3.32562213e-04  2.60065656e-03  1.09325619e-03 -3.94969505e-04
  4.66236860e-04 -4.10119861e-05  3.57997694e-03 -9.21871970e-04]",-5.622679393564544,0.0036149422682128112
DGX,0.4660961184875738,0.509190814596857,"[ 6.00894602e-06  3.13321303e-04 -2.51558511e-05 -4.50914263e-05
  8.41004664e-05  6.98343268e-05]","[ 8.56335290e-03 -7.08093455e-03 -4.67603950e-03  3.06767625e-03
 -6.45739529e-03  4.60336425e-03 -3.35472670e-04  4.33834346e-03
  2.82337165e-03 -5.53992200e-04  2.74048702e-03 -5.12630717e-05
 -1.57188715e-03  1.76196463e-03 -1.45560949e-05 -3.07600154e-04
 -4.08676256e-04  7.94731558e-04  5.12522017e-03 -5.51595722e-04]",-5.53266086847685,0.003955450141339469
DHI,0.46465887028747516,0.5120074522750556,"[-1.09607706e-04 -2.64579207e-04 -8.29729750e-05 -1.03132325e-06
 -1.08189341e-04 -1.06139987e-04]","[ 8.74697997e-03 -5.24128100e-03 -1.38528276e-03  2.98779123e-03
 -5.33841361e-03 -1.15167900e-04 -4.12355722e-03  1.32074981e-03
 -5.26397768e-04 -3.92814033e-04 -5.79326384e-04  6.64169687e-04
 -4.71105464e-03  5.84987371e-03  2.03769886e-03  4.24848872e-03
  9.08054610e-04 -1.25035122e-04 -9.77753267e-06  2.96759545e-03]",-5.844500220624439,0.0028957816030193606
DHR,0.47076555283217447,0.5066527461573073,"[-6.68493994e-04 -4.80942046e-04 -6.76949327e-05 -2.28046391e-04
  2.15880758e-04  7.68074295e-04]","[ 0.00740862 -0.00261944  0.00082613  0.00629883 -0.00114154 -0.00098747
 -0.00454684 -0.00177862 -0.00274156  0.00166285  0.00235958  0.00376726
 -0.0004739   0.00401884  0.00235029  0.00167994  0.00224532  0.000186
  0.00518797  0.00080295]",-4.920252023611796,0.007297291525255569
DIS,0.4698290347033591,0.514503676921009,"[ 4.57124941e-04  2.32203108e-04  8.85195494e-07  2.39346672e-04
 -9.54453158e-05 -2.74071570e-05]","[ 0.00831955 -0.00577472 -0.00270799  0.00379585 -0.00489379  0.0017002
 -0.00366434  0.00129573 -0.00172008  0.0016227   0.00185194  0.00398
 -0.00076985  0.00471301  0.00174166  0.00256678  0.00136968  0.0020347
  0.00293504  0.00474468]",-5.61995607677403,0.003624800318392716
DLR,0.4616983169627106,0.5065848305494968,"[-3.14016615e-04  1.93722384e-05 -1.21248222e-04  3.90808330e-04
 -1.36676025e-04  2.30999511e-04]","[ 0.00551704 -0.0008189   0.00080292  0.01075045  0.00393749  0.00333264
  0.00290176 -0.00286992  0.00177591 -0.00369118  0.00409264 -0.00209947
 -0.00208454 -0.00270329 -0.00328607 -0.0025782  -0.00179895 -0.00057284
  0.00146024 -0.00510551]",-5.66040502074209,0.0034811066922338235
DLTR,0.4666083145994768,0.5128311278012764,"[ 2.85546172e-04  3.43313636e-04 -7.18522540e-06  1.29080945e-04
 -2.88949031e-05 -4.86038144e-05]","[ 0.00888331 -0.00619288 -0.00252004  0.00244216 -0.00642886  0.00046003
 -0.00528303  0.00234469 -0.00074348  0.00275953  0.00257778  0.00245038
 -0.00234138  0.0035953   0.00084335  0.00287493  0.00060546  0.00089538
  0.00044172  0.00451961]",-5.756746619307357,0.0031613800586270373
DOV,0.46949055408122825,0.5059212949732474,[0.00035209 0.00036933 0.00041581 0.00040615 0.00025187 0.00072024],"[ 7.22209304e-03 -3.77189361e-03 -8.87237767e-04  6.98959156e-03
  5.37431113e-04  1.60435282e-03 -9.44406194e-04 -4.32893119e-03
 -5.17371085e-03 -2.81666576e-03 -8.67422591e-04  5.10128049e-03
  3.77749171e-05  5.19035231e-03  1.21198642e-03  7.48993278e-04
  8.87999466e-05  2.04474316e-03  4.11674324e-03  2.35819393e-03]",-4.9737507558708085,0.006917154759181502
DPZ,0.4614913266701361,0.5005629355029699,[0.00095407 0.00084665 0.00100129 0.00057633 0.00040679 0.00023206],"[ 7.91163751e-03 -5.97131246e-03 -3.18829618e-03  5.29328728e-03
 -1.83325832e-03  3.13695094e-03 -9.50740875e-04 -2.15624736e-03
 -3.63450710e-03 -8.37080146e-04  2.76924405e-03  4.52639823e-03
  1.04411948e-03  2.50903189e-04 -2.85515041e-03 -1.50011184e-03
  2.94566204e-05  2.82780673e-03  2.59364586e-03 -5.71483193e-03]",-5.2455422900989745,0.00527096252864739
DRI,0.46588712734291626,0.5065012397403902,"[ 1.08799112e-04 -9.84549458e-05  3.58530031e-04 -1.77552260e-04
  1.90733316e-04 -1.85592152e-04]","[ 8.85452378e-03 -7.17664913e-03 -4.31482788e-03  2.51810458e-03
 -6.80102044e-03  3.44294667e-03 -1.81452848e-03  3.87967990e-03
  1.82698933e-03  4.50290707e-04  2.94261394e-03  5.87425564e-04
 -1.69926388e-03  1.74765749e-03 -3.46400134e-05  3.03293802e-04
  6.80300757e-04 -1.37283881e-04  2.57557391e-03 -3.91426253e-03]",-5.341901204848743,0.004786761439686633
DTE,0.46220631513037513,0.5074690950262745,"[-5.76818794e-04  2.32878901e-04 -1.95583835e-04  2.19973257e-04
 -2.42778661e-05  3.20937204e-04]","[ 0.0055878  -0.00133734  0.00025427  0.01062795  0.00406963  0.00395624
  0.00374344 -0.00337896  0.00125407 -0.00493365  0.00303904 -0.0020138
 -0.00233727 -0.00212048 -0.00299348 -0.0024226  -0.00153912 -0.00159184
 -0.00040558 -0.00682533]",-5.689071508338299,0.003382732350487779
DUK,0.4589799620882771,0.5090250262266599,"[-6.67278337e-04  2.56470685e-04 -2.69016271e-04  1.30993283e-04
 -4.67561033e-05  1.75397479e-04]","[ 0.00513918 -0.00024472  0.00121767  0.01166956  0.00521958  0.00349085
  0.00366064 -0.00392285  0.00122066 -0.00473232  0.00317759 -0.00183425
 -0.00189743 -0.00158165 -0.00174317 -0.00257531 -0.00157922 -0.00247777
  0.00051204 -0.00457136]",-6.072314841318382,0.0023058293987847176
DVA,0.4634522491616124,0.5130630948535957,"[-7.50867260e-05  3.28556018e-04 -4.49933651e-05  9.32127061e-05
  1.00285392e-05  1.17030627e-05]","[ 8.56556570e-03 -7.98389092e-03 -5.84487142e-03  3.01018288e-03
 -6.56946183e-03  5.47974042e-03 -5.70775935e-04  3.98174148e-03
  1.48065621e-03  7.38455207e-04  3.96407278e-03  1.64102123e-03
 -8.26737316e-04  5.61101139e-04 -1.88984216e-03  4.70379751e-05
 -1.25722201e-03  2.20402651e-03 -7.00676230e-04  2.94076370e-03]",-6.054317097597494,0.002347704826630399
DVN,0.46674963618254384,0.5094610660274987,"[-2.37086720e-04  1.11002663e-04 -7.95371418e-05  1.58564520e-04
  8.26764782e-06  3.15424915e-04]","[ 0.00704082 -0.00431689 -0.00228819  0.00713555 -0.00013962  0.00427837
  0.00226332 -0.00211079 -0.00181099 -0.00565528 -0.00254379  0.00170837
 -0.00292912  0.0064266   0.00228644  0.00292839  0.00098652  0.00068389
  0.00181761  0.00308298]",-5.476273363731697,0.004184896260613957
DXC,0.46528947826808004,0.5094469447539236,"[ 8.58074577e-04 -1.43541595e-03  4.45500337e-04  5.02586328e-04
 -3.05032398e-04  1.07240303e-05]","[ 0.00782421 -0.00391558 -0.00041807  0.00532696 -0.00218027 -0.00028827
 -0.00453523 -0.00148532 -0.00335926  0.00201274  0.00293659  0.00485271
  0.00103441  0.00300398  0.00153894 -0.00031573  0.00106532 -0.00117757
  0.00113847 -0.00316919]",-5.598249063338118,0.003704344113361381
DXCM,0.4630729479061488,0.5046111003403352,"[-3.01080610e-04  2.61510765e-05  2.20783634e-04 -5.14068392e-06
  1.20839499e-04 -1.32846170e-04]","[ 0.00763309 -0.00579142 -0.00383438  0.00561697 -0.00246148  0.00525859
  0.0021188   0.00022189 -0.00037941 -0.00416452 -0.00046316  0.00207197
 -0.00029695  0.0047228   0.00231405 -0.00078765 -0.00113789 -0.00031321
  0.00511521  0.00320408]",-5.426470709784347,0.0043985923496199
EA,0.4698999489266309,0.5128607099071572,"[ 7.02171825e-04  5.85641892e-04  4.17475353e-05  4.99246369e-04
 -1.94590029e-04 -2.47474598e-04]","[ 0.00950619 -0.0081855  -0.00386578  0.00178587 -0.00475651  0.00114063
 -0.00298485 -0.00253124 -0.00535466 -0.00248328 -0.00098258  0.00342213
 -0.00318395  0.00206288 -0.00452949  0.00136536 -0.00140675  0.00368568
 -0.00292578 -0.00488571]",-5.482760473502554,0.0041578362447346464
EBAY,0.4686684226069821,0.5105616893467096,"[-4.04506509e-05 -6.53591436e-05  2.93009452e-04 -2.39295679e-04
  2.55039589e-04  2.00141574e-05]","[ 7.45386743e-03 -4.30978485e-03 -1.70816101e-03  5.74886871e-03
 -2.89359364e-03  1.65519428e-03 -3.96111734e-03  7.35210443e-04
 -1.52382875e-03  4.25850904e-03  5.84984833e-03  5.22704576e-03
  2.59104507e-03  1.64163009e-03  1.81277112e-03 -3.20050139e-04
  2.37749334e-03 -4.65246612e-04  2.43108266e-03  8.06088010e-05]",-5.413526826741725,0.004455897288670125
ECL,0.4686461861897729,0.5165343501340589,"[ 4.40282215e-04  4.95539799e-04  3.47961154e-05  9.25809188e-05
  3.24797035e-05 -2.36807776e-05]","[ 0.00823325 -0.0055851  -0.00266863  0.00374833 -0.00555143  0.00171433
 -0.00420004  0.00262138 -0.00072191  0.00310036  0.00307024  0.00435852
  0.00072453  0.00495774  0.0038287   0.00152508  0.00184572 -0.00076594
  0.0020998   0.00385311]",-5.876655953826087,0.002804146810021471
ED,0.459187656624538,0.5071899287974981,"[-7.65527649e-04  2.01110086e-04 -2.08873675e-04  3.28696778e-05
  2.97904259e-05  1.96389887e-04]","[ 0.00508243  0.00043253  0.0021877   0.01184651  0.00557316  0.00230437
  0.00259715 -0.00434144  0.00090751 -0.00388419  0.00368639 -0.00159871
 -0.00156967 -0.00180855 -0.00161333 -0.00287298 -0.00152463 -0.00245743
  0.00191859 -0.00448578]",-5.905911719506474,0.002723297764849312
EFX,0.4655778502786623,0.5115026190282402,[0.00061946 0.00031153 0.00051754 0.00035469 0.00017956 0.00020578],"[ 0.00858088 -0.0071929  -0.00418379  0.00346781 -0.00448591  0.0030161
 -0.00243723 -0.00017621 -0.00351866  0.00065905  0.00218431  0.00555593
  0.00117116  0.00309157  0.0004759   0.00051879  0.00206059  0.00120026
  0.00203174 -0.00220841]",-5.751656574364914,0.0031775126481775207
EIX,-0.6120734920812763,1.5796454343345836,"[-7.23889305e-04  4.75231255e-04 -2.57120066e-04  2.15464891e-04
  9.57730888e-06  3.57005398e-04]","[ 0.00579132 -0.00020251  0.0019746   0.01007961  0.00289294  0.00130649
  0.00035369 -0.00190084  0.00231697 -0.00150269  0.00454646 -0.00254688
 -0.0032528  -0.00152163 -0.00121793 -0.00053923 -0.00034012 -0.00300344
 -0.00142778 -0.00318661]",-5.24257002379247,0.00528665253886756
EL,0.4708135518898345,0.515161473640283,"[ 5.25774806e-04 -2.60822728e-04  1.84797207e-04 -4.44611930e-05
  5.61116848e-05  1.42865577e-04]","[ 0.00849652 -0.00586505 -0.00259378  0.00330927 -0.00555437  0.00111445
 -0.00453887  0.00166853 -0.00175287  0.00212345  0.00145759  0.00383258
 -0.00183893  0.00561574  0.00235332  0.0044634   0.00302061  0.00165362
  0.00090433  0.00377844]",-5.587964948685499,0.003742636577488375
EMN,0.4657970027458867,0.5077904375962846,"[ 2.17485698e-04 -1.50815776e-04 -1.53548280e-04  2.51285161e-05
 -1.17071603e-04  4.90837442e-05]","[ 7.32963372e-03 -4.21312106e-03 -1.37473520e-03  6.64237708e-03
  1.80751880e-04  2.15848102e-03 -6.67726425e-05 -4.32629839e-03
 -5.55099180e-03 -4.48930625e-03 -2.89061926e-03  5.57943151e-03
  5.91405121e-04  7.27463897e-03  2.87789429e-03 -1.58425940e-04
 -1.07939801e-03  8.75553604e-04  4.48137562e-03  2.23047888e-03]",-5.426235973424466,0.004399624980369901
EMR,0.4719736603269448,0.5072191911741226,"[-1.09392568e-03 -2.06719825e-03 -4.55324225e-04  4.86023882e-05
 -4.73896570e-04  1.68258954e-04]","[ 0.00623758 -0.00273111 -0.00103659  0.00897987  0.00190989  0.00395512
  0.00211304 -0.00308048 -0.00229827 -0.00393959  0.00014926  0.00380069
  0.00160765  0.00477136  0.00343838 -0.00138169  0.00106266 -0.00125313
  0.00640385 -0.00196074]",-4.870370948941864,0.007670519389035628
EOG,0.4681761729981354,0.5091627227957951,[-0.00075659 -0.00034171 -0.00010369 -0.00048001  0.00017431  0.00011111],"[ 7.19620491e-03 -4.75577674e-03 -2.85537418e-03  6.77263301e-03
 -8.08407590e-04  4.82697241e-03  2.50864496e-03 -1.16600088e-03
 -7.54704294e-04 -5.21830039e-03 -1.36339334e-03  9.29407268e-04
 -3.01349247e-03  4.63284601e-03  5.23128015e-04  2.15201412e-03
  1.16755111e-06  1.66270264e-03  1.48011414e-03  2.74908914e-03]",-5.340545828623903,0.004793253701070446
EQIX,0.4681895361107894,0.5075606278822477,"[ 9.30663625e-04 -3.73199292e-04  5.11779607e-04  2.51122993e-04
  5.20531829e-05  1.52461073e-04]","[ 7.57691053e-03 -5.65697595e-03 -3.92993226e-03  5.29742883e-03
 -4.07769479e-03  5.03311649e-03  5.92552435e-06  2.93041068e-03
  1.30174166e-03  4.57511837e-04  3.52388809e-03  2.86155173e-03
  1.56062596e-03  3.13805644e-03  2.94788333e-03 -8.48652260e-04
  9.67583436e-04 -7.42159394e-04  5.37929494e-03  2.37226016e-03]",-5.234198309376477,0.005331096661315727
EQR,0.46685620587980475,0.5045233611276282,"[-9.42886249e-04 -5.74534006e-05 -3.69371986e-04  3.83240238e-04
 -2.06556410e-04  2.29348650e-04]","[ 0.00617244 -0.00171714  0.00019398  0.00894473  0.00098416  0.00247692
 -0.00020413 -0.00040159  0.00187533  0.00049095  0.00589235 -0.00031868
 -0.00130556 -0.00172532 -0.00194994  0.00012595  0.00241836  0.00199091
  0.00672741 -0.0042507 ]",-5.085111921894338,0.006188194457100078
ES,-0.526220245678155,1.4922083532847488,"[-4.45278927e-04  5.12783042e-04 -2.63178387e-04  3.28194343e-04
 -4.39904150e-05  4.06765695e-04]","[ 0.00571555 -0.00083885  0.00112888  0.01040625  0.00388352  0.00255968
  0.00226853 -0.00349304  0.00093726 -0.00396859  0.0031296  -0.00197652
 -0.00290913 -0.00188288 -0.00309995 -0.00161789 -0.00147186 -0.00102102
 -0.00067336 -0.00579534]",-5.288072256361332,0.0050514888550654315
ESS,0.46386311881094866,0.504764293508413,"[-4.43842080e-04 -7.64571030e-04  2.03696419e-04  1.77478493e-04
 -3.10062908e-06  2.30958115e-04]","[ 7.05872993e-03 -3.81651443e-03 -1.76318691e-03  6.77511729e-03
 -1.81958310e-03  3.34726524e-03 -5.25017638e-04  1.48579508e-03
  2.28607899e-03  1.08312778e-03  6.17147011e-03  9.17750947e-05
 -5.53633778e-04 -2.09780284e-03 -2.61650970e-03 -1.07496093e-03
  8.70164195e-04  2.67157227e-03  7.22060260e-03 -3.26560038e-03]",-5.365930507329231,0.00467310985386968
ETN,0.4701804740410991,0.5116787500116812,"[-4.38024972e-04 -6.78814177e-04 -9.34129811e-05 -3.93738691e-04
  9.28895760e-05  2.46589959e-04]","[ 0.00710319 -0.00299009 -0.00018283  0.00690381 -0.00060591  0.0008542
 -0.00246962 -0.00199594 -0.00297249 -0.00036354  0.00049351  0.00398664
 -0.00106239  0.00590865  0.00314821  0.00325432  0.00285307  0.00109338
  0.00425611  0.00339767]",-5.35840230324039,0.004708422733083763
ETR,0.4616846852317777,0.5062661729432497,"[-5.62980272e-04  2.56637065e-04 -1.96271094e-04  1.81139272e-04
 -7.97113229e-06  3.04241048e-04]","[ 0.00537183 -0.00060061  0.00100025  0.01111355  0.00452557  0.00338089
  0.00333792 -0.00342453  0.0015034  -0.0043747   0.00358422 -0.0020128
 -0.00181833 -0.00228163 -0.0025385  -0.00308081 -0.001817   -0.00200515
  0.00090726 -0.00654719]",-5.63685800052155,0.0035640490725264494
EVRG,-0.5194995372976974,1.4853766415828487,"[-1.59706117e-04  4.52397691e-04 -1.22174081e-04  3.17952346e-04
 -4.89753462e-05  2.07125098e-04]","[ 0.00560412 -0.00095087  0.00070098  0.01058499  0.00374464  0.00333877
  0.00287007 -0.00277744  0.0017771  -0.00381941  0.00368043 -0.00222249
 -0.00256189 -0.00203451 -0.00248566 -0.00174328 -0.00089906 -0.00159668
  0.00025051 -0.0054967 ]",-5.619627302371053,0.0036259922558818376
EW,0.4667208665831007,0.5078217233138399,"[-2.02510643e-04  1.99781878e-04 -2.07592871e-04  1.75674945e-04
 -8.60943069e-05  1.30746964e-04]","[ 0.00820409 -0.00540518 -0.00267539  0.0039731  -0.00530356  0.00242949
 -0.00257812  0.00328807  0.00165608  0.00160707  0.00362505  0.00125223
 -0.00088349  0.00229715  0.00098465  0.00031944  0.00012877  0.00098521
  0.0059399   0.00246685]",-5.367730214479324,0.004664707188089323
EXC,-0.5068213390996065,1.4721849248417411,"[-1.10663674e-03  6.62997321e-04 -3.57923514e-04  1.02081340e-04
  9.40468086e-05  4.38009915e-04]","[ 0.00561149 -0.00116022  0.0002757   0.01046572  0.00329056  0.00386142
  0.00301771 -0.00213512  0.00193132 -0.0034868   0.00382386 -0.00150879
 -0.00142586 -0.00146483 -0.00146171 -0.00246926 -0.00115906 -0.00228414
  0.00033568 -0.00500089]",-5.501369143844048,0.004081179889198162
EXPD,0.4669411247864585,0.5083902794458246,"[-4.27395450e-04  2.29233211e-04 -3.16050113e-05  6.69406415e-05
  7.88645543e-05  1.55331045e-04]","[ 8.61622100e-03 -5.43805172e-03 -1.75956580e-03  3.24160613e-03
 -5.32640555e-03 -3.68237749e-05 -5.68911028e-03  1.54073354e-03
 -1.20451942e-03  3.99863874e-03  4.77543665e-03  3.45990890e-03
  8.36508258e-05  1.06698130e-03 -5.60842342e-04 -4.35232725e-05
  3.35462540e-04  9.11384780e-04  1.86758339e-03 -1.58406391e-03]",-5.387039040252103,0.004575501172960407
EXPE,0.4722309424205498,0.5120228486479749,"[4.68602231e-05 6.77187820e-04 2.32029761e-04 5.58714149e-04
 1.20267203e-04 4.60667150e-04]","[ 0.00821705 -0.00620973 -0.00370183  0.00416786 -0.00455701  0.00377357
 -0.00085684  0.00199587  0.00036494 -0.00026752  0.00261527  0.00227744
  0.0002983   0.00263451  0.00172749 -0.00083533  0.00090355 -0.00163433
  0.00318359 -0.00290113]",-5.23662669097545,0.005318166430402617
EXR,0.467646953265544,0.505042631181321,"[ 3.50128491e-06 -5.15166534e-05  1.34707363e-04  2.07358834e-04
 -1.66470696e-05  2.25951827e-05]","[ 7.73974491e-03 -5.55784307e-03 -3.38373118e-03  5.36108486e-03
 -3.07211992e-03  4.43128690e-03  6.77107779e-04  1.51466694e-03
  1.79393421e-03 -1.41894821e-03  3.52671321e-03 -4.94811059e-04
 -2.32034389e-03 -6.88103422e-04 -2.75851350e-03 -1.19461305e-05
  3.23073439e-04  1.37292141e-03  1.28017158e-03 -4.96473678e-03]",-5.074097689183232,0.006256729408012435
F,0.4690185719173565,0.5124385480317293,"[-2.06154735e-04 -3.26891479e-04 -5.19778740e-05  2.03716131e-04
 -8.45100884e-05  2.75437574e-04]","[ 8.32077471e-03 -4.08656557e-03 -1.83234768e-05  4.08790894e-03
 -3.69825901e-03 -1.64600553e-03 -5.95347621e-03 -5.41023997e-04
 -2.62447312e-03  1.93485953e-03  1.28350838e-03  2.88513786e-03
 -2.95251328e-03  4.60444731e-03  9.79262872e-04  3.79177365e-03
  1.25943935e-03  2.08881834e-03  2.81881283e-03  4.07256096e-03]",-5.507948765421996,0.004054415416542545
FANG,0.46095222902125726,0.5084916739611027,"[6.46114721e-04 4.84236479e-05 2.52951580e-04 1.82816494e-04
 5.84416070e-05 2.12639138e-04]","[ 8.92940429e-03 -7.71637251e-03 -4.84180243e-03  2.69744380e-03
 -5.52780904e-03  4.27301306e-03  5.11385772e-04  1.25710635e-03
 -7.35097583e-04 -4.22543224e-03 -1.73033765e-03  1.56912859e-03
 -1.90728519e-03  4.97886412e-03  1.00930072e-03 -1.55169936e-05
 -9.30224350e-04  5.08754277e-05  3.12556558e-03 -2.61828845e-03]",-5.904924059174683,0.0027259887867123285
FAST,-0.6037910802005005,1.570761084722642,"[-8.66070288e-04 -4.29087092e-04 -2.51542167e-05 -4.90634823e-04
  2.25300518e-04  1.21284405e-04]","[ 0.00516737 -0.00055325  0.0005461   0.01123185  0.00367622  0.00406498
  0.00280977 -0.00164159  0.00228227 -0.0019476   0.00546732 -0.00036242
  0.00082951 -0.00172626 -0.00035144 -0.00347845  0.00018993 -0.00131741
  0.00696995 -0.00478382]",-5.459429605368244,0.004255982642256681
