,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4663816972626515,0.5057569758141711,[ 0.00059887  0.0003939  -0.00018573  0.00020101 -0.00023672 -0.00034662],"[ 7.16060288e-03 -4.74473107e-03 -2.25961055e-03  6.78896408e-03
  4.40026360e-04  2.85025270e-03 -3.31409648e-04 -4.27151135e-03
 -5.49474408e-03 -2.14945684e-03  8.46879786e-04  5.56570398e-03
  4.94930697e-04  1.92787325e-03 -2.84328172e-03  4.85125096e-04
  4.01476476e-04  5.32879321e-03  4.18772365e-03  1.55989419e-05]",-5.251450323329517,0.005239913317072052
CTAS,0.46474802966805573,0.504782314300131,"[-7.78180017e-04  8.28378164e-05 -9.66515905e-05  2.25172861e-04
  5.15645963e-05  4.81126009e-04]","[ 7.99494314e-03 -3.34411637e-03  1.51887916e-04  4.48427194e-03
 -3.66122125e-03 -1.59474400e-03 -5.09282644e-03  4.51072280e-04
 -1.09927776e-03  2.55676289e-03  3.25127000e-03  2.77886262e-03
 -5.74348741e-04  3.13266407e-03  1.70288415e-03  4.10410356e-04
 -3.05348385e-05 -2.41278726e-04  2.85627280e-03  1.32187699e-03]",-5.297123354408848,0.005005973626277389
CTLT,0.4654220808002254,0.5088068039644779,[ 0.0003911   0.00228435 -0.00034571  0.00040717  0.00013129  0.00042433],"[ 0.0088865  -0.00647479 -0.00362138  0.00175776 -0.00819563  0.00235609
 -0.00323879  0.00504207  0.00236847  0.00215229  0.00338559  0.00122208
 -0.0007159   0.00321693  0.00188581 -0.00019242 -0.00145269 -0.00012957
  0.00246837  0.00392073]",-5.556191634384492,0.003863461891420385
CTSH,0.4668267895400256,0.5126706757456087,"[ 5.75186869e-04  5.70016566e-04 -3.56163845e-05  2.58844797e-04
 -7.58175940e-05 -1.04845446e-05]","[ 0.0085416  -0.00429661 -0.00055707  0.00298272 -0.00568891 -0.00167232
 -0.00571881  0.0019125  -0.00032601  0.00270498  0.00206033  0.0020551
 -0.00207648  0.00491149  0.00333526  0.00234256  0.00118772 -0.00080569
  0.00375373  0.00205355]",-5.70634271255576,0.003324810122380996
CVS,0.4691914575141334,0.5088269791024704,"[-9.05449931e-04 -9.64482136e-05 -6.69972075e-05  9.61510901e-06
  1.19966091e-04  4.10070819e-04]","[ 0.00804029 -0.0038211  -0.00033799  0.00437714 -0.00366101 -0.0013061
 -0.00521967  0.0001404  -0.00166431  0.00284359  0.00332371  0.00298507
 -0.00157445  0.00318259  0.00132869  0.00273145  0.00257047  0.00074113
  0.00288963  0.0004455 ]",-5.251023995120202,0.00524214771619333
CVX,0.46554066857329685,0.5077863855178483,"[-1.11204523e-03  1.48990117e-04 -3.90696515e-04  4.37692882e-05
 -7.62844081e-05  1.14971740e-04]","[ 0.00784255 -0.00488014 -0.00190567  0.00511898 -0.00182726  0.00175202
 -0.0008547  -0.00231464 -0.00348618 -0.00362147 -0.0029684   0.00274223
 -0.00339358  0.00582689  0.00038259  0.00339236  0.00018538  0.00338742
  0.00341329  0.00359285]",-5.439526859112273,0.0043415369435058585
D,-0.5223259993924512,1.489666414970097,"[-2.93293792e-04  3.16560248e-04 -1.40172137e-04  3.75228200e-04
 -6.35668545e-05  3.27057908e-04]","[ 0.0053022  -0.00051424  0.00088855  0.01075329  0.00362148  0.00343554
  0.00326981 -0.00233724  0.00190508 -0.00484715  0.00232068 -0.00219313
 -0.00219185 -0.00052943 -0.00150416 -0.0025456  -0.00202769 -0.00126116
  0.00175525 -0.00426594]",-5.435746406208724,0.004357980982823284
DAL,-0.44943478657569946,1.4229047574791438,"[ 4.99819066e-04  2.90877819e-04  1.06748318e-04  3.49471399e-04
 -2.26681578e-05  2.22080060e-04]","[ 0.00570344 -0.00088869  0.00076416  0.00958826  0.00173267  0.00236843
  0.00068921 -0.00099529  0.00121434 -0.00103314  0.00490341  0.00102391
  0.00205772 -0.00010145  0.00060973 -0.00471495 -0.00187895 -0.00100304
  0.0075251  -0.00271136]",-5.028700868624697,0.006547310864822397
DD,0.46384188594632275,0.5113865339477408,"[ 8.31747114e-04 -7.08923290e-05  2.84231277e-04 -5.18961049e-07
  4.01862652e-05 -8.56764358e-05]","[ 0.00894151 -0.00794419 -0.00462393  0.00260313 -0.00410084  0.00282229
 -0.00159826 -0.00260452 -0.00630896 -0.00273782 -0.00244118  0.00586991
 -0.00142017  0.0043435  -0.00272638  0.00233748  0.00024008  0.00462766
 -0.00242986 -0.00282667]",-5.860640478178051,0.0028494181080033487
DE,0.4655522612263946,0.5099912800735547,"[-8.82752838e-04  8.65748017e-05 -4.47406793e-04  1.85325539e-04
 -2.22463512e-04 -3.00822659e-05]","[ 0.00832294 -0.00472338 -0.00078604  0.00407546 -0.0026614  -0.00159751
 -0.00506677 -0.00277105 -0.00532132  0.00083981  0.00022765  0.00485514
 -0.00206961  0.00442729  0.00021013  0.00334671  0.00113374  0.00140719
 -0.00173968  0.00175698]",-5.596340962442812,0.0037114191234505624
DFS,0.46656396550382373,0.5084819752866163,"[ 1.03150629e-03 -3.32926812e-04  5.45442843e-04  7.94336023e-05
  1.12502636e-04  1.05031204e-04]","[ 0.00822217 -0.00380711  0.00018149  0.00411982 -0.00310156 -0.00246934
 -0.00552286 -0.00171936 -0.00410663  0.0010148  -0.00034945  0.00434283
 -0.00162346  0.00598554  0.00244299  0.00244332 -0.00014271  0.00082307
  0.00227175  0.00463206]",-5.42072153406439,0.004423953462851452
DG,0.46753107718821607,0.5114989909319483,"[ 8.56313779e-04 -6.33679061e-05  3.01811919e-04  2.74725380e-04
 -1.82233845e-05  1.03545654e-04]","[ 8.74514053e-03 -6.83355746e-03 -4.21404696e-03  2.33253577e-03
 -7.10055404e-03  3.42908458e-03 -2.11007583e-03  3.72077493e-03
  1.07623488e-03  1.16740603e-03  3.13132466e-03  2.34748188e-03
  4.15652879e-04  2.89808117e-03  1.67112734e-03 -7.84420355e-04
  9.20087233e-05 -2.57547499e-04  4.19414106e-03 -8.86591320e-04]",-5.593882810213343,0.003720553578984896
DGX,0.4656444210073557,0.5080142784611806,[0.00037603 0.0001436  0.0002074  0.00011394 0.00010167 0.00021924],"[ 0.00801438 -0.00481771 -0.00260652  0.00368722 -0.00643096  0.00333648
 -0.00077912  0.00542337  0.00510763 -0.00014491  0.00289784 -0.00177871
 -0.00183729  0.00288688  0.00242782 -0.00085851 -0.00102829 -0.00079846
  0.00700801  0.00083347]",-5.479101610437243,0.00417307706323331
DHI,0.46369497882197364,0.5093931641820244,"[-2.19777796e-04 -1.32894805e-04 -8.72870363e-05 -8.96805389e-05
 -5.54739811e-05 -1.46801815e-04]","[ 8.59268405e-03 -4.52556944e-03 -8.80197181e-04  2.78550463e-03
 -5.86001866e-03 -9.36965316e-04 -4.28561291e-03  2.11685626e-03
  4.81618333e-04  3.70606413e-05 -1.05209400e-03  6.00412779e-05
 -5.11743941e-03  6.64154348e-03  3.52442722e-03  4.56800160e-03
  1.00973135e-03 -7.10767794e-04  8.28964530e-04  3.80929424e-03]",-5.715125655585087,0.003295736367952948
DHR,-0.2571745273922511,1.2274444400450852,"[-1.06107356e-04  1.08599032e-05  3.16566938e-04  3.10603600e-04
  2.05303205e-04  7.18459937e-04]","[ 0.00762627 -0.00159723  0.00238148  0.00523879 -0.0025419  -0.00416924
 -0.00636318 -0.00052756 -0.00149851  0.00224106  0.00116749  0.0021296
 -0.00247158  0.00575302  0.0040977   0.00279414  0.00122664 -0.0008245
  0.00470153  0.00356505]",-4.9178337870721816,0.007314959456270362
DIS,0.4668813314975173,0.5137364910428011,"[ 5.54555769e-04  3.06274497e-04  5.03374632e-05  3.17788770e-04
 -9.29268640e-05  4.43458153e-05]","[ 9.22244586e-03 -7.55507937e-03 -3.89189256e-03  1.64042974e-03
 -6.09066045e-03  1.12338858e-03 -4.17952604e-03 -1.33533406e-04
 -4.18502752e-03  7.67669665e-04  1.78805523e-04  4.86071773e-03
 -1.92357932e-03  4.24425356e-03 -1.05375938e-03  3.25681248e-03
  2.50952524e-04  3.89385834e-03 -1.98139712e-06  3.44137305e-03]",-5.786676012298651,0.003068163783963181
DLR,-0.6344244257323075,1.598260649531234,"[ 1.44648844e-04 -2.14126376e-04  1.95945776e-04  5.90174944e-04
 -7.87785013e-05  4.84674430e-04]","[ 0.00513664  0.0005367   0.00198992  0.01093103  0.00322902  0.0023415
  0.00238311 -0.00103489  0.00374352 -0.00349636  0.00385225 -0.00343742
 -0.00229544 -0.001186   -0.00117896 -0.00309937 -0.0024779  -0.00164012
  0.00323471 -0.00358751]",-5.553056469733283,0.0038755934879128534
DLTR,0.4664986865673978,0.5124117031282867,"[ 3.57847762e-04  1.78998508e-04  7.08824689e-05  1.67123589e-04
 -2.36495780e-05  5.26641103e-05]","[ 9.21383969e-03 -6.59458742e-03 -2.87227454e-03  1.51339292e-03
 -7.00272711e-03  6.32830197e-05 -5.11653937e-03  1.87267507e-03
 -1.40984498e-03  2.28480452e-03  2.02585878e-03  2.72070499e-03
 -2.53474361e-03  3.50162162e-03  4.56350612e-05  2.72868777e-03
 -3.91705051e-05  1.58372659e-03 -8.62490796e-05  3.66705206e-03]",-5.735834887362478,0.0032281860711948283
DOV,0.4643998478438971,0.5044077126346119,"[-1.18824999e-04  4.28207640e-04  8.58769014e-05  1.00117463e-04
  1.91506910e-04  4.40146632e-04]","[ 7.44620268e-03 -5.03605310e-03 -2.32028572e-03  6.20050089e-03
 -7.64379939e-05  2.47253018e-03 -6.43421340e-04 -4.21706796e-03
 -5.65406499e-03 -2.50670645e-03 -3.77949539e-04  5.38276616e-03
 -1.42896967e-04  3.32739307e-03 -1.14653891e-03  9.38548374e-04
  1.94969567e-04  2.96676181e-03  1.62503900e-03  5.48683793e-04]",-5.302807752601361,0.004977598403283439
DPZ,0.4640520377762002,0.5021972268042457,[ 0.0014239  -0.00022569  0.00080627  0.00043555  0.0002203   0.00060725],"[ 0.007119   -0.00609935 -0.00435415  0.0064634  -0.00082096  0.00571762
  0.00104932 -0.00220146 -0.00365706 -0.00103889  0.00419597  0.00577251
  0.0033441  -0.00070113 -0.00311608 -0.0025412   0.00130641  0.00319397
  0.00399371 -0.00725326]",-5.197842596044832,0.005528478726024559
DRI,0.4665389637082512,0.5072273045671754,"[ 3.67829881e-04 -4.51352410e-04  3.00269924e-04 -2.28693490e-04
  1.28703786e-04 -5.16445699e-05]","[ 0.00820946 -0.00594142 -0.00375971  0.00347812 -0.00619164  0.00405577
 -0.00099781  0.00424742  0.00305942  0.000719    0.00406188  0.00019803
 -0.00084326  0.00173378  0.00128898 -0.00031832  0.00124125 -0.00094617
  0.00402119 -0.00379441]",-5.358756826936456,0.004706753781512711
DTE,-0.603751887417555,1.569934679398065,"[-3.90620207e-04  1.17525547e-04 -1.04869350e-04  3.43971421e-04
 -5.36538796e-05  3.45438947e-04]","[ 0.00508774 -0.00013082  0.00109443  0.0110964   0.0036741   0.00362896
  0.00357865 -0.00167718  0.00310883 -0.00469172  0.00308732 -0.00306495
 -0.00211937 -0.00101974 -0.00097618 -0.00311283 -0.00179835 -0.00269035
  0.00145636 -0.00574975]",-5.6454427085349925,0.003533583707127277
DUK,0.4587624162735081,0.5087295844042973,"[-5.17609903e-04  1.82694944e-04 -2.08036754e-04  2.11832977e-04
 -6.33780054e-05  2.04893111e-04]","[ 0.00452364  0.00130149  0.00259028  0.01235876  0.00526712  0.00246719
  0.00331112 -0.00272546  0.0027497  -0.00477981  0.00291179 -0.00300745
 -0.00191256 -0.00061668 -0.00024607 -0.0034608  -0.00234558 -0.00319203
  0.0020818  -0.00417221]",-6.037892554804449,0.0023865832108632963
DVA,0.46187544570154654,0.5121878366656235,"[ 1.17881036e-04  9.22490021e-05  1.74089116e-05  2.01480117e-04
 -4.37925239e-05  1.08585640e-04]","[ 8.89750972e-03 -8.32743565e-03 -5.92514080e-03  2.06674831e-03
 -6.94361916e-03  5.28251823e-03 -7.81708436e-04  2.92641334e-03
  2.72780899e-04  7.29546905e-05  3.23627872e-03  1.99010462e-03
 -1.18681199e-03  5.20861845e-04 -3.10019454e-03  3.12843343e-05
 -1.86502407e-03  2.93069164e-03 -1.60999015e-03  1.72646678e-03]",-6.081436223500738,0.002284892678664403
DVN,0.4635975231373043,0.5088326027408926,"[-3.07233468e-04  4.40826886e-04 -2.39601513e-04  2.27080978e-04
 -9.33646263e-05  1.02328687e-04]","[ 0.00795036 -0.00652559 -0.00385486  0.00496425 -0.00145855  0.00404888
  0.00109159 -0.00339361 -0.00465454 -0.00559924 -0.00405666  0.00303031
 -0.00391466  0.00522389 -0.00109931  0.00365505  0.00014611  0.00283162
 -0.00162013  0.00160263]",-5.687212159497671,0.003389027880941708
DXC,0.46420821059793915,0.5082916413100764,"[ 9.86744658e-04 -1.18645675e-03  5.44927090e-04  5.10790978e-04
 -2.15442284e-04  6.48322522e-05]","[ 0.00789989 -0.00310754  0.00054501  0.0048264  -0.0027128  -0.00211425
 -0.00514868 -0.00098167 -0.00267921  0.00194114  0.00226874  0.00395595
  0.00029715  0.00377382  0.00232023 -0.00029095  0.000247   -0.0015859
  0.00137302 -0.00232583]",-5.591185223125372,0.0037306036456502
DXCM,0.46225487192070575,0.5046403957775132,"[ 4.40192295e-04 -5.66094623e-05  1.40794340e-04  1.53570447e-04
 -4.79002122e-05 -3.80614454e-06]","[ 0.00735375 -0.00482711 -0.00300554  0.00575346 -0.00262353  0.00483207
  0.00164687  0.00083184  0.00048148 -0.00370856 -0.00090633  0.00151099
 -0.00040862  0.00534071  0.00347314 -0.00077538 -0.00143669 -0.00063015
  0.00594021  0.00409046]",-5.4975496902381105,0.004096797572965544
EA,0.4679040015175043,0.5056435725131495,"[ 1.03540224e-03 -6.97356892e-04  3.77154482e-04  4.94168026e-04
 -2.15852654e-04  6.09137599e-06]","[ 0.00769294 -0.00638123 -0.00444789  0.00506081 -0.00294959  0.00542724
  0.00079341 -0.00012424 -0.00183204 -0.0016145   0.00219936  0.00417448
  0.00159039  0.00190937 -0.00031574 -0.0008459   0.00260357  0.00131639
  0.0038873  -0.00784305]",-5.141647860253206,0.005848045008027137
EBAY,0.4676051621071925,0.510234139302581,[ 0.00010596  0.00010221  0.00023761 -0.00034029  0.00031781  0.00017395],"[ 8.42759075e-03 -6.31345780e-03 -3.09781915e-03  3.45006311e-03
 -4.37884414e-03  1.12539422e-03 -4.48917358e-03 -5.33172559e-04
 -4.11256709e-03  3.27124446e-03  4.53083783e-03  6.34714534e-03
  1.72150721e-03  1.59779473e-03 -6.96026761e-04  4.71807677e-04
  1.51407549e-03  1.68735356e-03 -4.13379974e-05 -6.76218561e-04]",-5.483598905807621,0.004154351641513971
ECL,0.4664203714269636,0.5152502954472307,"[ 9.24635479e-04  5.21125321e-04  7.24174567e-05  3.99453461e-04
 -1.17777806e-04  2.11912573e-07]","[ 0.00919276 -0.00628753 -0.00256806  0.00142948 -0.00727928 -0.00024032
 -0.00532495  0.00207071 -0.00189012  0.00216886  0.0008749   0.00415233
 -0.00063187  0.00555852  0.0024779   0.00151175 -0.00029692  0.00047949
  0.00076316  0.00296179]",-5.945442951352396,0.00261774255891041
ED,-0.8307936041273374,1.793161016723245,"[-5.55523227e-04  8.25165862e-05 -1.27844504e-04  1.14081316e-04
  1.58212903e-05  2.56106609e-04]","[ 0.00449603  0.00152967  0.00284117  0.01237827  0.00509257  0.00205623
  0.00259167 -0.00239813  0.00281431 -0.0036003   0.00385697 -0.00245314
 -0.00107065 -0.00055701  0.00060878 -0.00360677 -0.0017557  -0.00331476
  0.00406757 -0.00346742]",-5.931599714439025,0.0026542325765822735
EFX,0.46620927085767266,0.5121848213897583,"[ 9.71099381e-04 -4.26424636e-05  4.99546847e-04  3.46488245e-04
  1.21279785e-04  4.06752025e-04]","[ 8.23091458e-03 -6.79994577e-03 -4.32191464e-03  3.87213321e-03
 -4.20431865e-03  3.75440560e-03 -1.76665515e-03 -1.89415410e-05
 -3.23697819e-03  8.08999365e-04  2.72417249e-03  5.94703542e-03
  1.99530747e-03  2.99964752e-03  7.81996811e-04  4.56602289e-04
  2.67524286e-03  1.41983089e-03  2.44468083e-03 -2.18572902e-03]",-5.7463780679196,0.003194329514091729
EIX,-0.5837747921215178,1.552220119767512,"[-7.92226284e-04  4.65480307e-04 -3.82118732e-04  2.24597895e-04
 -7.27444134e-05  2.36141510e-04]","[ 5.35440323e-03  2.77453444e-05  1.81802441e-03  1.05672898e-02
  3.16986860e-03  1.51734607e-03  7.35714287e-04 -1.74271467e-03
  2.39809313e-03 -1.51459728e-03  5.20098734e-03 -2.54063971e-03
 -3.00972580e-03 -1.57754035e-03 -9.33707899e-04 -7.33128236e-04
 -4.24463371e-05 -3.05620285e-03 -1.20481046e-03 -3.30964825e-03]",-5.249367972412665,0.005250836023879442
EL,0.46918571783467933,0.5147479052585742,"[ 4.10168882e-04 -2.33221219e-05  2.57677051e-04  8.77301389e-06
  1.12729887e-04  1.28691228e-04]","[ 0.00954962 -0.00777397 -0.00378377  0.00079424 -0.00713473  0.0001881
 -0.00532097  0.00033427 -0.00426877  0.001341   -0.00050863  0.00472155
 -0.00318645  0.00538704 -0.00036372  0.00526441  0.00176512  0.00362068
 -0.00204889  0.00273645]",-5.731692523352412,0.0032415861277888683
EMN,0.4649002016616874,0.5069256817387967,"[ 1.69609411e-04  8.31879975e-05 -4.01978126e-05  1.75187969e-04
 -1.14087002e-04 -5.59541392e-05]","[ 7.48718301e-03 -3.96195111e-03 -8.92135541e-04  5.99591944e-03
 -3.46683295e-04  9.13269605e-04 -8.61757173e-04 -4.02183893e-03
 -5.46576804e-03 -4.38592205e-03 -4.35612254e-03  5.15210935e-03
 -1.10182395e-04  7.54598641e-03  2.85626944e-03 -8.52466305e-06
 -1.91397655e-03  9.54447121e-04  4.08520372e-03  2.52630092e-03]",-5.437392890746513,0.0043508115383284855
EMR,-0.09619356954918976,1.0703294648281096,"[-1.67579282e-03 -9.88265181e-04 -4.38484697e-04 -7.19161115e-05
 -2.59229220e-04 -1.33808793e-04]","[ 0.00678186 -0.00303994 -0.00076331  0.00749898  0.00051558  0.0023772
  0.00054856 -0.0027496  -0.0026966  -0.00381242 -0.00157023  0.00334938
  0.00015565  0.00562694  0.00339771 -0.00042118  0.00021057 -0.00085995
  0.00521376 -0.00051099]",-4.9064976908966305,0.007398354333292729
EOG,0.46600256735421275,0.5083669858554231,"[-7.85335830e-04  1.21084168e-04 -2.24612584e-04 -3.78672750e-04
  1.04725485e-04 -8.12662787e-05]","[ 0.00791204 -0.00605777 -0.00354384  0.00494685 -0.00204063  0.00411599
  0.00126277 -0.00195444 -0.00267183 -0.00531478 -0.00318944  0.00155739
 -0.00420239  0.00446473 -0.00150344  0.00287066 -0.00098056  0.00308481
 -0.00081224  0.00228202]",-5.47275766070248,0.004199635006419885
EQIX,0.46707031657240555,0.5069406394740411,"[9.39058052e-04 9.45201550e-05 3.88588638e-04 1.24071452e-04
 1.16827683e-04 1.51096494e-04]","[ 8.34848711e-03 -6.91655422e-03 -4.64169114e-03  3.41843948e-03
 -5.40620795e-03  4.54013792e-03 -8.68293511e-04  1.99880321e-03
 -5.01256266e-04 -3.40399655e-05  2.21749354e-03  3.41413719e-03
  5.77880219e-04  3.35398746e-03  1.43195655e-03 -5.35180820e-05
  1.35366377e-04  7.85605036e-04  3.64868366e-03  2.36213766e-03]",-5.296531410563044,0.005008937758771164
EQR,-0.29714568200704167,1.262286843468074,"[-1.29670457e-04  4.04802264e-05  1.78491029e-05  7.10752175e-04
 -1.32578053e-04  5.56987591e-04]","[ 6.70469255e-03 -1.72316116e-03  7.39390335e-04  7.38066484e-03
 -7.74760786e-04  4.82899107e-04 -1.78997082e-03  3.29817133e-04
  1.90337188e-03  5.27639498e-04  4.73887788e-03 -1.02437294e-03
 -2.87894128e-03 -5.56375322e-05 -1.31896426e-03  1.08189189e-03
  1.46584484e-03  1.93456283e-03  6.30605363e-03 -2.02648281e-03]",-5.078502025117005,0.006229233265425155
ES,-0.6620557827153115,1.627234859154324,"[-3.80507232e-04  4.47930419e-04 -1.63882967e-04  3.94603932e-04
 -2.98039744e-05  4.15841596e-04]","[ 0.00508197  0.00048934  0.00210524  0.0112617   0.00419342  0.00198198
  0.00216389 -0.00247837  0.00234359 -0.00364772  0.00357931 -0.00295882
 -0.0029248  -0.00133861 -0.00158672 -0.00202004 -0.00145059 -0.00220985
  0.00046132 -0.00495678]",-5.2987654201643775,0.004997760233723456
ESS,0.4632415461666445,0.5037441239791246,"[ 4.68602957e-05 -8.13249954e-04  3.85999667e-04  3.15028914e-04
  2.15716235e-05  4.33530491e-04]","[ 0.00687643 -0.00272879 -0.00064077  0.00671469 -0.00218925  0.00213465
 -0.00113963  0.00205063  0.00318042  0.00116025  0.00625311 -0.00088007
 -0.00117799 -0.00106503 -0.00146468 -0.00094787  0.0003984   0.00187991
  0.0078476  -0.00196904]",-5.347598294679738,0.004759568364012697
ETN,0.4663347919865235,0.5107167725275662,"[-5.69972757e-04  6.18064692e-05 -3.18501079e-05 -3.00050071e-04
  1.83523123e-04  1.05643110e-04]","[ 0.00838578 -0.0045002  -0.00043709  0.00385642 -0.00283805 -0.00191142
 -0.00458629 -0.00276178 -0.00514666 -0.00107067 -0.00275353  0.00400844
 -0.00360199  0.0066734   0.00102449  0.00441116  0.00056209  0.00273379
  0.00136354  0.00374637]",-5.602535113349322,0.003688501085491018
ETR,-0.6933858136034636,1.6575935846984196,"[-4.85941910e-04  1.89839993e-04 -9.62568961e-05  1.93114777e-04
  3.87080532e-05  3.60902817e-04]","[ 0.00482102  0.00056582  0.00178542  0.0116119   0.00414498  0.00308848
  0.00323668 -0.00168725  0.00340098 -0.00411876  0.00380744 -0.00308592
 -0.00153263 -0.00121031 -0.00042018 -0.00382696 -0.00204067 -0.00320525
  0.0028915  -0.00552368]",-5.634674821527375,0.0035718385293912105
EVRG,0.46222053256979234,0.5065694205453835,"[ 2.52665949e-05  3.53738144e-04 -8.46266851e-05  3.82699873e-04
 -7.28204598e-05  2.54703505e-04]","[ 0.00481149  0.00065681  0.00205236  0.01176683  0.00460944  0.00250983
  0.00266797 -0.00241314  0.00274558 -0.00367586  0.00410518 -0.00315237
 -0.0027226  -0.00169262 -0.001433   -0.00210137 -0.00099002 -0.00241205
  0.00113009 -0.00491445]",-5.617476890708517,0.0036337980217140955
EW,0.465051473526443,0.5048468752066877,"[ 4.78717829e-04  4.88922749e-04  3.47497472e-05  4.75646862e-04
 -8.51796274e-05  2.28550588e-04]","[ 0.00817464 -0.00341127 -0.00017797  0.00344698 -0.00622109 -0.00077053
 -0.00427575  0.00433158  0.00352214  0.00190567  0.00263299 -0.00100736
 -0.00269769  0.00410514  0.00312457  0.00058786 -0.00147927 -0.00048004
  0.0064927   0.00473708]",-5.279522586189226,0.005094862569925865
EXC,0.4639997383886031,0.5051540991997964,"[-8.78225116e-04  7.14109473e-04 -3.14049760e-04  2.88176822e-04
  5.58485801e-05  5.30816820e-04]","[ 0.00516401 -0.00017297  0.00127284  0.0110413   0.00390655  0.00290878
  0.00265217 -0.00240464  0.00203584 -0.00381737  0.00358362 -0.0023154
 -0.00220849 -0.00131552 -0.00150857 -0.00245546 -0.00162983 -0.00238707
 -0.00015508 -0.00473319]",-5.382305061963852,0.004597212846920097
EXPD,0.46633047716096904,0.5075743497684023,"[-1.15716519e-04  3.18917044e-04  1.99980765e-05  5.83956508e-05
  1.23356359e-04  2.83623882e-04]","[ 8.45289867e-03 -4.32534332e-03 -7.46508307e-04  3.19776360e-03
 -5.56161332e-03 -1.34578079e-03 -5.85885887e-03  2.05414961e-03
 -1.89121350e-04  4.08244042e-03  4.92271987e-03  2.60414765e-03
 -2.85770255e-04  1.82993004e-03  6.13660083e-04 -3.36283208e-05
 -3.11457020e-05  1.84609682e-04  2.53464859e-03 -5.93653543e-04]",-5.383774655323518,0.0045904617753273124
EXPE,0.47286926584259303,0.5126298783190959,"[3.08776290e-04 3.82538738e-04 1.86629810e-04 5.18681642e-04
 6.75816504e-05 5.94286861e-04]","[ 7.57816250e-03 -5.04886885e-03 -3.13830372e-03  5.09517307e-03
 -3.97387765e-03  4.26502792e-03 -2.16266162e-04  2.42836116e-03
  1.54928194e-03  1.75250070e-05  3.58538966e-03  1.85401657e-03
  1.07455124e-03  2.62404235e-03  3.05517386e-03 -1.34979639e-03
  1.41313561e-03 -2.34677701e-03  4.45357874e-03 -2.73889615e-03]",-5.267806325492334,0.005154906365538027
EXR,0.4679967038739098,0.5048545948729433,"[ 4.85820567e-04 -5.93984267e-04  4.11558263e-04  3.74615875e-04
 -1.15031618e-05  3.35768537e-04]","[ 0.00727328 -0.00438055 -0.00255444  0.00595036 -0.00281388  0.00434858
  0.0007973   0.00201834  0.00288872 -0.00120299  0.00410243 -0.001173
 -0.00214581 -0.00032024 -0.00158942 -0.0003743   0.00044793  0.00042614
  0.00227971 -0.0043683 ]",-5.061439931360025,0.006336428918062117
F,0.46873415866542567,0.5117503334570458,"[-5.63748844e-04  3.16684486e-05 -1.79546448e-04  8.51512133e-05
 -5.44038599e-05  1.01064504e-04]","[ 0.00858022 -0.00453622 -0.00041304  0.00324964 -0.00416869 -0.00238853
 -0.00597683 -0.00091039 -0.0033312   0.00174578  0.00071247  0.00312918
 -0.0034107   0.00443756  0.00025129  0.00401638  0.00084455  0.00253972
  0.00211806  0.00364362]",-5.500825223121829,0.0040834003313285
FANG,0.46128201881051256,0.5090581261855971,"[ 5.66811482e-04  2.39111791e-04  7.90640169e-05  1.71862944e-04
 -4.10064695e-05 -1.55460572e-05]","[ 8.03361748e-03 -5.78927711e-03 -3.67810888e-03  4.16030136e-03
 -4.64631391e-03  4.64654286e-03  9.24946627e-04  2.22965575e-03
  1.29129815e-03 -3.17193882e-03 -8.30699629e-04  8.08452185e-04
 -1.20303916e-03  5.20101074e-03  3.28215514e-03 -2.03686334e-04
 -4.73154266e-05 -1.26238934e-03  4.88501310e-03 -1.24722800e-03]",-5.892380839405571,0.0027603968057008004
FAST,0.46534793001032476,0.5058603281627952,"[-9.42623554e-04 -1.72950946e-04  1.31182526e-05 -6.17197981e-04
  3.65979077e-04  1.88930285e-04]","[ 4.74407729e-03  3.21223213e-04  1.47111831e-03  1.17821080e-02
  4.34220189e-03  3.07429357e-03  2.35314146e-03 -2.15651884e-03
  2.09472966e-03 -2.25768970e-03  5.53838153e-03 -1.03123690e-03
  6.09291438e-05 -1.73073552e-03 -6.73349449e-04 -3.28576418e-03
 -1.55387624e-04 -1.19124515e-03  6.40229765e-03 -4.65113131e-03]",-5.331053015511836,0.004838971816096556
FCX,0.4651868109015907,0.5071570473896577,"[-2.51912915e-04  3.33157117e-04 -1.28744648e-04  1.06630680e-04
  1.94569778e-05  1.78608039e-04]","[ 0.00782585 -0.00552439 -0.00268107  0.00525415 -0.00139436  0.00241009
 -0.00108378 -0.00322042 -0.00528316 -0.0020553  -0.00028319  0.0056902
  0.0006936   0.00360536 -0.00046158  0.00018618  0.00114015  0.00197347
  0.001905   -0.00486458]",-5.445575452986651,0.004315356008485718
FDX,-0.359447180098929,1.329307693350903,[-0.00017573 -0.00031905  0.00043533 -0.00026142  0.00039232  0.00047162],"[ 0.00675115 -0.00123182  0.00204418  0.00762099  0.00084994 -0.00217785
 -0.00381491 -0.00326428 -0.00311164  0.00034338  0.00134534  0.00300964
 -0.00144055  0.00425392  0.00267273  0.00160116  0.00038518 -0.00132444
  0.00102001  0.00381527]",-4.927860706529419,0.007241979440782507
