,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4733869290992022,0.4972560094767807,"[ 2.47332125e-04  5.47515728e-04  9.39890366e-05  6.14677291e-04
 -4.94075135e-05  4.80749200e-04]","[ 0.01114507 -0.00773471 -0.00064199  0.00243714 -0.00202267 -0.00060292
 -0.00250992 -0.00322202 -0.00380957 -0.00158756 -0.00036756  0.004072
 -0.00217721  0.00531423 -0.00059009  0.00302582 -0.00104773  0.00091469
 -0.00345633 -0.00435402]",-4.788599352846803,0.008324108359240535
DFS,-0.3287172270962866,1.3034571303268787,"[-7.37685458e-05 -2.30621448e-04  3.95936815e-04 -6.38833970e-05
 -7.73353998e-05  2.46467548e-05]","[ 0.00644949 -0.00592845 -0.00709722  0.00717174 -0.00623503  0.00575873
 -0.00338235  0.0019311  -0.00245861  0.00058387  0.00128698  0.00360621
 -0.00077691  0.00414367  0.00121378  0.00270103  0.00160778  0.00229195
  0.00085205 -0.0007692 ]",-5.313835844142358,0.004923006567600053
DG,0.4723680798529499,0.49824836779331616,"[ 6.13056943e-04  1.13386814e-03 -2.34753803e-04  3.14285228e-04
 -3.61676173e-05  1.55216359e-05]","[ 9.89271984e-03 -7.39328282e-03 -2.60512158e-03  3.31792403e-03
 -3.91869837e-03  6.15107200e-04 -4.01589051e-03 -1.94678551e-03
 -4.41760925e-03 -3.45632163e-04  6.13876532e-04  4.84648267e-03
  4.41451796e-04  4.78738272e-03  2.65582325e-03  7.07290786e-04
  4.01020319e-05 -7.78621879e-04 -4.46768144e-03 -1.58325985e-04]",-4.925250079136388,0.007260910250583985
DGX,0.47554793676355306,0.5071382187425976,"[8.28484076e-04 6.41907323e-04 3.45827256e-04 2.01368152e-04
 8.32238820e-05 2.28591304e-04]","[ 0.01289789 -0.00812582  0.00258694  0.00153297  0.00214704 -0.00194365
  0.0026491  -0.00493578  0.00199036 -0.00389879  0.00456335  0.00133279
  0.00102921  0.00303547  0.0006943   0.00237955 -0.00146539  0.00256528
 -0.00526156 -0.00087665]",-5.422854558927619,0.004414527117010443
DHI,0.4723818715841765,0.5013434540889652,"[ 3.89966295e-04  9.48423279e-05  1.87889856e-04  5.59595758e-04
 -2.22692366e-04  2.06528211e-04]","[ 0.01216855 -0.00835826  0.00055143  0.00082812 -0.0016358  -0.00278897
 -0.00288945 -0.0050446  -0.00398867 -0.00260517  0.00052968  0.00337275
 -0.00044484  0.00420473  0.00132257  0.00201844  0.00115964  0.0025971
  0.00267811  0.00315528]",-5.1519436538462955,0.005788143638912196
DHR,0.4758223406615407,0.500227249370755,[0.00064763 0.00045862 0.00091006 0.00029872 0.00029904 0.00086409],"[ 0.01047959 -0.00727925 -0.00121472  0.00358188 -0.00193     0.00069938
 -0.00212913 -0.00231846 -0.00379598 -0.0008234  -0.00060289  0.00537991
 -0.00190354  0.00723617  0.00056102  0.00504268 -0.00010181  0.00240177
 -0.00346797 -0.0016548 ]",-4.899936281690069,0.007447057569729352
DIS,0.47057892425230885,0.49889770884164547,"[ 4.89872431e-04  6.34341157e-04 -6.46334066e-05  2.50340202e-04
  9.95149011e-06  1.02824277e-04]","[ 1.42298388e-02 -9.30757305e-03  3.05719986e-03 -1.24601014e-03
 -3.02483864e-04 -4.76932708e-03 -2.32754005e-03 -5.49353992e-03
 -3.00454290e-03 -1.62467994e-03  1.88237369e-03  4.25521321e-03
  3.38934893e-05  4.12040361e-03  1.39659760e-05  1.45744033e-03
 -6.61088609e-04  1.73592794e-03  1.54273570e-03 -1.04356669e-03]",-5.121555401103832,0.005966735007466287
DLR,0.46562889765064897,0.5007913827718625,"[-3.09533623e-04  6.73480508e-04 -3.92890913e-05  5.22456533e-04
 -1.06333364e-04  4.75479298e-04]","[ 7.60222863e-03 -5.28458632e-03 -2.63950958e-03  8.24179361e-03
  1.99640009e-03  4.59736260e-03  6.21250289e-03 -3.84912856e-03
  4.35197597e-03 -8.96878068e-03  3.53858058e-03 -5.17085914e-03
 -3.94475790e-04 -9.62201488e-04  2.14461730e-03 -6.60406063e-05
  1.23221869e-03  1.36093163e-04 -5.47625727e-03 -8.93566665e-04]",-5.5730581653605915,0.0037988451536974353
DLTR,0.46762639520618465,0.5038900040661064,"[6.81367251e-04 6.12582376e-04 3.75646208e-05 2.98292998e-04
 4.52251068e-05 1.81148271e-04]","[ 0.01337873 -0.00903996  0.00198412 -0.00073543 -0.00109015 -0.00460968
 -0.00313863 -0.00608587 -0.0040307  -0.00257478  0.00141882  0.00356842
  0.00084997  0.0033505   0.00150277 -0.00019642 -0.00120902  0.00094449
 -0.00185726  0.004691  ]",-5.675246684508787,0.003429822787781595
DOV,0.4782630776224575,0.4987713681080694,"[-9.10290639e-04  5.07103769e-04  6.38936254e-04  1.08690222e-04
  6.20355620e-06  6.85759261e-04]","[ 0.01002344 -0.00715693 -0.00183039  0.00373805 -0.00222563  0.00064531
 -0.00192022 -0.00310017 -0.00345361 -0.00281321 -0.00092817  0.00253887
 -0.00326746  0.00471717 -0.0014158   0.00391498 -0.00088964  0.0030298
 -0.00233203 -0.00057928]",-4.538545791645771,0.010688939201617181
DPZ,0.4720880068058832,0.4994515630448989,"[1.89933217e-04 2.04674609e-04 2.27960985e-04 2.53059053e-04
 8.84658976e-05 3.91336838e-04]","[ 1.32877817e-02 -8.20453318e-03  2.86413171e-03  1.20855908e-03
  1.52976502e-03 -2.28486706e-03  7.78322011e-04 -4.66430490e-03
 -4.67546847e-04 -2.55153472e-03  3.08747042e-03  3.00340695e-03
  1.10850921e-03  3.29535102e-03  1.84090249e-03  8.31846018e-06
  1.41309805e-04 -7.16567338e-04 -4.88040075e-04 -2.26029448e-03]",-5.0444882236204265,0.006444757794816447
DRI,0.4693853843597749,0.5035515868520966,"[ 8.15672844e-04  8.03447164e-04  1.13775029e-04  5.18857863e-04
 -8.18200955e-05  2.25359066e-04]","[ 0.01204814 -0.00793747  0.00131871  0.00171718  0.00054424 -0.0022985
  0.00014516 -0.00576555 -0.00112504 -0.00425063  0.00290509  0.00189277
  0.00224449  0.00299197  0.00408049 -0.00030605  0.00040745 -0.00088989
 -0.00497462  0.00109044]",-5.520578750241558,0.004003530227379956
DTE,0.4688437329201628,0.5033918212348304,"[-2.17192562e-04  8.85126354e-04  1.36256146e-04  2.71949919e-04
  4.21747132e-05  4.79352014e-04]","[ 6.38418052e-03 -4.31775293e-03 -3.56565480e-03  1.10784186e-02
  2.62296603e-03  8.41929938e-03  7.75510539e-03 -4.57615990e-04
  5.04383870e-03 -6.14048256e-03  2.61321230e-03 -1.90991024e-03
 -1.81534385e-03  3.24926809e-03  1.28461356e-03  4.05094225e-03
  3.38592156e-05  1.12816867e-03 -1.02001919e-02 -3.25043209e-03]",-5.506344750139575,0.004060923979353599
DUK,-0.48983485514433345,1.461148407553535,"[-1.05407186e-04  8.59983120e-04 -5.84059902e-05  3.15211972e-04
  2.32088519e-05  3.79198229e-04]","[ 0.00578979 -0.00430419 -0.00463666  0.01091754  0.0013943   0.00795389
  0.00657557 -0.00130881  0.00418973 -0.00737071  0.00238282 -0.00335614
 -0.00142406  0.00176693  0.00225988  0.00271425  0.00126842  0.00071602
 -0.00865827 -0.00224279]",-5.794195871582277,0.003045178156706298
DVA,0.4751642965327641,0.5009828431148229,[ 0.00123457  0.00135578  0.00032702  0.00115335 -0.00026032  0.00059119],"[ 0.00982377 -0.00762086 -0.0030728   0.00334343 -0.00397153  0.00181343
 -0.00161136  0.00013954  0.00136085  0.00015555  0.0064698   0.0013147
  0.00215503 -0.00123032 -0.00167954 -0.00305828 -0.00518403  0.00222111
 -0.00364999  0.00700327]",-4.911306243278314,0.007362864355036341
DVN,0.4729931081230246,0.5019020114287495,"[-3.31841401e-05  2.49317991e-04  4.92860631e-04 -2.31974812e-05
  4.52696579e-05  2.73978867e-04]","[ 0.01161819 -0.00716801  0.00135928  0.0036838   0.00192876  0.00029491
  0.00248891 -0.00391504  0.00017557 -0.0039128   0.00103803  0.00177648
 -0.0026529   0.00475571 -0.00145981  0.0046802  -0.00079523  0.0034553
 -0.00179893 -0.00224919]",-5.138281086323994,0.005867767235007275
DXC,0.4670536271756889,0.49768572645988246,"[ 7.47320382e-04 -8.85599821e-04  6.78848627e-04  3.77347730e-04
 -2.24149104e-04  6.14827112e-05]","[ 0.01121991 -0.0080763  -0.00069377  0.00153511 -0.00240728 -0.00193219
 -0.0030148  -0.00436687 -0.00348698 -0.00197844  0.00180502  0.00420359
  0.00186684  0.00483475  0.0040929   0.00107933  0.00081998 -0.00085144
 -0.00482148 -0.00239713]",-5.279684905847404,0.005094035640690303
DXCM,0.47206866555395477,0.50101991285381,"[ 1.54111582e-04 -1.57394661e-04  1.66542648e-04  4.65762594e-05
  1.19643539e-04  2.04560462e-04]","[ 1.26364116e-02 -7.80065671e-03  2.50358992e-03  2.04830395e-03
  2.27568482e-03 -1.89983473e-03  2.16982734e-03 -5.89136321e-03
  1.90355876e-05 -5.51504086e-03  1.63064813e-03  5.34217737e-05
 -1.51573637e-03  2.37203667e-03 -1.22598475e-04  1.57801411e-03
  5.29381173e-04  1.19371689e-03  5.46333320e-04 -2.62247224e-03]",-5.151166202789034,0.005792645387021511
EA,0.4672199001757619,0.5045157912326662,"[ 1.36170359e-03  6.44133880e-04  1.91424345e-04  6.15062214e-04
 -1.62131337e-04  6.83155677e-05]","[ 0.01385904 -0.00891851  0.00347776 -0.00058717  0.00145155 -0.00516625
 -0.00041976 -0.00792766 -0.00259822 -0.00516067  0.00101276  0.00201987
 -0.00024784  0.00386768  0.00099483  0.00154298 -0.00148462  0.00114634
 -0.00478233  0.00157369]",-5.749399863723019,0.003184691472002824
EBAY,0.4701173168234663,0.49787674251348896,"[ 1.68626736e-03 -2.74655401e-05  6.08994715e-04  1.72599185e-04
  4.65400765e-04  4.74710883e-04]","[ 0.0108801  -0.00799344 -0.00190357  0.0021717  -0.00422421  0.00015061
 -0.00432759 -0.00084384 -0.00358531  0.00139603  0.00170056  0.00537405
 -0.00013606  0.00407689 -0.00013486  0.00044268 -0.00180592 -0.00024064
 -0.00308565 -0.00294328]",-5.063977235822661,0.0063203718481432206
ECL,0.46889784014438585,0.500821928186659,"[ 1.04455647e-03  5.40941032e-04  3.47012025e-04  3.78839746e-04
 -7.12772213e-05  1.18294597e-04]","[ 1.22726352e-02 -8.84070600e-03  9.65297804e-05 -1.62108513e-04
 -2.79733051e-03 -3.55124859e-03 -3.90428489e-03 -4.90227858e-03
 -3.78925855e-03 -1.86926668e-03  1.72781428e-03  3.69437441e-03
  4.56181611e-04  3.73621193e-03  6.27394546e-04  9.89541270e-04
 -1.95074983e-03  8.39325556e-04 -4.81517421e-03 -1.67748818e-03]",-5.367908767099782,0.00466387436675065
ED,0.46548336939033974,0.5045013502849635,"[-2.59948360e-04  7.81438924e-04 -9.43529131e-05  3.05203610e-04
  4.10442087e-06  3.66758619e-04]","[ 0.00618071 -0.00439684 -0.00387016  0.01074074  0.00230052  0.00758684
  0.00727025 -0.0018335   0.00429204 -0.00773056  0.00195066 -0.00301968
 -0.00182083  0.00288916  0.00239496  0.00403115  0.00139088  0.00080045
 -0.01035828 -0.00385117]",-5.8286584116190525,0.0029420213154080707
EFX,0.466866344614863,0.5023589649685637,[0.00104094 0.00045205 0.00032335 0.00018613 0.00019639 0.00026397],"[ 0.01393614 -0.00940019  0.00254769 -0.00142077 -0.0006573  -0.00496706
 -0.00208313 -0.00582083 -0.00204247 -0.00234862  0.00302882  0.00326274
  0.00106647  0.00344801  0.00110978  0.00124961 -0.00031806  0.00094268
 -0.00187743 -0.0041226 ]",-5.626826948529671,0.0035999801460201934
EIX,-0.1745973224232448,1.1451447636888317,"[-6.98234952e-04  1.31398191e-03 -6.77127183e-05  4.06895686e-04
 -9.75801143e-05  5.17167782e-04]","[ 7.93826483e-03 -4.95435438e-03 -2.09448791e-03  9.31322779e-03
  2.59356877e-03  6.77144167e-03  6.81857711e-03 -5.14327549e-04
  4.91003563e-03 -4.76546151e-03  3.86129829e-03 -1.06921226e-03
 -5.03254475e-04  2.19381070e-03  1.36448351e-03  1.82109967e-03
 -9.91836681e-07  2.58714368e-04 -6.55045661e-03 -2.36652978e-03]",-5.035461329936115,0.006503197305047145
EL,0.47261346262261655,0.5005131022771795,[0.00123147 0.00033746 0.00047783 0.00013711 0.00027332 0.00031802],"[ 1.30839313e-02 -9.01608954e-03  1.05920597e-03 -4.39218883e-04
 -2.39752193e-03 -3.37092097e-03 -4.01985123e-03 -3.76798843e-03
 -4.04224558e-03  1.37971313e-05  1.38332682e-03  5.40998802e-03
 -3.02720985e-04  4.86427545e-03 -2.69068385e-04  2.11766409e-03
 -7.06471813e-04  2.19684109e-03  1.55257224e-03 -1.25198056e-03]",-5.080056881271767,0.006219555229669476
EMN,-0.24345014312471097,1.2142928327480043,"[-3.99894660e-04 -2.30752230e-05  6.86157628e-04  2.31276371e-04
 -1.32416962e-04  4.75262806e-04]","[ 7.12403205e-03 -6.57197180e-03 -6.18180410e-03  5.18821364e-03
 -5.92501163e-03  2.25182924e-03 -4.20455397e-03 -2.41022511e-03
 -4.19288223e-03 -3.41321059e-03 -1.22056643e-04  1.18241122e-03
 -9.05397450e-04  3.29644119e-03  2.46168882e-03  2.75287464e-03
  2.61909868e-03  3.13632282e-03 -1.53844640e-06  2.66824216e-03]",-5.198523468799591,0.005524715816661345
EMR,-0.3635306670527623,1.3294016894146736,[-0.00106205 -0.00024765  0.00047626  0.00021155 -0.00027941  0.00035822],"[ 0.00632163 -0.00560134 -0.00675719  0.00789165 -0.00497546  0.0063435
 -0.00146874  0.00159546 -0.0008708  -0.00092721  0.00169381  0.00170586
 -0.0012533   0.00287905  0.00069589  0.00219124  0.001488    0.00181896
 -0.00011122 -0.00208145]",-4.913970220657832,0.00734327595405915
EOG,0.4751259042845639,0.49791078745357603,"[ 4.38615119e-05 -7.19440005e-05  5.78909718e-04 -5.13263171e-04
  2.30271019e-04  5.16434784e-05]","[ 1.08021067e-02 -6.90556781e-03  5.30856419e-05  4.47389225e-03
  6.89020676e-04  1.46914198e-03  1.44254169e-03 -2.91819744e-03
 -1.02389997e-03 -3.67805952e-03 -8.07110056e-04  1.13187438e-03
 -5.46893963e-03  3.82494690e-03 -5.13471248e-03  4.15091904e-03
 -3.55663819e-03  3.69404681e-03 -2.94143772e-03 -1.64454293e-03]",-4.7026418859542645,0.009071280129460011
EQIX,0.10024321160448796,0.871784387948049,"[2.79100143e-03 4.55877922e-05 8.94723164e-04 9.07554131e-04
 1.00972279e-04 4.55675397e-04]","[ 0.0092568  -0.00711835 -0.00361103  0.00414008 -0.00454771  0.00203861
 -0.00371484 -0.00063946 -0.00365573 -0.00033736  0.00015102  0.00325933
 -0.00230029  0.00313577 -0.00158099  0.00073612 -0.00173695  0.00018161
 -0.00249771 -0.00313852]",-4.3307808633767015,0.01315726944787939
EQR,0.4723704030018512,0.5041160913429054,"[ 1.63174812e-04  4.88265440e-04 -8.75376251e-05  4.11049440e-04
  1.38139848e-05  3.32365724e-04]","[ 1.29785431e-02 -7.41905294e-03  3.66408076e-03  3.27844154e-03
  4.56603775e-03 -7.52097339e-06  5.47230557e-03 -3.98733277e-03
  3.46654745e-03 -4.14654706e-03  3.88693813e-03  7.52437174e-04
 -8.02863485e-04  2.79983783e-03 -6.99315862e-04  1.95963977e-03
 -5.17882633e-04  7.04288808e-04 -8.64467689e-04 -6.28006064e-03]",-5.434275786882205,0.004364394628741137
ES,-0.1564098971443185,1.1285605797790723,"[-4.25334537e-04  1.43133125e-03 -2.67484665e-05  4.98618306e-04
 -1.25708837e-04  5.04075522e-04]","[ 0.00808165 -0.00495089 -0.00177992  0.00936737  0.00295075  0.00678995
  0.00696979 -0.00058943  0.00452396 -0.00483453  0.00285841 -0.00086927
 -0.00194308  0.00286332 -0.00027872  0.0029592  -0.00118429  0.00122742
 -0.00732618 -0.00209388]",-4.969363311593293,0.006947570064183944
ESS,0.4724018627740427,0.5066847538059202,"[3.49831663e-04 3.11616980e-04 1.11709081e-04 3.22194822e-04
 7.77226153e-05 3.52273778e-04]","[ 1.39286270e-02 -8.04727178e-03  4.52176674e-03  1.97335539e-03
  4.57787919e-03 -1.09681641e-03  5.27551227e-03 -3.94714175e-03
  4.15000670e-03 -3.31153300e-03  5.26741076e-03  1.07370004e-03
  1.19075927e-06  2.14934626e-03 -1.38583429e-03  1.27857463e-03
 -1.61125972e-03  1.03190292e-03 -6.17083132e-04 -6.13106653e-03]",-5.618222561924287,0.003631089413116618
ETN,0.47515742949159795,0.4989391974589147,"[4.01095939e-04 2.40069895e-05 7.11511786e-04 1.28977793e-05
 1.56274518e-04 3.89537984e-04]","[ 0.01111411 -0.00779486 -0.00060513  0.00216564 -0.00196114 -0.00134027
 -0.00269504 -0.00446971 -0.0044759  -0.00300428 -0.00126854  0.00318164
 -0.00280854  0.00536541 -0.00036649  0.00414442  0.00041205  0.002789
 -0.00052897 -0.00153918]",-4.779942586317233,0.008396481026550964
ETR,-0.48897947101084366,1.4606476383999407,"[-8.13783035e-06  3.52172538e-04  1.62608609e-04  2.29474458e-04
  6.76850478e-05  3.80382442e-04]","[ 0.00490408 -0.003648   -0.00571894  0.01260965  0.00069802  0.01028428
  0.00587571  0.00098887  0.00285371 -0.00519252  0.00068327 -0.00124249
 -0.00272904  0.00336087  0.00159605  0.00287136  0.00075883 -0.00063792
 -0.00901423 -0.00283071]",-5.789699812450378,0.003058900282394733
EVRG,-0.37216147041660946,1.3413395662790089,"[ 4.36295879e-05  1.47998642e-03 -1.03938470e-04  4.90956449e-04
 -6.76387645e-06  4.76234952e-04]","[ 0.00667136 -0.00451035 -0.00329237  0.01040653  0.00254437  0.00734235
  0.00725069 -0.00163344  0.00435217 -0.00712062  0.00220568 -0.00252659
 -0.00172045  0.00286772  0.00188912  0.00371159  0.00060722  0.00105766
 -0.01013078 -0.00216123]",-5.479225252809124,0.004172561125983678
EW,0.47797948841989546,0.4982736304480044,"[ 1.05966130e-03  1.60305066e-03 -2.70444270e-05  1.02152679e-03
 -8.67641389e-05  5.74351312e-04]","[ 0.0110249  -0.00779186 -0.00112776  0.00227301 -0.00274369 -0.00052101
 -0.00274989 -0.00279981 -0.00276261 -0.00153255  0.00166906  0.00265267
 -0.00018647  0.00232365  0.00088832 -0.00036289  0.00109479 -0.00012647
  0.00292526 -0.00232344]",-4.529091640852675,0.010790473247471098
EXC,-0.6228478958257483,1.592941015406548,"[-3.98393248e-04  1.24769829e-03 -1.25480047e-04  4.00264119e-04
 -2.79084412e-05  4.76047673e-04]","[ 0.00481871 -0.00402838 -0.00647871  0.01168887 -0.0008321   0.00953198
  0.00447954  0.00107391  0.00276698 -0.00457215  0.00180749 -0.00106537
 -0.00165576  0.00295356  0.00173798  0.00286587  0.00052547  0.0003677
 -0.00868023 -0.00264462]",-5.527055880030514,0.0039776826419317506
EXPD,0.4689364245305035,0.49982409885803736,"[ 2.91110194e-04 -3.29716144e-05  5.34099285e-04  1.86238820e-04
  1.43307870e-04  4.89564094e-04]","[ 0.01072279 -0.00811606 -0.00170941  0.00142601 -0.00370713 -0.00209527
 -0.00426752 -0.00464688 -0.00428099 -0.00272428  0.00151506  0.00256437
  0.00146862  0.00237156  0.00286417 -0.00134385 -0.00059508 -0.00084727
 -0.0044191   0.00194151]",-5.290199201460845,0.005040756033706982
EXPE,0.47656857828975135,0.5006104380163197,"[ 2.74240306e-04  3.38149317e-04  4.31484604e-04  8.05121856e-04
 -5.31135582e-05  7.76252558e-04]","[ 0.0094396  -0.00701535 -0.00288344  0.00411933 -0.00333872  0.00138045
 -0.00262144 -0.00207434 -0.00314523 -0.001821    0.00066744  0.00275834
 -0.00062308  0.0034119   0.0016649   0.00045573  0.00066996 -0.00130363
 -0.00291808 -0.00426674]",-4.784772261956751,0.008356026516396468
EXR,0.47100010060011077,0.5064811558077972,"[-3.27989747e-05  6.99522689e-04 -2.82175429e-05  2.16314164e-04
  2.95764600e-05  2.79603077e-04]","[ 0.01308081 -0.00770132  0.00370359  0.0024109   0.00417662 -0.00145553
  0.00460471 -0.00548269  0.00284396 -0.00512207  0.00454545  0.00010428
  0.0010679   0.00142727  0.00092686 -0.00066991 -0.00108571 -0.00070855
 -0.0018643  -0.00285114]",-5.704283166407741,0.0033316647785788587
F,0.4738091045326156,0.5048545533818485,[ 0.00067727  0.00065969  0.00017863  0.00064639 -0.00022334  0.00023365],"[ 1.13270263e-02 -8.18201968e-03 -5.17242849e-04  1.15695138e-03
 -2.15803788e-03 -2.72800165e-03 -2.69298632e-03 -5.72704309e-03
 -3.35743603e-03 -4.06276918e-03  1.19965346e-03  1.87654176e-03
  3.29463340e-04  3.44076565e-03  2.33381156e-03  2.05670237e-03
  1.37929607e-03  2.67843601e-03 -9.86674134e-05  2.32645278e-03]",-5.291180039804493,0.005035814290829777
FANG,0.46916437923229537,0.5053144276251449,[0.00111425 0.00054039 0.00037862 0.00011341 0.00013719 0.00012585],"[ 0.01343849 -0.00837581  0.0032835   0.00093981  0.00240345 -0.00273601
  0.00211682 -0.00556083  0.00056954 -0.00400722  0.00260472  0.00192265
 -0.00102875  0.00414623 -0.00089317  0.00341747 -0.00155809  0.00187285
 -0.00398434 -0.00593022]",-5.659650491840323,0.0034837342790136703
FAST,-0.6237844629933471,1.5962259219962718,"[ 1.92265395e-05 -7.86049836e-04  6.72432637e-04 -1.41857243e-04
  1.28707053e-04  2.59879241e-04]","[ 0.00466185 -0.00435966 -0.00761643  0.01093796 -0.00306956  0.00920223
  0.0020927   0.00176114  0.00137755 -0.00349782  0.00130642 -0.00076478
 -0.00234582  0.00261644  0.00087801  0.00316655  0.00136184  0.0015233
 -0.00547115 -0.00266026]",-5.300667184865003,0.004988264701724436
FCX,-0.3689252812635204,1.339889056901236,"[-5.04345941e-05 -4.02821533e-04  6.63371204e-04  8.43866113e-05
 -8.67278775e-05  2.51853865e-04]","[ 6.17645532e-03 -6.01351157e-03 -7.40811085e-03  6.73410561e-03
 -6.49108828e-03  4.52844670e-03 -3.85106655e-03 -1.80372293e-04
 -3.22766308e-03 -1.90024448e-03  8.75782827e-04  1.63948399e-03
 -5.12145252e-05  2.80768131e-03  3.24896322e-03  1.36387951e-03
  3.13624789e-03  1.35262932e-03  2.56669899e-04  1.01045780e-03]",-5.238983380024927,0.00530564792272174
FDX,0.014706482190949655,0.9567707052912983,"[-6.78733266e-05 -7.33022535e-04  1.01682975e-03  2.42943230e-04
  6.51795047e-05  7.07646778e-04]","[ 0.00885379 -0.00658324 -0.00320721  0.00513043 -0.00257587  0.00230937
 -0.00092238 -0.00228708 -0.00165426 -0.00362464  0.00077848  0.00032571
 -0.00164686  0.00191631  0.00090132  0.00057273  0.00201294 -0.00078396
  0.00028806 -0.00647126]",-4.7733207635036345,0.008452265529875984
FE,-0.39211622926668765,1.3643123196924818,"[3.74771693e-04 7.80199469e-04 1.93164313e-04 3.37009362e-04
 6.70683109e-05 4.13873576e-04]","[ 0.00647104 -0.00452579 -0.00399201  0.01047738  0.00156816  0.00799907
  0.00678486 -0.00038321  0.00488276 -0.0062383   0.00277391 -0.00310512
 -0.00253844  0.00133792 -0.00053111  0.00297016 -0.00037761  0.00199489
 -0.00688986 -0.0024772 ]",-5.544803791840759,0.003907709853342368
FFIV,-0.4481240233040702,1.4191366363045343,[-0.00039578 -0.00035769  0.00016272 -0.00025322 -0.00018381 -0.00029868],"[ 0.00553315 -0.00552019 -0.00834938  0.00855661 -0.006944    0.00794671
 -0.0031775   0.00410331 -0.00169121  0.00178647  0.00169071  0.00335728
 -0.00122337  0.00292393  0.00021516  0.00106485  0.00133908  0.0005764
  0.00195457 -0.0037415 ]",-5.4251215538854565,0.004404530741442617
FIS,0.46757713046524585,0.5008446789883153,[0.00092636 0.00043221 0.00040288 0.00020969 0.00012384 0.00025148],"[ 1.29247938e-02 -8.33171935e-03  2.24013785e-03  1.08660657e-03
  8.35737021e-04 -2.43676850e-03 -5.41357962e-05 -4.79965161e-03
 -1.73236776e-03 -2.29444840e-03  1.37764867e-03  4.42539478e-03
 -6.02538290e-04  6.35304371e-03  7.97271173e-04  4.15752746e-03
 -6.38084261e-04  9.43835277e-04 -4.96820562e-03 -6.74048689e-03]",-5.4636608520047245,0.004238012574721127
FITB,0.4733881380721537,0.5070406476879555,[ 0.00014176 -0.00051917  0.00059526 -0.000331    0.00019041  0.0001223 ],"[ 0.00635422 -0.00671117 -0.00807444  0.00526178 -0.00849037  0.00323984
 -0.00632212 -0.00027409 -0.00476815 -0.00102457  0.00047554  0.00230354
 -0.00062524  0.00295845  0.00149788  0.00217604  0.00136984  0.00353377
 -0.00035486  0.00328189]",-5.442901474679147,0.004326910618344849
FLS,0.4734481624641441,0.49921684793879234,"[-7.01715365e-04  6.99511220e-05  3.16997943e-04  1.27261872e-04
 -3.06936923e-04  8.19601679e-05]","[ 0.00940182 -0.00718362 -0.00282582  0.00365092 -0.00333218  0.00033067
 -0.00312027 -0.00342437 -0.00424784 -0.00247186 -0.00015486  0.00383281
 -0.00022456  0.00603534  0.00340531  0.00388112  0.00190884  0.00167395
 -0.0038132  -0.00045153]",-4.904432886597278,0.007413646269122676
FMC,0.4692176045642266,0.5016997828664067,"[ 8.90383776e-05  2.94382510e-04  1.79281980e-04 -1.46508039e-05
  9.27321155e-05  1.66952229e-04]","[ 1.37203653e-02 -8.66875464e-03  3.15258787e-03  1.31929886e-04
  1.13090549e-03 -3.59664647e-03 -2.73900642e-04 -5.59075435e-03
 -1.84740102e-03 -2.76880597e-03  1.61554867e-03  3.56852726e-03
 -5.59694006e-04  4.77451435e-03  2.96498780e-04  2.67686521e-03
  9.31301686e-05  1.43815782e-03  7.67128858e-04 -4.25810588e-03]",-5.420419167954819,0.004425291318699881
FRT,0.47141257517482826,0.5057697433602505,"[-2.05906974e-04  6.05691041e-04  1.01955653e-06  4.21331841e-04
 -3.31597460e-06  4.84560964e-04]","[ 1.16761501e-02 -6.88512311e-03  2.14734701e-03  4.35404003e-03
  3.82623771e-03  8.13429272e-04  5.25611972e-03 -4.19649672e-03
  3.16374455e-03 -5.07826177e-03  3.73828765e-03  1.86729266e-04
  3.51188220e-05  2.90232869e-03  1.21033194e-03  2.02730789e-03
  1.70395755e-04  7.21702619e-04 -3.25855138e-03 -3.48636196e-03]",-5.615952297812747,0.0036393423096797643
FTI,0.46821450192063474,0.5037903731681215,"[-5.57737701e-04 -1.76181783e-04  2.29299521e-04 -1.11785615e-04
  5.30178495e-05  2.19739784e-04]","[ 5.08028449e-03 -5.51302592e-03 -8.73104437e-03  8.26063137e-03
 -6.87302659e-03  6.72956396e-03 -3.08884647e-03  1.61580201e-03
 -2.41847314e-03 -1.26714672e-03  1.43089041e-04  1.69413393e-03
 -2.55829144e-03  3.94597821e-03  9.11689627e-05  4.44713720e-03
  1.25351809e-03  3.65883973e-03 -2.55339422e-03 -1.72139532e-03]",-5.572320938507251,0.0038016467969528523
FTNT,0.47262190386277153,0.5030437018238589,"[ 5.36024215e-04  2.57886151e-04 -2.53457272e-05 -5.43368531e-05
  9.22867144e-06 -2.08800849e-04]","[ 1.35670066e-02 -8.40890678e-03  2.93046369e-03  1.02284674e-03
  1.22036313e-03 -1.82222738e-03  5.84489543e-04 -3.18435282e-03
 -1.81728964e-04 -4.43687723e-04  3.24217952e-03  5.01162065e-03
  2.71367196e-04  5.36691845e-03 -5.69167161e-05  2.92828515e-03
 -1.48300931e-03  1.56276192e-03 -2.58800468e-03 -3.95871031e-03]",-5.253208117162414,0.005230710720261894
