,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4783567499309445,0.48312432941587635,[ 0.00037062  0.00031087  0.00033717 -0.00036818  0.00038222  0.00019698],"[ 0.01398753 -0.00324819 -0.00348815  0.01069006 -0.00807633  0.00648859
 -0.00481878 -0.00188712 -0.00104816 -0.00364019  0.00200751  0.00260868
 -0.00487859  0.00414411 -0.00521597  0.00058121 -0.00159888  0.00087804
  0.00166944  0.0018605 ]",-4.454382529208355,0.011627497298439836
DFS,0.48398328173811206,0.48219779145812214,"[ 1.23548757e-03  3.55500649e-05  9.89579796e-04 -1.32253153e-04
  5.77416943e-04  6.58272822e-04]","[ 0.0120686  -0.00499061 -0.00306868  0.00629659 -0.00424994  0.00348086
 -0.00161086 -0.00240133  0.00134468 -0.0043836   0.00566943  0.00106426
  0.00075734  0.00521358 -0.00225947  0.00490415 -0.0028731   0.00388567
  0.00100448  0.00026629]",-3.945242269624542,0.019346528725613096
DG,0.4744140219894246,0.4896145634202793,"[ 1.23164933e-03  7.13155948e-04  4.36406527e-04 -5.89552132e-05
  3.20137514e-04  2.14798617e-04]","[ 0.01709314 -0.00213912 -0.00022207  0.01462799 -0.00669815  0.01148346
 -0.00533843  0.0013801  -0.0008906  -0.00303386  0.00415294  0.00237893
 -0.00181996  0.00432781 -0.00247683  0.00033642  0.00121037 -0.00026098
  0.00279528  0.00024831]",-5.248685847443537,0.005254418972110429
DGX,0.4750096109816425,0.4850002155421405,[0.00209478 0.00022794 0.00080315 0.00027997 0.00019063 0.00020864],"[ 0.01491425 -0.00336984 -0.00167174  0.01124023 -0.00607084  0.00826925
 -0.00392307  0.0002292  -0.0001508  -0.00217544  0.0033535   0.00437311
 -0.00412217  0.00658969 -0.00493903  0.00171649  0.0017353   0.00157336
  0.00752068  0.00880261]",-4.852848350498021,0.0078061113122124
DHI,0.477248299142346,0.49253102138469196,"[ 1.14985183e-03  7.05922890e-04  1.72526653e-04  2.24147531e-04
  5.62828598e-06 -3.10239719e-05]","[ 0.01460908 -0.00265851 -0.00477109  0.01220386 -0.01167543  0.00566131
 -0.00636374 -0.00616303  0.00166549 -0.00750057  0.00535969  0.00226283
 -0.00432938  0.00499264 -0.00480325 -0.00100889  0.00295194  0.00159809
  0.00289386  0.0128729 ]",-5.22429328135967,0.005384163704516465
DHR,0.474162792001121,0.49339861025682447,"[ 1.52667237e-03  8.43721225e-04  3.37246498e-04  4.63900128e-05
  1.62325268e-04 -2.35683824e-05]","[ 0.01494933 -0.00277643 -0.00327679  0.01237201 -0.0095944   0.00768848
 -0.00626002 -0.0027166  -0.00037002 -0.00518907  0.00389252  0.00305631
 -0.00491362  0.00638649 -0.00700378  0.001056   -0.00075162  0.00021005
  0.00451651  0.00720428]",-5.533072603787723,0.0039538218780756276
DIS,0.47994999526021537,0.49122391972923435,"[ 7.43833375e-04 -6.94127221e-05  5.66501506e-04 -9.66415388e-05
  3.28445851e-04  3.44460682e-04]","[ 0.0132105  -0.00456468 -0.00190419  0.00847951 -0.00476421  0.00711986
 -0.00429458  0.0008359  -0.00263595 -0.00289749  0.00251812  0.0019325
 -0.00311571  0.00581111 -0.00596195  0.00293754 -0.00143076 -0.0003893
  0.00944066  0.00291537]",-4.927152088361923,0.0072471130576551536
DLR,0.4755440269518968,0.48722362567072813,"[-5.52914117e-05 -1.27288953e-04 -9.37656138e-07 -2.35684704e-04
  4.91107858e-05 -1.38979532e-04]","[ 1.22981158e-02 -4.13968036e-03 -5.43738890e-03  7.71588044e-03
 -8.89043976e-03  1.52475830e-03 -2.97210624e-03 -7.83149811e-03
  4.38705847e-03 -8.10445805e-03  7.80130525e-03  1.12451870e-03
 -8.31142052e-04  4.69863746e-03 -2.86966994e-03 -4.51134801e-05
  2.91649052e-03 -9.66758068e-04  8.51601228e-03  4.44124041e-03]",-4.952255925260069,0.007067447298813425
DLTR,0.4729841957153857,0.4914492466644976,"[2.05567879e-03 7.56401453e-04 5.45483338e-04 5.06736037e-04
 8.26450003e-05 2.35398086e-04]","[ 0.01644079 -0.00253583 -0.00103296  0.01435928 -0.00858301  0.01182555
 -0.00847932  0.00109612 -0.0042846  -0.00509321  0.00349108  0.00034155
 -0.00162584  0.00525467 -0.00426106  0.00281776  0.00042471  0.00093121
  0.00922052  0.00596122]",-5.4925458564913425,0.004117348641098566
DOV,-0.6949661284130455,1.6463265762498882,[0.00146214 0.00142394 0.00028096 0.00039908 0.00019425 0.00037396],"[ 6.53614842e-03 -8.17475465e-03 -7.40276868e-03 -3.07653009e-03
 -3.17622029e-03 -7.44319223e-03  3.10253566e-03 -9.63192235e-03
  5.80749173e-03 -6.68081206e-03  6.13686483e-03  2.52526026e-04
 -7.85875766e-04  2.79033566e-03 -2.60987007e-03  1.44855305e-03
 -1.56822732e-03  2.70824956e-03  1.87520323e-05  3.97065770e-03]",-4.365377236583144,0.012709859646756833
DPZ,0.4793145228857984,0.49575388884160243,"[-1.87224858e-06  7.33352932e-04 -1.51942022e-04 -3.26302968e-04
  1.49719610e-04 -1.40085952e-04]","[ 1.63737636e-02 -1.35150220e-03 -4.03252562e-03  1.46081824e-02
 -1.10646090e-02  6.64754897e-03 -3.90145553e-03 -5.10125815e-03
  4.09537696e-03 -4.00168332e-03  3.81800078e-03  5.32600228e-03
 -6.46461955e-03  3.31955038e-03 -3.13974270e-03 -4.27027108e-03
  4.14537401e-03 -2.29830098e-05  4.80413278e-04  5.03121249e-03]",-5.306029885289087,0.004961585732091294
DRI,0.4756877216579708,0.4913512973582169,"[ 6.47798359e-04  7.20416372e-04  2.05363711e-06 -3.58756441e-04
  1.67499044e-04 -2.62338284e-04]","[ 0.01696678 -0.00189991 -0.0012797   0.01503413 -0.00876915  0.01083617
 -0.00660082 -0.00069318 -0.00056062 -0.00523451  0.00555755  0.00132255
 -0.00054327  0.00480867 -0.00226649  0.00151295  0.00081041  0.00032697
  0.00410881 -0.00031948]",-5.277263234106584,0.00510638667188365
DTE,0.46764805249549735,0.4788378556704059,"[-3.52487377e-04 -7.64950490e-05  1.34990456e-04 -3.98526899e-04
  2.80033018e-04  1.49148325e-04]","[ 1.40987825e-02 -4.55885988e-03 -5.50624298e-05  8.77939245e-03
 -1.65832958e-03  8.53509323e-03 -1.76220514e-03  4.13859451e-03
 -1.82465735e-03  1.22700948e-03  1.45001942e-03  4.99031609e-03
 -3.91377616e-03  7.19631776e-03 -5.82949363e-03  4.49955558e-03
 -2.73913031e-03  1.84400002e-03  6.52486510e-03  1.76946366e-03]",-4.962171668005098,0.0069977146066063705
DUK,0.4703582944854072,0.48023285715134034,"[-5.46278586e-04  3.75530241e-05 -1.04646707e-04 -1.73525735e-04
  8.65484887e-05  7.45792881e-05]","[ 1.43399292e-02 -3.70294179e-03 -1.64801507e-03  1.00235937e-02
 -4.54363442e-03  7.38698842e-03 -2.23080304e-03  1.12459765e-03
 -3.61241001e-05 -1.49965192e-04  1.72279991e-03  5.40977996e-03
 -5.45800908e-03  6.00566500e-03 -5.53365597e-03  1.26013514e-03
 -2.13652396e-04  3.37670299e-04  6.44118855e-03  2.59448585e-03]",-4.854923794171266,0.007789926968533128
DVA,-0.10927785915306504,1.0658781031716293,"[ 4.54915986e-04  1.73978932e-03 -1.92392257e-04  6.90928572e-04
  4.54274668e-05  5.89842493e-04]","[ 0.01057697 -0.0059796  -0.00371788  0.00320779 -0.00214457  0.00020148
  0.00194984 -0.00312782  0.00377597 -0.00192516  0.00379725  0.00389521
 -0.00370821  0.00419186 -0.00402505 -0.00044022  0.00090443 -0.00135621
  0.00653758  0.00139501]",-3.9751884028427487,0.018775763754168617
DVN,-0.2894176246152228,1.2372720041889442,"[ 1.95901566e-03  1.14960830e-03  4.76586865e-05  6.29332080e-04
 -2.55336045e-04 -2.75397563e-04]","[ 0.00937678 -0.00672083 -0.00466759  0.00133581 -0.00256596 -0.0017904
  0.0015589  -0.0051971   0.00386104 -0.00477082  0.00614236  0.00087133
  0.0009904   0.00422933 -0.00124615  0.00463391 -0.00276666  0.0062841
 -0.0031501   0.00386812]",-4.295168118773037,0.013634279326280124
DXC,0.47868198167693876,0.48643743514789145,"[6.69433206e-04 1.25279766e-03 2.83688217e-05 3.78489647e-04
 1.19952009e-04 3.93943390e-04]","[ 0.01362828 -0.00375612 -0.00311453  0.0099967  -0.00775553  0.00679804
 -0.00598116 -0.00179836 -0.00242167 -0.00565055  0.00328308 -0.00021308
 -0.00201031  0.00339191 -0.003519    0.00119058  0.00048395  0.00086788
  0.00618817  0.00484911]",-4.672257084019046,0.009351139382460745
DXCM,0.4784983312372654,0.48562320386632324,"[ 2.18354296e-04  4.51958400e-04 -1.67923720e-05 -6.36006851e-04
  2.45425445e-04 -3.13440073e-04]","[ 0.01711471 -0.00169644 -0.00148569  0.01546721 -0.009306    0.01098112
 -0.00695326 -0.00074934 -0.00101308 -0.00518478  0.00489948  0.00119993
 -0.00106021  0.00440217 -0.00275996  0.00155473 -0.00107804  0.00046734
  0.00099856 -0.0025135 ]",-4.643748766259714,0.0096215609528184
EA,0.4750101131493328,0.49234924807881747,"[ 1.27654055e-03  5.76458255e-04  1.17897239e-04  1.20700062e-04
 -5.05485385e-05 -2.49056309e-04]","[ 0.01551423 -0.00303299 -0.00144307  0.01280736 -0.00789481  0.01036203
 -0.00747112  0.00047936 -0.00338779 -0.00497691  0.00383625  0.00103022
 -0.00228665  0.00644706 -0.00641317  0.00346496 -0.00234247 -0.00037616
  0.00771131  0.0032271 ]",-5.399529028572401,0.004518708624186363
EBAY,0.47959981650325134,0.4926336516008004,[ 0.00029498  0.00038014  0.00028851 -0.00023066  0.00036137  0.00031383],"[ 0.01320737 -0.00483294 -0.00127008  0.00838788 -0.00447828  0.00815504
 -0.00587044  0.00161623 -0.00501841 -0.00463676  0.00297163 -0.00135522
 -0.0003978   0.00481008 -0.0055501   0.00503789 -0.00568849  0.00068807
  0.00321704 -0.00098806]",-5.058916201962937,0.006352440546004802
ECL,-0.7330339698141568,1.6902718218846855,"[ 2.61319617e-03  8.24494106e-04  6.73656816e-04  7.23965796e-04
 -1.00923390e-06  1.74786186e-04]","[ 0.00634755 -0.00845931 -0.00686753 -0.00364206 -0.00185385 -0.00703043
  0.0034332  -0.00785904  0.00402715 -0.00520977  0.00382988 -0.00025049
 -0.00158229  0.00077774 -0.00172313  0.00053969 -0.00178282  0.00377631
 -0.00320709  0.00381449]",-4.222196480799955,0.014666394645525724
ED,0.46911815887625885,0.4842147255237476,"[-4.02978320e-04 -1.68154192e-04  3.81388033e-05 -5.04153672e-04
  2.03288174e-04 -8.88395457e-05]","[ 1.46857397e-02 -3.28080786e-03 -1.98990819e-03  1.08191237e-02
 -5.39465418e-03  7.46638893e-03 -2.37922707e-03  7.61558950e-04
  1.42209776e-04  7.94673907e-05  1.21477777e-03  5.82031188e-03
 -5.99594244e-03  5.62077222e-03 -5.00159424e-03  1.11180865e-03
 -4.31155844e-05  1.84341240e-03  4.68876802e-03  3.55700203e-03]",-5.24286299987644,0.005285103902977128
EFX,0.47664034165360264,0.49293428261410077,[ 0.00070178  0.0007625   0.00028416 -0.00034638  0.0003987   0.00014607],"[ 0.01521824 -0.00278599 -0.00244147  0.01267587 -0.00877001  0.00902909
 -0.00685909 -0.00103223 -0.00214993 -0.0051118   0.00370931  0.00126364
 -0.00251149  0.00511766 -0.00458434  0.0020609  -0.00065113  0.00061505
  0.00568287  0.00246869]",-5.313106771609347,0.004926597105190443
EIX,0.4690759711693417,0.48339945861172423,"[-1.09591197e-03  1.40708517e-04 -4.23340278e-04 -6.15594318e-04
  8.71373218e-05 -2.98467935e-04]","[ 1.46973670e-02 -3.34634180e-03 -1.90628288e-03  1.10540650e-02
 -5.98106412e-03  8.10713888e-03 -3.77025097e-03  6.63515024e-04
 -7.56533374e-04 -1.43137291e-03  2.38896412e-03  4.48421568e-03
 -4.32755711e-03  6.35898749e-03 -5.04501500e-03  2.43663992e-03
 -5.62736640e-05  1.32479024e-03  7.80962071e-03  3.36757798e-03]",-5.189390231420332,0.005575405485697448
EL,0.4734398228780654,0.47322246434680226,"[1.55177817e-03 1.07953740e-03 3.37767119e-04 4.78325230e-04
 9.29864516e-05 2.76790283e-04]","[ 0.01346657 -0.00478261 -0.00064722  0.00775412 -0.00138394  0.00718164
 -0.00090115  0.00375295 -0.0021916   0.00200471 -0.00113707  0.00459383
 -0.0062589   0.00324536 -0.00409489 -0.00042205  0.00127348  0.00125074
  0.00511331  0.00554029]",-4.096273788970939,0.016634543883548764
EMN,-0.34717155540358935,1.287556233423691,[0.00136109 0.00080852 0.00038297 0.00021757 0.00018601 0.00023536],"[ 0.00858048 -0.00641595 -0.00771437  0.00153206 -0.00775111 -0.00439249
 -0.00131764 -0.01105718  0.00457799 -0.01041661  0.0083038  -0.00222245
  0.00197082  0.00275636 -0.0008792   0.00240194 -0.0002682   0.00353965
  0.00166769  0.00440815]",-4.513235091090454,0.010962936647190757
EMR,-0.09118342144718027,1.0479299081640732,[ 0.00096955  0.00080573  0.00042394 -0.00017204  0.00040578  0.00029801],"[ 0.01026551 -0.00546245 -0.00606862  0.00397094 -0.00665104 -0.00151769
 -0.00062135 -0.0081128   0.00482826 -0.0071707   0.00702302  0.00096073
 -0.00064526  0.00401047 -0.00249001  0.00096316  0.00068121  0.00097807
  0.00425191  0.00312446]",-4.105437221877505,0.016482810617276245
EOG,-0.31972644944902334,1.2638990636244234,[ 0.00213277  0.00124896  0.00017262  0.0005821  -0.00015087 -0.00019022],"[ 0.0090455  -0.00670976 -0.00533572  0.00097211 -0.00289918 -0.00277089
  0.00220872 -0.00577359  0.0044186  -0.00381488  0.00467401  0.00245476
 -0.0021893   0.00416758 -0.0037348   0.00256371 -0.00398998  0.00371473
 -0.00447549  0.00149561]",-4.0222919167511915,0.017911865354828686
EQIX,0.4778271448556852,0.4904881045617255,[0.00200475 0.00050062 0.00068662 0.00041163 0.0001658  0.00030544],"[ 0.01527553 -0.00234646 -0.00356644  0.01335365 -0.01086497  0.00824455
 -0.00763309 -0.00316876 -0.00149188 -0.00670636  0.00429117  0.00058272
 -0.00226601  0.00452312 -0.00426067  0.00190659 -0.00175923  0.0014739
  0.00159307  0.00138836]",-5.039605682987225,0.006476301530742202
EQR,0.4716946613909744,0.48588311742175677,[-0.00080078  0.00023279 -0.00031256 -0.00061941  0.00014395 -0.00026679],"[ 0.01616409 -0.00255333 -0.00088389  0.01271887 -0.00535981  0.00887887
 -0.00236838  0.00049033  0.00154236 -0.00128578  0.00356093  0.00438912
 -0.0033072   0.00433978 -0.00258097 -0.00010162  0.00125841  0.00084428
  0.00247914  0.00179711]",-5.176010123393855,0.0056505063216146295
ES,0.46565057924877773,0.4783916238121691,"[ 7.55327713e-05  2.01611556e-04 -1.34455056e-05 -1.17434626e-04
  5.09256078e-05 -6.58464164e-05]","[ 1.52622505e-02 -3.27835459e-03 -9.05439262e-04  1.16334188e-02
 -4.96966325e-03  9.54260642e-03 -3.75474540e-03  2.61085925e-03
 -1.87766757e-03 -8.12797418e-05  1.27209629e-03  4.77594314e-03
 -4.71868912e-03  6.15086435e-03 -4.99913395e-03  2.80839831e-03
 -9.12103389e-04  2.46377086e-03  5.24442580e-03  3.65834754e-03]",-5.087668383725231,0.006172394778411009
ESS,0.47073312965380487,0.48739652194468713,[-0.00077556  0.00044043 -0.00038272 -0.00066415  0.00015161 -0.00032077],"[ 0.01595439 -0.00264004 -0.00125601  0.01239694 -0.00569474  0.0081396
 -0.00208841 -0.00054953  0.00281786 -0.00179464  0.00470882  0.00519092
 -0.00354941  0.00594596 -0.00409365  0.00036407  0.00077275 -0.000392
  0.0045201   0.00179483]",-5.358008008246226,0.004710279606651747
ETN,0.48414110499365826,0.48902049039250844,"[ 1.47888682e-03  9.11700527e-04  3.25048041e-04 -1.18628514e-05
  2.01576216e-04 -1.19176095e-05]","[ 0.01305969 -0.00360473 -0.00493735  0.00948883 -0.00960584  0.00401683
 -0.00482629 -0.0055646   0.00167579 -0.00667987  0.00563941  0.0023052
 -0.00315313  0.00651451 -0.00635701  0.00198352 -0.00167996 -0.00048772
  0.00568519  0.00255268]",-4.435753525065601,0.011846136183130426
ETR,0.46661711453467913,0.48133590761163286,"[ 1.40486078e-04 -4.88066194e-04  2.18791442e-04 -2.11236646e-04
  6.19312665e-05 -1.11263699e-04]","[ 0.01547514 -0.00295514 -0.00137477  0.01227094 -0.00621721  0.00935695
 -0.00432097  0.00143666 -0.00150003 -0.00091102  0.00117363  0.00485805
 -0.00620238  0.00584213 -0.00646612  0.00121298 -0.00162085  0.00155235
  0.00152438  0.00547224]",-5.2284505227118,0.005361826898434308
EVRG,0.46834736726620263,0.48591409847973166,"[-2.87107063e-04  2.21323622e-04 -1.46934656e-04 -3.58752441e-04
  8.63891559e-05 -1.93546427e-04]","[ 1.55867526e-02 -2.41001514e-03 -2.40463658e-03  1.28117053e-02
 -7.51996685e-03  8.18424840e-03 -3.60722842e-03 -5.36688281e-04
  8.24355909e-04 -1.39791269e-03  2.62620266e-03  5.34355530e-03
 -4.60967044e-03  5.74345831e-03 -3.65019295e-03  1.76730937e-03
  5.53424592e-05  3.37621473e-03  1.99167782e-03  2.74779140e-03]",-5.42994275999305,0.004383346698283545
EW,0.48201500916806433,0.4953287346851774,"[ 5.78853551e-04  1.43132200e-05  2.36125228e-04 -6.31777101e-04
  2.66946668e-04 -3.09275531e-04]","[ 0.01413077 -0.00356529 -0.00291422  0.01080569 -0.00852248  0.00739308
 -0.00681022 -0.00254527 -0.00167831 -0.00712486  0.00534603 -0.00018285
 -0.0014962   0.00563149 -0.00627944  0.00213463 -0.00202786 -0.00268771
  0.00832561  0.00079536]",-5.072952153489373,0.006263900821647054
EXC,0.4746534363405642,0.4808552322472224,"[1.38847785e-03 5.48722454e-04 4.48891141e-04 5.26756956e-05
 2.06952227e-04 1.11133170e-04]","[ 1.27911847e-02 -4.81136410e-03 -1.97520558e-03  7.25823296e-03
 -3.21291353e-03  5.50303038e-03 -1.51382782e-03  5.56251583e-04
  3.50344560e-06 -1.14020530e-03  2.91849076e-03  4.11519549e-03
 -3.51582572e-03  6.86963255e-03 -6.19313743e-03  3.92819373e-03
 -3.78078014e-03  1.02903847e-03  4.06019325e-03  2.23129061e-05]",-4.5649580440312905,0.010410315972487743
EXPD,0.47538371557205494,0.4877131498469165,[ 0.00083418  0.00026167  0.00057746 -0.00049076  0.00051812  0.00021734],"[ 1.33317715e-02 -3.23244873e-03 -5.35631743e-03  1.06648081e-02
 -1.14220109e-02  5.13975473e-03 -7.24319444e-03 -5.35002138e-03
 -1.09851041e-03 -7.65502183e-03  4.11303413e-03  3.53256867e-04
 -3.03744039e-03  4.45649292e-03 -4.87074077e-03  1.18713627e-03
  4.66252789e-05  1.96997405e-04  7.66891322e-03  3.47086531e-03]",-5.013317520035881,0.006648809120095912
EXPE,0.4826340866355317,0.4903063714010707,"[ 1.64904007e-03 -6.93975969e-04  8.39448909e-04 -7.89246834e-05
  1.83695562e-04 -2.60685406e-05]","[ 0.01231223 -0.00485828 -0.00295835  0.00733774 -0.00577273  0.00537549
 -0.00508153 -0.00157256 -0.00299849 -0.00617432  0.00369605 -0.00201283
 -0.00032799  0.00295395 -0.00418189  0.00247269 -0.00372808 -0.00105385
  0.00400789 -0.00348659]",-4.646134947161712,0.009598629537958162
EXR,0.4720575071356354,0.48538032864924013,[-0.00114766  0.0007819  -0.00061051 -0.00082984  0.00018776 -0.00038265],"[ 0.01501828 -0.00304687 -0.00197853  0.01105581 -0.00573324  0.00670798
 -0.00198579 -0.00152054  0.00248009 -0.00279636  0.00463914  0.00336479
 -0.00227996  0.00383566 -0.0019041  -0.00059683  0.00241299 -0.00054004
  0.00589059  0.00025186]",-5.103291469707973,0.006076712298057502
F,0.4731970768316919,0.4804673431756779,"[2.10814915e-03 1.40164585e-03 3.32784345e-04 5.13019979e-04
 4.96384372e-05 1.11295935e-04]","[ 1.40125158e-02 -3.11905211e-03 -4.39219308e-03  1.13294565e-02
 -1.07320024e-02  6.34804627e-03 -7.52700004e-03 -4.34039578e-03
 -1.99993716e-03 -8.03249633e-03  4.39028645e-03 -1.76005875e-03
 -9.09821347e-05  2.11710851e-03 -1.53871300e-04  1.67554305e-03
  2.59851417e-03  5.37282000e-03  3.07851879e-03  9.06073974e-03]",-4.651265986726846,0.00954950472847638
FANG,-0.7298408655841623,1.682934521733241,"[ 2.18017207e-03  1.28682995e-03  3.35851706e-04  4.44170166e-04
  2.27579161e-05 -2.77955255e-05]","[ 0.00682574 -0.00889476 -0.0047374  -0.00434219  0.00222622 -0.0061262
  0.00657935 -0.0047084   0.00557674 -0.00156519  0.00399919  0.00255
 -0.00157138  0.00269379 -0.00194871  0.00174865 -0.00218384  0.00355025
 -0.00228635  0.00190801]",-4.16385660211575,0.015547481698589554
FAST,0.47761522186995636,0.486668521237427,[0.00230405 0.00140025 0.00062313 0.00078902 0.00019553 0.00063601],"[ 0.01418001 -0.00414008 -0.00101405  0.01001993 -0.00492587  0.00916927
 -0.00553062  0.00209639 -0.0039182  -0.00324515  0.00296919  0.00084544
 -0.00125796  0.00591845 -0.00506742  0.00480793 -0.0032274   0.00100424
  0.00670662  0.00016354]",-4.779475409851904,0.00840040458130301
FCX,-1.4324351977507925,2.3834781682183275,"[ 6.87691380e-04 -1.23613113e-04  1.90010354e-04  2.43975083e-04
 -1.07952101e-04 -6.28435734e-05]","[ 0.00264022 -0.01201133 -0.00657631 -0.01172741  0.00446097 -0.01175353
  0.00756804 -0.00606554  0.00196611 -0.00298387  0.00036409 -0.00304944
 -0.00062722 -0.00444282  0.00242858 -0.00107258  0.00090272  0.00582537
 -0.00217674  0.0058957 ]",-4.971928545528612,0.006929770761135977
FDX,0.4752385157734524,0.4889504517189333,[ 0.00118217 -0.00022308  0.00105434 -0.00058708  0.00074773  0.00049151],"[ 0.01298737 -0.00383387 -0.00453382  0.00966076 -0.00990544  0.00554714
 -0.00733484 -0.00410898 -0.00243304 -0.00779416  0.00393503 -0.00093816
 -0.00242313  0.00399444 -0.00535968  0.00111513 -0.00053274 -0.00134178
  0.00882367  0.00278701]",-5.116277049113366,0.005998312801108785
FE,0.46784475208897536,0.4787425815168838,"[ 1.20202904e-04  4.60731226e-04 -4.50659006e-05 -5.05876843e-04
  1.96612521e-04 -2.48360165e-04]","[ 0.01420812 -0.00392538 -0.00143388  0.00995644 -0.00461474  0.00816162
 -0.00343311  0.00192035 -0.00166806 -0.00058589  0.00177585  0.00470327
 -0.0046559   0.00723941 -0.00648327  0.0038528  -0.00243409  0.00179548
  0.00611621  0.00341847]",-4.940855023559989,0.007148483636638053
FFIV,0.4768455300156391,0.4917055057153379,[0.00116934 0.00093815 0.00061807 0.00011793 0.00050193 0.00072296],"[ 1.45668694e-02 -2.97734054e-03 -3.48021998e-03  1.20839362e-02
 -1.00397822e-02  7.89633752e-03 -7.56155680e-03 -2.62669132e-03
 -2.04585035e-03 -6.42022414e-03  4.16576559e-03  1.05987552e-03
 -2.98663507e-03  6.12787442e-03 -6.56666934e-03  2.82140287e-03
 -2.69685145e-03 -3.46934174e-05  5.43821484e-03  2.18987644e-03]",-5.2028605585421115,0.005500806514236223
FIS,0.47585715757235575,0.4899316268159411,"[ 1.46446831e-03  1.03355860e-03  4.00174682e-04 -5.92052038e-05
  3.21905934e-04  1.47483305e-04]","[ 0.01399978 -0.00394605 -0.00206281  0.01031819 -0.00691159  0.00850929
 -0.00675714  0.00026546 -0.00396683 -0.00482082  0.00300665  0.00054125
 -0.00254302  0.00612984 -0.00680241  0.00411335 -0.00341478  0.000668
  0.00688486  0.00434864]",-5.150719318089747,0.005795234610112369
FITB,0.486890256559559,0.4896892589065033,[0.00116542 0.0007672  0.00046416 0.00022805 0.00028681 0.00047103],"[ 0.0116509  -0.0053245  -0.00303373  0.00582004 -0.00425673  0.00387212
 -0.00281917 -0.00172542 -0.00085759 -0.00490115  0.00462337 -0.00032537
  0.00034673  0.00450856 -0.00352284  0.00434386 -0.00378384  0.00126121
  0.00362294 -0.00236964]",-4.272208485981051,0.01395093865361345
FLS,-0.9027965234609597,1.8618673949151672,[0.00095979 0.00077595 0.00039329 0.00044443 0.00020773 0.00059573],"[ 0.00550847 -0.00951387 -0.00633746 -0.0062696   0.0012478  -0.00907543
  0.00697028 -0.0077617   0.00706672 -0.00362908  0.0054085   0.00153405
 -0.00053631  0.0023085  -0.00121264  0.00149363 -0.0011651   0.00320331
 -0.00027404  0.00191184]",-4.293681455385708,0.013654563984660547
FMC,0.47881528323233763,0.48190539600456267,[ 0.00203422  0.0017982   0.00017265  0.00014568  0.00013606 -0.00014732],"[ 0.01123312 -0.00538693 -0.00402806  0.00433704 -0.00279172  0.00018602
  0.002882   -0.00320947  0.0050362   0.0002625   0.00188701  0.00703164
 -0.00757321  0.00428153 -0.00498896 -0.00239117  0.00162471  0.00050658
  0.00114298  0.00597512]",-4.301524225350397,0.013547893224246129
FRT,0.4713314803215513,0.48526608445172986,[-0.00057867  0.00090652 -0.00042934 -0.00049821  0.0001641  -0.00018874],"[ 0.0145828  -0.00372768 -0.00139228  0.00986049 -0.00429474  0.00657958
 -0.00133239 -0.00085363  0.00312757 -0.00249331  0.00614526  0.00457361
 -0.00186816  0.00743212 -0.00481125  0.00241973 -0.00021982 -0.00134288
  0.00861711  0.00039019]",-5.150699646105856,0.00579534861499561
FTI,-1.0136550360459495,1.9627577367159936,[0.00171233 0.00029073 0.0007129  0.00014471 0.00024905 0.00023579],"[ 4.73214778e-03 -9.80888035e-03 -7.61361319e-03 -7.18849889e-03
  1.59390335e-05 -1.08359680e-02  6.84195472e-03 -9.71541827e-03
  7.72703237e-03 -4.42979740e-03  5.28124610e-03  2.15036430e-03
 -2.30277246e-03  3.14698319e-03 -3.54238080e-03  1.41216402e-03
 -2.88970673e-03  3.23449443e-03 -2.64667348e-03  3.94286466e-03]",-4.48254006870565,0.011304662036950594
FTNT,0.4667022518120965,0.48588514799754406,"[ 1.08014580e-03  5.58773740e-04  3.21169927e-04 -1.26622092e-05
  1.78263101e-04  4.75550600e-05]","[ 0.01596344 -0.00288946 -0.00073567  0.01282203 -0.00591171  0.01026999
 -0.00446825  0.00198542 -0.00117392 -0.0009584   0.00238072  0.0051947
 -0.0049788   0.00732619 -0.00610092  0.00294115 -0.00114451  0.00281178
  0.00345423  0.00707399]",-5.559459886816389,0.0038508557339716047
GD,0.4809893996801559,0.4942296796609126,"[1.49026499e-03 7.64893978e-04 3.91347067e-04 6.74187496e-05
 2.04367166e-04 9.12561127e-05]","[ 1.17541421e-02 -4.37066858e-03 -6.20096526e-03  7.86734927e-03
 -1.10292456e-02  2.43559835e-03 -6.55661668e-03 -7.61360990e-03
  4.26976305e-04 -9.63800903e-03  6.29014676e-03 -5.87797696e-05
 -2.56533228e-03  6.44975764e-03 -7.65680613e-03  2.25302865e-03
 -1.94685501e-03 -1.75702491e-03  9.17105649e-03  4.89451534e-03]",-5.051202127644289,0.006401633238582732
GE,-0.15364564416889986,1.1069176652519435,[0.00233562 0.00101226 0.00089842 0.00027778 0.00042565 0.00051639],"[ 9.66984003e-03 -5.44804923e-03 -7.64945254e-03  3.93155909e-03
 -9.19469916e-03 -2.45819345e-03 -2.43564189e-03 -9.93862637e-03
  3.71703413e-03 -8.60402613e-03  6.00949288e-03  5.69572048e-04
 -2.42702262e-03  4.14930557e-03 -4.31112957e-03  1.34361017e-03
 -1.17120928e-03  3.13627674e-03 -4.06330653e-05  7.49485270e-03]",-4.397011908270701,0.012314080585818532
