,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4746615424813275,0.49639758725237987,"[ 5.60023024e-04  1.05651016e-03 -1.60276279e-04  3.29009920e-04
 -7.53454714e-05  2.46416706e-05]","[ 0.00960325 -0.00735662 -0.00286086  0.003469   -0.00437255  0.00039728
 -0.00396401 -0.00209591 -0.00434229 -0.0006452   0.00055759  0.00473682
  0.00069565  0.00481199  0.0026307   0.00070069  0.00046687 -0.00085069
 -0.00477934  0.00013959]",-4.9312073079511825,0.007217783931035211
DGX,0.47661758181909886,0.5052436833747854,[0.00096307 0.00085644 0.00018033 0.00021761 0.00011233 0.00017851],"[ 0.01323396 -0.0082692   0.0034133   0.00148279  0.00317487 -0.00229701
  0.00273787 -0.004383    0.00215268 -0.00307298  0.00462871  0.00190119
  0.00079885  0.00326898 -0.00024193  0.00243784 -0.00198966  0.00267347
 -0.00510869 -0.00176934]",-5.465872071837787,0.004228651750497362
DHI,0.47413666116156294,0.4986364601016896,"[ 6.30293016e-04  2.75500294e-04 -8.32281368e-06  6.56311948e-04
 -2.51094080e-04  1.11799317e-04]","[ 0.01210627 -0.0082484   0.00098725  0.00124008 -0.00101298 -0.00298041
 -0.00243177 -0.00488485 -0.00386629 -0.00242107  0.00021165  0.00384002
 -0.0006754   0.00474176  0.00097327  0.00209213  0.00103024  0.00225197
  0.00254458  0.00282492]",-5.1562491567510715,0.005763276341187375
DHR,0.4762171996387855,0.4983896855620954,[0.00097984 0.00084776 0.00056935 0.00032554 0.00040692 0.00079708],"[ 1.07586180e-02 -7.26843944e-03 -3.88995297e-04  3.74382139e-03
 -9.54867358e-04  6.51338769e-04 -1.43945749e-03 -2.06245691e-03
 -3.44923928e-03 -4.01242940e-04 -8.07382503e-04  6.22210982e-03
 -2.39162785e-03  8.18567852e-03 -1.25740757e-05  5.41974272e-03
 -5.32502486e-04  2.29767246e-03 -4.19389722e-03 -2.71390383e-03]",-4.96064583741903,0.007008400083626416
DIS,0.47288034299783394,0.4968030773838966,"[ 4.13018938e-04  6.40215105e-04 -2.51728069e-05  2.34671692e-04
 -3.56919062e-06  1.13913486e-04]","[ 1.42799408e-02 -9.47970420e-03  3.38718917e-03 -1.30444276e-03
 -1.94867631e-04 -5.48399697e-03 -2.40707971e-03 -5.18204272e-03
 -2.79425197e-03 -1.13872023e-03  2.09852659e-03  4.59653077e-03
  7.07849464e-05  4.05257354e-03 -5.48153555e-04  1.28316859e-03
 -1.09639547e-03  1.87588868e-03  1.94628593e-03 -1.22735118e-03]",-5.130666895321823,0.005912616062581522
DLR,0.4673488805780822,0.49763912142874606,"[-4.16598071e-05  8.81820624e-04 -2.60983920e-04  6.43992013e-04
 -1.52532273e-04  3.60373956e-04]","[ 7.79353940e-03 -5.14743474e-03 -2.02009328e-03  8.46505495e-03
  3.43478984e-03  4.99938516e-03  6.43796682e-03 -3.58048375e-03
  4.17665279e-03 -8.52950095e-03  3.14749722e-03 -4.84625826e-03
 -6.60519515e-04 -4.67606503e-04  1.72906142e-03  9.52580937e-05
  1.21651132e-03 -3.19793967e-04 -5.83923500e-03 -1.33845984e-03]",-5.604651657812439,0.0036807024649162514
DLTR,0.4704798798775086,0.5015320841828091,"[6.11348675e-04 5.42592365e-04 1.08482713e-04 2.90242172e-04
 2.77247702e-05 2.01404556e-04]","[ 0.01301166 -0.00905865  0.00177141 -0.00051167 -0.00134996 -0.00516853
 -0.00324112 -0.00606325 -0.00393041 -0.00266679  0.00145202  0.00344651
  0.00110056  0.00324065  0.00142318 -0.00021619 -0.00096238  0.00094867
 -0.0019333   0.00498691]",-5.678462739540034,0.0034188100072948167
DOV,0.4772344093590363,0.4967281195072946,[-0.00016919  0.00153614 -0.00020147  0.00022098  0.00021067  0.00051169],"[ 1.09121911e-02 -7.24460454e-03  3.29925014e-05  3.77419682e-03
 -8.79558493e-05  5.35790350e-04 -4.26513766e-04 -2.66998837e-03
 -2.68476516e-03 -1.83356953e-03 -1.14990733e-03  4.21965348e-03
 -4.27405435e-03  6.76797669e-03 -2.37070110e-03  5.42519045e-03
 -2.23277592e-03  3.24921892e-03 -4.59826635e-03 -2.95998624e-03]",-4.752835091057243,0.008627201596628744
DPZ,0.4740722123869016,0.4970390225582036,"[3.07820240e-04 2.30353009e-04 1.64613107e-04 3.30238723e-04
 4.03279434e-05 3.39721267e-04]","[ 0.01285773 -0.00804624  0.00280654  0.00170232  0.00206844 -0.00240474
  0.00081591 -0.00466517 -0.00056431 -0.00273908  0.00281307  0.00302156
  0.00122677  0.00352914  0.00179968  0.00011843  0.0003739  -0.00093488
 -0.00075044 -0.00234222]",-5.041064824954531,0.006466858578365235
DRI,0.4716838208705242,0.5008905520768326,"[ 8.46979787e-04  8.97046067e-04  4.92738097e-05  4.96964379e-04
 -4.27375205e-05  2.22233917e-04]","[ 0.01210903 -0.00797328  0.00169405  0.00180605  0.00107035 -0.00263832
  0.0001761  -0.00546296 -0.00104813 -0.00383836  0.00284739  0.00219296
  0.00231138  0.00313017  0.00331753 -0.00032494  0.00040241 -0.0011
 -0.00488161  0.00090634]",-5.5259836903047495,0.0039819497595638366
DTE,0.4704528406800128,0.5010954419172685,"[ 2.41631189e-05  1.12217705e-03 -1.11813673e-04  2.92539911e-04
  1.07793265e-04  4.09080101e-04]","[ 0.00657243 -0.0042414  -0.00311103  0.0110752   0.00391025  0.00893513
  0.0077766  -0.00031923  0.00484065 -0.00589083  0.00231106 -0.0016461
 -0.00211357  0.0038313   0.00109762  0.00426406  0.00022357  0.00091386
 -0.01095994 -0.0037854 ]",-5.595888384639125,0.0037130992095221697
DUK,0.4704505289611496,0.5046576073286612,"[ 2.10554956e-05  8.78941911e-04 -1.42066576e-04  3.53374848e-04
  7.29185174e-06  3.18692297e-04]","[ 0.00510314 -0.00395448 -0.00546562  0.01147483  0.00153808  0.00897395
  0.00615541 -0.00119502  0.00365295 -0.00761488  0.00187635 -0.00372432
 -0.00146773  0.00195008  0.00257045  0.00277815  0.00207627  0.00051426
 -0.00927966 -0.00200095]",-5.868307177717783,0.0028276560038579517
DVA,0.4749262316652759,0.49852127784634576,"[ 1.55760955e-03  1.85101721e-03 -7.22976813e-05  1.20655508e-03
 -2.20382729e-04  4.55020670e-04]","[ 0.01077986 -0.00789548 -0.00160385  0.00292413 -0.00307713  0.00143685
 -0.00098383  0.00071725  0.00175321  0.00134384  0.00659772  0.00246229
  0.0018422  -0.00073051 -0.00281341 -0.00266473 -0.00641944  0.00227733
 -0.00354996  0.00592893]",-5.073989919381361,0.006257403730836263
DVN,0.47320635138670025,0.4992100773730335,"[4.79751535e-04 7.67348066e-04 6.38921668e-06 1.20988827e-04
 6.36223721e-05 8.60180089e-05]","[ 0.01216225 -0.00715788  0.00278109  0.00389609  0.00402916  0.00040143
  0.00333164 -0.00333123  0.0005039  -0.00297809  0.00072068  0.00298707
 -0.00359059  0.0059468  -0.00240692  0.00515501 -0.00181614  0.00324755
 -0.00216619 -0.00414597]",-5.267128931944515,0.005158399448812118
DXC,0.4684072626171096,0.49501814380748305,"[ 1.00641367e-03 -5.46631574e-04  3.87440856e-04  4.14324973e-04
 -1.75264400e-04 -2.92672716e-05]","[ 0.01181581 -0.00819268  0.00046485  0.00149802 -0.0014804  -0.00229375
 -0.00238892 -0.00382901 -0.00308934 -0.00106099  0.00173518  0.00523039
  0.0015551   0.00551063  0.00272131  0.00129133  0.00019654 -0.00107684
 -0.00485598 -0.00352252]",-5.3485559084224885,0.0047550127175607195
DXCM,0.473958917068755,0.4986262223559729,"[ 3.01860297e-04 -1.01985729e-04  1.01079850e-04  2.46087408e-04
 -7.93062472e-05  6.82766936e-05]","[ 0.01276281 -0.00788587  0.00302467  0.00203713  0.00309719 -0.0022724
  0.00214873 -0.00552396  0.00015501 -0.00492212  0.00171828  0.00042173
 -0.00170637  0.00255395 -0.0006577   0.00161234  0.00011822  0.00122711
  0.00063873 -0.00312098]",-5.171042656224588,0.005678644857020842
EA,0.4694333442127064,0.5016069090878941,"[ 1.43921157e-03  7.46809545e-04  1.15118235e-04  6.74668822e-04
 -2.11891836e-04  1.02712910e-05]","[ 0.01410053 -0.00901953  0.00423779 -0.00050933  0.00229172 -0.00567697
 -0.00032515 -0.00735577 -0.00245346 -0.00433215  0.00093798  0.00259697
 -0.00059533  0.00402492  0.00013906  0.00132925 -0.00188284  0.00088798
 -0.00428757  0.00116588]",-5.767624192136061,0.0031271782702555514
EBAY,0.4725751014060131,0.49597534617290934,[ 0.00129794 -0.00023639  0.00086486  0.00013762  0.0003511   0.00052395],"[ 1.11197400e-02 -8.35653779e-03 -1.76190877e-03  1.59392722e-03
 -5.03043756e-03 -6.10523109e-04 -4.55236046e-03 -6.11161414e-04
 -3.14551325e-03  1.82771821e-03  2.38455442e-03  5.38760900e-03
  1.33320332e-04  3.42451876e-03 -7.80221962e-04  8.04280174e-05
 -2.19837767e-03  2.52066091e-04 -2.39618314e-03 -2.68126072e-03]",-5.077716571834278,0.006234127959167343
ECL,0.47075038264982294,0.498463673412634,"[1.11776161e-03 8.03935529e-04 1.79647618e-04 3.19380852e-04
 2.70580986e-05 1.07612306e-04]","[ 1.29417526e-02 -9.16527912e-03  1.19606589e-03 -5.06789433e-04
 -2.36683737e-03 -4.27865689e-03 -3.55934566e-03 -4.22237781e-03
 -3.27942981e-03 -7.11244704e-04  1.99794765e-03  4.56563284e-03
  9.23532745e-05  3.92681506e-03 -7.30956708e-04  1.03758137e-03
 -2.84806983e-03  1.02725370e-03 -4.31126725e-03 -2.80594207e-03]",-5.423815381680151,0.004410287575964653
ED,0.4679887784084005,0.5018260801431504,"[-1.98005575e-04  9.03111189e-04 -1.88032187e-04  2.97561155e-04
  3.15995450e-05  3.40613476e-04]","[ 0.00671191 -0.00452552 -0.00324877  0.01026597  0.00319372  0.00774887
  0.00697535 -0.00138055  0.0042583  -0.00691887  0.00206247 -0.00275644
 -0.00211368  0.00294825  0.00153766  0.00390218  0.00136009  0.00082669
 -0.01013385 -0.0043506 ]",-5.8484510729259,0.0028843633683404103
EFX,0.4695989702161303,0.4998016088039357,[0.00101067 0.00048331 0.00033654 0.00022448 0.0001302  0.00023467],"[ 1.42549561e-02 -9.66748728e-03  3.11790655e-03 -1.67944028e-03
 -5.48989830e-04 -5.77361734e-03 -2.15120300e-03 -5.28012354e-03
 -1.70028179e-03 -1.52661152e-03  3.38659852e-03  3.66790449e-03
  1.01163317e-03  3.27359556e-03  5.53207864e-05  1.16350466e-03
 -8.24818331e-04  1.29378048e-03 -1.25692026e-03 -4.79943138e-03]",-5.638207328229659,0.0035592432454068343
EIX,-0.24092873099227566,1.2100312390262842,"[-2.53846941e-04  1.64432589e-03 -4.51008909e-04  4.94976247e-04
 -3.05941729e-05  3.93636609e-04]","[ 0.00767719 -0.00468209 -0.00188051  0.00983518  0.00411168  0.00749302
  0.00718735 -0.00066835  0.0046296  -0.00510757  0.0031718  -0.00092928
 -0.00072865  0.0031458   0.00165459  0.0024713   0.00045126 -0.00013099
 -0.00802223 -0.00301128]",-5.112483645259905,0.006021110036225031
EL,0.4748231929268581,0.4984741818029612,[0.00120707 0.00035979 0.00049313 0.00017737 0.0002085  0.00029173],"[ 0.01327133 -0.00922876  0.00151327 -0.00059426 -0.00242743 -0.00406852
 -0.00394625 -0.00345526 -0.0037317   0.00055597  0.00163535  0.00588492
 -0.00032926  0.00487592 -0.00091412  0.00197012 -0.0012658   0.00238536
  0.00194778 -0.00157082]",-5.092095208279307,0.006145131060020889
EMN,0.47733856634031646,0.501058511617189,"[ 4.88043567e-04  9.97083247e-04 -1.00402058e-04  5.29609245e-04
 -7.01723005e-05  2.66404592e-04]","[ 7.60332164e-03 -6.23253195e-03 -5.03480457e-03  6.00407200e-03
 -4.76617782e-03  3.22630472e-03 -3.25350434e-03 -1.37876129e-03
 -4.68092091e-03 -1.94035046e-03 -1.86110155e-03  3.53289193e-03
 -2.79466180e-03  5.99491543e-03  1.00543112e-03  4.39684001e-03
  2.14642901e-03  2.94844473e-03 -5.72213501e-05  8.02395196e-04]",-5.06264249989195,0.006328813507984496
EMR,-0.3178961985575141,1.2847471679009286,[-0.00031692  0.00067162 -0.00037063  0.00043756 -0.00020037  0.00011653],"[ 6.86807374e-03 -5.34178040e-03 -5.49881315e-03  8.55814839e-03
 -3.34898553e-03  7.67470477e-03  6.96758167e-05  2.76704986e-03
 -2.96381907e-04  4.69605453e-04  1.12246493e-03  3.63288599e-03
 -2.43198353e-03  5.02730561e-03 -5.16981566e-04  3.68785370e-03
  5.84310891e-04  1.70917666e-03 -1.23816729e-03 -4.78745675e-03]",-4.931931146323192,0.007212561312458945
EOG,0.47594155222046247,0.4954232117935389,[ 0.00050182  0.00029875  0.00019035 -0.0003744   0.00022789 -0.00011655],"[ 0.01090257 -0.00681967  0.00074656  0.00478576  0.00202425  0.00163282
  0.00205876 -0.00269655 -0.00077017 -0.00339985 -0.001091    0.00167333
 -0.00629681  0.00470539 -0.00506258  0.00471628 -0.00407956  0.00373555
 -0.00383163 -0.00283964]",-4.750611432444901,0.008646406892857039
EQIX,0.47952967059363283,0.4937850390207989,"[ 2.77463772e-03  3.02592141e-05  9.36499861e-04  1.02313212e-03
 -5.93768702e-05  4.04578022e-04]","[ 0.0095362  -0.0073004  -0.00326264  0.00385586 -0.00482527  0.00172722
 -0.00360921 -0.0003284  -0.00330711  0.00025918  0.00051599  0.00375686
 -0.00229834  0.00321067 -0.00193929  0.00070686 -0.00241087  0.00037052
 -0.00288737 -0.00316466]",-4.337823124278091,0.01306493801627869
EQR,0.4743265618682718,0.5025244483203867,"[ 8.05577876e-05  4.39226227e-04 -1.54527729e-05  4.21865689e-04
 -3.42682489e-05  3.37443650e-04]","[ 0.01288401 -0.00756352  0.00372926  0.00308773  0.00504249 -0.00039016
  0.0049187  -0.00370694  0.00346383 -0.00376647  0.00421622  0.00070175
 -0.00068387  0.00252612 -0.00103016  0.00187405 -0.00073002  0.00109127
 -0.00060149 -0.00650565]",-5.432343943572909,0.004372834104551547
ES,-0.2088884403353626,1.1791005018140561,"[ 3.61496010e-05  1.81796457e-03 -4.37355267e-04  6.06577651e-04
 -6.89175563e-05  3.73630342e-04]","[ 7.90202080e-03 -4.68441164e-03 -1.43300046e-03  9.88728237e-03
  4.66852061e-03  7.54962249e-03  7.47837509e-03 -6.50878384e-04
  4.40431982e-03 -5.06891057e-03  2.25111643e-03 -6.41734051e-04
 -2.34172394e-03  3.90513089e-03  3.14648493e-05  3.67319318e-03
 -9.19432897e-04  9.15342638e-04 -8.93979195e-03 -2.97682552e-03]",-5.048246245994342,0.006420583702668985
ESS,0.47448910716767545,0.5050447381279981,"[2.37470980e-04 2.91522101e-04 1.72972451e-04 2.69704629e-04
 9.80337343e-05 3.91089665e-04]","[ 0.01389283 -0.00824988  0.00465837  0.00172775  0.00499745 -0.0015933
  0.00469523 -0.00357427  0.00418954 -0.00281738  0.00567225  0.00104553
  0.00011068  0.00177895 -0.00183024  0.00121155 -0.00195165  0.00152465
 -0.00018843 -0.0064917 ]",-5.6178247912126364,0.003632534041432909
ETN,0.4761123708153449,0.4965885301417989,"[7.72508417e-04 4.33136510e-04 3.43781154e-04 7.99099727e-05
 2.16936910e-04 2.77408191e-04]","[ 0.01151565 -0.00785931  0.00036316  0.00221769 -0.00099942 -0.00164319
 -0.00202018 -0.00412943 -0.0040324  -0.00235775 -0.00132596  0.00406253
 -0.00334697  0.0062419  -0.00103436  0.00456108 -0.00024697  0.00282551
 -0.00111448 -0.00266172]",-4.837436673606414,0.007927348411361175
ETR,0.4705578253375218,0.5039577790171302,"[4.35436370e-05 4.44664826e-04 8.17332555e-05 2.14459433e-04
 1.04533942e-04 3.66242861e-04]","[ 0.00460039 -0.00347408 -0.00615236  0.01286211  0.00098064  0.01142022
  0.00567973  0.00143312  0.00272743 -0.00502101  0.00043585 -0.00141512
 -0.00314201  0.00340003  0.00132599  0.00281414  0.00114889 -0.00083492
 -0.00908391 -0.00295769]",-5.792675875163411,0.0030498103361555422
EVRG,0.47070636427195445,0.5007011915607215,"[ 2.42622193e-04  1.64760460e-03 -2.88131197e-04  5.53611639e-04
 -1.63405511e-05  3.88286569e-04]","[ 0.00637974 -0.00429577 -0.00349703  0.01082503  0.00331048  0.00835423
  0.007143   -0.00114458  0.00416574 -0.00686081  0.00183042 -0.00255207
 -0.00213478  0.00319724  0.00163342  0.00387824  0.00101125  0.00087297
 -0.01072492 -0.00261032]",-5.54441170637994,0.0039092423099683134
EW,0.47967844037408325,0.49634091689157717,[ 0.00120303  0.00170919 -0.00010542  0.00116132 -0.00020164  0.00049208],"[ 0.0111688  -0.00788493 -0.00070682  0.00223159 -0.0025705  -0.00091915
 -0.00253641 -0.00264556 -0.00254441 -0.00118391  0.00176455  0.00305864
 -0.00014546  0.00253773  0.00043483 -0.00026597  0.00074673 -0.00013067
  0.00287944 -0.00255362]",-4.537447484168781,0.010700685392747418
EXC,-0.6331747370850304,1.6022332906022678,"[-1.43032149e-04  1.46756341e-03 -3.57196871e-04  4.70696247e-04
 -1.95890736e-05  3.81782987e-04]","[ 5.15069775e-03 -3.99055697e-03 -5.90357044e-03  1.16297977e-02
  2.21393369e-04  1.00703016e-02  4.76937637e-03  1.16080136e-03
  2.69338448e-03 -4.33313134e-03  1.49475434e-03 -6.99225133e-04
 -1.97041715e-03  3.55080919e-03  1.44064930e-03  3.05489757e-03
  6.08200206e-04  4.95743087e-05 -9.27063250e-03 -3.12994918e-03]",-5.59198738328102,0.003727612303977096
EXPD,0.4709328112551253,0.49706996169569345,[0.0004452  0.00015125 0.00036332 0.0001936  0.00019623 0.00045125],"[ 0.0108135  -0.00805494 -0.00121916  0.00169623 -0.00336403 -0.00234077
 -0.00377802 -0.00446072 -0.00411409 -0.00244879  0.00125669  0.00301578
  0.00138115  0.00278156  0.00230745 -0.00119039 -0.00066581 -0.00119782
 -0.00462326  0.00162756]",-5.300584356985878,0.004988677886221556
EXPE,0.47799006990261106,0.49836478801764406,"[ 4.83196677e-04  6.32216635e-04  1.91955596e-04  8.45660736e-04
 -1.18963332e-05  7.18239204e-04]","[ 0.00988305 -0.0071328  -0.00208615  0.00396108 -0.00281336  0.00111905
 -0.00213621 -0.00178526 -0.00275414 -0.00121685  0.00074987  0.00346806
 -0.00081298  0.00396224  0.00089749  0.0008007   0.0001768  -0.0013113
 -0.00342687 -0.00505882]",-4.817953761306519,0.008083310610793839
EXR,0.47245525181252074,0.5041723186086987,"[ 7.49897347e-05  7.88409894e-04 -1.21535840e-04  2.59042472e-04
  1.87409480e-05  2.35229478e-04]","[ 0.01292691 -0.00757938  0.0040163   0.00277433  0.00531737 -0.00150825
  0.00453988 -0.00524616  0.00264167 -0.00485829  0.00426994  0.0003543
  0.00106299  0.00163994  0.00064503 -0.00070049 -0.00123366 -0.00103032
 -0.00180371 -0.00301868]",-5.714355853758678,0.0032982744085971864
F,0.4755336142318266,0.5021393411972483,"[ 8.50409391e-04  9.21310021e-04 -3.77318519e-05  6.34195798e-04
 -1.40572044e-04  1.94269568e-04]","[ 1.16373072e-02 -8.20267956e-03  2.77537214e-04  1.27683247e-03
 -1.47396312e-03 -3.07001143e-03 -2.23177046e-03 -5.34243791e-03
 -3.12280492e-03 -3.41663254e-03  1.05609598e-03  2.55280474e-03
  5.57762312e-05  3.92407079e-03  1.46836405e-03  2.09060951e-03
  9.79763841e-04  2.44713143e-03 -1.58285817e-05  1.70678268e-03]",-5.318948524591638,0.004897901041124533
FANG,0.47070330426774226,0.5031534727098327,"[1.21154280e-03 7.88042965e-04 2.32410776e-04 1.75661676e-04
 8.48108871e-05 3.84972586e-05]","[ 0.01457171 -0.00899228  0.00491967  0.00010731  0.00354151 -0.00354802
  0.00213755 -0.0043429   0.00120525 -0.00201771  0.00321458  0.00304675
 -0.001827    0.0041407  -0.00303641  0.0033364  -0.00302819  0.0023534
 -0.00258905 -0.00794916]",-5.783810166292904,0.0030769692804602307
FAST,-0.59749323389446,1.568882583623254,[ 0.0002302  -0.00050776  0.00042448 -0.00013518  0.00020162  0.00019958],"[ 0.00525071 -0.00444108 -0.00683232  0.01063884 -0.00232383  0.00958353
  0.00249468  0.00208085  0.00160298 -0.00288826  0.00127786 -0.00024609
 -0.00279922  0.00311254  0.00019725  0.00342085  0.00109699  0.0015004
 -0.00586088 -0.00355783]",-5.341845342222728,0.004787028848219767
FCX,-0.33038416412053223,1.303132964774856,"[ 5.49740688e-04  1.68137871e-04  1.46620501e-04  2.12570443e-04
 -1.07718181e-05  8.55393479e-05]","[ 0.00667135 -0.00580458 -0.00642996  0.00716701 -0.0056928   0.00526837
 -0.00293763  0.00059507 -0.00319305 -0.00078375  0.00013203  0.00323137
 -0.00086276  0.00435925  0.00220507  0.00202932  0.00281648  0.00078247
  0.00021685 -0.00048281]",-5.164579198720412,0.005715467409043244
FDX,0.47840367000617184,0.49712391137859246,[ 0.00043465 -0.00022917  0.00057297  0.00028878  0.00025372  0.00066802],"[ 0.00909331 -0.00644387 -0.0024427   0.00552323 -0.00150999  0.00270847
 -0.00012727 -0.00185329 -0.00144604 -0.00308772  0.00027642  0.00111499
 -0.00243883  0.00294257  0.00019278  0.00125546  0.00173883 -0.00118189
 -0.00015681 -0.00858818]",-4.684218890158082,0.009239949209434665
FE,-0.3616124679460487,1.332931849127704,"[5.35139748e-04 9.57064681e-04 3.52007271e-05 3.92344149e-04
 5.95873508e-05 3.46492665e-04]","[ 6.84797449e-03 -4.56360634e-03 -3.39929508e-03  1.02668654e-02
  2.63869976e-03  8.37649597e-03  6.78398121e-03 -3.20967051e-05
  4.87077156e-03 -5.65681376e-03  2.74272882e-03 -2.83540277e-03
 -2.92620112e-03  1.58969089e-03 -9.69024994e-04  3.05821370e-03
 -5.82234418e-04  1.99260137e-03 -7.05465914e-03 -3.11421943e-03]",-5.575458748102339,0.0037897366488169114
FFIV,-0.5080264373225916,1.4770430066268248,"[-2.34880417e-05 -7.68071491e-05 -1.64444606e-04 -1.88845536e-04
 -1.16047800e-04 -3.99129643e-04]","[ 5.57577142e-03 -5.17271027e-03 -7.86655690e-03  9.08182819e-03
 -6.31048982e-03  8.65195812e-03 -2.21333426e-03  3.90681406e-03
 -1.75791203e-03  1.51889071e-03  9.50152993e-04  3.89314320e-03
 -1.59642259e-03  3.83858892e-03  3.15609698e-04  1.31721952e-03
  1.34620329e-03 -7.45373645e-05  1.40512420e-03 -4.24700973e-03]",-5.414913332351488,0.004449723443107657
FIS,0.4694021383150083,0.4985839385377904,[0.00097684 0.0006382  0.00028747 0.00022069 0.00012257 0.00020668],"[ 1.37144171e-02 -8.76194057e-03  3.43250255e-03  5.03313246e-04
  1.62350355e-03 -3.16635282e-03  1.84386645e-05 -3.95012748e-03
 -1.18363177e-03 -8.90292396e-04  1.85978179e-03  5.36646338e-03
 -1.07764232e-03  6.49425028e-03 -8.81840534e-04  4.10240470e-03
 -1.68363782e-03  1.32321650e-03 -4.18368354e-03 -8.21836626e-03]",-5.531896991484276,0.003958472773010132
FITB,0.47461817795149736,0.5039632687851255,"[ 5.75632939e-04 -1.84221524e-04  2.48294695e-04 -1.03242958e-04
  6.50111614e-05 -9.32306577e-05]","[ 7.09218443e-03 -6.64615786e-03 -6.81561059e-03  5.37966079e-03
 -7.82081370e-03  3.37298827e-03 -5.21835974e-03  9.45661590e-05
 -4.44729573e-03 -2.77008250e-04  6.56870915e-05  3.40348314e-03
 -1.25722759e-03  3.85209897e-03  5.30695343e-04  2.31913579e-03
  7.44917842e-04  3.04938444e-03 -3.61892364e-04  2.27482216e-03]",-5.49798734140823,0.00409500499700409
FLS,0.4730022655913874,0.49690597116625873,"[-5.97255758e-05  8.37708595e-04 -3.85004306e-04  2.23165574e-04
 -1.72898226e-04 -1.23769203e-04]","[ 0.00997992 -0.00710866 -0.00141427  0.00394558 -0.00166138  0.00037963
 -0.00177381 -0.00311867 -0.00369853 -0.00185905 -0.00055315  0.00518187
 -0.0007963   0.00780874  0.00252936  0.00495424  0.00136073  0.00145337
 -0.00576943 -0.00219346]",-5.099625084525094,0.006099032758687447
FMC,0.47091167181477356,0.49906473406976865,"[2.47933605e-04 4.64165623e-04 2.58213102e-05 5.06972683e-05
 7.06411567e-05 9.19663002e-05]","[ 1.38629793e-02 -8.69944402e-03  3.86292731e-03  3.35433769e-04
  2.08203235e-03 -3.95642511e-03 -2.92875670e-05 -5.18210462e-03
 -1.70037876e-03 -2.16150757e-03  1.50942549e-03  4.23193279e-03
 -8.72458153e-04  5.17578374e-03 -4.34355855e-04  2.62294602e-03
 -4.76828214e-04  1.29837425e-03  1.08228199e-03 -5.02117712e-03]",-5.45157462806133,0.00428954493227566
FRT,0.47285459492677473,0.5036656674150722,"[-1.27849819e-04  7.25122147e-04 -9.71542969e-05  4.30230715e-04
  1.68335210e-05  4.57283906e-04]","[ 1.17674922e-02 -6.90572049e-03  2.61261194e-03  4.38183056e-03
  4.89710333e-03  7.34277394e-04  5.12321607e-03 -3.82946570e-03
  3.11444645e-03 -4.56566730e-03  3.69614378e-03  4.93686911e-04
 -9.10140207e-05  3.06484236e-03  6.20789569e-04  1.97482840e-03
 -4.98201224e-05  6.43898287e-04 -3.10776036e-03 -3.93176939e-03]",-5.632455274738866,0.0035797751967722364
FTI,0.4693370311088897,0.5010487858077947,"[-2.11457776e-04  1.72558817e-04 -9.64058371e-05  4.34725521e-05
 -1.15720994e-05  5.06351674e-05]","[ 6.10332391e-03 -5.62520844e-03 -7.30927034e-03  7.96260639e-03
 -6.07427041e-03  6.93384206e-03 -2.21300141e-03  2.18553807e-03
 -1.99360311e-03 -1.86786474e-04  2.60161768e-05  2.81410028e-03
 -3.40591617e-03  4.68413887e-03 -1.13453171e-03  4.57146722e-03
  4.31230402e-04  3.51002053e-03 -2.35542204e-03 -3.19369339e-03]",-5.677817869875892,0.0034210154051766543
FTNT,0.47473524547516005,0.4997185410295541,"[ 4.66106247e-04  2.28575426e-04  4.12745474e-05 -8.43120520e-05
  4.05609380e-06 -1.93407515e-04]","[ 0.01365321 -0.00860011  0.00333399  0.00080816  0.00160297 -0.00253079
  0.00037498 -0.00310573 -0.00013769 -0.00013587  0.0034401   0.00537441
  0.00049936  0.00548032 -0.00030714  0.00288368 -0.00168795  0.00180374
 -0.00257059 -0.00409672]",-5.198859043360834,0.005522862173610299
GD,0.47827117151261944,0.49426388726088866,"[ 7.60184451e-04  4.84120001e-04 -7.17217162e-05  5.49998689e-04
 -2.61969284e-04 -7.40488595e-05]","[ 0.00828195 -0.00580846 -0.00309428  0.00697851 -0.00111143  0.0044331
  0.00065256 -0.00108151 -0.00127619 -0.00307761 -0.00044468  0.00131431
 -0.00337573  0.00381526 -0.00026747  0.00225829  0.00107765 -0.0006036
 -0.00172824 -0.00724373]",-4.469500797640241,0.011453031804181267
GE,0.4742971637598671,0.4989863986278842,"[ 9.85731906e-04  2.05107116e-04  3.01713976e-04  4.70458192e-04
 -5.04336028e-05  1.98035397e-04]","[ 0.00963287 -0.00755744 -0.00290669  0.00307797 -0.00464173 -0.00019732
 -0.0043978  -0.00259953 -0.00498547 -0.00088065 -0.00031194  0.00498756
 -0.00061871  0.00571885  0.00104844  0.00229038 -0.00158386  0.00068267
 -0.0076463  -0.00015305]",-5.155213794292617,0.0057692465112603964
