,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4858563614009687,0.49134822291351715,"[ 1.27613049e-03  1.29362843e-03  8.18291440e-05 -1.63763519e-04
  4.65702701e-05  9.35535836e-06]","[ 0.01112826 -0.00715684 -0.00171136  0.00439253 -0.00243262  0.00300212
 -0.00217321  0.00067124 -0.00289557  0.00123593 -0.00064769  0.00484247
 -0.00283587  0.00435395 -0.00106136  0.00041486 -0.00048917 -0.00070077
 -0.00061307 -0.00167278]",-4.794370652137718,0.008276205801529069
DGX,0.4835305282530027,0.4958938296599992,"[9.65978248e-04 4.10627536e-04 3.10937146e-04 5.47308814e-05
 6.05412584e-06 7.98378997e-05]","[ 0.01547284 -0.0076801   0.00473606  0.00282999  0.00451003  0.00072974
  0.00300772 -0.0023929  -0.00057241 -0.0022477   0.00071331  0.00182848
 -0.00112849  0.00185139  0.00151089 -0.00077651  0.00129131 -0.00019889
 -0.00412793  0.00154443]",-5.414870764413439,0.004449912862691092
DHI,0.4820861118727384,0.4933583087142873,"[ 6.27377915e-04 -3.82554657e-05  9.68666529e-05  4.28880528e-04
 -2.19107000e-04  1.02034147e-04]","[ 0.01089015 -0.00772819 -0.00176448  0.00225202 -0.00188488 -0.00051486
 -0.00099166 -0.00436041 -0.00178547 -0.00431551  0.00024532  0.00116002
 -0.00238134  0.00393785 -0.00026049  0.00394419  0.0018949   0.00455704
  0.00446029  0.00123617]",-5.203852113786503,0.005495354863941531
DHR,0.48564438745763194,0.492260274815668,"[ 1.13494985e-03  1.16376672e-03  5.00227022e-04 -6.20734597e-05
  3.49376663e-04  6.18685172e-04]","[ 0.01148383 -0.00734389 -0.00120296  0.00371374 -0.00198896  0.00189843
 -0.00212364 -0.00083394 -0.0032865  -0.00018384 -0.00132539  0.00441864
 -0.00310936  0.00557758 -0.00043553  0.00309275  0.00062949  0.00219181
 -0.00075082 -0.00038647]",-4.8750646770571455,0.007634600419403777
DIS,0.47952241433453113,0.4914004609477686,"[ 8.33519222e-04  8.83111893e-04  4.55108258e-05 -2.16240239e-05
 -6.88299658e-05  9.08130408e-05]","[ 0.01308722 -0.00751116  0.00148168  0.00303726  0.00145153  0.00050417
  0.0009994  -0.003329   -0.00178667 -0.00359409 -0.00125291  0.00136599
 -0.00404611  0.00360956 -0.00070301  0.0029024   0.00239656  0.00228478
  0.00321453 -0.00331981]",-5.262439716983069,0.005182645094779935
DLR,0.47619474884332746,0.4950993043332234,"[ 4.33657809e-04  1.07051826e-03 -1.23472072e-04  4.01265636e-04
 -5.94262326e-05  3.42348461e-04]","[ 1.18803274e-02 -6.96191966e-03  2.06032690e-04  4.93401527e-03
  1.39693704e-03  2.67360822e-03  3.31149386e-03 -1.94264468e-03
  2.14586745e-03 -4.62710375e-03  4.51473469e-03 -2.73426616e-03
  8.93261323e-04 -3.60062021e-03  1.01607598e-03 -3.94120483e-03
 -1.48130981e-05 -4.21794665e-04 -3.56248723e-03  2.59720628e-03]",-5.738824379586495,0.0032185498449256926
DLTR,0.47747057519953934,0.49290400433640563,"[ 1.15286628e-03  1.09588076e-03  1.59901392e-04  1.99147085e-04
 -2.94211271e-05  3.24726469e-04]","[ 0.01455328 -0.00799025  0.00301796  0.00179507  0.0018281  -0.00057067
 -0.00028458 -0.0035551  -0.00343603 -0.0027957  -0.00240438  0.00202977
 -0.00384147  0.00261674 -0.00023704  0.00024244  0.00156819  0.0011043
  0.00105281  0.00343385]",-5.516161100638677,0.004021255544392178
DOV,0.4780784772000857,0.4923600948763297,"[-3.36764461e-04  5.88064396e-04 -6.69452190e-05 -1.11937318e-05
  2.07360284e-04  2.54446499e-04]","[ 0.00721911 -0.00778824 -0.00694747  0.00219047 -0.00676316 -0.00080002
 -0.00325205 -0.00514572 -0.00077956 -0.0056406   0.00405807 -0.00020165
  0.0021358   0.00283849  0.00203532  0.00344438 -0.00041599  0.004167
 -0.00572959  0.0001686 ]",-5.4037315421880185,0.0044997585365588195
DPZ,0.482084803931595,0.4906970091581432,"[ 8.63516604e-04  4.94430268e-04  1.94353523e-04 -9.38331429e-05
 -7.82779027e-05  1.67058995e-04]","[ 0.01379464 -0.00751091  0.0026055   0.00314081  0.00296851  0.00092288
  0.00291438 -0.0024435   0.00022468 -0.0025781   0.00137309  0.00154185
 -0.00195814  0.00203981 -0.00025481 -0.00011557  0.00138275 -0.00036493
  0.00296618 -0.00280236]",-5.035978522795039,0.006499834767455965
DRI,0.48352209065596274,0.4951853858099706,[ 0.00118208  0.00063453  0.00021442  0.00036161 -0.00010136  0.00019794],"[ 1.51112573e-02 -7.65058060e-03  4.10151135e-03  2.90974129e-03
  3.61645470e-03  9.58584461e-04  2.06992536e-03 -1.87675321e-03
 -1.25597506e-03 -1.61742560e-03 -1.87378276e-05  1.99868078e-03
 -2.00518402e-03  9.99759911e-04  6.92044350e-04 -2.56951041e-03
  1.66312161e-03 -2.03911175e-03  4.36881316e-04  9.56166246e-04]",-5.364573168620989,0.004679457153505441
DTE,0.4791089636407808,0.49622117421975037,"[4.58655907e-04 1.03968897e-03 6.42696560e-05 1.73271520e-04
 8.02783380e-05 4.18794448e-04]","[ 0.01395643 -0.00670285  0.00278209  0.00645973  0.00314347  0.00568002
  0.00325053  0.00296395  0.00092641  0.00145395  0.00288625  0.0020744
 -0.00018456 -0.00127018  0.00024209 -0.00475705 -0.00152174 -0.00182736
 -0.00664025  0.00477249]",-5.611311740626388,0.003656270132675839
DUK,0.47793817864555665,0.49381265832832166,"[ 1.78262229e-04  9.16191013e-04 -1.00279449e-04  3.50755147e-04
  6.77932693e-05  3.79397127e-04]","[ 1.23743973e-02 -6.29826999e-03  9.23893775e-04  7.49243236e-03
  2.01415517e-03  6.49824460e-03  3.47170133e-03  2.89775273e-03
  1.77174192e-03  4.24585964e-05  3.52167836e-03  2.59414998e-05
 -4.91479048e-04 -3.02024970e-03 -3.84779713e-04 -5.13670612e-03
 -1.17008312e-03 -1.55608067e-03 -4.27096491e-03  3.66904447e-03]",-5.523645013520006,0.003991273150974616
DVA,-0.08320190027651175,1.061914206805445,"[ 1.93601449e-03  1.85042635e-03  6.37746581e-05  8.75201257e-04
 -2.88760336e-04  6.50432054e-04]","[ 0.00870153 -0.00628189 -0.00428661  0.00723714 -0.0029855   0.00570892
  0.00064439  0.0012387   0.00141911 -0.00227107  0.00420847 -0.00167196
 -0.00038167 -0.00280707 -0.00140402 -0.00209155 -0.00199266  0.00317438
 -0.00199885  0.00713143]",-4.624309508940978,0.00981042670959085
DVN,0.4872420881195299,0.4955505836607883,"[ 1.56915755e-04 -1.73350390e-04  2.22304057e-04  3.28786155e-05
  2.53829013e-04  1.22206615e-04]","[ 0.00996246 -0.00775642 -0.00263458  0.00208137 -0.00169201 -0.00101516
  0.0008969  -0.0053752   0.00088407 -0.00563869  0.00355215  0.00031278
 -0.00014513  0.00409401 -0.00018437  0.00493286 -0.00086285  0.00496661
 -0.00297431 -0.00105181]",-5.108253922914158,0.0060466315963985835
DXC,0.482528350135363,0.4888567032959906,"[ 2.01590550e-03 -5.72552102e-05  4.00840674e-04  2.68591987e-04
 -3.59072578e-04  6.27368017e-05]","[ 0.0112949  -0.00758735 -0.00151228  0.00273614 -0.00230686  0.00043216
 -0.00212135 -0.00276932 -0.00267041 -0.0023858   0.00040343  0.00233333
 -0.00043941  0.00329671  0.0023189   0.00092274  0.00263328  0.00017337
 -0.00034254 -0.00222767]",-4.863653653195363,0.0077222179792657405
DXCM,0.48129575945903835,0.49519646989442384,"[ 8.04490724e-05  2.81994563e-04  1.02163825e-04 -3.61267205e-04
  1.39300193e-04  1.51344585e-04]","[ 0.01431043 -0.00753448  0.00326349  0.00314749  0.00343559  0.0009756
  0.00276515 -0.00238138 -0.00056631 -0.00262327 -0.00027154  0.00124187
 -0.00397902  0.00132581 -0.00193525 -0.00096636  0.00053343 -0.00078375
  0.00342686 -0.00186331]",-5.398754188543671,0.004522211257321488
EA,0.47699131266038514,0.4958587398043953,"[ 1.55295950e-03  8.83589489e-04  1.67112526e-04  3.35046513e-04
 -1.51055770e-04 -2.50306635e-06]","[ 0.01584329 -0.00832921  0.00476287  0.000892    0.0034552  -0.00144041
  0.00072594 -0.0039935  -0.00297901 -0.00258062 -0.00195108  0.00238602
 -0.00341239  0.0021763  -0.00037304 -0.00148331  0.00031857 -0.00105915
 -0.00117907  0.00277533]",-5.7584772181619215,0.0031559137093119635
EBAY,0.48627739392082914,0.49141613595500644,"[1.78598155e-03 2.79292744e-04 9.15032319e-04 1.64486947e-05
 2.14278526e-04 6.01022969e-04]","[ 0.01023075 -0.00740299 -0.00314118  0.00366534 -0.00417235  0.00200511
 -0.00370213 -0.00043926 -0.00360217  0.00050217 -0.00048299  0.00502781
 -0.00167131  0.00562456  0.00033387  0.00197195 -0.00026856 -0.0002867
 -0.00392446 -0.00431987]",-4.766157808261705,0.008513026082326946
ECL,0.4838230975919445,0.49492891466791955,"[1.39217441e-03 8.51563248e-04 2.50609669e-04 3.69636101e-04
 5.37584309e-05 3.00882055e-05]","[ 8.87023340e-03 -8.38747626e-03 -4.81712514e-03  3.67952310e-04
 -5.20867893e-03 -3.01277914e-03 -3.24940481e-03 -7.11270518e-03
 -1.98619772e-03 -6.36598508e-03  2.23365034e-03  6.69592583e-04
  1.08626100e-03  4.72331059e-03  2.18584900e-03  4.56094852e-03
 -6.81360302e-05  3.23173867e-03 -7.11866116e-03 -3.11697671e-03]",-5.1802307856909895,0.005626707700922831
ED,0.4760907428808012,0.496017850039997,"[ 1.91351288e-04  7.45480573e-04 -6.55211683e-05  3.33230827e-04
  2.36798562e-05  3.08396105e-04]","[ 1.41719777e-02 -6.71861696e-03  3.04900366e-03  6.27631016e-03
  3.16910227e-03  5.15196317e-03  2.73678519e-03  1.95162558e-03
  4.80523819e-05  9.18601835e-05  1.79088569e-03  9.32054297e-04
 -4.50170714e-04 -1.93691734e-03  1.34505758e-03 -4.88763097e-03
  2.26948272e-04 -1.99568952e-03 -6.52666613e-03  4.03876070e-03]",-5.81340590938007,0.002987238462827658
EFX,0.4752682857616174,0.49303391422616843,[0.00101684 0.00080228 0.00028188 0.00017988 0.00011536 0.00024297],"[ 0.01488195 -0.00820594  0.00346595  0.00112317  0.00222448 -0.00147668
 -0.00012887 -0.00449001 -0.00334254 -0.00316809 -0.00160867  0.0026731
 -0.00152487  0.00401428  0.00311483  0.00068224  0.00357493 -0.00136845
 -0.00339914 -0.00340604]",-5.684801318129239,0.003397208146254781
EIX,0.4827693522809704,0.49310210629804424,"[ 3.81021599e-04  1.38888641e-03 -1.62015110e-04  2.18464276e-04
 -4.88513199e-05  4.15743037e-04]","[ 1.32328398e-02 -6.61697652e-03  1.92998995e-03  6.52648999e-03
  2.68662521e-03  5.60923277e-03  3.56878285e-03  2.67680212e-03
  1.66218104e-03  9.54879882e-04  3.64450444e-03  1.59238958e-03
 -8.05891034e-05 -1.56696143e-03 -1.20543758e-04 -4.78426022e-03
 -1.10506781e-03 -1.98657709e-03 -3.06524923e-03  3.61503820e-03]",-5.2602062383842325,0.005194233357936103
EL,0.48098576136877114,0.49074630514077394,"[1.35214593e-03 5.50662129e-04 4.85528772e-04 3.23613061e-05
 2.25249563e-04 3.19097370e-04]","[ 0.01151173 -0.00745996 -0.00084605  0.00321131 -0.00106094  0.00074973
 -0.00091564 -0.00294231 -0.00265208 -0.00289083 -0.0015448   0.00251948
 -0.00391716  0.00545918 -0.00046246  0.00477886  0.00247334  0.00331235
  0.00267075 -0.0040989 ]",-5.1071940536720035,0.006053043632605991
EMN,0.4750452445679891,0.4953571326742746,"[1.14335085e-04 3.94243642e-05 1.10181540e-04 2.28085425e-04
 1.13526079e-04 2.67894735e-04]","[ 0.00625538 -0.00730424 -0.00826608  0.00379275 -0.00801451  0.00114717
 -0.00412819 -0.00342048 -0.00136562 -0.00492486  0.00334485 -0.00071199
  0.00151355  0.00160668  0.00229035  0.00264793  0.00149898  0.00449069
 -0.00190093  0.00179094]",-5.797747488452419,0.0030343820337870035
EMR,-0.3808390151263829,1.353774210108864,"[-1.65258625e-04  5.37001701e-05  1.72044913e-05  1.80407972e-04
  9.97629481e-05  1.69731510e-04]","[ 0.00657574 -0.0069691  -0.00787315  0.00488863 -0.00771763  0.00287912
 -0.0039264  -0.00103839 -0.00105536 -0.00241072  0.00399373  0.00084961
  0.00234292  0.00170858  0.00273194  0.00119152  0.00121015  0.00252778
 -0.00250113  0.00078041]",-5.12808849626399,0.005927880817124121
EOG,0.4842553736094975,0.49066936617662776,"[-3.45073859e-04 -4.20500254e-04  9.74716572e-05 -7.36038535e-05
  4.20250897e-04 -6.73032294e-05]","[ 0.00881442 -0.00760189 -0.00430802  0.002615   -0.00344191 -0.00031627
 -0.00040122 -0.00466689  0.00018252 -0.00520175  0.00273888  0.00026786
 -0.00153811  0.00356257 -0.00221582  0.0041802  -0.00309852  0.00427403
 -0.00444479 -0.00149459]",-4.8612878561219315,0.007740508807624448
EQIX,0.006739562015415093,0.969309901194865,"[ 2.91639937e-03  9.30138604e-04  8.03497461e-04  5.87613166e-04
 -8.91853742e-05  5.19995365e-04]","[ 9.16413614e-03 -7.22841419e-03 -4.57034961e-03  4.03835108e-03
 -5.40467787e-03  2.11434751e-03 -4.21686764e-03 -1.10246912e-03
 -3.49707102e-03 -1.35416203e-03 -2.04173114e-04  2.41063443e-03
 -1.67781315e-03  2.71254243e-03  3.16264627e-05  3.15124479e-04
 -5.08075765e-04 -6.25116192e-05 -3.81557701e-03 -2.14355660e-03]",-4.527487653551224,0.010807794917692501
EQR,0.48006689500620797,0.4964313147621742,"[ 5.43004249e-04  8.34477673e-04 -2.67430362e-05  1.49499001e-04
 -4.53087281e-05  1.97984739e-04]","[ 0.0144578  -0.00728904  0.00394893  0.00395334  0.00510421  0.0016873
  0.005316   -0.00223776  0.00180436 -0.00320066  0.00223221  0.00068705
 -0.0018904   0.00176294 -0.00040323  0.0005666   0.00079169  0.00011995
 -0.00049675 -0.00487273]",-5.571617525903713,0.003804321863951649
ES,0.48414937239758193,0.4941203417596651,"[ 4.51859681e-04  1.39109984e-03 -1.04397323e-04  2.77081099e-04
 -6.25901938e-05  4.30548969e-04]","[ 0.01320238 -0.00664467  0.00191877  0.00637739  0.00272525  0.00539844
  0.00358294  0.00244549  0.00147283  0.00085003  0.00293309  0.00180296
 -0.00140609 -0.00084712 -0.00169877 -0.00371423 -0.00244284 -0.00101035
 -0.0036732   0.00373258]",-5.23112992323654,0.005347479646230086
ESS,0.47966805207504387,0.49753827747153984,"[5.57923636e-04 7.56344404e-04 7.37186660e-05 8.56029557e-05
 1.92815238e-05 2.31821787e-04]","[ 1.50746046e-02 -7.29681129e-03  4.77450887e-03  4.01415788e-03
  5.80597103e-03  1.79572866e-03  5.58383157e-03 -2.15129285e-03
  1.72763373e-03 -3.20710277e-03  2.12823571e-03  5.32914794e-04
 -1.60389880e-03  1.44131879e-03  2.36753287e-04  2.40207313e-04
  1.17063445e-03  1.25159287e-05 -1.61298432e-03 -4.56217927e-03]",-5.812073847562449,0.0029912203005623473
ETN,0.4861954798721988,0.49171231040243096,[ 0.00076711  0.00068283  0.00031385 -0.00019848  0.00025414  0.00023539],"[ 1.02747788e-02 -7.73399003e-03 -2.88228519e-03  2.20835218e-03
 -3.55566043e-03 -5.57980669e-04 -2.95656226e-03 -4.37091477e-03
 -3.30968160e-03 -4.22045577e-03 -8.71228181e-04  1.35338912e-03
 -2.49441196e-03  4.08087878e-03  2.15769049e-04  3.65792634e-03
  1.42529690e-03  3.57858564e-03  6.17102603e-05 -3.24421945e-04]",-4.795427737030217,0.008267461771814146
ETR,0.48002583308931346,0.49604006529188527,"[3.85009398e-04 5.74148019e-04 1.00668612e-04 2.87311178e-04
 4.40766578e-05 3.78316699e-04]","[ 0.01078057 -0.00618482 -0.00166832  0.00805328 -0.00109511  0.00758076
  0.00091702  0.00465816  0.00076515  0.00229973  0.00375819  0.00201933
  0.00032202 -0.00155873 -0.00038357 -0.00457609 -0.00268596 -0.00144039
 -0.00662938  0.00373488]",-5.650042995591143,0.0035173655404502685
EVRG,0.47851430030450764,0.4959822161256006,"[ 5.51047534e-04  1.57343107e-03 -1.56455359e-04  4.65595164e-04
 -3.26413917e-05  4.08709393e-04]","[ 1.40222300e-02 -6.97849159e-03  2.76743036e-03  5.57531555e-03
  2.91319028e-03  4.64263819e-03  2.86769224e-03  2.07757048e-03
  6.92528499e-04  1.03153034e-03  2.88542446e-03  2.03244099e-03
 -8.67801317e-06 -1.41945556e-03  2.29789321e-04 -5.31928208e-03
 -1.85028036e-03 -2.33465216e-03 -6.66862645e-03  5.82600420e-03]",-5.639502362550348,0.0035546368865885147
EW,0.4861596101675304,0.48846707033960163,[ 0.00102063  0.0018899  -0.00010155  0.00045309 -0.00014141  0.00044907],"[ 0.01094837 -0.0070397  -0.00157296  0.00447925 -0.00152138  0.00241032
 -0.000623   -0.00129476 -0.00171132 -0.00224415 -0.0001053   0.00125838
 -0.00296652  0.00185917 -0.00051029  0.00037301  0.00232514  0.00027374
  0.00527701 -0.00358813]",-4.577497322392545,0.010280593137774094
EXC,0.4814314850244655,0.49541990201481995,"[-4.44202054e-05  1.09871666e-03 -2.37642276e-04  4.69709778e-04
  2.41551793e-05  4.54640109e-04]","[ 9.22735578e-03 -6.11587464e-03 -3.79892038e-03  8.00856018e-03
 -3.03253773e-03  7.21324908e-03 -6.22809366e-05  3.76589665e-03
  7.64564506e-04  1.02023145e-03  4.27878236e-03  1.09830629e-03
  1.00394325e-03 -1.47647838e-03  4.10389648e-04 -3.30971663e-03
 -1.71237786e-03 -8.60045623e-06 -6.21737603e-03  3.53726320e-03]",-5.497796611039459,0.004095786113306218
EXPD,0.4866248784245502,0.49237210898219613,"[ 1.31668856e-03 -2.98098180e-04  8.14274896e-04  6.41096605e-05
  8.77173428e-05  5.35092406e-04]","[ 0.01028165 -0.00747196 -0.00303529  0.0030623  -0.0040485   0.00046302
 -0.00369214 -0.00361954 -0.00376435 -0.00457303 -0.00069606 -0.00064547
 -0.00137605  0.00014479  0.0016816  -0.00052262  0.0021779   0.00134259
 -0.00117449  0.00210059]",-4.920943481952588,0.007292247496234173
EXPE,0.49082847585172973,0.4938278550924024,"[ 1.12294300e-03  6.52482156e-04  3.94632956e-04  6.25314145e-04
 -3.39605738e-05  7.59797258e-04]","[ 0.01000222 -0.00735067 -0.00340171  0.00358014 -0.00425568  0.00159242
 -0.00339712 -0.00149329 -0.00298316 -0.00150124  0.00056493  0.0022956
 -0.00047458  0.00213923  0.00147861 -0.00087985  0.00101823 -0.00139597
 -0.0018702  -0.00250437]",-4.714913042721153,0.0089606452263272
EXR,0.477232960970528,0.4970155189736004,"[ 5.26041886e-04  1.03850349e-03 -4.59890793e-05 -1.49894643e-05
 -1.70387845e-05  1.99377589e-04]","[ 1.47706649e-02 -7.25096760e-03  4.29207795e-03  4.06425391e-03
  5.26598517e-03  1.76110224e-03  5.22536988e-03 -2.47153721e-03
  1.68386006e-03 -4.15691353e-03  2.31380084e-03 -1.09858971e-03
 -1.46818810e-03 -8.46693294e-04  1.85729675e-04 -1.47298201e-03
  1.33774529e-03 -5.61917497e-05 -1.53365479e-04 -2.29677489e-03]",-5.811314139874256,0.0029934936170404308
F,0.4839081191987955,0.49450105089504354,"[ 8.63901620e-04  9.51156813e-04  3.72085932e-05  3.02573881e-04
 -8.97542070e-05  2.37353456e-04]","[ 1.13500079e-02 -7.60435486e-03 -1.29651788e-03  2.62422133e-03
 -1.86752465e-03 -5.70165676e-05 -1.66084173e-03 -4.02734527e-03
 -2.61491361e-03 -4.50893899e-03 -2.45238502e-04  1.35637879e-04
 -1.64306140e-03  1.85430158e-03  1.47806745e-03  1.61595749e-03
  3.12859830e-03  3.19310235e-03  2.06879298e-03  2.58678126e-03]",-5.274859818204074,0.005118674202924162
FANG,0.4820895503436956,0.49839121545452675,"[8.50583437e-04 5.99469900e-04 2.71615592e-04 8.28090996e-05
 1.47249901e-04 7.90356383e-05]","[ 0.01163141 -0.0084127  -0.00039244  0.00025895  0.00025304 -0.00305352
  0.00182184 -0.00691079  0.00100782 -0.00588197  0.00365501  0.00116775
  0.00042128  0.00492557  0.00039679  0.00412083 -0.00129782  0.00207844
 -0.00542728 -0.00527466]",-5.556783323847817,0.003861176597885997
FAST,0.48474229523152723,0.49316671355093944,"[ 5.74365559e-04 -3.59682425e-04  4.57536766e-04 -6.17237010e-05
  2.09767112e-04  8.16506880e-05]","[ 0.00821159 -0.00633882 -0.00556135  0.00729289 -0.00547583  0.00653081
 -0.00263292  0.00362824 -0.00096487  0.00191894  0.00315833  0.0027331
  0.00081139  0.00024464  0.00073512 -0.00280055 -0.00117628 -0.00079755
 -0.00472439  0.00288102]",-5.097914154957364,0.006109476706050319
FCX,-0.4022959199105802,1.3736106967987338,"[ 1.28077842e-04 -2.78054356e-04  1.46326080e-04  1.76411837e-04
  5.12860747e-05  6.42044432e-05]","[ 0.00644068 -0.00730764 -0.00808127  0.00378538 -0.00792101  0.00145497
 -0.00400873 -0.00241398 -0.0009994  -0.00319775  0.00408693  0.0009029
  0.00218398  0.00229936  0.00224214  0.00167391  0.00088998  0.00257272
 -0.0011571   0.00068623]",-5.712300570998068,0.0033050602661682505
FDX,0.48743277266826274,0.4918791310870376,[ 0.00054728 -0.00023194  0.00072963  0.00016203  0.00040616  0.00078225],"[ 9.71096511e-03 -7.26877992e-03 -3.65715519e-03  3.71630495e-03
 -4.20398802e-03  1.41341698e-03 -2.98853449e-03 -2.38618106e-03
 -2.55811815e-03 -3.24682617e-03  9.35558898e-04  3.63184318e-04
 -5.47985138e-05  5.74008914e-04  2.43028684e-03 -1.32944333e-03
  2.73474797e-03 -1.30746729e-03 -2.13778979e-04 -3.42651297e-03]",-4.824243329154719,0.008032629628081425
FE,0.4797126404850206,0.49303600761089916,[0.00075479 0.00066901 0.00023281 0.00032448 0.00015239 0.00039437],"[ 1.15376659e-02 -6.20488679e-03  3.26705610e-05  7.64974750e-03
  1.86085919e-03  6.49728018e-03  4.42614812e-03  2.56138807e-03
  2.98242230e-03 -5.12104506e-04  4.29360691e-03 -1.45779246e-04
 -1.30366129e-03 -2.14687891e-03 -2.44601868e-03 -3.26906429e-03
 -3.11914846e-03  7.01197700e-05 -4.37807011e-03  2.71085168e-03]",-5.343865845999156,0.004777366403144641
FFIV,-0.484522597233679,1.4623374759866135,"[ 3.00898465e-05 -4.02309000e-04  3.41612085e-05 -1.93300669e-04
  2.81601150e-06 -3.00252317e-04]","[ 0.00578355 -0.00635126 -0.00887455  0.0071247  -0.00846392  0.00598653
 -0.0042028   0.00256631 -0.0012269   0.00084116  0.00314852  0.00287153
  0.00052775  0.00271938  0.00082059  0.00117197  0.00080651  0.00132948
  0.00077889 -0.00296288]",-5.486538043331099,0.004142159356896232
FIS,0.4784338267637697,0.4925013806574892,"[ 1.23498075e-03  9.56897254e-04  3.34712553e-04 -1.16907664e-04
  8.14023797e-05  1.97156439e-04]","[ 1.41163206e-02 -7.81075142e-03  2.41733337e-03  2.32128111e-03
  1.30449161e-03  7.58875869e-05 -4.27340660e-04 -2.84598612e-03
 -3.03110811e-03 -1.98450540e-03 -1.06487048e-03  3.06785969e-03
 -1.51426189e-03  4.09889193e-03  2.24120514e-03  1.25094136e-03
  2.25288722e-03 -7.95018492e-05 -4.21643917e-03 -2.81545636e-03]",-5.418216705979569,0.004435048595630183
FITB,0.4839745816141955,0.49738021569615287,"[ 5.77553944e-04 -4.43337892e-04  4.38320578e-04 -1.96726931e-04
  2.50078719e-04  5.11808405e-05]","[ 6.74652512e-03 -6.84178857e-03 -7.80514136e-03  5.39438946e-03
 -8.19127891e-03  3.64129395e-03 -5.42142222e-03  2.78822511e-05
 -3.35006170e-03 -1.15621144e-03  3.60371391e-04  2.01693368e-03
 -1.45405246e-03  2.84943385e-03  3.16731680e-04  2.12063317e-03
  1.21134922e-03  3.40363595e-03  7.75395836e-04  2.11984112e-03]",-5.445529419584733,0.004315554663575626
FLS,-0.1301536459539014,1.1008676611156367,"[-2.22435868e-04  3.75505436e-04 -1.36089050e-04  2.10193827e-04
 -3.10265999e-05  7.75105809e-05]","[ 8.28069527e-03 -7.98511839e-03 -5.66741402e-03  1.58287421e-03
 -5.97151890e-03 -1.13477782e-03 -3.36851403e-03 -4.56326536e-03
 -1.33383392e-03 -3.82079295e-03  3.56796532e-03  1.95575590e-03
  2.14122789e-03  4.28519349e-03  2.32668524e-03  3.04873178e-03
  6.93661094e-05  2.76316672e-03 -3.90235120e-03  1.63625374e-04]",-5.251428184543823,0.0052400293236741545
FMC,0.47801230606735484,0.49495967119945744,"[ 6.98831772e-04  2.91386985e-04  2.23364999e-04 -3.07641948e-05
  1.27811687e-04  2.93646886e-05]","[ 1.19678700e-02 -7.73762030e-03  2.11841943e-04  2.27144627e-03
  9.81183295e-04 -5.89122511e-04  2.01515863e-03 -4.56402437e-03
  4.19845683e-05 -4.38757916e-03  9.97350265e-04  1.64303162e-03
 -2.83801241e-03  5.08782317e-03 -1.07109607e-03  4.49470767e-03
  9.69040247e-04  2.23392401e-03  1.57480255e-03 -7.07770611e-03]",-5.613070930538724,0.0036498437134449505
FRT,0.4794384461577638,0.49774259567716467,"[ 4.49402143e-04  1.00400601e-03 -2.66803353e-05  1.78731938e-04
  1.03775764e-05  3.31331938e-04]","[ 0.01480485 -0.00735425  0.0041228   0.00389349  0.00463566  0.00183393
  0.00422688 -0.0017084   0.00095815 -0.00247511  0.00213278  0.00088054
 -0.00081816  0.00077459  0.00096893 -0.00118713  0.00123026 -0.0004041
 -0.00174596 -0.00063195]",-5.702414887272353,0.003337895076526397
FTI,0.4738968723010222,0.49817500052967123,"[-3.59593705e-04 -2.43214059e-04  4.17484781e-05  6.07035002e-05
  1.41144629e-04  6.90303602e-05]","[ 0.00477286 -0.00726047 -0.0099749   0.00400167 -0.00881119  0.00149705
 -0.00324282 -0.00276792  0.00035402 -0.00371154  0.00498186  0.00107396
  0.00140853  0.00396285  0.00025683  0.00418359 -0.00125212  0.00382203
 -0.00336672 -0.00220706]",-6.078877205345352,0.002290747248292276
FTNT,0.4820885898349707,0.49402492576456936,"[ 6.51981435e-04  3.15579705e-04  8.85459370e-05 -2.42382013e-04
 -9.12460099e-05 -2.54494780e-04]","[ 0.01404775 -0.00749384  0.00286063  0.00333126  0.00294737  0.00127399
  0.00232861 -0.00175407 -0.00068567 -0.00122066  0.00034557  0.00369265
 -0.00221004  0.00521234  0.00033122  0.00276301  0.00118061  0.00086416
 -0.00205067 -0.00423725]",-5.263678703960855,0.005176227841264709
GD,-0.19861802058441277,1.1761144312589404,"[9.93976962e-04 2.22098978e-04 3.43095526e-04 4.47327865e-05
 2.55588832e-05 1.50080970e-04]","[ 7.79919449e-03 -7.32987339e-03 -6.27872320e-03  3.54617105e-03
 -6.46587780e-03  1.05127175e-03 -3.64717766e-03 -3.11726631e-03
 -1.56125448e-03 -4.36707294e-03  3.10045924e-03 -7.11214843e-04
  1.66769861e-03  7.13645557e-05  2.46112418e-03 -4.36283300e-04
  1.17458100e-03  1.12302376e-03 -2.22789840e-03  5.31528259e-05]",-4.7673282034102575,0.008503068306303766
