,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4712001641334831,0.5051870947254438,"[ 3.12918164e-04 -6.50782527e-04  2.85739847e-04  7.99321546e-06
  1.74964978e-06 -9.78669041e-07]","[ 0.00721957 -0.00526765 -0.00255355  0.00709522 -0.00099771  0.00388633
 -0.00033817 -0.00078508 -0.00197054 -0.00035759  0.00212847  0.00574551
  0.00284458  0.00472965  0.00333455 -0.00067074  0.0010578   0.00093811
  0.00577723  0.00294605]",-5.544256792825842,0.0039098479514982085
DG,0.47350104947316124,0.5049934700347782,"[ 7.91383725e-04  7.79613994e-05  2.45782706e-04  3.42332040e-05
  4.96873209e-05 -3.33417720e-05]","[ 0.00932933 -0.00853158 -0.00443786  0.00119377 -0.00785381  0.00134636
 -0.00564032  0.00172246 -0.00200159  0.00165606  0.00159119  0.00253447
 -0.00317824  0.00124683 -0.00378297  0.00033523 -0.0021679   0.00116355
 -0.00056774 -0.00540905]",-5.3823803007890785,0.004596866971037991
DGX,0.46895349055393293,0.506352671903361,"[4.73822268e-04 3.81349140e-05 2.33099777e-04 4.78369018e-05
 8.17798389e-05 9.83743528e-05]","[ 0.00984987 -0.0082886  -0.00279705  0.00136392 -0.00505656  0.00051248
 -0.00272527 -0.00065958 -0.00056533 -0.00210341  0.0019493  -0.00118587
 -0.0035118  -0.00172381 -0.00437521 -0.00158857 -0.00170313  0.00080257
  0.00240869 -0.00592424]",-5.824401238737023,0.00295457270653507
DHI,0.4914084310651757,0.51405022010423,"[ 3.31716554e-04 -1.20315113e-04  5.24575896e-05  2.14779968e-04
 -1.20130598e-04 -3.15178894e-05]","[-0.00984087 -0.01327906 -0.01552392  0.00620523 -0.00950153  0.00274806
 -0.00748693 -0.00209088 -0.00207975 -0.00172991 -0.00489945  0.00185413
 -0.00700213  0.00623036 -0.00458651  0.00521323 -0.00240813 -0.01696734
  0.00404449  0.00503771]",-4.696207807984124,0.009129833619967095
DHR,0.4766188183567928,0.50350952726205,"[ 2.92445593e-04 -4.13494170e-04  6.06512545e-04  8.66573118e-05
  3.20525466e-04  6.35237900e-04]","[ 8.21028603e-03 -5.53376791e-03 -8.23248315e-04  5.04990733e-03
 -1.54896436e-03 -2.27987336e-04 -4.62257535e-03 -3.46324956e-03
 -5.26761265e-03  1.34717342e-05  7.00198395e-04  5.43633329e-03
 -8.16445621e-04  2.70947668e-03 -2.34921005e-03  4.57064331e-04
 -6.94128329e-04  2.98148662e-03  3.65380944e-03 -2.47739505e-03]",-5.0017155780043705,0.0067263974353407125
DIS,0.4732805525641567,0.5059616984004146,"[ 6.13928668e-04  6.02081083e-05  8.50736485e-05  3.12507067e-04
 -1.35748126e-04 -3.03182578e-05]","[ 0.01157397 -0.00971522 -0.00160807 -0.00175753 -0.00560914 -0.0028365
 -0.00461009 -0.00314362 -0.0028174  -0.00317482  0.00054975  0.0004824
 -0.0011946   0.00077839  0.00024457 -0.00223289  0.00019832 -0.000476
  0.00611852  0.00031799]",-5.455505342434165,0.004272717050821804
DLR,0.46733848044435694,0.5030260898815733,"[ 1.10665337e-04  2.56071728e-04  2.10051533e-05  5.52230884e-04
 -1.01684584e-04  3.68873178e-04]","[ 0.00567039 -0.00282621 -0.00077007  0.01102624  0.00377231  0.004735
  0.00322028 -0.00298766 -0.00011827 -0.00378541  0.00303605 -0.00043257
 -0.00174264 -0.00286499 -0.0053677  -0.00309668 -0.00292968  0.00120852
  0.00095293 -0.00715245]",-5.665344400144865,0.0034639545808046227
DLTR,0.4708817600795826,0.5100255887826665,"[ 6.24086450e-04 -6.17968303e-05  1.48050373e-04  1.83263574e-04
 -7.23876025e-05 -4.61421530e-05]","[ 0.01017994 -0.00862579 -0.00273582  0.00041527 -0.00607266 -0.00069989
 -0.00516055 -0.00115389 -0.00304672 -0.00076194  0.00052509  0.00201293
 -0.00287253  0.00136177 -0.00315473 -0.00024667 -0.00256804  0.00154708
  0.00035685 -0.00143712]",-5.951443107994108,0.0026020827212307395
DOV,0.47327069135267047,0.5023932187519587,[ 0.00080299 -0.00026588  0.00055797  0.00040938  0.00012309  0.00052382],"[ 8.79864544e-03 -5.90755404e-03 -3.68811641e-05  4.57910634e-03
  2.11138343e-04 -9.21184398e-04 -2.27897897e-03 -6.01724003e-03
 -5.47277342e-03 -4.55659215e-03 -1.80335429e-03  3.05361788e-03
 -1.62327294e-03  2.94009183e-03 -9.88301569e-04 -1.22016797e-03
 -1.62573529e-03  5.71676707e-04  3.36259542e-03 -7.97997074e-04]",-5.184913971039914,0.005600418392755178
DPZ,0.4760499387485768,0.5034962562257452,"[ 4.89429748e-04 -4.11219280e-04  4.02655785e-04  2.86172942e-04
  3.75960143e-05  3.07035078e-04]","[ 0.00903098 -0.00635194 -0.00082659  0.00371408 -0.00209395 -0.00039605
 -0.00345172 -0.00276988 -0.00275659 -0.00081043  0.00245393  0.00249087
 -0.00067552  0.00021542 -0.00193938 -0.00095309  0.0001474   0.00120264
  0.00249941 -0.00422681]",-5.046921083135616,0.006429097661668311
DRI,0.4672451658095434,0.5043677205802978,"[ 5.06310200e-04 -2.20038320e-04  2.81499659e-04  8.13737287e-05
  3.34971326e-05  6.18290532e-05]","[ 0.00857813 -0.00658998 -0.00214159  0.00349139 -0.00461337  0.00046273
 -0.00522406  0.00017667 -0.00149627  0.00210321  0.00363188  0.0013591
 -0.00432393 -0.00127423 -0.00638152  0.00255736  0.00015689  0.0032442
 -0.00337784 -0.00955942]",-5.808445792999331,0.0030020923212397107
DTE,0.46987558491167875,0.5056078472843718,"[-2.37375863e-04  5.53764821e-04 -6.79367213e-05  2.70910293e-04
  6.99636515e-05  4.19908960e-04]","[ 0.00467841 -0.00242888 -0.00219676  0.01266372  0.00368066  0.00738831
  0.0047603  -0.00138509  0.00033373 -0.00362017  0.00198567  0.00088285
 -0.00157772  0.00013393 -0.00342003 -0.00153823 -0.00274702  0.00076701
 -0.00135256 -0.00615823]",-5.654873996631742,0.003500414122990356
DUK,0.46685783231993555,0.5080755618547678,"[-3.56485120e-04  5.22971352e-04 -2.18500958e-04  2.58950963e-04
 -3.56304675e-05  2.46229963e-04]","[ 0.00434335 -0.00207751 -0.00209048  0.01341703  0.00451104  0.00769926
  0.00518848 -0.00197006 -0.00036845 -0.0039225   0.00155477  0.00194205
 -0.00064663  0.00074889 -0.00313016 -0.00233157 -0.00364972  0.0009563
 -0.00040121 -0.00553245]",-6.063827074349322,0.002325484035382885
DVA,0.4667924722232798,0.5065826825171862,"[ 6.29888369e-04 -1.94770325e-05  1.82991890e-04  4.26221939e-04
 -1.05845565e-04  1.48869467e-04]","[ 0.01017961 -0.00926253 -0.00420651  0.00033647 -0.00712861  0.0018909
 -0.00207114  0.00220083  0.00206646 -0.0007071   0.00401097 -0.00155
 -0.00178253 -0.00156714 -0.00205792 -0.00198104 -0.00194836  0.00039884
  0.00103984  0.00175643]",-6.014580577263614,0.002442872746083444
DVN,0.4707861250827959,0.5016255039716346,"[ 3.06236376e-04  1.59587888e-04  7.37901381e-05  2.88470589e-04
 -3.44804414e-05  1.79307187e-04]","[ 0.00892593 -0.00650683 -0.00099264  0.00457153  0.00038286  0.00101275
  0.00142946 -0.0050919  -0.00262303 -0.00786285 -0.00307095 -0.00071226
 -0.00391356  0.00372375  0.00074935  0.00080184  0.00075384 -0.00051797
  0.00253597 -0.00052205]",-5.319174577668179,0.00489679398065752
DXC,0.46921682343807625,0.5031604582199309,"[ 1.09453831e-03 -1.45887742e-03  6.58854810e-04  4.02512869e-04
 -1.94952437e-04 -1.88826468e-05]","[ 8.97088278e-03 -6.32025076e-03 -6.91818191e-04  3.43821221e-03
 -2.61923705e-03 -1.31552703e-03 -5.51410201e-03 -3.27171494e-03
 -4.80407876e-03  4.24496237e-04  1.67624683e-03  4.84331982e-03
  4.21230185e-05  1.72568342e-03 -1.01453886e-03 -1.19456265e-03
 -3.01015126e-04 -3.00389695e-04 -2.91126487e-04 -5.95136478e-03]",-5.560831851258007,0.0038455761193846804
DXCM,0.47734042004791133,0.5053153368779619,"[ 1.01927100e-04 -1.10226996e-03  3.79794032e-04  3.42816704e-05
 -1.31592644e-05  7.38366722e-05]","[ 9.84104301e-03 -7.47388997e-03 -1.08538651e-03  2.46085691e-03
 -1.72087808e-03 -3.25553025e-04 -7.96358138e-04 -4.03949638e-03
 -2.08660839e-03 -5.48674769e-03 -4.16463337e-04 -6.73539909e-04
 -2.57570731e-03  8.30268363e-04 -1.05167196e-03 -1.44817798e-03
 -6.45825653e-04  9.37858789e-05  4.02231247e-03 -1.08029965e-03]",-5.086907757575132,0.006177091449267102
EA,0.4720655519636009,0.5091955910739635,[ 0.00126761 -0.00011349  0.00025682  0.00046783 -0.00021931 -0.00012211],"[ 0.00981125 -0.00723754 -0.00057394  0.00179269 -0.00332953 -0.0022482
 -0.00520343 -0.00356728 -0.003832   -0.00170869  0.00017564  0.00091287
 -0.00495304  0.00070353 -0.00438004  0.00216378 -0.00064418  0.00183037
 -0.00411665 -0.00447127]",-5.783673814949654,0.003077388857959088
EBAY,0.4727262816208974,0.5018560793433267,[ 0.00032411 -0.00064182  0.00052082 -0.00036724  0.00030245  0.00012699],"[ 9.10148091e-03 -6.98349223e-03 -1.87056637e-03  2.65956935e-03
 -4.56605633e-03 -5.58287599e-04 -6.05961952e-03 -1.30671419e-03
 -3.81171081e-03  1.79963305e-03  2.60362216e-03  4.70089056e-03
  6.49136452e-05  1.08674079e-03 -1.89639843e-03 -1.64987176e-03
 -1.82175319e-03  4.11213798e-04  2.77229198e-04 -3.12317078e-03]",-5.200112450431417,0.0055159441155891616
ECL,0.4718300407643839,0.5090447245680477,"[9.06737614e-04 3.25290759e-04 2.55467635e-04 1.69307202e-04
 6.12885527e-05 9.04153772e-05]","[ 0.01102202 -0.00919444 -0.00178195 -0.00108698 -0.00602293 -0.00276668
 -0.00607067 -0.00273544 -0.0037379  -0.001653    0.00050183  0.00137328
 -0.00207056  0.00041661 -0.00166391 -0.0023287  -0.00155256 -0.00133082
  0.00120563 -0.00377967]",-5.796580247295941,0.0030379259572856313
ED,0.46746218320171073,0.5059315976229015,"[-4.84806632e-04  5.57171647e-04 -2.28287905e-04  1.76728887e-04
  1.46145833e-05  2.68447158e-04]","[ 0.00463092 -0.00211492 -0.00149492  0.01289359  0.00454498  0.00650418
  0.00412045 -0.00281885 -0.00122706 -0.00381225  0.00149505  0.00211011
 -0.00060523  0.00015932 -0.00362125 -0.00303839 -0.00395842  0.00080555
  0.00073491 -0.00593269]",-5.83464359968547,0.002924465354811008
EFX,0.4725975392265823,0.5095647120842913,"[ 9.74067132e-04 -2.06059364e-05  3.76411477e-04  2.98733710e-04
  1.59035064e-05  1.60442798e-04]","[ 0.01113253 -0.00941569 -0.00192777 -0.00116818 -0.00573644 -0.00247741
 -0.00514555 -0.00306941 -0.00371525 -0.002815   -0.00030348  0.00124559
 -0.00182005  0.0012582  -0.00047472 -0.00248558 -0.00088862 -0.00189508
  0.0028628  -0.00469203]",-5.777157728896313,0.0030975068627191477
EIX,-0.36813905577754724,1.3411480349999245,"[-2.53834312e-04  9.29469281e-04 -2.32225647e-04  5.96798801e-04
 -5.68922149e-05  5.18466298e-04]","[ 5.75022577e-03 -3.26205410e-03 -1.72721093e-03  1.07677622e-02
  2.84090221e-03  5.88006198e-03  3.84975243e-03 -1.62045733e-03
  5.85842729e-04 -3.34300378e-03  3.05904809e-03  6.72489564e-04
 -1.03373079e-04 -6.77563239e-04 -2.09780752e-03 -2.94906686e-03
 -2.16621217e-03  6.01698108e-05  7.04728939e-04 -4.15868306e-03]",-5.169913045411496,0.005685063140053513
EL,0.47436045329318016,0.5070145192725772,"[ 8.42747334e-04 -3.60063304e-04  4.71552166e-04  1.06139859e-04
  9.02150229e-05  1.36586518e-04]","[ 1.11254310e-02 -9.47770103e-03 -2.24179980e-03 -1.14139538e-03
 -6.13380488e-03 -1.87992239e-03 -4.72993532e-03 -2.05068666e-03
 -2.68691318e-03 -2.33072896e-03  1.42895706e-04  1.11097336e-03
 -1.93752780e-03  2.39750562e-03  1.02523043e-03 -8.00189000e-05
  1.51660108e-03 -6.14812465e-04  3.81575560e-03 -4.20142592e-04]",-5.452515358699985,0.004285511523405086
EMN,0.47081192568573577,0.5026721056552682,"[-2.82807898e-05 -4.23593180e-04  2.84338947e-04  3.17593642e-04
  5.81700554e-05  4.83269431e-04]","[ 6.31743083e-03 -3.10651799e-03  1.35819882e-04  9.42598481e-03
  2.65575790e-03  1.63761937e-03 -1.84412195e-03 -4.95946354e-03
 -6.00316053e-03 -1.30874062e-03 -7.40170131e-04  7.13917352e-03
 -2.68489210e-04  6.07685631e-03  4.33244593e-04  2.88208783e-03
  1.15386846e-03  2.97061704e-03  1.23686383e-03  5.36346915e-05]",-5.3811275105555305,0.004602629489944249
EMR,-0.428933583107713,1.3970945715884966,"[-7.21178412e-04 -1.01472335e-03  2.92148632e-05  1.09934753e-04
 -1.36019248e-04  8.73143721e-05]","[ 0.00565973 -0.00291925 -0.0012525   0.01066924  0.00232142  0.00463267
  0.00087731 -0.00197406 -0.00198445 -0.00062004  0.00275385  0.00485833
  0.00144561  0.0026331   0.00051245 -0.00020669  0.00175277  0.0012405
  0.00440338 -0.00434964]",-5.350539188523782,0.00474559154096073
EOG,0.47363047293032373,0.5024000609454151,[-0.00012443 -0.00025267  0.00011673 -0.00043493  0.00017792 -0.00010853],"[ 0.00921503 -0.00671626 -0.00082318  0.00394895 -0.00012071  0.00047312
  0.0009551  -0.00474618 -0.00172652 -0.00743466 -0.00170174 -0.00238201
 -0.00470726  0.00092284 -0.00170393 -0.00014079 -0.00024178 -0.00010443
  0.00210192 -0.00178914]",-5.156512635626299,0.005761758039648346
EQIX,0.47390366077078616,0.49867993304637165,[ 0.00169105 -0.00083222  0.00094409  0.00025717  0.0001343   0.00025023],"[ 0.00977911 -0.00817783 -0.00280808  0.00136781 -0.00539643  0.00027263
 -0.0038025  -0.000613   -0.00157271 -0.00092776  0.00196392  0.0009442
 -0.00175851 -0.00021418 -0.00229931 -0.00210825 -0.00162803 -0.00014066
  0.00249511 -0.00355536]",-4.879734173926823,0.007599033780423978
EQR,0.47145764157261805,0.5008438161470032,[ 0.0003649  -0.00057545  0.00021745  0.00063331 -0.00025175  0.00019763],"[ 0.00886896 -0.00630269 -0.00080973  0.00442128 -0.00057915  0.00063619
 -0.00024853 -0.00327146 -0.00060895 -0.00386552  0.00289653 -0.00141346
 -0.0014751  -0.00323572 -0.00370594 -0.00360192 -0.00044334  0.00086839
  0.00753668 -0.00652752]",-5.209004291649202,0.005467114630087283
ES,-0.47303933294266826,1.4457171423606834,"[-2.89268843e-04  1.06683748e-03 -1.78177045e-04  4.11715459e-04
  8.75468197e-05  5.73434024e-04]","[ 5.39139716e-03 -2.70392959e-03 -1.26624630e-03  1.15311261e-02
  3.64474918e-03  5.66440244e-03  3.70175132e-03 -2.32092756e-03
 -4.67574453e-05 -3.65483958e-03  2.30332971e-03  4.31395948e-04
 -1.68371259e-03 -5.91808475e-04 -3.45972991e-03 -1.48079844e-03
 -2.01315179e-03  8.74189948e-04 -9.06416222e-04 -5.42704127e-03]",-5.276218894336641,0.005111722260164388
ESS,0.46897602806117616,0.5056652137055717,[ 0.00049588 -0.00076927  0.00037293  0.00038861 -0.00013078  0.00013898],"[ 0.00967317 -0.00770192 -0.00182099  0.00245512 -0.00263443  0.00056681
 -0.00068571 -0.00225846 -0.00015694 -0.00377199  0.00289819 -0.00159414
 -0.00093665 -0.00327654 -0.00328033 -0.00490499 -0.00169834  0.00017547
  0.00788714 -0.00531439]",-5.760219158810739,0.003150421080243357
ETN,0.4740731556015001,0.5030017931904642,"[ 3.18931845e-04 -4.45874685e-04  4.08799273e-04 -6.16181347e-05
  1.76854806e-04  2.18676102e-04]","[ 0.00957723 -0.00688595 -0.00032796  0.00281493 -0.00138541 -0.00168318
 -0.00325298 -0.00538002 -0.00508454 -0.00408788 -0.0015754   0.00257042
 -0.00206172  0.00308315 -0.00035943 -0.00010856  0.00030528  0.00060768
  0.00433171 -0.0017678 ]",-5.173197501302297,0.00566642143162647
ETR,-0.6777511803309667,1.6499121470749942,"[-1.63307765e-04  4.92157254e-04 -7.28025790e-05  3.71981354e-04
  4.34541373e-06  4.02017544e-04]","[ 0.00419028 -0.00189126 -0.00225801  0.01346217  0.00363815  0.00775438
  0.00405549 -0.00071548  0.0001899  -0.00190794  0.0028863   0.00216614
 -0.00098666  0.00032078 -0.0036816  -0.00089665 -0.00248148  0.00175661
 -0.00133646 -0.00591687]",-5.5765487061299766,0.00378560824523593
EVRG,0.46994405141182294,0.5054732093174464,"[ 1.88089976e-04  1.12349654e-03 -1.61377842e-04  4.62075969e-04
  7.42839281e-07  3.78135667e-04]","[ 0.00482171 -0.00253103 -0.00208072  0.01232194  0.00344271  0.0069108
  0.00413733 -0.00162192 -0.00011745 -0.00352431  0.00175885  0.0008947
 -0.00198461 -0.00013019 -0.00418453 -0.00164151 -0.00329731  0.00106242
 -0.00097678 -0.00623866]",-5.5745590719753055,0.0037931477186065447
EW,0.4694782730710227,0.5007212845858099,"[ 9.09305764e-05  1.39236428e-04 -4.01866830e-05  3.83798172e-04
 -1.33560846e-04  1.42884610e-04]","[ 9.87722312e-03 -8.13548686e-03 -2.53534319e-03  1.43425374e-03
 -5.07571255e-03  3.38692575e-04 -3.31495023e-03 -2.74218427e-04
 -5.26012422e-04 -4.15872768e-04  3.51279727e-03  6.77541350e-04
 -9.65906497e-04 -1.00832152e-03 -2.32262000e-03 -1.47551549e-03
 -6.91313451e-05  1.89880531e-03  5.93308303e-03 -1.93937917e-03]",-5.368612313313438,0.0046605942695842235
EXC,0.4699116192605325,0.5042911390095486,[-0.00077887  0.00090089 -0.00022897  0.00027522  0.00014503  0.00063589],"[ 4.57886057e-03 -2.24446731e-03 -2.15230663e-03  1.29019301e-02
  3.64949409e-03  7.54943412e-03  4.53020192e-03 -8.64807202e-04
  6.31420524e-04 -2.42362841e-03  3.24549523e-03  1.87654839e-03
  1.32645700e-04  1.97991799e-04 -2.16222000e-03 -1.99597877e-03
 -1.95311977e-03  7.26271130e-04 -8.04552194e-05 -4.91743217e-03]",-5.5569159026945485,0.003860664721478365
EXPD,0.4706156902494422,0.5050559832529107,"[1.84335132e-04 7.74842706e-05 1.89752344e-04 1.08849661e-04
 1.06915410e-04 2.62864555e-04]","[ 0.01010106 -0.00787552 -0.00135829  0.00083727 -0.00506684 -0.00205705
 -0.00628483 -0.00192921 -0.0030808   0.00066892  0.00289719  0.0020743
 -0.00164024 -0.0011648  -0.00381737 -0.00149838 -0.00137934  0.00099558
  0.00031635 -0.00510722]",-5.6000459914932215,0.003697693650119713
EXPE,0.47631352203725286,0.5043567648379411,"[6.99582663e-04 2.24757500e-04 3.34888792e-04 6.18356144e-04
 2.16493627e-05 5.50050970e-04]","[ 9.16434263e-03 -7.64952543e-03 -3.18023950e-03  2.50287583e-03
 -5.12525273e-03  1.35033198e-03 -3.41716576e-03 -1.23673985e-05
 -1.64668353e-03 -4.25551209e-04  1.50975013e-03  1.89795937e-03
 -2.05252132e-03  1.44457273e-03 -1.58694057e-03 -2.93047643e-04
 -5.77292969e-04 -1.21548633e-04  9.28225492e-05 -5.38418068e-03]",-5.108719533972139,0.006043816873197737
EXR,0.47177217015947087,0.5055821973249081,"[ 7.32377103e-04 -1.83714174e-04  2.60888587e-04  3.57046311e-04
 -1.03934650e-04  6.63326466e-05]","[ 9.34874711e-03 -7.14437641e-03 -1.61272446e-03  3.13237337e-03
 -2.33175513e-03  7.80675837e-04 -6.90851478e-04 -2.01257346e-03
  7.47559999e-05 -3.52682196e-03  2.60981784e-03 -2.03157963e-03
 -2.52491281e-03 -2.55913460e-03 -3.27199364e-03 -2.50678685e-03
 -6.25704725e-04 -2.45409756e-04  2.06222693e-03 -6.40261878e-03]",-5.539141310823897,0.003929899952422382
F,0.47310883000006265,0.5062195258530269,[ 0.00025698 -0.0003996   0.00024117  0.00050495 -0.00010268  0.00033783],"[ 1.09353633e-02 -8.54689740e-03 -6.65816052e-04 -1.59564130e-04
 -3.87730261e-03 -3.05138088e-03 -4.77756857e-03 -4.28679925e-03
 -3.97621017e-03 -2.86361881e-03  3.00630826e-04  1.67519892e-03
 -1.43871985e-03  1.25681240e-03 -8.39451011e-04 -8.74772854e-04
  3.77947031e-04  1.36173358e-03  5.83123421e-03 -3.55865201e-05]",-5.483509555646619,0.004154722850085523
FANG,0.468641122462009,0.5113980030013031,"[ 1.00058387e-03  5.74731431e-04  1.73983745e-04  3.47473571e-04
 -1.40881089e-05  1.10476322e-04]","[ 0.0106365  -0.00891169 -0.00218535  0.00036078 -0.00410486 -0.00046712
 -0.00147812 -0.00283167 -0.00147689 -0.00546667 -0.00071746 -0.00163827
 -0.00330911  0.00075558 -0.0006438  -0.00173277 -0.0004355  -0.00178543
  0.00213677 -0.0042462 ]",-6.2037757986704465,0.0020217823630539786
FAST,-0.5702954235174834,1.5420980181356656,[-0.00055219 -0.00063008  0.00030625 -0.00049649  0.00034109  0.00022186],"[ 4.80998195e-03 -2.36247483e-03 -1.98598135e-03  1.21882784e-02
  2.71068143e-03  6.54295163e-03  2.52382775e-03 -7.39763096e-04
 -2.31365006e-04 -8.46631267e-04  3.66957150e-03  2.78541786e-03
 -5.41370461e-05 -1.33478271e-04 -3.37174232e-03 -1.41168557e-03
 -1.65738740e-03  2.22333559e-03  2.56543498e-03 -5.29885290e-03]",-5.249433651150889,0.005250491166919786
FCX,-0.27521518290722524,1.2477843980414778,"[ 1.32963853e-04 -6.34609934e-04  4.19339183e-04  2.88028650e-04
  8.20926921e-05  4.77042575e-04]","[ 0.00620766 -0.00402031 -0.00235849  0.00877662 -0.00062216  0.0041635
 -0.00164033 -0.00056365 -0.00304013  0.00108611  0.00129337  0.00634783
 -0.00024037  0.00544838  0.00066215  0.00303303  0.00160207  0.00191353
 -0.00044482 -0.00264416]",-5.226390897956678,0.005372881630238745
FDX,0.47364165750099957,0.5017863028278253,[ 0.00027763 -0.0007036   0.00053676  0.00025594  0.00012542  0.00049116],"[ 7.51336469e-03 -4.18910730e-03  7.60306931e-04  7.62779016e-03
  3.07591847e-03  4.02619835e-04 -3.88456486e-04 -6.23378271e-03
 -4.30251709e-03 -3.60871184e-03  1.76307021e-03  3.93369206e-03
  2.98121536e-03  8.61919101e-05  1.24827227e-04 -6.00201326e-03
 -1.55761233e-03 -1.05440445e-03  7.82630557e-03 -3.62970289e-03]",-5.091478145686572,0.006148924160695396
FE,0.46816411269148706,0.5052953548922087,"[2.56694503e-04 3.48223155e-05 2.41951861e-04 3.91567319e-04
 4.81182193e-05 4.51528571e-04]","[ 0.00482825 -0.00238401 -0.00164234  0.0126868   0.00454816  0.00689302
  0.00521888 -0.00238703  0.00023957 -0.00446828  0.00235753  0.00045088
 -0.00064993 -0.00122077 -0.00386372 -0.00358106 -0.00372056  0.00121389
  0.00264978 -0.0040153 ]",-5.762678141009544,0.0031426837677438492
FFIV,-0.31714334013999745,1.2826463002938238,"[-3.96276420e-04 -6.21782073e-04 -2.79498088e-05 -5.24597525e-04
  3.18429012e-05 -3.87273127e-04]","[ 6.00999902e-03 -3.69375481e-03 -2.14737518e-03  9.57909575e-03
  4.16200637e-04  5.03996580e-03  1.83507010e-04  1.92552450e-05
 -8.72181820e-04  1.34639558e-03  4.30079917e-03  5.72218182e-03
  2.98606725e-03  3.31502113e-03  2.43171655e-03  2.00969793e-04
  2.80846926e-03  1.12267164e-03  3.98045670e-03 -1.86546477e-03]",-5.40903473008885,0.004475958634984729
FIS,0.4722579193132223,0.5075273835934745,"[ 8.70731229e-04 -3.24436223e-04  4.53106415e-04  2.06445079e-04
  3.67621502e-05  1.38037744e-04]","[ 0.01030414 -0.00838609 -0.00172781  0.00047384 -0.00489779 -0.00180647
 -0.00517964 -0.00274695 -0.00362448 -0.00169571  0.00050948  0.00145935
 -0.00269492  0.00041043 -0.00271442 -0.00088084  0.0001348   0.00025136
  0.00347927 -0.00847786]",-5.646415251594155,0.0035301488153797445
FITB,0.4775163669811729,0.5115565062076896,"[ 5.84334740e-04 -1.51108495e-03  8.19261685e-04 -3.87745749e-04
  2.78139153e-04  7.70483246e-05]","[ 0.00884843 -0.00705937 -0.00259437  0.00321627 -0.00432986  0.00086673
 -0.00436921 -0.00090872 -0.00360422  0.00054113  0.00066975  0.00530913
 -0.00036356  0.00498005  0.00108229  0.00182691  0.00075364  0.00205715
  0.00290592  0.00292812]",-5.5361781943499855,0.003941561973142319
FLS,0.47007811296333885,0.5030510672520369,"[-3.14927481e-04 -1.85028706e-04 -1.32655948e-04  6.12351088e-05
 -1.12990193e-04 -5.98300465e-05]","[ 8.00208361e-03 -5.18116180e-03 -5.04854680e-04  5.64158072e-03
 -6.69811693e-04 -1.70689757e-04 -4.02929948e-03 -4.13234508e-03
 -5.53817630e-03 -8.47064322e-04 -6.58627644e-05  5.32818620e-03
 -1.06863365e-03  3.50433838e-03 -1.14181449e-03  8.22786745e-04
  3.68204750e-04  1.07580115e-03  4.28605377e-04 -5.75107059e-03]",-5.478848322033122,0.004174134189136145
FMC,0.4672808429898965,0.5027655109499827,"[ 9.08700245e-05 -6.86747448e-04  3.00032258e-04  5.00855703e-06
  4.01698330e-05  1.06195427e-04]","[ 9.74357405e-03 -6.06594763e-03  2.11731724e-03  3.40156991e-03
  1.66984269e-03 -3.82333267e-03 -3.05459843e-03 -8.49760469e-03
 -6.02784372e-03 -4.80195382e-03  4.39018970e-05  3.34174528e-03
  1.48375119e-03  1.39985634e-03  1.36367834e-03 -3.42372051e-03
  1.07099569e-03 -5.58646754e-04  7.28410949e-03 -1.37969300e-03]",-5.668104785203232,0.0034544059173939935
FRT,0.472828123915039,0.5010563505385522,[ 0.00011015 -0.0002699   0.00013827  0.00066861 -0.00018247  0.00038774],"[ 0.00868991 -0.00689403 -0.00262933  0.00412914 -0.00269464  0.00250808
  0.0001343  -0.00062974  0.00082198 -0.00330123  0.00223118 -0.00228902
 -0.00373578 -0.00192366 -0.00399549 -0.0009947  -0.00036052  0.00085792
  0.00314694 -0.00688552]",-5.127565656197421,0.005930980961094274
FTI,-0.46541653437586694,1.4334073434916716,"[-7.62389958e-04 -2.51659447e-04 -9.73292876e-06 -1.47727904e-04
  1.41435548e-04  2.60611991e-04]","[ 0.00542459 -0.00307173 -0.00205425  0.01050492  0.00099197  0.00480512
 -0.00071294 -0.00144781 -0.00365017  0.00016862  0.00044427  0.0064033
 -0.00077086  0.00545795 -0.00035531  0.00284035  0.00056829  0.00254973
  0.00049163 -0.00203556]",-5.660302111942619,0.0034814649471778267
FTNT,0.4737539846882064,0.5042642330103331,"[ 3.35065020e-04 -2.90402236e-04  1.24735872e-04 -1.65669479e-04
 -9.24719457e-06 -2.40253197e-04]","[ 1.02168231e-02 -8.29460308e-03 -1.98726140e-03  7.56306019e-04
 -4.94450001e-03 -1.06020938e-03 -4.40114380e-03 -1.90892963e-03
 -2.49933156e-03 -1.41823528e-03  1.45861494e-03  1.29194499e-03
 -1.56126775e-03  3.54701624e-04 -1.35306807e-03 -1.61534807e-03
 -5.89325623e-05 -2.69721939e-04  3.73979088e-03 -4.34236719e-03]",-5.299904029744072,0.004992072974442701
