,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.45950745094875334,0.5180115737217825,"[6.38507142e-04 9.94263314e-05 3.26846031e-04 1.95056589e-05
 1.52505473e-04 1.39364439e-04]","[ 0.01285639 -0.00666947  0.00097189  0.00561483  0.00153431  0.00435918
  0.00345453  0.00080991  0.00236633 -0.00132995  0.00266367 -0.00015748
 -0.00187846 -0.00178377 -0.00116183 -0.00361681 -0.00039776  0.00050799
 -0.00162645  0.00572741]",-5.817831945125698,0.002974046055180748
DHI,0.46611975992199933,0.5131195776825469,"[ 9.65910063e-04  7.20140589e-05  2.80756066e-04  3.59709373e-04
 -2.41872909e-04  9.67199475e-05]","[ 1.16436756e-02 -6.88021421e-03 -1.64471094e-03  4.59013479e-03
 -2.09453720e-03  2.00567205e-03 -1.14495487e-03 -2.34169623e-03
 -2.38235155e-03 -4.38599881e-03  2.03393816e-04 -9.14156886e-04
 -1.99394070e-03  1.51505969e-03  2.91378519e-05  3.50244663e-03
  2.13324542e-03  6.41769605e-03  4.24887219e-03  3.62078084e-03]",-5.0397179010770445,0.0064755748133315085
DHR,0.46438280254098313,0.5133954262561693,[ 0.00071794  0.00069347  0.00033296 -0.00012894  0.00027622  0.0002648 ],"[ 1.11535325e-02 -6.24884170e-03 -2.30337074e-03  6.62031575e-03
 -2.57755496e-03  5.71726121e-03 -1.42892624e-03  1.92678818e-03
 -2.52131555e-03 -2.68852557e-04  6.25257400e-05  1.49481918e-03
 -2.32801055e-03  1.06534333e-03 -7.85290756e-04  3.23323782e-04
 -1.15597853e-04  2.88692052e-03 -5.82703458e-04  3.12116424e-03]",-5.175635127019151,0.005652625638343684
DIS,0.46222042290245047,0.5124540739133502,"[ 6.07039522e-04  9.31317461e-04  2.64426349e-05 -6.95930434e-05
 -1.11968643e-04  5.99837705e-05]","[ 0.01346502 -0.00694335  0.00122616  0.00443782  0.0005775   0.00211956
  0.00086717 -0.00159873 -0.00171884 -0.00294429 -0.00074185  0.00059235
 -0.00337265  0.00183979 -0.00073406  0.00151482  0.00203919  0.00220114
  0.00274828 -0.00151562]",-5.277127748775609,0.005107078559241215
DLR,0.45753947928167454,0.5184915594767209,"[ 7.99042443e-05  5.58498746e-04 -1.52432867e-05  3.63752894e-04
  2.51766321e-05  1.82946611e-04]","[ 1.08651511e-02 -7.20660808e-03 -1.58846597e-03  3.88029958e-03
  2.51962397e-05  1.52818012e-03  3.51327168e-03 -1.96272124e-03
  4.29256863e-03 -3.59704003e-03  5.11410986e-03 -1.53406904e-03
 -4.39334486e-04 -2.60193564e-03 -1.07768257e-03 -4.80134442e-03
 -9.91359632e-04 -1.42177228e-03 -1.03376576e-03  3.67930596e-03]",-5.975070607713122,0.002541322643453731
DLTR,0.460583078879245,0.5195739974769052,"[1.02845650e-03 6.42042253e-04 2.81268926e-04 3.50534447e-04
 7.26748431e-05 2.44581761e-04]","[ 1.24998142e-02 -6.79542000e-03  5.60990161e-05  5.00973612e-03
 -3.85245144e-05  3.29148972e-03  8.06277355e-04 -3.08443887e-04
 -1.53065308e-03 -2.25623480e-03 -8.45141439e-04 -4.03681860e-04
 -3.80702018e-03 -9.58838051e-04 -1.25886268e-03 -1.65473980e-03
  1.40025710e-03  2.36400624e-03  1.65077236e-03  5.10379171e-03]",-5.839079084706571,0.0029115226573244667
DOV,-0.4492453024432519,1.4218442028483194,"[-3.17229719e-04  2.91014401e-04 -1.07713648e-04  7.84190029e-05
  2.30287778e-04  1.66708758e-04]","[ 6.65498743e-03 -7.98905856e-03 -7.89611962e-03  1.53823199e-03
 -5.61390004e-03 -1.78541906e-03 -1.08831706e-03 -4.24139387e-03
  1.11064440e-03 -3.70768093e-03  4.10709001e-03  1.21976449e-03
 -5.17793561e-06  2.23195625e-03 -6.63683025e-05  8.87862929e-04
 -5.28442141e-04  2.16835972e-03 -2.78580316e-03  2.33130101e-03]",-5.391413808879753,0.004555528134538761
DPZ,0.4624313014488019,0.5134441986246395,"[6.69916820e-04 1.16378067e-05 3.59931115e-04 5.31554808e-05
 5.58556280e-05 1.16190262e-04]","[ 0.0134163  -0.00651046  0.00135736  0.0057265   0.00116032  0.00401721
  0.0022119  -0.00019807  0.00065859 -0.00270121  0.0016716  -0.00072979
 -0.00197628 -0.00050673 -0.00074846 -0.00086505  0.00097474  0.00128688
  0.0030036  -0.00063866]",-5.329149282088754,0.0048481927027464004
DRI,0.4624663067077548,0.5184406205995217,"[ 8.64483098e-04  7.35921809e-04  1.75643516e-04  1.93212411e-04
 -7.42532584e-05  2.08987108e-04]","[ 0.01290198 -0.00621298  0.00045958  0.00657138  0.00036843  0.00507754
  0.00191341  0.00040326  0.00136492 -0.00274209  0.00290766 -0.00133444
 -0.00154472 -0.00136595 -0.00199428 -0.00186476 -0.00155949  0.00077335
  0.00259353  0.00147901]",-5.634796175317224,0.003571405099548649
DTE,0.4611465501000469,0.518452360140059,"[7.81798264e-05 1.12011226e-04 2.25381581e-04 1.31140556e-04
 2.53352001e-04 2.72004994e-04]","[ 0.01138859 -0.0068898  -0.00048426  0.00538169  0.0013745   0.00494642
  0.00454328  0.0027688   0.00402023  0.00180794  0.00320535  0.00255552
 -0.00261614 -0.00142977 -0.00228141 -0.0059925  -0.00129111 -0.00220616
 -0.00298188  0.00615749]",-5.733318658490096,0.0032363191542506397
DUK,0.46106484361543804,0.5163332337765832,"[3.07278301e-05 3.12420265e-04 1.43587225e-04 2.43769912e-04
 1.82239355e-04 3.20159150e-04]","[ 0.01104592 -0.00677286 -0.00118971  0.00549477  0.00056767  0.00476584
  0.00387377  0.00207412  0.00394753  0.00064305  0.0039239   0.00142893
 -0.0018133  -0.00197759 -0.00203295 -0.00606927 -0.00151973 -0.00260252
 -0.00194577  0.00458125]",-5.601051047999743,0.0036939791260235254
DVA,-0.04049118740203199,1.0233797701589702,"[ 1.55352617e-03  1.47689676e-03  3.06757559e-04  6.55057311e-04
 -2.76014349e-05  4.28021987e-04]","[ 0.01012009 -0.00714411 -0.00367274  0.00449387 -0.00259727  0.0022496
  0.0003835  -0.00130939  0.00102299 -0.00260625  0.00319419  0.00049976
 -0.00118585  0.00072803 -0.00133318 -0.0004131  -0.00126013  0.0017172
 -0.00052272  0.00281026]",-4.808185316988301,0.008162658904128093
DVN,0.4662130400564205,0.5160025008477959,"[ 2.63816053e-04  1.02743534e-04  9.71818020e-05 -5.89603762e-05
  1.20273849e-04 -1.66368499e-05]","[ 0.00987664 -0.00755803 -0.0034361   0.00261382 -0.00222884 -0.00054647
  0.00078067 -0.00371866  0.00143443 -0.00403893  0.00357626  0.0006384
 -0.00043519  0.0024905  -0.00029664  0.00244771 -0.00076248  0.00361469
 -0.00253321  0.00099535]",-5.210084645196705,0.005461211402762522
DXC,0.4683794897010929,0.515099865755724,"[ 1.35968950e-03  7.42512413e-04  4.05000325e-04 -1.28477310e-04
 -9.84637004e-05  1.77619394e-04]","[ 1.11765451e-02 -6.32899024e-03 -2.46526197e-03  6.20038012e-03
 -2.95715464e-03  4.64475387e-03 -1.80854624e-03  2.63959395e-04
 -2.29157892e-03 -2.45385357e-03  1.47985849e-03 -6.13438541e-04
 -5.03421065e-05 -3.01897229e-04  1.67286851e-03 -4.03859398e-04
  1.69973678e-03  2.02292368e-03 -4.96077684e-04  8.59813824e-04]",-5.005450150269841,0.006701324066327996
DXCM,0.4629958558255798,0.5151392262258881,"[-1.43289870e-04  3.93750005e-04  2.15464635e-04 -4.56051728e-04
  9.96196735e-05  2.28513296e-04]","[ 1.40217786e-02 -6.68672099e-03  2.22016771e-03  5.19893027e-03
  1.88925973e-03  3.03636929e-03  2.75701307e-03 -1.26032359e-03
  8.15188813e-04 -3.47962565e-03  9.98115830e-04 -7.28744965e-04
 -3.59668921e-03  2.63588028e-04 -3.10367399e-03 -6.80712889e-05
 -9.77480394e-04  8.74772667e-04  4.30239653e-03 -2.32455239e-03]",-5.4021217632529295,0.004507007986504354
EA,0.4564177976834407,0.5187654606978095,"[ 1.03178611e-03  6.16164335e-04  1.31636980e-04  3.06177006e-04
 -4.30977452e-05 -3.90459487e-05]","[ 0.01346218 -0.00660564  0.00135822  0.00552645  0.00111045  0.00359199
  0.00194263 -0.00085112 -0.00015902 -0.00363976  0.00022306 -0.00185169
 -0.00385273 -0.00129351 -0.00295477 -0.00068663 -0.00131776  0.00289492
  0.00176624  0.00243264]",-6.078046789196827,0.002292650311857444
EBAY,-0.02899222690720693,1.001277120582644,"[ 1.19798010e-03 -9.71700017e-05  8.90316368e-04  5.49836932e-05
  3.56189879e-04  7.25510196e-04]","[ 0.00979555 -0.00605889 -0.00445371  0.0073523  -0.00459954  0.00694368
 -0.0029382   0.00313666 -0.00290173  0.0007402   0.0010612   0.00210606
 -0.00099959  0.00117216 -0.00037552 -0.00027353 -0.00184409  0.0011896
 -0.00414663 -0.00014903]",-4.863835181337134,0.0077208163066109815
ECL,-0.3871338228325461,1.3616478734494644,"[ 1.26631779e-03  6.52047035e-04  1.46427562e-04  2.94489153e-04
 -1.52041632e-06  8.77926189e-06]","[ 0.00707768 -0.0077823  -0.00743971  0.002118   -0.00546583 -0.00102158
 -0.00121852 -0.00381261  0.00095075 -0.00381085  0.00425654  0.00063248
  0.00028373  0.0015173  -0.0002121   0.00024743 -0.00186032  0.0016338
 -0.00515151  0.00177886]",-5.3338441297529195,0.004825484523990839
ED,0.45767208498546397,0.5180412246395469,"[1.73150712e-04 2.33943243e-04 1.69188870e-04 5.07981997e-05
 1.40455555e-04 2.37116308e-04]","[ 0.0110582  -0.00694923 -0.00102497  0.00513991  0.00085887  0.00444061
  0.00423642  0.00210732  0.00410163  0.00107043  0.00363646  0.00186793
 -0.00219044 -0.00202529 -0.00210113 -0.00670094 -0.00129447 -0.0029461
 -0.0028128   0.0061284 ]",-5.94437588728283,0.0026205373487831387
EFX,0.4615161888953044,0.5177818324344936,"[ 7.43377881e-04  1.07992084e-03  1.16989565e-04 -3.58946510e-06
  9.35802102e-05  2.29740826e-04]","[ 1.36239052e-02 -6.61899152e-03  1.78912449e-03  5.55291035e-03
  1.69028112e-03  3.96436178e-03  2.66646406e-03  4.38715820e-05
  7.40125666e-04 -2.34438486e-03  1.23559970e-03 -8.89648198e-04
 -2.48681244e-03 -1.75584129e-03 -1.04042021e-03 -3.09320391e-03
  2.82661150e-04  4.87384741e-05 -3.16118842e-04  2.14908234e-03]",-5.66946007410587,0.00344972737049642
EIX,0.46237711161029404,0.5167210039995828,"[-8.20658134e-05  3.86718039e-04  8.20745621e-05  2.02701915e-04
  2.08755335e-04  2.64895651e-04]","[ 0.01219521 -0.00642013  0.00018159  0.00644733  0.00121027  0.00589424
  0.00372301  0.00256425  0.00329053  0.0003604   0.00353745  0.00087972
 -0.00170024 -0.00181496 -0.00175661 -0.00473621 -0.00110756 -0.00114378
 -0.00045468  0.00429919]",-5.537317961487399,0.003937072069543597
EL,0.4647516018244772,0.5107088557091102,"[ 1.55424154e-03  1.14249481e-03  5.69629552e-04 -3.38110650e-05
  6.21164431e-05  4.70417538e-04]","[ 1.14663982e-02 -6.80039310e-03 -1.71192570e-03  4.90964410e-03
 -1.92462966e-03  3.19294904e-03 -9.65497641e-04 -3.34906144e-05
 -2.68491605e-03 -1.00514903e-03 -7.79383250e-04  2.31763159e-03
 -3.02697536e-03  2.74931741e-03 -4.20338281e-04  1.70711824e-03
  1.94958332e-03  2.44311491e-03  1.84595715e-03 -1.09205496e-04]",-4.985803807051068,0.006834282374671849
EMN,0.45932412268571937,0.5189898922881987,"[1.25761358e-04 1.62240805e-04 9.60409646e-05 8.72540298e-05
 1.12688209e-04 1.63463887e-04]","[ 0.00534537 -0.00817505 -0.00975258  0.00110914 -0.00712795 -0.00212925
 -0.00221986 -0.00397872  0.00022733 -0.00273784  0.00350343  0.00234608
 -0.00015232  0.00262333  0.00066152  0.00015527  0.00158649  0.00123527
 -0.00051625  0.00342808]",-5.847485789382594,0.0028871489410502386
EMR,-0.4957324292820823,1.4744914908258124,"[-2.66965332e-04 -3.93343409e-04  3.38389667e-05  1.88576818e-04
  1.58900818e-04  6.14827014e-05]","[ 0.0060871  -0.00741889 -0.00895366  0.00329081 -0.00682579  0.00104515
 -0.00230309 -0.00143303  0.00028546 -0.0013919   0.00420109  0.00242553
  0.00074649  0.0021599   0.00096505 -0.0002229   0.00087457  0.00072874
 -0.00062031  0.00158373]",-5.1964318254662665,0.005536283645336231
EOG,-0.123315001589718,1.0981528215433558,"[ 2.85474177e-04  1.28490591e-04  7.77027623e-05 -1.33275442e-04
  1.88520933e-04 -3.60351235e-05]","[ 0.00921727 -0.00752881 -0.00452269  0.00271251 -0.00333981 -0.00040768
 -0.00023746 -0.00363914  0.00059977 -0.00397997  0.00299788  0.00076617
 -0.00119697  0.00269674 -0.00170756  0.00250202 -0.00296927  0.00304602
 -0.00416449 -0.00046237]",-5.004084814407309,0.006710479873355731
EQIX,-0.0928693004375658,1.0673325176364532,"[1.54537786e-03 6.07610286e-04 5.58438816e-04 5.41274564e-04
 1.35730860e-05 4.09926394e-04]","[ 9.30359507e-03 -6.27274374e-03 -5.16588426e-03  6.59973996e-03
 -5.19570829e-03  5.54962356e-03 -3.36303490e-03  1.46210142e-03
 -3.11218286e-03 -1.18984222e-03  1.08785632e-03  9.62079185e-05
 -8.09909326e-04 -6.32159936e-04 -5.10750295e-05 -1.70032224e-03
 -1.46102451e-03  8.86407045e-04 -4.28662315e-03  1.49188195e-03]",-4.82467323391418,0.008029177104554643
EQR,0.45972089623624424,0.5171485066257917,"[ 3.41066535e-04  5.47687861e-04  9.29154252e-05 -9.36329370e-06
  7.64733926e-05  1.53431884e-04]","[ 0.0149714  -0.00662976  0.00371953  0.0055166   0.00320431  0.00387279
  0.00363124 -0.0001143   0.00123687 -0.00243103  0.00173514 -0.00049235
 -0.00147388 -0.00055137  0.00041776 -0.0012478   0.00130492  0.00068519
 -0.00138842 -0.00174301]",-5.757448102464769,0.0031591631814036555
ES,0.46376600766763354,0.5181825834300866,[0.00023693 0.00039949 0.00013922 0.00023061 0.0001766  0.00021978],"[ 0.01256928 -0.00655207  0.00069699  0.00606752  0.00151757  0.00545026
  0.00353623  0.00239867  0.00223541  0.00056583  0.00202687  0.00135387
 -0.00282659 -0.00132333 -0.00208088 -0.0042604  -0.00101791 -0.00062797
 -0.00170103  0.004758  ]",-5.537693830793837,0.003935592523070892
ESS,0.45891800956358025,0.5198578181243128,"[2.07183786e-04 3.96737678e-04 9.14672261e-05 2.48458799e-05
 9.30746382e-05 1.31594785e-04]","[ 0.0150199  -0.00686338  0.00396695  0.00495062  0.00372358  0.0031801
  0.00432077 -0.00047686  0.00176653 -0.00234296  0.00168572 -0.00016054
 -0.00180784 -0.00038584  0.00033318 -0.00142142  0.00167692  0.00043294
 -0.00165521 -0.00175056]",-5.986753954061574,0.002511804263328663
ETN,-0.12406998467794923,1.1068220654062528,[ 0.00058051  0.00033097  0.00032019 -0.00018647  0.00028438  0.00015407],"[ 9.12095291e-03 -7.26888499e-03 -4.89865058e-03  3.47017714e-03
 -4.17553368e-03  8.64330792e-04 -1.83670011e-03 -2.33399899e-03
 -2.08096301e-03 -2.96345431e-03  2.19108772e-04  1.01952777e-03
 -2.97011008e-03  2.09578418e-03 -1.64702596e-03  1.56496309e-03
  4.15261345e-05  3.21036152e-03  1.43409508e-03  2.52850376e-03]",-4.571700213135423,0.010340363940969632
ETR,0.4600889014499434,0.5154184396565598,"[-9.74179603e-05 -3.00155204e-05  2.80503815e-04  1.74371999e-04
  2.76419854e-04  3.14881287e-04]","[ 0.0111055  -0.00605349 -0.00175455  0.00766223 -0.00098314  0.00785231
  0.00145495  0.00442978  0.00152495  0.00183345  0.0033184   0.0017711
 -0.00082627 -0.00125914 -0.00107274 -0.00410798 -0.00254244 -0.00076253
 -0.00523048  0.00311431]",-5.5990995561782375,0.0037011949345824567
EVRG,0.459223566119791,0.5171520167696,"[ 1.22992366e-04  9.76099978e-04 -3.59329179e-05  3.45383516e-04
  8.00882504e-05  3.19120314e-04]","[ 0.01179456 -0.00671559 -0.00017314  0.00578625  0.00120689  0.00515904
  0.00404617  0.00232023  0.00365618  0.00068015  0.00354822  0.00137889
 -0.00200198 -0.00182385 -0.00217531 -0.00544779 -0.00212307 -0.00152211
 -0.00333817  0.00608223]",-5.779401579242715,0.0030905643128066648
EW,0.4674962650148205,0.5123105281836148,"[ 2.60713271e-05  1.22782868e-03 -1.97317592e-05  1.01433995e-04
  3.95772240e-06  3.28357437e-04]","[ 1.22354546e-02 -6.52849321e-03 -8.01614460e-04  5.63573406e-03
 -1.45801464e-03  3.86463689e-03 -8.86730627e-04 -2.72485118e-04
 -2.65920562e-03 -2.51774268e-03 -3.68996775e-04 -1.27218830e-04
 -2.35485391e-03  4.27912890e-04  1.57658239e-04  3.15322835e-05
  2.57611143e-03  1.27599721e-03  3.88829901e-03 -2.14490603e-03]",-4.901299235070246,0.0074369144912840275
EXC,-0.08349995994881569,1.0569098041971743,"[-4.51575271e-04  3.58136102e-04 -4.70755752e-05  4.47347785e-04
  4.00677162e-04  3.10512864e-04]","[ 0.00957278 -0.00667556 -0.00363107  0.00562429 -0.00198879  0.00499451
  0.00145677  0.00255434  0.00219089  0.00176686  0.00363908  0.00356743
 -0.00115278  0.00104489 -0.00137586 -0.00278324 -0.00175434 -0.00130905
 -0.00319154  0.00158036]",-4.954912092323762,0.007048699887224785
EXPD,-0.1943569171872215,1.1706535913906015,"[ 9.23943777e-04 -7.63998148e-04  7.75462716e-04  8.60139006e-05
  2.72879026e-04  3.28719569e-04]","[ 0.0087739  -0.00709544 -0.00520798  0.00411238 -0.00410849  0.002003
 -0.00133177 -0.00130255 -0.00124366 -0.00277277  0.00092679 -0.00066828
 -0.00247539 -0.00170988 -0.00112398 -0.00355936  0.00065062  0.00021682
  0.00124284  0.00529137]",-5.027542114695795,0.006554901984281116
EXPE,-0.23787350710876137,1.2205944963361495,"[-5.16515087e-04 -1.98790416e-04 -9.41918983e-05  6.32347544e-04
  1.25985194e-04  2.19367754e-04]","[ 8.12274542e-03 -6.63943292e-03 -6.26632303e-03  5.43321438e-03
 -5.00525196e-03  3.88039937e-03 -1.54091234e-03  2.81666282e-04
 -5.35457086e-05 -1.54175966e-03  3.02478601e-03  4.86668970e-04
 -1.15992248e-03 -3.23370870e-04 -1.88261213e-03 -2.27996304e-03
 -2.18955064e-03 -3.88672104e-04  1.52786276e-04  9.76126170e-04]",-5.1037011651015085,0.006074223206940548
EXR,0.4590006077897833,0.5196340043828145,"[ 1.92980182e-04  7.54060814e-04 -1.39740927e-05 -2.03235905e-05
  8.17927074e-05  1.24582467e-04]","[ 1.44545668e-02 -7.14431089e-03  3.24464315e-03  4.08295000e-03
  3.33572803e-03  1.79753798e-03  4.33007253e-03 -1.73266387e-03
  2.04273788e-03 -3.25735277e-03  1.74704896e-03 -6.87441051e-04
 -2.13827247e-03 -8.72714011e-04 -4.30774243e-05 -2.27937681e-03
  2.04049960e-03 -3.34027477e-04 -3.46600959e-05 -8.56504585e-04]",-5.96564442602704,0.002565390869941032
F,0.46704198826414933,0.5160818616121561,"[ 9.29960451e-04  8.16322424e-04  1.19965580e-04  2.53542539e-04
 -5.75617169e-05  2.33377163e-04]","[ 0.01170353 -0.00670363 -0.00182232  0.00501846 -0.00261844  0.00239071
 -0.00186682 -0.00246147 -0.00276241 -0.00519914  0.00085739 -0.00224176
 -0.00060498  0.00010996  0.0013288   0.00212046  0.00209758  0.00522102
  0.00159191  0.00289727]",-5.157360370684044,0.005756875665136309
FANG,0.4665659453464185,0.5163790114392024,"[ 9.50450351e-04  3.17213902e-04  1.93273193e-04  1.17218511e-05
  1.34807085e-04 -6.60306019e-05]","[ 1.09678904e-02 -7.55258350e-03 -1.62558192e-03  2.69693339e-03
 -2.96017648e-04 -4.51044836e-04  2.79470519e-03 -3.81315382e-03
  3.32914595e-03 -4.54318018e-03  4.58646833e-03 -4.09375314e-04
 -3.79671456e-04  1.06977656e-03 -1.03929183e-03  8.61111508e-04
 -2.23360314e-03  2.33139066e-03 -4.04516451e-03 -9.58459744e-05]",-5.216555307833299,0.005425987829018695
FAST,-0.2591847165375492,1.2363841878485402,"[ 6.47273571e-04 -6.05506166e-04  4.37062666e-04  7.07489238e-05
  2.65323686e-04  7.35109970e-05]","[ 0.00798328 -0.0062778  -0.00635918  0.00695765 -0.00489308  0.00687404
 -0.00125303  0.00382606  0.00043207  0.00192109  0.00366181  0.00252238
 -0.00027168 -0.00048179 -0.00080117 -0.00391964 -0.00190672 -0.00094123
 -0.00269702  0.00449456]",-5.253271812761395,0.005230377557620081
FCX,0.4609067398043767,0.5201251419134171,"[ 6.30238125e-05 -2.84559857e-04  9.96211046e-05  8.39178504e-05
  4.30709702e-05  1.74747446e-05]","[ 0.00494055 -0.00799261 -0.01036863  0.00169551 -0.00759408 -0.00119557
 -0.00232942 -0.00308942  0.00077181 -0.00195906  0.00441655  0.00301981
  0.00035177  0.0031254   0.00035258  0.00025798  0.00083002  0.00046338
  0.00060462  0.00150735]",-5.802866860145172,0.0030188875990233865
FDX,-0.09271189407644677,1.0686328460287406,[ 0.0006468  -0.00055481  0.0008937  -0.00012241  0.00046763  0.00065757],"[ 9.38384242e-03 -6.67646915e-03 -4.66823468e-03  5.27651493e-03
 -4.16139569e-03  3.59204151e-03 -1.84117666e-03 -1.49181177e-04
 -1.48289549e-03 -2.23688179e-03  1.98656455e-03 -5.55208732e-04
 -2.98360421e-04 -1.56932660e-03  1.19233003e-03 -3.54840524e-03
  1.75461969e-03 -1.32904791e-03  4.97478391e-05 -7.24377460e-06]",-4.982491052582012,0.0068569602164726936
FE,0.4628676168052303,0.515761440069159,[0.00046828 0.00068759 0.00011853 0.00030042 0.00013114 0.00017135],"[ 1.24739739e-02 -6.64230043e-03  5.52081531e-04  5.76885264e-03
  1.36341848e-03  4.90176353e-03  3.45149248e-03  1.79481846e-03
  2.42869159e-03  1.16452042e-05  2.63315895e-03  1.02319189e-03
 -1.98890074e-03 -1.36051447e-03 -1.41887191e-03 -4.17939764e-03
 -1.32222674e-03 -8.81349265e-04 -3.77331118e-03  3.56984328e-03]",-5.4443183729532425,0.004320784167461346
FFIV,0.46463673505941233,0.5211680109692007,"[-8.00241633e-05 -7.11077610e-04  1.19398374e-04 -2.67219224e-04
  6.93957013e-05 -2.91853780e-04]","[ 0.00692808 -0.00673562 -0.00835499  0.00539408 -0.00744442  0.00425381
 -0.00430174  0.00134435 -0.00262146  0.00059799  0.00237844  0.00369568
  0.00061353  0.00333274  0.0017856   0.00106635  0.00168139  0.00050088
 -0.00023367 -0.0029891 ]",-5.622204970773926,0.003616657686096115
FIS,0.46602864064572336,0.5172532117562068,"[ 1.03712635e-03  6.96714891e-04  3.14568270e-04 -4.72489861e-05
  2.10003449e-04  2.11479926e-04]","[ 0.01343269 -0.00620106  0.00104938  0.00679679  0.0002935   0.0058156
  0.00066974  0.00160591 -0.00134115 -0.00130086  0.00054232 -0.00024647
 -0.00168062 -0.00087708  0.00027834 -0.00139431  0.00046114  0.00175526
 -0.00292757  0.0017934 ]",-5.319448469078607,0.004895452974501003
FITB,-0.4051190034561131,1.3904844309264988,[ 0.00037631 -0.00021802  0.00038388 -0.00017776  0.00020143  0.00010271],"[ 0.00676823 -0.00746703 -0.00822285  0.0031415  -0.00677362  0.00091316
 -0.00330692 -0.00132297 -0.00226042 -0.00072255  0.00090658  0.00387681
 -0.00225822  0.0040781  -0.00107334  0.00157215  0.00075642  0.00146505
  0.00208614  0.00157459]",-5.550065729741302,0.0038872017303146923
FLS,-0.450294518343711,1.4246955683193325,"[-5.23172042e-04 -1.42800031e-04 -1.09180616e-04  2.06061893e-04
  9.20642377e-05  1.10263977e-04]","[ 0.00661622 -0.00799598 -0.00791902  0.00149023 -0.00553414 -0.00180546
 -0.00084868 -0.00408186  0.00148504 -0.00312575  0.0042453   0.00237917
 -0.00037694  0.00369612 -0.00079582  0.00207942 -0.0006293   0.00210311
 -0.00020725  0.00082296]",-5.354139643511515,0.0047285359745515695
FMC,0.46282946596288105,0.5150015500185364,"[ 7.93363453e-04  4.21468454e-04  2.80210818e-04 -2.62648867e-04
  7.21421339e-05  7.37662273e-05]","[ 1.32734179e-02 -7.13079066e-03  1.08352771e-03  3.84721778e-03
  7.76528936e-04  1.13352716e-03  1.63373206e-03 -2.56616264e-03
 -9.92809150e-05 -3.57535383e-03  1.12734133e-03  7.48507620e-04
 -2.05491750e-03  2.86803661e-03 -5.24999530e-04  2.94064190e-03
  7.11666954e-04  2.43642442e-03  7.02694188e-04 -4.41851142e-03]",-5.397439247105665,0.004528161611621492
FRT,0.45965552873327126,0.518264813287577,"[4.85096798e-05 6.30862249e-04 5.17985685e-05 1.10469880e-04
 1.54737549e-04 3.03077469e-04]","[ 0.01297404 -0.00705294  0.00147343  0.004419    0.00251617  0.00264362
  0.00479937 -0.00042076  0.00371535 -0.00162223  0.00314228  0.00060225
 -0.00215635 -0.00056994 -0.00148116 -0.00284585  0.00024527 -0.00044177
  0.00071171  0.0016929 ]",-5.829038918535192,0.002940902068904151
FTI,0.45891889906797506,0.5208713700087478,"[-2.05991680e-04 -4.57110825e-04  9.78243428e-05 -5.19601005e-07
  1.61855806e-04  2.37954945e-05]","[ 4.68422111e-03 -8.29966498e-03 -1.03988301e-02  9.53316422e-04
 -7.18198511e-03 -1.84249953e-03 -1.71561710e-03 -2.96783372e-03
  9.79886890e-04 -1.01361329e-03  3.80781048e-03  4.21701160e-03
 -4.16835187e-04  3.79391335e-03  4.78782890e-05  3.68681883e-04
  3.32665795e-04  5.70198323e-04 -2.78684004e-03  1.44969092e-03]",-5.985201306795711,0.0025157072385383183
FTNT,0.46319139955486377,0.5140561572622084,"[ 5.15196233e-04 -7.10857568e-05  1.41494303e-04 -2.90811872e-04
 -1.09691182e-04 -2.40942542e-04]","[ 1.37894269e-02 -6.31412279e-03  1.88047645e-03  6.53897679e-03
  1.52200179e-03  5.75007215e-03  2.30172398e-03  2.14011080e-03
  4.33194296e-04  5.39069855e-05  1.50878575e-03  1.65836852e-03
 -1.66325756e-03  7.32205741e-04 -1.86425325e-04 -7.44331736e-04
  1.79455487e-04  1.20199655e-03 -2.25367584e-03  8.21458654e-04]",-5.316215540619241,0.004911305234547993
GD,-0.26784118527072837,1.247750344886461,"[ 7.44824113e-04  1.21818421e-04  3.28337693e-04 -3.27710470e-06
  1.47933079e-04  1.03699190e-04]","[ 7.94245739e-03 -7.15454536e-03 -6.75603829e-03  3.77725553e-03
 -5.82394793e-03  1.10451945e-03 -2.71390251e-03 -2.59605330e-03
 -1.16499747e-03 -3.99535799e-03  3.23772658e-03 -7.34068927e-04
  8.99012480e-04  3.79959468e-05  1.63554825e-03 -6.67081012e-04
  1.02483459e-03  1.06279142e-03 -1.40425882e-03  2.49898741e-04]",-4.893021440546211,0.0074987312415311005
GE,-0.5561284557506689,1.5324121963151898,[ 0.00054966 -0.00022364  0.00028218  0.00018797  0.00011315  0.00014466],"[ 5.61476802e-03 -7.73321717e-03 -9.53847483e-03  2.53361875e-03
 -7.24788577e-03 -1.89940972e-05 -2.57113061e-03 -2.35847856e-03
 -7.74143263e-05 -2.13916742e-03  3.56080865e-03  1.76350520e-03
 -1.57772576e-04  1.42846984e-03 -2.00125808e-04 -8.40111679e-04
 -1.04945017e-03  1.34211809e-03 -3.97469402e-03  5.04245304e-03]",-5.465818720370572,0.0042288773612908755
