,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4656785915871981,0.5053528354008885,"[-1.48023178e-04 -1.41030234e-04 -1.59069660e-05  1.36795565e-04
 -6.81838319e-05  6.28158086e-05]","[ 0.00777002 -0.00451524 -0.00020528  0.00651113  0.00163078  0.00109698
  0.00038939 -0.00474681 -0.00189302 -0.00384341  0.00306594  0.00031834
  0.00057065 -0.00373316 -0.00391801 -0.00675994 -0.00340483 -0.00097397
  0.00502734 -0.00844363]",-5.109134347987931,0.0060413103331597665
DD,0.4673829564499868,0.5145881019392003,"[ 1.03549702e-03 -4.83429757e-04  6.68517477e-04 -9.07895550e-05
  2.41221989e-04  1.64418833e-04]","[ 0.00970126 -0.00725767 -0.00122106  0.0023717  -0.0038134  -0.00142758
 -0.0038304  -0.00347559 -0.004367   -0.00250117 -0.00139085  0.00217115
 -0.00398994  0.00388699 -0.00057228  0.002609    0.00105134  0.00045353
 -0.00131745 -0.00151222]",-5.68222975816661,0.003405955513077086
DE,0.4679266634429751,0.5088688468436857,"[ 8.06933113e-05 -3.96529977e-04  6.16374543e-05  4.80201431e-04
 -2.04998308e-04  1.71937356e-04]","[ 9.05357083e-03 -6.01537663e-03 -6.16574829e-04  3.80276997e-03
 -2.23003499e-03 -9.94275285e-04 -3.41502667e-03 -3.77659558e-03
 -4.36292855e-03 -1.62202317e-03  3.74817485e-04  3.62559316e-03
 -5.40548666e-04  2.87428081e-03  3.89283775e-04 -8.37388995e-04
 -2.23265798e-05 -7.94451864e-04  2.16835591e-03 -1.71815293e-03]",-5.212055969610889,0.005450456187885076
DFS,0.47170637307831154,0.5126340842110818,"[ 3.20427686e-04 -7.16488352e-04  1.80565457e-04 -1.17680386e-04
 -5.59503066e-05 -2.27240548e-04]","[ 0.00681885 -0.00396776 -0.00168976  0.00736319 -0.00062652  0.00300554
 -0.00129159 -0.00110587 -0.00268594  0.00073096  0.00273708  0.00659936
  0.00347285  0.00483287  0.00340199 -0.00020287  0.00221966  0.00101951
  0.00674664  0.00220725]",-5.19021932064738,0.005570784892779419
DG,0.46633220714276424,0.5109406480334826,"[ 1.03357751e-03 -3.53716580e-05  2.67063766e-04  1.96422719e-04
 -6.43008552e-05 -1.00728290e-04]","[ 1.12562820e-02 -1.14562375e-02 -4.94065793e-03 -1.24637715e-03
 -9.38942371e-03  3.16647139e-04 -3.40855689e-03  5.16862174e-04
 -1.75073321e-03 -2.32844002e-03  8.77866417e-05  6.64747622e-04
 -2.01681537e-03  9.07391063e-04 -1.78860806e-03 -3.25403360e-03
 -3.07860174e-03 -1.30128418e-03  3.10830684e-03 -4.63410862e-03]",-5.5187230700574315,0.004010966396531427
DGX,0.46437312687612126,0.5113538948522427,"[ 3.23675452e-04  1.75287242e-04  1.41198790e-04 -9.11726303e-05
  1.20000790e-04  3.64021987e-05]","[ 0.01094221 -0.01107402 -0.0048329  -0.00035526 -0.00771166  0.00124769
 -0.00121691 -0.00021822 -0.00066013 -0.00463162 -0.00028032 -0.00170551
 -0.00331917 -0.0007731  -0.00345629 -0.00389373 -0.00378916 -0.00047172
  0.00467985 -0.00540332]",-5.69685262229971,0.003356513064482571
DHI,0.46463400345787764,0.5161679133396431,"[ 1.20134635e-04  1.02589149e-04 -8.84250297e-05  2.62217269e-04
 -1.42633252e-04  1.14703676e-06]","[ 9.17032103e-03 -7.61854418e-03 -3.11204535e-03  2.65962065e-03
 -5.77417863e-03  8.59507123e-04 -3.49084381e-03 -3.75025816e-04
 -2.95585907e-03 -1.13310579e-03 -1.05955144e-03  2.34779552e-03
 -4.70038214e-03  4.59023080e-03 -1.32012144e-03  3.80492840e-03
 -9.68655408e-05  1.95072774e-03 -2.24361022e-03 -2.20303974e-04]",-6.0286681211819575,0.0024086999395984
DHR,0.47041847414808774,0.5094368087718943,"[-1.19758512e-04 -9.88345598e-05  3.49698685e-04 -9.98713535e-05
  3.42489530e-04  5.28669922e-04]","[ 0.00964838 -0.00734881 -0.0013474   0.00258323 -0.00324184 -0.00125798
 -0.00360595 -0.00430855 -0.00533852 -0.00260361 -0.00083616  0.0036571
 -0.00108267  0.00248047 -0.00152153 -0.00173703 -0.00183836  0.00095627
  0.00458605 -0.00284651]",-5.05901593445378,0.006351807032877665
DIS,0.47003331549417227,0.5144537618758845,"[ 5.30504276e-04  9.01758046e-05  8.65620911e-05  2.17576070e-04
 -6.21266559e-05  1.99986766e-05]","[ 1.02183948e-02 -9.00905067e-03 -3.21343182e-03  9.67667237e-04
 -6.68443179e-03 -1.37136655e-04 -3.84023932e-03 -8.71367943e-04
 -3.17488873e-03 -1.30548159e-03 -1.13026727e-04  2.96139046e-03
 -1.45266808e-03  3.45517823e-03 -8.56861675e-05 -1.53740208e-04
 -9.24401901e-04  1.07720352e-03  4.10503713e-03  1.69750403e-03]",-5.474439113961753,0.004192579449907168
DLR,0.46131453971807546,0.5083466477574499,"[-1.68862299e-05  8.56419569e-05  3.44164513e-06  5.12617540e-04
 -1.23225260e-04  3.26503005e-04]","[ 0.00593614 -0.00234511 -0.00052673  0.00977981  0.00387432  0.00433471
  0.00332967 -0.00316736  0.00057324 -0.00442559  0.00315523 -0.00129926
 -0.0015511  -0.002931   -0.00412381 -0.0034528  -0.00247462  0.00053982
  0.0015567  -0.00614385]",-5.672054874520249,0.0034407876199361257
DLTR,0.46528201627500226,0.5165638317993841,"[ 5.82156088e-04  3.07485555e-04 -6.47539499e-06  1.67593006e-04
 -9.12288871e-05 -1.15246514e-04]","[ 0.01110466 -0.01030997 -0.00342258 -0.00061512 -0.00776674 -0.00109463
 -0.00410969 -0.00144436 -0.00328046 -0.00271597 -0.00092934  0.00108696
 -0.00292673  0.0015264  -0.00237265 -0.00234418 -0.00395958 -0.00012605
  0.00243861 -0.00140136]",-6.008209162975839,0.002458486989987864
DOV,0.4675762306928227,0.5073621496479432,"[-5.65875888e-05 -9.75292516e-05  4.24838464e-04  1.03896388e-04
  3.34240179e-04  7.21763735e-04]","[ 0.00848123 -0.0046703   0.00066588  0.00517768  0.00035367 -0.00140153
 -0.00260504 -0.00590024 -0.00514434 -0.00333015 -0.00094829  0.0027607
 -0.00231671  0.0028195  -0.00096219  0.00012014 -0.00065614  0.00056104
  0.002044   -0.00069821]",-5.1179639107829,0.005988203006472534
DPZ,0.4677374740717158,0.5053987107036535,"[ 2.84928156e-05 -1.06555162e-04  1.16894954e-04  6.16514014e-05
  4.78265073e-05  1.52886418e-04]","[ 0.00924232 -0.0066323  -0.00118225  0.00308907 -0.00366487 -0.00111964
 -0.00440132 -0.00279398 -0.00406912 -0.00039093  0.00146605  0.00307766
 -0.00166783  0.00058092 -0.00305696 -0.00078882 -0.00100901  0.00153406
  0.00174577 -0.00563893]",-4.970777169849709,0.0069377541256946725
DRI,0.4649322155069591,0.5096985341327248,"[ 3.55030673e-04 -2.99529018e-04  2.80246763e-04 -1.96009208e-04
  1.29530173e-04 -3.08845611e-05]","[ 0.01077179 -0.01148142 -0.00574854 -0.00041508 -0.00859054  0.00183535
 -0.00192334  0.00028804 -0.00185247 -0.00347049 -0.00058661  0.00049316
 -0.00280913  0.00039968 -0.00390466 -0.00285698 -0.00352799  0.00068857
  0.0019835  -0.00800295]",-5.537073210985055,0.003938035787840841
DTE,0.46192947483072416,0.5092977337954889,"[-2.67114236e-04  3.66650800e-04 -6.47803959e-05  2.34768795e-04
  2.62704379e-05  3.18923961e-04]","[ 0.00535018 -0.0016     -0.00049237  0.01076827  0.00457291  0.00510695
  0.0039816  -0.00280341  0.00103567 -0.00445303  0.00293808 -0.00124886
 -0.00172322 -0.00173068 -0.00271318 -0.0023328  -0.0013295  -0.00064333
 -0.00038054 -0.00636541]",-5.685023115305876,0.0033964547386344224
DUK,0.4588341034730577,0.5112855769290435,"[-3.95680313e-04  4.47549252e-04 -2.20568792e-04  1.95729742e-04
 -4.17346031e-05  1.77145816e-04]","[ 4.95722888e-03 -8.45143522e-04 -8.96506744e-06  1.15680394e-02
  5.59548856e-03  5.14802640e-03  4.15274240e-03 -3.35135374e-03
  5.93647829e-04 -4.46158211e-03  2.82098637e-03 -5.29687054e-04
 -9.91937806e-04 -1.15223978e-03 -2.05983609e-03 -2.66599258e-03
 -1.67738560e-03 -7.83582865e-04  2.27602867e-04 -4.88982543e-03]",-6.073802505745196,0.002302401648716939
DVA,0.4627865089207844,0.5137575124793292,"[ 1.58951255e-04  1.20850801e-04  3.49686063e-05  1.49365820e-04
 -7.73751807e-06  1.09119623e-04]","[ 0.01022449 -0.01038488 -0.00556545  0.00056037 -0.00875742  0.0029766
 -0.00119504  0.00310004  0.00166991 -0.00173496  0.00232794 -0.001058
 -0.00185276 -0.00030864 -0.00184656 -0.00298194 -0.00376413 -0.00019467
  0.00199544  0.00187984]",-6.00670819174558,0.0024621798789965675
DVN,0.46668065894006,0.509277871808562,"[-1.17180860e-04  1.22001351e-04  9.52153963e-05  8.33342955e-05
  1.28013478e-04  3.32916724e-04]","[ 0.00824915 -0.00629979 -0.00239513  0.00535248 -0.00038117  0.00289364
  0.00194477 -0.00391418 -0.00272247 -0.00731891 -0.00388107  0.00052008
 -0.00397225  0.00546429  0.00085154  0.00141267 -0.00020523 -0.00011806
  0.00196224  0.00060208]",-5.341113160207566,0.004790535108102066
DXC,0.46343034195277605,0.5089854929254223,"[ 8.95314354e-04 -1.48061200e-03  5.77219655e-04  3.48320007e-04
 -2.12056764e-04 -6.53689169e-05]","[ 9.31022970e-03 -6.54474154e-03 -8.03229579e-04  3.02439868e-03
 -3.40662945e-03 -1.72348775e-03 -4.93151467e-03 -3.47377870e-03
 -5.02112538e-03 -1.30596457e-04  1.27886668e-03  4.47183543e-03
 -4.03442888e-05  1.69074914e-03 -9.75419001e-04 -1.77211280e-03
 -7.18676709e-04 -9.89231199e-04  2.40760471e-04 -6.05545187e-03]",-5.579233628510651,0.0037754578135920864
DXCM,0.46642735588210493,0.5087175727007626,"[-3.73903051e-05 -7.05652059e-04  1.78103058e-04 -1.76412845e-04
  3.04780352e-05 -7.09221742e-05]","[ 9.08130448e-03 -8.63783830e-03 -4.69378702e-03  3.28939741e-03
 -4.04694115e-03  3.80766172e-03  1.20673245e-03 -1.42547393e-03
 -2.26138824e-03 -5.90959737e-03 -2.90873833e-03  1.62798302e-03
 -1.88640565e-03  4.58699226e-03 -3.65855959e-05 -1.79696119e-03
 -3.67931847e-03  2.63595637e-04  3.70042569e-03  1.45090487e-03]",-5.336242387899997,0.004813925632560571
EA,0.46787681794196945,0.5166001651218802,"[ 1.02079864e-03  4.54226909e-06  1.58226555e-04  3.55306005e-04
 -1.93229139e-04 -1.59090368e-04]","[ 0.00984763 -0.00816605 -0.00224697  0.00178456 -0.00494185 -0.00094142
 -0.00396022 -0.00299773 -0.00454964 -0.00254929 -0.00144153  0.0017635
 -0.00489024  0.00186637 -0.0044029   0.0009921  -0.00269221  0.00202103
 -0.00334568 -0.00484612]",-5.796459885698527,0.0030382916289126423
EBAY,0.46608194754655746,0.5074853335350465,"[ 2.23288975e-04 -4.07591751e-04  2.92496303e-04 -3.91042275e-04
  2.01240545e-04 -7.92707828e-05]","[ 1.02837664e-02 -8.30018882e-03 -1.78663215e-03  1.05022636e-03
 -5.81320140e-03 -1.93774480e-03 -5.30574902e-03 -2.18527187e-03
 -3.96392594e-03 -1.08054333e-04  1.77065217e-03  3.22696815e-03
 -7.56443522e-05  4.35038926e-04 -1.50575755e-03 -3.38643166e-03
 -2.43461470e-03 -1.34164662e-03  1.46827764e-03 -3.63911908e-03]",-5.263351986883619,0.005177919279591958
ECL,0.46758306633688795,0.5153667770472605,"[7.85701403e-04 3.55922896e-04 2.05016168e-04 4.77570807e-05
 9.01580301e-05 3.23409641e-05]","[ 0.01163406 -0.01095489 -0.00316967 -0.00149242 -0.00798757 -0.00212243
 -0.00473881 -0.00233314 -0.00410572 -0.0028214  -0.00094601  0.0017076
 -0.00175028  0.00158704 -0.00113093 -0.00338664 -0.00299408 -0.00206953
  0.00233089 -0.00313023]",-5.737262993435122,0.003223579169418109
ED,0.4588295437543653,0.5091449182149842,"[-6.00012073e-04  3.51625324e-04 -2.07541124e-04  8.46315464e-05
  1.82720703e-05  2.10061980e-04]","[ 0.00557335 -0.0012184   0.00072811  0.01067264  0.005636    0.00354771
  0.00325368 -0.00469419 -0.00032793 -0.00475697  0.00279527 -0.00062611
 -0.00074749 -0.00217324 -0.00263751 -0.00394937 -0.00207328 -0.00108184
  0.00202278 -0.0059069 ]",-5.917462239412796,0.0026920232261024215
EFX,0.467504381483983,0.5133115726432879,[ 0.00081414 -0.00020795  0.00045519  0.00017487  0.00010547  0.00023124],"[ 0.01143668 -0.01048488 -0.00278321 -0.00116581 -0.0076714  -0.00249907
 -0.00532822 -0.00269093 -0.00478713 -0.00235722 -0.0012137   0.0023157
 -0.00217276  0.0022395  -0.00101587 -0.00212594 -0.00165246 -0.00181615
  0.00251886 -0.00530243]",-5.5879423572570435,0.003742721129949929
EIX,-0.30291390758421805,1.2735722918932244,"[-4.98152477e-04  9.22941138e-04 -2.88056409e-04  4.46772683e-04
 -1.44844021e-05  4.81561167e-04]","[ 0.00595761 -0.00254046 -0.00094441  0.00961995  0.00316441  0.00474125
  0.00324306 -0.00228817  0.00084342 -0.00383802  0.00325059 -0.00050744
 -0.00053124 -0.00159634 -0.00207792 -0.00340104 -0.00184025 -0.00094825
  0.00097928 -0.00481194]",-5.18610018496158,0.005593779037117104
EL,0.4698444810761924,0.5142063680664852,"[ 6.14495751e-04 -3.81513641e-04  4.98607527e-04 -3.98083055e-05
  2.11092051e-04  2.42467404e-04]","[ 0.01006119 -0.00854716 -0.00286608  0.00123139 -0.00666421 -0.00035013
 -0.00427762 -0.0005109  -0.0028839  -0.00058639  0.00018825  0.00281328
 -0.00221341  0.00397763  0.0006146   0.00176984  0.00122127  0.00056774
  0.00208116  0.00048211]",-5.470516842250046,0.004209056177660754
EMN,0.4651077966469624,0.5087762617431969,[-0.00027408 -0.00010352  0.00016183  0.00014827  0.0001516   0.00049456],"[ 7.91105279e-03 -5.24485556e-03 -1.08500997e-03  6.04069954e-03
  9.22026214e-04  1.20716018e-03 -3.80985253e-04 -5.97480570e-03
 -6.14300138e-03 -4.85452882e-03 -2.85524775e-03  5.45344865e-03
  2.69655775e-04  6.06595807e-03  1.49626069e-03 -5.59228526e-04
 -5.59379490e-04  7.03982293e-04  3.99153563e-03 -2.41330921e-05]",-5.423594766254437,0.004411260660770557
EMR,0.46586647148514543,0.507511902690248,"[-1.21378770e-03 -1.48828033e-03  5.54756242e-05 -3.52842681e-05
 -7.96534831e-05  1.68663846e-04]","[ 0.00646172 -0.00384548 -0.001864    0.00860123  0.00230054  0.00471692
  0.00273362 -0.00306932 -0.00175569 -0.00388132  0.00144985  0.00372338
  0.00298886  0.00271236  0.00218651 -0.00322627  0.00118984 -0.00080172
  0.00786627 -0.00400924]",-5.263432176830453,0.0051775040791678896
EOG,0.4699357334389269,0.5097982301283446,"[-6.38072342e-04 -6.12787112e-04  2.46429554e-04 -7.53054650e-04
  4.01459532e-04  6.67083853e-05]","[ 0.00815147 -0.00626954 -0.00270488  0.00542611 -0.00093093  0.00341025
  0.00208077 -0.00268566 -0.00138089 -0.00666765 -0.00270123 -0.00065184
 -0.00474074  0.00394598 -0.0006342   0.00157799 -0.00082313  0.00087158
  0.00108357  0.00109209]",-5.123556452284023,0.005954807203391033
EQIX,0.4702004134487125,0.5065186957749399,[ 0.00166098 -0.00104048  0.00102187  0.00016732  0.00019238  0.00027947],"[ 0.01005028 -0.00962332 -0.00462448  0.00117839 -0.00717337  0.0020223
 -0.0017399   0.00076123 -0.00099943 -0.00230177  0.0005192   0.00128318
 -0.00103911  0.00208416 -0.00018433 -0.00243564 -0.00234805 -0.0010522
  0.00289662 -0.00059703]",-4.875989507312721,0.007627542973919263
EQR,0.4657519196347124,0.503966406026885,"[-3.66648502e-04 -5.06643712e-04  1.58347334e-04  3.14484536e-04
 -1.60589553e-05  4.17477689e-04]","[ 0.00772184 -0.00449484 -0.00080109  0.00621518 -0.00039342  0.00161655
 -0.00053163 -0.00196711 -0.00025544 -0.00182675  0.00363546 -0.00049912
 -0.00218464 -0.00245473 -0.00399945 -0.00131432  0.00013576  0.00235949
  0.00597462 -0.00581103]",-5.010471407319155,0.006667759334715147
ES,0.46473551349710235,0.5071936143613898,"[-2.19379722e-04  7.33988587e-04 -7.77541850e-05  3.80746512e-04
  6.83660969e-05  5.14836920e-04]","[ 5.31561679e-03 -1.13766910e-03  2.63848717e-04  1.09553578e-02
  5.21825117e-03  4.24791953e-03  3.28452497e-03 -3.68129894e-03
  2.67830439e-04 -3.99198815e-03  3.28999375e-03 -7.55055800e-04
 -1.59152125e-03 -2.23212184e-03 -3.38959731e-03 -2.16475491e-03
 -1.10630598e-03  2.85988453e-04 -5.71560213e-05 -6.37002412e-03]",-5.3070946228472975,0.004956305756806862
ESS,0.4618310678450909,0.5038603917458611,"[-5.10997545e-05 -1.23834139e-03  5.39722794e-04  1.19503328e-04
  9.64533382e-05  3.97961621e-04]","[ 0.00862511 -0.00627258 -0.001972    0.00423971 -0.00318177  0.00146219
 -0.00138347 -0.00036901  0.00045267 -0.00109508  0.00421997 -0.00096726
 -0.00205241 -0.00331714 -0.00456215 -0.00243994 -0.0011432   0.0022091
  0.00637377 -0.00530465]",-5.321827428891566,0.004883820730415049
ETN,0.4690191647851028,0.5095510021219716,"[-6.41182236e-05 -3.85994322e-04  3.42876796e-04 -2.76909785e-04
  2.92279506e-04  2.60727993e-04]","[ 9.30772391e-03 -6.56550092e-03 -7.97756979e-04  3.39095825e-03
 -2.05048087e-03 -1.10669827e-03 -2.85575271e-03 -4.83667319e-03
 -5.15270170e-03 -3.55897634e-03 -1.84211558e-03  2.98741228e-03
 -2.40157655e-03  3.91625849e-03 -3.09886579e-04  5.01623268e-04
 -4.54945598e-05  7.02689653e-04  3.58094268e-03 -1.22408205e-03]",-5.1773504108614645,0.005642938091740892
ETR,0.4618850926676332,0.5088203986338067,"[-3.07070263e-04  4.58785291e-04 -1.11669945e-04  2.79818708e-04
  1.12096645e-05  3.42484267e-04]","[ 0.00512985 -0.00138565 -0.00050505  0.01117216  0.00498938  0.0053915
  0.00413137 -0.00291692  0.00081903 -0.0041412   0.00342991 -0.00045419
 -0.0005166  -0.00197261 -0.00268668 -0.00323042 -0.00154412 -0.00028597
  0.00106263 -0.00659389]",-5.652509581150839,0.003508700348511959
EVRG,0.461933964157743,0.5087184997822817,"[ 5.71734624e-05  6.84345623e-04 -1.36769863e-04  4.16420659e-04
 -7.05411038e-05  2.56630842e-04]","[ 0.00588795 -0.00219358 -0.00035357  0.00991511  0.00424522  0.00427285
  0.00356951 -0.00354707  0.0004562  -0.0049876   0.00258029 -0.00153197
 -0.001892   -0.00243673 -0.00352042 -0.00324568 -0.00208239 -0.00053415
  0.00079537 -0.00703405]",-5.645969927559098,0.0035317212255846025
EW,0.46601861849695925,0.5090370960721019,"[-1.50456829e-04  2.50576905e-04 -1.28435754e-04  1.43883912e-04
 -3.50537685e-05  1.07178019e-04]","[ 0.00986809 -0.00963153 -0.0048915   0.00140113 -0.00716511  0.00236972
 -0.00179113  0.00092574 -0.00114189 -0.00174312  0.00119467  0.00178548
 -0.0006909   0.00107974 -0.00198228 -0.00257521 -0.00260564  0.00191983
  0.00645148 -0.00123209]",-5.397302518353753,0.004528780783835465
EXC,0.4622954284695381,0.5081723623906681,[-0.00084439  0.0009266  -0.00030824  0.00025086  0.00010126  0.00054102],"[ 5.20639353e-03 -1.51191512e-03 -7.34713168e-04  1.09413251e-02
  4.29336468e-03  5.52178011e-03  3.84287270e-03 -2.08316469e-03
  1.23255404e-03 -3.40876976e-03  3.85757623e-03 -1.39216794e-04
 -2.46858413e-05 -1.40392156e-03 -1.59354350e-03 -2.89333120e-03
 -9.00802833e-04 -7.89507212e-04  9.18500798e-04 -5.22354015e-03]",-5.579195439336308,0.003775601997961877
EXPD,0.4655591044881073,0.5101459404664563,"[9.27748970e-05 8.87650274e-05 9.82670886e-05 9.98808628e-05
 6.01607646e-05 1.88538403e-04]","[ 1.05063189e-02 -9.05418064e-03 -2.49858304e-03  4.04719225e-04
 -6.97123213e-03 -1.71177216e-03 -5.57303749e-03 -1.46179528e-03
 -3.72839854e-03  8.91123386e-05  1.73191794e-03  2.60701609e-03
 -1.56616296e-03 -3.74535623e-04 -3.77896242e-03 -2.36311667e-03
 -2.87348019e-03  9.41975193e-04  8.98472790e-04 -5.11210886e-03]",-5.507587491645285,0.004055880435132897
EXPE,0.4701100077527263,0.5104651362193874,"[2.97789006e-04 3.63476962e-04 1.93298793e-04 4.51478121e-04
 7.46110023e-05 5.33115574e-04]","[ 0.00995485 -0.00910625 -0.00395485  0.00145721 -0.0064922   0.00134814
 -0.00217946 -0.0001129  -0.00168176 -0.00238477  0.00017058  0.00121158
 -0.00190694  0.00190054 -0.00082214 -0.00181018 -0.00166884 -0.00153033
  0.00113812 -0.00474379]",-5.172689718047565,0.005669299476193283
EXR,0.46564661031750604,0.504750108268658,"[ 4.98726099e-04 -5.93045333e-04  4.58334623e-04  1.34360366e-04
  7.32316134e-05  2.18225514e-04]","[ 8.77621435e-03 -7.15318115e-03 -3.21435383e-03  3.85931972e-03
 -3.99342070e-03  2.77731747e-03 -8.58882147e-05  3.72594796e-04
  9.78856207e-04 -2.73295632e-03  2.21879267e-03 -1.79446641e-03
 -3.62400655e-03 -1.30136819e-03 -3.42301945e-03 -9.77511443e-04
 -1.07159569e-03  4.18824445e-04  8.22810722e-04 -5.64284105e-03]",-5.091114730190818,0.0061511591811135346
F,0.4686515484002444,0.5135994805625873,"[-9.55543500e-05 -3.03612543e-04  1.19954736e-04  1.84267620e-04
  4.78609356e-06  2.52611871e-04]","[ 0.00995438 -0.00797784 -0.00193476  0.00170468 -0.00510995 -0.00129437
 -0.00456575 -0.00271202 -0.00474807 -0.00133199 -0.00059484  0.00357202
 -0.00216736  0.0032365  -0.00155226  0.0005944  -0.00097508  0.00266294
  0.00419217  0.00024939]",-5.517333216676117,0.004016544927512058
FANG,0.4625308393517809,0.5128917043744028,[0.00100959 0.0003526  0.00039111 0.00026905 0.00013376 0.00030258],"[ 1.03785880e-02 -1.01585877e-02 -4.49103274e-03  7.96869889e-04
 -6.32504632e-03  1.53016335e-03 -9.42686975e-04 -1.45783095e-03
 -2.44527943e-03 -5.47523888e-03 -2.81019091e-03 -4.21409617e-05
 -4.13747336e-03  2.92504945e-03 -1.55970669e-03 -1.03219067e-03
 -2.21082806e-03 -9.48421415e-04  1.58836222e-03 -5.33441097e-03]",-5.960122648943848,0.002579595567952299
FAST,0.4626656865315145,0.5067799851660804,[-0.00071397 -0.00051865  0.00013371 -0.00048046  0.00025738  0.00011015],"[ 0.00635623 -0.00293858 -0.00049148  0.00903473  0.00354205  0.00361669
  0.0027383  -0.00378749 -0.00025624 -0.00422374  0.00348375 -0.00021218
  0.0004321  -0.00318923 -0.00323297 -0.00538584 -0.00186866 -0.00023328
  0.00621856 -0.00809946]",-5.44617376747779,0.004312774840703463
FCX,0.4661006147675017,0.5077924448085014,"[-3.12797336e-04 -1.78090288e-04  1.54112950e-04  3.18445065e-04
  5.81165637e-05  5.16554662e-04]","[ 8.05743856e-03 -4.28191446e-03  4.40439706e-04  5.77120884e-03
  2.60695299e-04 -6.98234194e-04 -2.66696386e-03 -4.68456129e-03
 -4.19657496e-03 -1.59318910e-03  1.22551452e-03  3.39140760e-03
 -6.29717004e-04  2.01466962e-03  1.87345209e-04  2.72779632e-05
  2.77977485e-03 -1.08453503e-03  2.12883421e-03 -7.86735297e-03]",-5.266468237773471,0.005161808699371835
FDX,0.47113602071061894,0.5088831292477077,"[ 6.36434303e-05 -6.39841927e-04  5.69278823e-04 -1.34075425e-04
  3.57208535e-04  5.23236957e-04]","[ 0.00739505 -0.00451983 -0.00109219  0.00706736  0.00158047  0.00247408
  0.00100883 -0.00446579 -0.00336319 -0.00407197  0.00053468  0.00415013
  0.00311055  0.00276984  0.00201679 -0.00501692 -0.00191038 -0.00195123
  0.0065924  -0.00033139]",-4.9476596280175675,0.007100006155115497
FE,0.46136393002396026,0.5099776513236205,"[ 1.21211159e-04 -9.77120117e-05  2.96039387e-04  2.09310590e-04
  1.42574187e-04  4.59688339e-04]","[ 0.00540158 -0.00187822 -0.00076163  0.01078836  0.00491296  0.00565498
  0.00506146 -0.00298633  0.00138091 -0.00550114  0.00279445 -0.00138203
 -0.00048462 -0.0017897  -0.00211706 -0.00413897 -0.00260946 -0.0003251
  0.00364448 -0.00256892]",-5.785364792211595,0.003072189460644376
FFIV,-0.29444619406035055,1.262036469904372,"[-2.83792069e-04 -4.87130208e-04 -1.83742111e-04 -4.65722791e-04
 -8.99901883e-05 -5.67084509e-04]","[ 5.97878727e-03 -3.07599771e-03 -1.96718768e-03  8.88536444e-03
  4.41106254e-04  4.73913588e-03  3.40991526e-04 -9.44743103e-05
 -8.68956647e-04  7.81392491e-04  4.21688217e-03  5.47779529e-03
  3.68525494e-03  3.27868263e-03  3.01028660e-03 -6.59475808e-04
  3.21356333e-03  7.05178002e-05  5.44783376e-03 -2.53304713e-03]",-5.210845989995859,0.005457055120246754
FIS,0.4663421888814337,0.509511641601141,"[ 8.25877892e-05 -8.33976773e-06  1.94797675e-04  2.77150275e-04
  5.76614111e-05  3.79821863e-04]","[ 1.04523008e-02 -7.89871572e-03 -6.96166597e-04  7.92701910e-04
 -5.60585932e-03 -3.38180789e-03 -6.11883347e-03 -2.77322429e-03
 -3.71595696e-03 -4.43627824e-04  1.17713096e-03  9.45092745e-04
 -4.01841972e-03  5.26429962e-05 -2.82766284e-03  6.64667214e-04
  1.38058518e-03 -8.93097827e-05  2.04660495e-03 -8.81544162e-03]",-5.389785532399849,0.004562951836132926
FITB,0.4716976097122902,0.5169325539380836,"[ 3.42677062e-04 -1.29820927e-03  5.76463876e-04 -4.50672275e-04
  2.07352179e-04 -8.28444402e-05]","[ 9.21263135e-03 -7.17683292e-03 -2.28849882e-03  2.83917310e-03
 -5.02393414e-03  1.05740000e-04 -4.02917854e-03 -1.00073552e-03
 -3.50073219e-03  4.80160723e-05  5.26240997e-04  4.51669993e-03
 -6.19969741e-04  4.87192487e-03  1.47989153e-03  1.53259349e-03
  8.90232829e-04  1.19296027e-03  3.00953087e-03  3.15362809e-03]",-5.522415351683442,0.00399618408602357
FLS,0.46297129107588836,0.5075682858770036,"[-4.95637255e-04 -2.31808309e-04 -1.41542975e-04  6.95571675e-05
 -9.95988083e-05  1.09831776e-05]","[ 0.00839235 -0.00457297  0.00063448  0.00505561 -0.00052223 -0.00180843
 -0.00420759 -0.00509205 -0.00551722 -0.0008808   0.00064709  0.00424797
 -0.00136704  0.00230671 -0.00121276  0.00059321  0.00114694  0.00046839
  0.0006365  -0.00641873]",-5.500700940642646,0.004083907857982859
FMC,0.4628059840929927,0.5084795210007618,"[ 3.05311242e-05 -6.80761168e-04  2.20723957e-04 -1.07929878e-04
  4.44188453e-05  1.22920769e-05]","[ 0.0082422  -0.00462024  0.00066377  0.00553151  0.00104825 -0.00151652
 -0.0030604  -0.00710735 -0.00732567 -0.00277021 -0.00114375  0.0062065
  0.00099919  0.00418305  0.0004047  -0.00146601 -0.00050632  0.00101975
  0.00556771 -0.00111879]",-5.578469832602609,0.0037783425943727256
