,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4542782037352599,0.4980999128111767,"[ 8.67473478e-04 -3.98813388e-04  1.23990667e-04 -3.24557722e-05
 -1.80432360e-04 -4.83042051e-04]","[ 0.00986783 -0.00578065 -0.0072353   0.00589945 -0.00621016  0.00494508
  0.00168022  0.00236415  0.00160338  0.00082053  0.00395423  0.0033432
  0.00501514  0.00165131  0.00405425 -0.00708817 -0.00280909 -0.0077568
 -0.00462483 -0.0020492 ]",-4.2361181664434095,0.014463628408542466,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4486277944697495,0.4906634767406058,"[ 7.64225983e-04 -7.48519844e-05 -7.19891845e-04  8.19491260e-04
 -1.07679075e-03 -1.11120286e-03]","[ 0.01029436 -0.00700786 -0.00836979  0.00533891 -0.00586122  0.00561881
  0.00263773  0.00033558 -0.00124413 -0.0015575   0.00099603  0.00516492
  0.00432955  0.00342181  0.0022926  -0.00523722 -0.00228777 -0.00266961
  0.00070448 -0.00051785]",-4.150438853347023,0.01575749973574651,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4534114492591505,0.50133589591065,"[ 1.01666480e-03 -3.31718402e-04 -3.26025814e-04  7.06832537e-05
 -6.14651447e-04 -1.16161091e-03]","[ 0.00996702 -0.007831   -0.01021622  0.00516462 -0.00809216  0.00811637
  0.00379103  0.00489325  0.0040864   0.00112344  0.00678307  0.00189524
  0.00555606 -0.00317099 -0.00164526 -0.00891576 -0.00391741 -0.00238177
  0.00100822 -0.00353878]",-4.540946637272916,0.010663307489879573,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.457747396259769,0.49808018215498473,[ 0.00160813  0.00103899  0.00010008  0.0009945  -0.0002585   0.00024841],"[ 1.09105051e-02 -6.37330319e-03 -6.84690349e-03  3.80920323e-03
 -8.51246298e-03  3.01234664e-03 -6.27179690e-04  3.42286884e-03
  2.76461246e-03  1.82963569e-03  4.16361609e-03 -5.57494290e-04
 -1.47371648e-03 -5.18866937e-04 -2.01265826e-03 -7.26921902e-04
  8.19102373e-05 -4.13083708e-04 -8.83182008e-04 -2.79863097e-03]",-3.9775925869817113,0.01873067758020299,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4486880428766339,0.49711409918550314,"[ 6.27972718e-04  9.74981294e-05 -2.98079044e-04  1.68601795e-04
 -4.25545123e-04 -6.88870728e-04]","[ 0.01127631 -0.0093414  -0.01094386  0.0020015  -0.01226249  0.00704266
  0.00207111  0.00713297  0.00462364  0.00061641  0.00301879  0.000717
  0.00192306  0.00240526  0.00258148 -0.00406571 -0.00228841 -0.00353177
  0.00011538  0.00153405]",-4.594858529928313,0.010103650043973497,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.15544821052832,-0.20348039123160006,"[ 1.86025243e-03 -7.23826876e-05  1.60842075e-05  3.92376218e-04
 -5.18224861e-04 -8.40655241e-04]","[ 0.01253007 -0.01233807 -0.01316315 -0.00131754 -0.01606053  0.00657613
 -0.00051071  0.00776011  0.00209663  0.00283758  0.00344427  0.00445617
  0.00425084  0.0024778   0.00201384 -0.00502118 -0.00165328 -0.00331928
 -0.00113626 -0.00392317]",-5.067328688048259,0.006299224880166568,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4454644303271337,0.4994201221983163,[ 0.00094111 -0.00048978  0.00012518  0.00016122 -0.00028815 -0.00048139],"[ 0.01297294 -0.00907898 -0.0073329  -0.00167359 -0.01485158 -0.00101825
 -0.00674084  0.00491634  0.00035139  0.00419893  0.00045691  0.00069766
 -0.00573264  0.00578511  0.00179091  0.00668521  0.00384858 -0.00107925
 -0.00481894 -0.0001422 ]",-4.987070709372043,0.006825629488807127,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45318072438330015,0.49969054045042127,[ 0.00322111  0.00011238  0.00030917  0.000876   -0.00065563 -0.00082139],"[ 0.01232063 -0.01051414 -0.01064216 -0.00021351 -0.01372954  0.00396518
 -0.002553    0.00513868 -0.00010072  0.00389785  0.00365486  0.00550964
  0.00365143  0.00225932  0.00093338 -0.00360934 -0.00134513 -0.00156806
 -0.00099462 -0.00121398]",-4.451572038262412,0.011660222239355342,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4428243827320189,0.5012743068723654,"[ 1.77266284e-03  4.33163832e-04 -9.31057812e-05  5.52236073e-04
 -5.14188606e-04 -6.88382811e-04]","[ 1.35057795e-02 -1.43122585e-02 -1.42219224e-02 -3.87892537e-03
 -1.86011173e-02  5.27942867e-03 -3.03701779e-03  7.12615182e-03
 -1.33557247e-03  3.20919739e-03  1.26613182e-04  7.43287414e-03
  2.62201159e-03  7.25910617e-03  3.38376933e-03  5.26312528e-05
  1.02292470e-04  8.98053811e-04  2.18389659e-03  4.59907486e-03]",-5.33204139180324,0.004834191453866258,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4391406593209561,0.5009474107688354,"[ 1.30623611e-03 -1.17804902e-04  2.17829058e-04 -2.34700349e-04
 -7.80531367e-05 -6.34791225e-04]","[ 1.32365384e-02 -1.24613469e-02 -1.20659890e-02 -2.70894292e-03
 -1.64765215e-02  4.06384839e-03 -2.24270742e-03  5.53377326e-03
 -1.31231928e-03  4.70443371e-04 -2.58696702e-03  5.42540658e-03
  2.36238693e-04  8.83195906e-03  3.30632726e-03  1.17838060e-03
 -7.53541890e-05  2.45506460e-03  6.70378022e-03  3.99826106e-03]",-5.569587748996139,0.003812051630817337,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2257255772613238,-0.2718947980223716,"[ 1.81774168e-03  3.42377421e-04 -7.14390852e-05  3.54593246e-04
 -4.83137127e-04 -8.52068134e-04]","[ 0.01376198 -0.01236942 -0.0111106  -0.00350964 -0.0166779   0.00209709
 -0.0041723   0.00464717 -0.00204314  0.00137032 -0.00199454  0.0045055
 -0.00169985  0.00689339  0.0003405   0.00192829 -0.00095217  0.00280945
  0.00174718  0.0031802 ]",-5.481039682460317,0.004164997171562015,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37946877203839463,1.3243300941191876,"[-9.60179868e-04  7.42415170e-04 -6.10257076e-04 -3.47414632e-04
 -1.26158301e-05 -2.64107755e-04]","[ 0.00903954 -0.00226885 -0.00318397  0.0078627  -0.00425884  0.00169606
 -0.00086776  0.00302254  0.00542645  0.00422725  0.00872652 -0.0028594
 -0.00060246 -0.00447158 -0.00168582 -0.00262823  0.00098765 -0.00429453
 -0.00307065 -0.00681912]",-4.121190335403179,0.016225189525150265,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44473786814454125,0.4897028246598731,[ 0.00035682 -0.00144704  0.00023727 -0.00035245 -0.00017767 -0.00065263],"[ 0.01211339 -0.00736196 -0.00628045  0.00034098 -0.01306475 -0.00051562
 -0.00587396  0.00537089  0.00199467  0.00510365  0.00282297  0.00050939
 -0.00304672  0.0042529   0.00344308  0.00295976  0.00191493 -0.00490506
 -0.00724908  0.00039191]",-4.360485574234027,0.012772184299955986,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44501121656956333,0.49116942951281084,"[ 2.29092707e-03  8.08841292e-04  2.26358825e-05  1.13947406e-03
 -5.79840409e-04 -2.75548277e-04]","[ 0.01233884 -0.00933561 -0.00806467 -0.00048619 -0.01337167 -0.00043609
 -0.00821166  0.00318389 -0.00363497  0.00932236  0.00715099  0.00975314
  0.00657791 -0.0006056  -0.00288433 -0.00551105 -0.00368437  0.00351374
  0.00344965  0.00304381]",-4.452711516670668,0.011646943234884377,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.15514677418453554,0.7933233998629682,[ 0.00088407 -0.00012602  0.00010766  0.00023524 -0.00019566 -0.00024221],"[ 9.15308126e-03 -6.35350121e-03 -9.13649317e-03  7.06329680e-03
 -5.83633289e-03  8.43441411e-03  5.22595701e-03  4.31319918e-03
  5.30402058e-03  1.12688928e-05  6.98207174e-03 -1.48318081e-05
  4.80231688e-03 -3.94689374e-03 -1.43638733e-03 -9.57391763e-03
 -5.02984103e-03 -4.61949381e-03 -2.86643509e-03 -2.69979195e-03]",-4.172619403687697,0.015411837381610451,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
