,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.6364482070326541,1.610904595011938,"[-3.62711196e-04  7.36485396e-05 -1.63502075e-04  2.10217985e-04
 -9.55415774e-05  1.23830332e-04]","[ 0.00545753  0.00120357  0.00231466  0.01018376  0.00238718  0.00193751
  0.00243191 -0.00051     0.00363258 -0.00396311  0.00189519 -0.00304157
 -0.00143756  0.00077703  0.00046925 -0.00398113 -0.00318132 -0.00218934
  0.00410696 -0.00424394]",-5.790957049692165,0.0030550569355464363
DAL,-0.3355264493826078,1.3166980067356655,"[-2.77279632e-04 -1.41340138e-04 -8.37142654e-05 -1.03458412e-04
 -3.32441069e-05 -1.09523853e-04]","[ 6.65745237e-03 -8.03388378e-04  1.33035251e-03  7.47033495e-03
 -5.31970501e-04  3.17030853e-04 -1.52125525e-03 -1.88133747e-04
  7.15615649e-04 -7.54768564e-04  2.70918574e-03  1.14734220e-03
  6.92302442e-04  2.20187312e-03  1.45530250e-03 -3.25181124e-03
 -2.48459291e-03 -9.24789982e-05  7.82150799e-03 -4.33378475e-05]",-5.153510029642567,0.005779084327805959
DD,0.45566573310608943,0.5217729416159037,[ 0.00088722 -0.00033489  0.00028167  0.00018342 -0.00010556 -0.00013885],"[ 7.69582687e-03 -4.65994610e-03 -2.17911066e-03  5.23918880e-03
 -2.23112218e-03  2.82815899e-03  5.35601082e-05 -1.31694784e-03
 -2.56216518e-03 -3.01847090e-03 -8.14860225e-04  3.53640967e-03
 -1.01162127e-04  3.70493646e-03 -6.21217080e-04 -7.15216485e-04
 -5.88790134e-04  2.03153482e-03  7.24976494e-04 -4.44491864e-03]",-6.034778040007064,0.002394027846785219
DE,0.46066975578098573,0.5189196600625169,"[-5.03566642e-05 -1.47484860e-04 -2.47507703e-04  6.14842584e-04
 -4.08361965e-04 -3.58945561e-05]","[ 0.00694215 -0.00420343 -0.00166535  0.00716832  0.00068771  0.00172424
 -0.00247248 -0.00408567 -0.00486831  0.00082952  0.00394529  0.00515758
 -0.00020146  0.00137125  0.00020286  0.00211125  0.00321658 -0.00071946
 -0.00171479 -0.00108311]",-5.464392375343376,0.004234913503272965
DFS,0.46050953514409954,0.5201759359153257,"[ 1.31118016e-03 -9.10611693e-04  6.08904390e-04  2.46740532e-04
 -9.63724965e-05 -9.56209098e-05]","[ 0.00735702 -0.00276832  0.00019442  0.0061188  -0.00110275 -0.00054833
 -0.0038767  -0.00203689 -0.00282044  0.00058594  0.00192615  0.00341545
 -0.00097245  0.00392676  0.00249831  0.00125976  0.00045904 -0.00089139
  0.00233872  0.00308671]",-5.544437621703598,0.00390914100200131
DG,0.4598845624591596,0.523690551877339,"[ 5.64748725e-04 -4.03704649e-04  1.96282427e-04  2.44059432e-04
 -1.42693143e-04 -7.13267746e-05]","[ 7.58223753e-03 -3.15201750e-03 -1.06928984e-03  4.76984814e-03
 -5.02284393e-03  2.12753652e-03 -1.37560274e-03  4.23099741e-03
  3.72429618e-03  8.08274658e-05  3.38389147e-03  2.13660819e-05
  7.35812325e-04  2.81840441e-03  3.38854040e-03 -3.06850859e-03
 -1.28194714e-03 -2.23710421e-03  6.45276770e-03 -1.68299141e-03]",-5.846379522538449,0.0028903446655339326
DGX,0.45821805829263657,0.5220552694325854,"[ 3.29597682e-07 -4.54591977e-06  6.44412453e-05  8.07852854e-05
  2.10892675e-05  1.21542073e-04]","[ 7.22124029e-03 -1.93010938e-03 -1.35389327e-05  5.42236943e-03
 -4.69202532e-03  1.69331617e-03 -9.35034028e-04  5.07480385e-03
  5.85629516e-03 -6.09303731e-04  2.76010709e-03 -2.67555238e-03
 -1.29555639e-03  3.24145627e-03  3.83000664e-03 -2.32188859e-03
 -1.95891777e-03 -2.16914146e-03  8.22597663e-03  4.64703777e-04]",-5.855860424032058,0.0028630710858345166
DHI,0.45707192872413904,0.521502116337519,"[-1.14406723e-04 -4.26501645e-04 -5.88853406e-05  2.19783248e-05
 -1.57978567e-04 -2.05493879e-04]","[ 7.92159031e-03 -3.31668946e-03 -3.36665793e-04  4.38164196e-03
 -4.27848043e-03 -4.71244511e-05 -3.32285917e-03  1.79496330e-03
  1.23792001e-03 -2.62927999e-04  4.78096699e-04 -5.44234641e-04
 -4.15139597e-03  5.28583454e-03  3.63297874e-03  3.15934363e-03
  9.46481446e-04 -1.67241613e-03  1.48039319e-03  2.87458956e-03]",-5.895483928718179,0.0027518443242940662
DHR,0.46162350933948876,0.5199319140385794,"[-2.09842626e-04 -5.21398902e-04  1.80491174e-04  1.96705147e-04
 -9.01194964e-06  2.72263299e-04]","[ 6.90801664e-03  4.63240780e-04  3.47064645e-03  6.74677881e-03
 -1.36169883e-03 -3.24531833e-03 -5.06066147e-03  1.54283946e-04
  8.93296723e-04  8.78893613e-04  1.87652387e-03 -2.97530124e-05
 -2.30037383e-03  4.74774404e-03  4.52642450e-03  7.23748866e-04
 -2.90869557e-04 -2.32821657e-03  5.43065787e-03  3.16731966e-03]",-5.427329437496464,0.004394816777801062
DIS,0.4585322983642147,0.5281822567761905,"[ 6.24289854e-04 -2.90700542e-04  9.23468080e-05  3.71376341e-04
 -2.50358542e-04 -1.46319770e-04]","[ 0.00805205 -0.00530716 -0.0024399   0.00435623 -0.00353128  0.00182598
 -0.00256624 -0.00022869 -0.00190139  0.00012223  0.00219397  0.00293151
 -0.00136483  0.00258766 -0.00010746  0.0013283   0.00020402  0.00113287
  0.00111008  0.00191233]",-6.24824144444651,0.0019338519338019816
DLR,0.45576754648971624,0.5191999215832795,"[-1.87814498e-04 -3.89947179e-04  4.74903953e-05  2.37769499e-04
 -9.09332040e-05  1.60604244e-04]","[ 0.00540322  0.00274706  0.00417675  0.01019515  0.00211277 -0.00013875
  0.00084332  0.0002885   0.00484174 -0.00308991  0.00230971 -0.00424255
 -0.0020815   0.00085124  0.00073818 -0.00406667 -0.0039365  -0.00211914
  0.0050322  -0.00311819]",-5.845245365877486,0.0028936246288333504
DLTR,0.4589874104953741,0.5225294057875485,"[ 3.07395659e-04 -1.65334270e-04  3.29508074e-05  2.42839128e-04
 -1.60723612e-04 -7.32442919e-05]","[ 0.00797233 -0.00311998 -0.00024169  0.00401555 -0.00529603 -0.00012571
 -0.00391491  0.00320302  0.00209256  0.00122697  0.0030259   0.00039609
 -0.00122385  0.0031924   0.00235725 -0.00029997 -0.00092008 -0.00091962
  0.0032463   0.002245  ]",-5.8235622141866115,0.002957052705816484
DOV,0.4590960016213123,0.5207921011445892,"[2.53152929e-04 4.03882661e-04 1.52112375e-04 3.35910159e-04
 9.14452445e-05 4.45277359e-04]","[ 6.42113874e-03 -2.80914241e-03 -1.13302873e-03  8.38580167e-03
  1.56826128e-03  3.23968550e-03  8.56733429e-04 -3.18983046e-03
 -2.47672501e-03 -2.10274612e-03  2.22748172e-03  3.23280077e-03
  4.27283715e-04  1.56603884e-03 -8.96651452e-05 -8.38746887e-04
  3.55084137e-04  2.86289295e-04  2.32451052e-03 -9.41939308e-04]",-5.711925927068544,0.003306298718908599
DPZ,0.4579497597295353,0.5147732440359948,[ 0.00072821 -0.0002065   0.00049775  0.00017218  0.00015774  0.00033977],"[ 7.05334582e-03 -2.89745354e-03 -9.29748746e-04  6.59116448e-03
 -1.35143109e-03  2.52589369e-03 -7.37816035e-05 -3.61315851e-04
 -5.73512562e-04 -1.48254239e-03  2.61797114e-03  2.86391345e-03
  1.84070636e-03  1.19644113e-03 -8.13316530e-04 -3.40584686e-03
 -1.07247509e-03  1.44437634e-03  4.94769099e-03 -5.41876453e-03]",-5.389194029795927,0.004565651632415119
DRI,0.4589665055495343,0.5203591303776706,"[ 6.17854459e-05 -4.03472803e-04  1.52528900e-04 -2.37481712e-04
  6.90430841e-05 -1.15914916e-04]","[ 0.00765097 -0.00291646 -0.00070649  0.00469121 -0.00503484  0.00169816
 -0.00141489  0.00421865  0.00411503 -0.0003685   0.00281647 -0.00116332
 -0.00086399  0.00263483  0.00235711 -0.00198275 -0.00095841 -0.00159833
  0.00530521 -0.00333937]",-5.686342084263489,0.003391977873340426
DTE,0.456101384854586,0.5210642574382816,"[-5.19322398e-04  7.58300263e-05 -1.60731222e-04  1.86329207e-04
 -4.74187050e-05  2.14594205e-04]","[ 0.00511863  0.00241736  0.00344449  0.01083919  0.00291112  0.00120286
  0.00231373 -0.00024433  0.00463921 -0.00393506  0.00215575 -0.00405324
 -0.00167299  0.0006109   0.00092706 -0.00436508 -0.00325561 -0.00311107
  0.00391214 -0.00521676]",-5.9463762589136095,0.0026153005397416083
DUK,0.4538457161113273,0.5234208696609136,"[-5.74223574e-04  7.62292411e-05 -2.20739372e-04  1.28783483e-04
 -7.12476403e-05  1.20614791e-04]","[ 0.00509164  0.00214343  0.00321705  0.01114308  0.00377597  0.00134315
  0.00240501 -0.00156582  0.00322318 -0.00409497  0.00193769 -0.00314916
 -0.00166936  0.00056062  0.00042533 -0.00383626 -0.00313416 -0.00268466
  0.00290728 -0.00399325]",-6.2335413106103985,0.0019624897905075314
DVA,0.45494360252005683,0.5257839725494793,"[ 1.78109519e-05 -1.89347963e-04 -1.42729858e-05  1.26819528e-04
 -1.05999442e-04 -4.16338913e-05]","[ 0.00814648 -0.00524867 -0.00286742  0.00387172 -0.00520516  0.00323119
 -0.00081833  0.00274644  0.00158107 -0.0007365   0.00274554  0.00064353
 -0.00095137  0.001171   -0.00153536 -0.00135226 -0.00234418  0.00144545
  0.00016899  0.00046911]",-6.3685847594336416,0.0017145840582136473
DVN,0.45747495756013473,0.5261911378785435,"[ 1.43809009e-04  3.85708897e-04 -7.26652792e-05  3.41044458e-04
 -8.20852895e-05  1.64994032e-04]","[ 6.71609157e-03 -4.95438548e-03 -3.27860099e-03  7.67372506e-03
  9.22729189e-04  5.09812154e-03  2.00877870e-03 -3.15308272e-03
 -2.48855483e-03 -3.04066148e-03  1.03688642e-03  2.02192665e-03
 -2.45479814e-03  2.27592531e-03  1.34979827e-05  2.42319302e-03
  1.69293531e-03 -2.31956790e-04 -5.22147475e-04  1.22444106e-03]",-6.208412154220852,0.0020124303575370555
DXC,0.45712682613211514,0.5241447029772774,[ 0.00085877 -0.0012333   0.0004273   0.00043952 -0.00028715 -0.0001112 ],"[ 6.90049675e-03 -5.35310040e-04  2.06115128e-03  6.92668612e-03
 -1.09498869e-03 -1.23606608e-03 -3.35664229e-03 -5.76575994e-05
  4.87229957e-04  4.55590245e-04  3.11985510e-03  1.30408974e-03
  4.64077529e-04  2.74777923e-03  3.14208777e-03 -2.63837838e-03
 -1.15466837e-03 -3.20214154e-03  3.68797179e-03 -3.45054902e-03]",-6.072549187660123,0.002305289099411495
DXCM,0.4573448306373174,0.5202459366518745,"[ 3.44622492e-04 -2.35737189e-04  1.24447908e-04  1.14959934e-04
 -7.86484400e-05 -6.90567768e-05]","[ 0.0071847  -0.00475143 -0.00296828  0.00628424 -0.00170263  0.00445883
  0.00104484 -0.00017389 -0.00028708 -0.00222294  0.00103816  0.00163759
 -0.00100205  0.0037323   0.00255092  0.0002828  -0.00019081 -0.0009939
  0.00407296  0.00383717]",-5.810849887111803,0.002994883677366233
EA,0.4608898831091599,0.5184926681309705,[ 0.00052744 -0.00064743  0.00020674  0.00027738 -0.00020048 -0.00011021],"[ 7.27004753e-03 -3.17769641e-03 -1.21066494e-03  5.94730094e-03
 -2.50853276e-03  2.74549620e-03  9.23428253e-05  9.55675783e-04
  6.97216682e-04 -1.84325825e-03  1.62858805e-03  1.69721055e-03
  7.45294186e-04  2.65810408e-03  1.09077466e-03 -2.27372793e-03
  4.67082592e-05 -2.68734816e-05  4.69272021e-03 -6.34418850e-03]",-5.416603086721666,0.004442210852477549
EBAY,0.4601744301022526,0.5218939510881954,"[ 3.35118163e-05 -8.06525391e-05  1.71682604e-04 -3.05785645e-04
  2.03356805e-04  3.11428280e-05]","[ 0.00788389 -0.00406559 -0.00117583  0.00461139 -0.0035635   0.00052688
 -0.00393311  0.00018068 -0.001886    0.00171274  0.0040069   0.00430732
  0.00117207  0.00180471  0.00021287 -0.00073296  0.00034958  0.00061997
  0.00100697 -0.00090471]",-5.696303063337194,0.0033583581732715595
ECL,0.4591808874663968,0.5270548607018566,"[ 7.63713895e-04  2.71945577e-05  6.41641342e-05  4.27627533e-04
 -2.33576751e-04 -1.06921690e-04]","[ 8.42255222e-03 -5.20417418e-03 -2.00417969e-03  3.21259580e-03
 -5.45490129e-03  5.89705694e-04 -4.38960262e-03  1.53748732e-03
 -1.04105007e-03  1.49325278e-03  2.26011530e-03  3.16432856e-03
 -6.86902362e-04  4.24029441e-03  2.63796247e-03  9.31442359e-04
 -7.70802114e-06 -7.13264720e-04  1.21681992e-03  2.46874255e-03]",-6.1178794452607494,0.002203122855705851
ED,0.4551229002000517,0.5215123866282444,"[-6.42666383e-04  3.83297673e-06 -1.52171962e-04  3.37646108e-07
  1.74827005e-05  1.57986481e-04]","[ 0.00496783  0.00255132  0.00377581  0.0113756   0.00420568  0.00047053
  0.00135291 -0.00212072  0.00261288 -0.0032115   0.00260883 -0.00267678
 -0.00165506  0.00046672  0.00060958 -0.00331606 -0.00260922 -0.00257494
  0.00375193 -0.0030208 ]",-6.0498898634246725,0.002358121707637757
EFX,0.4575861131910615,0.5238921031100715,"[ 5.99729085e-04 -1.89119814e-04  3.44791014e-04  2.15734657e-04
  4.67057637e-05  2.11665840e-04]","[ 7.81998476e-03 -4.91572924e-03 -2.46081001e-03  4.76666961e-03
 -3.47921319e-03  2.49535424e-03 -1.86277256e-03  2.55945091e-04
 -1.73854878e-03  9.16559952e-05  2.50507092e-03  4.19601848e-03
  9.39457295e-04  2.92310027e-03  9.98313769e-04 -6.97072998e-05
  1.39233656e-03  8.22074241e-04  2.27623802e-03 -1.57476938e-03]",-6.034800299186149,0.0023939745582837227
EIX,-0.46565525517826745,1.4424670258872896,"[-9.02022799e-04  5.22123716e-04 -3.90076626e-04  1.06777335e-04
 -7.95828409e-06  2.42746568e-04]","[ 5.94730637e-03  3.12047160e-05  1.72136460e-03  9.23770683e-03
  1.68302815e-03  9.29789533e-04 -2.66114403e-04 -1.05802693e-03
  2.04030346e-03 -1.18665135e-03  4.08534810e-03 -2.00237328e-03
 -2.77704800e-03 -1.66992043e-04 -1.53722721e-04 -4.54236924e-04
 -3.52573159e-04 -2.36155351e-03 -2.18980426e-04 -1.92430469e-03]",-5.496908353834274,0.0040994258411001655
EL,0.4601753454247123,0.527478439611743,"[ 4.01430999e-04 -4.49692840e-04  2.29210395e-04  9.36546076e-05
 -5.06883591e-05 -3.66469603e-05]","[ 0.00877305 -0.00582665 -0.00224294  0.00259097 -0.00548592  0.00030665
 -0.00432049  0.00034613 -0.00253321  0.00027205  0.00036745  0.00316345
 -0.00269812  0.0043189  -0.00017691  0.00319796  0.00074529  0.00225928
 -0.00135723  0.00127401]",-6.032114056469476,0.002400414000084435
EMN,0.4576599665016812,0.5226679521649585,"[ 4.64917879e-04 -2.35682766e-04  9.69521179e-05  2.61189478e-04
 -1.62173630e-04 -8.03634390e-05]","[ 0.00671274 -0.00421714 -0.00215487  0.00783266  0.00138402  0.00335227
  0.00015828 -0.00396575 -0.00362925 -0.00176613  0.00157797  0.00344439
 -0.00087684  0.00279367  0.00142441  0.00078586  0.00038562 -0.00124038
  0.00179075  0.00139023]",-5.950135830148885,0.00260548659074048
EMR,0.46226273228355974,0.5195836849992466,"[-8.40446005e-04 -3.98148466e-04 -1.96816918e-04  5.79950670e-05
 -1.15491019e-04  5.04190254e-05]","[ 6.59091934e-03 -3.08194694e-03 -1.23693333e-03  7.97052004e-03
  1.00143688e-03  3.01570260e-03  4.46821302e-04 -2.74704391e-03
 -2.13321594e-03 -2.05295107e-03  1.43014624e-03  2.73322568e-03
 -3.81828408e-04  3.10799014e-03  2.05255047e-03  9.78996660e-05
  9.26779482e-04 -1.20541459e-03  3.49898772e-03 -5.87414936e-04]",-5.38566557761412,0.004581789770459805
EOG,0.4596220624854684,0.5254050041997838,"[-1.23923973e-04 -5.12142730e-06 -4.80036379e-05 -3.16590995e-05
 -6.44468489e-06 -2.09633372e-05]","[ 6.75596501e-03 -4.23610743e-03 -2.64139256e-03  7.56672739e-03
  4.17550592e-04  4.80096423e-03  2.27235314e-03 -2.03289410e-03
 -8.96197388e-04 -3.44212524e-03  9.39427272e-04  6.46941392e-04
 -2.62309146e-03  1.86028276e-03 -6.74292600e-04  1.13281460e-03
  3.19236277e-05  1.95573386e-04 -1.09296260e-04  4.73109833e-04]",-5.989192287148731,0.0025056871087459154
EQIX,0.4578117428523591,0.5219887466367885,"[8.33454553e-04 3.19415476e-05 3.20369411e-04 1.83022603e-04
 5.34702497e-05 1.28659129e-04]","[ 7.39647852e-03 -6.66778391e-03 -4.69705902e-03  5.81052629e-03
 -1.96881363e-03  5.10059243e-03 -4.03931640e-04 -9.09863470e-04
 -2.06192991e-03  5.62446269e-04  4.78546513e-03  3.47855694e-03
 -6.91150325e-04  6.50784972e-04 -7.56985023e-05  2.05891203e-03
  2.51268747e-03 -1.99732662e-04  7.70070151e-05  2.58601180e-03]",-5.906990117242173,0.0027203625496552302
EQR,0.45826149164635877,0.5169705797497086,"[-5.63739237e-04 -4.62037255e-04 -1.18953071e-04  2.70937267e-04
 -1.90672565e-04  9.62614636e-05]","[ 0.00673057  0.00056407  0.00300181  0.00715914 -0.00133557 -0.00156549
 -0.00277822  0.00129206  0.00311924 -0.00037834  0.00269636 -0.00218098
 -0.00279008  0.00205024  0.00083307 -0.0005074  -0.00102912  0.00033986
  0.00671621 -0.00071357]",-5.489961314807516,0.004128003863790651
ES,0.45754727793996736,0.518645676249589,"[-5.73642494e-04  2.97917235e-04 -2.23648085e-04  2.32442977e-04
 -4.01324767e-05  2.71888950e-04]","[ 5.19834755e-03  2.75810272e-03  4.11352418e-03  1.07726325e-02
  3.12975149e-03 -4.94379893e-05  9.30149357e-04 -8.32506016e-04
  3.98587031e-03 -3.04531172e-03  2.59986025e-03 -3.93289983e-03
 -2.35327031e-03  4.57178103e-04  6.57083713e-04 -3.40214866e-03
 -2.97334911e-03 -2.96898086e-03  3.25868083e-03 -4.22992978e-03]",-5.669906043190441,0.00344818924174341
ESS,0.4563564298933917,0.5172440182043451,"[-3.50229558e-04 -9.30856820e-04  1.77998418e-04  5.61702257e-05
 -5.15156865e-05  1.04231914e-04]","[ 0.00692242 -0.00078217  0.00137213  0.00651714 -0.00257013  0.00013717
 -0.00203685  0.00261123  0.00383263  0.00011061  0.00404272 -0.0017129
 -0.00137719  0.00099397  0.00035911 -0.00184982 -0.00137992  0.00064388
  0.00793094 -0.00113367]",-5.664728294483602,0.0034660894004019042
ETN,0.4598330968005044,0.5217281229959094,"[ 1.79434788e-04 -9.58985804e-04  2.10617504e-04  7.84054690e-05
 -1.54105508e-04 -1.54697098e-04]","[ 0.00667262 -0.00327953 -0.00092076  0.00786536  0.0015229   0.00164888
 -0.00137725 -0.00428143 -0.0040309  -0.00103855  0.00131013  0.0034304
 -0.00203393  0.00372159  0.0021338   0.00324587  0.0028767  -0.00064387
  0.00270663  0.00192231]",-5.707630960104245,0.0033205297016044234
ETR,0.45554171676836563,0.5211724389542737,"[-4.99752257e-04  1.37726562e-04 -1.26226537e-04  1.01057046e-04
  2.03439381e-05  2.35016680e-04]","[ 4.77781334e-03  2.86111902e-03  3.67259657e-03  1.15623787e-02
  3.70569526e-03  1.26884689e-03  2.30715572e-03 -4.81423957e-04
  4.80338436e-03 -3.35454593e-03  3.30469849e-03 -4.00255792e-03
 -1.11985211e-03  3.44972220e-05  1.47104187e-03 -4.83212408e-03
 -3.03865589e-03 -3.95937046e-03  5.24465773e-03 -5.01582715e-03]",-6.005405700039259,0.002465388937300667
EVRG,0.45673794388500866,0.5200575458124587,"[-2.75364932e-04  2.11917968e-04 -1.66936229e-04  2.31913128e-04
 -8.13540107e-05  1.46194424e-04]","[ 0.00526161  0.00233264  0.00357396  0.01065111  0.00292247  0.00065784
  0.00153276 -0.0006592   0.00401826 -0.00336776  0.00252966 -0.0037938
 -0.00221258  0.00027959  0.00020317 -0.00331264 -0.00262538 -0.00240194
  0.00316805 -0.00440978]",-5.83146895299647,0.0029337642516129073
EW,0.458155795002529,0.5191916512467531,"[ 1.85618607e-04 -1.51815458e-04 -2.60281841e-05  3.30402911e-04
 -2.12281066e-04 -4.97160531e-05]","[ 0.00745252 -0.00123377  0.00146047  0.00504752 -0.00458159 -0.00104656
 -0.00369718  0.00398918  0.00437402  0.00071136  0.00261631 -0.00208367
 -0.00222165  0.00386062  0.00393081 -0.00100205 -0.00225103 -0.00191733
  0.00727604  0.00354255]",-5.6542748719124685,0.003502511935982192
EXC,0.45925500220990945,0.5209340181632891,"[-6.52742869e-04  4.21933833e-04 -2.42244968e-04  1.77450492e-04
  1.83392734e-05  3.24977598e-04]","[ 5.40762584e-03  5.23035763e-05  1.14966904e-03  1.05206280e-02
  3.32686182e-03  2.75733718e-03  2.24621808e-03 -1.98041595e-03
  2.02817600e-03 -2.92617677e-03  3.69437747e-03 -2.09236330e-03
 -1.85980269e-03 -9.10335803e-04 -8.81818232e-04 -2.36575451e-03
 -1.50717636e-03 -2.47741453e-03  4.86973918e-04 -4.23897023e-03]",-5.626444893809194,0.0036013557981990755
EXPD,0.4595445223086022,0.5212638195321659,"[-7.45768533e-05 -3.84032649e-05  1.74123650e-05  2.29071905e-05
  1.42661684e-05  6.79718044e-05]","[ 0.00775639 -0.0025457   0.00043014  0.00475607 -0.00402557 -0.00092548
 -0.0047496   0.00187363  0.00101996  0.00217258  0.00454918  0.00120648
 -0.0004498   0.00166979  0.00117085 -0.00111108 -0.00083628 -0.00087814
  0.00305769 -0.00106099]",-5.694843689634736,0.0033632628508813416
EXPE,0.4634191674080829,0.5248428394978869,"[2.55557785e-04 1.83954511e-04 1.48992518e-04 1.76803945e-04
 7.54289633e-05 2.62618249e-04]","[ 0.00725185 -0.00433543 -0.00250429  0.0059916  -0.0026278   0.00364799
 -0.00054481  0.00122744  0.00084225  0.00014452  0.00408624  0.00168954
  0.0001202   0.00196408  0.00252804 -0.00036165  0.00154345 -0.00218093
  0.0034256  -0.001076  ]",-5.664070587595956,0.0034683698211157472
EXR,0.46101654093720634,0.518603858768208,[ 0.00021245 -0.00076153  0.00025922  0.00026155 -0.00010482  0.00011339],"[ 0.00696343 -0.002117   -0.00034349  0.00660662 -0.00222721  0.00243503
  0.0002436   0.00216131  0.00362386 -0.00151621  0.00323363 -0.00199191
 -0.00183525  0.00064463 -0.00025437 -0.00172548 -0.00115364 -0.00063331
  0.00318221 -0.00396042]",-5.414462565396356,0.004451729683534761
F,0.46125783851221275,0.5178190657125433,"[-1.55312743e-04 -1.80996357e-04 -9.63998985e-05  5.36934212e-04
 -2.59830343e-04  1.61468044e-04]","[ 0.00741168 -0.00189793  0.00115109  0.00578344 -0.00211188 -0.00157467
 -0.00481659 -0.00037526 -0.00088262  0.00148571  0.00302471  0.00183798
 -0.00179202  0.00309891  0.00171983  0.00175375  0.0013772   0.00039592
  0.00505747  0.0014806 ]",-5.321802408495539,0.004883942927072548
FANG,0.45665835790516657,0.5247140877771481,"[ 5.77161432e-04  3.89532539e-04  1.10576866e-04  2.74498886e-04
 -3.45425776e-06  1.47792978e-04]","[ 7.27662562e-03 -5.71714247e-03 -4.08802946e-03  6.00353841e-03
 -2.33442029e-03  5.51214502e-03  1.25421319e-03  6.29801238e-04
  4.03381520e-04 -1.50952479e-03  2.32723163e-03  1.29779657e-03
 -1.15890913e-03  3.02113742e-03  2.88514515e-03  9.21587468e-04
  1.70580019e-03 -2.11562400e-03  3.61978565e-03  8.39271191e-05]",-6.176337211507223,0.002078025299383999
FAST,0.4577660363259605,0.5199112900151368,"[-9.58943643e-04  1.45090873e-04 -5.36175635e-05 -6.21194268e-04
  3.81782534e-04  1.84779497e-04]","[ 5.77790035e-03 -3.45618506e-04  1.02927890e-03  9.60800077e-03
  2.10862758e-03  2.02680382e-03  5.98061510e-04 -1.45453431e-03
  1.23401427e-03 -1.40524249e-03  4.18402805e-03 -3.07205398e-04
 -6.47680258e-04  4.13590586e-05  1.66317507e-04 -1.82110754e-03
 -2.14596436e-04 -8.27060755e-04  5.77331431e-03 -2.25150193e-03]",-5.748794842115552,0.0031866188621540517
FCX,0.45695679621001273,0.5216531057302838,"[ 2.56084026e-04  1.70884994e-04  3.07142576e-05  2.35884191e-04
 -4.64564482e-05  1.11712830e-04]","[ 6.76791175e-03 -3.57021602e-03 -1.66194645e-03  7.57787783e-03
  5.45166178e-04  3.25575312e-03  3.91015984e-04 -2.65082218e-03
 -2.44541871e-03 -1.74680797e-03  2.38314933e-03  3.41584797e-03
  7.02927629e-04  1.55065974e-03  4.47224854e-05 -1.29994831e-03
  6.65614631e-04 -3.74201028e-04  2.24727597e-03 -5.40956428e-03]",-5.935129594086982,0.0026448799715255316
FDX,-0.16281314425638538,1.1416782704936472,"[-7.13425077e-05 -6.53965139e-04  3.64682661e-04 -2.49186897e-04
  2.16198529e-04  1.75010347e-04]","[ 6.89895776e-03 -2.13291688e-03  6.30787838e-04  7.23384391e-03
  4.27410838e-04 -4.78369286e-04 -3.39660688e-03 -3.11771974e-03
 -3.11184267e-03  3.35847086e-04  2.29537472e-03  3.01487088e-03
 -1.77017730e-03  3.16019069e-03  1.68862420e-03  2.23659806e-03
  1.14150414e-03 -8.89556369e-04  7.50654261e-06  3.93947448e-03]",-5.271752777250553,0.005134602865990403
FE,0.45551313727160236,0.5210350810885087,"[-1.32953291e-04 -3.76952891e-04  1.70324999e-04  1.09546603e-04
  4.94257631e-05  2.61202611e-04]","[ 0.00546703  0.00027644  0.00150919  0.01042663  0.00325999  0.00217126
  0.00174003 -0.00201496  0.00203902 -0.00280362  0.00333687 -0.00247931
 -0.00279424 -0.00047499 -0.00085465 -0.00131061 -0.00171187 -0.00167072
  0.00142506 -0.00037983]",-5.999476697400467,0.0024800496535809188
FFIV,0.45618605495823306,0.5212100648875976,"[ 4.83217957e-04  4.07953116e-04  5.42652648e-05  1.44571877e-05
  4.02310960e-05 -3.79499330e-05]","[ 6.95226708e-03 -2.38035910e-03 -3.97923891e-04  6.84145046e-03
 -1.05529225e-03  2.09066946e-03 -1.32940138e-04 -6.20232066e-04
 -8.47568363e-04 -1.91248841e-03  1.41151191e-03  3.29113456e-03
  2.34922077e-03  2.98286656e-03  1.53310845e-03 -3.75544906e-03
 -1.04688558e-03 -7.48277617e-05  6.11166603e-03 -5.62542824e-03]",-5.954485937094762,0.002594177062088867
FIS,0.4605823371504552,0.5219642773507837,"[-4.57813726e-04  9.07931111e-06 -1.32091846e-04  1.14931326e-04
 -4.55608961e-05  1.31943015e-04]","[ 0.00715195  0.00029516  0.00315195  0.00597154 -0.00295719 -0.00270764
 -0.00467355  0.00217261  0.00269251  0.00106393  0.00294808 -0.0007709
 -0.00164235  0.00327419  0.00295638 -0.00030794  0.00089636 -0.00139703
  0.00572718 -0.00420909]",-5.650587929044298,0.0035154493324506407
FITB,0.45585208334503435,0.5245731771994739,"[ 4.40187968e-04 -1.46622771e-04  1.38740038e-04 -3.68897375e-05
 -9.34758142e-06 -1.30979940e-04]","[ 0.00791863 -0.00625245 -0.00341025  0.00473457 -0.00249129  0.00262302
 -0.00233946 -0.00202661 -0.00414812  0.00027899  0.00259557  0.00473468
 -0.00105558  0.00194532 -0.00129939  0.00251335  0.0017631   0.00188175
 -0.00159903  0.00121771]",-6.214962620034668,0.00199929108244577
