,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.3852589469596587,1.3572380100089705,"[ 5.31361217e-04 -7.27746101e-04  3.78741067e-04 -1.55421718e-04
  5.01281451e-05 -1.26139586e-04]","[ 0.00615881 -0.00339707 -0.00246065  0.0095666   0.00029185  0.00536761
  0.00020621 -0.0004773  -0.00135574 -0.00038712  0.00262916  0.00279492
 -0.00099472  0.00029654 -0.00348703 -0.0017711  -0.00312863  0.00086778
 -0.00055127 -0.00468284]",-4.75456734018199,0.008612270070509229
DD,0.4677561393377823,0.5134471524503786,"[ 1.63707571e-03 -4.81412329e-04  7.44114637e-04 -2.63025402e-05
  1.64458583e-04 -1.50607313e-05]","[ 0.01047834 -0.0084453  -0.0013733   0.00089609 -0.00418014 -0.00239814
 -0.0032039  -0.00366705 -0.00420083 -0.00384415 -0.00193889  0.00085791
 -0.00395534  0.00341061  0.00036689  0.00154089  0.00123064 -0.00093918
 -0.00036059 -0.00114539]",-5.687356831561528,0.0033885376187481778
DE,0.4689193367756124,0.5072502905954,"[ 4.70492671e-04 -2.50842443e-05  7.02126453e-05  5.23276830e-04
 -1.90002109e-04  1.37246616e-04]","[ 0.00905077 -0.00647528 -0.00106566  0.00369811 -0.00252646 -0.00129865
 -0.00367535 -0.00394773 -0.00588401 -0.0017618  -0.0006006   0.00360169
 -0.00144001  0.00219898 -0.00127534 -0.00165884 -0.00150237 -0.00084597
  0.00175616 -0.00393821]",-5.110661145102602,0.006032093515869737
DFS,0.4643612247745778,0.509618684182697,"[ 4.07053951e-04 -5.62674755e-04  2.87958351e-04  2.78776408e-05
 -1.56589576e-05 -3.94994773e-05]","[ 0.00653022 -0.00410907 -0.00295161  0.00856041 -0.00095901  0.00486141
 -0.00102331 -0.00029945 -0.00330726  0.0009076   0.0016892   0.00645284
  0.00178085  0.00435832  0.00100769 -0.00025092 -0.00024239  0.00161662
  0.00461763  0.00087342]",-5.635918687803731,0.003567398401934799
DG,0.4678316047500385,0.5097516378690056,"[7.21326502e-04 1.00119576e-04 2.10333401e-04 9.19530976e-05
 3.03859383e-05 8.13643918e-06]","[ 0.0090318  -0.00789414 -0.00412942  0.00227941 -0.00746099  0.00081174
 -0.00534214  0.00169863 -0.00289343  0.00285816  0.0021424   0.0031952
 -0.00332794  0.00078982 -0.00471703  0.0006437  -0.00222353  0.00201884
 -0.00077159 -0.00623612]",-5.400185693783068,0.004515742319476863
DGX,0.4633152709687608,0.5109980879482411,"[ 5.51499113e-04  1.74001941e-04  2.27865593e-04 -6.15096222e-06
  1.25129879e-04  9.70650663e-05]","[ 9.38626442e-03 -7.44116403e-03 -2.33535507e-03  2.67046290e-03
 -4.60719797e-03 -1.28626567e-05 -3.01781185e-03 -6.85379929e-04
 -1.15805014e-03 -7.58079660e-04  2.57843791e-03 -5.53164627e-04
 -4.00913929e-03 -2.12070556e-03 -5.53999965e-03 -1.03920927e-03
 -1.69961006e-03  1.59094728e-03  1.81764485e-03 -7.09878406e-03]",-5.855377405886837,0.002864454335160402
DHI,0.46756928170551154,0.5105510129651569,"[ 2.02030570e-04  1.37520259e-04 -7.20127417e-06  4.15476654e-04
 -1.27289071e-04  1.71006664e-04]","[ 1.10670246e-02 -9.29674711e-03 -1.71496541e-03  3.08145201e-05
 -4.70102019e-03 -1.61566919e-03 -1.95531581e-03 -2.01212715e-03
 -1.14986946e-03 -3.30902282e-03  3.89061228e-04  3.46440206e-04
 -2.16460287e-03  3.37166501e-03  1.83014171e-03  2.32955116e-03
  2.53568153e-03  9.38833765e-04  1.10198708e-03  2.59898233e-03]",-5.480702412019539,0.004166402138907564
DHR,0.4714406822883862,0.5085272323546903,"[ 4.81181504e-04 -2.61152249e-04  6.65510739e-04 -6.50180739e-05
  4.01992887e-04  5.70346876e-04]","[ 0.00848819 -0.00560815 -0.00087186  0.00492242 -0.00191738 -0.00055662
 -0.00377536 -0.00322404 -0.00568629  0.00013293  0.00071428  0.00512588
 -0.00087803  0.00268847 -0.00207596  0.000537   -0.00057587  0.00290647
  0.00347936 -0.0023454 ]",-4.999690103219771,0.006740035390742051
DIS,0.46747734914449857,0.5100675708495337,"[ 5.33934760e-04  3.72090231e-04  4.96704282e-05  2.16214735e-04
 -4.23585448e-05  2.33896662e-05]","[ 1.13007045e-02 -9.26163767e-03 -8.34433180e-04 -7.15764112e-04
 -5.06880583e-03 -4.13539879e-03 -4.32826665e-03 -3.53291850e-03
 -3.45242967e-03 -2.17658693e-03  1.42167729e-03  8.61571995e-04
 -1.04783048e-03  3.76398975e-05 -7.51763656e-04 -2.05245072e-03
  4.05354388e-04  2.14936710e-04  6.30056065e-03 -6.63307168e-04]",-5.468347656995108,0.004218196309994714
DLR,0.46142196647679445,0.5071773016300016,"[ 1.04949096e-04  4.11560235e-04  4.31488730e-06  4.71462538e-04
 -3.87098956e-05  3.87755210e-04]","[ 6.11447646e-03 -2.31742262e-03 -6.90437523e-06  1.08513263e-02
  4.32370528e-03  4.46219493e-03  2.69837376e-03 -3.41906547e-03
  2.92959396e-04 -3.74254580e-03  3.68736872e-03 -7.62121774e-04
 -1.64880632e-03 -3.13088497e-03 -5.18165373e-03 -3.01058260e-03
 -2.41934487e-03  1.32949678e-03  9.89565606e-04 -7.03431046e-03]",-5.674064038442473,0.003433881453719318
DLTR,0.4648009618211542,0.5133735627801604,"[ 4.22995546e-04  8.84194939e-05  9.88591743e-05  1.52148501e-04
 -2.56737519e-05  2.92494481e-05]","[ 1.09345841e-02 -8.95223174e-03 -1.45328349e-03 -4.60943793e-05
 -5.47625114e-03 -2.77509201e-03 -4.16928777e-03 -1.93037458e-03
 -2.55390982e-03 -8.26557885e-04  1.91307395e-03  1.27364083e-03
 -2.08172780e-03  5.29562512e-04 -2.31461126e-03 -7.34679026e-05
 -1.09835320e-03  1.87856893e-03  4.21432816e-04 -6.86691032e-04]",-5.924154862342411,0.0026740666849364605
DOV,0.4684301834850864,0.5077467822912088,[ 0.00113204 -0.00013905  0.0006325   0.00029984  0.00017366  0.000423  ],"[ 0.00806842 -0.00494905 -0.0002811   0.00608776  0.00017507 -0.00035369
 -0.00237005 -0.00539293 -0.00675567 -0.00303948 -0.00183771  0.00401022
 -0.00221465  0.00303139 -0.00226076 -0.00043798 -0.00226643  0.00143456
  0.0024168  -0.00166158]",-5.1586071729854694,0.0057497024520265436
DPZ,0.4698862677099647,0.5069775471707272,"[1.09080268e-04 4.56011275e-06 3.02607769e-04 1.15632093e-04
 1.92911973e-04 4.44260747e-04]","[ 0.01022464 -0.0072157   0.00028719  0.00227467 -0.00189035 -0.00252352
 -0.00238204 -0.00383579 -0.00202801 -0.00206467  0.00328774  0.00093568
  0.00023274 -0.0007488  -0.00067501 -0.00200816  0.00133759  0.00029371
  0.00408842 -0.00370161]",-5.01015658494933,0.006669858824976234
DRI,0.4624480327939283,0.5081732609817612,"[ 4.10534938e-04  2.65471152e-05  2.52115310e-04 -1.24291905e-04
  1.70123783e-04  8.86284664e-05]","[ 1.03593659e-02 -8.17059410e-03 -1.44495380e-03  1.19329878e-03
 -4.88952695e-03 -1.44165110e-03 -3.18793172e-03 -5.25003005e-04
  1.34192813e-04 -6.58064659e-05  4.05411469e-03 -5.77264880e-04
 -3.14201772e-03 -1.25829851e-03 -3.24750269e-03  1.42557531e-03
  1.61362440e-03  1.79151176e-03 -1.83945813e-03 -6.49670138e-03]",-5.712799408174415,0.00330341199038222
DTE,-0.7017571840543028,1.6724226759375609,"[-2.59066005e-04  6.33813529e-04 -1.01432803e-04  2.99709533e-04
  7.09429920e-05  4.54820102e-04]","[ 0.00485735 -0.00159461 -0.0017016   0.0127047   0.00381644  0.00730764
  0.0029249  -0.00154431 -0.0001848  -0.00249021  0.00244107  0.00117784
 -0.00224048 -0.00052846 -0.00477243 -0.00105271 -0.00275727  0.00153412
 -0.00190965 -0.00762951]",-5.716664398428872,0.0032906689769074643
DUK,0.46056555603683735,0.5122537598891219,"[-4.21177322e-04  6.63990059e-04 -2.52800962e-04  2.40204460e-04
 -2.20953085e-06  2.89033609e-04]","[ 4.36297503e-03 -8.17608607e-04 -1.16946212e-03  1.39920479e-02
  5.57193444e-03  7.84030913e-03  3.87968866e-03 -2.48301721e-03
 -5.78595285e-04 -3.07333972e-03  2.43211751e-03  2.09203051e-03
 -7.54749562e-04 -2.98374284e-05 -3.93518905e-03 -1.82703444e-03
 -3.11913448e-03  1.68533337e-03 -8.96286140e-04 -6.38868083e-03]",-6.109629500795959,0.00222137367753292
DVA,0.46141061797134114,0.5110490345772167,"[ 6.98248395e-04  1.34833569e-04  1.92494803e-04  3.52730274e-04
 -5.25475382e-05  1.39046116e-04]","[ 0.00995622 -0.00878053 -0.00381003  0.00130578 -0.00673385  0.00129853
 -0.00233488  0.00210619  0.00193527  0.00019255  0.00450902 -0.00107995
 -0.0020832  -0.0018109  -0.00291624 -0.00156649 -0.00190382  0.00095728
  0.00060328  0.00087393]",-6.020075281918581,0.0024294866917207066
DVN,0.4652332066820081,0.5061956455154824,"[3.65461083e-04 4.26458696e-04 6.26822040e-05 1.95749240e-04
 4.50883474e-05 1.91049857e-04]","[ 0.00833929 -0.00538827 -0.00057149  0.00605834  0.00100987  0.00107089
  0.00064337 -0.00517824 -0.00355452 -0.00653653 -0.00267656  0.00018384
 -0.0042132   0.00312608 -0.00074193  0.00117393  0.00046597  0.00037903
  0.00231543 -0.00182441]",-5.312687611145405,0.004928662572769646
DXC,0.46424905111123804,0.5081609959109089,"[ 1.15387291e-03 -1.41324075e-03  6.78593219e-04  3.13375165e-04
 -1.48035197e-04 -4.45935562e-05]","[ 9.62176259e-03 -7.06241832e-03 -8.65932253e-04  2.65519853e-03
 -3.30365134e-03 -1.94561374e-03 -4.14157520e-03 -3.07193428e-03
 -4.73104545e-03 -1.99992776e-04  1.50131816e-03  4.08940395e-03
  2.77393162e-04  1.94790520e-03 -3.50299349e-05 -1.44335199e-03
 -1.26173246e-05 -1.08531079e-03  1.99361449e-05 -4.91368737e-03]",-5.552352030027568,0.003878324571677934
DXCM,0.4700780080630211,0.5086692394432164,[-0.00036197 -0.00051084  0.00024078 -0.00011965  0.00016926  0.00027827],"[ 0.01027906 -0.00725362  0.00057141  0.00250622 -0.0005374  -0.00242872
 -0.00078073 -0.00551088 -0.00213874 -0.00550942  0.00100864 -0.00110754
 -0.00162454 -0.0007654  -0.00129428 -0.00229276  0.00020323  0.00041009
  0.00578071 -0.00172623]",-5.11674033623291,0.005995534503673437
EA,0.46690994702401384,0.5132249301466635,"[ 1.16431967e-03 -7.07925329e-05  2.42690144e-04  3.75682538e-04
 -1.61822075e-04 -1.00549331e-04]","[ 0.01142291 -0.00902732 -0.00017384 -0.00042586 -0.00395087 -0.0040362
 -0.00310337 -0.00396356 -0.00238666 -0.00368791  0.00044246 -0.00085687
 -0.00391965  0.00083339 -0.0015269   0.00135556  0.00060429  0.00059541
 -0.0030459  -0.00183222]",-5.739823084972339,0.0032153370664375867
EBAY,0.4680689414591896,0.5075129345347562,"[ 4.84378968e-04 -8.05596204e-04  5.78618240e-04 -3.65511250e-04
  2.69934436e-04  5.29774173e-05]","[ 0.00945019 -0.00756403 -0.00247385  0.00229921 -0.00544805 -0.00066575
 -0.00480081 -0.0006882  -0.00392594  0.00157575  0.00214337  0.0043455
 -0.00010537  0.00168873 -0.00127312 -0.00150172 -0.00191549 -0.00010092
 -0.00012704 -0.00245371]",-5.206220992243146,0.005482352442850683
ECL,0.4675256703142352,0.5141492031531729,"[1.08072227e-03 2.65177701e-04 2.85822393e-04 1.80770794e-04
 3.93325099e-05 3.78239844e-05]","[ 0.01036091 -0.00870556 -0.00220144  0.00029825 -0.00638637 -0.00275173
 -0.00561182 -0.00205696 -0.00484061 -0.00035147  0.00034012  0.00217483
 -0.00279207  0.00061745 -0.00284263 -0.00175275 -0.00220123 -0.00092293
  0.0004782  -0.00475612]",-5.767776513352732,0.0031267019709328462
ED,0.4617738645962856,0.510322389927012,"[-5.24628147e-04  6.18235958e-04 -2.53849661e-04  1.89618183e-04
  2.01476975e-05  2.97459326e-04]","[ 0.00462712 -0.00105504 -0.00100353  0.01343602  0.00519741  0.0069458
  0.00311122 -0.00304548 -0.00161011 -0.00310327  0.00193994  0.00233986
 -0.00080636 -0.00025505 -0.00435658 -0.0027288  -0.00390324  0.00132449
  0.0004549  -0.00670856]",-5.868208573388509,0.0028279348367284685
EFX,0.4667635283770753,0.5135869092041849,"[8.71163440e-04 1.56416206e-04 3.34725845e-04 2.52251949e-04
 7.07773084e-05 2.17410045e-04]","[ 0.01120764 -0.00928577 -0.00108193 -0.00067172 -0.00530018 -0.00398864
 -0.00453848 -0.00347507 -0.00400097 -0.00217063  0.0006777   0.00116879
 -0.00155133  0.00053048 -0.00081135 -0.00218115 -0.00014658 -0.00155513
  0.00285571 -0.00491433]",-5.786946374421842,0.0030673343808129
EIX,-0.4607490953804682,1.4319836954973602,"[-3.27949497e-04  1.14760375e-03 -2.70322146e-04  5.33784083e-04
  8.75037683e-06  5.68596881e-04]","[ 5.98918809e-03 -2.60049756e-03 -1.03312277e-03  1.09224276e-02
  3.51381503e-03  5.78796339e-03  3.01698885e-03 -2.10690591e-03
  6.34796170e-04 -3.06410420e-03  3.59891895e-03  6.98345043e-04
  5.40403023e-05 -1.12330487e-03 -2.51987178e-03 -2.97863789e-03
 -1.97627142e-03  3.66550583e-04  1.02693553e-03 -4.55648572e-03]",-5.187903843538746,0.005583698862907095
EL,0.46901084848531116,0.5115140622929474,"[ 8.48756056e-04 -1.74412976e-04  4.64290272e-04  3.25481263e-05
  1.51334841e-04  1.51358205e-04]","[ 0.01092591 -0.00921261 -0.00190714 -0.00033191 -0.0059592  -0.00273851
 -0.0042823  -0.00210789 -0.00324771 -0.00155878  0.00056748  0.00146403
 -0.00194119  0.00198862  0.00029563  0.00012285  0.00156774 -0.0001863
  0.00378527 -0.00108149]",-5.44878065750712,0.00430154655278723
EMN,0.46656994583003586,0.5088403888425456,"[ 4.37942771e-04 -4.82023111e-04  4.23229768e-04  1.77028204e-04
  8.90299782e-05  2.99116846e-04]","[ 0.00647214 -0.00328541 -0.0010163   0.00917501  0.00146079  0.00284698
 -0.00122597 -0.00384586 -0.0065213  -0.00139059 -0.00184075  0.00696289
 -0.00088329  0.00684755  0.00077518  0.00313241  0.00053649  0.00243373
  0.00039879  0.00042946]",-5.393528999517473,0.004545902507685396
EMR,-0.5864355265686637,1.5550141359264367,"[-1.31281794e-04 -1.03535687e-03  1.60225551e-04  2.34345113e-05
 -1.30162616e-04 -1.05196353e-04]","[ 0.0052803  -0.00236087 -0.00247508  0.01123093  0.00126503  0.00630142
  0.00016323 -0.00069472 -0.00292496  0.00035892  0.00163297  0.00551389
  0.00012166  0.00343998 -0.00075829  0.00054283  0.00034261  0.00140446
  0.00270573 -0.00482347]",-5.3874171446257115,0.004573771482977739
EOG,0.4697213695478826,0.5076981135780553,[ 0.00043758 -0.00018968  0.00023175 -0.00054593  0.0002122  -0.00027647],"[ 0.00808183 -0.00541873 -0.00139835  0.00610772 -0.00014412  0.00177819
  0.00014825 -0.00375622 -0.00280138 -0.00548209 -0.00202529 -0.00070438
 -0.00572887  0.00154111 -0.00340877  0.00103853 -0.00134546  0.00109324
  0.00053061 -0.00276778]",-5.069895627553384,0.0062830758865821835
EQIX,0.4687812504597084,0.5037736129965112,[ 0.00178853 -0.00084117  0.0009609   0.00029628  0.00010742  0.00022686],"[ 9.19394430e-03 -7.38286334e-03 -2.82402350e-03  2.85625866e-03
 -5.13293889e-03  3.82658777e-04 -3.67513522e-03 -2.78999832e-04
 -2.44396590e-03  4.33986364e-04  2.20164903e-03  2.04873088e-03
 -1.94362937e-03 -2.29527110e-05 -3.32619506e-03 -1.52639353e-03
 -2.14526775e-03  8.33693881e-04  2.04854230e-03 -3.80146250e-03]",-4.863435779610339,0.007723900629877125
EQR,0.46508199140112316,0.5084303099353886,"[ 5.00065699e-05  3.21333817e-05  9.21872221e-05  3.76298656e-04
 -4.76242063e-05  3.03522980e-04]","[ 0.00895018 -0.00551781  0.00072547  0.00507496  0.00070976 -0.00081928
 -0.00056108 -0.00435489 -0.00082887 -0.00310145  0.00434473 -0.00096113
 -0.00057512 -0.00395943 -0.00401368 -0.00374543  0.00013015  0.00160468
  0.007935   -0.00694413]",-5.496032556233657,0.004103017681048529
ES,-0.5470621726909124,1.5196752275951464,"[-1.80387208e-04  9.97142687e-04 -1.59940513e-04  4.20925344e-04
  6.86074427e-05  5.38697038e-04]","[ 5.58197299e-03 -2.22473586e-03 -1.33507492e-03  1.15473508e-02
  3.63750808e-03  6.34495442e-03  3.06797810e-03 -2.12637341e-03
  5.78544552e-05 -3.50688067e-03  2.14996706e-03  4.92886755e-04
 -1.98686291e-03 -2.96036442e-04 -3.49772826e-03 -1.25667518e-03
 -2.16956166e-03  8.71729084e-04 -1.25617297e-03 -5.32637389e-03]",-5.27481930588304,0.005118881576497303
ESS,0.46203091338808827,0.5114934390740592,"[ 2.97568969e-04 -2.22684808e-04  2.72745435e-04  1.85078226e-04
  3.59695790e-05  2.16835084e-04]","[ 0.00960603 -0.0065568   0.0002013   0.00356049 -0.00087733 -0.00124597
 -0.00108714 -0.00343038 -0.00013257 -0.00253939  0.00491197 -0.00124567
 -0.00035591 -0.0041976  -0.00386635 -0.00401603 -0.00033024  0.00143752
  0.00711514 -0.00592188]",-5.981974968274261,0.0025238368691289223
ETN,0.46915664175060096,0.5081037647096495,[ 0.00055195 -0.00029003  0.00045793 -0.00017503  0.00023938  0.00015236],"[ 9.13195537e-03 -6.30749705e-03 -4.58780390e-04  3.91379327e-03
 -1.49173487e-03 -1.59403723e-03 -3.02045958e-03 -4.95008852e-03
 -6.07077635e-03 -3.01417178e-03 -1.56198268e-03  3.18565817e-03
 -2.44470679e-03  3.06955443e-03 -1.23533384e-03  3.73697558e-04
 -9.82763916e-05  1.14769146e-03  3.76163430e-03 -2.36694229e-03]",-5.153998138554848,0.005776264193563055
ETR,-0.8216331613823578,1.7929187648261449,"[-1.20877550e-04  5.11907949e-04 -7.55227666e-05  3.75983111e-04
  4.34205485e-06  3.99396916e-04]","[ 4.29035325e-03 -1.03551784e-03 -2.03667308e-03  1.37287447e-02
  4.01631923e-03  8.41062805e-03  3.05596923e-03 -7.38581689e-04
 -5.31516378e-05 -1.35118091e-03  3.02762742e-03  2.40816231e-03
 -1.29367016e-03  1.74945597e-04 -4.24870126e-03 -6.34618459e-04
 -2.58741776e-03  2.16593281e-03 -1.67834036e-03 -6.48803683e-03]",-5.598368600430823,0.0037039013333005385
EVRG,0.46467921983555577,0.5098367023097158,"[ 2.11080685e-04  1.15314087e-03 -1.74775780e-04  4.76835873e-04
 -1.48194677e-06  3.86953939e-04]","[ 0.00471844 -0.00148162 -0.00177507  0.01297067  0.00401277  0.00754239
  0.0030784  -0.00170103 -0.00045817 -0.00276734  0.00203215  0.00130324
 -0.00231444 -0.0003576  -0.00494822 -0.00131602 -0.0034196   0.00163115
 -0.00134995 -0.00698647]",-5.599318917990027,0.0037003831227993265
EW,0.4630113301325185,0.5045974748635952,"[-8.74921845e-05  5.48614372e-04 -9.89332327e-05  2.39624731e-04
  1.45853342e-06  2.31764515e-04]","[ 0.01020278 -0.00796751 -0.00141993  0.00158591 -0.00436498 -0.00129654
 -0.00300503 -0.0010969  -0.00048196 -0.00017163  0.00460452  0.0004511
 -0.00041849 -0.0018807  -0.00249863 -0.00175982  0.00057583  0.0023121
  0.00669654 -0.00235468]",-5.389303372123271,0.004565152440731679
EXC,-0.8234966329736114,1.7947938905615446,[-0.00049861  0.00084255 -0.00018329  0.00030718  0.0001078   0.0005586 ],"[ 0.00416162 -0.00120051 -0.00275998  0.01357439  0.00303725  0.00871532
  0.00241961 -0.00010993 -0.00053582 -0.00075162  0.00270589  0.00287406
 -0.00131391  0.00035055 -0.00423039 -0.00118504 -0.00305073  0.00143627
 -0.0012849  -0.00674055]",-5.559577163604436,0.0038504041444608933
EXPD,0.46630971834871443,0.5105378700767057,"[3.87332346e-04 3.57058988e-06 2.35152402e-04 8.68509031e-05
 9.70606331e-05 1.91785207e-04]","[ 0.00989667 -0.00797461 -0.00201305  0.0013754  -0.0058055  -0.0019945
 -0.00538459 -0.00120274 -0.00367309  0.00114678  0.00242578  0.00236909
 -0.00216129 -0.00055286 -0.00401277 -0.00130886 -0.00200263  0.00092379
 -0.00011245 -0.00518188]",-5.5849074443488345,0.00375409721660335
EXPE,0.4718633649042482,0.5093779095192014,[0.00055081 0.00054343 0.000284   0.0006073  0.00010456 0.00069433],"[ 0.00933531 -0.00734644 -0.00242299  0.00279781 -0.0047454   0.00011513
 -0.0034611  -0.00049292 -0.00217834  0.00034347  0.00236139  0.00209779
 -0.00176554  0.00059232 -0.00217804 -0.00041115 -0.00014253  0.00033246
  0.00075911 -0.00607265]",-5.041146452602852,0.006466330725451444
EXR,0.48797203549230134,0.5052780611375199,"[ 6.87439683e-05  1.04348500e-04  8.23389982e-06 -1.88530568e-05
  2.86857177e-05  8.79971077e-06]","[-2.01846488e-03  1.63290223e-02  2.59472132e-04 -1.38780187e-02
 -4.54912305e-03  6.13477268e-03 -2.80571458e-04 -2.44041772e-05
 -1.56599922e-03 -3.56167929e-03  7.05375690e-04  9.27277389e-04
 -2.97673044e-03 -3.17430205e-03  1.78588000e-04  1.44379725e-04
 -3.00831159e-04 -5.05291130e-03  8.37224670e-04  1.95646317e-03]",-3.449144289486247,0.03177281307891844
F,0.46774622580893077,0.5105197227892421,"[3.67224829e-04 3.29602381e-05 2.54913857e-04 2.74787824e-04
 6.09058015e-05 3.26875799e-04]","[ 0.01063619 -0.00811084 -0.00021007  0.00079152 -0.00366694 -0.00397077
 -0.0044102  -0.00438842 -0.0047719  -0.0019234   0.00081659  0.00199265
 -0.0015493   0.00073095 -0.00172293 -0.00072862  0.00034089  0.0018962
  0.0058207  -0.00101792]",-5.4629170944442365,0.004241165801087637
FANG,0.46489440623277506,0.5162923306440382,"[1.14446402e-03 7.93484686e-04 1.75932061e-04 3.06327192e-04
 4.17857191e-05 1.26206587e-04]","[ 1.03305910e-02 -8.25280165e-03 -1.45681748e-03  1.37335395e-03
 -3.74664920e-03 -1.56769980e-03 -2.10675462e-03 -3.07260225e-03
 -2.03041093e-03 -4.25422296e-03 -9.42039237e-05 -1.43557603e-03
 -4.05608879e-03 -1.14796404e-05 -1.90587059e-03 -9.69847215e-04
  9.63212152e-05 -1.35990763e-03  1.43988150e-03 -5.59730681e-03]",-6.133205855282974,0.002169614330114787
FAST,-0.74496137356614,1.7147920757283848,"[-3.53652029e-05 -7.49833541e-04  3.64461995e-04 -3.88932850e-04
  2.22946466e-04  4.07442320e-05]","[ 0.0044782  -0.00177224 -0.00317923  0.01256217  0.0015051   0.00804096
  0.00093689  0.00038166 -0.00164101  0.00051244  0.00235754  0.00401392
 -0.00157419  0.00097768 -0.00481355 -0.00049885 -0.00325205  0.00270675
  0.00074712 -0.00634258]",-5.419611821168334,0.004428865506035482
FCX,0.467720146243036,0.507899426922341,[ 0.00039778 -0.00062429  0.00050076  0.00015451  0.00012984  0.00036645],"[ 6.46058270e-03 -4.03637440e-03 -2.95214594e-03  8.70941585e-03
 -8.89747292e-04  5.09598410e-03 -7.68232682e-04 -7.28853774e-05
 -3.06953533e-03  6.08857233e-04  6.53505672e-04  6.06289632e-03
 -2.40913459e-04  5.92379383e-03  1.34540379e-03  2.99082604e-03
  1.49337220e-03  1.36756394e-03 -7.38057212e-04 -1.90682660e-03]",-5.236986479413894,0.005316253359778221
FDX,0.46862296653420105,0.5067508614354378,[ 0.00050874 -0.00053352  0.00058799  0.00013623  0.00019156  0.00042458],"[ 0.00716819 -0.00339073  0.00075174  0.00852848  0.00311536  0.00081487
 -0.00056041 -0.00586924 -0.00508659 -0.00262665  0.00185148  0.00440697
  0.00270367  0.0002884  -0.00076348 -0.00534749 -0.00193451 -0.00061411
  0.00714263 -0.00399701]",-5.06603308737809,0.0063073914493067314
FE,-0.8480464352578355,1.8169605907959776,"[3.78861004e-04 1.67622420e-04 2.46076496e-04 3.74337123e-04
 7.00559941e-05 4.40880823e-04]","[ 0.00452758 -0.00112811 -0.00150016  0.0133293   0.00445997  0.0072554
  0.00287992 -0.00223943 -0.00084019 -0.00273864  0.00253283  0.00117112
 -0.0018678  -0.00177158 -0.00604109 -0.00293529 -0.00432644  0.0021305
  0.00185143 -0.00634245]",-5.832160416848377,0.0029317363608702706
FFIV,-0.4065085223355314,1.3733078360696893,"[-3.35783299e-05 -8.78140845e-04  7.40958143e-05 -4.39104142e-04
 -5.73809409e-05 -5.05266447e-04]","[ 5.93714506e-03 -3.59097505e-03 -3.40875483e-03  9.72191227e-03
 -6.17293137e-04  6.57758850e-03  1.83564899e-06  1.10285221e-03
 -1.43997548e-03  1.54765739e-03  2.93383558e-03  6.03469652e-03
  1.97867397e-03  4.28729366e-03  1.73159098e-03  6.40474335e-04
  1.52564754e-03  8.95962282e-04  2.73814385e-03 -1.93497048e-03]",-5.444650370932536,0.004319349913946596
FIS,0.4663161274385505,0.5117718115536212,"[ 8.57671199e-04 -4.26581883e-05  4.23236021e-04  8.91767701e-05
  1.36342912e-04  1.75625819e-04]","[ 0.01016321 -0.00789313 -0.00097143  0.00129234 -0.0044365  -0.00303785
 -0.00480982 -0.00306753 -0.00425752 -0.00071542  0.00141976  0.0016309
 -0.00270848 -0.00034388 -0.00342101 -0.00062096  0.00060449  0.00080541
  0.00342577 -0.00917138]",-5.6755230912563865,0.0034288748926283247
FITB,0.46680969211535417,0.5139695783656597,"[ 7.09286944e-04 -1.27118768e-03  6.79424035e-04 -2.42601115e-04
  1.46198844e-04 -4.56337088e-05]","[ 0.00763022 -0.00594606 -0.00382107  0.0055341  -0.00430305  0.00293185
 -0.00337039  0.00019071 -0.00456507  0.0011181  -0.00026464  0.00555162
 -0.00165587  0.00464129 -0.00096479  0.00136014 -0.00137261  0.001782
  0.00158685  0.0005859 ]",-5.7901133868615675,0.003057635461078447
FLS,0.46595573536258644,0.5087592244707021,"[ 6.03717151e-05 -2.17466078e-04 -4.80717593e-05 -6.53181451e-06
 -1.03518234e-04 -1.83437193e-04]","[ 0.00742556 -0.00459043 -0.00135088  0.00668378 -0.00132932  0.00078737
 -0.00371278 -0.00312341 -0.00682345  0.00025798 -0.00071625  0.00601638
 -0.00191886  0.0039806  -0.00202549  0.00139122 -0.00048192  0.00129847
 -0.0005134  -0.00628109]",-5.453281221454606,0.004282230666248325
FMC,0.46236825496790807,0.507546424392241,"[ 2.27792661e-04 -4.56858848e-04  3.32855651e-04 -1.57322493e-04
  1.40811269e-04  6.67147530e-05]","[ 0.00973846 -0.00600045  0.0021842   0.00368981  0.00133943 -0.00425707
 -0.00245261 -0.00827912 -0.00649949 -0.00449292  0.00012637  0.00317142
  0.00141892  0.00138141  0.00111447 -0.0032801   0.0010048  -0.000721
  0.00722509 -0.00155195]",-5.648442111541355,0.0035230009444518905
FRT,0.4666740860020409,0.5085433106585052,"[-3.80649932e-04  3.49785180e-04 -3.64242399e-05  3.95006873e-04
  2.97504559e-05  5.24132735e-04]","[ 9.26030755e-03 -6.35992254e-03 -4.81939061e-04  4.24253228e-03
 -8.63478199e-04  2.72553248e-04 -8.16884195e-05 -2.53986724e-03
  8.16725485e-04 -3.18783714e-03  3.95513654e-03 -1.99974565e-03
 -2.00412828e-03 -2.98379035e-03 -3.46466328e-03 -1.86475364e-03
  6.60340259e-04  1.27959274e-03  4.45479458e-03 -6.50199352e-03]",-5.381419974408717,0.004601283584012838
