,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4632526879466483,0.512549084015105,"[ 1.28913658e-03  1.82277056e-05  2.84512511e-04  5.27630645e-05
 -2.64883837e-05 -2.58582273e-04]","[ 0.01015124 -0.00035588 -0.00126927  0.00465736 -0.00257859  0.00290263
 -0.00046257  0.00023993  0.00118975 -0.00110684  0.00034163 -0.00062311
 -0.00188339  0.00511725  0.00282875 -0.00153293 -0.0017566  -0.00117194
 -0.00440279  0.00249317]",-5.6930412843104286,0.003369330280091584
DHI,0.46458134126945316,0.5151320688148361,"[ 6.01322748e-04  4.87996451e-04 -1.41776903e-05  9.42671808e-05
  3.81457004e-05 -1.83952713e-05]","[ 4.98153025e-03 -1.11093008e-03  4.66097095e-03  6.75276286e-03
 -6.59897228e-03  1.30536440e-03  7.23007346e-04  4.06558772e-05
  1.91066043e-03  6.92789235e-04 -1.22514645e-03 -1.25378094e-03
  7.91859985e-04  2.64275788e-03 -1.29570954e-03  3.58356942e-03
  1.08017811e-03 -4.54686164e-03  1.31181287e-03 -3.74965226e-04]",-5.809054100932491,0.0030002666799969426
DHR,0.46301714738783795,0.5155745052597897,"[ 4.29709513e-04  1.10765756e-03 -2.45533612e-04  1.79836802e-04
 -1.98480007e-05 -2.71265993e-05]","[ 0.0044713  -0.00139419  0.00439555  0.00727845 -0.00555132  0.00119414
 -0.00011209 -0.00135463  0.00123469  0.00316841  0.00110044 -0.00288783
 -0.00148426  0.00269196 -0.00095179  0.00407955  0.00231304 -0.00361145
  0.00170411 -0.00263737]",-5.972838495173237,0.002547001497156535
DIS,0.46130903638094195,0.5187479327330234,"[ 3.43110240e-04  3.31244455e-04 -8.30947265e-05 -2.06710061e-06
  9.70204056e-05  6.52507415e-07]","[ 5.41716529e-03 -6.14558264e-04  4.81836344e-03  5.54082830e-03
 -8.22559692e-03  1.70625116e-03  3.36593190e-03  1.38047051e-03
 -1.71287941e-05 -1.98245797e-03 -5.12730340e-04  2.39068902e-04
  3.94493517e-05  3.76583022e-03  1.00166059e-03  1.64442025e-04
 -1.29077649e-03 -1.80617016e-03 -2.35949055e-03  1.56407984e-04]",-6.415331099199765,0.0016362780480858716
DLR,0.465050799830989,0.5125504065786806,[ 0.00088031 -0.00019881  0.00010781  0.0002724  -0.00012709 -0.00015423],"[ 0.0076718  -0.00151295  0.00078673  0.00799245 -0.00291889 -0.00110598
 -0.0013352   0.00334742  0.00140629 -0.0030839   0.0015701   0.00170587
 -0.00295227  0.00103085  0.00175059  0.00290265  0.00016047 -0.00180079
 -0.00109494 -0.00310325]",-5.512730639843005,0.004035073992156894
DLTR,0.4638278765187044,0.5124736814255292,"[ 6.40448120e-04 -1.33750986e-04  5.68300599e-05  4.46704096e-05
  9.60063296e-05 -3.14220921e-05]","[ 7.65188831e-03 -1.51928081e-03  7.42644490e-04  7.92287733e-03
 -2.90729563e-03 -8.25888819e-04 -1.04151038e-03  2.92693083e-03
  7.79454085e-04 -2.96903332e-03  2.01570138e-03  2.15542449e-03
 -2.43486846e-03  5.01301541e-04  3.14212313e-04  2.33812564e-03
  1.14202613e-03  4.33140278e-04 -8.87086886e-05 -5.03452982e-03]",-5.6178896079418505,0.003632298600087936
DOV,0.4606378790840605,0.5211925854546751,"[-1.06673219e-04  4.15737846e-04 -1.67710053e-04  1.61000635e-04
 -9.48088503e-05  1.75020938e-05]","[ 1.39811675e-02  2.99654698e-04 -5.74985961e-03  2.74185353e-03
  8.39685320e-04  5.12593835e-03 -2.02400080e-03 -7.42538776e-04
  1.38243232e-03 -2.63268177e-03 -1.35577851e-06  2.51001872e-03
 -5.00798262e-04  2.10584817e-03  1.10279077e-03 -4.88893866e-04
 -1.30666855e-03 -1.97480402e-05 -3.08479848e-03  1.61105240e-03]",-6.587636368598781,0.0013772915288628033
DPZ,0.4637846463634836,0.5136133465688814,"[ 2.58677628e-04  1.84097950e-04  8.80187569e-06  5.81613803e-05
 -6.04271324e-06 -1.75738411e-05]","[ 5.46133974e-03 -1.53372094e-03  3.56801128e-03  7.81933273e-03
 -4.98845513e-03 -2.14689485e-05 -5.04992493e-04  9.02789636e-04
  1.72231131e-03  2.28698140e-04  3.40527649e-04 -5.46080128e-04
 -7.23820292e-04  1.37768506e-03 -1.19183212e-03  4.29528153e-03
  1.73318397e-03 -3.16189598e-03  3.15331521e-03 -3.41376204e-03]",-5.739438741767318,0.0032165730969056653
DRI,0.4609791730436147,0.5191112460208274,"[5.56812052e-04 1.17909340e-04 1.64559673e-04 1.74066688e-05
 1.02075268e-04 4.93876096e-05]","[ 5.53987179e-03 -1.35015240e-03  4.05339652e-03  7.65225525e-03
 -6.30808947e-03 -2.90758043e-04  1.15243730e-03  2.26091860e-03
  7.28147902e-04 -1.64557912e-03  4.07607298e-04 -4.81973074e-05
 -8.40548953e-04  3.35798791e-03  1.50751590e-04  5.40722462e-04
  5.22139458e-04 -9.67346394e-04 -2.08475905e-03 -3.30458996e-04]",-6.450831855852761,0.0015792079488162866
DTE,0.46742694892573194,0.5155261654208483,"[ 6.43454808e-04 -3.79952607e-04  3.44831528e-04  1.58839343e-04
 -6.62933931e-05 -4.04785137e-06]","[ 8.71351496e-03  1.16561020e-04  1.08169273e-03  3.02158966e-03
 -5.77481547e-03  5.48367669e-03  3.26188353e-03 -2.53863457e-03
 -1.78171841e-03  5.12266293e-04  1.31259359e-03 -1.73090062e-04
 -2.32018842e-05  3.10071070e-03 -7.08293498e-04  8.00251425e-04
 -8.74744561e-05 -2.44579486e-03  6.97557758e-04  2.98467284e-03]",-5.55878350124534,0.0038534612783032115
DUK,0.46735744448228966,0.5139621061644734,"[ 5.40712267e-04 -3.28187152e-04  2.43863062e-04  1.93384358e-04
 -3.94050688e-05  5.04034178e-05]","[ 1.04511496e-02  2.66945617e-05 -1.23788831e-03  3.21130282e-03
 -3.12894389e-03  5.62419763e-03  8.52701789e-04 -2.81181361e-03
 -5.54599698e-04  5.16045481e-04  1.31744852e-03  5.51849910e-04
 -5.91958621e-04  1.72348989e-03 -3.07687234e-04  2.00817788e-03
 -5.82071768e-04 -1.76852092e-03  2.69219963e-03 -5.16837279e-04]",-5.41794860657533,0.004436237788920325
DVA,0.46384331227658776,0.5147943124828634,"[ 2.65248954e-04 -2.19805775e-04  5.44822362e-05  1.64550879e-04
 -9.41837627e-05 -4.27453021e-05]","[ 0.01396283  0.00034518 -0.00565883  0.00279134  0.0006582   0.0048969
 -0.00187349 -0.00043786  0.00132099 -0.00255192  0.00028737  0.00161889
 -0.00153181  0.00381274  0.0028539  -0.00231349 -0.00243105  0.00081843
 -0.00523569  0.00190013]",-5.783916221543479,0.0030766429690160055
DVN,0.4602980042038705,0.5254624282414898,"[-2.38851896e-04  1.65367999e-04 -7.65174347e-05 -2.93393471e-05
 -4.73312420e-06  2.34567598e-05]","[ 0.01306724  0.00083622 -0.00418383  0.00137641 -0.00101919  0.0066128
 -0.00094099 -0.00150911  0.00216666 -0.0028628  -0.00227918  0.00313264
  0.00111858  0.00136304  0.00209927  0.00082417 -0.00409145 -0.00149592
 -0.00294771 -0.0016079 ]",-6.965952574430844,0.0009434637879618093
DXC,0.4643970343809893,0.5123134690687496,"[ 1.22070723e-03  5.67194121e-04  2.40991610e-06  5.54308551e-04
 -2.38129709e-04 -1.34411184e-04]","[ 1.04120144e-02 -8.29261900e-04 -2.32815813e-03  6.05952679e-03
 -4.83866126e-04  1.24533585e-03 -2.96889559e-03  1.37765427e-03
  2.50943951e-03 -1.56628806e-03  1.05643533e-03  2.72239241e-05
 -3.90416767e-03  3.37339343e-03  4.24527674e-03  7.09523199e-04
 -1.55490664e-03 -1.07317055e-03 -4.46035642e-03 -3.13139846e-03]",-5.54295761133727,0.003914930854671841
DXCM,0.4609844288873519,0.5185043899373271,"[ 5.62295934e-04  2.80738631e-04  9.86569624e-06 -3.17048174e-05
  8.30072302e-05 -7.86286174e-05]","[ 0.00501549 -0.00164227  0.00439942  0.0083283  -0.00627436 -0.00082704
  0.00103702  0.00223469  0.00040959 -0.00116262  0.00109758 -0.00032212
 -0.00108708  0.00330025 -0.00049227  0.00038288  0.00103065 -0.00031906
 -0.00059934  0.00086591]",-6.401033022256832,0.0016598417337774936
EA,0.4604255295584879,0.5171914196454216,"[ 3.44811490e-04  2.74836367e-04 -1.51740344e-04  9.93568825e-05
  7.66689475e-07 -7.00418683e-05]","[ 5.42222350e-03 -1.57658798e-03  3.87126374e-03  8.05873348e-03
 -5.88285228e-03 -3.74929824e-04  1.10560056e-03  1.71680440e-03
 -2.25017356e-04 -9.38721904e-04  2.13504709e-03 -4.66173025e-05
 -2.21470089e-03  2.62877845e-03  4.92506062e-04  1.08395485e-03
  5.08596285e-04 -3.72046895e-04 -1.31902490e-03 -1.14911884e-03]",-6.339167637330904,0.0017657713875015412
EBAY,0.4609424229196851,0.5150981265441328,"[ 7.12392970e-04  2.49304506e-04  2.27865305e-04 -2.47747963e-05
  1.53268155e-04  6.09319023e-05]","[ 0.00666202 -0.00137417  0.00261527  0.00748888 -0.00528856  0.00020115
  0.00128572  0.0012908  -0.00073224 -0.00032594  0.00243432 -0.00136649
 -0.00190689  0.00503559 -0.00050047 -0.00194394  0.00172141  0.00138048
 -0.00102651  0.00194278]",-6.12245528191659,0.002193064755048169
ECL,0.4687594590211209,0.5142236036338993,"[ 5.26718010e-04  9.37254087e-04 -1.40039576e-04  1.79500414e-04
  1.50424654e-05  2.14730534e-05]","[ 9.02673660e-03 -8.70284605e-04 -3.35706052e-04  5.88876561e-03
 -2.31501262e-03  2.29789983e-03 -1.74020223e-03 -3.04293593e-04
  2.25074926e-03 -7.09975743e-05 -3.64113042e-04 -1.35575080e-04
 -1.27235359e-04  2.34058481e-03 -9.80850707e-04  2.07938027e-03
  1.68419702e-03 -1.79508408e-03 -1.07350486e-03 -1.54301347e-03]",-5.303939558038936,0.004971967917252941
ED,0.46525877043320285,0.5162095682835383,"[ 5.61401985e-04 -2.27276176e-05  9.70762990e-05  2.55083812e-04
 -5.53468670e-05  3.84563167e-05]","[ 0.00794852 -0.00021441  0.00196429  0.00401309 -0.00600705  0.00468577
  0.00272431 -0.00231579 -0.00117173  0.0010644   0.00116633 -0.00086285
 -0.00026417  0.00350221 -0.00047352  0.00075596 -0.00028494 -0.00208781
  0.00107982  0.00196734]",-5.81768346423197,0.0029744876769823973
EFX,0.4658583863630226,0.5122561664824429,"[ 1.31601301e-03  8.12037633e-05  4.14457638e-04  4.64948243e-04
 -5.32869379e-05  1.42485720e-04]","[ 8.82083856e-03 -4.59135476e-04  6.79563855e-04  4.83330247e-03
 -4.44823828e-03  3.33258795e-03  1.02165395e-03 -7.42175106e-04
  2.46874159e-04 -1.62818072e-05  3.27530835e-04 -8.81495566e-04
 -9.65165716e-05  4.45365018e-03 -6.75626333e-04 -5.29982501e-04
  1.47625760e-03 -1.40351740e-03 -3.85123793e-03  2.55669938e-03]",-5.4362060191160255,0.004355978458742015
EIX,0.4675641676295365,0.5149693262225918,"[ 6.41534240e-04 -4.35823587e-04  4.18321337e-04  1.26347671e-04
 -1.00652477e-06  7.49600465e-05]","[ 0.01036473  0.0001559  -0.00081615  0.00284508 -0.00396956  0.00577874
  0.00180293 -0.00260221 -0.0009654   0.00030294  0.00109787  0.00012252
 -0.00019739  0.0030929  -0.00035679  0.00027037 -0.00031569 -0.00133823
  0.00029417  0.00165733]",-5.488351546328136,0.0041346543457252884
EL,0.46786486092321583,0.518747383113846,[ 0.00063554  0.00106809 -0.00033794 -0.00023748  0.00051459  0.0001421 ],"[ 7.49241076e-03 -1.25323671e-03  1.17844684e-03  6.90451855e-03
 -3.24671896e-03  1.51469260e-03 -9.54687247e-04 -6.00798936e-04
  7.75901046e-04  1.17274709e-03  2.05074581e-03 -1.01645280e-03
 -2.40248288e-03  2.25177396e-03  2.44218622e-05  2.60631019e-03
  1.78703086e-03 -1.43615177e-03 -8.61881475e-04 -3.27859606e-03]",-5.746466434540809,0.0031940472544568868
EMN,0.4662891523043931,0.5148580014826262,[ 0.00022916  0.00036398 -0.00010571 -0.00023289  0.00013003 -0.00014302],"[ 0.00938588 -0.00077441 -0.00039208  0.00575784 -0.00293244  0.00196189
 -0.0005626   0.0011152   0.00137334 -0.00262918 -0.00055919  0.00220249
  0.00106466  0.00124881 -0.00196308  0.00141975  0.00128079 -0.00092032
 -0.00013211  0.00097516]",-5.591096166305577,0.0037309358961411638
EMR,0.4619078785349407,0.5226438782005437,"[-3.81731150e-05  1.34905798e-04  7.37680402e-05  1.21169553e-04
 -8.83550298e-05  5.77990684e-05]","[ 1.14717641e-02  2.01873069e-04 -2.93348783e-03  2.98838774e-03
 -8.53428851e-04  5.09177863e-03 -2.45037378e-03 -1.60760495e-03
  3.48894779e-03 -5.47888721e-04 -2.08627953e-03  6.33157739e-04
 -2.47279512e-05  1.88259665e-03  1.80819598e-03  3.07958491e-03
 -1.81242647e-03 -3.63260805e-03 -1.12862510e-03 -3.91774255e-03]",-6.601344623424543,0.0013585400840485672
EOG,0.46135593548032544,0.5254582964065465,"[-3.69389595e-04  2.52450962e-04 -3.68182034e-05 -4.16482111e-05
 -4.01999663e-05  3.88349273e-05]","[ 0.0112261   0.00116973 -0.00130339  0.00068288 -0.00403657  0.00696991
  0.00053161 -0.00138619  0.00331304 -0.00259434 -0.00481314  0.00208853
  0.00264301  0.00180748  0.00206765  0.00312534 -0.00422455 -0.00497885
 -0.00027035 -0.00516459]",-6.915642579504876,0.0009921437226155098
EQIX,0.4615231354403659,0.5143194989340896,"[ 7.76375735e-04  1.02003070e-04  1.19711676e-06  3.27959380e-04
 -1.19586021e-04 -7.95002625e-05]","[ 7.69581784e-03 -7.74043397e-04  1.62519420e-03  5.53493469e-03
 -4.88255080e-03  3.13762922e-03  1.39198701e-03 -1.69999446e-03
 -6.51132045e-04  1.72082235e-03  1.43327221e-03 -2.09749118e-03
 -2.03713869e-04  5.11303701e-03 -1.69234578e-03 -1.45417822e-03
  1.53993901e-03 -5.55682679e-05 -4.93195586e-04  3.60216616e-03]",-6.010490297414309,0.0024528852422474076
EQR,0.46942820091607756,0.5136530580196969,"[ 1.10951959e-03 -2.27818001e-04  4.99570866e-04  2.26731238e-04
  2.80571601e-05  9.81927842e-05]","[ 0.00880617 -0.0005411   0.0007822   0.00502376 -0.00491208  0.00314371
  0.00232177 -0.00052506 -0.00204101 -0.00056278  0.00330971  0.00018674
 -0.00269251  0.00299038  0.00080721  0.00042648  0.00059582 -0.00047764
 -0.00158311 -0.00073372]",-5.204219705210783,0.005493335189850351
ES,0.46698190843402576,0.5140566617008246,"[ 4.41754140e-04  1.69703811e-05  1.05994929e-04  6.96693677e-05
  1.05959247e-05 -1.09073487e-05]","[ 9.40666267e-03 -1.79580540e-05  1.88560779e-04  3.38074029e-03
 -4.48589687e-03  5.49569172e-03  1.74481311e-03 -3.01233925e-03
 -8.30070526e-04  1.49477162e-03  1.33073167e-03 -1.09894759e-03
 -7.50868041e-04  3.72573197e-03 -5.98470490e-05  5.29071187e-04
  1.72636872e-05 -1.80659008e-03 -3.38213582e-04  1.29722617e-03]",-5.471975900989791,0.004202919395510167
ESS,0.46834563173632304,0.5138333356931261,"[ 1.36787793e-03 -1.68854950e-04  3.89573930e-04  4.94969417e-04
 -1.49638634e-04  3.29040343e-06]","[ 8.78127196e-03 -3.86747896e-04  9.09589089e-04  4.48283326e-03
 -5.21659330e-03  3.98347399e-03  2.77592142e-03 -1.41319568e-03
 -2.32263039e-03 -4.08054228e-05  2.98809638e-03  2.19646989e-04
 -1.60355378e-03  2.70984600e-03 -4.86101590e-04  5.91226734e-04
  8.77341095e-04 -6.58444477e-04  1.90686790e-04  6.37167834e-04]",-5.324011198398396,0.0048731672282574644
ETN,0.4612116506381414,0.5248632582034313,"[ 8.47867151e-06  3.11074915e-04 -6.36563864e-05  1.13313902e-04
  7.80394182e-06  1.05756713e-04]","[ 0.01149184  0.00013382 -0.00324519  0.00313618 -0.00022753  0.0050745
 -0.00297315 -0.00170829  0.00346001 -0.00087421 -0.00165288  0.00166996
 -0.00038378  0.00059002  0.00206719  0.00333512 -0.00246374 -0.00214904
 -0.00093825 -0.00540184]",-6.831763721679234,0.001078953464841545
ETR,0.46501878186573453,0.5148724207203155,"[ 8.78222248e-05 -2.49871728e-04  1.81459203e-04  1.23867859e-04
 -9.91785891e-06  1.42327191e-04]","[ 0.01186944  0.00024173 -0.00307165  0.00263173 -0.00172743  0.00575862
  0.0001732  -0.0021866  -0.00031298 -0.00077916  0.0013397   0.0014587
 -0.0013135   0.00173456  0.00142141  0.00122092 -0.00217896 -0.00171524
  0.00088222  0.00145495]",-5.699502508455914,0.0033476304611214478
ETSY,0.46285751680017867,0.516054872858306,"[ 6.28268577e-04  3.90572218e-05  1.94542760e-04 -2.17403603e-04
  2.65059410e-04  2.52479769e-05]","[ 9.56855133e-03  2.48476704e-04  1.09229525e-04  2.57901708e-03
 -5.02345269e-03  5.98926041e-03  2.82445907e-03 -2.60120702e-03
 -1.48573669e-03 -2.04525889e-04  7.86103135e-04  8.79156668e-04
  8.19521238e-04  2.50004477e-03 -1.52131553e-03 -6.45053237e-05
  2.41487225e-04  5.88548938e-04  7.12351543e-04 -2.07095984e-03]",-6.020760686666471,0.0024278220805386357
EVRG,0.46771745842385726,0.5130270146017819,"[ 5.06714935e-04 -3.30019971e-04  2.85181216e-04  1.80045361e-04
 -1.01451013e-04 -8.30010619e-06]","[ 8.53704959e-03 -4.62273563e-05  1.53207386e-03  3.64963481e-03
 -6.02027279e-03  4.76877062e-03  2.93571293e-03 -1.70427839e-03
 -1.02982048e-03 -5.18438440e-05  4.97398807e-04 -1.09460708e-04
  4.69701570e-04  3.41447889e-03 -7.66661307e-04  4.54160252e-04
 -4.14260461e-04 -1.97844204e-03  1.55594296e-03  2.01598698e-03]",-5.335996656505153,0.004815108710574687
EW,0.46096607986173443,0.5186144298664839,"[ 2.11716362e-04  1.65433706e-04  4.52739416e-05 -5.20804851e-05
  5.06671053e-05 -2.74830133e-05]","[ 0.0056611  -0.0012596   0.00384169  0.00734492 -0.00632938 -0.00039192
  0.00133189  0.00269016  0.00066417 -0.00206503  0.0006031  -0.00012668
 -0.00165205  0.003766    0.0013169   0.00026678  0.00033012 -0.00087665
 -0.00392864 -0.00187331]",-6.410030665514215,0.0016449740573217832
EXC,0.46836154926679946,0.5145543292629313,"[ 4.31621610e-04 -2.31994462e-06 -3.46931140e-05  1.72451796e-04
 -6.59646972e-05 -7.90733830e-05]","[ 0.01127976 -0.00036141 -0.00315889  0.004416   -0.00023565  0.0036843
 -0.00248641 -0.00095897  0.00193022 -0.00057071  0.00066565  0.00079428
 -0.00193579  0.00170922  0.00161036  0.001856   -0.00081289 -0.00047791
 -0.00017757 -0.00516862]",-5.3498053023171535,0.004749075543409233
EXPD,0.4670346837982992,0.5159790279912623,"[ 6.00063015e-04  7.73069318e-04 -3.60666926e-04  7.22966926e-05
  7.55954041e-05 -1.29361160e-04]","[ 0.00865928 -0.00083724 -0.00061318  0.00556055 -0.00142365  0.0030909
 -0.00272982 -0.00194413  0.00293225  0.00150408 -0.00122391 -0.00028907
  0.00183705  0.00106918 -0.00394824  0.0032604   0.00309054 -0.00118068
  0.00341036 -0.00344625]",-5.599670798379814,0.003699081259607211
EXPE,0.46452874032774566,0.5132240494598735,[ 0.00111492 -0.0003032   0.00014928 -0.00019386  0.00018832 -0.00024373],"[ 6.99375993e-03 -9.67844919e-04  2.25905656e-03  6.23023437e-03
 -4.67744086e-03  1.87560678e-03 -2.38915147e-04 -1.35930475e-04
  1.89125969e-03  4.00212575e-04 -5.98301401e-04 -1.15393614e-03
 -2.00878808e-04  3.50291204e-03 -4.16464546e-05  1.59280767e-03
  3.66052211e-04 -2.69366252e-03 -1.05256892e-03  1.75285085e-04]",-5.644898200092547,0.003535508297218119
EXR,0.46458218122280714,0.5124714820487007,"[ 8.80191589e-04 -8.18009802e-05  1.50874649e-04  2.17560316e-04
 -1.62130667e-05 -4.07985721e-05]","[ 0.00653157 -0.00106059  0.00267766  0.00642865 -0.00499658  0.00210133
  0.00045566 -0.00127864  0.00023032  0.00222852  0.00205578 -0.00236907
 -0.00252248  0.00343577  0.00034956  0.00261351  0.00199381 -0.00278645
 -0.00171383 -0.00270157]",-5.567421970430492,0.003820316637386888
F,0.4656532335476628,0.5154485355667642,"[-3.36069533e-04  3.32185499e-04 -2.39412567e-06 -3.72262187e-06
  5.90084692e-06  1.34151326e-04]","[ 1.13470204e-02  1.20595150e-04 -2.53683565e-03  2.99144543e-03
 -2.01657147e-03  5.35448007e-03  4.21712568e-05 -1.91709498e-03
  4.13904133e-04 -8.64462620e-04 -4.00313788e-04  1.41134264e-03
  1.76387529e-03  2.06401872e-03 -2.68063238e-03  3.27026604e-04
  1.56763900e-03 -7.18224903e-04 -6.37759476e-04  2.76543077e-03]",-5.69033582647765,0.003378458203126858
FANG,0.4656968329889106,0.52049181375148,"[-9.56330744e-04  1.89297102e-04 -1.73012559e-04 -1.94720816e-04
  2.09167635e-05  8.29537865e-05]","[ 0.01160841  0.00019098 -0.00298459  0.00299929 -0.0010073   0.00498208
 -0.00212425 -0.00120542  0.00331565 -0.00128769 -0.00251288  0.00129019
  0.00116647  0.00176789  0.0003948   0.00228383 -0.00129914 -0.00259301
  0.0001766  -0.00291038]",-6.080969849954564,0.002285958540691186
FAST,0.46792643866700073,0.5148207569018595,"[ 5.39165112e-04  1.17085326e-04  9.61249315e-05  2.48053456e-04
 -2.24651123e-04 -1.70906322e-04]","[ 1.00713613e-02 -7.52325081e-04 -1.50948205e-03  5.59853228e-03
 -1.52113149e-03  2.44638960e-03 -1.87239790e-03  1.50306061e-04
  1.84270343e-03 -1.45802071e-03  1.74143171e-04  1.72027037e-03
 -4.46395217e-04  4.59293016e-04 -8.33748478e-04  3.35939286e-03
  1.30750476e-03 -2.05370613e-03 -4.41718569e-05 -2.06532715e-03]",-5.419089048909563,0.004431181399349512
FCX,0.46006130305212023,0.5234497207632866,"[-2.06700492e-04  1.55106431e-04 -1.44535401e-04  2.06014813e-05
 -4.78826298e-05 -3.11871521e-05]","[ 0.01249547  0.00014326 -0.00406679  0.00312283 -0.00025246  0.00477069
 -0.00168595 -0.00060851  0.00150562 -0.00291369 -0.00023077  0.00352976
 -0.00022422  0.00013709  0.00076676  0.00130484 -0.00155573  0.00045169
 -0.00130978 -0.00197806]",-6.826347504752224,0.0010848131652408035
FDX,0.463076586850459,0.5157511030427111,"[-3.75467564e-05  4.14751248e-05  1.08333180e-04 -5.13078948e-05
  9.83176111e-05  1.37397860e-04]","[ 7.95833220e-03 -1.05781028e-03  2.14372008e-07  6.34253085e-03
 -1.39435037e-03  2.03589465e-03 -3.62686345e-03 -1.30196438e-03
  3.95435353e-03  2.03797192e-03 -1.06150753e-03 -1.59036991e-03
 -2.33333963e-04  1.92339015e-03 -1.06428399e-03  4.00294085e-03
  1.52099603e-03 -2.39378226e-03  3.46732634e-03 -6.11395431e-03]",-5.953642753775347,0.0025963653513500808
FE,0.4661539376969708,0.5146665220505302,"[ 5.49300982e-04 -4.00323202e-04  1.86777275e-04  2.09787036e-04
 -7.25412194e-05 -9.05780680e-06]","[ 0.01169389  0.00031272 -0.00285998  0.00248668 -0.00181282  0.00594056
 -0.00014799 -0.00239236  0.00043336 -0.00039843  0.000485    0.00093827
 -0.00081834  0.00225511  0.00134443  0.00099    -0.00207444 -0.00144079
  0.0005378  -0.00029412]",-5.5780090149704,0.0037800841224933544
FFIV,0.4623171770317559,0.5164033519029285,"[4.49993791e-04 1.09995919e-03 1.10540444e-04 2.77162193e-04
 5.67051903e-05 3.13131646e-04]","[ 0.00807109 -0.00079475  0.00059721  0.00549585 -0.00328161  0.00311754
 -0.00047197 -0.00215731  0.00096463  0.00255453  0.00021255 -0.00249812
  0.001021    0.00425341 -0.00391805  0.00050785  0.00458912 -0.00136228
 -0.0004616   0.00167112]",-6.0885377677511485,0.002268723891828894
FIS,0.46691681928851264,0.5095256061748237,"[ 1.60716734e-03  1.02821200e-04  1.42130433e-04  9.73447865e-05
  2.10183425e-04 -8.54210788e-05]","[ 0.00844098 -0.00080478  0.00060698  0.00564817 -0.00370383  0.00274733
  0.0002842  -0.00084082 -0.00013615  0.00013572  0.00190638  0.00027873
 -0.00139154  0.00152864 -0.00107026  0.00253845  0.00256901 -0.00100039
 -0.00147196 -0.00377072]",-5.10075732766985,0.006092131078584088
FITB,0.464209554644273,0.5141462248413959,"[-2.82433763e-04  8.44549032e-04 -2.66309609e-04 -2.85156330e-04
  2.11072287e-04  1.70759128e-05]","[ 0.00713295 -0.00132787  0.00175044  0.00757989 -0.00407328 -0.00076427
 -0.00064506  0.00314506  0.00181857 -0.0024979   0.00026056  0.00018903
 -0.00170048  0.00354417  0.00105287  0.00023269  0.00116013 -0.00019645
 -0.00402063 -0.00345212]",-5.733441140983608,0.0032359227860854025
FLS,0.4623942152081809,0.5226908481477495,"[ 4.41433746e-05  2.92595013e-04  1.98101608e-05  2.55765329e-05
 -7.70327609e-06  3.10495647e-05]","[ 0.01256645  0.00048197 -0.00391137  0.00228813 -0.00073747  0.00560896
 -0.0015887  -0.00117334  0.00233399 -0.00214134 -0.00136967  0.0022416
 -0.00011245  0.00129256  0.00179818  0.00206974 -0.00198778 -0.00219769
 -0.00191552 -0.00264361]",-6.553628264376198,0.0014249361626915266
FMC,0.4606372955127864,0.5208663133181605,"[ 1.73041423e-04 -4.93419201e-05  9.57954142e-06  6.14003800e-05
 -7.21286938e-06 -3.47047883e-06]","[ 0.01327484  0.00050584 -0.00483544  0.00204522 -0.0001092   0.00619658
 -0.00119823 -0.00178546  0.00108991 -0.00234621 -0.00056943  0.0031021
  0.00061379  0.00134004  0.00061544 -0.00052495 -0.00232918  0.00106148
 -0.00265202  0.000181  ]",-6.572164881689722,0.0013987659691281303
FRT,0.46803033607265315,0.5125491704001163,"[ 8.56082473e-04 -5.14965741e-05  2.38983997e-04  1.92317519e-04
  1.01266844e-05  2.06931972e-05]","[ 8.35823275e-03 -6.19022191e-04  1.15969994e-03  5.21325475e-03
 -4.84364424e-03  3.00005305e-03  1.58378802e-03 -6.64162872e-04
 -8.60497243e-04  6.43039883e-06  2.12662837e-03 -4.89863332e-04
 -1.98140615e-03  3.36925260e-03  5.85433338e-04  7.18702970e-04
  6.71906084e-04 -1.18744406e-03 -1.71098413e-03 -8.12932897e-04]",-5.25028957413635,0.005245999073562282
FTI,0.4637915976886104,0.5224534635524365,"[-3.10804168e-04  6.96544240e-05 -7.67929662e-05 -2.28387306e-04
  1.03192119e-04 -1.22464003e-05]","[ 1.29770041e-02  1.21564236e-04 -4.71497765e-03  3.23380286e-03
  3.89591393e-04  4.41891445e-03 -2.53684062e-03 -3.71253727e-05
  2.69714106e-03 -3.21794460e-03 -1.56110531e-03  3.05862618e-03
  5.29828814e-04  1.23552381e-03  9.45121863e-04  6.60870153e-04
 -2.08975191e-03 -3.37933051e-04 -1.05697833e-03 -9.99113535e-04]",-6.399432640826728,0.001662500240410048
FTNT,0.4606650316793863,0.5145671981353116,[0.00074746 0.00029998 0.00028151 0.00015675 0.00013594 0.00022587],"[ 6.36848721e-03 -1.25134801e-03  3.09704211e-03  7.26334037e-03
 -5.69936674e-03  4.78669726e-04  1.15914559e-03  1.06015403e-03
  2.45911693e-04 -2.22162326e-05  7.23833702e-04 -1.75322614e-03
 -1.11282516e-04  5.22181757e-03 -1.94523972e-03 -1.26490159e-03
  2.94679294e-03 -8.52275135e-07 -1.84433611e-03  1.31909152e-03]",-6.116052509970266,0.002207151497513626
