,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47893309310968657,0.4956865363298743,"[ 8.30747610e-04 -6.20119753e-04  3.82309040e-04  4.49377084e-05
  4.45284558e-05 -2.18288441e-04]","[ 8.17558239e-03 -4.35029129e-05  1.14057216e-03  3.79547109e-03
 -4.22410928e-03  1.48932329e-03 -1.84890645e-04  1.54249279e-03
  1.01243945e-03 -1.65669150e-03  2.04364422e-03 -1.12522397e-03
 -5.38939380e-03  2.83666478e-03  2.40765714e-03  4.25142894e-03
 -7.45915635e-04 -1.58350426e-03  6.71864928e-03  7.06598874e-03]",-5.639163240459159,0.0035558425469043816
DHI,0.4783623251893135,0.49673050211940206,"[ 1.48799090e-05 -7.43191583e-04  1.34310540e-04  6.56029584e-05
 -3.83438290e-05 -8.10847030e-05]","[ 8.55985505e-03  1.75296639e-03  3.56455966e-03  2.83075979e-03
 -5.64042459e-03 -2.17018435e-04  2.81826433e-05  2.89700833e-03
  1.06264625e-03 -3.62423749e-03 -1.05821489e-04  6.50586844e-04
 -3.38684472e-03  3.39065309e-03  1.31597725e-03  4.19669074e-03
  2.35989252e-03 -2.07794757e-03 -8.82266343e-05  3.74394891e-03]",-5.754249413003887,0.0031692845422926015
DHR,-0.2717746688088069,1.2463560536274618,"[-3.55698770e-04 -1.74064676e-04 -2.11697531e-04  3.00823460e-04
 -1.01986483e-04 -1.57795737e-05]","[ 0.00742293  0.00022619  0.00225488  0.00578364 -0.00169344 -0.00069565
 -0.00245442 -0.00112988 -0.00133234 -0.00014661  0.00286593  0.00146909
 -0.00330295  0.00139679  0.0003201   0.00391779  0.00155699 -0.00172961
 -0.00088393  0.00573978]",-5.268987949663033,0.0051488188008938845
DIS,0.48011007661940835,0.4984417415548908,"[ 5.24281565e-04 -9.38757893e-04  4.49760161e-04 -6.48646379e-05
 -2.29072371e-05 -5.82613254e-06]","[ 0.00707541 -0.00257457 -0.00183664  0.00667732 -0.00054771  0.00341993
  0.00039282 -0.00212083 -0.00176907 -0.00184056  0.00211953  0.00187194
 -0.00212177  0.00124176 -0.00129806  0.00149389 -0.00027414  0.00179936
  0.00261768  0.00365783]",-5.759624151488347,0.003152296161642982
DLR,-0.2125396151821904,1.1883214527788517,[ 0.00045897 -0.00130259  0.00034822  0.00037895 -0.00020781 -0.00024783],"[ 0.00759707 -0.00029322  0.00134663  0.00538264 -0.00233349  0.00049551
 -0.00126035 -0.00013337 -0.00011788 -0.00133263  0.00169554  0.00016423
 -0.00406967  0.0025298   0.00056212  0.00396302  0.00134445  0.0003619
  0.004744    0.004286  ]",-5.066268083938459,0.006305909408155349
DLTR,-0.4704823628297533,1.4430790345840234,"[ 2.96108871e-04 -1.03753969e-03  3.24180734e-04  1.32183872e-04
  1.71822168e-05 -4.13455302e-05]","[ 8.76372939e-03  1.48954222e-03  3.17782770e-03  2.23264030e-03
 -6.53785602e-03  1.52800808e-04  9.92653193e-05  3.84640040e-03
  1.28641372e-03 -2.96454752e-03  1.84069470e-03  1.74126177e-03
 -1.40042073e-03 -3.46486685e-04 -2.90675760e-03  1.94295635e-03
  9.27354616e-04  6.73291212e-04 -2.25502251e-03  4.81449087e-03]",-5.462560941500156,0.004242676573791132
DOV,0.47776892450019814,0.49721473585327736,"[ 4.95602389e-04  5.56633887e-04 -5.96815515e-05  6.21057995e-04
 -1.18038283e-04  1.75165996e-04]","[ 0.00688589 -0.0032478  -0.00269585  0.00737438  0.00066439  0.00377365
 -0.00030614 -0.00382819 -0.00320315 -0.00025481  0.00333863  0.00264866
 -0.00170221  0.00188204  0.0013724   0.0005076  -0.00117565 -0.00099334
  0.00323596  0.00063082]",-5.87216109771648,0.0028167794160471092
DPZ,0.48242714701216344,0.4937163742546134,[ 0.00120017 -0.00077991  0.00078514  0.00020317  0.00010837  0.00025531],"[ 0.00687642 -0.00259198 -0.00175827  0.0073419   0.00062603  0.00297399
 -0.00051629 -0.00390625 -0.00355512 -0.00058632  0.00298258  0.00314353
 -0.00178237  0.00156472  0.00023001  0.00179864  0.00059893  0.00084883
  0.00606836  0.00098397]",-5.231498523804804,0.005345508925420421
DRI,0.4813796372655085,0.4957419303156049,[ 0.00031392 -0.00125448  0.00046827 -0.00039555  0.00010077 -0.00027426],"[ 0.00816208  0.00044248  0.00206945  0.00381094 -0.00460029  0.00052153
 -0.00023692  0.00243426  0.00164179 -0.00298863  0.00020477 -0.00049403
 -0.00394961  0.00334599  0.00054792  0.00391556  0.00200279  0.00074636
  0.00503232  0.00291598]",-5.440925975951958,0.004335466873416916
DTE,-0.2872380231272125,1.2608600812210604,"[ 1.87684082e-05 -1.48277838e-03  2.82450629e-04  5.23991321e-04
 -1.28855175e-04  3.04579886e-05]","[ 8.11368619e-03  1.94212440e-04  1.49423353e-03  4.02228934e-03
 -4.06824056e-03  1.49872213e-03  9.34818430e-04  1.36428049e-03
  2.33636331e-04 -4.25733716e-03 -1.10562700e-03  1.05958174e-03
 -2.68773138e-03  4.89205780e-03  1.98427172e-03  2.72819120e-03
  1.40564249e-03 -9.92052045e-05  5.50283973e-03  1.42766966e-03]",-5.297759079632649,0.005002792213932666
DUK,0.48284421952710566,0.49579654421685154,"[ 3.53475331e-05 -1.14226283e-03  5.93012022e-05  3.64032378e-04
 -1.80308395e-04 -2.33078749e-04]","[ 0.00773012 -0.00035341  0.00083898  0.00517682 -0.00231131  0.00189722
  0.00096303 -0.00090429 -0.00191975 -0.00414119 -0.00108208  0.00301531
 -0.00129899  0.00497249  0.00203231  0.00175633  0.00118296 -0.00028742
  0.00444936  0.00100182]",-5.337662226103262,0.004807095487037987
DVA,0.4772957413948277,0.5043507161723316,"[ 1.20130234e-04 -4.91604581e-04  7.15692453e-05 -5.46885045e-05
 -9.97313934e-05 -2.06526524e-04]","[ 7.71108510e-03 -3.59651898e-03 -3.39997438e-03  4.94408248e-03
 -3.21982966e-03  4.81535852e-03  6.80754579e-04  1.43572424e-03
  1.65662074e-03 -7.19914038e-04  3.96196273e-03 -7.83387819e-04
 -2.71120478e-03 -5.22247352e-05 -8.46724559e-04 -2.42422770e-04
 -2.91667879e-03  1.75132629e-04  1.88395329e-03  2.80151814e-03]",-6.209904243104092,0.002009429871624789
DVN,0.476896777993895,0.5024678553298447,"[-2.82482464e-06  3.55870048e-04 -2.35894475e-04  4.29521827e-04
 -1.88608702e-04  1.38698097e-05]","[ 0.00733716 -0.00323892 -0.00311086  0.00629613 -0.00094516  0.00512526
  0.00197614 -0.0019424  -0.0017983  -0.00319161  0.000648    0.00203267
 -0.00161043  0.00347736  0.00127699  0.00050086 -0.0001561  -0.00018519
  0.0017514  -0.00149346]",-6.144795682986067,0.002144614028286591
DXC,0.4779614901754283,0.49625884791047115,[ 0.00103048 -0.00098513  0.00035107  0.00061692 -0.00036697 -0.00020314],"[ 0.00724612  0.00182545  0.00461622  0.00631147 -0.00051133 -0.00315598
 -0.00427589 -0.00334428 -0.00401923  0.00075216  0.00226783  0.00395744
 -0.00192787  0.00404456  0.00386227  0.00316673  0.00150739 -0.00336084
  0.00427006  0.00315941]",-5.777114450832169,0.0030976409197206816
DXCM,0.47939404403130076,0.49904384139309477,"[ 3.86187681e-04 -1.38144598e-04  1.11990025e-04  8.57002287e-06
 -1.33338837e-05 -1.02688523e-05]","[ 6.50174010e-03 -4.13747578e-03 -3.56381233e-03  7.82723891e-03
  1.83451360e-04  4.40171938e-03  9.31321675e-04 -1.45601765e-03
  1.54280034e-04 -3.02884830e-03  7.15127633e-05  1.89725142e-04
 -2.02489370e-03  2.99056898e-03 -1.20328656e-03  3.70661214e-04
 -7.29252006e-04  1.81158562e-03 -1.46324188e-03  4.27380322e-03]",-5.878854484949165,0.0027979885779988462
EA,0.4797522933562977,0.4974080157459993,"[ 2.63537177e-04 -5.03686962e-04  6.08518494e-05  5.68310129e-05
 -2.62184144e-04 -2.69874605e-04]","[ 6.64190994e-03 -3.57663203e-03 -2.68510093e-03  7.77940193e-03
  6.64208225e-04  3.07358140e-03 -1.13867264e-03 -2.85788255e-03
 -1.51937625e-03 -6.45020577e-05  2.76612604e-03  1.01867779e-03
 -2.69125634e-03  2.42125959e-03  1.10800743e-03  1.93211818e-03
  1.23941823e-03 -4.73234187e-04  3.02375249e-03 -7.66965566e-04]",-5.725877402920927,0.0032604912560357225
EBAY,0.48132568114493746,0.49432889537487396,"[ 9.95929698e-04 -4.56817798e-04  5.50767009e-04 -3.99088753e-04
  1.09837080e-04  8.66235900e-05]","[ 6.93154148e-03 -2.60255154e-03 -9.49052760e-04  6.94402030e-03
 -7.19435895e-04  7.03415078e-04 -3.56347953e-03 -1.04218689e-03
 -3.24814709e-04  2.16746121e-03  4.50508536e-03  1.59043701e-03
  7.30893136e-05  9.90514395e-04  7.26849222e-05 -2.69700816e-03
 -2.46787284e-03 -1.61731048e-04  9.80988672e-04 -1.35169180e-03]",-5.35565277289015,0.004721386498255952
ECL,-0.29415506617305964,1.2682746753980276,"[ 1.84553628e-03 -9.78451189e-04  3.66605543e-04  1.18746764e-03
 -6.02018105e-04 -7.80131052e-05]","[ 0.00819511  0.00028996  0.00163465  0.00384159 -0.00407047  0.00119383
  0.00011174  0.00076303 -0.00113944 -0.00236238  0.00193803  0.00289532
 -0.0015056   0.00137971  0.00066592  0.00222486  0.0002069  -0.00347623
 -0.00308474  0.00664125]",-5.148124945598118,0.005810289127436152
ED,0.48616901578942456,0.4959514145753117,"[ 3.06190059e-05 -1.35560911e-03  2.79116857e-04  3.24145688e-04
  1.19477005e-05 -2.77386010e-06]","[ 0.00697764 -0.00092621  0.00084695  0.00701251 -0.00013842  0.00030601
 -0.00186667 -0.00252694 -0.00210899 -0.00119804  0.00066639  0.00237424
 -0.00133859  0.00447102  0.00182722  0.00059574 -0.00022498  0.00060459
  0.00538921  0.00117673]",-5.085537885011534,0.006185559075826777
EFX,0.4789829919001887,0.4971102649034003,"[ 5.88212964e-04 -4.69245372e-04  4.99644933e-04  1.92576141e-04
 -1.95792084e-05  2.78792977e-04]","[ 0.0065177  -0.00418709 -0.00368206  0.00814117  0.00136849  0.00406838
 -0.00071913 -0.00404073 -0.00276406  0.00020908  0.00323237  0.00208449
 -0.00175015  0.00251068  0.00188843  0.00034362 -0.00049013 -0.00079486
  0.00470634 -0.00183622]",-5.771746601052868,0.0031143132982267216
EIX,-0.35371970116735085,1.3284144119835273,"[-7.23863732e-05 -8.14504310e-04  1.02169354e-04  3.23561116e-04
 -7.01002566e-05 -1.64680912e-05]","[ 8.01350871e-03  8.14188014e-04  3.09269225e-03  4.20816058e-03
 -4.24964074e-03 -1.34703206e-03 -2.35668156e-03  2.37622445e-03
  1.60264844e-03 -1.25040760e-03  1.08740811e-03  5.45519933e-04
 -1.42000675e-03  2.88277604e-03 -3.80920509e-05  3.03568149e-04
  3.90375299e-04  7.75883377e-04  9.70916929e-04 -7.44983418e-04]",-5.278876354973529,0.005098156093232403
EL,0.47860250805655974,0.4961907558669574,"[-2.58344620e-04 -8.62749844e-06  1.04655285e-04 -3.21633562e-04
  1.53768493e-04  1.13518831e-04]","[ 0.00667206 -0.00349215 -0.00255095  0.00769364  0.00045803  0.00289381
 -0.00131423 -0.00241563 -0.00092816  0.00017349  0.0032131   0.00036316
 -0.00322854  0.00151651  0.0001084   0.00258624  0.00191118 -0.00066532
 -0.0010214  -0.00044452]",-5.73071698392058,0.0032447499658516863
EMN,0.47939921439442856,0.49930651169700724,"[ 4.81431083e-04 -2.85455176e-04  1.45106581e-04  5.17707278e-05
 -1.29626384e-04 -1.41981173e-04]","[ 6.62494217e-03 -2.78155390e-03 -1.89280904e-03  7.87367041e-03
  1.07062114e-03  3.13948779e-03  2.50131858e-04 -4.01730170e-03
 -3.62651448e-03 -2.44900923e-03  6.16061377e-04  3.98718416e-03
 -3.05944603e-04  3.07073921e-03 -1.25459204e-04  8.48192605e-04
  1.44731415e-03  7.25876750e-04  6.80595084e-05  9.56366991e-04]",-5.8982561466262,0.0027442261766397595
EMR,0.4775043755703715,0.4969028465493427,"[ 1.24962096e-04 -2.42137146e-04  2.91198690e-05  3.24881959e-04
 -2.10502486e-04  3.04190228e-05]","[ 0.00697627 -0.00156141 -0.00047161  0.00711161  0.00047137  0.00215328
 -0.00045106 -0.0040238  -0.00378258 -0.0013739   0.00182598  0.00280691
 -0.00320172  0.0030887   0.00210187  0.00417501  0.00172971 -0.00167615
  0.00380392  0.00456594]",-5.873463299577411,0.002813113787861617
EOG,0.4773899920989141,0.49860994163643735,[-0.00011402  0.00011929 -0.00013597  0.00035743 -0.00017313  0.00011494],"[ 0.00832759 -0.00101017 -0.00055524  0.0036516  -0.00425434  0.00395991
  0.00275184  0.0008777  -0.00121472 -0.00476346 -0.00020924  0.00340991
 -0.00042406  0.00312125  0.00073524  0.00078832  0.00075282 -0.00021011
  0.003451   -0.00026596]",-5.98655619996859,0.0025123010320199117
EQIX,0.47744755176239906,0.4991282624866712,"[ 8.66809477e-04 -4.62374613e-05  2.25374363e-04  3.02101940e-04
 -5.63870820e-05  6.77874775e-05]","[ 0.00621675 -0.00602298 -0.00566725  0.00848725  0.00078215  0.00491862
 -0.00108867 -0.00141475  0.00120427  0.0008791   0.0038006  -0.00105328
 -0.00143395  0.00100668 -0.00121159 -0.00280706 -0.00287738  0.00152499
 -0.00210363 -0.00259488]",-6.044527378436247,0.002370801065945926
EQR,-0.516834745570456,1.487387053703254,"[ 1.21029236e-04 -6.91881030e-04  2.43002579e-04  1.53348377e-04
 -4.87210305e-05  1.90704784e-05]","[ 0.00822614  0.00185312  0.00400212  0.00373253 -0.0043438  -0.0012333
 -0.00139333  0.00134384 -0.00022444 -0.00202545  0.00140295  0.00159557
 -0.00286938  0.00171039 -0.00077831  0.00388796  0.00214914  0.00131428
  0.00480607  0.00416075]",-5.665707405632094,0.003462697374484479
ES,-0.5370378411751594,1.5146647497984842,"[-6.05205457e-05 -1.43530130e-03  2.23396928e-04  3.94810386e-04
 -5.93917233e-05 -2.72720653e-05]","[ 0.00802297  0.00195551  0.00423674  0.00422105 -0.00375398 -0.00150824
 -0.00135088  0.00091816 -0.00018017 -0.00284362 -0.00042843  0.00115036
 -0.00326878  0.00444747  0.00157757  0.00401509  0.00216715  0.00022883
  0.00570594  0.00358331]",-5.392156208814058,0.004552147365847459
ESS,0.47761102031206615,0.49293195430893794,"[ 5.03916148e-04 -1.07997574e-03  4.81343582e-04  1.92396393e-04
 -9.50217743e-05 -1.31465183e-05]","[ 0.00818165  0.0010762   0.00302311  0.00378884 -0.00447198 -0.00054101
 -0.00127951  0.0018715   0.00051997 -0.00163136  0.00223211  0.00111276
 -0.002615    0.00032275 -0.00247605  0.00303238  0.00150512  0.00284631
  0.00473693  0.00391963]",-5.545100452794356,0.0039065507603482106
ETN,0.47822048732693917,0.4991926651160592,"[ 3.14801922e-05 -4.00203192e-04  2.80948219e-05  1.32722357e-04
 -1.39096480e-04 -1.08288138e-04]","[ 0.00638053 -0.00224221 -0.00089851  0.00851151  0.00184868  0.00181157
 -0.00104274 -0.00459156 -0.00336577 -0.0013961   0.00129156  0.00250499
 -0.00254761  0.00266183 -0.00034553  0.00339698  0.00271038  0.00070343
 -0.00061923  0.00248172]",-5.986837451585858,0.0025115945426468895
ETR,-0.15374824683812227,1.1358438068085932,"[-3.31215896e-05 -9.78039096e-04  2.90208237e-04  4.91174967e-04
  1.56688468e-04  2.24245621e-04]","[ 0.00732007 -0.00069945  0.00081435  0.00597075 -0.00169348  0.00106685
 -0.00043598 -0.00053979 -0.00010527 -0.00295396 -0.00088216  0.00015815
 -0.00346862  0.00565572  0.00239186  0.00267641  0.00075739  0.00097938
  0.00758699  0.00199984]",-5.017365105592565,0.006621951886474427
EVRG,-0.4629553253737005,1.439221185510279,"[-2.05760770e-04 -1.01099375e-03  7.22224587e-05  2.92344082e-04
 -6.25610619e-05 -8.53428608e-05]","[ 0.00846022  0.00147275  0.00335428  0.00311168 -0.0052936  -0.0003667
 -0.00041947  0.00265317  0.00089711 -0.00327842 -0.00032445  0.00129463
 -0.00173975  0.00408673  0.00126381  0.00134525  0.00045111  0.00053363
  0.00572628  0.00078422]",-5.474601358658035,0.004191899281306048
EW,-0.5867620331246243,1.5594352784983576,"[-7.82695863e-05 -4.91134205e-04  5.84874623e-05 -2.41533525e-06
 -4.44893512e-05 -5.45717116e-05]","[ 0.00856518  0.00229582  0.00427787  0.00265703 -0.00585298 -0.00074654
 -0.00015213  0.00293022  0.00070201 -0.00341291  0.00084618  0.00124823
 -0.00322281  0.00107692 -0.00159369  0.00460201  0.00173833  0.00042859
  0.00115405  0.00927255]",-5.6464566324394445,0.0035300027378601913
EXC,0.4826851214508775,0.49640608647006773,"[ 1.56559416e-04 -9.91805113e-04  3.07546569e-04  7.99360983e-05
  1.39653581e-04  4.38519011e-05]","[ 7.21787344e-03 -1.89381505e-03 -9.97429124e-04  6.50356165e-03
 -5.94467415e-04  2.76511393e-03  5.79824602e-05 -2.37563413e-03
 -2.03719154e-03 -1.67793418e-03  1.93023751e-03  1.49318362e-03
 -3.37757696e-03  2.30333674e-03  6.83430626e-04  3.41350231e-03
  1.37456623e-03 -1.75586801e-04  3.18778499e-03  2.02924936e-03]",-5.4035012132346045,0.0045007950806016305
EXPD,-0.427975392286387,1.4006401326038023,"[-5.51372806e-04 -6.50491632e-04 -2.13667299e-04  2.52830519e-04
 -1.18824455e-04 -8.60210871e-05]","[ 0.00792247  0.00127898  0.00355369  0.00453152 -0.00329814 -0.00155159
 -0.00259241  0.00026273 -0.00118709 -0.00015072  0.00367752  0.00284702
 -0.00145256 -0.00111364 -0.00331481  0.00281229  0.00268635  0.00186676
 -0.00014995  0.00220457]",-5.415636158514686,0.004446508228744505
EXPE,0.47617408573333664,0.4969025895436839,"[ 5.87680187e-04 -6.96254996e-04  3.30127565e-04 -1.50884399e-04
  9.60713814e-05 -2.57293341e-04]","[ 6.93470840e-03 -3.66887186e-03 -3.07821579e-03  7.13827779e-03
 -1.92243759e-04  3.75036291e-03 -5.98154816e-04 -1.70754532e-03
 -9.16579405e-05 -1.50677478e-04  2.99126285e-03 -7.00425312e-04
 -3.57136761e-03  2.26568923e-03  1.07105142e-03  9.83677057e-04
 -1.33099847e-03 -3.65163323e-04  1.45526015e-03  6.03096386e-04]",-5.980244009892831,0.002528209308874783
EXR,0.479592457655656,0.4967228291053042,"[ 5.36639722e-04 -7.69199140e-04  3.83358538e-04  5.89206749e-05
 -7.77264972e-05 -3.73450969e-05]","[ 7.33712019e-03 -1.16103554e-03  1.78060501e-05  6.07950340e-03
 -1.21773124e-03  1.85023182e-03 -4.97284592e-04 -1.70566154e-03
 -1.47621316e-03 -1.24382468e-03  2.56316459e-03  6.51206867e-04
 -4.91457692e-03  1.37260623e-03  1.79334297e-04  5.86755918e-03
  2.76781109e-03 -5.29915607e-04  3.29111797e-03  5.12827124e-03]",-5.677680501540577,0.0034214853766468124
F,-0.5990959467572299,1.5719852166187622,"[-5.33578270e-04 -1.62817722e-03  1.54837682e-04  3.02405720e-04
 -1.37876794e-04 -8.87090482e-05]","[ 0.00830016  0.00240077  0.00474784  0.00355494 -0.0045178  -0.00177517
 -0.00136597  0.001298   -0.00086326 -0.00256369  0.00081961  0.00320923
 -0.00083073  0.00161314 -0.00176887  0.00202836  0.00187675  0.00203276
  0.00222977  0.00257139]",-5.522469043851546,0.003995969527995945
FANG,0.4773985934916451,0.5003160859943712,[-0.00015929  0.00029035 -0.00020172  0.00025066 -0.00012025  0.00010378],"[ 0.00804044 -0.00231615 -0.00227723  0.00438744 -0.00332581  0.00517082
  0.00279615  0.00026543 -0.0007253  -0.00388877  0.0007836   0.00152906
 -0.0025999   0.00303202  0.00186077  0.00230392  0.00053022 -0.00171657
  0.00370201  0.00119284]",-5.946794323980003,0.0026142074024649966
FAST,0.4826889816898958,0.4969652002253024,"[-6.58880322e-04  9.22267499e-06 -8.55030101e-05 -4.05025414e-06
  3.27995428e-04  1.94030421e-04]","[ 0.00722647 -0.00147219 -0.00046046  0.00647785 -0.00046633  0.00233157
 -0.00025934 -0.00292096 -0.00303027 -0.00111146  0.00314318  0.00266542
 -0.00277252  0.00016364 -0.00172598  0.00348214  0.00143008  0.00225525
  0.0055437   0.00362049]",-5.442708957314424,0.004327743703963635
FCX,0.4779591142303527,0.49850396185577894,"[ 4.26210783e-05 -8.97622585e-05  3.11893758e-07  2.84082610e-04
 -1.51718946e-04  4.78917628e-05]","[ 0.00745344 -0.00122973 -0.00035514  0.00596214 -0.00083141  0.00274706
  0.00075962 -0.00332115 -0.00477807 -0.00261486  0.00142229  0.00581432
  0.00020296  0.00221528  0.00044434  0.00184593  0.00305504 -0.00018287
  0.00389701 -0.00223667]",-5.9444028279635095,0.0026204667506742017
FDX,0.4838651803892914,0.4946017815022106,[-0.00022179 -0.00121437  0.00040755 -0.00011239  0.0002908   0.00020562],"[ 7.21393356e-03 -9.89227523e-04  7.22667925e-04  6.38315478e-03
 -9.01371664e-04  3.30879713e-04 -2.34951911e-03 -1.92895583e-03
 -2.13538786e-03  3.47213047e-04  3.40994459e-03  3.03667233e-03
 -6.10064181e-04  9.72243890e-04 -6.47862222e-05  1.55720113e-04
 -4.70034008e-04 -1.75064598e-03 -3.57886556e-03  2.39215556e-03]",-5.162817584480141,0.00572554473139203
FE,0.48430847140120215,0.49595499665070025,"[ 1.03095595e-04 -1.81043541e-03  5.28644441e-04  3.28117446e-04
  1.04843733e-04  8.84500904e-05]","[ 7.24377543e-03 -2.80062844e-03 -2.06571217e-03  6.21928529e-03
 -1.51781073e-03  3.41753850e-03  2.12912498e-04 -3.44247808e-04
  4.91613890e-04 -1.78131154e-03  1.61647736e-03 -3.47112194e-04
 -3.04182727e-03  2.44171154e-03 -9.43945874e-05  9.35665483e-04
 -1.46973572e-03  1.64298603e-03  4.42060150e-03  3.23536685e-03]",-5.090793193989747,0.0061531373194733206
FFIV,0.4786461878175552,0.49863543134477445,"[ 7.12907949e-04  3.99711800e-04  1.59848779e-04  9.73080856e-05
 -5.77491172e-05  2.28020051e-05]","[ 0.00680111 -0.00200881 -0.00114783  0.00751363  0.00119748  0.002815
 -0.00012018 -0.0052791  -0.0053761  -0.00125471  0.00230939  0.00451553
 -0.00211673  0.00249801  0.00177801  0.00385191  0.00233142 -0.00121023
  0.00599901  0.00280586]",-5.910307692331234,0.00271135249665492
FIS,-0.6041090916490806,1.5795708482982793,"[-4.91185515e-04 -4.60859345e-04 -3.65703407e-05  2.30468259e-04
 -6.00401293e-05  6.48162031e-05]","[ 8.40255564e-03  2.48863199e-03  4.95760996e-03  3.32157636e-03
 -4.78164847e-03 -2.28475839e-03 -2.36196042e-03  1.61576931e-03
 -3.33534659e-04 -1.10580067e-03  2.08953089e-03  1.98877342e-03
 -2.59188618e-03  1.61447440e-03  2.64641006e-06  4.15572424e-03
  3.75751126e-03 -3.71288268e-04  2.72150074e-03 -2.85409797e-05]",-5.563035306039375,0.0038371118949897956
FITB,0.476068389965736,0.49659453699120076,"[-2.47552200e-04  2.56110008e-05  3.25995938e-05 -5.99234760e-05
  1.04386540e-04  8.66030099e-05]","[ 0.00674928 -0.00367046 -0.00297755  0.00765787  0.00072579  0.00353406
 -0.00090806 -0.00336146 -0.00238989  0.00030878  0.00373845  0.00208582
 -0.00162928  0.00120588  0.00033116  0.00038413 -0.00047396 -0.00036952
  0.00158958 -0.00055756]",-5.968274634220764,0.0025586522237608326
FLS,0.4773502381978074,0.4932409274126388,"[-3.07832483e-04  4.23610246e-05 -2.66107386e-04  7.51519246e-04
 -2.19727384e-04  1.29369175e-04]","[ 0.00831211  0.00397203  0.00646757  0.00359581 -0.00349463 -0.00261722
 -0.0013241  -0.00168551 -0.00499308 -0.00276938  0.00043666  0.00639803
 -0.00091402  0.00367607  0.00266164  0.00460646  0.00381305 -0.00253646
  0.00551162  0.00290336]",-5.595218265033381,0.0037155882639894992
FMC,0.4768373161365329,0.49530598018354455,"[ 4.19559760e-05 -8.82021899e-04  2.69908440e-04  2.79851503e-04
 -5.10461231e-05  1.97314121e-05]","[ 0.00748358  0.00183923  0.00452663  0.00570864 -0.00158728 -0.00260017
 -0.00284865 -0.00190486 -0.00338662 -0.00157536  0.00024847  0.0054816
  0.00146738  0.00374021  0.00026868 -0.00036832  0.00159213  0.00093069
  0.00088259 -0.00134422]",-5.795062980154625,0.0030425388010916037
FRT,0.49934112834363037,0.49946541661366767,"[-1.55415522e-04 -3.11442742e-04  2.89054414e-05  1.23649234e-04
  1.13470608e-04 -7.64736049e-05]","[ 0.0008165  -0.00461682  0.00510987  0.0273001  -0.01192222  0.00370545
 -0.00558873  0.00455179  0.004193   -0.00497766  0.00766662  0.00519514
 -0.00516672  0.01287379 -0.00111582  0.00025753  0.00055569  0.00558115
  0.00765199 -0.00355411]",-4.331877055290432,0.013142854457745125
FTI,0.4792678458188015,0.498070737000391,"[ 6.58799836e-04  5.67120798e-04  1.85349948e-05  5.00586267e-04
 -1.36123293e-04  1.21198391e-04]","[ 0.00681185 -0.00348039 -0.0028205   0.0074277   0.00046661  0.00362247
 -0.00040807 -0.00323751 -0.00265956 -0.00075226  0.00207129  0.00295815
 -0.00034201  0.00342953  0.0020522  -0.00098276 -0.00037885 -0.00065671
  0.00333246 -0.0041021 ]",-5.815494378737204,0.0029810062170280466
FTNT,0.47991774223371164,0.49629494353123105,"[ 2.38762288e-04  6.80172124e-05  2.39443916e-04 -3.45554170e-04
  1.84012269e-04  4.90309892e-05]","[ 0.00655961 -0.00440491 -0.00399009  0.00799912  0.00097799  0.00447205
 -0.0001393  -0.00319455 -0.00174334 -0.00055387  0.00273367  0.0012594
 -0.00206072  0.00208852  0.00039882  0.00041345 -0.00076798  0.00080295
  0.00424341  0.00025575]",-5.634776243040284,0.003571476286493615
GD,0.48327073194345455,0.49648289774972254,[ 0.00062825 -0.00102764  0.00025962  0.00037174 -0.00033052 -0.00026741],"[ 0.00631817 -0.00264625 -0.00114929  0.0086049   0.00180362  0.00129265
 -0.002398   -0.00415425 -0.0026041   0.00031008  0.00234816  0.00197425
 -0.0019761   0.00277791  0.0003919   0.00175823  0.0025201   0.001009
  0.00211156 -0.00389676]",-5.374587447251088,0.0046328296259316075
GE,0.4832666822093953,0.4947744783845151,"[ 1.03162593e-03 -9.09330190e-04  4.50122641e-04 -1.65872735e-05
 -3.57388013e-05 -3.28093071e-04]","[ 0.00702726 -0.00343474 -0.00309911  0.00685949 -0.00037314  0.0046814
  0.00136441 -0.00225491 -0.00192085 -0.00266313  0.00119128  0.00231112
 -0.00130696  0.00259946  0.00058518  0.00045351 -0.00083604 -0.00115685
 -0.00146937  0.00338846]",-5.234375457193638,0.005330152352822664
GILD,0.4778481858607144,0.49742796716523074,"[ 8.69752672e-04 -1.23973496e-04  2.97525400e-04 -6.28819360e-05
 -3.35938368e-05 -7.52134579e-05]","[ 0.00671811 -0.00165142 -0.0001904   0.0076645   0.00084667  0.00120083
 -0.00160759 -0.00375979 -0.00295097 -0.00062014  0.00191113  0.00211381
 -0.00301348  0.00316208  0.00169362  0.00333459  0.00107069 -0.00098206
  0.00348936  0.00488191]",-5.886379684156846,0.0027770121813389635
GIS,0.4775779936774533,0.5047263708934817,"[ 3.28685477e-04 -5.42522945e-04  2.02117588e-04  1.23157486e-05
 -1.32935132e-04 -6.91678549e-05]","[ 0.00768891 -0.00290918 -0.00277362  0.00527296 -0.00239137  0.00512905
  0.00234986 -0.00034982 -0.00073755 -0.00349306  0.00097301  0.001139
 -0.00330752  0.00280205  0.00166984  0.00379196  0.00239661 -0.00226108
  0.0025159   0.00086649]",-6.24459080011509,0.001940924641517135
