,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.5723102199752756,1.5454007151758464,"[ 1.06300864e-03 -8.46051269e-05  3.08937866e-04  3.45104349e-04
  2.85177754e-05 -4.98361674e-05]","[ 6.59138848e-03 -8.09270583e-03 -8.04293034e-03  7.52130682e-04
 -5.49490949e-03 -1.92695036e-03 -2.11192203e-04 -4.62697945e-03
  1.49042716e-03 -3.38448980e-03  3.55295903e-03  1.07325225e-03
 -7.00017832e-04  1.20019084e-03 -2.04552516e-05 -6.02651275e-04
  5.96051128e-04  1.76162528e-03 -8.06455361e-04  3.32172541e-03]",-5.440858413766552,0.004335759796928805
DE,0.4781819006536264,0.5011008077459035,[ 0.000809   -0.00071586  0.00051151  0.00042427  0.00011641  0.00033698],"[ 0.01008573 -0.00610104 -0.00434256  0.00606349 -0.00457222  0.00445452
 -0.00232836  0.00064701 -0.00157478 -0.00143945  0.00171063  0.00110291
 -0.00153353  0.00129041 -0.00173637 -0.00025935 -0.0020183   0.00028739
 -0.00139649 -0.00101927]",-4.734963579843071,0.00878276869575029
DFS,-0.5250943429054947,1.5112205316350928,"[-2.23042243e-04 -3.86004473e-04  3.27581115e-05 -4.03964239e-05
  5.00695433e-05 -5.92739266e-06]","[ 6.63081564e-03 -7.03955236e-03 -8.85178905e-03  3.74644141e-03
 -7.69940575e-03  2.07312031e-03 -2.79433077e-03 -1.76410400e-04
 -2.98664955e-04  4.85607215e-04  3.19833237e-03  4.63109547e-03
 -4.81770584e-04  4.41246130e-03 -2.63581896e-05  9.33811478e-04
  1.14118035e-03  1.40462188e-04  1.78612368e-03  6.08371705e-04]",-5.525460879616038,0.003984032109750087
DG,0.4746001920993496,0.5069756579484438,"[7.14009388e-04 4.69687205e-04 2.23363287e-04 3.02664482e-05
 2.27748223e-04 4.92830580e-05]","[ 1.18830546e-02 -5.58224316e-03 -1.94443524e-03  7.55497131e-03
 -2.80239559e-03  6.31053487e-03 -1.92860690e-03  2.07423797e-03
 -2.11985961e-03 -1.40560154e-03  1.10727042e-03  7.68119820e-05
 -1.59074147e-03  2.87185576e-04 -1.35850003e-03  2.73824091e-05
 -1.45434715e-03  1.98018429e-03  4.87190112e-04  8.58444237e-04]",-5.427853443688066,0.004392514469863029
DGX,0.4712708291777332,0.509970837085112,"[ 1.01472138e-03 -2.74181223e-04  4.02912020e-04  2.14770075e-04
  1.03281395e-04  5.57433186e-05]","[ 1.22305363e-02 -6.33029342e-03 -2.06289134e-04  5.77668379e-03
  1.08112747e-03  4.56111141e-03  2.88100288e-03  1.32839980e-03
  2.12541923e-03 -1.05139179e-03  3.25167842e-03 -4.17635578e-05
 -1.06130132e-03 -1.82285133e-03 -7.52077302e-04 -3.97909624e-03
 -7.05215036e-04  3.80190962e-04 -2.26382894e-03  5.36996333e-03]",-5.897115830242662,0.0027473572475755765
DHI,0.47708673737160306,0.5058537358468268,[ 0.00076653 -0.00043785  0.00033233  0.00048587 -0.00013086  0.00014167],"[ 0.01137068 -0.00631265 -0.00247814  0.00539183 -0.00298384  0.00319217
 -0.00178098 -0.00153052 -0.00190963 -0.0040427   0.00136616 -0.00100336
 -0.00082886  0.00103693  0.00058147  0.00300708  0.00126134  0.00562798
  0.00275573  0.00286752]",-5.158616236352328,0.005749650340600045
DHR,0.47423733493760095,0.506280533451845,"[6.93801699e-04 2.15938261e-04 2.02360160e-04 2.03950131e-04
 1.54858105e-04 5.27256644e-05]","[ 0.01118877 -0.00584834 -0.00270413  0.00686523 -0.00311645  0.00564605
 -0.00173021  0.00190725 -0.00179736 -0.00084688  0.00119941  0.00090418
 -0.0015637   0.00083412 -0.00090996  0.00019345 -0.00085812  0.00249345
 -0.00071635  0.00263546]",-5.403601257828223,0.004500344822910132
DIS,0.47713044772353874,0.5059839804718532,[ 0.00012644 -0.00029514  0.00034165  0.00040749  0.00025035  0.00041924],"[ 0.01139609 -0.00620266 -0.0014962   0.00622584 -0.00038606  0.00565013
  0.00144338  0.0034197   0.0005587   0.00148318  0.00187836  0.00214299
 -0.00154939 -0.00054611  0.00019198 -0.00393509  0.0012882  -0.00084358
 -0.00054595  0.00237412]",-5.175104890283114,0.005655623662873329
DLR,0.46771706130715046,0.5083145157873296,"[ 2.12130481e-04  2.23431138e-04 -1.57664074e-05  2.81471111e-04
 -3.97095678e-06  7.94687395e-05]","[ 0.01099802 -0.00705701 -0.00167873  0.00361136  0.00046013  0.00145451
  0.00360553 -0.00219318  0.00379167 -0.00355552  0.00484204 -0.00132056
 -0.00033413 -0.00251634 -0.00075224 -0.00500859 -0.00069106 -0.00120141
 -0.00144493  0.00352397]",-6.036631138784301,0.0023895955846877617
DLTR,0.47644013070996843,0.5112505256384001,"[1.43321820e-03 5.74026707e-04 4.41821479e-04 4.78720431e-04
 3.75266345e-05 3.27313588e-04]","[ 1.31806078e-02 -5.76973573e-03  2.26232910e-04  7.20024906e-03
 -3.25723986e-04  5.75303974e-03 -9.88220682e-05  1.19837189e-03
 -1.41829111e-03 -2.61310406e-03  4.20276859e-04 -1.63074283e-03
 -2.90290644e-03 -2.00300951e-03 -2.01071769e-03 -2.12832143e-03
 -3.28372477e-04  2.69524244e-03  2.06056783e-03  6.56640242e-03]",-5.6015950402715955,0.0036919701764026596
DOV,-0.7623193472717165,1.736532654199476,"[ 3.51263279e-06  3.09225740e-04 -1.35801485e-04  2.53178854e-04
  6.00488351e-05  5.42685463e-05]","[ 0.00535924 -0.00860542 -0.00931516 -0.00034381 -0.00573122 -0.00281313
  0.00064259 -0.00436246  0.00251539 -0.00175934  0.00371711  0.00292565
 -0.0013182   0.00191193 -0.00053104 -0.00157606  0.0005018   0.00083304
 -0.0027187   0.00445255]",-5.408538722703566,0.004478179294210066
DPZ,0.4726319842644644,0.5056061856684515,"[ 5.11113820e-04 -6.92597629e-05  3.19215396e-04  1.81482147e-05
  4.87951888e-05  1.27428494e-04]","[ 1.37078734e-02 -5.90735502e-03  1.03951536e-03  6.52239428e-03
  6.45983937e-04  4.56078468e-03  9.61282263e-04 -3.75067506e-04
  2.39750027e-05 -3.64172602e-03  2.27986770e-03 -1.32246638e-03
 -1.07389434e-03 -9.24645293e-05 -7.00974194e-04  3.44081549e-04
  3.00322332e-05  1.71560441e-03  2.76315970e-03 -1.73022555e-03]",-5.486633909379016,0.0041417622834820774
DRI,0.4725033822662249,0.5105223975556292,"[5.03848825e-04 3.47624397e-04 1.21767023e-04 2.20351798e-04
 6.44194454e-05 9.15626493e-05]","[ 1.47664788e-02 -5.30374225e-03  1.86719998e-03  8.12041279e-03
  2.62708038e-04  5.89206587e-03 -5.82895590e-05 -5.97902170e-04
 -2.84296868e-04 -5.47174981e-03  3.18120390e-03 -3.06402415e-03
 -5.01289632e-04 -2.66186808e-04 -2.39756002e-03  1.65964307e-03
 -2.90469139e-03  2.45849686e-03  3.94089590e-03 -1.43911931e-03]",-5.842753230634182,0.0029008449259933203
DTE,0.47190250454910215,0.5075438221109696,"[ 2.90469238e-04  2.58740979e-04  1.89421777e-04 -1.65744101e-05
  1.11658780e-04  1.84715440e-04]","[ 0.01243378 -0.00639287  0.00033703  0.0057361   0.00209495  0.00479724
  0.00410152  0.00228711  0.00304439  0.00069375  0.0030376   0.00190566
 -0.00248468 -0.00067724 -0.00260319 -0.00465938 -0.00140385 -0.0013743
 -0.00212979  0.00461662]",-5.679838724176536,0.00341410901223986
DUK,0.4721987580697836,0.5065456094412845,"[2.41672371e-05 2.36147518e-04 8.78232622e-05 1.08159517e-04
 1.05956499e-04 1.78190728e-04]","[ 0.01229913 -0.00652698  0.00013352  0.00525099  0.00186711  0.00401694
  0.00384334  0.00116572  0.00275745 -0.00050721  0.00289582  0.00087134
 -0.00235189 -0.00129751 -0.00225923 -0.00467368 -0.00101966 -0.00136141
 -0.00104476  0.00327071]",-5.58674018780285,0.0037472232205636195
DVA,-0.25953505268961546,1.241479951893628,"[ 1.17141263e-04  7.28276015e-04 -1.41745092e-04  1.11954748e-03
  7.91703284e-05  4.48246745e-04]","[ 0.00894907 -0.00788025 -0.00414706  0.00156154 -0.00114845 -0.00038541
  0.00267203 -0.00221626  0.0019559  -0.00112679  0.00139556  0.00218325
 -0.00398539  0.00067924 -0.0026715  -0.00238744  0.00057544  0.00082255
  0.0017059   0.00453149]",-4.854815193917322,0.00779077300251904
DVN,-0.246367366433608,1.2239187915451015,"[ 7.69387871e-04  6.61137343e-05 -6.89276093e-05  1.94102842e-04
 -1.35004746e-04 -3.02483017e-04]","[ 8.87703506e-03 -7.22218874e-03 -5.06461495e-03  3.00359739e-03
 -3.19534584e-03  7.10659062e-04  1.00865156e-03 -2.54050287e-03
  2.57009775e-03 -2.62292511e-03  5.03095489e-03  1.31726991e-03
  5.46869416e-04  1.88180933e-03 -9.33275196e-05  6.26596410e-04
 -1.36645711e-03  2.11897573e-03 -3.78587173e-03  1.93539673e-03]",-5.233639366020777,0.005334077275292749
DXC,0.4780296012124708,0.5071503617268185,"[ 1.99242383e-04 -7.25292237e-05  8.98603261e-05  5.87869113e-04
  1.04868231e-04  1.62851097e-04]","[ 0.00998363 -0.00640516 -0.00392595  0.00542234 -0.00335457  0.00411821
 -0.00105895  0.00095215 -0.00094474 -0.00117395  0.00191681  0.00016777
 -0.00034952 -0.00106569  0.00158698 -0.00250034  0.00148141  0.00112298
 -0.00141829  0.00264159]",-5.1792512019174595,0.0056322222330171595
DXCM,0.4731870995439455,0.5087263914634709,"[ 1.32122213e-05 -2.81072878e-04  1.10740300e-04 -2.75912561e-04
  2.01069327e-04 -2.92101399e-05]","[ 0.01479634 -0.00524715  0.00162538  0.00820571 -0.00041894  0.00577515
 -0.00086946 -0.00105909 -0.00079893 -0.005912    0.00326302 -0.0028661
 -0.00013267  0.00085531 -0.00230124  0.00320567 -0.00332884  0.00231863
  0.00349725 -0.00489073]",-5.661746025016944,0.0034764416419036256
EA,0.46841819720049993,0.5091747345532188,"[ 9.58465363e-04  6.32576086e-04  1.07087127e-04  2.85987342e-04
 -1.14097533e-04 -4.90407626e-05]","[ 1.41597306e-02 -6.47505885e-03  2.18422461e-03  5.16986099e-03
  2.26925675e-03  3.10877973e-03  1.82934027e-03 -1.40180657e-03
 -9.80375086e-04 -4.10993800e-03 -6.53441531e-04 -1.91279491e-03
 -4.24104238e-03 -1.04890237e-03 -2.72650962e-03  2.60184287e-05
 -5.02248694e-04  3.51621023e-03  1.62595174e-03  1.70965954e-03]",-6.060373924692878,0.002333528160571459
EBAY,0.47566807050572363,0.5031669980956676,[ 0.00072742 -0.00039775  0.00060933  0.00041254  0.00037724  0.00046175],"[ 1.04543800e-02 -5.85743874e-03 -3.87603175e-03  6.91173609e-03
 -4.38984355e-03  5.80452020e-03 -2.69778828e-03  2.24626009e-03
 -2.36106265e-03 -4.44207513e-04  1.14640308e-03  1.23761848e-03
 -1.30672974e-03  1.05989178e-03 -9.30388392e-04  1.65047483e-04
 -1.99567950e-03  1.68015938e-03 -3.22511428e-03  6.83648798e-05]",-5.071654055854215,0.006272037256291253
ECL,-0.6643818776759873,1.6404653879362052,"[ 1.17837286e-03  2.47303673e-04  1.58447846e-04  6.63766354e-04
  1.19120463e-05 -1.11707538e-04]","[ 0.0059807  -0.00828342 -0.00860989  0.00048014 -0.00541249 -0.00190842
  0.00051675 -0.00390543  0.00234163 -0.00219539  0.0038682   0.00191235
 -0.00105694  0.00091123 -0.00092118 -0.0021308  -0.00113282  0.00069773
 -0.0050443   0.00420315]",-5.389759834995162,0.00456306909365943
ED,0.4683549503789147,0.5066190451860263,"[1.50025580e-04 2.15790669e-04 1.10936392e-04 4.06309999e-05
 1.13606535e-04 1.29512396e-04]","[ 0.01266777 -0.00620752  0.00033968  0.00608944  0.00161635  0.004807
  0.00350624  0.0014581   0.00290052 -0.00075696  0.00357328  0.00062621
 -0.00188587 -0.00125922 -0.00263581 -0.00466335 -0.00189206 -0.00156872
 -0.00153252  0.00409399]",-5.8789194702209615,0.0027978067558585653
EFX,0.47061033495681265,0.5092353330644667,"[7.09023451e-04 6.40039850e-04 1.04064930e-04 2.20025605e-04
 9.30660309e-05 1.46910734e-04]","[ 1.32892669e-02 -5.54510478e-03  2.16954524e-04  7.52183779e-03
 -3.15309042e-04  5.71441762e-03  6.49720243e-04  5.10072121e-04
  8.25392401e-04 -3.40237125e-03  3.72276103e-03 -1.66198687e-03
 -3.85065196e-04 -1.21793438e-03 -1.71730780e-03 -2.03471278e-03
 -2.19233269e-03 -3.53151007e-05  3.43814449e-04  1.30314521e-03]",-5.891450142056268,0.002762967095586351
EIX,0.4731325500992482,0.5070607310498707,"[ 1.00772050e-04  2.84824601e-04  1.22019491e-04 -4.34509567e-05
  1.00896184e-04  1.33262529e-04]","[ 1.34211422e-02 -6.15792690e-03  1.46816206e-03  6.23172175e-03
  2.49188658e-03  5.11638621e-03  3.46534820e-03  1.83509811e-03
  1.92700792e-03 -6.68510668e-04  2.48013111e-03  4.30189897e-04
 -2.01698601e-03 -1.11261711e-03 -1.52259917e-03 -3.30683167e-03
 -4.22695212e-04 -4.81177073e-05 -3.65258493e-05  2.84159385e-03]",-5.558732551074592,0.0038536576178150356
EL,-0.24268106659810426,1.2183887182104272,[ 0.00065685 -0.00047414  0.00037577  0.00081228  0.00022261  0.0002092 ],"[ 0.00904782 -0.00676857 -0.00469676  0.00484355 -0.00314375  0.00437338
 -0.00030843  0.00326204 -0.00091339  0.00282775  0.0003899   0.00411087
 -0.00252715  0.00118927  0.00031086 -0.00250634  0.00210685  0.000407
 -0.00083563  0.00327792]",-5.0104183662801836,0.006668113008977415
EMN,-0.7734167553444649,1.7483639425303064,"[9.78221725e-05 6.07069927e-05 1.08602210e-04 1.82360361e-04
 1.61119867e-05 1.51620655e-04]","[ 0.00514979 -0.00823348 -0.01002041  0.00060741 -0.007094   -0.00165977
 -0.00088011 -0.00340206  0.00138459 -0.00140569  0.00351268  0.00287863
 -0.00073717  0.00173853  0.00052302 -0.00180956  0.00178338  0.00070825
 -0.00097132  0.00523716]",-5.905062730584238,0.002725610796213689
EMR,-0.612604653910591,1.5943216731285785,"[ 7.56180465e-05 -1.93429575e-04  6.71231875e-05  1.76039727e-04
  7.84022882e-05  9.76967292e-05]","[ 0.00622518 -0.00778264 -0.00874759  0.00171872 -0.0064357  -0.00036638
 -0.00108316 -0.00233247  0.00077512 -0.00091808  0.003087    0.003225
 -0.00087332  0.00252377  0.00036244 -0.00068676  0.00178584  0.00053313
  0.00063434  0.00219179]",-5.186763332753526,0.005590070764602268
EOG,-0.37417719437585045,1.3476889008455541,"[ 8.55239296e-04 -7.93613372e-05 -1.40473408e-05  2.83222746e-04
 -7.01685497e-05 -3.73575515e-04]","[ 0.00793616 -0.00756428 -0.00632631  0.00218936 -0.00423293 -0.0001933
  0.0003679  -0.00306983  0.00187615 -0.00242744  0.00389712  0.00193127
 -0.00098838  0.00241593 -0.00193934  0.00066222 -0.00292148  0.00146206
 -0.00475762  0.00049707]",-5.017751486886342,0.006619393782370809
EQIX,0.47635725593620903,0.5051283363489135,"[ 1.18388832e-03 -4.22194647e-05  4.05212994e-04  7.22484426e-04
  7.96626633e-05  2.34737577e-04]","[ 0.0099594  -0.00592991 -0.00474195  0.00666354 -0.00537515  0.00517713
 -0.00329437  0.00100275 -0.00227684 -0.00205258  0.00192027 -0.00040665
 -0.00033815 -0.00049365 -0.00020445 -0.00125621 -0.00192925  0.00112524
 -0.00394909  0.00133154]",-5.153495722051885,0.005779167013170551
EQR,0.4679921387097015,0.5063975048476597,"[ 1.33079694e-04  9.83103958e-05  2.03363917e-04 -1.90834262e-06
  1.45344953e-04  1.73089584e-04]","[ 1.30994995e-02 -6.34958273e-03  1.20553373e-03  5.73218934e-03
  2.56457843e-03  4.55046907e-03  3.84950219e-03  1.38019625e-03
  2.51170406e-03 -9.54561658e-04  3.31543982e-03  9.91374718e-05
 -7.26159066e-04 -1.58552964e-03  2.70456632e-04 -3.73218270e-03
  3.47261129e-04 -5.19929385e-04 -2.38027242e-03  4.07400004e-04]",-5.893946891199106,0.0027560772645277773
ES,0.4737196152044013,0.5070506053284756,"[5.09483140e-04 4.24444856e-04 1.38109087e-04 3.65099374e-05
 3.97107196e-05 9.43884166e-05]","[ 1.33919310e-02 -5.95053234e-03  1.20202197e-03  6.78731137e-03
  1.87604466e-03  5.75372405e-03  2.79708108e-03  2.34952313e-03
  1.48686026e-03 -3.87992107e-04  2.32173957e-03  6.64676960e-04
 -2.24469075e-03 -8.42248526e-04 -2.21295192e-03 -3.16152798e-03
 -1.46967297e-03 -3.70527448e-05 -1.34156013e-03  3.44373358e-03]",-5.512398417485832,0.004036414756653574
ESS,0.46786557164033976,0.5083496842678747,"[ 9.60000605e-05  2.40065210e-04  1.01585644e-04 -5.27365212e-05
  5.54411319e-05  1.30971266e-04]","[ 0.01312669 -0.00655121  0.00138274  0.00517976  0.00307177  0.00389554
  0.00450497  0.00093064  0.00299786 -0.00088539  0.00331954  0.00049413
 -0.00104653 -0.00128446  0.00012234 -0.00384378  0.00068275 -0.00083414
 -0.00239223  0.00033393]",-6.042233228401641,0.002376246282977593
ETN,-0.36699479227988585,1.3498811848423597,"[ 8.13562186e-04 -5.25289292e-04  3.39647400e-04  5.43444274e-04
  1.21315449e-04 -3.21482410e-05]","[ 7.85281974e-03 -7.29556274e-03 -6.72143894e-03  2.89910799e-03
 -5.29765151e-03  8.71322019e-04 -1.44178309e-03 -1.77264022e-03
 -7.23415036e-04 -1.48471058e-03  1.12642967e-03  2.19214430e-03
 -2.87658121e-03  1.95238575e-03 -1.94146418e-03 -1.42931865e-04
 -1.86518708e-05  1.68445729e-03  9.02554554e-04  3.17372119e-03]",-4.628269397240519,0.009771655331476873
ETR,0.47186989560708575,0.5087474828258036,"[ 4.00015553e-04 -3.52442088e-04  2.37350981e-04  3.13205744e-04
  5.31372387e-05  8.95505226e-05]","[ 1.16227829e-02 -6.21890502e-03 -1.15046833e-03  6.26126752e-03
 -9.90272295e-05  5.71467956e-03  1.49211992e-03  3.41500248e-03
  4.14721670e-04  1.26926830e-03  1.77745307e-03  1.80690604e-03
 -1.53303728e-03 -6.21516663e-04 -2.74480636e-04 -3.24479504e-03
 -8.42911577e-04  9.76091676e-05 -5.12950759e-03  2.03530216e-03]",-5.7622109567169035,0.003144152323253197
EVRG,0.46989270453134996,0.5075440893310386,"[ 2.41970360e-04  5.43076465e-04 -6.02269665e-06  2.02464331e-04
  5.44141011e-05  1.12214566e-04]","[ 0.01331084 -0.0056985   0.00073825  0.00730435  0.00098121  0.00590308
  0.00226818  0.00155751  0.0021366  -0.00178352  0.00405923 -0.00031946
 -0.0008948  -0.00083334 -0.00261226 -0.00259884 -0.00324514 -0.00011115
 -0.00172295  0.00333952]",-5.828589897243593,0.002942222893066489
EW,0.47532321369966535,0.5057942459327137,"[-1.26093895e-04 -7.89525327e-06  1.36158386e-04  6.94672989e-05
  2.22382227e-04  3.05909714e-04]","[ 1.17336297e-02 -5.69072355e-03 -2.24942234e-03  7.15335879e-03
 -3.22481547e-03  5.56174545e-03 -2.19557468e-03  9.28154657e-04
 -1.90453893e-03 -2.51964496e-03  2.08486241e-03 -6.40950019e-04
  8.00931229e-05  3.97864938e-05  9.53976307e-04 -1.84574912e-04
  6.04957041e-04  7.78875322e-04  1.20964614e-03 -2.67276240e-03]",-5.28775571158188,0.005053088130598767
EXC,0.476357484787477,0.501717702235165,"[2.49396829e-04 4.70640689e-04 9.69175075e-07 3.28177332e-04
 1.48493151e-04 1.38827770e-04]","[ 0.01050722 -0.00666954 -0.00263     0.00469898 -0.000969    0.00339167
  0.00190794  0.00104229  0.00173041  0.00054274  0.00253447  0.00316781
 -0.00257809  0.00190067 -0.00275075 -0.00143262 -0.00157498 -0.00035893
 -0.00096655  0.00111003]",-4.923090809811893,0.007276605450339504
EXPD,0.47625570153735663,0.5037311530860823,[ 0.00060205 -0.00051157  0.000695   -0.00010038  0.00031107  0.00035672],"[ 0.01001095 -0.00659215 -0.00425123  0.00458672 -0.00414161  0.00218768
 -0.00179539 -0.00232112 -0.00141472 -0.00429727  0.00109499 -0.00146403
 -0.00253187 -0.00108251 -0.00202535 -0.0019539  -0.00025109  0.0012387
  0.00234381  0.00414754]",-5.0630441512141715,0.006326272042096656
EXPE,0.4762693681968604,0.5013640241000009,"[ 7.83900425e-04 -1.09870109e-03  5.16239274e-04  2.19143580e-04
  6.36412524e-06 -2.06222599e-04]","[ 0.01027578 -0.00640459 -0.00410696  0.00512955 -0.0045637   0.00294136
 -0.00285574 -0.00153415 -0.00278974 -0.00372283  0.00012622 -0.0007738
 -0.00285409  0.00037046 -0.00243196  0.00036095 -0.00145745  0.0017957
  0.00149137 -0.00035103]",-4.897238225038785,0.007467177282795551
EXR,0.46731009890396485,0.5075536661154588,"[ 5.11703045e-05  5.38412765e-04 -9.78312677e-06 -6.49263367e-05
  5.21294822e-05  8.48803612e-05]","[ 0.01318436 -0.00647255  0.00117369  0.00521084  0.00245957  0.00339854
  0.00397993 -0.00049443  0.00306358 -0.0026566   0.00387555 -0.00072672
 -0.00087806 -0.00161927 -0.00062936 -0.00384643  0.000209   -0.00123107
 -0.00014536  0.00057517]",-6.026115498460989,0.0024148562958768317
F,0.4759261603334467,0.5065338223777139,"[ 1.13640649e-03  2.03890103e-04  2.08833184e-04  5.22772406e-04
 -5.42330594e-05  9.31564974e-05]","[ 0.01006232 -0.00635919 -0.00425537  0.00536371 -0.00436423  0.00344829
 -0.00219284 -0.00082102 -0.0014317  -0.00338889  0.00254677 -0.00123544
  0.00076341 -0.00068177  0.00228748 -0.0001347   0.00150529  0.00349035
 -0.00063897  0.0038136 ]",-5.2866913826102575,0.005058469141767402
FANG,0.4790889856826555,0.5073527626013078,"[ 1.14105551e-03  1.71017242e-04  1.10713161e-04  2.49672766e-04
 -1.14104688e-06 -3.16216417e-04]","[ 0.00897555 -0.00816311 -0.00381142  0.00072743 -0.00014708 -0.00166959
  0.00448908 -0.00387279  0.00474855 -0.002501    0.00466555  0.0014962
 -0.0012465   0.00081151 -0.00146751 -0.00166053 -0.00140937  0.00078523
 -0.00419556  0.00187811]",-5.1085145839707,0.006045055680417032
FAST,0.47477103721876907,0.5012982028578606,"[1.40982854e-03 1.61354345e-04 3.78570823e-04 5.35822668e-04
 2.38124202e-05 3.59025988e-05]","[ 1.07609369e-02 -6.05525738e-03 -3.08337000e-03  6.42195024e-03
 -3.07147965e-03  5.40497411e-03 -1.47478320e-03  2.36686806e-03
 -1.94917735e-03  2.52998848e-04  2.25251142e-04  1.91644443e-03
 -2.93038529e-03  1.04943527e-03 -1.92569871e-03 -5.89289400e-04
 -7.69125695e-04  1.80971966e-03 -3.25263859e-05  3.27674723e-03]",-5.010519371892086,0.006667439526156051
FCX,0.4722317121563491,0.510850308113066,"[ 1.01103201e-04 -5.66764154e-04  9.77530564e-05  2.05173794e-04
  1.84201700e-05 -8.58831976e-05]","[ 4.21868909e-03 -8.53481732e-03 -1.11481900e-02 -2.92407549e-05
 -7.72437300e-03 -2.16884218e-03 -8.57588476e-04 -3.28420131e-03
  1.64101132e-03 -5.41852402e-04  3.59546171e-03  3.99715010e-03
 -8.72938413e-04  2.65583436e-03  3.30284231e-04 -1.42524188e-03
  1.86524191e-03  1.22038231e-04  2.82526107e-04  3.07151937e-03]",-5.837930665985774,0.0029148682251388222
FDX,0.4751648275828069,0.5026376807014306,[ 0.0006929  -0.00072627  0.00078984  0.00012432  0.0004278   0.00054763],"[ 0.00978459 -0.00616582 -0.00478711  0.00587303 -0.00496556  0.00406063
 -0.0024495  -0.00018286 -0.00124226 -0.00283819  0.00274152 -0.00094151
  0.00029267 -0.00134969  0.00103846 -0.00307947  0.00063569 -0.00102369
 -0.00018338 -0.0003276 ]",-5.067019088431854,0.006301175419700682
FE,0.47285952414544113,0.505722675578083,"[4.42183932e-04 3.42048369e-04 8.28670081e-05 1.46869450e-04
 8.85218828e-05 2.17807547e-05]","[ 0.01204746 -0.00652614 -0.00014319  0.0054346   0.00169892  0.00452763
  0.00372721  0.00210503  0.0025772   0.00039483  0.00279956  0.00125389
 -0.00206572 -0.00149705 -0.00166905 -0.00497758 -0.00129649 -0.0009989
 -0.00386425  0.00413967]",-5.4781867637125385,0.004176896535966218
FFIV,0.4760011258341008,0.5107335656179811,"[-8.27774882e-05 -5.68400026e-04  7.05476312e-05 -2.85614271e-04
  2.91071782e-05 -2.65939392e-04]","[ 0.00736337 -0.00680488 -0.00801907  0.00451136 -0.00758174  0.00323346
 -0.00392885  0.00100587 -0.00241676  0.00082918  0.00149211  0.00402298
 -0.00039151  0.00369579  0.00176237  0.0011773   0.00234113  0.00053455
  0.00039636 -0.00284191]",-5.5632962120594325,0.0038361108999852493
FIS,0.4760520318458894,0.5071887706204328,[0.00117515 0.0004405  0.00041026 0.0002346  0.0002044  0.00022376],"[ 0.01198723 -0.00602318 -0.00090739  0.00676561 -0.00036468  0.00611695
  0.00084927  0.00324367 -0.00018009  0.00040008  0.00166437  0.00064327
 -0.00113059 -0.00165153  0.00055863 -0.00380823  0.00014974  0.00042488
 -0.00437667  0.00343972]",-5.342841425798265,0.0047822629414232265
FITB,-0.5607964438540605,1.5447535663460672,"[ 3.13615058e-04 -4.08609043e-04  2.80586448e-04  8.36259423e-05
  1.58897347e-04  1.23835529e-04]","[ 6.35353438e-03 -7.25190586e-03 -9.14693724e-03  3.23961881e-03
 -7.84463805e-03  1.49578302e-03 -3.01921077e-03 -6.77097973e-04
 -1.04747814e-03  5.14460640e-05  1.79962858e-03  3.99115909e-03
 -2.10610925e-03  3.53410839e-03 -1.60221459e-03  3.33523736e-04
  1.73679829e-04  7.98427129e-04  1.94108859e-03  2.84101640e-03]",-5.609911060801309,0.0036613949847863246
FLS,-0.7568941595132793,1.7329240940809398,"[-2.31504013e-04 -2.55482916e-04 -1.42529990e-04  3.34951482e-04
 -2.98567879e-05  2.74830314e-05]","[ 0.00539347 -0.00858139 -0.00923529 -0.00040126 -0.00557404 -0.00283901
  0.00084972 -0.00419339  0.00271095 -0.00119439  0.0037289   0.00397403
 -0.00164388  0.00336308 -0.00113614 -0.00019831  0.00054005  0.00087378
 -0.00023489  0.00279347]",-5.361491674434568,0.004693899113499529
FMC,0.47580881033608724,0.5056478666879656,"[8.60945564e-04 7.87431702e-06 1.93681206e-04 3.19908249e-04
 1.74172599e-04 1.44801394e-04]","[ 0.01052851 -0.00693308 -0.00249219  0.00414811 -0.0004541   0.00267394
  0.00268954  0.00023197  0.0028085  -0.00023269  0.00415443  0.0024805
 -0.00035712  0.00157332 -0.00018744 -0.00106275 -0.00048998 -0.0003075
 -0.00214792 -0.00195088]",-5.240750834556373,0.005296278713523134
FRT,0.4695346154874374,0.5074079453235635,"[-1.44004931e-04  4.85284327e-04  3.63852423e-05  2.80992268e-05
  1.22616673e-04  2.49114801e-04]","[ 0.01291997 -0.00663897  0.00106854  0.00474886  0.00284706  0.00301161
  0.0047003  -0.00038608  0.00361229 -0.00187628  0.00364924  0.00039247
 -0.00189176 -0.0005566  -0.00197593 -0.00294872 -0.00031415 -0.00040091
  0.00112168  0.00184735]",-5.847723698348527,0.0028864621441319904
FTI,-0.9380862951937152,1.9154379188209911,"[ 1.28757478e-04 -4.44568366e-04  1.13428330e-04 -1.28319625e-05
  2.78495166e-05 -6.47618664e-05]","[ 0.0041409  -0.00876213 -0.01083761 -0.0004262  -0.00679444 -0.00216295
  0.00018151 -0.00233604  0.00213283  0.00107392  0.00320665  0.00531619
 -0.00143848  0.00289128  0.00029664 -0.00219949  0.0014901  -0.00021892
 -0.00384825  0.00357419]",-6.024488106709238,0.0024187894125872124
