,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46796650872438095,0.4882258289421994,"[ 9.62450435e-04  3.22422732e-05  2.93382989e-04  4.99507027e-04
 -1.06170478e-04  1.47535576e-04]","[ 0.01667697 -0.00295871 -0.00094135  0.01419366 -0.00800244  0.01196935
 -0.00955958  0.00177245 -0.00570483 -0.00505622  0.00029626 -0.00233919
 -0.00281324 -0.00014267 -0.00242871 -0.00231215  0.00256045 -0.00249743
  0.00930918  0.0021337 ]",-4.705924242934626,0.00904155376276886
CTSH,0.47768141215543325,0.4973334964079427,[ 0.00179876  0.00014337  0.00035971  0.00038011 -0.00015403 -0.00022048],"[ 0.01555565 -0.00342407 -0.00208497  0.01202281 -0.00773004  0.00798768
 -0.00632835 -0.00309914  0.0005482  -0.00795086  0.0088616  -0.0010075
  0.00282406  0.00625641 -0.00306801  0.00537768 -0.00365546  0.00109022
  0.00344493 -0.00316224]",-4.635311174123353,0.009703087218869975
CVS,0.46907396609387525,0.4946733215347819,"[ 8.23247286e-04  5.23257472e-04  2.14500132e-04 -9.48621039e-05
  1.61375733e-04 -1.69657522e-05]","[ 0.01798383 -0.00266398  0.00095087  0.01413112 -0.00454143  0.01077141
 -0.00309528  0.00084345  0.00183404 -0.00295053  0.00604813  0.00326315
 -0.00188032  0.00531313 -0.00431575  0.00046909 -0.00091099 -0.00045963
  0.00016451  0.00359393]",-5.0976179148602325,0.006111286846127938
CVX,-0.5607504898579017,1.520895463844836,[ 0.00101047  0.00097638  0.00018771 -0.0003675   0.00028658 -0.00014632],"[ 0.00748403 -0.00781594 -0.00691709 -0.00120368 -0.0030403  -0.00551656
  0.00343858 -0.00763968  0.00492025 -0.00356196  0.0045928   0.00402499
 -0.00356887  0.00533902 -0.0045081   0.00243818 -0.00154388  0.00441428
  0.00015034  0.00731083]",-4.256903961339212,0.014166093358660255
D,0.4631224581229152,0.48781073703433636,[ 0.00067454 -0.00049308  0.00056193  0.00012842  0.00013851  0.00027769],"[ 0.01534008 -0.00403401 -0.00028814  0.01053357 -0.00330481  0.00856476
 -0.00220611  0.00203632  0.00024373 -0.00069947  0.00341652  0.0045234
 -0.00287094  0.00657828 -0.00464588  0.00333415 -0.00142858  0.00245854
  0.00406192  0.00399868]",-5.036315362283791,0.006497645735132888
DAL,0.4694209337838301,0.49976553932119133,"[ 1.88004379e-03  1.00550595e-05  7.68441329e-04 -2.15529336e-05
  2.29833342e-04  1.18767698e-05]","[ 1.59953358e-02 -2.65020511e-03 -2.78847679e-03  1.36266013e-02
 -8.97907253e-03  8.95094399e-03 -6.49396082e-03 -1.65739817e-03
 -9.98447103e-05 -4.16083078e-03  4.19425526e-03  3.51478093e-03
 -3.32331227e-03  5.97988876e-03 -4.14322007e-03  1.13822131e-03
  1.26452938e-03  2.78283314e-04  5.95999148e-03  1.54002228e-03]",-5.433303968100595,0.004368638091015904
DD,-0.530543556077693,1.4703102248154403,"[ 1.83221615e-03  4.00669003e-04  4.25039917e-04 -1.08511480e-04
  8.27527582e-05 -3.45878915e-04]","[ 7.39238294e-03 -7.23128432e-03 -8.93718782e-03  5.53614779e-05
 -7.27924311e-03 -6.03463790e-03 -6.47788451e-04 -1.15365567e-02
  3.63411147e-03 -8.86543390e-03  5.98296917e-03 -8.54906867e-04
 -1.30122634e-03  2.34141065e-03 -2.36431327e-03  8.32139980e-04
  4.60805650e-05  3.43193301e-03  1.01821182e-03  6.62112872e-03]",-4.482936243459364,0.011300184302293565
DE,0.47101558045397046,0.48670095683015485,[ 0.00082581  0.00026997  0.0004492  -0.00023477  0.00032917  0.00014762],"[ 0.013014   -0.00454755 -0.00342288  0.00888465 -0.00670846  0.00640288
 -0.0060544  -0.00052075 -0.0034033  -0.00380853  0.00065987  0.00063271
 -0.0038744   0.00376391 -0.00566965  0.00259605 -0.00400359  0.00187377
  0.00105655  0.00037124]",-4.351972392680926,0.012881380367212682
DFS,0.08068929416703924,0.8818911127729434,[ 0.00080203 -0.00010769  0.0008425  -0.00050125  0.00061989  0.00039958],"[ 0.0117591  -0.00534157 -0.00401505  0.00618197 -0.00522385  0.00290624
 -0.00252429 -0.00323516  0.00069324 -0.00468963  0.00492177  0.00118578
 -0.00055821  0.00530601 -0.00333662  0.00467729 -0.00324108  0.00421782
  0.00037204  0.00147767]",-3.9410426756893284,0.01942794713277921
DG,0.4671612160131341,0.49432138698549594,[ 0.00087012  0.00074856  0.00033197 -0.00022572  0.00034398  0.00013741],"[ 0.01624924 -0.0027114  -0.00191924  0.01388619 -0.00808992  0.01038659
 -0.00694841  0.000608   -0.00187917 -0.00299729  0.00253259  0.00297232
 -0.00332591  0.00498862 -0.00341822  0.00126096  0.00093529  0.00125888
  0.00378699  0.00162241]",-5.209255664182478,0.005465740520346968
DGX,0.4700898908182501,0.49189335179422305,"[ 2.38491683e-03 -1.96963691e-04  9.32193328e-04  2.24986067e-04
  1.18465064e-04 -7.62753809e-06]","[ 0.01671065 -0.00313153 -0.00028896  0.01272151 -0.0049055   0.00928391
 -0.00277951  0.00041411  0.00181004 -0.00204896  0.00504063  0.00467325
 -0.00298071  0.00592572 -0.00369055  0.00024788  0.00268888  0.00022756
  0.00668082  0.00740873]",-4.811598999763563,0.008134841682625057
DHI,0.4727719563628951,0.4968879914311351,[ 0.00191652 -0.00034044  0.00046877  0.00053568 -0.00028487 -0.00028158],"[ 0.01646759 -0.0028589  -0.00174166  0.01268821 -0.00700879  0.00717863
 -0.00341614 -0.00400487  0.00337724 -0.00630127  0.00771925  0.00123162
 -0.00065201  0.00310506 -0.00141207 -0.00184869  0.00330441 -0.00020337
  0.00182757  0.00701209]",-4.975471663999634,0.006905261208117692
DHR,0.47030837971427514,0.5008162461701635,"[ 1.95607273e-03  5.77135560e-04  4.97415039e-04  4.25618753e-05
  1.21771848e-04 -1.66338520e-04]","[ 1.68949537e-02 -2.55345717e-03 -1.59487873e-03  1.38440522e-02
 -7.72914349e-03  8.82455157e-03 -4.96996442e-03 -2.43778861e-03
  1.67575580e-03 -5.07133071e-03  5.68378339e-03  2.92184627e-03
 -3.54588531e-03  5.25308318e-03 -5.74110032e-03 -6.89509709e-04
 -5.73558917e-05 -1.37016387e-03  2.57233407e-03  5.79181157e-03]",-5.444435593965024,0.004320277710453828
DIS,0.4728968086621566,0.49776984026217,[ 0.00051563 -0.00034345  0.00058167 -0.00031     0.00034903  0.00020272],"[ 0.01566919 -0.00346006 -0.00138045  0.01170186 -0.00578596  0.0081899
 -0.00381217 -0.00055656  0.00070181 -0.00306604  0.00410093  0.0036612
 -0.00395462  0.00564972 -0.00577417  0.00011509  0.00056892 -0.00179494
  0.00805933  0.00425172]",-5.024673886228995,0.0065737299292656926
DLR,0.47156439436731085,0.49476729610569375,"[ 3.95000724e-04 -2.84218241e-04  1.68646095e-04  3.79637884e-05
 -4.88123151e-05 -1.03702547e-04]","[ 1.30507224e-02 -4.52097094e-03 -4.23890231e-03  7.86639911e-03
 -6.80963426e-03  2.25161651e-03 -2.06375030e-03 -6.97588646e-03
  4.33482616e-03 -7.68975300e-03  9.00638947e-03  5.75913833e-04
  6.68612230e-04  4.17826677e-03 -1.69365714e-03 -8.52756120e-05
  2.85800147e-03 -1.57696080e-03  8.42013936e-03  2.52109702e-03]",-4.886976577763796,0.0075441973225934865
DLTR,0.46753006854782964,0.4981706099726792,"[2.09836027e-03 7.71768422e-04 6.00919475e-04 6.04702948e-04
 7.45864932e-05 3.07541900e-04]","[ 1.80806732e-02 -2.24856034e-03 -1.25228319e-04  1.58055079e-02
 -7.83864019e-03  1.25220688e-02 -7.94707994e-03  8.40890500e-04
 -1.92433549e-03 -5.04450259e-03  4.60825110e-03  6.42463664e-04
 -1.38756459e-03  4.46992236e-03 -3.51211831e-03  1.05413091e-03
  1.19333630e-03 -5.73666177e-05  7.51560795e-03  5.59857971e-03]",-5.468903866937212,0.004215850759639032
DOV,-0.7595036848776013,1.705089670023929,"[ 6.89216354e-04  1.31460880e-03  3.06664952e-05 -1.90328836e-04
  2.73068010e-04  4.56503410e-05]","[ 0.00595351 -0.00822137 -0.00964199 -0.00264613 -0.0059848  -0.0087394
  0.00183929 -0.0122956   0.00508904 -0.00739859  0.00525446  0.00151379
 -0.00370801  0.00373444 -0.00500313  0.0008144  -0.00149775  0.0032281
 -0.00029595  0.00827111]",-4.5069925796125405,0.011031586957281108
DPZ,0.46668076825195687,0.494729008422706,[ 0.00162284 -0.00021678  0.00034209  0.00061701 -0.00029724 -0.0001629 ],"[ 0.0175746  -0.00312619  0.00131754  0.01255315 -0.0028315   0.00903027
 -0.0008693  -0.00028892  0.00329382 -0.00400739  0.00731413  0.00070574
  0.00044222  0.00139868 -0.00063794 -0.00292838  0.00173283 -0.00336379
  0.00091347 -0.00102147]",-5.275333955126412,0.0051162478257540936
DRI,0.4669079081968112,0.49529061986145145,"[ 1.11648088e-03  5.38210830e-04  2.01712411e-04  7.34485690e-05
  5.44664156e-05 -7.93241357e-05]","[ 0.01800654 -0.00253564  0.00070909  0.01443047 -0.00522693  0.01088869
 -0.0040424   0.00023404  0.00135644 -0.0045749   0.00711737  0.00061329
  0.00118481  0.00307893 -0.00037876 -0.0001098   0.00130823 -0.00119097
  0.00218321 -0.0024412 ]",-5.305344273266971,0.00496498862131556
DTE,0.4624666057762456,0.4857317882095102,"[-2.40769356e-04  3.83449221e-05  2.04584148e-04 -3.10670784e-04
  3.06587252e-04  2.46579864e-04]","[ 1.56402971e-02 -4.30233595e-03  9.84298295e-04  1.02496100e-02
 -1.37252627e-03  9.40882661e-03 -1.01201423e-03  4.15576514e-03
  7.43712797e-05  1.14549405e-03  2.70714045e-03  5.44780087e-03
 -3.31191485e-03  6.82830574e-03 -5.16700970e-03  3.10704025e-03
 -1.73183729e-03  7.68016087e-04  5.71285071e-03  1.20304480e-03]",-4.9364953012231325,0.007179717075512298
DUK,0.4649638437942714,0.48472737672840505,"[ 1.14683240e-04 -2.24878341e-04  1.20389484e-04  3.26307524e-04
 -8.97759276e-05  1.74000594e-04]","[ 0.01577278 -0.00408307  0.00070164  0.01061365 -0.00200369  0.00923964
 -0.00131266  0.00328578  0.00036754  0.00023998  0.00320942  0.00464045
 -0.00286503  0.00576498 -0.00429778  0.00168346 -0.00049208 -0.00080332
  0.00673461 -0.00053882]",-4.675708818603463,0.00931891737415317
DVA,-0.11921883693626548,1.0737438020181358,[ 0.00017013  0.00178509 -0.00028622  0.00027235  0.00012381  0.00032122],"[ 0.01053241 -0.00617662 -0.00443795  0.00346032 -0.00315543 -0.00017368
  0.00153093 -0.00401928  0.00331938 -0.00224611  0.00352414  0.00436526
 -0.00459517  0.00451137 -0.00495121 -0.00067457  0.00081008 -0.0013986
  0.00673353  0.00259317]",-4.00096257211611,0.01829801724786181
DVN,-0.2172787110166628,1.1634383917147677,"[ 1.77823209e-03  6.53919613e-04 -2.66464600e-05  1.92594339e-04
 -2.93948678e-04 -6.86330861e-04]","[ 0.00979777 -0.00657771 -0.00525119  0.00231908 -0.00370433 -0.00188852
  0.00140392 -0.00636269  0.00414692 -0.00497287  0.00649868  0.00177335
 -0.00012306  0.00465846 -0.00187332  0.00378407 -0.00205344  0.00606023
 -0.00348532  0.0053901 ]",-4.344729406145741,0.01297501873311668
DXC,0.47287580745322866,0.4931120228102296,"[7.10092156e-04 8.13071447e-04 8.44937165e-05 1.70362882e-04
 7.47101189e-05 1.09006860e-04]","[ 0.01515114 -0.0033978  -0.00253348  0.01167273 -0.00758083  0.00758574
 -0.00576155 -0.00225452 -0.00044561 -0.00563578  0.00441904  0.00047999
 -0.00199635  0.00331299 -0.00313611 -0.00015888  0.00155171 -0.00010399
  0.00583424  0.00500086]",-4.684957510298306,0.009233126916705503
DXCM,0.47171897669967905,0.4924751452506376,"[ 1.30518247e-03  1.42129166e-04  3.26914619e-04 -8.17831549e-05
  6.16068712e-05 -2.32622742e-04]","[ 0.01744945 -0.00302974  0.00093647  0.01356281 -0.00452217  0.01117577
 -0.00459364  0.00156045 -0.00038782 -0.00431851  0.00620539 -0.00057984
  0.0020935   0.00284682 -0.00029476  0.00169531 -0.00113565 -0.00042962
  0.00071481 -0.00637354]",-4.739367733437423,0.008744173086311733
EA,0.470400403184184,0.49929226733656634,"[ 1.41597511e-03  5.07411643e-04  2.12771576e-04  2.14663502e-04
 -6.40880055e-05 -1.97741837e-04]","[ 1.79825642e-02 -2.34551871e-03  9.08883850e-06  1.52146255e-02
 -7.04688238e-03  1.15942183e-02 -6.34391044e-03  1.30921155e-04
 -1.73249290e-04 -4.88053148e-03  5.73212000e-03  1.64874190e-03
 -1.77060750e-03  5.39454276e-03 -5.16016172e-03  8.40359749e-04
 -8.40291497e-04 -1.93737450e-03  5.15817214e-03  2.40225798e-03]",-5.335780845954651,0.004816147973974213
EBAY,0.4711262706345107,0.499072586949017,"[ 9.50776262e-06  3.35088199e-04  2.66624200e-04 -7.00101321e-04
  5.11164720e-04  1.27875710e-04]","[ 0.01602279 -0.00326206 -0.00118195  0.01247131 -0.00649472  0.00920341
 -0.00561624 -0.00050713 -0.00074502 -0.00479288  0.00449245  0.00102845
 -0.00220845  0.00462173 -0.0054681   0.00130288 -0.00291921 -0.00068773
  0.00047892  0.00116966]",-5.256194031249698,0.0052151155619240335
ECL,-0.8071850190414768,1.7583495267360192,"[ 2.00871984e-03  5.53816569e-04  4.48064738e-04  3.14398856e-05
  6.65995015e-05 -2.72506147e-04]","[ 0.00568024 -0.00854257 -0.00910353 -0.00332861 -0.00469928 -0.00839922
  0.00220166 -0.01045717  0.00346406 -0.00596219  0.00268135  0.00084115
 -0.00450442  0.00150572 -0.00406251 -0.00020989 -0.00181432  0.00426649
 -0.00417251  0.00788865]",-4.350067231516397,0.012905944865067466
ED,0.46212792878117426,0.4852867944864067,"[ 6.22637474e-04 -2.28007871e-04  3.79279602e-04  1.08626409e-04
  7.82844769e-05  1.44588673e-04]","[ 1.69839001e-02 -3.69146513e-03  1.91468283e-03  1.20865495e-02
 -1.63500905e-03  1.11378050e-02 -1.73146933e-03  4.61924426e-03
  5.56644514e-05  5.33376847e-04  3.59083123e-03  4.60680099e-03
 -2.21689629e-03  6.19002918e-03 -4.20621187e-03  2.47075917e-03
 -1.11056956e-03 -2.21273922e-04  5.88079432e-03 -2.82949834e-04]",-4.937010385143458,0.007176019870961262
EFX,0.47129580447593133,0.4985840734674964,"[ 1.22694371e-03  3.71117343e-04  4.79872897e-04 -1.81054069e-04
  2.86680152e-04  4.71951136e-05]","[ 1.74026583e-02 -2.66559234e-03 -5.98844016e-05  1.39070062e-02
 -5.87255962e-03  1.01448999e-02 -4.49609099e-03 -3.84497385e-04
  8.74627094e-04 -4.69745649e-03  6.04150721e-03  9.65952846e-04
 -6.02677253e-04  3.43951082e-03 -2.45551176e-03 -3.09070411e-04
  4.73163635e-04 -1.44106016e-03  3.11988819e-03  1.58288630e-04]",-5.212713845866085,0.005446871641402372
EIX,0.4657086862019676,0.4900799701651898,"[-3.22178083e-04  1.06937347e-04 -1.69376025e-04 -2.63729676e-04
  1.38896368e-05 -2.03185854e-04]","[ 1.64448999e-02 -3.65726508e-03  8.24499379e-04  1.17828672e-02
 -2.93841976e-03  9.98000425e-03 -2.41397780e-03  2.58727456e-03
  4.18946755e-04 -1.32183955e-03  4.58990851e-03  3.38705638e-03
 -1.40656727e-03  5.61424641e-03 -3.49072334e-03  2.01937409e-03
 -6.71310887e-05 -5.12697502e-04  7.28931945e-03  3.22488825e-04]",-5.0115436692188,0.006660613582168281
EL,0.4661462507595543,0.4790209778890338,"[ 1.31140742e-03  4.41367751e-04  2.73947508e-04  1.72835373e-04
 -9.70062807e-06 -1.22833653e-04]","[ 0.01375529 -0.00487929 -0.00116314  0.00826486 -0.00250227  0.00698945
 -0.0014303   0.00306525 -0.00161783  0.0017175  -0.00165806  0.00525608
 -0.00716885  0.00351833 -0.00494056 -0.00091469  0.00147419  0.00118707
  0.00529331  0.00722655]",-4.157455374625201,0.015647323881184193
EMN,-0.4642157815190109,1.4015526091174648,[ 0.00105527  0.00035367  0.00028046 -0.00026748  0.00016659 -0.00021658],"[ 0.00778389 -0.00690712 -0.00920773  0.00108133 -0.00871798 -0.0053685
 -0.00239093 -0.01232445  0.00321544 -0.01061897  0.00735106 -0.00207159
  0.0003228   0.00307398 -0.00213309  0.00259528 -0.00081116  0.00442624
  0.00139853  0.00646229]",-4.565983859526035,0.010399642384559898
EMR,-0.2664803463531997,1.2217113299238556,"[ 8.52929126e-04  6.22396514e-04  3.66045422e-04 -4.54473403e-04
  4.01021455e-04  1.85798420e-05]","[ 0.00920604 -0.00634984 -0.00697518  0.00265346 -0.00648691 -0.0024745
 -0.00122309 -0.00838047  0.00283602 -0.00719373  0.0057789   0.00026127
 -0.00134307  0.00360812 -0.00318259  0.00150579 -0.00056442  0.00189834
  0.00328325  0.0036711 ]",-4.094190145381891,0.016669240479385065
EOG,-0.4807362812217051,1.422244863987256,"[ 1.92374413e-03  7.94244839e-04  5.16763040e-05  1.79992970e-04
 -2.14040000e-04 -5.89547653e-04]","[ 8.04452755e-03 -7.44813247e-03 -6.51347822e-03 -3.46475057e-05
 -3.59691436e-03 -3.88777425e-03  1.58746784e-03 -6.56427681e-03
  2.77819083e-03 -4.10183804e-03  3.35327897e-03  2.12050618e-03
 -3.32946010e-03  3.91574785e-03 -4.81968243e-03  2.70691263e-03
 -4.85783937e-03  4.50561705e-03 -6.00042483e-03  2.67020805e-03]",-4.05423228581159,0.017348793987510117
EQIX,0.4720930820490575,0.4974882034250075,"[2.16340410e-03 9.46078587e-05 7.23390368e-04 3.97276741e-04
 4.98148461e-05 8.27841479e-05]","[ 0.01448084 -0.0034113  -0.00383966  0.0118061  -0.00966582  0.00771754
 -0.00845973 -0.0025977  -0.00266809 -0.00664311  0.00346623 -0.00042089
 -0.00188005  0.00447043 -0.00457941  0.0031771  -0.00281616  0.00218097
  0.00231187  0.00100319]",-5.062332396482089,0.006330776398967558
EQR,0.46109222431520935,0.48513691859949065,"[ 4.24588413e-04  1.89496792e-05  8.21435852e-05  1.61531867e-04
 -6.19134690e-05 -1.90754196e-05]","[ 1.79731911e-02 -3.55871799e-03  3.28136925e-03  1.22819123e-02
 -3.51735558e-05  1.09039485e-02  2.81523203e-04  3.62305473e-03
  2.39168413e-03 -1.12139833e-03  6.70983974e-03  1.95799650e-03
  1.51677973e-03  2.94364799e-03  3.45710648e-05 -9.74910740e-05
  8.62311411e-04 -1.76655712e-03  2.32392796e-03 -3.27358223e-03]",-5.009679543156595,0.0066730413854342125
ES,0.46069208750347296,0.48470039322776354,"[ 5.02334751e-04  1.66131397e-04  1.28150441e-04  1.94200287e-04
 -2.69839999e-05  4.41798691e-05]","[ 1.62740776e-02 -3.73569617e-03  7.71927590e-04  1.18351590e-02
 -3.02568919e-03  1.06876184e-02 -3.22757148e-03  4.04745399e-03
 -1.34102767e-03 -4.14184154e-05  2.29286612e-03  3.95437960e-03
 -2.87046148e-03  5.77753704e-03 -4.27766368e-03  2.89893199e-03
 -1.21814432e-03  1.53116744e-03  5.17929244e-03  1.86143891e-03]",-5.000171219164556,0.006736793432188661
ESS,0.4628120251805335,0.48936055036013937,"[ 2.96711965e-04  1.46141339e-04 -1.34489231e-05 -2.53610432e-05
 -3.23236513e-05 -1.50271005e-04]","[ 0.01770408 -0.00350566  0.002561    0.01200573 -0.00066473  0.00969388
  0.00082464  0.00189416  0.00391904 -0.00171664  0.00774435  0.0029504
  0.00068914  0.00404207 -0.0015297  -0.00054381  0.00067474 -0.00306044
  0.00319999 -0.00246763]",-5.1816183147640755,0.005618905894270514
ETN,0.4786454639914826,0.4957297371088952,[ 0.00173208  0.00043478  0.00039332 -0.00023234  0.00012013 -0.00039123],"[ 1.24668854e-02 -4.48148369e-03 -5.13080391e-03  8.29577490e-03
 -8.46273085e-03  3.51264563e-03 -5.13391023e-03 -5.24785829e-03
  5.32355733e-04 -6.56498800e-03  5.03527036e-03  1.48790256e-03
 -2.83499719e-03  6.06683628e-03 -6.44633523e-03  2.61197013e-03
 -2.54653234e-03  8.73346346e-05  5.36387974e-03  2.16120420e-03]",-4.430413518074844,0.011909563834489179
ETR,0.4630664225289806,0.48829619236699584,"[ 7.98489472e-04 -6.89277362e-04  4.28287779e-04  9.50817988e-05
 -4.08523035e-05 -7.88381883e-05]","[ 0.016844   -0.00335645  0.00082116  0.0126276  -0.00354072  0.01075931
 -0.00323429  0.00312445 -0.00057058 -0.00075972  0.00271269  0.00384261
 -0.00364667  0.00511843 -0.00514451  0.00106899 -0.00170245  0.00018312
  0.00113319  0.0027133 ]",-5.0829773326137415,0.006201417818856592
EVRG,0.46266964357782336,0.4909939771064921,"[5.08317852e-04 5.09978452e-04 6.24635014e-05 4.87419966e-05
 5.67012143e-05 1.32200052e-05]","[ 0.0164569  -0.00343055  0.00029912  0.01235646 -0.00410634  0.01032207
 -0.00368754  0.00235661 -0.00033325 -0.00177153  0.00435409  0.00322517
 -0.00133048  0.00624797 -0.00378874  0.00367311 -0.00181562  0.00188679
  0.00355897  0.00076016]",-5.308343053854349,0.004950122011812286
EW,0.4749338709180523,0.5008305750579092,"[ 6.88592490e-04  1.85636791e-05  3.28799167e-04 -5.75863433e-04
  2.85407439e-04 -2.43369130e-04]","[ 0.01663224 -0.00284076 -0.00145652  0.01326985 -0.00750782  0.00855032
 -0.00530264 -0.00303648  0.00167667 -0.0068161   0.00747406  0.00075623
 -0.00112387  0.00466565 -0.00493743 -0.00071585 -0.00010603 -0.00437052
  0.00600925  0.00032843]",-5.097226348760533,0.006113680287447079
EXC,0.46783199453713104,0.48665285663417884,[ 0.00109917  0.00015313  0.00038362 -0.00019773  0.00016452 -0.00014343],"[ 0.01318729 -0.00484239 -0.00237985  0.00789306 -0.00403443  0.00539565
 -0.00186663 -0.00018012  0.00048509 -0.00136565  0.00286782  0.00473481
 -0.00425431  0.00703637 -0.00679081  0.00330913 -0.00336295  0.00095129
  0.00387662  0.00104977]",-4.586368387461895,0.010189796653299325
EXPD,0.4694605701593022,0.49303941123893635,"[ 1.11680099e-03 -2.29523923e-04  6.85608818e-04 -4.87976786e-04
  3.95405684e-04 -2.36931510e-05]","[ 0.01318771 -0.00398995 -0.00507145  0.01001733 -0.01011041  0.00540841
 -0.00813246 -0.00474613 -0.0019502  -0.00799936  0.00416473 -0.00099351
 -0.00197882  0.00433251 -0.00502681  0.00219502 -0.00110875  0.00017437
  0.00830568  0.00251778]",-4.928062039614181,0.007240521537488919
EXPE,0.47403773004047545,0.4962929364329752,[ 0.00141732 -0.00101545  0.00084218 -0.00068537  0.00030952 -0.00037713],"[ 1.43093899e-02 -3.70403599e-03 -3.37452433e-03  1.05779718e-02
 -7.88772336e-03  6.11662812e-03 -5.53750824e-03 -3.58075674e-03
 -3.31598960e-05 -6.43500114e-03  4.80683512e-03  1.48338206e-04
 -2.16538594e-03  3.56230292e-03 -4.75019139e-03  5.66063048e-05
 -1.48698615e-03 -2.05082612e-03  3.47253707e-03 -1.13791103e-03]",-4.825291487561168,0.008024214570737827
EXR,0.46301742498993054,0.4865728910099954,"[ 1.22149589e-04  6.41733911e-04 -1.89499526e-04  3.60820040e-05
 -2.04988222e-05 -6.51419731e-05]","[ 0.01674547 -0.00399311  0.00200164  0.01072033 -0.00057441  0.00874745
  0.00058532  0.00158938  0.00310731 -0.00243601  0.00764416  0.00111997
  0.00237322  0.00253289  0.00082374 -0.00043944  0.00204189 -0.00280361
  0.00576948 -0.00479301]",-4.959284377190298,0.007017948239849941
F,0.4691353223632518,0.4882790574819166,"[ 2.57127808e-03  8.57609573e-04  4.81063368e-04  6.97091700e-04
 -1.29760610e-04 -5.31030974e-05]","[ 0.0142885  -0.00381714 -0.00335215  0.01072034 -0.00832573  0.00675486
 -0.0070771  -0.00318056 -0.00180985 -0.0076422   0.00488675 -0.00284673
  0.00137927  0.00147361  0.00088326  0.00200661  0.00205898  0.00504868
  0.00295133  0.00710937]",-4.609668690185924,0.009955115989168645
FANG,-0.6473200641666421,1.6014338720902919,"[ 1.94600236e-03  5.23092876e-04  2.43897984e-04 -2.16919224e-04
 -3.16821245e-05 -6.72355543e-04]","[ 0.00725229 -0.00853737 -0.00568056 -0.00304577  0.00021064 -0.00661922
  0.00696382 -0.00668194  0.00649848 -0.00188089  0.00466378  0.00432707
 -0.00310455  0.00366137 -0.00297504  0.0006504  -0.00111479  0.0031473
 -0.0024973   0.00418334]",-4.192068275529572,0.015114990556470531
FAST,0.4680448622984712,0.4923704047098552,"[ 1.98249998e-03  7.65582365e-04  5.65709398e-04 -1.44216926e-05
  2.39100512e-04 -3.83819718e-05]","[ 1.51439518e-02 -3.47997718e-03 -2.30424437e-03  1.20292906e-02
 -7.57037052e-03  9.01874504e-03 -6.78431948e-03  4.29072738e-05
 -2.18268902e-03 -3.60353732e-03  2.63297105e-03  2.72220756e-03
 -3.79323118e-03  6.59941890e-03 -6.45825523e-03  3.32751175e-03
 -2.02936520e-03  1.20104690e-03  6.70034329e-03  3.47674092e-03]",-4.997566403669055,0.00675436441075442
FCX,-1.343025621497005,2.289247731682329,"[ 2.14178742e-04 -1.96336787e-04  5.39227726e-05 -3.18925446e-04
  2.25993115e-05 -3.30524819e-04]","[ 3.10238099e-03 -1.11899342e-02 -8.10332685e-03 -9.60856852e-03
  1.30153558e-03 -1.21506566e-02  7.57100039e-03 -8.41212217e-03
  3.29093057e-03 -3.05749563e-03 -2.36215993e-05 -1.00632911e-03
 -3.12109754e-03 -3.96538866e-03  1.79151969e-03 -2.84553229e-03
  2.46530960e-03  6.04867172e-03 -3.38075266e-03  8.80394328e-03]",-5.09119619055031,0.006150658125883697
FDX,0.46930571826455686,0.4955710205278682,[ 0.00118857 -0.00053188  0.0011031  -0.00064643  0.00069809  0.00034603],"[ 0.01428541 -0.00352478 -0.00418119  0.01112681 -0.00958897  0.00610604
 -0.00716594 -0.00466105 -0.00065214 -0.00767145  0.00471518 -0.00039686
 -0.00253942  0.00358842 -0.00491159 -0.00024592  0.00031272 -0.00192741
  0.00778113  0.00282319]",-5.126260314512569,0.00593872797292357
FE,0.46327384668456423,0.4860832448958341,"[ 3.84243250e-04  5.61666573e-04  5.63392955e-05 -3.46849184e-04
  1.96163166e-04 -1.41254855e-04]","[ 0.01523017 -0.00413348 -0.0002611   0.01048122 -0.00336454  0.0088948
 -0.00278441  0.00251672 -0.00056251 -0.00062787  0.00281686  0.00439824
 -0.00342615  0.00675827 -0.00579014  0.00322614 -0.00212006  0.00086518
  0.00569236  0.00220047]",-4.899765939481212,0.007448326226015051
FFIV,0.4713046879699685,0.4994871445696307,[ 0.00157803  0.00015441  0.0007663  -0.00012812  0.00037642  0.00020764],"[ 0.01532745 -0.00322341 -0.00277113  0.01237747 -0.0086717   0.00827426
 -0.00729244 -0.002342   -0.00121296 -0.00630448  0.00468715  0.0006226
 -0.00227296  0.0054547  -0.0060786   0.00235472 -0.00273191 -0.00041481
  0.00481498  0.0014524 ]",-5.269741463523246,0.005144940555902861
FIS,0.4711263410800712,0.49663916162837307,"[ 1.62696664e-03  7.70113290e-04  5.09399898e-04 -7.79367886e-05
  2.96847123e-04  6.57621260e-05]","[ 1.69284849e-02 -2.85461565e-03 -5.64503212e-04  1.35960772e-02
 -6.45675806e-03  1.00644186e-02 -5.38366730e-03 -3.14546615e-04
  4.15584041e-05 -4.59491393e-03  5.27105761e-03  1.74079521e-03
 -2.10108428e-03  5.15243517e-03 -5.19798883e-03  9.52417496e-04
 -1.15727695e-03 -1.12047976e-03  4.21558321e-03  3.36174941e-03]",-5.08170540623465,0.00620931058421232
