,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4661579773242249,0.5084909906389735,"[4.44495913e-04 3.82337750e-04 1.90657945e-04 3.78045110e-05
 1.38961103e-04 1.64333586e-04]","[ 0.01318509 -0.00610059  0.00136214  0.00773118  0.00154683  0.00756335
  0.00223829  0.00360077  0.00055263  0.00037967  0.00242468  0.00057295
 -0.00050385 -0.00150526  0.00067112 -0.00259255 -0.00060261  0.00141202
 -0.00610863  0.00526391]",-5.605652399648713,0.003677020874440792
DAL,0.4702267941425152,0.5034478841067658,"[ 1.76756854e-03  4.46172647e-04  3.98368794e-04  3.92048922e-04
 -4.21321576e-05 -4.02458764e-05]","[ 0.01044422 -0.00611196 -0.00262142  0.00755845 -0.00192831  0.00736196
  0.00042586  0.00361993  0.00048014  0.00062244  0.00282691  0.00073635
 -0.00104334 -0.00210391 -0.0011264  -0.00433612 -0.00161708 -0.00150699
 -0.00197176  0.00341147]",-4.932044409948101,0.007211744437881783
DD,0.46780207435997123,0.5079024173806436,"[1.08254973e-03 1.36070975e-04 4.28455400e-04 9.96143403e-05
 1.34168313e-04 1.20754670e-04]","[ 0.00840529 -0.00782602 -0.00585327  0.00203947 -0.00531246 -0.00179838
 -0.00222892 -0.00552309 -0.00075957 -0.00566543  0.00304381 -0.00075437
  0.00013205  0.00230255  0.00075636  0.0027126   0.00041852  0.00386357
 -0.00052951  0.00010593]",-5.418028140157801,0.004435884973066819
DE,0.14136211363308704,0.8364854297333587,"[ 2.99909825e-04 -5.82713111e-05  4.13919033e-04  2.29511939e-04
  2.17748072e-04  5.72827164e-04]","[ 1.08635909e-02 -6.75915847e-03 -2.35470724e-03  5.27178799e-03
 -2.56313175e-03  3.55083603e-03 -1.68596257e-03 -5.76981393e-05
 -2.96101187e-03 -1.56958287e-03 -1.07561572e-03  1.13086594e-03
 -3.66859486e-03  1.21481930e-03 -2.02525964e-03  8.82826057e-05
 -3.93921592e-04  1.39516992e-03  1.96597760e-04  8.26595597e-05]",-4.578143204203366,0.01027395523354351
DFS,0.47279999280354496,0.5155513225079515,"[ 1.07470324e-04 -3.00089367e-04  1.75949841e-04 -2.33614632e-04
  1.13806391e-04 -4.63279671e-05]","[ 6.95010088e-03 -7.11331364e-03 -8.10781302e-03  4.48210519e-03
 -7.60470755e-03  2.73116248e-03 -4.08405455e-03 -8.37387199e-05
 -1.93983617e-03 -3.71420349e-04  2.47274771e-03  3.73199625e-03
  1.89842671e-04  4.02741468e-03  1.56555814e-03  1.94336375e-03
  1.84396782e-03  1.91676726e-03  3.85117840e-04 -4.09972251e-04]",-5.521232070354061,0.004000915494783097
DG,0.47039908252148815,0.5066341023576096,"[9.91223884e-04 1.03634518e-03 1.88113513e-04 2.07822217e-06
 2.26478739e-04 1.31925064e-04]","[ 1.07416065e-02 -6.10489298e-03 -2.55180928e-03  7.37212862e-03
 -2.68297614e-03  6.86253303e-03 -1.43590643e-03  2.94276007e-03
 -2.07808550e-03  1.88192757e-04  3.64563442e-04  1.26346729e-03
 -2.44417068e-03 -5.10989102e-06 -1.49287214e-03 -1.16820947e-03
 -8.03010588e-04  1.34203426e-03  2.39480235e-04  2.14228841e-03]",-5.14458315490952,0.005830904441378898
DGX,0.46711803714237365,0.5104183206984227,"[6.65206500e-04 4.05552441e-04 2.00710108e-04 7.87924277e-05
 1.02531108e-04 1.02414793e-04]","[ 1.44104526e-02 -6.75487120e-03  3.15764264e-03  5.55670777e-03
  3.06956365e-03  3.99404345e-03  2.82864153e-03  1.33141340e-04
 -6.98990190e-06 -2.00663207e-03  1.17025031e-03 -4.46826841e-04
 -1.41862019e-03 -1.15199940e-03  7.08928940e-04 -2.02612481e-03
  9.47453995e-04  1.10186639e-03 -3.06041785e-03  3.96460484e-03]",-5.680391515860684,0.0034122222427124165
DHI,0.4692762897072473,0.5069817433771047,"[ 6.65267045e-04 -1.48903671e-05  1.48509877e-04  3.98207397e-04
 -1.35045554e-04  5.83151351e-05]","[ 0.01129572 -0.00714707 -0.00168631  0.00403248 -0.00184021  0.00125697
 -0.00092458 -0.00279968 -0.00205684 -0.00405207  0.0001514  -0.00037036
 -0.00226621  0.00202492 -0.00017072  0.00307761  0.00206037  0.00574176
  0.0041936   0.00201687]",-5.260180643088697,0.005194366307575415
DHR,0.47030703490891373,0.5042925937358015,"[ 7.64270466e-04  8.88530632e-04  4.20264484e-04 -1.41585292e-05
  4.45031987e-04  5.57613445e-04]","[ 1.14852834e-02 -6.39165226e-03 -1.55172498e-03  6.51430964e-03
 -2.04979922e-03  5.59302136e-03 -1.64493326e-03  1.95070866e-03
 -3.13963103e-03 -6.80242020e-05 -9.45751368e-04  2.06017655e-03
 -2.99342453e-03  1.67500543e-03 -9.12900108e-04  8.12604794e-04
  3.92209607e-04  3.32098085e-03 -5.90023470e-05  3.05608265e-03]",-4.990220177803432,0.006804166200923045
DIS,0.46888134717717156,0.507029493474727,"[ 4.64369563e-04  6.26196445e-04 -3.02583344e-05  1.17274703e-04
  2.35252532e-05  3.40903627e-05]","[ 0.01342336 -0.00724036  0.00157464  0.00387048  0.00127549  0.00127605
  0.00091278 -0.00233323 -0.00214675 -0.00311141 -0.001382    0.00085096
 -0.00372352  0.002486   -0.00068791  0.00196302  0.00249402  0.00237631
  0.00319004 -0.00224666]",-5.309055044379624,0.004946598826227132
DLR,0.4648019811103685,0.5108969962260982,"[ 2.62049201e-04  9.95842429e-04 -1.31692269e-04  4.63884371e-04
 -4.15595873e-05  2.93430929e-04]","[ 1.06904223e-02 -7.21119441e-03 -1.69428954e-03  4.13523782e-03
  1.07901211e-04  1.83725006e-03  3.53783569e-03 -1.81976774e-03
  3.76904688e-03 -3.44664758e-03  5.29179374e-03 -1.75763047e-03
 -2.18981514e-06 -2.84472884e-03 -7.35943836e-04 -4.46214683e-03
 -1.13730308e-03 -1.70075353e-03 -1.48943097e-03  3.64327219e-03]",-5.874481222593816,0.0028102517115230095
DLTR,0.46600816803885386,0.5125210079120853,"[1.05212889e-03 7.77002126e-04 2.23872547e-04 3.18547588e-04
 7.90754398e-05 2.18068390e-04]","[ 0.01352763 -0.00666337  0.00144582  0.00558839  0.00057651  0.00374773
 -0.00026697 -0.00054908 -0.00311648 -0.00300198 -0.00143278 -0.00121793
 -0.00291456 -0.00073208  0.00011077 -0.00027995  0.00178844  0.0033137
  0.00046585  0.00338758]",-5.903527699549273,0.0027297979062248373
DOV,0.4656983197221905,0.5068837834769443,"[-7.19015646e-05  5.72331348e-04  2.30947371e-05 -6.92447607e-05
  1.97346463e-04  2.40923084e-04]","[ 7.87578198e-03 -7.50683735e-03 -6.73929474e-03  3.12025920e-03
 -6.29114126e-03 -5.69220985e-05 -2.93492629e-03 -3.90520416e-03
 -7.36883983e-04 -4.68204096e-03  4.00761774e-03 -6.53464023e-04
  1.53085954e-03  1.69804179e-03  1.89415884e-03  2.21406976e-03
 -3.96200931e-04  4.15318524e-03 -5.01077763e-03  9.72365273e-04]",-5.49810390509009,0.004094527695962925
DPZ,0.46923286200755754,0.5074212746091737,"[5.74422790e-04 1.24578831e-04 2.22978253e-04 2.46145073e-05
 9.56271110e-05 7.54897319e-05]","[ 0.01322227 -0.006734    0.00150695  0.00538061  0.00180134  0.00351174
  0.00242357 -0.0005587   0.00025294 -0.00261473  0.00124468 -0.00049593
 -0.00217675 -0.00020488 -0.00059704 -0.00063119  0.00137737  0.00113356
  0.00312766 -0.00093414]",-5.30676252486032,0.004957952009314986
DRI,0.46917808587593024,0.5098928480538829,"[ 9.87358710e-04  5.24818339e-04  1.81238565e-04  4.39866026e-04
 -4.03569169e-05  1.68040026e-04]","[ 1.27879721e-02 -6.85659260e-03  1.19961979e-03  5.16579480e-03
  2.18875010e-03  3.48084489e-03  3.63233678e-03 -1.37175114e-04
  1.64505253e-03 -1.90038674e-03  1.82035731e-03 -6.62119156e-05
 -2.94668998e-03 -1.07502867e-03 -2.46131302e-03 -2.75911371e-03
 -2.36257538e-04 -6.52853198e-04  3.35711799e-03  2.39781368e-03]",-5.486589041145489,0.004141948121208499
DTE,0.4657042465783165,0.5113118965123109,"[ 2.52711219e-04  6.00478813e-04  1.44004960e-04 -4.62832875e-06
  2.17751504e-04  2.80846378e-04]","[ 0.01315728 -0.00626178  0.00150655  0.00723429  0.00204315  0.00685405
  0.0030846   0.0031053   0.0013916   0.0002835   0.00275102  0.00063524
 -0.00092288 -0.00182506 -0.00026844 -0.00375162 -0.0011358  -0.00061968
 -0.00507961  0.00428275]",-5.842214151692431,0.0029024091319835824
DUK,0.46607934621448915,0.5092930678275478,"[2.26336059e-04 7.48245679e-04 3.96616808e-05 1.79474578e-04
 1.25065236e-04 3.08477795e-04]","[ 0.01224588 -0.00633278  0.00024084  0.00691633  0.00106946  0.00631816
  0.00286911  0.00244709  0.00195326 -0.00043668  0.00358411 -0.00010254
 -0.00054958 -0.00247116 -0.00048421 -0.00438104 -0.00133981 -0.00144284
 -0.00362496  0.00337335]",-5.668558210305595,0.0034528399580867532
DVA,0.008043504088031327,0.9788279199598746,"[2.09836026e-03 1.23240903e-03 3.91172157e-04 6.83448438e-04
 2.29095586e-05 2.58975214e-04]","[ 0.01018781 -0.00716169 -0.00334425  0.00470731 -0.00241146  0.00255598
  0.00035595 -0.00112612  0.00060969 -0.00249767  0.00293776  0.00026481
 -0.00111195  0.00040336 -0.00096437 -0.0004842  -0.00087113  0.00203014
 -0.00093895  0.00335966]",-4.712833796996252,0.00897929599265012
DVN,0.4716517973391752,0.5095804022030523,"[4.46081069e-04 3.59820357e-04 1.72448125e-04 7.42563523e-05
 1.17388773e-04 1.69018413e-04]","[ 1.10340624e-02 -7.31096954e-03 -1.96802794e-03  3.49787861e-03
 -1.76722874e-03  3.63739586e-04 -4.83536844e-05 -3.71191883e-03
 -1.15755207e-04 -4.73012726e-03  2.98435835e-03 -5.91242454e-04
  2.26739529e-04  2.31357650e-03  1.00179756e-03  3.38721022e-03
 -2.98557980e-04  5.21626919e-03 -3.74884346e-03 -9.42192561e-05]",-5.262233538971633,0.005183713752402622
DXC,0.07372854496598642,0.9028762776900683,"[ 1.97987934e-03 -3.66471594e-05  5.47423076e-04  8.16825095e-04
 -1.97989397e-04  1.25235655e-04]","[ 1.03993431e-02 -6.57363441e-03 -2.94892387e-03  5.78610178e-03
 -2.81518201e-03  4.23115687e-03 -1.11967940e-03  2.89008350e-04
 -1.32914492e-03 -1.84186859e-03  1.48908436e-03  5.12882307e-05
 -1.06559077e-03 -1.67478871e-04  5.60640358e-04 -8.60338280e-04
  1.60767935e-03  1.47497735e-03  1.73962762e-03  1.41350246e-03]",-4.591780654932859,0.010134795722471465
DXCM,0.46924364997840434,0.5101964593004525,"[-1.45170878e-04  6.82339142e-05  6.31467468e-05 -2.52422575e-04
  1.85733656e-04  8.55077618e-05]","[ 1.28959404e-02 -7.20775883e-03  1.34601857e-03  4.04026496e-03
  2.26368197e-03  1.63962585e-03  3.45028981e-03 -1.87299654e-03
  1.01155678e-03 -2.84522303e-03  6.65533574e-04  3.97815064e-04
 -4.21997644e-03  8.72931316e-04 -3.58436591e-03 -5.07184436e-04
 -3.53563314e-04 -8.84816341e-05  4.90027282e-03 -1.88767705e-03]",-5.5079994760292115,0.004054209819887877
EA,0.4633513343106645,0.5114718874758393,"[ 1.10575132e-03  8.45213039e-04  7.57707844e-05  3.91893661e-04
 -6.36405621e-05  2.79991788e-05]","[ 0.01359777 -0.0066882   0.00187852  0.00548474  0.00176678  0.00342808
  0.00177379 -0.00108794 -0.00089202 -0.00363951 -0.0001868  -0.00190421
 -0.00363887 -0.00113151 -0.00255435 -0.00044195 -0.00093189  0.00295047
  0.00123296  0.00213985]",-6.035485299876643,0.0023923352455875392
EBAY,0.472392065878877,0.50426506613847,"[7.75638061e-04 6.19474561e-05 6.56689102e-04 2.37617212e-04
 3.52024191e-04 7.17988500e-04]","[ 0.00960847 -0.00649112 -0.00434116  0.00624674 -0.00454025  0.00530814
 -0.00287854  0.00197686 -0.00273367  0.00041265  0.00051269  0.00301064
 -0.0018435   0.00240316 -0.00089918  0.00046515 -0.00126336  0.00088579
 -0.00281388 -0.0012194 ]",-4.822133306270178,0.008049596554426141
ECL,0.469489635664837,0.5082572238487761,"[1.19166017e-03 9.75292794e-04 1.32956526e-04 3.80702768e-04
 3.77170688e-06 1.03724522e-04]","[ 0.0093908  -0.00773701 -0.00474155  0.00244631 -0.00498613 -0.0011201
 -0.00302577 -0.00487537 -0.00203105 -0.00520433  0.00251729 -0.00047444
  0.00094667  0.00242388  0.002172    0.00274633 -0.00022737  0.00358704
 -0.00663623 -0.00105608]",-5.319899313500923,0.004893246384284557
ED,0.4641464508229864,0.5109915063165571,"[2.13883198e-04 4.80821298e-04 9.51807653e-05 8.38843920e-05
 1.30211595e-04 2.38390076e-04]","[ 0.01277882 -0.00662544  0.00104514  0.00605658  0.0017907   0.00512393
  0.00311875  0.00172905  0.001521   -0.00030647  0.00271604  0.00074381
 -0.00111023 -0.00166695 -0.00031337 -0.00429436 -0.000675   -0.00195101
 -0.00425691  0.00388757]",-5.939435297219203,0.002633516385218229
EFX,0.4636358378135165,0.5096219105306575,"[5.65096084e-04 9.76182179e-04 9.44095244e-05 4.04277939e-04
 1.16321776e-04 4.57370236e-04]","[ 0.01404028 -0.00724075  0.00230592  0.00399163  0.00160609  0.00159221
  0.00078201 -0.0018699  -0.00215195 -0.0027783  -0.00041638  0.00043378
 -0.00180506  0.00075746  0.00147844 -0.00076506  0.00237053 -0.0001102
 -0.00205486 -0.00052365]",-5.889354879508023,0.0027687623061874913
EIX,0.46804875930536893,0.5095225420363547,"[ 1.05336174e-04  8.16926008e-04 -5.39925283e-06  1.07446222e-04
  1.53980959e-04  3.01965005e-04]","[ 1.22055736e-02 -6.19563635e-03  2.99750747e-04  7.34146657e-03
  1.38376743e-03  6.96803700e-03  3.43307114e-03  3.10474978e-03
  2.49867013e-03  3.19899753e-05  3.73479426e-03  1.33591483e-04
 -9.21484241e-04 -2.41891895e-03 -1.13186629e-03 -4.20651375e-03
 -1.27054902e-03 -8.47803433e-04 -1.38958081e-03  4.18183009e-03]",-5.5364077752968965,0.003940657169479032
EL,0.46988785596395266,0.5053606183820186,[0.00118451 0.00080131 0.00039097 0.00019297 0.00025773 0.00037543],"[ 0.01307675 -0.00707993  0.00061265  0.00440426 -0.00053939  0.00211836
 -0.0015906  -0.00147681 -0.00442805 -0.00233574 -0.00243667  0.00176497
 -0.00317587  0.00361661  0.00081884  0.00329979  0.00333065  0.00367755
  0.00166264 -0.00218685]",-5.108642621426583,0.006044281736415008
EMN,0.4642630804234442,0.5112671590365421,"[3.97079666e-04 1.76320979e-04 2.01693766e-04 5.68111938e-05
 1.09283441e-04 1.60771770e-04]","[ 0.00693743 -0.0075679  -0.00807376  0.00293301 -0.00742863 -0.00011802
 -0.00362218 -0.00353766 -0.00112051 -0.003889    0.0035695   0.00035679
  0.00108788  0.00207174  0.00195286  0.0016402   0.001122    0.003199
 -0.00165743  0.00183489]",-5.909685398171093,0.002713040280574243
EMR,-0.3572370812884109,1.333635582936466,"[1.52098124e-05 9.84241630e-05 7.32605990e-05 2.43148567e-05
 7.03381411e-05 1.36332714e-04]","[ 0.00735048 -0.00699124 -0.00758864  0.00472684 -0.0071615   0.00273104
 -0.00359442 -0.00081068 -0.00103195 -0.00204924  0.00407541  0.00096666
  0.00186715  0.00139391  0.00263553  0.00046633  0.00101     0.00206655
 -0.00251603  0.00117597]",-5.25821127365729,0.005204606013369388
EOG,0.4705005205028223,0.5053508848208803,"[ 3.45285470e-04  3.45365918e-04  2.10918822e-04 -9.52845727e-05
  2.17376783e-04  1.85702045e-04]","[ 0.00978617 -0.00740443 -0.00381829  0.00333228 -0.00346255  0.00018803
 -0.00110488 -0.0037403  -0.00050794 -0.00450207  0.00267183 -0.00017754
 -0.00062912  0.00260003 -0.0008306   0.00321207 -0.00255878  0.00433913
 -0.00509593 -0.00119309]",-5.041873703213225,0.006461629792070013
EQIX,-0.1157622543402774,1.0892765273707772,"[1.66441147e-03 8.37656066e-04 4.79627919e-04 8.90043907e-04
 3.15683701e-05 6.06075373e-04]","[ 0.00902372 -0.00653398 -0.00523088  0.00609278 -0.00539997  0.0048814
 -0.00343854  0.00112579 -0.00284116 -0.0010011   0.00078527  0.00072488
 -0.001453   -0.00010983 -0.00055525 -0.00146894 -0.0012648   0.00040434
 -0.00352183  0.0010023 ]",-4.706123425574326,0.009039753021567547
EQR,0.4665329305014222,0.511027024160863,"[3.97162069e-04 6.14803937e-04 4.59726042e-05 1.66826372e-04
 7.39741893e-05 1.85881407e-04]","[ 1.53126921e-02 -6.73346433e-03  4.44423636e-03  5.53627696e-03
  4.14687676e-03  3.72046336e-03  3.35327268e-03 -5.13397847e-04
 -9.89033490e-06 -2.76928866e-03  1.04420537e-03 -7.48310123e-04
 -1.27900704e-03 -2.22773196e-04  1.28590108e-03 -3.73286268e-04
  1.83610619e-03  1.08461479e-03 -1.94552740e-03 -2.72068155e-03]",-5.771658909294458,0.003114586409810726
ES,0.46879705032694724,0.511116729571369,"[3.79830145e-04 7.82296112e-04 3.15942025e-05 6.08412209e-05
 1.27207763e-04 1.53569919e-04]","[ 1.33269773e-02 -6.15947225e-03  1.67738912e-03  7.41516297e-03
  1.99645946e-03  6.94844459e-03  2.69042828e-03  2.87844614e-03
  6.86282871e-04 -2.79414876e-04  1.86727734e-03 -1.94957800e-05
 -1.69778605e-03 -1.91873532e-03 -8.76577255e-04 -3.04498510e-03
 -9.94724125e-04  4.72062079e-04 -3.11671376e-03  3.91220618e-03]",-5.595621213347283,0.0037140913755679557
ESS,0.4653388650303932,0.5130876649808019,"[3.29902682e-04 5.38818540e-04 5.75107984e-05 1.00554519e-04
 9.49627558e-05 1.70519331e-04]","[ 0.01537203 -0.00679111  0.00460247  0.00546451  0.00449717  0.003627
  0.00386351 -0.00055069  0.00047541 -0.00278202  0.00133517 -0.00079518
 -0.00121953 -0.00035997  0.00125544 -0.00053832  0.00178328  0.00102942
 -0.00237842 -0.00269795]",-6.009378293571128,0.002455614377186712
ETN,0.4743460657578076,0.5055654392894455,[ 0.00061168  0.00059784  0.00028792 -0.00011379  0.00031101  0.0002659 ],"[ 1.03527882e-02 -7.16296684e-03 -3.25134083e-03  3.99975457e-03
 -3.64116093e-03  1.33565730e-03 -2.63815613e-03 -2.49913266e-03
 -3.33513257e-03 -3.58412354e-03 -5.66519039e-04  4.94638294e-05
 -2.46406961e-03  1.85812709e-03 -3.21575779e-04  2.14553030e-03
  1.02934595e-03  4.32720761e-03  6.38305775e-04  1.86000196e-03]",-4.772869854679407,0.008456077590369385
ETR,0.46534348887857774,0.5079686211507806,"[1.55413090e-04 4.93696827e-04 1.17493863e-04 9.29721904e-05
 1.55663780e-04 3.00276525e-04]","[ 1.07290592e-02 -5.80186895e-03 -2.14900961e-03  8.77260057e-03
 -1.34858687e-03  9.32322151e-03  1.18657984e-03  5.36584096e-03
  1.51853221e-03  1.63894561e-03  4.12158299e-03  9.99526405e-04
 -4.41654711e-05 -2.20241481e-03 -9.45427235e-04 -4.04797022e-03
 -3.22325722e-03 -5.89323680e-04 -5.93472224e-03  3.53073943e-03]",-5.618146190524762,0.0036313667350864978
EVRG,0.46467329181473715,0.5099880196013469,"[ 2.78730437e-04  1.23604226e-03 -1.05689654e-04  2.88146133e-04
  8.89777111e-05  3.13919546e-04]","[ 1.27192000e-02 -6.30637132e-03  9.38796611e-04  7.03511729e-03
  1.70705244e-03  6.46822376e-03  3.23510347e-03  2.60151771e-03
  1.97132261e-03 -3.07901458e-04  3.32769217e-03  6.43137018e-05
 -9.14620370e-04 -2.19078435e-03 -1.03152080e-03 -3.89019660e-03
 -2.08163012e-03 -5.31175228e-04 -4.55350088e-03  4.89951900e-03]",-5.825662913515831,0.0029508473472591753
EW,0.4733381216339303,0.5050572984869891,"[ 1.90991547e-04  1.29276120e-03 -2.06836491e-04  4.00802546e-04
  3.64535369e-05  3.58730360e-04]","[ 0.01127142 -0.00667523 -0.00163192  0.00549721 -0.00162418  0.00377617
 -0.00058925 -0.000108   -0.00181131 -0.00200074  0.00010026  0.00028448
 -0.0025663   0.00036118 -0.00050035 -0.00054426  0.002075    0.00058978
  0.00453507 -0.00180086]",-4.820046352303324,0.008066413233601053
EXC,0.46713327189288606,0.5064501516109637,"[ 3.22513340e-04  1.15740556e-03 -2.78322050e-05  2.62965049e-04
  1.32461861e-04  3.59365227e-04]","[ 1.00037262e-02 -6.05880008e-03 -3.40986299e-03  7.85233176e-03
 -2.87887554e-03  7.84552764e-03 -2.97407555e-04  4.06173546e-03
  5.87159181e-04  9.82872440e-04  4.17349067e-03  1.26122046e-03
  1.03736468e-03 -1.18174278e-03  9.76274369e-04 -2.97374509e-03
 -1.70444536e-03 -5.29530351e-05 -6.90151272e-03  3.13492520e-03]",-5.369203718437193,0.004657838785137571
EXPD,0.4710633524086507,0.5062070338859832,[ 0.00117818 -0.00047911  0.00078508  0.00012735  0.00023967  0.00036285],"[ 1.00233727e-02 -6.89328828e-03 -3.72775623e-03  4.90250623e-03
 -4.01752169e-03  2.75501393e-03 -2.73430887e-03 -1.35471821e-03
 -3.06524262e-03 -3.49232280e-03  5.50114872e-05 -1.86481002e-03
 -1.69533434e-03 -2.01332803e-03  5.53575282e-04 -2.25542507e-03
  1.49387226e-03  1.47073559e-03 -1.12015298e-04  4.59002111e-03]",-5.059897069583122,0.006346212697610812
EXPE,-0.2936745338189675,1.2761984770702812,"[ 9.33525592e-05  8.62387059e-04  4.02496144e-05  1.01778772e-03
 -3.24005468e-05  9.38748829e-04]","[ 0.00780904 -0.00670291 -0.00652583  0.00556702 -0.00546624  0.00416682
 -0.00160053  0.00066268  0.00025821 -0.00110261  0.00354307  0.00075526
 -0.00065314 -0.00047774 -0.00147776 -0.0025153  -0.00205896 -0.00105784
 -0.00079082  0.0008346 ]",-4.938111109238322,0.007168125398599124
EXR,0.46532307901860276,0.5124563243378388,"[ 3.16166378e-04  6.99047251e-04 -2.29293347e-05  5.27113035e-05
  8.67090764e-05  9.60354403e-05]","[ 1.41458945e-02 -6.99521230e-03  3.15783872e-03  4.71978947e-03
  3.79264408e-03  2.51984087e-03  4.30206237e-03 -1.53625260e-03
  1.51909627e-03 -3.47625089e-03  1.87665856e-03 -1.46226475e-03
 -1.75544966e-03 -1.24708961e-03  9.59954188e-05 -1.68665224e-03
  1.60877262e-03  2.01716636e-04 -1.84665985e-06 -1.24293668e-03]",-5.963385317201513,0.0025711929183580367
F,0.47050941899049337,0.5100265964936822,"[3.76928976e-04 6.13135969e-04 1.25269234e-05 3.24026443e-04
 6.70098612e-06 2.39968004e-04]","[ 0.01066694 -0.00738586 -0.00250287  0.00330225 -0.00235399  0.00025142
 -0.00089905 -0.00345432 -0.00160954 -0.0041897   0.00070379 -0.00031402
 -0.0018409   0.00149405  0.00025006  0.00148581  0.00221721  0.00346817
  0.00274045  0.00204639]",-5.379918030269046,0.004608199647397122
FANG,0.47145268079060404,0.5102266646240168,"[9.28384756e-04 7.26029992e-04 2.01961065e-04 2.26054573e-04
 9.51303983e-05 1.70033563e-04]","[ 1.25319783e-02 -7.40539333e-03  3.53323218e-04  3.35915265e-03
  5.97183938e-04  5.18946894e-05  1.78046122e-03 -4.23224730e-03
  8.63045444e-04 -5.42338312e-03  3.28995127e-03 -1.55232554e-03
  1.60260434e-04  1.39676228e-03  6.80883503e-04  2.55495207e-03
 -1.07999840e-03  4.00739795e-03 -5.23488867e-03 -2.14213248e-03]",-5.330872547723709,0.004839845173441078
FAST,-0.2091372318219232,1.185707288189728,"[ 7.00330897e-04 -3.58137631e-04  4.84520950e-04 -1.16731117e-04
  1.80727697e-04  7.97754979e-05]","[ 8.39504433e-03 -6.17501491e-03 -5.79263641e-03  7.55495447e-03
 -5.06182899e-03  7.56982233e-03 -1.70342151e-03  4.13817488e-03
 -4.44519423e-05  1.48097227e-03  3.66737358e-03  1.98879288e-03
  1.80248998e-04 -9.12651901e-04 -1.93951525e-04 -3.44976163e-03
 -1.75652218e-03 -7.03427836e-04 -3.48686989e-03  4.46205899e-03]",-5.286447053965104,0.0050597052216780755
FCX,0.4659215781913707,0.5120200481254291,"[ 3.52113369e-04 -3.00701387e-04  2.47795978e-04  1.82073595e-05
  4.04785353e-05  4.21805420e-05]","[ 5.93711020e-03 -7.40133238e-03 -9.39770271e-03  3.52961636e-03
 -8.23738191e-03  9.24886002e-04 -3.35815769e-03 -2.36650640e-03
  1.10874448e-04 -2.82440371e-03  4.92326123e-03  1.18382664e-03
  1.44540887e-03  2.28331108e-03  1.06351685e-03  1.20743356e-03
  1.85994797e-05  2.09606612e-03 -1.42617497e-04  6.30155931e-04]",-5.835571323271388,0.002921753517437396
FDX,0.47204076692014274,0.5059788251750904,"[ 7.18412093e-04 -3.14556079e-04  8.11568414e-04  3.05812085e-05
  4.48311088e-04  7.08477017e-04]","[ 0.00987271 -0.00674019 -0.00394016  0.00531003 -0.00415574  0.00345775
 -0.00255968 -0.00052914 -0.00233756 -0.00262609  0.0013931  -0.00089395
 -0.00021639 -0.00137175  0.00197846 -0.00252304  0.00227113 -0.00094219
 -0.00017393 -0.00067872]",-4.970493048345947,0.006939725570881321
FE,0.4668801318900813,0.5085403844060129,"[8.03396582e-04 9.58605926e-04 8.21350159e-05 1.78653461e-04
 8.75137445e-05 1.11420937e-04]","[ 0.01302119 -0.00611183  0.00118717  0.00760839  0.00156806  0.00711926
  0.00260537  0.00278066  0.00117357 -0.00074521  0.00290441 -0.00079442
 -0.00066711 -0.00255161 -0.00030255 -0.00327528 -0.00168073  0.00043545
 -0.00545683  0.00328636]",-5.554759642246583,0.003868998301575836
FFIV,0.4703574535716935,0.5144683371951505,"[ 4.72874455e-05 -4.73899983e-04  6.29427391e-05 -2.71842262e-04
 -8.62918095e-06 -2.80284267e-04]","[ 0.00681742 -0.00664635 -0.00844569  0.00592362 -0.00814632  0.0049432
 -0.00460359  0.0017992  -0.00203644  0.00053463  0.00296796  0.00347653
  0.000805    0.00294732  0.00171037  0.00076061  0.00108374  0.00055851
 -0.00029528 -0.00263752]",-5.617512182837249,0.0036336697795095094
FIS,0.4695210713611028,0.5077297046443143,[0.00067601 0.00095412 0.00015467 0.00014511 0.00020626 0.00031683],"[ 1.39990147e-02 -6.65172618e-03  2.17892040e-03  5.71160591e-03
  1.36034074e-03  4.13655904e-03  4.30891060e-04  2.06490937e-04
 -2.53434966e-03 -1.82873598e-03 -7.99243488e-04  3.43712042e-04
 -2.19173527e-03  4.84548596e-04  9.12984160e-04 -6.79720784e-05
  1.70194710e-03  1.82084056e-03 -2.45576974e-03  5.61582340e-05]",-5.306101789170513,0.004961228987644939
FITB,0.47140010661054277,0.5146261541940522,"[ 6.64095115e-04 -3.27190360e-04  4.59308688e-04 -2.41903425e-04
  2.28132842e-04  4.06032505e-05]","[ 0.00675805 -0.00723563 -0.0083813   0.00407967 -0.00787749  0.0020394
 -0.00438209 -0.00086238 -0.00245451 -0.00110407  0.00141274  0.00305422
 -0.00138792  0.0035716  -0.00057206  0.00173435  0.00030775  0.00226594
  0.00132051  0.00142069]",-5.558157149195354,0.0038558756577212337
FLS,-0.3521169624977154,1.3236406994568417,"[-2.03811776e-04  1.46567181e-04 -1.17429864e-05  7.27693585e-05
  4.54809697e-05  1.83302627e-04]","[ 0.0074923  -0.00745974 -0.00704427  0.00320878 -0.00602851  0.0002051
 -0.00194826 -0.00332872  0.00048116 -0.00374839  0.00457146  0.00066676
  0.00089087  0.00279192  0.0003843   0.00261154 -0.00097448  0.0037248
 -0.00183804  0.00041063]",-5.395665221974186,0.004536201813771594
