,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4611526739013675,0.5178150492365952,[ 0.00074742 -0.00064632  0.00023135  0.0001929  -0.00019464 -0.00023497],"[ 0.00703152 -0.00468027 -0.00421459  0.00664239 -0.00054587  0.00529555
  0.00076669 -0.00219849 -0.00241536 -0.00088644  0.00266832  0.00299138
 -0.00023195  0.00308463  0.00302265 -0.00054091  0.00016331 -0.00237082
  0.00513921 -0.00386388]",-6.021355214788258,0.002426379101025514
DE,0.46183428854608854,0.5115920359247892,"[-3.71287755e-05 -6.73846650e-04  5.98054016e-05  1.95068721e-04
 -1.72901281e-04 -3.84967323e-05]","[ 0.00583855 -0.00409368 -0.00217855  0.00914981  0.00178208  0.00101326
 -0.00430843 -0.00215235  0.00068216  0.00225196  0.00242818 -0.00017285
 -0.00035136  0.00444333  0.00214089 -0.00371372 -0.00292575  0.00055517
  0.00167994 -0.00539489]",-5.499942826681227,0.004087005099429792
DFS,0.4652390915347475,0.514205884944647,"[ 9.23161344e-04 -8.00606897e-04  4.79808547e-04  2.49331853e-04
 -8.06471104e-05  4.01501846e-06]","[ 7.24864067e-03  1.13175566e-03  3.08269120e-03  6.26859809e-03
 -4.93189362e-04 -9.26568797e-04 -1.54537034e-03 -3.36446917e-03
 -4.58493012e-03 -2.14838039e-03  8.75228277e-04  4.28245615e-03
 -1.52495377e-03  2.31691914e-03 -2.92550240e-04  3.11259626e-03
  1.97551198e-03 -9.63059835e-05 -3.22138066e-04  5.20544095e-03]",-5.411145623077215,0.00446652033041605
DG,0.4662058263778391,0.5132154071470008,"[ 9.79207318e-04 -1.47946819e-03  7.55263320e-04 -8.34870663e-06
  3.82155915e-05 -2.12520974e-05]","[ 0.00819757 -0.00078002  0.0002708   0.00376462 -0.00474953  0.00245001
  0.00137629  0.00224417  0.00117349 -0.0038243   0.00085489  0.00060475
 -0.00269173  0.00097588 -0.00226137  0.00236544  0.00083094  0.00176201
  0.00071946  0.00443877]",-5.265779482141482,0.005165365148806474
DGX,0.4615066250107492,0.5149699880645128,"[ 1.23135710e-03 -5.03832418e-04  4.98543816e-04  6.25940348e-05
  2.13013850e-05 -8.97789382e-05]","[ 0.00735286 -0.00231825 -0.00086369  0.00555629 -0.00283082  0.00160923
 -0.00183902  0.00179179  0.0033571  -0.0001329   0.00181294 -0.00286157
 -0.00485526  0.00407081  0.0027786   0.00142352 -0.00223935 -0.00056964
  0.00654799  0.00444747]",-5.769693850053359,0.003120712773980396
DHI,-0.4722190108308143,1.4449600181244358,"[ 1.53066014e-04 -6.79806843e-04  1.83938038e-04  7.76324835e-06
 -6.20677151e-05 -7.99218577e-05]","[ 8.32697746e-03  8.79164544e-04  2.49970723e-03  3.48810093e-03
 -5.04617156e-03  1.44184300e-04 -1.71294431e-04  2.36802619e-03
  1.24584870e-03 -3.52583431e-03 -3.93934536e-04  1.62638342e-04
 -3.78424685e-03  3.67146922e-03  1.39012121e-03  3.85809563e-03
  2.19998421e-03 -1.62895277e-03 -4.88617344e-05  3.57284549e-03]",-5.755169306851421,0.003166370477461707
DHR,-0.47635518255114223,1.450999132033876,"[-2.07401049e-04 -4.01301130e-05 -1.50795632e-04  1.92331486e-04
 -1.52971668e-04 -2.11922029e-05]","[ 0.00746616  0.00093854  0.00296214  0.00568596 -0.00155539 -0.00116702
 -0.00240352 -0.00173228 -0.00235046 -0.00072305  0.00227826  0.00189467
 -0.00378021  0.00180011  0.00042812  0.00476281  0.00241759 -0.00150487
 -0.00036157  0.00636687]",-5.272090293566515,0.0051328701461742015
DIS,0.4622830902876033,0.5154613769773854,"[ 4.22883656e-04 -9.89920483e-04  4.20109539e-04 -1.27541738e-05
  3.92796549e-06 -1.40471058e-05]","[ 0.0071939  -0.00284601 -0.00199516  0.00643691 -0.00079446  0.00365208
  0.00057981 -0.00186929 -0.00178267 -0.00172252  0.00250935  0.00181615
 -0.00205341  0.0009641  -0.00127757  0.00124869 -0.00044646  0.00149737
  0.00251054  0.00347934]",-5.755251318261057,0.00316611080960343
DLR,-0.20073634431428442,1.1767020435535032,[ 0.00062475 -0.00141796  0.00034022  0.00019017 -0.00027297 -0.00029259],"[ 7.48266345e-03 -7.81003207e-04  8.60903693e-04  5.56585632e-03
 -2.23462147e-03  5.84764748e-04 -1.58841242e-03 -2.50826153e-05
  2.54935026e-04 -1.00011503e-03  1.75540481e-03 -1.09136809e-04
 -4.05735798e-03  2.65203535e-03  6.76655271e-04  3.29382259e-03
  1.06471127e-03  3.98022509e-04  4.75650687e-03  3.80500598e-03]",-5.064577673149126,0.0063165780000664406
DLTR,-0.552414649500536,1.5244618516240358,"[ 5.89032627e-04 -9.41466710e-04  4.48933602e-04  5.57991093e-05
 -2.03243567e-05 -2.21603990e-05]","[ 0.00868562  0.00138883  0.00311315  0.00252292 -0.00644667 -0.00032147
 -0.00043178  0.00359951  0.00140016 -0.00293364  0.00142938  0.0014885
 -0.00156497  0.00034385 -0.00268715  0.00179554  0.00094216  0.00113797
 -0.00182432  0.0045017 ]",-5.373871384023211,0.004636148212884999
DOV,0.4606816470893185,0.5159455939236598,"[ 7.02695978e-04  6.60978825e-04  6.65338000e-06  6.31619515e-04
 -1.36624421e-04  2.52878454e-04]","[ 6.30539316e-03 -4.17591173e-03 -3.14893527e-03  8.49441555e-03
  1.81902384e-03  3.52981327e-03 -1.05859260e-03 -3.82186421e-03
 -2.27817739e-03  1.64219010e-04  2.79777009e-03  1.54293370e-03
 -1.48549912e-03  2.73364414e-03  1.24163295e-03 -6.72935260e-04
 -1.74561774e-03  2.45347004e-05  2.81731003e-03 -4.76584676e-04]",-5.920441009853084,0.002684016238301775
DPZ,0.46494086609493007,0.5111267241962592,[ 0.00118769 -0.00080814  0.00075676  0.00025326  0.00011203  0.00030146],"[ 0.00672141 -0.00319157 -0.00217037  0.00753285  0.00085475  0.00317738
 -0.00065701 -0.0036569  -0.00323192 -0.00025814  0.00318921  0.00256899
 -0.00169356  0.00164389  0.00021581  0.0010962   0.00016335  0.00092998
  0.00591548  0.00051689]",-5.225715346035306,0.005376512517035547
DRI,0.4637819461143764,0.5130042360502918,"[ 3.37764631e-04 -1.30453732e-03  4.47567570e-04 -4.20500100e-04
  8.53557486e-05 -2.65241091e-04]","[ 8.13156679e-03 -4.51226120e-05  1.53324081e-03  3.90262926e-03
 -4.71705919e-03  6.18073115e-04 -5.14021674e-04  2.53050601e-03
  2.01558714e-03 -2.72644978e-03  2.63241635e-04 -5.97761979e-04
 -3.91680607e-03  3.28562332e-03  6.15222793e-04  3.32843120e-03
  1.80662850e-03  6.93507823e-04  4.94389784e-03  2.48873799e-03]",-5.431702580857934,0.004375639576871483
DTE,0.46517673897389245,0.5126973220414209,[ 0.0003937  -0.00122069  0.00038869  0.00049718 -0.00020408  0.00019099],"[ 0.00784566  0.00045725  0.00212338  0.00462254 -0.00349906  0.00027235
 -0.00010078  0.00093896  0.00029797 -0.00422972 -0.00218689  0.00080849
 -0.00278349  0.00580335  0.00234036  0.0024446   0.00156514  0.00049812
  0.00626185  0.00094663]",-5.3056486957817635,0.004963477397030561
DUK,0.46622625563285425,0.5142370684236078,[ 0.00036407 -0.00087517  0.00016504  0.00032571 -0.00025289 -0.00010011],"[ 0.00740546 -0.00021569  0.00126262  0.0058748  -0.00144092  0.00106951
  0.00037422 -0.0016089  -0.0022566  -0.00439358 -0.00218851  0.00263211
 -0.00167425  0.00573773  0.00226606  0.00192414  0.00145955  0.00034494
  0.00520627  0.0009729 ]",-5.343734897046431,0.004777992035233955
DVA,0.4610917336885054,0.5214256709025887,"[ 1.37278062e-04 -4.89595463e-04  7.29563310e-05 -5.61316344e-05
 -8.67396634e-05 -2.02942949e-04]","[ 0.00757168 -0.00412274 -0.00352783  0.00519959 -0.00314118  0.00470369
  0.00039106  0.00160243  0.00217127 -0.00034113  0.00413666 -0.00077685
 -0.00230169  0.00026761 -0.00073895 -0.00084376 -0.0030442   0.00022684
  0.00157035  0.00195221]",-6.286555243405374,0.0018611601606743327
DVN,0.46127360270945317,0.5203561041247063,[ 0.0001375   0.00048226 -0.00019278  0.00051695 -0.00019796  0.00014449],"[ 0.0065384  -0.00419086 -0.00344536  0.00772833  0.00045979  0.00460952
  0.00112683 -0.00206529 -0.00065682 -0.00301582 -0.0003437   0.00082619
 -0.00141492  0.0043243   0.00078556 -0.00070616 -0.00062073  0.00129914
  0.00081514 -0.00244491]",-6.204400966812399,0.002020518804140179
DXC,0.45999941157550833,0.513719888907222,[ 0.00103902 -0.00104244  0.00032556  0.00055641 -0.00039001 -0.00021753],"[ 0.00727571  0.00177427  0.00430235  0.00610691 -0.00066818 -0.00306823
 -0.00449283 -0.00320519 -0.00430806  0.00084551  0.00220972  0.00380472
 -0.00193454  0.00401983  0.00387864  0.00296603  0.00157114 -0.00332711
  0.00418819  0.00309051]",-5.7780558434432185,0.003094726195612299
DXCM,0.46286413892425987,0.5172920901740131,"[ 2.01549553e-04 -1.46940701e-04  6.77977162e-05 -1.12273697e-05
 -2.00158893e-05 -7.33671912e-05]","[ 0.00698898 -0.00237877 -0.00179299  0.00670278 -0.00036833  0.00443795
  0.00282084 -0.00243628 -0.00229056 -0.00496805 -0.00035773  0.00168173
 -0.00329016  0.00215145 -0.00141657  0.00335619  0.00064425  0.00116116
 -0.00076605  0.00763171]",-5.848975833045233,0.002882850166543742
EA,0.4620748146132339,0.5143447410740692,"[ 6.51815071e-05 -6.93278768e-04 -3.00778671e-05  6.94340069e-05
 -2.49798902e-04 -3.28798425e-04]","[ 6.79741288e-03 -3.79162826e-03 -2.84342043e-03  7.30951124e-03
  2.52612922e-04  3.61453787e-03 -6.70375669e-04 -2.51663964e-03
 -1.66285960e-03  3.14190651e-05  3.39447284e-03  1.20019520e-03
 -2.65911852e-03  1.83571981e-03  1.05554538e-03  1.88208318e-03
  1.23604323e-03 -9.65050781e-04  2.76462749e-03 -6.98484483e-04]",-5.691193293817019,0.0033755625272114363
EBAY,0.4665831275026872,0.5121276099869969,[ 0.00073532 -0.00051316  0.00057964 -0.00017527  0.00024453  0.00013805],"[ 7.16862339e-03 -2.06362693e-03 -3.90834200e-04  6.39208467e-03
 -1.04162881e-03  7.75245553e-04 -3.23332867e-03 -1.39500059e-03
 -1.51545567e-03  2.15838812e-03  5.19598939e-03  2.56717515e-03
  1.18678952e-04  2.68114346e-04 -2.96959103e-04 -1.73202736e-03
 -2.09139873e-03 -4.18964986e-04  8.32083310e-04 -2.52849166e-05]",-5.15545936084501,0.005767829951221722
ECL,-0.3728207582502277,1.3476768308273674,"[ 2.00245030e-03 -6.92162081e-04  4.86026740e-04  1.29692336e-03
 -5.81809345e-04  2.23336066e-05]","[ 0.00808372  0.00023671  0.00168471  0.00416166 -0.0037336   0.00079808
 -0.00025805  0.00029954 -0.00145242 -0.00237746  0.00153405  0.00266711
 -0.00177368  0.00201166  0.00099885  0.00224692  0.00028969 -0.00306527
 -0.00260566  0.00644097]",-5.140417832717429,0.005855242690183612
ED,-0.3581421923474747,1.333588092546069,"[ 1.78650929e-04 -8.05579582e-04  2.66386558e-04  2.35739968e-04
 -8.03166145e-05  1.39855858e-04]","[ 0.00697934  0.0001175   0.00198539  0.00690125  0.00011031 -0.00026078
 -0.00148196 -0.00322812 -0.00331313 -0.0023073  -0.00036457  0.00268698
 -0.00226387  0.0045141   0.00149757  0.00248467  0.00118787  0.00091896
  0.00565495  0.00264737]",-5.36515910522552,0.004676716091392604
EFX,0.46112678335536633,0.5135894536568757,"[ 4.40317445e-04 -7.49183686e-04  4.21084012e-04  1.66276217e-04
  1.60559501e-05  1.76814611e-04]","[ 0.00649422 -0.00546239 -0.0048369   0.00794024  0.00101565  0.00503894
 -0.00063463 -0.00306446 -0.00188074  0.00108141  0.00434539  0.00164356
 -0.00109323  0.00194978  0.00190475 -0.00101063 -0.00133548 -0.00130111
  0.00396031 -0.00294961]",-5.713952318964558,0.0032996056456637856
EIX,0.4656630155064034,0.5127456104598043,[ 0.00014942 -0.00058989  0.00016292  0.0003152  -0.00013422  0.00011654],"[ 0.00798811  0.00172059  0.00416697  0.00423667 -0.00425423 -0.00253838
 -0.00307564  0.00199938  0.00113296 -0.00152713  0.0001476   0.00101361
 -0.00145522  0.00359597  0.00021374  0.0008207   0.00107269  0.00112767
  0.00165275 -0.00063001]",-5.261429890132793,0.005187881312343671
EL,0.4603956846988058,0.5131126755063553,"[-3.68337613e-04 -1.77484786e-04  6.14280525e-05 -3.59736150e-04
  1.80200685e-04  1.56946451e-05]","[ 6.75862948e-03 -3.98927271e-03 -2.96676824e-03  7.30389566e-03
  1.70806253e-06  3.48221582e-03 -1.07694304e-03 -1.85374346e-03
 -6.67712367e-04  5.55383399e-04  3.98385371e-03  4.25106785e-04
 -2.99853387e-03  1.07116005e-03  1.85858744e-04  2.03255654e-03
  1.64759787e-03 -1.14352990e-03 -1.34227542e-03 -8.19895325e-04]",-5.717609402635732,0.003287560749756081
EMN,0.46142464636436864,0.5165505427854103,"[ 3.51062774e-04 -2.92852779e-04  9.69890864e-05  1.39910203e-04
 -1.14497701e-04 -9.96395045e-05]","[ 0.00676365 -0.00266462 -0.00165786  0.00746754  0.00081146  0.00324139
  0.00057783 -0.00389143 -0.00414033 -0.0026182   0.00078849  0.00403765
 -0.00041529  0.00266086 -0.0001174   0.00108299  0.0015052   0.00039778
  0.00010886  0.00123541]",-5.904773984201333,0.00272639792010642
EMR,0.4598588469025284,0.5140421198883189,"[ 1.24084505e-04 -3.12477831e-04  1.59067939e-05  3.50624816e-04
 -1.93660844e-04  3.43090945e-05]","[ 0.00685463 -0.00262232 -0.00144744  0.0072856   0.00056533  0.00259683
 -0.00078893 -0.00345694 -0.00305894 -0.00066311  0.00228127  0.00208482
 -0.00283592  0.00301612  0.00221815  0.0027298   0.00101112 -0.00174035
  0.00336313  0.0033022 ]",-5.839102333646328,0.002911454968296459
EOG,0.45995889855317057,0.5163560184922207,"[-5.61836319e-05  1.53654626e-04 -1.18011076e-04  4.33067361e-04
 -1.60100888e-04  1.82653887e-04]","[ 8.05139056e-03 -2.16446679e-03 -1.46983668e-03  4.26090569e-03
 -3.90978342e-03  3.96792503e-03  2.12574544e-03  1.08962646e-03
 -3.61532941e-04 -4.21075492e-03 -2.56555616e-04  2.56831341e-03
 -4.38148495e-05  3.39338492e-03  7.69319621e-04 -4.58802467e-04
  1.41124468e-04  1.74250999e-04  3.04562572e-03 -1.41007929e-03]",-5.992898055755919,0.0024964187958369907
EQIX,0.46069670943251906,0.5168901318774546,"[ 8.92513931e-04  2.65676642e-05  2.59570352e-04  3.12227149e-04
 -5.39303457e-05  6.41517902e-05]","[ 0.0060665  -0.00566605 -0.00483249  0.00862026  0.00119998  0.00470968
 -0.0007686  -0.00178693  0.00088848  0.00042531  0.00346033 -0.00074709
 -0.00173536  0.00119481 -0.00141088 -0.00195295 -0.00250777  0.00185006
 -0.00198267 -0.00180075]",-5.995275372472569,0.002490491066538646
EQR,0.4606801995064624,0.5126760287128079,"[ 1.75372531e-04 -7.41203024e-04  2.28866313e-04  1.17718761e-04
 -6.82440245e-05  2.93261215e-05]","[ 8.33819326e-03  2.01923395e-03  4.16888629e-03  3.45110280e-03
 -4.90262119e-03 -1.84542554e-03 -2.08775042e-03  1.75383368e-03
 -2.85306613e-05 -1.74967938e-03  1.34719644e-03  1.67428081e-03
 -2.51743139e-03  1.87815537e-03 -7.00043333e-04  3.21633125e-03
  2.13910348e-03  1.29058326e-03  4.69576466e-03  3.53737300e-03]",-5.643548909016616,0.0035402819468095975
ES,-0.777056939463145,1.7510998780033948,[ 0.00012767 -0.00089519  0.00023285  0.00029686 -0.00013844  0.00012055],"[ 0.00787311  0.0028375   0.00501536  0.00457733 -0.00300564 -0.00212036
 -0.00119367 -0.00060092 -0.00195516 -0.00387185 -0.00149846  0.00193126
 -0.00402724  0.00451984  0.00118089  0.00554573  0.00343437  0.00074457
  0.00602065  0.00546014]",-5.6760342273010345,0.0034271227189158326
ESS,0.45941193837259997,0.5098758387989984,"[ 4.28600286e-04 -1.25638851e-03  4.06756935e-04  1.14731347e-04
 -1.13749536e-04 -6.62959236e-05]","[ 8.36258369e-03  7.41655231e-04  2.47669024e-03  3.39624714e-03
 -5.09123840e-03 -2.17749770e-04 -1.26988511e-03  2.18568914e-03
  5.87722673e-04 -1.40429287e-03  2.74389822e-03  1.24957112e-03
 -2.47131144e-03  2.95008499e-05 -2.47042400e-03  2.67296293e-03
  1.41569357e-03  2.44067599e-03  4.54759149e-03  3.69979927e-03]",-5.5386007752944,0.003932024777193942
ETN,0.4601832553669222,0.5166815336435738,"[-4.76577444e-05 -4.52203820e-04 -1.67341379e-05  9.46604008e-05
 -1.55931940e-04 -1.31730339e-04]","[ 0.00653047 -0.00166934 -0.00026303  0.00800027  0.00162924  0.00173298
 -0.00058862 -0.00466047 -0.00421415 -0.00188229  0.0012418   0.00280588
 -0.0029082   0.00228583 -0.00044175  0.00402446  0.00317118  0.00047601
 -0.00050441  0.00329559]",-6.011279085872832,0.0024509511975545845
ETR,-0.34021581354730523,1.320918323123824,"[ 3.67450540e-04 -5.74720800e-04  3.65138654e-04  3.25250569e-04
  1.46309782e-05  3.53427627e-04]","[ 7.08666898e-03 -5.87532575e-06  1.78477882e-03  6.42711902e-03
 -9.18861467e-04  6.83257263e-05 -8.93128634e-04 -1.55023743e-03
 -1.07004169e-03 -3.35966400e-03 -1.89814010e-03  5.74142654e-04
 -3.89958978e-03  6.12873808e-03  2.59220772e-03  3.46753726e-03
  1.63160842e-03  1.23660579e-03  8.42122698e-03  2.47348641e-03]",-5.156594416579561,0.0057612868568505515
EVRG,-0.5498710935119159,1.5280811307051774,"[ 1.27731996e-04 -7.18073866e-04  1.68405150e-04  2.90094597e-04
 -1.40718116e-04  9.60469751e-05]","[ 0.00808066  0.00142882  0.00345257  0.00401776 -0.00439535 -0.00114528
 -0.00122995  0.00185063  0.00084551 -0.00340497 -0.00148664  0.00091765
 -0.00208822  0.00505621  0.00148197  0.00141195  0.00066532  0.00133159
  0.00644405  0.0006665 ]",-5.478247810959733,0.004176641555713882
EW,-0.6864828976353337,1.6588030119969008,"[-8.51260915e-05 -4.31529452e-04  5.85921725e-05  2.28280791e-05
 -5.28602648e-05 -1.81694709e-05]","[ 0.00868319  0.00252527  0.00431217  0.00245951 -0.00616263 -0.00095068
 -0.000159    0.00262317  0.0001662  -0.00368828  0.00070398  0.00151323
 -0.00357367  0.00110499 -0.00153928  0.00494394  0.00210883  0.00039665
  0.00139215  0.00971063]",-5.663460917065531,0.003470485028708646
EXC,0.466336612842535,0.5149086837033832,"[ 4.88304646e-04 -6.39145220e-04  4.38280593e-04  9.48864165e-05
  8.16680197e-05  2.02163065e-04]","[ 0.00685398 -0.00155698 -0.00024161  0.00725177  0.00046752  0.0018541
 -0.00042682 -0.00319244 -0.00246473 -0.00203423  0.00081573  0.00119698
 -0.00388539  0.00334539  0.0009001   0.00368292  0.00183359  0.00060088
  0.00402406  0.00213143]",-5.394679319979564,0.0045406762695127875
EXPD,-0.5877854130305852,1.5612021463962737,"[-2.53601963e-04 -4.51233326e-04 -8.16373309e-05  1.05824054e-04
 -1.70359862e-04 -1.06178024e-04]","[ 0.0078528   0.00177001  0.00403608  0.00476395 -0.00291746 -0.00213414
 -0.00288256 -0.00044574 -0.00199328 -0.00053543  0.00299944  0.00296232
 -0.00187914 -0.00026663 -0.00308965  0.00342464  0.00335329  0.00226892
  0.00062556  0.00254886]",-5.392929168676088,0.004548630098176105
EXPE,0.4593679352290539,0.5164855166699153,"[ 8.42111869e-04 -5.76400264e-04  4.12254084e-04 -1.68839624e-04
  6.64797312e-05 -1.81495788e-04]","[ 6.04545408e-03 -4.57138819e-03 -3.30915432e-03  8.83681272e-03
  1.50495281e-03  3.16639364e-03 -1.59133435e-03 -1.96022965e-03
  1.24741814e-03  3.51151811e-05  1.80631468e-03 -1.86074524e-03
 -3.44493679e-03  3.44974443e-03  5.56440946e-04 -2.33547530e-04
 -1.76351897e-03  1.40226539e-03  5.63274852e-04 -3.96356010e-04]",-6.065287439475063,0.0023220904581311933
EXR,0.46165163183255503,0.5135752910377884,"[ 4.55386415e-04 -9.10966158e-04  3.40058821e-04  2.95227405e-05
 -6.33758263e-05 -1.00069492e-04]","[ 0.00742833 -0.00166979 -0.00052381  0.00578453 -0.00157585  0.00226357
 -0.0004264  -0.00127962 -0.00124076 -0.0009031   0.00316482  0.00053776
 -0.00481318  0.00107093  0.00022148  0.00508641  0.00250416 -0.00085835
  0.00297522  0.0046157 ]",-5.658092788190715,0.003489165133347025
F,-0.7445837543610565,1.718357642262459,"[-3.04751435e-04 -1.44671378e-03  1.94078674e-04  2.41009675e-04
 -2.23354037e-04  3.07978316e-05]","[ 8.18027184e-03  2.69702705e-03  4.98948931e-03  3.92825141e-03
 -4.08962142e-03 -2.38084836e-03 -1.80057377e-03  6.30177409e-04
 -1.45368422e-03 -2.92587149e-03 -9.09275684e-06  3.13283331e-03
 -1.21878047e-03  2.27131596e-03 -1.64006107e-03  2.48142318e-03
  2.34801205e-03  2.51309988e-03  2.82641568e-03  2.86503818e-03]",-5.515580898735341,0.004023589361489926
FANG,0.46125767198548456,0.5175093187532858,"[-3.75962471e-05  4.10291945e-04 -1.42207561e-04  3.77093273e-04
 -9.67600534e-05  2.13381828e-04]","[ 0.00756609 -0.00368433 -0.00320136  0.00542748 -0.00252505  0.00509527
  0.00199474  0.0004077   0.00051848 -0.00320087  0.00055457  0.00044991
 -0.00224976  0.0036161   0.00189281  0.00069435 -0.00022804 -0.00099317
  0.00324376 -0.00026165]",-5.9868369500045295,0.002511595802416133
FAST,0.4663555369849276,0.5154554837313147,"[-2.47098601e-04  2.73431117e-04  4.40620644e-05 -1.54080087e-04
  2.27211991e-04  2.69783848e-04]","[ 0.00687019 -0.00102175  0.00039278  0.00717554  0.00055051  0.00136393
 -0.00071122 -0.00375483 -0.00362868 -0.00155782  0.00204761  0.00238634
 -0.00327152  0.00131208 -0.00155789  0.0038437   0.00200626  0.0030035
  0.00641805  0.00377044]",-5.430936508011495,0.00437899291982562
FCX,0.4602663997658504,0.5156765769415923,"[ 5.75625000e-05 -1.78306557e-04 -1.29726224e-05  2.66640478e-04
 -1.46137897e-04  2.84720102e-05]","[ 0.00735795 -0.00222783 -0.00126055  0.00610938 -0.0008497   0.00307384
  0.00043151 -0.00280707 -0.00428956 -0.00200683  0.0018054   0.00507202
  0.00063841  0.00217226  0.00052843  0.0006506   0.00248225 -0.00024112
  0.00351839 -0.00328364]",-5.923039183338815,0.0026770517498685585
FDX,-0.20261017166463152,1.179936855440384,"[ 7.38077027e-05 -1.08493509e-03  5.30795193e-04 -3.40805459e-04
  2.32539065e-04  1.07834296e-04]","[ 7.07367501e-03 -8.34781327e-04  9.47106343e-04  6.68574010e-03
 -3.24901100e-04  1.97870745e-04 -2.31352071e-03 -2.63412707e-03
 -2.93559511e-03 -2.20911113e-05  2.87645394e-03  3.06450114e-03
 -1.03479430e-03  1.57827990e-03  1.64597068e-04  8.94324481e-04
  6.86913126e-05 -1.38608679e-03 -2.94885315e-03  2.72226366e-03]",-5.145298467087988,0.005826735015818716
FE,0.4692061229557705,0.5133380115915863,"[ 4.97748859e-04 -1.37090299e-03  6.29730438e-04  3.29414307e-04
 -1.12116196e-05  3.42708564e-04]","[ 6.93226600e-03 -2.25670453e-03 -1.00667901e-03  6.88724958e-03
 -5.39678019e-04  2.37333059e-03 -2.56189746e-04 -1.30807894e-03
 -9.37730869e-05 -2.18550248e-03  4.48488981e-04 -2.07823299e-04
 -3.47768174e-03  3.57692138e-03  3.85349663e-04  1.58561951e-03
 -7.77570487e-04  2.12998561e-03  5.71502204e-03  3.19959058e-03]",-5.053229346417926,0.006388668872742326
FFIV,0.4608256922118295,0.5149601082332319,"[ 5.89698407e-04  2.02909230e-04  9.88220992e-05  1.20297415e-04
 -1.83280162e-05 -3.15869121e-05]","[ 0.00683921 -0.00327881 -0.00242596  0.00731525  0.00087049  0.00364778
 -0.00022655 -0.00433596 -0.00462117 -0.00034828  0.00332322  0.00375371
 -0.00154683  0.00203865  0.0018731   0.00212704  0.00135637 -0.00165712
  0.00527202  0.00128729]",-5.833453748884173,0.0029279471032265946
FIS,0.46412709376499345,0.5154289047042252,"[-2.84867900e-04 -3.95345669e-04  4.81811179e-06  2.08774240e-04
 -9.54156515e-05  1.40178510e-04]","[ 0.00827917  0.00250898  0.00500593  0.00354585 -0.00484101 -0.00316599
 -0.00352527  0.00185791  0.00015098 -0.0006633   0.00163722  0.00169741
 -0.00222663  0.00232688  0.00016531  0.00316425  0.00365014  0.00010931
  0.00271873 -0.00094114]",-5.556242821873969,0.0038632641355668277
FITB,0.45826586045700346,0.5141490292247854,"[-2.25987909e-04 -6.61461876e-05  1.33637733e-05 -1.48928441e-04
  8.39999369e-05  3.73955256e-05]","[ 6.68143431e-03 -3.97712155e-03 -3.04862051e-03  7.64639291e-03
  7.90894387e-04  3.67713129e-03 -8.60405627e-04 -3.13029757e-03
 -2.28763334e-03  4.61246973e-04  3.93750378e-03  1.91810357e-03
 -1.48384274e-03  1.23851591e-03  3.06122406e-04  9.96632173e-05
 -5.73049518e-04 -3.49574688e-04  1.41198230e-03 -7.85678930e-04]",-5.973661654890272,0.002544905770801942
FLS,-0.676796261701056,1.6436429091912217,"[ 1.70508832e-05  2.27987535e-04 -1.69678114e-04  6.96803337e-04
 -2.72458746e-04  2.47831176e-04]","[ 7.88842901e-03  2.38706299e-03  4.55152201e-03  4.80516058e-03
 -2.28310068e-03 -2.05256791e-03 -2.02024512e-03 -2.19367417e-03
 -4.56824890e-03 -2.23079664e-03  5.00658219e-05  4.86908224e-03
 -1.28990437e-03  4.39554144e-03  2.87549473e-03  3.56351184e-03
  3.18331316e-03 -1.77075555e-03  5.80217271e-03  2.16646377e-03]",-5.679652530663003,0.0034147447563763127
FMC,0.46268325828766094,0.4919981987842833,"[ 3.32810354e-04 -5.59072898e-05  1.31024236e-04  1.12890453e-04
  2.07054294e-05  9.71609651e-05]","[ 0.03092274  0.00312395 -0.01434565  0.00620802 -0.00718454  0.00601582
 -0.0080665  -0.00122452 -0.00246157  0.00374164  0.00292811  0.00683957
 -0.00556315  0.01287125 -0.00222446 -0.00300215 -0.00452397  0.00307378
  0.00442835 -0.01609497]",-3.941266281314142,0.019423603420179125
FRT,-0.5764860906081131,1.5484619374893411,"[-1.11353714e-04 -8.99124533e-04  1.65282270e-04 -7.46505328e-06
 -6.88805233e-05 -3.90000801e-05]","[ 0.00853242  0.00158067  0.00354749  0.00296538 -0.00575135 -0.00119895
 -0.0016386   0.00294558  0.00135936 -0.0019679   0.00113583  0.00057402
 -0.00309585  0.0023861   0.00019059  0.00321935  0.00203658  0.00031673
  0.00434267  0.00237078]",-5.6658123589044465,0.003462333972134328
FTI,0.461717244684366,0.5159989916709071,"[ 7.12352931e-04  5.78529553e-04  2.02343285e-05  5.67019795e-04
 -1.32104933e-04  1.94426386e-04]","[ 6.43410189e-03 -4.59980759e-03 -3.60304550e-03  8.01496131e-03
  9.80889946e-04  3.86896511e-03 -9.09409679e-04 -2.83497573e-03
 -1.72559939e-03 -7.14922240e-05  2.15759066e-03  2.10385520e-03
  1.16251666e-04  3.67896153e-03  2.11348943e-03 -2.21975039e-03
 -1.11088971e-03 -3.41703047e-04  2.94357232e-03 -5.30722260e-03]",-5.843424445204246,0.0028988984899247
