,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4862659801558256,0.4920177799405302,"[ 8.39658105e-04  1.41077996e-04  1.99102039e-04  8.62584539e-05
  7.37090189e-07 -7.95534450e-05]","[ 9.74628294e-03 -8.86361667e-03 -4.53429255e-03  7.29979981e-04
 -7.89814160e-03  9.14505086e-04 -5.13337322e-03  1.54785081e-03
 -1.89081995e-03  1.28990167e-03  1.62342561e-03  2.16756490e-03
 -2.99255580e-03  1.09269316e-03 -3.24385231e-03  5.95947509e-05
 -1.96889327e-03  8.29760904e-04 -1.88752981e-04 -4.95679882e-03]",-5.383013086394507,0.004593959059927827
DGX,0.48245684994444704,0.49383062354681206,"[ 2.70260922e-04  3.51986916e-06  3.21243496e-04 -1.46239985e-04
  2.50041599e-04  2.31137634e-04]","[ 0.00991454 -0.00850772 -0.00336726  0.00137143 -0.00535129  0.00084698
 -0.00238554 -0.00033174 -0.00062787 -0.00222609  0.00152295 -0.00097711
 -0.0036078  -0.00133952 -0.00416908 -0.00162302 -0.0021477   0.00063688
  0.00244901 -0.00562506]",-5.815232181929015,0.002981787929820166
DHI,0.48561909926084174,0.4959424318458367,"[ 3.27340586e-04 -4.55962748e-04  2.72191561e-04  2.64360711e-04
 -2.21303756e-05  2.19196110e-04]","[ 9.47608189e-03 -8.02440881e-03 -3.51739284e-03  2.15042164e-03
 -5.25228660e-03  1.39065776e-03 -2.78941166e-03 -9.20191030e-05
 -2.10359185e-03 -1.39419391e-03 -9.55961249e-04  2.31355502e-03
 -3.60298283e-03  5.15486382e-03  9.14702171e-05  3.86727691e-03
  5.68492100e-04  2.01315623e-03 -1.58949367e-03  1.62083102e-03]",-5.717379969530596,0.0032883151115617
DHR,0.48986436444667936,0.49095248738572617,"[-1.23452734e-05 -4.75233024e-04  7.38659204e-04 -1.99026612e-04
  5.66940868e-04  8.33148213e-04]","[ 8.27301534e-03 -5.52501675e-03 -1.13772052e-03  5.04501812e-03
 -1.82388318e-03 -2.57661020e-05 -4.20882441e-03 -3.05058975e-03
 -5.25803826e-03  9.69105321e-05  3.85545829e-04  5.44386143e-03
 -8.48240370e-04  3.14835570e-03 -1.98826594e-03  6.07045181e-04
 -8.77437376e-04  3.07999819e-03  3.30730524e-03 -2.03255620e-03]",-4.996797173030914,0.006759562073644814
DIS,0.4866911987602091,0.4933989726941872,"[3.95248108e-04 3.00356942e-07 1.88779820e-04 1.06376332e-04
 4.47494028e-05 1.15410845e-04]","[ 0.0115352  -0.00983463 -0.00199828 -0.00152094 -0.00578727 -0.00263813
 -0.00421583 -0.00272765 -0.00289392 -0.00295341  0.00021693  0.00084332
 -0.00127964  0.0011939   0.00011522 -0.00197932 -0.00021323 -0.00043627
  0.00585062  0.00036749]",-5.4534007579734505,0.004281718813894728
DLR,0.48008919328967964,0.4900329582380948,"[ 8.13193483e-05  3.00323343e-04  1.17653001e-05  5.27496509e-04
 -8.35748163e-05  3.76482565e-04]","[ 0.00605709 -0.00288575 -0.00073711  0.01054026  0.00369989  0.00467007
  0.00322556 -0.00303531  0.00017125 -0.00433334  0.00302799 -0.00085053
 -0.00167767 -0.00287544 -0.00464425 -0.00329367 -0.00280702  0.00073419
  0.00130747 -0.00645862]",-5.6507255447076306,0.003514965584845232
DLTR,0.48426571560896225,0.49779333339871834,"[ 4.52502286e-04 -1.25832460e-04  2.39067159e-04  1.63301537e-05
  7.55290554e-05  7.54130745e-05]","[ 9.99462598e-03 -8.61325790e-03 -3.36105445e-03  7.89644647e-04
 -6.33912220e-03 -2.67759419e-04 -4.86389459e-03 -6.97725482e-04
 -3.36838451e-03 -4.53694951e-04 -1.16775136e-05  2.48037112e-03
 -3.05743246e-03  1.77201944e-03 -3.39247617e-03 -1.75590919e-04
 -3.33238541e-03  1.78045298e-03  2.12222033e-04 -1.78195602e-03]",-5.979556352252517,0.0025299484492203863
DOV,0.4866184140824126,0.48997720276238743,"[ 4.47813976e-04 -3.29500960e-04  7.08036230e-04  7.96935069e-05
  4.07857558e-04  7.49864547e-04]","[ 0.00885411 -0.00598386 -0.00043182  0.00458773 -0.00013365 -0.00056203
 -0.00192991 -0.00547011 -0.00538183 -0.00449537 -0.00239969  0.00314619
 -0.00165792  0.00345113 -0.00071944 -0.00102849 -0.00198339  0.00048122
  0.00304454 -0.00037793]",-5.1716384823703985,0.005675262379726532
DPZ,0.48797567182154367,0.4878867163274476,"[ 7.18300721e-05 -7.20193207e-04  7.62395833e-04 -1.45696263e-04
  4.76362589e-04  7.29465834e-04]","[ 8.85170366e-03 -6.11313440e-03 -1.14149313e-03  3.99939832e-03
 -2.56837551e-03 -2.96522145e-04 -3.94753630e-03 -2.19512824e-03
 -3.31265658e-03  2.32235360e-04  2.31419927e-03  3.38410865e-03
 -9.61547165e-04  9.18900548e-04 -2.20321008e-03 -1.08170748e-04
  2.30865580e-05  1.83340196e-03  2.04318605e-03 -4.06428626e-03]",-4.90954182456721,0.007375866998351975
DRI,0.47956908510629837,0.49088323831302666,[ 0.00030409 -0.00035177  0.00043972 -0.00014457  0.00024293  0.00024014],"[ 0.00823271 -0.00634111 -0.00273671  0.00392962 -0.00513683  0.00080092
 -0.00550157  0.00081758 -0.0019616   0.00297982  0.00350033  0.00188336
 -0.0050619  -0.00103947 -0.00708444  0.00312269 -0.00021845  0.00384294
 -0.00426172 -0.01034991]",-5.81026156588221,0.002996646149412813
DTE,-0.4497878558051516,1.421978967814373,"[-2.03207485e-04  5.71991191e-04 -8.73496080e-05  3.02723838e-04
  4.15638218e-05  3.95781739e-04]","[ 5.34243427e-03 -2.76688105e-03 -2.24709727e-03  1.15615532e-02
  3.10652134e-03  6.97605838e-03  4.12915070e-03 -1.38712921e-03
  5.38381719e-04 -3.98954473e-03  1.90021133e-03  2.44867487e-04
 -1.80526305e-03 -8.27930952e-05 -2.99656979e-03 -1.62542984e-03
 -2.51154794e-03  2.54854479e-04 -1.17798647e-03 -5.76868287e-03]",-5.6478023652282765,0.003525255492409553
DUK,0.47956516033981295,0.49523443514799104,"[-3.74787722e-04  5.19483036e-04 -2.10436708e-04  2.42001196e-04
 -2.06109102e-05  2.58563782e-04]","[ 0.00446429 -0.00174834 -0.00211984  0.01343589  0.00459836  0.00791208
  0.00477405 -0.0019409  -0.00034057 -0.00397259  0.00154019  0.00177937
 -0.00073985  0.00068107 -0.00295489 -0.00226563 -0.00363592  0.0007982
 -0.00036991 -0.00535768]",-6.061313205888392,0.0023313373505054517
DVA,0.48073589261826183,0.4944069732771271,"[ 3.73480866e-04 -5.34288319e-05  2.90796587e-04  1.79842154e-04
  1.07227385e-04  3.15186502e-04]","[ 0.01023808 -0.00974964 -0.0052646   0.00027633 -0.00764383  0.00263692
 -0.0015965   0.00262758  0.00187356 -0.00110541  0.00326595 -0.0011182
 -0.00184628 -0.00081171 -0.00196159 -0.00227266 -0.00306661  0.00027195
  0.0013804   0.00169048]",-5.986415945792608,0.002512653417442164
DVN,0.48381398767731393,0.48934146913222265,"[8.67599148e-05 9.18447869e-05 1.81444934e-04 8.05913765e-05
 1.48060349e-04 3.28136256e-04]","[ 0.00884464 -0.00640387 -0.00131121  0.00483688  0.00026178  0.00141894
  0.00138912 -0.00465206 -0.002598   -0.00763127 -0.00362595 -0.00041292
 -0.00397312  0.00401427  0.00060937  0.00098516  0.00046409 -0.00050603
  0.00228489 -0.00041424]",-5.324026119351265,0.004873094516501396
DXC,0.4822497736039727,0.4904391352907749,"[ 9.64111545e-04 -1.49845408e-03  7.21449532e-04  2.81932713e-04
 -8.86304532e-05  6.77250460e-05]","[ 8.98234835e-03 -6.21381605e-03 -8.37072968e-04  3.59131710e-03
 -2.74106748e-03 -1.30529540e-03 -5.19338326e-03 -2.99078172e-03
 -4.93759563e-03  6.65260884e-04  1.57307711e-03  4.93791899e-03
 -6.53002464e-05  1.94585883e-03 -1.04219463e-03 -9.89471209e-04
 -3.96439903e-04 -4.22002119e-04 -4.37194521e-04 -5.68961957e-03]",-5.563628891492268,0.003834834917045157
DXCM,0.4906802471692926,0.49340487537394345,[-0.00039592 -0.00126222  0.00062639 -0.00043957  0.00040094  0.00041209],"[ 0.00965394 -0.00738748 -0.00167691  0.00289897 -0.00200667  0.00037517
 -0.00063025 -0.00331775 -0.00210874 -0.00511722 -0.00096918 -0.00012546
 -0.0027655   0.001568   -0.00106815 -0.00093451 -0.00115617  0.00028318
  0.003407   -0.00067482]",-5.114409767045498,0.006009523806837246
EA,0.4852481364741172,0.49665794160718524,"[ 1.10482073e-03 -1.73887252e-04  3.41347075e-04  3.13427741e-04
 -8.24728248e-05 -9.56640867e-06]","[ 0.0097103  -0.00709839 -0.00086789  0.00210738 -0.00351978 -0.00205402
 -0.00491175 -0.00313689 -0.00401806 -0.00136798 -0.00018622  0.00125154
 -0.00513118  0.00098693 -0.00447491  0.00229864 -0.00103505  0.00204645
 -0.00439042 -0.00455156]",-5.800682780759604,0.0030254882947936537
EBAY,0.485710738211772,0.48911795746164,[ 0.00020276 -0.00065716  0.00056934 -0.00048086  0.00039936  0.00020345],"[ 9.24321601e-03 -7.03795173e-03 -2.04175751e-03  2.57529085e-03
 -4.70498129e-03 -6.59220940e-04 -5.60493358e-03 -1.13557334e-03
 -3.84141262e-03  1.81108940e-03  2.56418251e-03  4.64780388e-03
  5.86479241e-05  1.30141349e-03 -1.66067722e-03 -1.54569896e-03
 -1.91774643e-03  2.83256611e-04  2.39743429e-04 -2.79010976e-03]",-5.195866121707582,0.0055394164278334095
ECL,0.4852196660278342,0.4963273783802023,"[7.54569222e-04 3.04632199e-04 3.18095041e-04 2.66007907e-05
 1.84657550e-04 1.87086747e-04]","[ 0.01113287 -0.00942193 -0.00215851 -0.00110168 -0.0062656  -0.00271192
 -0.005519   -0.00242535 -0.00379666 -0.00165226  0.00013697  0.00153057
 -0.00207786  0.00071498 -0.00158166 -0.00228985 -0.00190082 -0.00158039
  0.00129948 -0.00352274]",-5.789705297089706,0.00305888350547595
ED,0.48018873730676415,0.4927332025605434,"[-4.49965957e-04  5.60745090e-04 -2.42333557e-04  2.09856436e-04
 -1.38266816e-05  2.46601700e-04]","[ 4.73640874e-03 -1.70894032e-03 -1.30943945e-03  1.29145627e-02
  4.72678625e-03  6.50110700e-03  3.71929641e-03 -2.86932607e-03
 -1.15562132e-03 -3.77714440e-03  1.65550034e-03  1.89360200e-03
 -6.82808309e-04 -3.95601502e-05 -3.44304180e-03 -2.88019902e-03
 -3.77269228e-03  6.73405405e-04  7.12066516e-04 -5.74452558e-03]",-5.83219871733251,0.0029316240760985943
EFX,0.48569212722716515,0.4962228797541028,"[ 8.71000309e-04 -7.84001512e-05  4.67376892e-04  1.75536354e-04
  1.36687661e-04  2.66527094e-04]","[ 0.01117944 -0.00955123 -0.00220425 -0.00113076 -0.00602805 -0.00260744
 -0.00506012 -0.00278309 -0.00397622 -0.00245279 -0.00065356  0.00155639
 -0.00201449  0.00146434 -0.00073854 -0.00220116 -0.00109531 -0.00209134
  0.00269158 -0.00476978]",-5.740600170471747,0.0032128394451858633
EIX,-0.35557770912277936,1.3287689946501058,"[-3.82569434e-04  9.03640997e-04 -1.74064431e-04  4.73976545e-04
  5.05962028e-05  6.05131500e-04]","[ 0.0058462  -0.00309918 -0.0018877   0.01073351  0.00279135  0.00616279
  0.00363503 -0.0014701   0.00066433 -0.00345571  0.00300609  0.00061247
 -0.00022695 -0.00048944 -0.0018761  -0.00279249 -0.00224549 -0.00017625
  0.00063311 -0.00378211]",-5.1648974686116915,0.005713648637297853
EL,0.4873572054985081,0.4942658647974956,"[ 6.76996192e-04 -3.89655084e-04  5.36362574e-04 -4.16264540e-05
  2.17080470e-04  2.37371798e-04]","[ 1.11563514e-02 -9.57579555e-03 -2.55884215e-03 -9.79162873e-04
 -6.23172554e-03 -1.75116082e-03 -4.27656376e-03 -1.74950312e-03
 -2.71035647e-03 -2.22859102e-03 -1.43097590e-04  1.32690290e-03
 -1.92740281e-03  2.67363128e-03  9.48824276e-04 -3.57925274e-06
  1.25321933e-03 -6.80192389e-04  3.69220104e-03 -2.81218876e-04]",-5.462970228020303,0.004240940458768607
EMN,-0.30301464590288213,1.2744271916603094,[-0.00018316 -0.00050255  0.00037634  0.00016787  0.00019345  0.00059944],"[ 6.54331065e-03 -3.13393719e-03 -1.17184044e-04  9.01415830e-03
  1.98278021e-03  1.58652880e-03 -2.12659228e-03 -4.50352381e-03
 -6.13551203e-03 -9.91641342e-04 -1.17063861e-03  7.03984196e-03
 -5.53092261e-04  6.30265267e-03  3.11887088e-04  3.02745213e-03
  9.34622239e-04  3.15105176e-03  8.09444092e-04 -9.01953689e-05]",-5.398450525391384,0.00452358469476781
EMR,-0.40567560373677036,1.3737621269601508,"[-7.65875505e-04 -1.01245896e-03  4.61023392e-05  6.43316153e-05
 -9.71291629e-05  1.17008818e-04]","[ 0.00580335 -0.00272954 -0.00129323  0.01056941  0.0022852   0.00471149
  0.00082702 -0.00190917 -0.00197114 -0.00072616  0.00275547  0.00466948
  0.00142597  0.00272698  0.00067866 -0.00023544  0.00185652  0.00106103
  0.00440333 -0.00404054]",-5.346134511138826,0.004766540443408418
EOG,0.48679333867121455,0.4899245186188555,"[-3.67672566e-04 -3.03641522e-04  2.26635788e-04 -6.68595901e-04
  3.79356154e-04  5.22640797e-05]","[ 9.26706820e-03 -6.74318021e-03 -1.12448925e-03  4.02138952e-03
 -3.00140410e-04  7.82813426e-04  1.04554077e-03 -4.33818856e-03
 -1.59018687e-03 -7.40230080e-03 -2.18646169e-03 -2.19647425e-03
 -4.75908588e-03  1.23876776e-03 -1.56343873e-03  8.33544164e-06
 -4.83944578e-04 -2.07715309e-04  1.89443910e-03 -1.46817107e-03]",-5.152039545879201,0.005787588628662868
EQIX,0.48668913124055607,0.486093628776846,[ 0.00158247 -0.00078921  0.00095364  0.00017915  0.00019851  0.00029461],"[ 1.01314263e-02 -8.53827331e-03 -3.01937161e-03  9.63025268e-04
 -5.58167829e-03  6.97112721e-05 -3.34999740e-03 -5.61690871e-04
 -1.41233375e-03 -1.28691063e-03  1.82675326e-03  6.80348860e-04
 -1.73576104e-03 -1.13073605e-04 -1.85091210e-03 -2.18074865e-03
 -1.61962486e-03 -6.00471797e-04  2.57632575e-03 -3.13155446e-03]",-4.877106897928945,0.007619024788931639
EQR,0.48404450090595946,0.48611849780390104,"[ 7.68111098e-05 -7.01896194e-04  3.84849558e-04  3.81309503e-04
 -6.97571522e-06  4.26237802e-04]","[ 0.00894898 -0.00629907 -0.00100963  0.00443686 -0.0007467   0.00080769
 -0.00011795 -0.00291246 -0.00038159 -0.00388261  0.00287122 -0.00153659
 -0.00183531 -0.00307072 -0.00358793 -0.00318175 -0.00038682  0.00083049
  0.00726147 -0.00605991]",-5.0857581376408,0.006184196840200339
ES,-0.43725107306093103,1.4093987338404526,"[-2.00996239e-04  1.09245818e-03 -2.20669308e-04  4.95147163e-04
  1.54931806e-05  5.15726891e-04]","[ 5.56507804e-03 -2.42308923e-03 -1.05510775e-03  1.14326668e-02
  3.82059027e-03  5.58170988e-03  3.41836583e-03 -2.42826695e-03
  6.72008090e-05 -3.77919800e-03  2.47074487e-03  1.94285736e-04
 -1.70080863e-03 -7.92394172e-04 -3.22211862e-03 -1.49525823e-03
 -1.82681330e-03  6.79691213e-04 -7.41284213e-04 -5.20043762e-03]",-5.273089537449658,0.005127743718779833
ESS,0.4814786193744398,0.4904017233826037,"[ 2.90089973e-04 -9.44923002e-04  5.49934300e-04  1.81940266e-04
  7.64305893e-05  3.37129729e-04]","[ 9.78874741e-03 -7.84872170e-03 -2.13967710e-03  2.34962617e-03
 -2.95849322e-03  6.20122251e-04 -7.19422490e-04 -1.92341727e-03
 -3.58711826e-05 -3.68951322e-03  2.97166528e-03 -1.73172027e-03
 -1.32313717e-03 -3.45114594e-03 -3.54319053e-03 -4.74457764e-03
 -1.89039547e-03  1.44807672e-04  7.97656795e-03 -5.42109108e-03]",-5.620556453419031,0.0036226247260915142
ETN,0.48718166711402494,0.49064487748745716,"[ 4.12695920e-05 -5.27944721e-04  5.42731012e-04 -3.24658393e-04
  4.06476350e-04  4.05790266e-04]","[ 9.52229638e-03 -6.81367026e-03 -6.23222133e-04  3.05775891e-03
 -1.57752464e-03 -1.41408767e-03 -2.97876699e-03 -4.88961861e-03
 -5.11112318e-03 -3.78968931e-03 -2.00425169e-03  2.82515480e-03
 -2.12164431e-03  3.47951264e-03 -3.58468211e-04  1.58465093e-04
  4.74912246e-05  7.00204254e-04  3.96732214e-03 -1.50519179e-03]",-5.17821566956602,0.0056380576021852705
ETR,-0.6244747786703195,1.596345500084742,"[-1.50793988e-04  5.29104887e-04 -9.36499792e-05  3.85740494e-04
 -9.93132017e-06  3.86166972e-04]","[ 0.00449483 -0.00175508 -0.00221172  0.01313685  0.00368484  0.00779002
  0.00387905 -0.00082996  0.00035693 -0.00230729  0.00295157  0.00175954
 -0.00093368  0.00022999 -0.00314437 -0.00107955 -0.00229775  0.00142317
 -0.00105242 -0.00542171]",-5.563859281508926,0.0038339515111325963
EVRG,0.483121038786485,0.49180097422202196,"[ 2.37818830e-04  1.16008248e-03 -1.95978232e-04  5.12326625e-04
 -4.44632093e-05  3.38800362e-04]","[ 5.10313574e-03 -2.35609233e-03 -1.94040675e-03  1.20475857e-02
  3.55751635e-03  6.82624790e-03  3.88558801e-03 -1.75406287e-03
  7.48955171e-05 -3.81003984e-03  1.85452527e-03  5.13690809e-04
 -1.94355944e-03 -3.39841767e-04 -3.72775293e-03 -1.73679756e-03
 -3.05483676e-03  7.60551466e-04 -7.39374491e-04 -5.82040760e-03]",-5.566549341659164,0.0038236518105726537
EW,0.48265829713565395,0.4886057742362176,"[-2.19427559e-04  3.27305641e-05  1.17630170e-04  8.81848158e-05
  1.27145125e-04  3.57099631e-04]","[ 0.00973217 -0.00804944 -0.00305937  0.00180274 -0.00528489  0.00079973
 -0.00309162  0.00019869 -0.00068734 -0.00012993  0.00330179  0.0011318
 -0.00118583 -0.00043524 -0.00237741 -0.00111529 -0.00053021  0.0021849
  0.0054246  -0.00182107]",-5.388766761836237,0.004567602805880026
EXC,-0.45462262635643313,1.425526798005602,[-0.00074376  0.00093257 -0.00025404  0.00030825  0.00011537  0.00061021],"[ 5.31179116e-03 -2.64656669e-03 -2.23329448e-03  1.16834802e-02
  3.02078941e-03  7.13462627e-03  3.98247708e-03 -8.89402040e-04
  8.22934820e-04 -2.90745056e-03  3.18901678e-03  1.18594400e-03
 -7.54125854e-05  4.75664798e-05 -1.71957568e-03 -2.14075077e-03
 -1.77092750e-03  1.44599304e-04  1.59435213e-04 -4.54312894e-03]",-5.55719670014106,0.003859580808869805
EXPD,0.48360852380547936,0.4923241965500321,"[8.25269553e-05 4.40059961e-05 2.40668782e-04 1.18679382e-05
 1.92314808e-04 3.32873161e-04]","[ 0.01013981 -0.00785268 -0.00148622  0.00096124 -0.00516057 -0.00214036
 -0.00589726 -0.00171038 -0.003184    0.00085255  0.00290039  0.0022074
 -0.00175081 -0.00097878 -0.00373517 -0.0013146  -0.00152282  0.00101863
  0.00016796 -0.00493446]",-5.601313952662232,0.0036930080893387853
EXPE,0.4888416616372805,0.4915878091408056,[0.00048324 0.00020164 0.0004031  0.00042227 0.00017819 0.00066048],"[ 9.29945166e-03 -7.78386670e-03 -3.51788015e-03  2.44534831e-03
 -5.23896533e-03  1.48751223e-03 -2.98048247e-03  1.64927522e-04
 -1.57689876e-03 -6.04984694e-04  1.26111402e-03  1.85427013e-03
 -2.04426218e-03  1.71471665e-03 -1.27499574e-03 -2.86408634e-04
 -6.69719985e-04 -4.29803072e-04  8.20016932e-05 -4.73789063e-03]",-5.1287296846826935,0.005924081146879181
EXR,0.48433539650428326,0.4906248959315458,[ 0.00054293 -0.00028772  0.00042885  0.00013514  0.00011659  0.00026346],"[ 0.00949434 -0.00734447 -0.00200815  0.00296929 -0.0027335   0.00093235
 -0.00062086 -0.00159462  0.00026929 -0.00360337  0.00242159 -0.00226272
 -0.00305777 -0.00255736 -0.00343047 -0.0023114  -0.00082429 -0.00056101
  0.00184707 -0.00646425]",-5.4077625172926815,0.004481656630598214
F,0.48609577794106706,0.49344331455905704,"[-7.21996348e-05 -5.79413541e-04  4.45004504e-04  2.00968012e-04
  1.84402717e-04  5.98817162e-04]","[ 0.01066185 -0.00834161 -0.00108912  0.00038816 -0.00418472 -0.00273461
 -0.00481095 -0.00367561 -0.00444592 -0.00207262 -0.00018171  0.0024726
 -0.00180196  0.00188834 -0.00137242 -0.00024573 -0.00022441  0.00200936
  0.00523079 -0.00028085]",-5.496932557993819,0.004099326619143861
FANG,0.4817868324621881,0.49755262497302427,"[9.35897135e-04 5.74794092e-04 2.49785081e-04 2.44305096e-04
 9.59685188e-05 2.07527019e-04]","[ 0.01074276 -0.00924758 -0.00272157  0.00023465 -0.00451523 -0.00032687
 -0.00140848 -0.00255079 -0.00165048 -0.00556507 -0.00146453 -0.00149149
 -0.00363374  0.00097357 -0.00091624 -0.00173753 -0.00087621 -0.00217421
  0.00229804 -0.00452163]",-6.139226537282262,0.0021565910161278432
FAST,-0.5451561622760492,1.5160485105263002,"[-3.53690037e-04 -5.73582735e-04  2.11404874e-04 -3.11860088e-04
  1.78756983e-04  9.08025166e-05]","[ 5.04992686e-03 -2.07487030e-03 -1.66929240e-03  1.20067526e-02
  2.96748850e-03  6.26424734e-03  2.25523377e-03 -1.02779335e-03
 -1.71913846e-04 -1.02008458e-03  4.06309879e-03  2.40850980e-03
 -1.65614438e-05 -4.91154359e-04 -3.10709193e-03 -1.52354310e-03
 -1.32786183e-03  2.11694095e-03  2.80064466e-03 -5.18810987e-03]",-5.250824744241405,0.005243192322798502
FCX,0.4851835268647944,0.48957460589627866,"[ 1.27353751e-04 -6.46849163e-04  4.25344872e-04  2.84610732e-04
  8.67700739e-05  4.83739200e-04]","[ 5.89650774e-03 -3.29814372e-03 -2.27957155e-03  9.60617488e-03
 -1.25721508e-05  4.52836799e-03 -1.42178309e-03 -5.85886420e-04
 -3.20488703e-03  1.37829136e-03  1.44060678e-03  6.56487704e-03
 -4.41415793e-05  5.49995715e-03  5.75381476e-04  3.06262907e-03
  1.66955048e-03  2.21973207e-03 -4.69219225e-04 -2.57946115e-03]",-5.226722476807986,0.005371100391646423
FDX,0.48735982123153376,0.48897710883673184,[-0.00014877 -0.00071108  0.0006876  -0.00014554  0.000463    0.00074629],"[ 7.78022344e-03 -4.40663028e-03  3.63592073e-04  7.25390527e-03
  2.56448421e-03  7.52259067e-04 -1.76507901e-05 -5.66651849e-03
 -3.98096661e-03 -3.90267926e-03  1.32955498e-03  3.67601081e-03
  2.80624121e-03  7.83524597e-04  7.38329837e-04 -5.59128877e-03
 -1.66305453e-03 -1.65536297e-03  7.17609481e-03 -2.63882544e-03]",-5.01729215877143,0.006622434954433173
FE,-0.31395856534072736,1.2850021891004761,"[1.74080760e-04 6.15476448e-05 2.60138429e-04 3.14942323e-04
 1.11730888e-04 4.96224580e-04]","[ 0.00553482 -0.00290823 -0.0019003   0.01143378  0.00381942  0.00671525
  0.00485859 -0.00228974  0.00054669 -0.00516183  0.00203709 -0.00019985
 -0.00075867 -0.00115101 -0.00312358 -0.00382126 -0.00376447  0.00058418
  0.00298924 -0.00338849]",-5.737763490128444,0.0032219661823841635
FFIV,0.4806171844228747,0.4871111214895479,"[-3.85622450e-04 -6.28913905e-04 -2.70219291e-05 -5.18220499e-04
  2.65383971e-05 -3.90413997e-04]","[ 5.68562309e-03 -2.90894481e-03 -2.01728540e-03  1.04636822e-02
  1.10658706e-03  5.45268159e-03  2.97201362e-04 -4.09317658e-05
 -1.03651935e-03  1.58638832e-03  4.66172298e-03  5.96870578e-03
  3.11246683e-03  3.42282332e-03  2.24390997e-03  3.32285040e-04
  2.89191186e-03  1.35444195e-03  3.89355614e-03 -1.86387301e-03]",-5.410354025325763,0.004470057417656874
FIS,0.48519916866077134,0.4930793946957304,"[ 6.46779881e-04 -4.34927884e-04  6.45248190e-04 -6.92307965e-05
  2.99706996e-04  3.60234447e-04]","[ 1.05614976e-02 -8.80256816e-03 -2.16063884e-03 -1.86039422e-05
 -5.63214294e-03 -2.09182589e-03 -5.24087049e-03 -2.38973407e-03
 -3.88133061e-03 -1.49714862e-03 -2.65379026e-05  1.58027419e-03
 -3.06811136e-03  7.76326423e-04 -2.63410056e-03 -5.53481827e-04
  2.26162744e-04 -1.68021916e-05  3.36149954e-03 -8.40599347e-03]",-5.5339881908926785,0.003950203466487042
FITB,0.49070504503594387,0.49899254288366074,[ 0.00044764 -0.00152499  0.00087345 -0.00051611  0.00038836  0.0001633 ],"[ 0.00895355 -0.00720447 -0.00297744  0.00315135 -0.00454178  0.0010184
 -0.00396981 -0.00067213 -0.00368682  0.00049934  0.00031543  0.00535252
 -0.00028638  0.00530254  0.00117973  0.0017053   0.00040165  0.00214789
  0.00289719  0.00291309]",-5.531828900875144,0.00395874231700908
FLS,0.48293812829300015,0.49005155787443816,"[-3.40716590e-04 -1.71003472e-04 -1.28834909e-04  3.62750074e-05
 -9.26993999e-05 -4.64016593e-05]","[ 0.00821446 -0.00515967 -0.0004614   0.00546246 -0.00075077 -0.00037099
 -0.00371945 -0.00403438 -0.00550053 -0.00088874 -0.00019707  0.00509677
 -0.00098758  0.00350602 -0.00086943  0.00072419  0.00051311  0.00084767
  0.0005518  -0.00534699]",-5.473033112366162,0.004198478369276636
FMC,0.48015522809303773,0.4894113164995245,[-0.00013226 -0.00080695  0.00043466 -0.00021392  0.00023579  0.00027134],"[ 0.00957276 -0.00576518  0.00204863  0.00384298  0.00156321 -0.00369048
 -0.00302572 -0.00812702 -0.00643579 -0.00434769 -0.00044739  0.00389092
  0.00129571  0.00191561  0.00099858 -0.00307009  0.00061375 -0.00047328
  0.00704344 -0.00155775]",-5.63537107271028,0.0035693524981415064
FRT,0.4859415738793705,0.4885604017012313,"[-1.16076380e-04 -3.35378816e-04  2.47433304e-04  4.55241970e-04
  5.31613269e-06  5.40874147e-04]","[ 0.00870264 -0.00685062 -0.00294654  0.00426492 -0.00278927  0.00278982
  0.00017723 -0.00034501  0.00087735 -0.00324073  0.00209627 -0.00209782
 -0.00387779 -0.00163072 -0.00378474 -0.00074003 -0.00042308  0.000807
  0.0028517  -0.00634459]",-5.126488226855977,0.005937374617743434
FTI,-0.4134308174647742,1.383769607151229,"[-7.61647849e-04 -1.66919456e-04 -1.00308582e-04 -6.49924099e-05
  6.34164490e-05  2.05144225e-04]","[ 0.00572665 -0.00295153 -0.00186902  0.01028651  0.00134685  0.00467256
 -0.00029433 -0.00180269 -0.00362099 -0.00040324  0.00020417  0.00619858
 -0.00020169  0.00584414  0.00075856  0.00264343  0.0012791   0.00234641
  0.00134448 -0.00134324]",-5.5195447999504355,0.004007671819355223
FTNT,0.4869014764584303,0.49174300560976125,[ 0.00012285 -0.00033209  0.00021842 -0.00036611  0.00016418 -0.00010243],"[ 0.01030437 -0.00841377 -0.00231289  0.00078274 -0.00513849 -0.00095397
 -0.00399613 -0.00159616 -0.00249653 -0.00137309  0.00123229  0.00141611
 -0.00162256  0.0006912  -0.00120295 -0.00143649 -0.00021163 -0.00043965
  0.00356474 -0.00390756]",-5.294563913071589,0.005018802532522955
