,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.45980357172847613,0.5177193331772476,"[ 2.43146545e-04  9.81809109e-05  2.96227565e-05  1.87550366e-05
 -1.29074133e-05 -5.86610066e-05]","[ 0.00504091 -0.00220852  0.00170671  0.00972336 -0.00240008 -0.00188854
 -0.00142412  0.00168391 -0.00043371 -0.00051092  0.00373649  0.0006965
 -0.00189771  0.00101104 -0.00240375  0.00074774  0.00172053  0.00135414
  0.00335526  0.00421127]",-5.8488743825775655,0.0028831426478772865
DFS,0.46346041865510257,0.5177840900377103,"[3.12003617e-04 2.00570404e-05 2.07850536e-04 7.57849127e-05
 1.10899607e-04 2.19362899e-04]","[ 8.22791495e-03 -7.14109057e-04 -2.88851489e-04  5.43835694e-03
 -2.99221232e-03  2.76821176e-03  5.95082421e-04 -7.61973189e-04
 -1.16354986e-03  8.49474619e-05  2.82778686e-03 -7.04969695e-04
 -1.98358682e-03  3.99406951e-03 -7.42489918e-04 -1.02534876e-03
  3.45728213e-03  5.93235529e-04 -6.17221216e-03 -1.46894208e-04]",-5.544111604163084,0.003910415658305173
DG,0.4599613091773023,0.5175864966787855,"[ 4.34523745e-05 -2.47319791e-04  2.36115986e-04 -3.30814014e-04
  2.21350407e-04  4.76194251e-05]","[ 5.28769386e-03 -2.21388933e-03  1.53727348e-03  9.59312425e-03
 -2.98980774e-03 -1.93011093e-03 -2.69772523e-05  3.32860556e-03
 -5.96550422e-04 -4.16272905e-03  1.59246716e-03  2.85715020e-03
 -7.74623010e-04  2.63651358e-03  7.19559116e-04 -1.84303952e-03
 -7.03175183e-04  1.09313185e-03 -3.22564499e-03 -2.16875507e-03]",-5.824344713660365,0.0029547397187039406
DGX,0.4590265649206091,0.5163991601013155,"[ 7.45821833e-04 -3.10926115e-04  2.42620280e-04 -1.53527785e-05
 -3.88941406e-05 -2.09200247e-04]","[ 6.82737620e-03 -1.48199941e-03 -6.85528049e-05  7.23046515e-03
 -2.14519434e-03  1.93069760e-03  2.84757614e-04 -1.37026982e-03
 -1.90966863e-03  4.50245393e-04  2.69678902e-03 -5.28101698e-04
 -7.48825888e-04  5.74208750e-03  4.44549464e-04 -5.35087178e-03
 -1.44527087e-03  1.15016592e-03 -6.26565543e-03  6.58312406e-03]",-5.793661020498018,0.003046807309183322
DHI,0.46168817775536775,0.5203165919278837,"[-1.27320111e-05 -6.54210004e-04  1.58734292e-04 -2.46219007e-04
  3.56216488e-05 -1.48875541e-04]","[ 7.03041433e-03 -7.93505401e-04  1.78066282e-03  6.50595315e-03
 -5.06085056e-03 -3.53176925e-04  1.14280658e-03  4.02493445e-03
  4.98960010e-04 -4.09128888e-03  1.12557135e-03  4.93917793e-04
 -2.87089149e-03  4.48155752e-03  2.49864438e-03 -5.59851800e-04
  4.79004340e-04 -1.26881802e-03 -5.78921910e-03  8.86479518e-05]",-5.8932849381534735,0.0027579022622317845
DHR,0.4617672055566581,0.5186339607854018,"[-2.62934252e-04  1.00393279e-03 -4.89183195e-04  1.53175763e-04
 -1.14768833e-04 -5.85025778e-05]","[ 6.27656082e-03 -1.76782902e-03  7.08052683e-04  8.20665991e-03
 -2.55142707e-03  9.00428078e-05 -1.84838279e-04  6.63961516e-04
 -1.22991644e-03 -5.94785137e-04  3.70650326e-03 -2.45606918e-04
 -3.76825513e-03  3.87734757e-03  2.24896830e-03 -7.43630800e-04
  2.17265597e-04 -5.17857412e-04 -5.02231886e-03 -8.91077994e-04]",-5.756547732799802,0.003162008876995625
DIS,0.4552473607094309,0.5206822271450869,"[ 2.65279905e-04  3.11960055e-05  9.77732114e-05 -6.26210537e-05
  5.00345760e-05 -3.30060890e-05]","[ 0.00346101 -0.00263906  0.00303897  0.01061265 -0.00361382 -0.00201242
  0.00097162  0.00105322 -0.00376823 -0.00067138  0.00556728  0.00157199
 -0.00153497  0.00197436 -0.00249048 -0.00330337  0.00098075  0.00408651
 -0.00199938  0.00523658]",-6.446176324362321,0.001586577141596508
DLR,0.46275288472093024,0.515423907233988,[ 0.00064539 -0.00031782  0.00016618  0.00015785 -0.00013171 -0.00016561],"[ 6.10277010e-03 -1.96341196e-03  8.06116672e-04  8.87491708e-03
 -2.51511507e-03 -1.09008456e-03 -3.38217144e-04  2.45165137e-03
 -7.61333239e-04 -3.21205905e-03  2.50532947e-03  2.46489145e-03
 -1.89032552e-03  1.97108316e-03  1.14912485e-03 -4.63140754e-04
 -7.91301642e-04 -1.44731804e-04 -3.52776706e-03 -1.43560197e-05]",-5.43025408081781,0.004381982283570606
DLTR,0.4635842974909151,0.5170914403721453,"[ 3.01435801e-04 -6.74920144e-05  1.41365951e-04 -2.30450161e-05
  4.95950033e-05  1.09507870e-05]","[ 0.00655889 -0.00119427  0.00158616  0.00700598 -0.00467254  0.00026144
  0.00195824  0.00267088 -0.00135816 -0.00400164  0.00157157  0.00197577
 -0.00090359  0.00377918  0.00052799 -0.00235442  0.00045085  0.00094882
 -0.00466913 -0.00080995]",-5.48919590598935,0.004131164683854882
DOV,0.4573801973141652,0.5226803980215933,"[-9.80831735e-05  4.42588056e-04 -1.56793586e-04  1.64758477e-04
 -4.52081191e-05  8.00587421e-05]","[ 0.01061077 -0.00046294 -0.00357328  0.0044487   0.00038101  0.00458276
 -0.00232622 -0.00303084  0.00041784  0.00138032  0.00163418  0.00043148
  0.00071237  0.00156883 -0.00357079 -0.00023503  0.00173412  0.00092855
  0.00043351  0.00529473]",-6.394528191645015,0.0016706739156572958
DPZ,0.45994811945886305,0.5185544501768246,"[ 7.66403136e-04 -1.67636343e-04  3.24849505e-04  4.98502362e-06
  5.60728460e-05 -3.38519748e-05]","[ 0.00420513 -0.00325641  0.00061097  0.01145426 -0.00054678 -0.00119379
 -0.00063068 -0.00082026 -0.00394793 -0.00056389  0.00495757  0.00342631
  0.00011403  0.0011057  -0.00196095 -0.00412336 -0.0015071   0.00373517
 -0.00305488  0.00313797]",-5.899075596382446,0.0027419783422876678
DRI,0.45713314436137575,0.5205805869004817,"[ 5.36344250e-04 -2.15005670e-04  3.33954621e-04 -1.55298733e-04
  1.51414756e-04  1.17640814e-05]","[ 0.00374193 -0.00279324  0.00238166  0.01100445 -0.00292346 -0.0024812
  0.0004397   0.00218173 -0.00265391 -0.00267697  0.00363121  0.00273909
 -0.00068858  0.00266578 -0.00044206 -0.00403394 -0.00106701  0.00259337
 -0.00532726  0.0033363 ]",-6.285206467498835,0.0018636721423266102
DTE,0.4591481348826084,0.5172656416067971,[ 0.00032238 -0.00044743  0.00020964  0.00031571 -0.00011056  0.0001105 ],"[ 0.00929071 -0.00045788 -0.00147385  0.0043479  -0.00292532  0.00458155
  0.00246687 -0.00156905 -0.00354017 -0.002001    0.00300863  0.00255502
 -0.00066092  0.00306427  0.00076001 -0.00319121 -0.00236852  0.00065968
 -0.0037993   0.00403279]",-5.837095326625412,0.002917304146566427
DUK,0.4604990477698473,0.5176083623639544,"[ 4.69324749e-04 -3.43121971e-04  2.41373023e-04  2.12532107e-04
 -5.37790853e-05  6.57266066e-05]","[ 0.00998128 -0.0003452  -0.00222936  0.00401431 -0.00221364  0.00493382
  0.00167455 -0.0018788  -0.00283053 -0.00156964  0.0027994   0.00215429
 -0.00094927  0.00305621  0.00091388 -0.00282414 -0.00218014  0.0012241
 -0.00286446  0.00157395]",-5.754136490306202,0.0031696424466602317
DVA,0.4597201414721042,0.5171704285191898,"[ 1.18413999e-04 -6.34980249e-04  1.36325706e-04 -1.49073931e-05
 -9.02842327e-05 -1.56115159e-04]","[ 0.00773487 -0.00170307 -0.0021618   0.00719445  0.00028806  0.00363309
 -0.00073432 -0.00432976 -0.00290136  0.00205576  0.00307888  0.00065802
  0.00161231  0.00420983 -0.00255436 -0.00632933 -0.00108748  0.0029663
 -0.00503144  0.00843359]",-5.786425770362789,0.0030689316632818175
DVN,0.4571407779323543,0.5249206034089003,"[-1.35344587e-04 -7.44746426e-05 -2.70974990e-05 -4.15037954e-05
 -4.83601005e-06 -2.23566349e-05]","[ 0.01203335  0.00084645 -0.00298197  0.00171524 -0.002011    0.00569041
 -0.00067317 -0.00165406  0.00106505  0.00033093  0.00108292 -0.00060601
 -0.00035211  0.00249702 -0.00329934  0.00031189  0.00324345  0.00165466
  0.00142988  0.00404204]",-6.581056737953214,0.0013863834764421049
DXC,0.4606281941091191,0.5172240079452953,"[ 1.08403732e-03  4.63544683e-04 -3.43537538e-05  5.12081461e-04
 -2.74974933e-04 -1.80290008e-04]","[ 5.52353309e-03 -2.36005403e-03  3.43286539e-04  9.50705175e-03
 -1.02774921e-03 -1.00423834e-04 -1.37594005e-03 -1.07268696e-03
 -1.61434220e-03  1.49570764e-03  4.08900459e-03 -8.84792652e-04
 -2.14667338e-03  4.60935186e-03  2.03470230e-04 -3.98410121e-03
 -7.85249358e-05  2.13702264e-03 -6.34102316e-03  2.92290402e-03]",-5.737920517940776,0.0032214602838042472
DXCM,0.4560555099738843,0.5199568676618618,"[ 4.07792471e-04  2.32523519e-04  7.62682232e-05 -6.58526346e-06
  4.05754888e-05 -3.23074221e-05]","[ 3.52377365e-03 -2.90150307e-03  2.63787036e-03  1.12391682e-02
 -2.93153677e-03 -2.81230908e-03 -4.51316125e-05  2.20567470e-03
 -2.04002303e-03 -1.97814574e-03  3.64094966e-03  1.85355744e-03
 -1.19870343e-03  2.55283034e-03 -8.30585548e-04 -2.47895857e-03
  1.97034624e-04  1.80955007e-03 -2.27549213e-03  2.95287990e-03]",-6.32809059887564,0.001785439636933032
EA,0.45533180528550565,0.5212064118429909,"[ 2.69362595e-04  3.61125988e-04 -9.12668059e-05  4.07541793e-05
 -4.90785774e-05 -1.22063351e-04]","[ 0.00373104 -0.00310029  0.0017383   0.01136755 -0.00191468 -0.00190605
  0.00010517  0.00048758 -0.00371888 -0.00103741  0.00522521  0.00239294
 -0.00167937  0.0020194  -0.00053524 -0.00323452 -0.00048133  0.0027831
 -0.00388445  0.00232801]",-6.478351438011924,0.0015363413467151912
EBAY,0.45800576483301075,0.5183320231722226,[0.00081372 0.00020083 0.00035275 0.00015204 0.00013563 0.00022983],"[ 4.41324112e-03 -2.76803980e-03  1.27813315e-03  1.05175200e-02
 -1.58087665e-03 -1.07479861e-03 -6.93894613e-04 -3.91957935e-04
 -2.61233554e-03  4.33841465e-04  4.49909281e-03  9.76792328e-04
 -9.16195850e-04  2.60168894e-03 -1.90120570e-03 -3.42079318e-03
 -3.68244791e-05  3.32926113e-03 -7.45167842e-04  3.69731082e-03]",-6.037344502414722,0.002387891541979541
ECL,0.46352927267715566,0.5176558119449752,"[ 6.80558239e-04 -8.48364382e-05  4.53236507e-05  5.53079924e-04
 -2.76797310e-04 -2.02526598e-05]","[ 0.00688222 -0.00127093  0.00047926  0.00689475 -0.0030405   0.00158506
  0.00067281 -0.00019448 -0.00120498 -0.00058122  0.00172829 -0.00045655
 -0.00017766  0.00579136 -0.00079627 -0.00468696  0.00206146  0.00166797
 -0.00938519  0.00235006]",-5.530897468319484,0.003962431336252217
ED,0.46347263138140954,0.5181621282125565,[ 0.00054491 -0.00030485  0.00023437  0.00042153 -0.00012663  0.00014328],"[ 0.00878892 -0.00071892 -0.00120674  0.00501461 -0.00259173  0.00404291
  0.00181586 -0.00198862 -0.00367199 -0.00055443  0.00443278  0.0015947
 -0.0021752   0.00249281  0.00070334 -0.00192834 -0.0018436   0.00098948
 -0.00095027  0.00349576]",-5.564622062489713,0.00383102816091836
EFX,0.4633023402903991,0.5208600422799121,"[ 8.88838078e-04 -3.53875508e-04  4.66930234e-04  2.55015048e-04
  2.88336994e-05  1.75319774e-04]","[ 4.28804860e-03 -3.27344229e-03 -1.18896866e-04  1.13262320e-02
  5.94993852e-04  1.10915728e-05 -1.25514478e-03 -3.33811490e-03
 -4.56930923e-03  2.14161644e-03  5.76979866e-03  2.22898800e-03
  8.91482998e-04  1.33603978e-03 -4.21534257e-03 -5.01495847e-03
  1.93248589e-04  4.51105892e-03 -3.97473708e-03  7.07751850e-03]",-5.8007583018170505,0.0030252598153459515
EIX,0.4618514630837898,0.5170943963109326,"[ 5.19429560e-04 -6.33570179e-04  3.36180197e-04  1.12863171e-04
 -3.51220933e-05  3.93063532e-06]","[ 1.02733782e-02 -3.28722853e-05 -2.02064228e-03  3.40645757e-03
 -2.57974231e-03  4.99244661e-03  1.28253347e-03 -1.69312103e-03
 -1.86472504e-03 -8.70011336e-04  2.58834728e-03  1.02738932e-03
 -1.24196436e-03  2.98381252e-03 -8.62479756e-05 -1.48195346e-03
 -3.80749877e-04  8.67974407e-04 -1.28320364e-03  2.28976790e-03]",-5.608161731442504,0.003667805576010329
EL,0.46322045261311423,0.5214858337864592,"[-1.99800097e-04  3.03799899e-04 -1.75999238e-05 -2.59070457e-04
  2.02028272e-04  1.01126468e-04]","[ 6.52307104e-03 -1.84215755e-03  1.76724843e-04  8.48198787e-03
 -1.44304469e-03 -1.21913539e-04 -1.75656854e-03  8.49592751e-05
 -4.24276806e-04  8.26824225e-04  4.26409964e-03 -7.17618161e-04
 -3.89123757e-03  2.26686865e-03 -2.76624779e-05  1.19626203e-03
  2.82231713e-03  7.53457718e-04 -2.16006617e-03 -2.56169909e-03]",-5.860897673965146,0.0028486853439062556
EMN,0.46034393105188487,0.5158954568429034,"[ 3.69530282e-04 -1.97242607e-04  7.43613486e-05 -1.03358624e-05
 -6.78872689e-05 -1.88180002e-04]","[ 6.70054992e-03 -1.38326126e-03  8.49174812e-04  7.61656794e-03
 -2.73996823e-03 -1.37117024e-04 -1.05397190e-03  1.41580245e-03
  5.12499865e-04 -9.77551739e-04  1.90744754e-03  6.11854704e-04
 -1.80589935e-04  1.32942308e-03 -4.36280157e-03  1.21827995e-03
  5.36047032e-03  1.06664535e-03  3.83226770e-05  2.43186212e-03]",-5.658251476717538,0.003488611486802011
EMR,0.45706223189512446,0.5205565032245237,"[ 2.34166483e-04 -1.43237393e-04  9.00460979e-05  1.63701518e-04
 -6.01445762e-05  3.34750441e-05]","[ 1.08715697e-02 -6.15358387e-04 -4.05790006e-03  4.78111011e-03
  9.35681302e-04  4.21117420e-03 -2.84378615e-03 -2.39874921e-03
  1.14993663e-03  6.55516407e-04  1.10317082e-03  3.02602006e-04
 -4.31750182e-04  2.56026078e-03 -6.92936454e-04 -3.12155096e-04
  2.85505313e-04 -6.12248445e-06 -2.13691607e-03  1.12641449e-03]",-6.258450380552238,0.0019142097962311381
EOG,0.4546092762609189,0.5212491463091803,"[-3.30432811e-04  7.80661136e-05 -9.35807156e-05 -4.81582197e-05
  2.18366217e-05  4.35533568e-05]","[ 0.01233287  0.0009222  -0.00311241  0.00149741 -0.0024897   0.00559191
  0.00026492 -0.00026065  0.00096251 -0.00261395 -0.000303    0.00168567
  0.00058502  0.00230845 -0.00151642 -0.00026292  0.00055018  0.00096451
  0.00097303  0.00116273]",-6.459596019945503,0.0015654279843549633
EQIX,0.4607387915396058,0.5209006416126767,"[ 9.19932108e-04  2.06615757e-04  1.21943449e-04  3.52884358e-04
 -1.39295861e-04 -6.12144226e-05]","[ 6.57952513e-03 -2.09080341e-03 -6.17814863e-04  8.78611807e-03
 -2.29042805e-04  5.48111666e-04 -2.24143425e-03 -1.67263486e-03
 -1.32248951e-03  2.06184478e-03  4.76991823e-03 -7.36236448e-05
 -1.99078341e-03  1.43799079e-03 -2.60784020e-03 -6.35842548e-04
  1.85335175e-03  2.99184985e-03  1.27664964e-03  2.66348414e-03]",-6.009210427956695,0.002456026625003097
EQR,0.46457324117646465,0.5159530085161351,"[ 1.02265534e-03 -2.06595397e-04  3.51580462e-04  2.21661061e-04
 -4.04860882e-05 -1.66529286e-05]","[ 0.00850002 -0.00056679 -0.00034301  0.004863   -0.00385169  0.00348522
  0.00272165 -0.00046026 -0.00334321 -0.00217579  0.00340968  0.00185028
 -0.00186973  0.00343965  0.00131893 -0.00268587 -0.00137935  0.00105135
 -0.00398269  0.00120854]",-5.308426464377628,0.004949709136764289
ES,0.4614904764518559,0.5178435643229332,"[-9.82971631e-06 -3.30728082e-04  5.86538164e-05  1.53060373e-04
 -8.02013763e-05  4.82652496e-05]","[ 9.82258664e-03 -6.14825915e-06 -1.40475034e-03  3.33510232e-03
 -3.34485292e-03  5.15199303e-03  2.20483363e-03 -1.86392699e-03
 -2.53847214e-03 -6.33676439e-04  2.76874031e-03  2.37298007e-04
 -1.55077490e-03  4.66401375e-03  9.03003573e-04 -3.23931224e-03
 -8.37514812e-04  8.22042159e-04 -4.32176295e-03  3.22083862e-03]",-5.694993893585222,0.0033627577134523836
ESS,0.4639420952115811,0.5152307082415933,"[ 9.55188656e-04 -1.39896656e-04  2.83569568e-04  4.44034154e-04
 -1.32744310e-04  6.57593402e-05]","[ 0.00906811 -0.00054749 -0.001147    0.00462082 -0.00307214  0.00403849
  0.00222968 -0.00116759 -0.00337766 -0.001845    0.00360627  0.00242047
 -0.00154909  0.00214946  0.00045769 -0.0015005  -0.00121012  0.00086961
 -0.00149807  0.00149844]",-5.301395635632061,0.004984632319642557
ETN,0.4559524293269516,0.5220620192774957,"[ 4.22896471e-05  2.88162382e-04 -1.20106640e-04  1.59669729e-04
 -7.05858976e-05  1.91055723e-05]","[ 0.01156274 -0.00030097 -0.00458716  0.00409506  0.00122798  0.00469108
 -0.00342681 -0.00247462  0.00219784  0.00092589  0.00061779 -0.00037354
 -0.00119044  0.00228048 -0.00045881  0.00217262  0.00210276 -0.00113821
  0.00032251 -0.00318131]",-6.462743191844421,0.0015605090578065617
ETR,0.4597830981344728,0.5181248235914893,"[ 1.01693977e-04 -2.60750949e-04  2.21071442e-04  1.66069192e-04
  3.95955103e-05  2.44285519e-04]","[ 0.01038707 -0.00025351 -0.00274105  0.0036952  -0.00164731  0.00541202
  0.00102593 -0.00263777 -0.00242032 -0.00062153  0.00274022  0.00165568
 -0.0007709   0.00277122  0.0003261  -0.00201896 -0.00204669  0.00011575
 -0.00137887  0.00463768]",-5.850538985919156,0.0028783473512320325
ETSY,0.45430982756375043,0.5203750511714335,"[ 8.85465258e-05 -7.90316425e-05  1.06997903e-04 -1.14477669e-04
  9.05848269e-05  2.82717588e-05]","[ 1.20964066e-02  1.36696780e-03 -1.77748510e-03  6.03304377e-04
 -4.71753547e-03  5.69670688e-03  2.22365159e-03  8.82731810e-04
  5.10570206e-04 -3.45839349e-03 -5.35823685e-05  5.80384564e-04
 -1.57742406e-03  4.00559600e-03  1.13951698e-03  2.80147989e-04
  1.07489231e-03 -3.52686027e-04 -7.56097145e-04 -2.77032526e-03]",-6.460147527911458,0.0015645648763788027
EVRG,0.4601798592380663,0.5154072630630131,"[ 3.08470096e-04 -4.34169340e-04  1.88126189e-04  1.87765228e-04
 -8.69594042e-05  1.69553751e-05]","[ 0.00905952 -0.00047126 -0.00106524  0.00454611 -0.00326572  0.00401747
  0.00245372 -0.00080793 -0.00312759 -0.0025382   0.00253624  0.00263342
 -0.00028713  0.00329417  0.0005346  -0.00382145 -0.00262404  0.00161666
 -0.00285172  0.00349235]",-5.6133292940882145,0.003648900848674248
EW,0.4570969113356543,0.5206091712082072,"[ 2.81752056e-04  1.20048424e-06  6.84479623e-05  5.94374625e-05
 -1.30167060e-05 -1.33532734e-05]","[ 0.00431187 -0.00227195  0.00250189  0.00967405 -0.00406177 -0.00145596
  0.00174719  0.00237794 -0.0026795  -0.00339803  0.00275052  0.00208406
 -0.00110988  0.00459597  0.0015051  -0.00467706 -0.00119676  0.00129984
 -0.00817222  0.00118838]",-6.288526736786041,0.0018574945103271992
EXC,0.4639326184455195,0.5177017051289329,"[ 6.13315342e-04 -1.65793486e-04  1.35238171e-04  3.14204138e-04
 -1.42765761e-04 -1.93153464e-05]","[ 8.93192040e-03 -1.06225565e-03 -2.12695848e-03  5.91597920e-03
 -6.53958607e-04  3.32186667e-03 -9.15119247e-04 -2.25708015e-03
 -1.20296549e-03  8.58594003e-04  3.00370007e-03 -5.25466132e-05
 -1.47284268e-03  3.73809098e-03 -1.53365445e-04 -2.83383108e-03
  2.41299043e-04  2.73651210e-03 -3.86102594e-03 -1.37180448e-03]",-5.494476467191557,0.004109407312029598
EXPD,0.4623125825293917,0.5170049570212804,"[ 2.45595648e-04  1.11468475e-04 -7.72329686e-05  6.12449284e-05
 -9.64159168e-05 -1.57673598e-04]","[ 9.54615186e-03 -8.56936168e-04 -2.42068696e-03  5.77305023e-03
 -3.14343181e-04  2.36658168e-03 -2.59100023e-03 -3.04459421e-04
  1.98929402e-03 -6.27205820e-04  2.24557938e-04  2.93146687e-04
 -6.48202834e-05  2.63264475e-03 -1.86081314e-03  3.93845293e-04
  3.31870326e-03  1.00191967e-03 -1.54958008e-03 -3.82165390e-03]",-5.5731592611782865,0.003798461125752462
EXPE,0.4618755169978013,0.5198096553754036,"[ 7.20741901e-04 -5.53175624e-04  3.09479282e-04 -2.15613634e-04
  1.39433268e-05 -3.06472209e-04]","[ 0.00451996 -0.00297191  0.00071893  0.01108063 -0.00044745 -0.00146774
 -0.00202616 -0.00065354 -0.00186233  0.00115933  0.00452702  0.00055248
 -0.00121619  0.00247642 -0.00184427 -0.00292254  0.00069269  0.00256246
 -0.00414826  0.00457565]",-5.841576423746124,0.002904260669724594
EXR,0.46355321391823473,0.5134247773757261,"[ 6.72231843e-04 -1.12518072e-04  1.52803490e-04  3.45276683e-04
 -1.32637283e-04  1.72991929e-05]","[ 6.75503377e-03 -1.77229881e-03 -1.67556456e-04  7.94369260e-03
 -1.70542455e-03  1.11400926e-03 -1.70992158e-04 -9.82378216e-04
 -2.57468627e-03  5.13172296e-04  5.21297521e-03  1.72354514e-04
 -4.04081856e-03  2.91237659e-03  1.66962248e-03 -1.05359212e-03
  4.29334766e-05  8.55324655e-04 -5.37456253e-03 -9.61135976e-04]",-5.207300340832692,0.005476438265777607
F,0.4602410178084037,0.5203014535162477,"[-2.66182757e-04 -1.90536720e-04 -3.47628187e-05 -1.48352744e-04
  1.38997842e-05 -7.09233538e-05]","[ 9.95122357e-03  6.09353590e-05 -1.47956349e-03  3.37682597e-03
 -2.91855950e-03  4.79345070e-03  9.24439886e-04 -1.55809084e-03
 -7.58670430e-04 -4.57008070e-04  1.06073916e-03  3.99619200e-04
  1.21001441e-03  3.24246015e-03 -3.77915966e-03 -1.65759271e-03
  3.28403627e-03  1.17100933e-03 -1.40250397e-03  5.29671921e-03]",-5.984218445627368,0.0025181810449990054
FANG,0.4606411581057373,0.5199130256069779,"[-1.09016889e-03 -2.02732294e-04 -2.33921585e-04 -2.77784779e-04
  6.32894713e-05  4.05775899e-05]","[ 1.12080368e-02  2.47126911e-04 -2.82212052e-03  2.96088930e-03
 -1.74863515e-03  4.80287737e-03 -6.35981199e-04 -8.52838573e-04
  1.39996302e-03 -1.17587126e-03 -5.62464448e-04  2.48738433e-05
  5.76534581e-04  4.31289160e-03 -1.00208200e-03 -1.73396775e-03
  1.18458991e-03  5.63362551e-04 -2.53431143e-03  9.67737991e-04]",-5.9191757308324595,0.0026874144171079354
FAST,0.462861822784094,0.5164625418612581,"[ 7.24974587e-04  5.63400677e-04 -6.15643437e-05  4.10647557e-04
 -1.79771314e-04 -6.24360088e-05]","[ 0.00706356 -0.00228798 -0.0017382   0.00892809  0.00069644  0.0010322
 -0.0019801  -0.00174759 -0.00201606 -0.00014678  0.0035831   0.00335221
  0.00089573 -0.0003863  -0.00377725 -0.00108981  0.00096863  0.00247906
 -0.00124914  0.00317463]",-5.491651803117758,0.004121031416594978
FCX,0.45697569709970004,0.5232561208304916,"[ 5.27649807e-05 -9.50332332e-05 -6.36548162e-05 -8.00607911e-05
 -7.01543597e-05 -2.13074836e-04]","[ 1.15078187e-02  8.22767076e-04 -2.25440683e-03  1.85766359e-03
 -2.68129626e-03  5.36803998e-03 -2.35710803e-04 -1.28741192e-03
  9.62397496e-04  9.45084075e-05  1.02573679e-03 -3.66259404e-04
 -3.05367626e-05  1.67521421e-03 -4.57304917e-03  1.95267413e-03
  5.40464464e-03  1.16096107e-03  3.33808189e-03  1.79942880e-03]",-6.469834116376984,0.0015494827454210958
FDX,0.45646658228024956,0.515120871193575,"[ 2.51761605e-04 -3.74339090e-04  2.77377184e-04 -7.61196774e-05
  1.09049400e-04  9.27430189e-05]","[ 8.85996332e-03 -1.49555024e-03 -2.75536663e-03  7.29344937e-03
  1.03216522e-03  1.46010208e-03 -3.80204020e-03 -6.07224477e-04
  2.10582907e-03 -7.31871803e-05  6.33762690e-04  2.06179202e-04
 -7.72449741e-04  3.03383020e-03  1.49585720e-04 -4.92344294e-04
  2.09361258e-04  8.02175840e-04 -1.14753696e-03 -4.15871528e-03]",-5.9002131404839275,0.002738860994394519
FE,0.4602978885325541,0.5182727796947116,[ 0.00045711 -0.00040151  0.00024957  0.00034926 -0.0001015   0.00013363],"[ 0.00964116 -0.00065575 -0.002569    0.00464356 -0.00108299  0.00504006
  0.00053561 -0.00345554 -0.00284502  0.00067903  0.00343009  0.00110647
 -0.00042834  0.00302862 -0.00088055 -0.00335568 -0.00136051  0.00206118
 -0.00187824  0.00455301]",-5.820696330585977,0.002965539429845245
FFIV,0.4597540195635613,0.5191158711328274,"[ 9.40860786e-05  8.79348982e-04 -1.64552718e-04 -6.59917991e-06
  8.13784947e-05  5.19264103e-05]","[ 0.00679786 -0.00271409 -0.00278285  0.00958923  0.00259505  0.00211432
 -0.00294375 -0.00473951 -0.00256184  0.00269574  0.00353823  0.00175058
  0.00233982  0.00209657 -0.0043882  -0.00509959  0.00087579  0.00380097
 -0.00646078  0.0049276 ]",-5.938946492253163,0.0026348039757701607
FIS,0.4661263183352339,0.5163344760387812,"[ 4.14116397e-04 -4.04542904e-04  1.20159408e-04 -1.83713678e-04
 -3.11804752e-05 -2.97961333e-04]","[ 0.00742602 -0.00080572  0.00062377  0.0056751  -0.00427512  0.00266572
  0.00273263 -0.00029904 -0.00336486 -0.00144823  0.0037079   0.00076993
 -0.00207881  0.00426198  0.00032335 -0.00301709  0.00219678  0.00188648
 -0.00928324 -0.00189071]",-5.220018849608246,0.005407227201365897
FITB,0.4584508182242378,0.5220056114034187,"[-1.44866178e-04  6.01263903e-04 -1.76274402e-04 -1.98187052e-04
  1.04354353e-04 -4.36555191e-05]","[ 4.27621589e-03 -3.04691647e-03  1.00257355e-03  1.12177894e-02
 -8.58179281e-04 -1.69592309e-03 -1.47315433e-03 -1.21414820e-04
 -2.22389162e-03  8.69183975e-05  4.22721311e-03  1.70757428e-03
 -3.48309218e-04  1.81919130e-03 -2.55910631e-03 -3.07487938e-03
  8.80522244e-04  3.50740832e-03 -3.23969182e-03  2.13839992e-03]",-6.287721817095786,0.0018589902461259434
FLS,0.457152152615962,0.5209908749456018,"[-7.25379772e-05  4.10321534e-04 -1.21365270e-04  1.83868886e-04
 -3.05208310e-05  1.24810130e-04]","[ 0.01179028  0.00024282 -0.00382219  0.00267712 -0.00087737  0.00580681
 -0.00054635 -0.00208129  0.0003084  -0.00103895  0.00024056  0.00133829
  0.0006759   0.00270282 -0.00094817 -0.00061291  0.00019127 -0.00068645
 -0.00209172  0.00209276]",-6.276465686974806,0.001880033492809429
FMC,0.4580318891895172,0.5266726056971155,"[ 3.01129726e-04 -2.10406486e-04  1.05969151e-04  2.77403312e-05
 -3.73893335e-05 -7.86777662e-05]","[ 0.01089818  0.00094881 -0.00119945  0.00168017 -0.00379589  0.00542915
  0.00054833 -0.00154402  0.00060791  0.00133524  0.00147965 -0.00243534
 -0.00056254  0.00389873 -0.00465672 -0.00022295  0.00595013  0.00238389
  0.00203613  0.00488603]",-6.649831027810074,0.0012942407776890634
