,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45519245060147123,0.523749016753893,"[-3.56161873e-04  2.03965553e-04 -3.25044046e-04  2.70861202e-04
 -2.17934292e-04 -4.24880381e-05]","[ 1.01681504e-02  1.06071409e-03  1.23506577e-04  1.20210895e-03
 -5.14315166e-03  4.33192216e-03  1.67899980e-03 -4.93312319e-04
 -2.23676620e-03 -1.03835825e-03  3.64044566e-03  2.45326258e-03
 -5.57407682e-04  1.45520197e-03 -6.69874189e-05 -1.67195015e-03
 -1.88491864e-03  4.42565806e-04 -1.92858448e-03  3.64575615e-04]",-6.33187050574499,0.001778703580238291
D,0.460588316352003,0.5240812048933738,"[ 2.40209466e-04 -6.04314797e-04  9.80555604e-05  2.18153157e-04
 -1.75264982e-04 -4.10222558e-05]","[ 0.00804999 -0.00033039  0.00074704  0.00444841 -0.00443215  0.0017747
  0.00104139  0.00195079 -0.00131282 -0.00334937  0.00286785  0.00407729
 -0.00151094 -0.00100905 -0.00024722  0.00362306  0.00050147 -0.00360273
  0.00300245  0.00527662]",-5.9274125470803005,0.002665369592592838
DAL,0.4621900888537124,0.5190710569240861,"[ 5.70930068e-04 -9.45034731e-04  3.19088164e-04  8.65901163e-05
 -1.49093067e-04 -2.57663331e-04]","[ 9.47837615e-03  7.96960296e-04  7.68271849e-04  2.37499325e-03
 -4.59891765e-03  2.73064065e-03 -2.19144618e-05 -8.95277976e-05
 -2.06375426e-03 -6.23773510e-05  5.18156069e-03  3.06018718e-03
 -2.81974416e-04 -1.15202455e-03 -2.23682382e-03 -1.00625862e-03
 -2.01050047e-03  1.10821536e-03 -1.56859016e-03  2.96998390e-03]",-5.416132589446581,0.0044443013923370816
DD,0.45721456105642283,0.5254426471667694,"[ 5.74413352e-04 -1.18787150e-05  1.08359223e-04  8.26889356e-05
 -7.61872597e-05 -1.92053042e-04]","[ 4.69809316e-03 -4.47578070e-03 -3.00959958e-03  1.10114510e-02
  1.09876160e-03  1.54873901e-03 -7.99034347e-05  5.20098066e-04
  9.85113780e-05 -4.91796414e-03 -6.37754463e-04  3.42474511e-03
 -8.30817604e-04  1.44334636e-03 -2.46304779e-04  3.28956200e-03
  1.96201585e-03 -1.37851094e-03  5.27740999e-03  1.04246289e-03]",-6.326896134717152,0.001787573554776971
DE,0.4606188682026115,0.5167080843781,"[ 3.33721267e-04 -1.21572305e-04  6.94671859e-05  1.87147683e-04
 -1.36097061e-04 -1.82892512e-04]","[ 6.00424091e-03 -2.89370248e-03 -1.58262862e-03  9.26290133e-03
  8.50430348e-04  6.04852847e-04 -2.96405895e-03 -6.82953090e-04
  2.08326254e-04 -1.03985516e-03  1.54031411e-03  1.85480866e-03
 -7.85433893e-04  2.09274864e-03  4.56158030e-04  6.92281137e-04
  3.51431271e-05 -1.12300770e-03  2.87391165e-03 -1.95196616e-04]",-5.520415913351517,0.004004182202872759
DFS,0.46175624258768755,0.522129311963638,"[ 4.24907186e-04 -3.65642025e-04  6.43335597e-05  1.69470366e-04
 -1.61317386e-04 -1.31513645e-04]","[ 0.00841439  0.00014247  0.00071305  0.00475798 -0.0018902   0.00104865
 -0.0031418  -0.00167093 -0.00183037  0.0016021   0.00441028  0.00305937
  0.00169834  0.00084434 -0.00097463 -0.00344881 -0.00218302 -0.00066138
 -0.00695819  0.00075084]",-5.697102184671859,0.003355675509635484
DG,0.46056187846666635,0.5172669102948431,"[ 1.61842303e-04 -4.54945358e-04  3.15914155e-04 -4.19036584e-04
  2.30080653e-04 -4.88605403e-05]","[ 0.00742155 -0.00080812  0.00086455  0.00606204 -0.00283458 -0.00028742
 -0.0028351   0.00278702  0.00237724 -0.00182595  0.0001933   0.00160477
  0.00174679  0.00230898 -0.00225871 -0.00208195  0.00066079  0.00138159
 -0.00367305 -0.00016778]",-5.557305877822031,0.003859159451789387
DGX,0.4600307726342227,0.5201847423191022,"[ 5.18327241e-04 -6.70843566e-04  2.81680449e-04 -4.53975195e-06
 -5.30929726e-05 -1.41037292e-04]","[ 0.00764076 -0.00088034  0.00035176  0.00542368 -0.00359303  0.00071989
 -0.00157771  0.00326561  0.00272937 -0.00194719  0.00150211 -0.00017753
 -0.00277778  0.00126074 -0.00064257  0.00252026  0.00012165 -0.0012511
  0.00228787  0.00754671]",-5.809854714842334,0.002997865586062555
DHI,0.45820778918838073,0.5205674754536002,"[-8.39177003e-05 -6.26450232e-04  5.01502876e-05 -1.29969250e-04
 -4.97345620e-05 -1.08288066e-04]","[ 0.00846658  0.00022785  0.00153477  0.00379178 -0.00510898  0.0005669
 -0.00121459  0.00396353  0.00265576 -0.00225902  0.00086079  0.00023348
 -0.00160963  0.00244528  0.00014112  0.00100228  0.00095918 -0.00177628
 -0.00261697  0.00185412]",-5.98914795921571,0.0025057981831380725
DHR,0.4611852602156045,0.5196454677224878,[-0.00033214  0.0005452  -0.00038384  0.00016029 -0.00016218 -0.00015014],"[ 0.00828482  0.0003775   0.00163374  0.00473438 -0.00261096 -0.0002664
 -0.00453346  0.00014002  0.00036993  0.00243584  0.00487763  0.00065287
 -0.00075727  0.00091298 -0.00034364 -0.00196224 -0.00226576 -0.00099937
 -0.00614523  0.00180662]",-5.684681183088736,0.003397616294508992
DIS,0.46111855197572216,0.5229361166662142,"[ 3.49118187e-04 -5.35051107e-04  2.78356153e-04  7.13746295e-05
 -4.09769897e-05 -1.41364460e-04]","[ 5.52015848e-03 -2.59797655e-03 -2.64950319e-04  9.52603717e-03
  6.04527965e-05 -5.66562941e-04 -2.44844813e-03  2.63920270e-04
 -1.19535012e-03 -2.45551446e-03  1.78833306e-03  5.20326606e-03
  1.43152510e-03 -2.03750445e-04 -7.12533584e-04  9.25136985e-04
 -2.42938481e-04 -2.53153979e-03  2.32611411e-03  1.85961653e-03]",-5.960763061102598,0.002577944092454863
DLR,0.46229224882379755,0.5199198454338663,"[ 3.76213916e-04 -6.33693500e-04  2.27741631e-04  5.65645043e-05
 -9.21642400e-05 -2.02710666e-04]","[ 0.00604892 -0.00161341  0.00137503  0.00804902 -0.00242703 -0.00195865
 -0.00340981  0.00410483  0.00244515 -0.00257507  0.00133366  0.00295676
  0.00057939 -0.00140351 -0.00367818  0.00243263  0.00198622 -0.0015398
 -0.00119038  0.00737518]",-5.624698829380387,0.0036076494904508857
DLTR,0.4612691887484283,0.5192040524920173,"[ 3.43938564e-04 -1.07989524e-04  1.81095699e-05  1.74558902e-04
 -1.04117288e-04  1.85386463e-05]","[ 9.31628566e-03  1.73605657e-03  3.29727046e-03  2.07590712e-03
 -6.34207346e-03 -1.89663826e-04 -2.06513521e-03  3.64572079e-03
  1.31073260e-03 -5.97564328e-04  2.96381624e-03  1.67053411e-03
  3.66331310e-04  8.90370748e-04 -1.27631403e-03 -1.85136828e-03
 -1.23204563e-03  2.05630047e-04 -3.85201609e-03 -9.64954794e-05]",-5.627132919902641,0.003598878823647403
DOV,0.45874759208961147,0.521374009386855,"[ 1.89345162e-04  7.46069884e-04 -3.45658636e-04  3.23547703e-04
 -1.84916027e-04  2.40289491e-05]","[ 0.00639338 -0.0028998  -0.00252187  0.00849698  0.00066564  0.00256834
 -0.00051083 -0.00207741 -0.00208171 -0.00201174  0.00221694  0.00351508
 -0.00097496  0.00084359  0.00027132  0.00214657  0.0005876  -0.00216029
  0.00369814  0.00234354]",-6.027171819358718,0.0024123067794972653
DPZ,0.46268473383938624,0.5196311196547562,"[ 1.03553024e-03 -4.60539684e-04  5.11113094e-04  2.23549691e-04
  1.41215665e-05  7.68979696e-05]","[ 0.00599202 -0.00313857 -0.00223063  0.00934445  0.00120615  0.00129055
 -0.00243628 -0.00128562 -0.00041285 -0.00129296  0.00166488  0.00290243
  0.00073826  0.00063786 -0.002546    0.00021035  0.00120313  0.00124892
  0.00166672  0.00188323]",-5.445240886524121,0.00431680002342605
DRI,0.462094028035631,0.5220221827261993,"[ 2.26349794e-04 -6.19577607e-04  3.38135249e-04 -1.59044182e-04
  4.97208876e-05 -2.61112264e-04]","[ 0.00706519 -0.00097187  0.00134503  0.00622521 -0.00392396 -0.00100906
 -0.00259375  0.00517371  0.00400462 -0.00282404  0.00025966  0.00075511
 -0.00041237  0.00070056 -0.00290734  0.00145157  0.00175797  0.00027563
 -0.00055221  0.00454128]",-5.65652457242127,0.0034946411898281312
DTE,0.4599749372459953,0.5239363636361004,"[ 1.46192078e-04 -8.51259839e-04  2.02253591e-04  2.34956519e-04
 -1.49184993e-04  4.43362177e-05]","[ 8.27980375e-03 -2.30490306e-05  1.21156445e-03  3.88756708e-03
 -5.33148040e-03  1.58734835e-03  1.32793568e-03  3.08786109e-03
 -4.29406706e-04 -3.95542172e-03  2.05994020e-03  3.38867190e-03
 -2.09038993e-03 -5.93690408e-05  6.54580296e-04  3.89756298e-03
  6.23117234e-04 -3.69769744e-03  4.70758387e-03  3.85770208e-03]",-5.961642621020066,0.002575677633051205
DUK,0.4603199714063902,0.5220527958611023,"[ 1.59682071e-04 -8.03390013e-04  1.48742457e-04  7.32614053e-05
 -1.38736390e-04 -1.17472321e-04]","[ 8.03119844e-03 -6.23086478e-04  1.62529689e-04  4.56172714e-03
 -4.20665266e-03  2.44428473e-03  1.87640522e-03  1.62959153e-03
 -1.54747586e-03 -4.10366101e-03  1.92372394e-03  4.10921370e-03
 -1.46973841e-03  2.91648131e-04  1.00607558e-03  3.18041025e-03
  8.42258450e-05 -3.77469229e-03  4.21853287e-03  3.31720619e-03]",-5.798199630194574,0.0030330103731237715
DVA,0.4613509230396843,0.5173165281309432,"[-4.29937189e-04 -8.74952572e-04  1.47320002e-04 -1.30002777e-04
 -5.27825692e-05 -2.65182412e-04]","[ 6.96414927e-03 -2.01067013e-03 -1.23298464e-03  7.04573747e-03
 -1.36644709e-03  1.83594605e-03 -7.98343617e-04  2.83262201e-04
 -2.04134557e-04 -1.92732792e-03  2.33212588e-03  2.01446694e-03
 -1.91645792e-03  7.21967393e-04  6.48378804e-05  1.94518326e-03
 -1.41071642e-03 -1.57622949e-03  4.58500452e-03  6.46763994e-03]",-5.4917790049282225,0.004120507247276157
DVN,0.45708498983848733,0.524596094676152,"[-2.75450356e-05  2.03147026e-04 -2.12910910e-04  2.38420968e-04
 -1.48946585e-04  8.62087646e-05]","[ 0.0077314  -0.00174698 -0.00214182  0.0058727  -0.0015106   0.00407
  0.0017171  -0.00153539 -0.00247686 -0.00316345  0.00130289  0.00355241
 -0.00082706  0.00253771  0.0019676   0.00110355  0.00015847 -0.00270911
  0.00275186 -0.00150725]",-6.254403905166725,0.001921971291814177
DXC,0.45906390157117066,0.5179464735616262,"[ 1.29553296e-03 -5.70870602e-05  7.61628877e-05  6.32119891e-04
 -4.04318158e-04 -2.70905811e-04]","[ 6.40551344e-03 -2.25796141e-03 -8.47109186e-04  8.37917002e-03
 -1.37164935e-05  4.14976158e-05 -3.94408119e-03  3.13699146e-04
  1.52227198e-03 -1.25255851e-05  2.26909080e-03  5.93495379e-04
 -1.26841845e-03  1.16675927e-03 -1.16096063e-03  9.59269069e-04
  3.48186329e-04 -8.09140624e-04 -6.78420292e-04  4.93349207e-03]",-5.7436080657636825,0.003203190079960224
DXCM,0.4571501410832367,0.5254057161649837,"[ 2.88796915e-04  1.72545145e-04  1.19187083e-04  7.97442255e-07
  5.35599277e-05 -8.32007489e-05]","[ 5.63172588e-03 -2.53158149e-03 -1.72410479e-04  9.23746056e-03
 -4.53622583e-04 -5.50289799e-04 -2.26862956e-03  1.02585599e-03
 -2.63965939e-04 -2.75214848e-03  9.44436466e-04  4.06035316e-03
  9.12146448e-04  1.55055258e-03  8.39658148e-04 -1.22224940e-04
 -1.29879482e-03 -2.69356521e-03 -1.10039890e-05 -3.83532214e-04]",-6.4819433849050085,0.0015308327893335796
EA,0.45893304978069915,0.5210827023612112,"[ 6.36289462e-05  1.49994673e-04 -6.46466413e-05  1.63600401e-05
 -9.05039246e-05 -3.21045730e-04]","[ 5.31273815e-03 -3.68141643e-03 -2.03976212e-03  1.02655163e-02
  1.01479926e-03  6.24264915e-04 -2.17256901e-03  8.94962719e-05
  3.95345976e-04 -2.39428815e-03  1.18169194e-03  2.47675255e-03
 -1.06907101e-03  6.80890427e-04 -9.84869529e-04  2.73228173e-03
  2.03156807e-03 -1.22867113e-03  2.18596339e-03  1.60811151e-03]",-5.997448040587751,0.0024850859299174674
EBAY,0.4596416681265719,0.5181262205861522,"[ 6.33621652e-04  1.01161156e-04  4.17583814e-04 -3.82509309e-05
  1.88915793e-04 -7.59394212e-06]","[ 6.44938866e-03 -2.32366890e-03 -1.02278848e-03  8.29217797e-03
 -7.13972730e-05  5.72657805e-04 -2.96678486e-03 -2.30117669e-04
  3.74856964e-04 -5.27640300e-04  2.33621047e-03  1.42941008e-03
 -1.10810778e-03  1.59110767e-03 -1.18449640e-04  1.43251448e-04
 -9.02771527e-04  3.13236313e-04  3.28689640e-03  2.36860956e-05]",-5.706852205547823,0.0033231165863827007
ECL,0.4622441079825802,0.5176846321063817,"[ 9.73559154e-04  1.25043935e-04  9.70453890e-05  8.50204724e-04
 -3.96517442e-04 -1.91070871e-04]","[ 0.00736514 -0.00079459  0.00097277  0.00603497 -0.00296356 -0.0001747
 -0.0023867   0.00244321  0.0012787  -0.00170084  0.00158345  0.00237115
  0.00075359  0.00086752 -0.00140318 -0.00048779 -0.00046813 -0.00178364
 -0.00505117  0.00460047]",-5.450614829004256,0.004293664009884123
ED,0.4626046315049635,0.5236530422529498,"[ 2.04252172e-04 -7.42370616e-04  2.75013687e-04  1.09773074e-04
 -8.90444550e-05 -1.43555349e-04]","[ 7.57225284e-03 -1.01254492e-03 -3.71569519e-05  5.48785225e-03
 -3.22145956e-03  2.01665535e-03  8.35732764e-04  8.60546060e-04
 -1.76664011e-03 -2.87233449e-03  3.24838164e-03  3.66403136e-03
 -2.47943440e-03 -4.87489543e-04  1.04222481e-03  3.69093449e-03
 -6.64367602e-04 -3.52500275e-03  5.80594730e-03  3.91305801e-03]",-5.731874187879891,0.0032409973000628563
EFX,0.46032578161507276,0.5222604687676744,"[ 6.27819323e-04 -3.10937310e-04  3.58764205e-04  2.93698517e-04
 -1.37659147e-05  1.50853823e-04]","[ 0.00550852 -0.00390732 -0.00320697  0.01020274  0.00186525  0.00211326
 -0.00112607 -0.00180366 -0.00110578 -0.00251993  0.00111691  0.00319857
 -0.00070139  0.0010606  -0.0006555   0.00261769  0.00214911 -0.00130236
  0.00396933  0.00197864]",-5.8346918421705825,0.0029243242747377207
EIX,0.46072111011583244,0.5221757946181017,"[ 2.05105280e-04 -9.19368836e-04  1.44305559e-04  2.67202470e-05
 -1.36104850e-04 -6.34092868e-05]","[ 0.00891254  0.00118948  0.00277682  0.00267857 -0.00612076  0.00051111
 -0.00026149  0.00305488 -0.00050901 -0.00190816  0.00368772  0.00292559
 -0.00205467 -0.00016391  0.00118543  0.00236792 -0.0006432  -0.0035275
  0.00286132  0.00045889]",-5.7693527107307085,0.0031217775534310437
EL,0.45980119975595546,0.5202846113684075,"[-5.52349948e-04  5.34154270e-04 -9.10624615e-05 -2.60501969e-04
  2.18440446e-04  3.97985976e-05]","[ 6.72257054e-03 -2.17044883e-03 -1.38191742e-03  8.15773477e-03
  8.31313238e-04  1.00398686e-03 -3.73550799e-03 -2.10739924e-03
 -5.76714792e-04  1.20515388e-03  3.57685526e-03  1.24035061e-03
 -1.08648610e-03  1.53972999e-03  1.78370217e-05 -2.41709502e-04
  4.99332828e-04 -9.90716933e-04 -3.85391483e-03 -2.44824184e-03]",-5.857921492526483,0.0028571761772142215
EMN,0.4579151438957983,0.5245343094441176,"[ 4.19151389e-04  5.77909326e-05  1.97564867e-04  5.38337865e-05
  5.42556357e-06 -2.28916572e-04]","[ 6.42544236e-03 -2.75994479e-03 -2.09928161e-03  8.37093032e-03
  3.58040382e-04  1.97567560e-03 -1.27052929e-03 -1.42469058e-03
 -1.34035413e-03 -1.67606423e-03  1.82344987e-03  3.48530734e-03
  1.09253075e-03  1.40373787e-03 -7.64542018e-04 -1.46123444e-03
 -1.04519645e-03 -4.98996744e-05 -2.33242813e-03 -9.55372780e-04]",-6.200457767991653,0.0020285018405118687
EMR,0.4574549739449883,0.5199895385541254,"[ 9.79488298e-05 -1.81214902e-05 -6.23753416e-05  2.70826240e-04
 -1.62346129e-04 -4.09439915e-05]","[ 7.24120645e-03 -2.35604664e-03 -2.61968433e-03  7.30200306e-03
  4.19083373e-04  2.80396769e-03 -1.99802732e-03 -2.05787537e-03
 -1.86288279e-04  9.71548360e-05  2.48099771e-03  7.55367464e-04
 -9.37209183e-04  1.92776278e-03 -1.04907912e-03 -4.76008500e-04
 -1.16399406e-04  3.13853173e-04 -2.41450018e-03  3.31837125e-03]",-6.024891769718049,0.0024178132338121333
EOG,0.45569322290634734,0.5188701881661121,"[-3.02569622e-04 -2.13326018e-05 -2.50651127e-04  2.19453547e-04
 -1.64245791e-04  1.45546649e-04]","[ 9.29854013e-03  3.53555633e-05 -5.84733816e-04  2.58295723e-03
 -4.79969763e-03  4.31786821e-03  2.87122090e-03  7.73731446e-04
 -1.39520221e-03 -3.94679941e-03  6.34737180e-04  3.23026437e-03
  2.52333035e-04  2.76810368e-03  5.45985796e-04 -7.09508836e-04
 -4.20980583e-04 -3.23395985e-04  1.60762564e-03 -9.82448855e-04]",-6.063341823231278,0.0023266127529446294
EQIX,0.4587855424928013,0.5252305436702709,"[ 5.16920514e-04  7.74161889e-05  1.02805281e-04  3.30430208e-04
 -1.12167755e-04 -1.65977972e-07]","[ 6.13484979e-03 -2.15733345e-03 -4.67258674e-04  8.91639217e-03
  7.56099031e-04  1.08308287e-04 -3.04370213e-03 -1.99681334e-03
 -2.43659121e-03 -3.67961243e-04  3.15520522e-03  4.26952175e-03
  2.01757031e-04  1.34183276e-03  2.13778364e-03 -1.68186420e-05
 -1.40818060e-03 -3.58859352e-03  2.00884369e-03 -3.41767244e-03]",-6.1877760655227085,0.00205439050652844
EQR,0.4581354149085176,0.5226001721787192,"[ 1.06030949e-04 -5.83092792e-04  1.90531185e-04  2.85997221e-05
 -3.02511566e-05 -1.89699913e-05]","[ 0.00795468  0.00051979  0.00296082  0.00434573 -0.00537297 -0.00090962
 -0.00147659  0.00398098  0.00042613 -0.0021956   0.00333882  0.00342672
 -0.00109563 -0.00154915 -0.00110397  0.00285603  0.00024016 -0.00249062
  0.00316666  0.00372962]",-6.161348271247488,0.002109407300380823
ES,0.45971402040140213,0.5249325961702137,"[-1.52693030e-04 -8.72928690e-04  8.27266937e-05  4.50610717e-05
 -1.30438704e-04 -4.65809586e-05]","[ 8.31022088e-03  4.49350063e-04  2.20626314e-03  3.72692039e-03
 -5.60954018e-03  4.53622206e-04 -6.61275168e-05  3.53568642e-03
  3.67388816e-05 -2.73027538e-03  3.10611870e-03  2.91797944e-03
 -2.30704805e-03 -6.96866296e-04  3.83543270e-04  3.51900698e-03
 -2.49470524e-04 -3.52607977e-03  4.03322113e-03  4.28478715e-03]",-6.060607263185815,0.002332983722148935
ESS,0.45869914082419067,0.5212713245482161,"[ 2.11122427e-04 -8.47828435e-04  2.61405616e-04  4.56079854e-05
 -7.25118594e-05 -7.16944626e-05]","[ 7.96230430e-03  1.07544724e-04  2.03392788e-03  4.44319947e-03
 -4.96645864e-03  3.44355499e-05 -8.50104850e-04  3.33648906e-03
  1.46750467e-04 -2.20210304e-03  3.59901550e-03  3.13117952e-03
 -1.64817690e-03 -1.81845444e-03 -1.59439439e-03  3.17677639e-03
  3.47191699e-04 -1.47075031e-03  4.07955836e-03  3.97152566e-03]",-6.008440936412136,0.0024579172440386426
ETN,0.4552246567550183,0.5250597506854155,"[ 5.36577305e-05  2.90633916e-04 -1.15840559e-04  1.24690912e-04
 -9.05827573e-05 -1.32010574e-04]","[ 8.13861850e-03 -8.55737771e-04 -1.28893870e-03  5.76520659e-03
  1.69093928e-04  2.53940119e-03 -3.15831246e-03 -4.07413133e-03
 -2.15948126e-03  2.71408956e-03  4.51094948e-03  1.21389277e-03
 -6.21534683e-05  2.82748159e-03  7.58739567e-04 -3.74042055e-03
 -2.09981401e-03  5.11654476e-04 -5.59125418e-03 -4.11372453e-03]",-6.450576152877311,0.00157961180861953
ETR,0.46224930195845576,0.5250067312645218,"[ 1.31377792e-05 -9.15496920e-04  2.59664037e-04  3.82368014e-05
 -1.22015601e-05  1.63673086e-04]","[ 8.32385629e-03  9.02515980e-05  1.21770200e-03  3.88165715e-03
 -4.89190963e-03  1.62541803e-03  8.56192920e-04  2.01444869e-03
 -1.26637147e-03 -2.77092082e-03  3.39198249e-03  3.31988788e-03
 -2.69844959e-03 -3.47231255e-04  1.46075211e-03  3.60901589e-03
 -9.86424541e-04 -4.04071594e-03  5.64225544e-03  4.11195009e-03]",-5.856698259897931,0.0028606733068051583
EVRG,0.4598173782084458,0.5224507770049681,"[-2.97989079e-06 -8.20309424e-04  8.12396395e-05  4.81028226e-05
 -1.30086709e-04 -9.82239817e-06]","[ 8.41788702e-03  3.35113393e-04  1.78432381e-03  3.40270190e-03
 -6.07013874e-03  1.13231223e-03  1.05959912e-03  4.21823105e-03
  6.30607014e-04 -4.12063553e-03  1.58168379e-03  2.81994279e-03
 -1.92980861e-03  4.67650021e-05 -9.66835304e-05  3.65444003e-03
  9.14000239e-04 -2.55245808e-03  5.39691152e-03  3.92471262e-03]",-5.862393446711054,0.0028444275431521813
EW,0.45985653158414075,0.5224900671372551,"[ 1.76091222e-04 -1.38154460e-04  1.09121424e-04  3.55700632e-05
 -2.46186997e-05 -1.43829710e-04]","[ 7.92666381e-03  4.51799534e-04  2.94018552e-03  4.34109859e-03
 -5.52955296e-03 -1.45598077e-03 -2.84857387e-03  5.41928523e-03
  3.28201865e-03 -1.72405031e-03  1.82162848e-03  1.22564824e-03
  1.48101232e-04  1.32330532e-05 -2.86125105e-03 -2.89154254e-04
 -5.53892436e-04  2.07733171e-04 -3.83626400e-03  5.58285926e-03]",-6.005490152719704,0.002465180737388216
EXC,0.46291916916277487,0.5193850939119435,"[ 2.63983761e-04 -7.94067388e-04  8.89590591e-05 -2.26331588e-05
 -1.18767288e-04 -3.86861492e-05]","[ 6.53568545e-03 -2.39016539e-03 -1.41003168e-03  8.20713016e-03
  5.42239922e-05  1.16905486e-03 -2.15945165e-03 -6.60636654e-04
 -3.48681639e-04 -1.35041621e-03  1.77106457e-03  2.64429652e-03
 -7.51209773e-05  1.15948343e-03 -8.18316862e-04  9.89976780e-04
  1.51446024e-03 -1.52265042e-03 -9.22180458e-04  1.18308528e-03]",-5.40481267945246,0.004494896308765388
EXPD,0.46166716559382265,0.5181849226577908,"[-2.15268667e-06  2.32953215e-04 -2.02215501e-04  1.82847621e-04
 -1.65679772e-04 -1.34979430e-04]","[ 0.00833324  0.00062231  0.00226405  0.00448763 -0.00329655 -0.00087223
 -0.00467725  0.00120995  0.00082776  0.00199399  0.00465239  0.00130127
  0.00054475 -0.0001936  -0.00297741 -0.00242643 -0.00059551  0.00253129
 -0.00378707 -0.00214196]",-5.528139025361304,0.003973376566024777
EXPE,0.45949755410513743,0.5205565334410689,"[ 5.27408837e-04 -4.16088389e-04  1.86725516e-04 -1.97450529e-04
 -1.07755988e-05 -3.02205793e-04]","[ 5.56811323e-03 -3.15587546e-03 -1.54147701e-03  9.93362473e-03
  1.13233250e-03  1.31994903e-04 -3.16733460e-03 -3.19736531e-04
  3.90954974e-04 -1.56289965e-03  1.06484983e-03  2.40103883e-03
 -3.63996135e-04  1.67988199e-03  8.73036058e-05  1.63101532e-03
  1.36977927e-03 -2.70563063e-03  6.39927601e-04  1.65675146e-03]",-5.912604974139955,0.0027051309049981953
EXR,0.4609005865169526,0.5188371860476833,"[ 2.33181864e-04 -8.02713531e-04  2.73613948e-04  1.39925579e-04
 -9.79863116e-05 -9.58784720e-05]","[ 6.05381549e-03 -2.14481193e-03  2.07891237e-05  8.54543056e-03
 -7.98720798e-04 -6.44909725e-04 -3.21953977e-03  1.24963356e-03
  5.38632840e-04 -1.11424887e-03  3.16550477e-03  2.65407872e-03
 -1.44081594e-03 -1.57675526e-03 -1.98931241e-03  3.93149437e-03
  2.32610498e-03 -3.18598415e-03 -8.43643640e-04  6.06610963e-03]",-5.659073871482602,0.0034857436503863866
F,0.4581248701065992,0.521822155530455,"[-4.96516459e-04 -5.34595716e-04 -4.84015984e-05 -1.71992994e-05
 -7.75740153e-05 -3.66573689e-05]","[ 9.65949649e-03  1.97600558e-03  3.16828937e-03  1.55794538e-03
 -6.32308630e-03  6.59634339e-04 -1.11106166e-03  2.21598234e-03
 -7.69366204e-04 -2.83936072e-04  4.51005364e-03  2.87876358e-03
 -2.63743700e-04 -3.06423054e-04 -5.99324274e-04 -7.53411988e-04
 -1.78828328e-03 -7.62459373e-04 -1.90033490e-04  2.57618063e-05]",-6.093159183716546,0.002258263364854839
FANG,0.4596503489841818,0.520295011409591,"[-5.16547675e-04  7.31675337e-06 -3.22185315e-04  4.74374842e-05
 -1.14180374e-04  1.14999708e-04]","[ 0.00772665 -0.00221683 -0.00283429  0.00592197 -0.00180661  0.00420206
  0.0014623   0.0004272   0.00088981 -0.00389941 -0.00098303  0.00086416
 -0.0009464   0.00391383 -0.00012437  0.00056763  0.00165717  0.00025444
  0.00023959  0.00128847]",-5.718624574617944,0.0032842250036575786
FAST,0.4622867649340368,0.5229472178204487,"[-2.15790904e-04  9.74265078e-04 -2.80453020e-04  1.81721643e-04
 -4.60065692e-06  6.32810185e-05]","[ 0.0063072  -0.00233465 -0.00087403  0.00835187 -0.00033846  0.00061294
 -0.00214403 -0.00013574 -0.00083806 -0.00142728  0.00297523  0.00378042
  0.00022562 -0.00136202 -0.00301859  0.00165644  0.00122449  0.00025704
  0.00223638  0.00324714]",-5.722537840386892,0.0032713980723377925
FCX,0.4557783174061813,0.5186964343891667,"[-1.59191511e-04  3.40792585e-04 -1.72576214e-04  1.03579409e-04
 -9.52454070e-05 -1.68371941e-04]","[ 0.00804641 -0.00188826 -0.00285992  0.00553699 -0.00125847  0.00486223
  0.00168527 -0.00224764 -0.00259577 -0.00214502  0.00259819  0.00318321
 -0.00048292  0.00073331 -0.00160048  0.0003253   0.00099699  0.00165786
  0.00119105 -0.00130859]",-6.056804854290789,0.00234187156710775
FDX,0.4581456170424167,0.5195082460525292,"[ 9.18016942e-05 -3.85587212e-04  1.45179210e-04 -1.40823889e-04
  9.24201727e-05  1.51751112e-04]","[ 0.00849025  0.00036007  0.00078755  0.0048929  -0.00107452  0.00053137
 -0.00507568 -0.0022315  -0.00044079  0.00325025  0.00353821  0.00085044
  0.00190282  0.00392499  0.00042791 -0.00623862 -0.00275951  0.00102922
 -0.00773705 -0.00495781]",-5.934301184128184,0.0026470719242261366
FE,0.46338384107475644,0.5214279050936412,"[ 9.22635690e-05 -1.40402533e-03  3.72125256e-04  1.19905318e-04
 -1.10899292e-04  4.52401255e-05]","[ 8.78821236e-03  2.40618501e-04  6.67454562e-04  3.56829517e-03
 -3.92113282e-03  2.20945424e-03 -8.95301706e-05  6.96854204e-05
 -1.87435560e-03 -8.67137731e-04  4.15112664e-03  2.84722134e-03
 -1.63614717e-03  3.91523009e-04  1.07069479e-03  7.62879326e-04
 -2.19727353e-03 -2.34253848e-03  2.42544988e-03  2.48909675e-03]",-5.500634005318159,0.004084181224829354
