,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4583382878215522,0.5218599316169336,"[ 2.26602346e-04 -5.34993687e-04  3.52368100e-04 -3.12919128e-04
  1.99956625e-04  1.69652424e-05]","[ 7.22367721e-03 -7.50446492e-04  2.24197303e-03  6.60788406e-03
 -5.48123324e-03 -4.55919030e-04  7.92077338e-04  4.97601865e-03
  1.67921026e-03 -4.46460310e-03 -9.49889173e-05  7.60602858e-04
 -2.18950902e-03  4.05017943e-03  1.89541640e-03  5.47143464e-04
  1.12839454e-03 -8.17763946e-04 -2.30801238e-03 -4.47837789e-03]",-6.100383630083744,0.002242007452977356
DGX,0.4584564340145907,0.5169907537409314,"[ 9.48902655e-04 -2.69153530e-04  2.38820212e-04  2.57229840e-05
 -7.20179458e-05 -2.61118407e-04]","[ 9.32888430e-03 -5.82872036e-04 -1.18236372e-03  5.26095809e-03
 -2.32438657e-03  2.70587618e-03 -2.36214728e-04  7.80670041e-05
  1.83576443e-04 -1.06410461e-03  1.26903140e-03 -6.36697310e-04
 -1.77347289e-03  5.61208646e-03  2.02982868e-03 -2.80430184e-03
 -1.58490541e-03 -3.68538906e-05 -5.32118857e-03  4.12691212e-03]",-5.744191205783874,0.0032013227161525196
DHI,0.4594347948075925,0.5192310794204592,"[ 1.33960912e-04 -1.66235268e-04 -4.27265678e-05 -9.15610446e-05
 -8.18561006e-05 -2.54895695e-04]","[ 8.78077160e-03 -8.06823136e-04 -1.78698202e-04  6.54721306e-03
 -3.05115574e-03  9.48884045e-06 -7.36203946e-04  4.38300374e-03
  1.55665725e-03 -4.84584199e-03  6.01353116e-04  2.48904464e-03
 -2.79914579e-03  2.44947393e-03  3.28047559e-03  8.82163247e-04
 -1.38147941e-03 -1.54044864e-03 -4.72856752e-03 -1.05984794e-03]",-5.834293618611021,0.0029254890414631023
DHR,0.46119752588760576,0.5210439267335287,[ 0.00014285  0.00101553 -0.00044484  0.00017133 -0.0001682  -0.00021147],"[ 0.00790352 -0.00085135  0.00078801  0.0063848  -0.00372908  0.00079522
 -0.00010044  0.0020589   0.00043939 -0.00143006  0.0026868  -0.0012145
 -0.00488139  0.00431718  0.0033143   0.00098418  0.00090449 -0.00144171
 -0.00457049 -0.00275239]",-5.835276193133112,0.002922615942214519
DIS,0.4532225008081224,0.5208742201210415,"[ 2.39134154e-04  1.53383953e-05  9.45778525e-05 -4.29502030e-05
  4.27002753e-05 -1.88068758e-05]","[ 0.00376508 -0.00268082  0.00318838  0.01081522 -0.00346004 -0.00157992
  0.00084659  0.00119439 -0.00349468 -0.00088697  0.00543968  0.00180155
 -0.00157502  0.00186664 -0.00223066 -0.00294768  0.00067488  0.00404718
 -0.00201595  0.00490539]",-6.410485042504405,0.0016442267887443575
DLR,0.4623953848379377,0.5176558934115094,[ 0.00086464 -0.00049921  0.00025002  0.00019297 -0.00016397 -0.00021345],"[ 8.21560241e-03 -8.49930287e-04  5.53973297e-04  6.61214376e-03
 -3.70660116e-03  1.35209308e-05 -2.43487454e-04  4.13457279e-03
  1.29363051e-03 -4.32098048e-03  8.57325709e-04  1.87229102e-03
 -2.95702925e-03  2.56597973e-03  2.90093333e-03  1.38598800e-03
 -5.27223778e-04 -1.74391010e-03 -3.64804900e-03 -2.35398694e-03]",-5.517115272432616,0.004017420405757029
DLTR,0.4630772567074498,0.5191188643123451,"[ 6.43214843e-04 -2.22078663e-04  1.99780735e-04  7.05029891e-05
 -4.16261407e-05 -1.03382524e-04]","[ 8.84515333e-03 -9.43139878e-05  1.08786826e-03  4.77350591e-03
 -5.72535753e-03  1.22918025e-03  2.08567056e-03  4.33282354e-03
  8.41267306e-04 -5.08965688e-03 -1.16965645e-04  1.56008144e-03
 -1.96445316e-03  4.21878799e-03  2.34201633e-03 -2.63628739e-04
  4.99399948e-04 -6.56410555e-04 -4.58802125e-03 -3.36881257e-03]",-5.565953363299755,0.003825931303502428
DOV,0.454247650168002,0.5241087751135627,"[-3.29411740e-05  4.41844268e-04 -1.95447714e-04  2.11857025e-04
 -1.01377799e-04  1.96124814e-05]","[ 0.01002105 -0.00130233 -0.00431409  0.00634828  0.0022252   0.00387013
 -0.00286268 -0.00367945 -0.00123947  0.0007849   0.00262282  0.00235059
  0.00126629  0.00094104 -0.00311878 -0.00202234 -0.00035052  0.00216051
 -0.00155167  0.00581573]",-6.513516700082495,0.00148325437966256
DPZ,0.4590294080831843,0.5196682299438345,"[ 4.26433406e-04 -3.71066788e-04  4.15410658e-04 -5.06887253e-06
  1.54743293e-04  2.10769864e-04]","[ 0.00875392 -0.00140147 -0.00155348  0.00740774 -0.00083085  0.00065647
 -0.00166989  0.00200176  0.00017805 -0.00342619  0.00186705  0.00354343
 -0.00168495  0.00083483  0.00134733  0.00021128 -0.00182099  0.00059871
 -0.00140505 -0.0017928 ]",-5.875070418523624,0.002808596410349088
DRI,0.45575678562821403,0.5224605826844414,"[ 4.76004082e-04 -3.33299388e-04  3.66923060e-04 -1.52071811e-04
  1.65466211e-04  6.31674022e-05]","[ 0.00543559 -0.00205654  0.00225832  0.00946452 -0.0036397  -0.00147692
  0.00033093  0.0033067  -0.00104703 -0.00323902  0.00261975  0.00223637
 -0.00154397  0.00289581  0.00045309 -0.00227654 -0.0006257   0.0018303
 -0.00457482  0.00178011]",-6.325439939142991,0.0017901785076760467
DTE,0.45840842158354744,0.5184013110981572,"[ 4.40092194e-04 -4.52522344e-04  2.46377245e-04  2.90370675e-04
 -8.93175488e-05  1.00922473e-04]","[ 0.01125732  0.00032981 -0.00233326  0.00269504 -0.00328851  0.00495155
  0.00247087 -0.00037237 -0.00179633 -0.00291502  0.00185458  0.00242337
 -0.00153337  0.00309478  0.00204626 -0.00135241 -0.0023597  -0.00026484
 -0.003257    0.00214937]",-5.8338548598210185,0.0029267729071281766
DUK,0.4593786581042611,0.5178706849484557,"[ 5.46288056e-04 -2.50486165e-04  2.13297393e-04  2.79172831e-04
 -8.75999088e-05  5.50405193e-05]","[ 0.01250883  0.00051758 -0.00389089  0.00218574 -0.00183869  0.00541878
  0.001006   -0.00063182 -0.00076578 -0.00290084  0.00137334  0.00263627
 -0.00172095  0.00248086  0.0024646  -0.00052912 -0.00270531 -0.00010991
 -0.00181545 -0.00075082]",-5.724842673628917,0.003263866727893323
DVA,0.45925191916218605,0.5187476645561153,"[ 2.54254184e-04 -8.77127382e-04  2.02355159e-04  6.39836271e-05
 -1.33264538e-04 -1.49900086e-04]","[ 1.10432970e-02 -2.43315857e-04 -3.48624146e-03  3.97164422e-03
 -4.83966811e-04  4.67309904e-03 -9.71828800e-04 -2.10953261e-03
 -1.89536071e-05 -2.32818900e-04  9.45704215e-04  8.36852185e-05
 -2.32469698e-05  4.64639609e-03 -7.74091251e-05 -3.13379560e-03
 -9.10949239e-04  1.02578657e-03 -4.29661867e-03  4.90649762e-03]",-5.793214576295458,0.0030481678423212905
DVN,0.4511921384859577,0.5256282036208865,"[-2.09352708e-04  1.30318256e-04 -1.12745753e-04  2.20004574e-05
 -3.09897432e-05 -3.70992486e-06]","[ 1.28119484e-02 -4.24702270e-04 -6.48301478e-03  4.33367549e-03
  2.66129677e-03  4.56398484e-03 -2.98803060e-03 -1.86692375e-03
 -3.30444518e-04 -1.95169501e-03  2.03247825e-03  4.42597498e-03
  3.52264817e-05 -7.19338639e-05 -7.05314719e-04 -1.62035507e-03
 -2.36791477e-03  3.14107656e-03 -2.33240694e-03  2.77733051e-03]",-6.806529640424351,0.0011065262885932995
DXC,0.46010906292502796,0.5176878661790008,"[ 1.21622680e-03  4.99445769e-04 -2.95076161e-05  5.56931803e-04
 -3.00723058e-04 -2.05564929e-04]","[ 0.00805507 -0.00139881 -0.00080008  0.00744062 -0.00106076  0.00093778
 -0.00218094  0.00041507  0.00053641 -0.00023758  0.00255958 -0.00090436
 -0.00311946  0.0043599   0.00187552 -0.00142722 -0.00034427  0.00065426
 -0.0053127   0.00029998]",-5.678152774677568,0.003419869882522079
DXCM,0.45519500915341865,0.5236810283413186,"[ 5.56756863e-04  1.09967516e-04  1.31327271e-04 -2.35475703e-05
  3.31845599e-05 -8.08769348e-05]","[ 0.00456314 -0.00184586  0.00396635  0.00920121 -0.00524588 -0.00176125
  0.00065047  0.00336326 -0.00041547 -0.00169499  0.00285295 -0.00045407
 -0.00231993  0.00363477 -0.00107174 -0.00068244  0.00271486  0.00126299
 -0.00061038  0.00245891]",-6.4562314587196745,0.0015707038331340664
EA,0.4536049042125726,0.5226170255898436,"[ 3.12228325e-04  2.06734120e-04 -4.27492390e-05  8.11272063e-05
 -6.79757556e-05 -1.07445062e-04]","[ 5.43891614e-03 -1.85512523e-03  2.66044783e-03  8.93840251e-03
 -4.17885555e-03 -1.04679283e-03  4.96684349e-04  2.44146748e-03
 -1.33523615e-03 -1.50805087e-03  4.09711922e-03  3.12863402e-04
 -3.34388057e-03  2.80946412e-03 -6.05720002e-05 -6.02524451e-04
  1.73667544e-03  1.83688479e-03 -2.00935360e-03  8.36402055e-04]",-6.499226550673753,0.0015046024768209949
EBAY,0.4558028684397268,0.5208034406588802,"[ 7.47251653e-04 -4.46545843e-05  4.50403991e-04 -6.47483472e-06
  2.17846066e-04  2.38193503e-04]","[ 0.00470406 -0.00203793  0.00295928  0.00909108 -0.00393211 -0.00020717
  0.00054625  0.00027251 -0.00182999  0.00062003  0.00384967 -0.00122024
 -0.00147189  0.00420399 -0.00221586 -0.0024875   0.00223842  0.00264068
 -0.00023865  0.00362053]",-6.209412186766266,0.0020104188676294613
ECL,0.4628845463081253,0.5171117001038125,"[ 9.58278327e-04  1.87048195e-04 -4.75810116e-07  5.96436442e-04
 -3.08427911e-04 -1.02346995e-04]","[ 1.02451152e-02 -1.46120578e-04 -1.58314922e-03  4.40389535e-03
 -2.56505089e-03  2.70372881e-03 -5.63900604e-04  1.43985693e-03
  1.66384896e-03 -2.52520266e-03 -3.77590048e-04  9.44477961e-05
 -1.05228566e-03  4.93833865e-03  1.17760917e-03 -1.26862794e-03
  1.25720236e-03 -3.71422957e-04 -7.68476843e-03 -7.30507274e-04]",-5.432253027682249,0.004373231682731685
ED,0.46331092950285224,0.5197102438704956,"[ 6.86805974e-04 -3.71497935e-04  3.07143192e-04  3.50171823e-04
 -8.84285861e-05  1.11442397e-04]","[ 0.00945371 -0.00032663 -0.00096771  0.00424566 -0.00341682  0.00416101
  0.00241584 -0.00142151 -0.00298301 -0.00079265  0.00400372  0.0009018
 -0.002676    0.00308893  0.0011559  -0.00130991 -0.00132176  0.0006851
 -0.00107728  0.00287427]",-5.570974442508529,0.003806769146991495
EFX,0.46423763458251,0.5208612047417739,"[ 1.25113915e-03 -8.56544642e-04  7.84735457e-04  2.64453294e-04
  9.36310706e-05  2.69629356e-04]","[ 7.67306642e-03 -1.60094259e-03 -7.02939888e-04  7.57604430e-03
 -1.11020239e-03  1.52241928e-03 -1.12768353e-03 -7.98890499e-04
 -1.23963344e-03  2.69548788e-05  3.38653035e-03  6.69828811e-04
 -1.22553800e-03  2.44370543e-03 -1.54100536e-03 -1.47235253e-03
  1.35846280e-03  1.87335127e-03 -3.47447090e-03  2.96902303e-03]",-5.596768151083495,0.003709833985960682
EIX,0.46036742536709147,0.5172086658747238,"[ 5.51438534e-04 -5.07669790e-04  2.84696332e-04  1.38432961e-04
 -5.84119297e-05 -2.61722267e-05]","[ 0.01049093 -0.00029755 -0.00259885  0.00398896 -0.00173666  0.00469382
  0.00098941 -0.00199799 -0.00209945 -0.0008877   0.0028413   0.0017382
 -0.00099222  0.00244654 -0.00015548 -0.00157199 -0.00105476  0.00129048
 -0.00124421  0.00254619]",-5.609484436028169,0.003662957359841339
EL,0.462104796904908,0.5223152234875114,"[-1.12727066e-04  4.22985217e-04 -1.07210257e-05 -2.75833509e-04
  2.13637066e-04  7.59512727e-05]","[ 7.86854300e-03 -1.40564414e-03 -4.17008450e-04  7.61889737e-03
 -1.28625208e-03  4.74787392e-04 -2.46208251e-03  8.27633585e-04
  5.82579230e-04 -1.09353542e-04  3.65221858e-03 -5.86921417e-04
 -4.39399710e-03  1.86219387e-03  7.82475237e-04  2.27341691e-03
  2.53686733e-03  8.43890630e-05 -1.67470848e-03 -3.87106323e-03]",-5.855380833008527,0.00286444451834364
EMN,0.45883512896472056,0.5150620464577065,"[ 5.55089909e-04 -2.11746045e-05  6.37770474e-05 -7.06837478e-05
 -5.40301438e-05 -2.77707505e-04]","[ 6.53143237e-03 -1.84152585e-03  7.25031623e-04  8.64717162e-03
 -1.87167381e-03 -2.04300137e-04 -1.67875279e-03  1.14923771e-03
 -3.12502454e-05 -1.02996659e-03  2.36524038e-03  1.52675906e-03
  1.10562307e-04  6.15506954e-04 -4.47140164e-03  6.99482602e-04
  4.61890779e-03  1.64595303e-03 -3.88978108e-04  2.64584233e-03]",-5.591434642525886,0.0037296732767561937
EMR,0.4543585822285656,0.5224493376667516,"[ 1.35254071e-04  1.40991664e-05  1.32392044e-05  1.95205170e-04
 -7.22448353e-05  5.31282991e-05]","[ 1.19966107e-02 -6.56035944e-04 -5.68927848e-03  4.96308209e-03
  2.60263276e-03  3.96976298e-03 -4.06865948e-03 -1.72169432e-03
  1.22875549e-03 -1.01132226e-03  1.04480207e-03  2.41384919e-03
 -6.25730064e-04  1.15669879e-03  6.31105092e-04 -3.36676687e-05
 -1.91131684e-03  2.65630439e-04 -2.60915083e-03 -1.33495001e-04]",-6.3900204218100765,0.001678221928709799
EOG,0.4503767480032508,0.5238407359462274,"[-3.62505329e-04  2.04290393e-04 -1.47323909e-04  3.17302225e-05
 -1.22173435e-05  6.35043145e-05]","[ 1.31308639e-02 -1.56647721e-04 -6.19649019e-03  3.81942232e-03
  1.64406611e-03  4.33137618e-03 -2.09382185e-03 -1.81995927e-04
  2.00638130e-04 -4.17068977e-03  5.93213996e-04  5.83576968e-03
  3.97019311e-04 -7.23218809e-05  9.54322277e-04 -1.32727120e-03
 -4.17043466e-03  2.05344148e-03 -2.22218089e-03 -2.43120588e-04]",-6.766015412889227,0.001152276863264048
EQIX,0.4609182018254371,0.5194860830266849,"[ 1.07625431e-03  6.60889444e-05  2.21098911e-04  4.13302828e-04
 -1.46961560e-04 -3.19965302e-05]","[ 0.00598101 -0.00211141  0.00056597  0.00903709 -0.00089876  0.00066569
 -0.00216243 -0.00193408 -0.00150465  0.00276655  0.00528448 -0.00156721
 -0.00250001  0.00213653 -0.00298856 -0.00045318  0.00304547  0.00295578
  0.00159439  0.00247726]",-5.7447443225230534,0.0031995525005837637
EQR,0.4643244897044066,0.5173185600328067,"[ 1.03182915e-03 -3.62323666e-04  4.28941156e-04  2.04931981e-04
 -1.01152682e-05  2.85981883e-05]","[ 0.01023458  0.0002324  -0.00082447  0.0031936  -0.00460858  0.00406047
  0.00308619  0.00060703 -0.00171767 -0.00298262  0.0020832   0.00147036
 -0.00246424  0.00391597  0.00255524 -0.00121297 -0.00133351 -0.00016675
 -0.00411226 -0.00026949]",-5.342545195624605,0.004783679801852897
ES,0.4613459139480766,0.517948969794476,"[ 1.33136197e-04 -1.81291949e-04  4.93934855e-05  1.19532004e-04
 -6.34347070e-05  5.10429131e-06]","[ 0.01100781  0.0001944  -0.00242039  0.00287225 -0.00280493  0.00531446
  0.0020494  -0.00172827 -0.00201252 -0.00116432  0.00241593  0.00074949
 -0.00172721  0.00431497  0.00159407 -0.00243102 -0.00159862  0.00059553
 -0.00407615  0.00249089]",-5.592933407930914,0.0037240875583632775
ESS,0.4640756229370675,0.5171200294710547,"[ 1.01799155e-03 -3.84496115e-04  4.01990051e-04  3.97244218e-04
 -9.45768274e-05  8.75223240e-05]","[ 1.02046060e-02  1.52624081e-04 -1.00267396e-03  3.21246259e-03
 -4.29944614e-03  4.40013574e-03  3.05974412e-03 -2.24401185e-04
 -2.22485256e-03 -2.32768003e-03  2.64978546e-03  1.60207448e-03
 -2.20756511e-03  3.07061547e-03  1.43594373e-03 -6.54875920e-04
 -7.23239738e-04  7.16509708e-06 -2.07300515e-03  4.01782580e-04]",-5.345493186905151,0.004769598321746498
ETN,0.45339031157284987,0.5258697466240108,"[ 1.51291491e-04  3.81158940e-04 -1.44265237e-04  1.96086367e-04
 -1.09657139e-04 -4.12829973e-05]","[ 0.01292817  0.00012065 -0.00545597  0.00342178  0.00151264  0.0043473
 -0.00418223 -0.00102312  0.00277174 -0.00069387  0.00054198  0.00055545
 -0.00205733  0.00137469  0.00055207  0.00269482  0.00115998 -0.00075244
  0.00041962 -0.00383488]",-6.693806408473574,0.0012385593262660213
ETR,0.4588277788899937,0.519010771088443,"[ 2.17066520e-04 -2.61652223e-04  2.21373654e-04  1.90869830e-04
  1.63630860e-05  2.09452686e-04]","[ 0.01159529  0.00015841 -0.00341954  0.00287642 -0.00163363  0.00547551
  0.00097033 -0.00200052 -0.00154999 -0.00126618  0.00219735  0.00170758
 -0.00128709  0.00272871  0.001089   -0.00103569 -0.00213028 -0.00021351
 -0.00112365  0.00365439]",-5.838789383423861,0.002912366251362172
ETSY,0.45563526173008817,0.5213642732207618,"[ 1.69512695e-04 -1.07984322e-04  1.53776744e-04 -1.92449694e-04
  1.25383147e-04 -7.04353998e-06]","[ 1.16739190e-02  9.82990597e-04 -1.67562054e-03  1.18015423e-03
 -4.92785870e-03  5.69136637e-03  3.50416864e-03 -6.24167993e-05
 -9.56687515e-04 -2.90101310e-03  4.76102263e-04  9.92250499e-04
 -8.23920245e-04  4.50934167e-03  8.21681379e-04 -1.37309872e-03
  5.00850837e-04  4.43500607e-04 -2.25507565e-03 -1.98175809e-03]",-6.235805161983627,0.0019580520304102902
EVRG,0.45943099244575086,0.5160634066010494,"[ 3.32979786e-04 -4.90283635e-04  2.06701653e-04  2.13839289e-04
 -9.21971662e-05  3.62178675e-05]","[ 1.07930826e-02  1.00862324e-04 -1.99013728e-03  3.29068650e-03
 -3.32739983e-03  4.39824792e-03  2.38772593e-03  9.09158860e-05
 -1.68926194e-03 -3.32875015e-03  1.45607270e-03  2.82168370e-03
 -8.09101328e-04  3.24330982e-03  1.67559413e-03 -2.27012330e-03
 -2.91302925e-03  6.99954909e-04 -2.43367110e-03  1.95915762e-03]",-5.601894260695869,0.0036908656287799164
EW,0.45560807722177343,0.5232455654019331,"[ 3.89101467e-04 -1.64197915e-05  1.23784287e-04  1.58103395e-05
  2.52654740e-05 -7.94734969e-06]","[ 0.00730498 -0.00085101  0.00197326  0.00676452 -0.00532278 -0.00027988
  0.0014686   0.00454543  0.00030908 -0.00443646  0.00114802  0.00107237
 -0.00286303  0.00466909  0.00289096 -0.00144865 -0.00023991  0.00020525
 -0.00648195 -0.00143309]",-6.389007081594919,0.001679923400419377
EXC,0.4632163222164034,0.5181633492268323,"[ 9.18079042e-04 -1.99825628e-05  1.41470881e-04  3.17427689e-04
 -1.72174420e-04 -1.40508394e-04]","[ 1.04094746e-02 -5.69083240e-04 -2.93446356e-03  4.87259495e-03
 -5.08510014e-04  3.68757095e-03 -1.35431014e-03 -1.48480718e-03
 -1.53550641e-04 -1.49707215e-04  2.25597088e-03  4.70730260e-05
 -1.96941898e-03  3.57739816e-03  7.64672393e-04 -1.51864353e-03
 -7.29596493e-05  1.95609264e-03 -3.40432243e-03 -2.78936194e-03]",-5.474905530591668,0.004190624417094842
EXPD,0.46105577188245067,0.5177497695829693,"[ 3.56064498e-04  3.34805797e-04 -1.16297681e-04  8.69091132e-05
 -1.08558752e-04 -1.91316835e-04]","[ 1.15011295e-02 -1.04058664e-04 -3.54294471e-03  4.24884738e-03
 -9.39168027e-05  2.99703859e-03 -3.56714379e-03  7.39216686e-04
  3.53580828e-03 -1.74254410e-03 -9.14912348e-04  4.98553163e-04
 -6.56275267e-04  2.10564153e-03 -8.18773031e-04  2.21138049e-03
  3.10177234e-03 -2.68380533e-04 -5.17819682e-04 -5.62796006e-03]",-5.602190397408292,0.003689772789789473
EXPE,0.46187146732583145,0.5217261696463148,"[ 9.46767514e-04 -6.59729695e-04  3.97887549e-04 -2.57378216e-04
  2.95941661e-05 -3.56529994e-04]","[ 6.23047458e-03 -2.03164083e-03  7.96208400e-04  9.14484942e-03
 -1.57530811e-03 -4.59350371e-04 -2.03032957e-03  8.56391413e-04
 -1.70361856e-04 -4.61324697e-05  3.37851674e-03 -3.87082487e-04
 -2.40023793e-03  3.09483732e-03 -5.45086097e-04 -1.10259014e-03
  1.35714692e-03  1.49959871e-03 -3.73348774e-03  2.54957089e-03]",-5.835270312796254,0.002922633128231294
EXR,0.46346162814861486,0.5157693331713185,"[ 9.27801751e-04 -3.16231578e-04  3.15232006e-04  2.64922588e-04
 -8.30386759e-05 -1.65169905e-05]","[ 0.00879886 -0.00064169 -0.00038524  0.00560279 -0.00300786  0.00212104
  0.00028184  0.00059252 -0.00070805 -0.00096199  0.00358332 -0.00066275
 -0.00503884  0.00391375  0.0035771   0.00041862  0.00015499 -0.00078397
 -0.00636759 -0.0031222 ]",-5.3071049120051494,0.004956254760856921
F,0.4578639925178316,0.5198239494712,"[-2.26994560e-04 -5.52575465e-05 -1.33519337e-04 -4.40047896e-05
 -6.53679926e-05 -1.14637974e-04]","[ 1.05163206e-02 -3.70733267e-04 -2.84713522e-03  4.21086963e-03
 -1.17133305e-03  4.51966810e-03  7.12834100e-05 -1.93861471e-03
 -1.09341900e-03 -9.54142266e-04  1.31073560e-03  2.04167279e-03
  1.55886623e-03  2.16260767e-03 -3.34271890e-03 -1.88526691e-03
  1.58177864e-03  1.71302636e-03 -1.86163509e-03  5.19398121e-03]",-5.9662966305123994,0.002563718256011399
FANG,0.4590068303568648,0.5217067295847928,"[-9.78350009e-04  2.00744029e-04 -3.19639465e-04 -1.59040104e-04
  3.79262962e-05  7.11708641e-05]","[ 0.01317999  0.0001331  -0.00571204  0.00326143  0.0011528   0.00446461
 -0.00289978 -0.00015417  0.00214076 -0.00303404 -0.00082882  0.00311032
  0.0002138   0.00169883  0.00084232 -0.00014239 -0.00185679  0.00014812
 -0.0018086  -0.00113513]",-6.0096867487370265,0.0024548570470538152
FAST,0.46330507869189463,0.5139173539675348,"[ 1.00329603e-03  1.41022445e-04  9.07425703e-05  6.28809762e-04
 -2.81481080e-04 -3.34465515e-05]","[ 9.02127738e-03 -1.29791096e-03 -1.68805413e-03  6.92214518e-03
 -7.00281517e-04  1.99308327e-03 -1.60564732e-03 -3.18847663e-04
 -3.87523177e-04 -1.22509840e-03  2.23738877e-03  2.45490082e-03
 -5.63944283e-05  3.88246461e-04 -2.77463215e-03  7.45072019e-04
  2.47006532e-03  8.88572080e-04 -1.74148923e-03  1.01094478e-03]",-5.184961189902736,0.005600153953610654
FCX,0.4519013738928766,0.5243551538327391,"[-9.60126899e-05  1.53623706e-04 -1.36556191e-04 -6.56395130e-05
 -4.61620088e-05 -1.48222453e-04]","[ 0.01159765 -0.00057962 -0.00479788  0.00463415  0.001239    0.00437907
 -0.00200668 -0.00206317 -0.00064037 -0.00125012  0.00194245  0.00362105
  0.0007859  -0.00026818 -0.00283498 -0.0002058   0.00069089  0.00220773
  0.0003464   0.00156897]",-6.689185445828984,0.0012442959066998477
FDX,0.45543417491288857,0.5168993111685058,"[ 3.09298734e-04 -4.04082689e-04  3.27822270e-04 -8.72010593e-05
  1.27849662e-04  1.04010615e-04]","[ 0.01080047 -0.00052629 -0.00328237  0.00530997  0.00039728  0.00220531
 -0.00432444  0.0008307   0.00377059 -0.00125252 -0.00059204 -0.00035527
 -0.00177773  0.00321769  0.00138536  0.00140957  0.00060251 -0.00051911
 -0.00035093 -0.00635719]",-5.95074849892452,0.0026038907793628162
FE,0.4594103006352157,0.518583566162331,"[ 7.54732796e-04 -2.90265207e-04  2.29620102e-04  3.83894918e-04
 -1.58839497e-04  3.40343927e-06]","[ 1.07153713e-02 -4.24173475e-04 -3.33138502e-03  4.14071303e-03
 -7.23295967e-04  5.03867505e-03  3.06155749e-04 -2.97493938e-03
 -2.22009184e-03 -4.71255703e-05  3.10997538e-03  1.36536755e-03
 -8.64375126e-04  2.82443070e-03 -1.86611333e-04 -2.49823282e-03
 -1.68564557e-03  1.90460253e-03 -1.60782415e-03  3.58607492e-03]",-5.770901198128708,0.00311694726101884
FFIV,0.45889500544283346,0.5206491658105673,"[ 7.45802568e-05  7.03282063e-04 -8.44934800e-05  1.67919559e-05
  1.08545530e-04  1.46134123e-04]","[ 0.01112245 -0.00084526 -0.00476096  0.0054941   0.00207657  0.0035555
 -0.00383904 -0.00188765  0.00117174 -0.0003109   0.00084359  0.00140996
  0.00026929  0.00212589 -0.00124656 -0.00099538  0.00087849  0.00118146
 -0.00507926  0.00021881]",-5.932513246381254,0.002651808957536717
FIS,0.46565965399511355,0.5177505165978779,[ 0.00099437 -0.00034343  0.00016838 -0.0001375  -0.00011422 -0.00051032],"[ 1.00441693e-02  3.36838942e-04 -3.60034729e-04  3.27068507e-03
 -4.96927339e-03  3.58473631e-03  2.77982501e-03  1.28864644e-03
 -9.80808249e-04 -2.92649372e-03  1.83624760e-03  5.13862785e-04
 -3.00321403e-03  4.56427245e-03  2.27474579e-03 -7.87865000e-04
  1.85682109e-03  5.30501557e-05 -9.44064027e-03 -4.40751163e-03]",-5.280778489139682,0.005088467933354112
FITB,0.45817836381745286,0.5206602789780309,"[-2.65318607e-04  6.00359660e-04 -1.51369954e-04 -2.59857700e-04
  1.70524071e-04  3.24309202e-05]","[ 5.29899013e-03 -2.39373341e-03  1.65310893e-03  1.00468076e-02
 -1.96964281e-03 -1.36065182e-03 -1.80627223e-03  1.59421932e-03
 -3.50902911e-04 -6.84604678e-04  3.24913950e-03  5.44774654e-04
 -1.56010580e-03  2.22278053e-03 -1.80894266e-03 -9.94275916e-04
  2.20269121e-03  2.58159746e-03 -2.37500211e-03 -7.91080142e-05]",-6.027197534761442,0.002412244746854536
FLS,0.45449771410561424,0.5228677072565748,"[-1.01118524e-04  4.30727195e-04 -1.51651932e-04  1.97818731e-04
 -4.43192976e-05  1.21030870e-04]","[ 1.21353874e-02 -2.07877066e-04 -5.00287488e-03  3.64066392e-03
  6.98442174e-04  5.09892856e-03 -1.37244164e-03 -1.95133303e-03
 -8.54231746e-05 -1.79758565e-03  5.71441502e-04  3.04539581e-03
  6.87724479e-04  1.74869459e-03 -8.57571609e-05 -9.72982765e-04
 -1.68280319e-03 -6.96770528e-05 -2.97517807e-03  1.50576687e-03]",-6.4092367132231765,0.0016462806068436532
FMC,0.45361073019393094,0.5240649756178333,"[ 2.29669797e-04 -3.42990697e-05  1.46238797e-05  1.10135671e-04
 -8.17418138e-05 -7.00578926e-05]","[ 1.22479134e-02 -7.43423469e-05 -4.89210067e-03  3.44334529e-03
  5.65974869e-04  5.11635891e-03 -1.51066586e-03 -2.30998349e-03
 -3.61325118e-04 -7.00043687e-04  1.75330597e-03  1.99342554e-03
  2.59809298e-04  1.61559363e-03 -2.34408898e-03 -1.47425099e-03
  8.91262766e-04  2.85869114e-03 -8.23454592e-04  3.23843213e-03]",-6.5519389301975215,0.0014273453904760493
FRT,0.4619409721369843,0.5173663261813444,"[ 5.35852735e-04 -3.92587528e-04  2.90296405e-04  9.95801597e-05
  7.74797495e-06  4.87189034e-05]","[ 1.06742808e-02  4.84304806e-04 -1.00554487e-03  2.71246342e-03
 -4.76159229e-03  4.15423014e-03  2.96476380e-03  1.16943185e-03
 -8.00689188e-04 -3.55082563e-03  7.93132480e-04  1.14847193e-03
 -1.98531277e-03  5.14164264e-03  3.25519291e-03 -2.05482303e-03
 -1.78380157e-03 -5.49517399e-04 -6.19485706e-03 -8.48315564e-05]",-5.518381935123665,0.004012334910698169
