,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4817188565474149,0.5077634374938215,"[-1.39403711e-04 -4.61716115e-04 -3.14641560e-05 -1.24788563e-04
 -2.77358026e-05  6.33991952e-05]","[ 0.00616748 -0.00697874 -0.00931635  0.00340597 -0.00764734  0.0012141
 -0.0029681  -0.00078323 -0.00054376  0.00022877  0.00297315  0.00467918
 -0.00073142  0.00474977 -0.00026077  0.00125613  0.00117639  0.0002983
  0.00223056  0.00052517]",-5.521217006005775,0.00400097576642155
DG,0.47883634577234657,0.5032272546533899,"[ 8.16165143e-04  3.85857322e-04  1.48507601e-04 -7.04830982e-05
  1.35049982e-04  1.30245575e-04]","[ 0.0122556  -0.00567519 -0.00151513  0.00751849 -0.00252853  0.00664306
 -0.00181403  0.00169157 -0.0021723  -0.00201892  0.00091946 -0.00030158
 -0.00184406  0.00037669 -0.00175932  0.00049152 -0.00163666  0.00225956
  0.00100781  0.00084686]",-5.447812170553422,0.0043057145625100615
DGX,0.4758208243239673,0.5059089677321097,"[ 1.11601841e-03 -2.82262702e-04  3.60737188e-04  1.18014124e-04
  1.93429801e-05  1.20240968e-04]","[ 1.21738012e-02 -6.43696226e-03 -1.44101994e-04  5.38468916e-03
  1.09371878e-03  4.39050491e-03  3.08617035e-03  1.34397334e-03
  2.17100346e-03 -8.64574565e-04  3.02309561e-03  1.85632612e-06
 -1.28414192e-03 -2.05377085e-03 -6.70300889e-04 -3.81824739e-03
 -4.32280248e-04  1.72027230e-04 -2.43130627e-03  5.63527134e-03]",-5.8946577805596245,0.002754118694769342
DHI,0.4810675041633908,0.5017770253052305,[ 0.00077272 -0.00041987  0.00033304  0.00048822 -0.0001344   0.0001403 ],"[ 0.01123166 -0.00630889 -0.00264137  0.00536113 -0.00301967  0.00317995
 -0.00171468 -0.00147745 -0.00186791 -0.00397041  0.00136002 -0.00087318
 -0.00076849  0.00110969  0.00059336  0.00270378  0.00129702  0.0055437
  0.00268886  0.0030635 ]",-5.157383012055255,0.005756745323052927
DHR,0.47850319120458606,0.5025683586160611,"[8.46688836e-04 1.31485507e-04 1.09680779e-04 5.85134161e-05
 2.27837553e-05 1.64138207e-04]","[ 0.01150012 -0.00591313 -0.00230371  0.00676747 -0.00278343  0.00580103
 -0.00156649  0.00155961 -0.00184873 -0.00132815  0.00094768  0.00059259
 -0.0018531   0.0008756  -0.00127535  0.00052821 -0.0009674   0.00270987
 -0.00028936  0.00280449]",-5.422572203025931,0.004415773760785424
DIS,0.4813514731060356,0.5024122616079654,"[ 3.51473998e-04 -3.95997612e-04  2.14346783e-04  1.97933409e-04
  5.93010256e-05  5.73753440e-04]","[ 0.01168317 -0.00623542 -0.00104417  0.00604548 -0.00012338  0.0057039
  0.0016632   0.00313141  0.00060914  0.00114007  0.00164165  0.00180323
 -0.00191667 -0.00074105 -0.00023061 -0.00349212  0.00116998 -0.00079449
 -0.00016011  0.00279274]",-5.195093516883467,0.005543697861403483
DLR,0.4722236913056236,0.5041665067991379,"[ 2.92353771e-04  1.91376135e-04 -5.90861497e-05  2.03645295e-04
 -7.34031938e-05  1.36392038e-04]","[ 0.01119341 -0.00691089 -0.0012871   0.00354581  0.00063337  0.00101726
  0.00366385 -0.00231137  0.00366698 -0.00362919  0.00459785 -0.00140461
 -0.00059945 -0.00265255 -0.00078637 -0.004492   -0.00048906 -0.00127875
 -0.00136358  0.0035536 ]",-6.041081894048885,0.00237898371249973
DLTR,0.480575016483819,0.5070743435166564,"[1.38950944e-03 5.08324641e-04 4.23771670e-04 5.12791066e-04
 6.06311963e-05 3.15374436e-04]","[ 0.01372967 -0.005719    0.00068908  0.00745669 -0.00041095  0.00629207
 -0.00022593  0.00083334 -0.00141788 -0.00338054  0.0005213  -0.00202398
 -0.0029284  -0.00177192 -0.00244302 -0.00138702 -0.0007669   0.00260499
  0.00270247  0.00648629]",-5.607621295879623,0.0036697883243069253
DOV,-0.7617514287429188,1.7362051347858676,"[ 1.67866443e-04  2.60136684e-04 -2.15130478e-04  9.71521465e-05
 -7.85037124e-05  1.65287494e-04]","[ 0.00537334 -0.00811288 -0.00900007 -0.00016968 -0.00516593 -0.00378691
  0.00068848 -0.00443825  0.00229913 -0.0017139   0.00342741  0.0028873
 -0.00155981  0.00181369 -0.00059084 -0.00142176  0.0006141   0.00080485
 -0.00262313  0.00478203]",-5.413195313924742,0.004457374720612759
DPZ,0.47670073809620117,0.5014872592081567,"[ 4.33841900e-04 -5.72977372e-05  3.46636520e-04  8.90288597e-05
  1.09376934e-04  7.79957687e-05]","[ 1.37734661e-02 -5.91341176e-03  9.94253078e-04  6.54350678e-03
  3.41210357e-04  4.82244949e-03  9.05184106e-04 -3.81207881e-04
  1.04974743e-04 -3.74267189e-03  2.41581672e-03 -1.31194471e-03
 -1.00084713e-03 -1.73111592e-05 -7.44005277e-04  3.99823797e-04
 -1.94066142e-05  1.66274350e-03  2.76629931e-03 -1.84339666e-03]",-5.49468054252853,0.004108568768913531
DRI,0.47693801567828126,0.5066393038135568,"[5.60917624e-04 3.06403090e-04 8.20090126e-05 1.62058981e-04
 1.13791620e-05 1.36357428e-04]","[ 1.50643946e-02 -5.49431209e-03  2.13007481e-03  7.94575897e-03
  2.69729808e-04  6.12467238e-03  7.80499893e-05 -8.66997402e-04
 -3.05250947e-04 -5.85599232e-03  3.02359739e-03 -3.17076394e-03
 -7.67548605e-04 -1.40079729e-04 -2.57052235e-03  1.84506840e-03
 -2.85085344e-03  2.72562492e-03  4.21339358e-03 -1.56354546e-03]",-5.861381424269351,0.002847307624767451
DTE,0.47613141368957224,0.5031462973369436,"[2.44995765e-04 2.19245119e-04 1.87529742e-04 2.49233748e-05
 1.43894565e-04 1.64411075e-04]","[ 0.0129134  -0.00626686  0.00080102  0.00595097  0.00190942  0.00512465
  0.00392188  0.00205611  0.00305198  0.00020161  0.00320058  0.00157215
 -0.00255026 -0.00059721 -0.00291557 -0.00388497 -0.00168282 -0.00155937
 -0.0016686   0.00452167]",-5.666919481091437,0.0034585028665173436
DUK,0.47641529315976255,0.5024145469803001,"[5.64926720e-05 1.87922606e-04 5.48613094e-05 7.66127110e-05
 7.47011474e-05 2.07468476e-04]","[ 0.01267669 -0.00641241  0.0005791   0.00533     0.00180659  0.00409048
  0.00379919  0.00096167  0.00276891 -0.000851    0.00288345  0.00060978
 -0.00252459 -0.00132489 -0.00250721 -0.00404164 -0.00115401 -0.00149348
 -0.00069878  0.00331959]",-5.589449149039047,0.003737085875152998
DVA,-0.26987218967811755,1.2523670183631355,[ 0.0005002   0.00064595 -0.00030766  0.00077769 -0.00023726  0.00068567],"[ 0.00891552 -0.00764485 -0.00384833  0.00132413 -0.00073177 -0.00135333
  0.00302564 -0.00231708  0.00203182 -0.00090361  0.00092272  0.00225042
 -0.00450723  0.00039178 -0.00277947 -0.00253006  0.00074151  0.00064556
  0.0018411   0.00543683]",-4.883212077196345,0.007572650980999466
DVN,-0.1558994545095584,1.1339072458583703,"[ 8.77191571e-04  3.33314197e-05 -1.21356536e-04  9.26338190e-05
 -2.25501877e-04 -2.25863254e-04]","[ 0.00884514 -0.00703339 -0.00494948  0.0030236  -0.00297995  0.00020736
  0.00103232 -0.00264233  0.00247091 -0.00262833  0.00493863  0.00133977
  0.0003659   0.0018837  -0.00021881  0.00060924 -0.00123208  0.00213707
 -0.00373695  0.00215126]",-5.23431297208328,0.005330485418386365
DXC,0.4823674715446849,0.5037082450535131,"[ 5.01543214e-04 -1.82792137e-04 -6.69065095e-05  3.06996206e-04
 -1.49916993e-04  3.69097803e-04]","[ 1.02224976e-02 -6.45918044e-03 -3.53542195e-03  5.21426530e-03
 -2.82976422e-03  3.89782893e-03 -7.29955708e-04  6.34077467e-04
 -9.75104533e-04 -1.47682103e-03  1.52143928e-03 -9.84441948e-05
 -8.05667574e-04 -1.26748681e-03  1.15510864e-03 -2.21398157e-03
  1.49749109e-03  1.27762253e-03 -1.05191402e-03  3.15518882e-03]",-5.201707120286894,0.005507155015502556
DXCM,0.4777728675161802,0.5046477613140918,"[ 1.01313317e-04 -2.70076030e-04  8.24111323e-05 -3.59706102e-04
  1.30518609e-04  2.24347547e-05]","[ 0.01464964 -0.00554441  0.00145179  0.00775376 -0.00046067  0.00583596
 -0.0005639  -0.00105152 -0.00071682 -0.00574474  0.00304574 -0.00265309
 -0.00036551  0.00080923 -0.00212406  0.00277416 -0.00293634  0.0024933
  0.00316331 -0.00480281]",-5.643441812160702,0.0035406611201789233
EA,0.47247285532394573,0.5044827150056996,"[ 8.80558847e-04  6.65828284e-04  1.50528482e-04  3.64529216e-04
 -4.52655955e-05 -1.06003764e-04]","[ 0.01412661 -0.00635331  0.0019881   0.00532686  0.00171365  0.00331292
  0.00175724 -0.00121262 -0.00071232 -0.00400357 -0.00038925 -0.00177041
 -0.00402362 -0.00102283 -0.00266616 -0.00017383 -0.00066352  0.00310408
  0.00148135  0.00192892]",-6.0590134506697835,0.002336705025547211
EBAY,0.47986356318278106,0.49995157008431024,[ 0.00101588 -0.00054387  0.00043534  0.00014225  0.00013015  0.0006628 ],"[ 0.01083601 -0.0059195  -0.00333398  0.00678974 -0.00380921  0.00591381
 -0.00240194  0.00177684 -0.00239635 -0.00108443  0.00080529  0.00077184
 -0.00175264  0.00098855 -0.00146062  0.0004976  -0.00214705  0.00207638
 -0.00277735  0.00039621]",-5.114232200740388,0.006010590990520225
ECL,-0.6445493382388375,1.6214158442694464,"[ 1.47137668e-03  1.44771679e-04  7.55641580e-06  3.89585791e-04
 -2.35841014e-04  9.07617116e-05]","[ 0.00615235 -0.0078755  -0.00806262  0.0005311  -0.00464367 -0.00292258
  0.000713   -0.00418302  0.00211341 -0.0023546   0.00338234  0.00174301
 -0.00156279  0.00076243 -0.00116372 -0.00185274 -0.00097381  0.00083748
 -0.00480284  0.00468915]",-5.417750619072008,0.004437116195518194
ED,0.4727224340428745,0.5024446494288182,"[1.78181886e-04 1.59814103e-04 7.60465473e-05 1.20082118e-05
 8.47257208e-05 1.58983528e-04]","[ 0.01317581 -0.00615217  0.00089742  0.00616037  0.00159326  0.00499737
  0.00342414  0.00114226  0.00285642 -0.00127182  0.00356347  0.00030638
 -0.00210419 -0.00118691 -0.00295987 -0.00387965 -0.00203841 -0.00168112
 -0.00103828  0.00405396]",-5.883991302825825,0.002783652672244496
EFX,0.47502905130186435,0.5051971466895702,"[7.59431989e-04 5.96446871e-04 6.65567306e-05 1.71393698e-04
 4.73440216e-05 1.87342822e-04]","[ 1.36185202e-02 -5.67327839e-03  5.59170677e-04  7.42407022e-03
 -2.53803954e-04  5.96858683e-03  7.10900457e-04  2.37158915e-04
  7.78547706e-04 -3.82268903e-03  3.62307561e-03 -1.85847814e-03
 -6.24748561e-04 -1.15579913e-03 -1.95006974e-03 -1.56291636e-03
 -2.18442736e-03  1.58208259e-05  6.62804413e-04  1.25062529e-03]",-5.901715635166953,0.0027347489602411942
EIX,0.47721830339589383,0.5027665075211126,"[5.07082917e-05 2.82344286e-04 1.38606412e-04 4.38136826e-06
 1.41557386e-04 1.01843904e-04]","[ 1.36002839e-02 -6.14778668e-03  1.58905600e-03  6.26429182e-03
  2.15783128e-03  5.42241031e-03  3.38249049e-03  1.81421886e-03
  2.05173479e-03 -7.98856776e-04  2.65286790e-03  3.30053365e-04
 -1.98366610e-03 -1.13216604e-03 -1.63738312e-03 -2.97573009e-03
 -5.45764904e-04 -3.30563818e-04  6.46725094e-05  2.89622396e-03]",-5.556116541482509,0.0038637520208787066
EL,-0.2433902643347327,1.220306029371016,[ 0.00111747 -0.0005717   0.000163    0.0003897  -0.00015692  0.00050561],"[ 8.94597124e-03 -6.83118551e-03 -4.49690648e-03  4.29229031e-03
 -2.58343921e-03  3.86503201e-03  2.09563421e-04  3.05578848e-03
 -7.93453593e-04  2.95666736e-03 -1.69535076e-04  4.04569106e-03
 -3.11227411e-03  8.55854484e-04  2.28939915e-05 -2.58489891e-03
  2.28674281e-03  3.80187341e-04 -5.93339438e-04  4.15575711e-03]",-5.016932289117424,0.006624818596683435
EMN,0.4740345821507096,0.5046166282987484,"[1.06709859e-04 4.27928030e-06 7.99634404e-05 1.71750916e-04
 2.33811105e-06 1.69873155e-04]","[ 0.004524   -0.0079597  -0.01065894  0.00041583 -0.00728996 -0.00301523
 -0.00129546 -0.00396469  0.00108181 -0.00152872  0.00339673  0.00309003
 -0.00083695  0.00215086  0.0003877  -0.0013004   0.00185956  0.0005172
 -0.00060255  0.00511687]",-5.887645028812128,0.002773500526013343
EMR,-0.6111553588577637,1.5930879062174943,"[ 2.16481357e-04 -2.44971677e-04 -7.03569799e-06  4.26871580e-05
 -4.12346300e-05  1.94061947e-04]","[ 0.00622368 -0.00744393 -0.0085034   0.00186199 -0.00591153 -0.00095551
 -0.00102433 -0.00244433  0.00060626 -0.00099887  0.00287146  0.00310885
 -0.00105206  0.00245562  0.00020959 -0.00054157  0.00176848  0.00058813
  0.00081765  0.00245604]",-5.189430423058229,0.005575181405522143
EOG,-0.36913053834400333,1.3431473502449705,"[ 1.08746992e-03 -1.47721080e-04 -1.27175548e-04  6.33995390e-05
 -2.65133154e-04 -2.10739378e-04]","[ 0.00796877 -0.0073148  -0.00602715  0.00218851 -0.00376214 -0.00088766
  0.00053983 -0.00321881  0.00177344 -0.00246066  0.00360957  0.00188793
 -0.00135331  0.00235004 -0.00208128  0.0006094  -0.00274964  0.00158066
 -0.00468437  0.00086541]",-5.022677328346937,0.006586867872538333
EQIX,0.4805584377404861,0.5017305918649,[ 0.0014316  -0.00017584  0.00025434  0.00049475 -0.00013384  0.00041195],"[ 0.01030484 -0.00596092 -0.00423432  0.00661066 -0.00477617  0.00528186
 -0.00304652  0.00056918 -0.00235995 -0.00269576  0.00162182 -0.0008479
 -0.00074213 -0.00055126 -0.0007445  -0.00080142 -0.00206611  0.00140432
 -0.0034811   0.00165111]",-5.188546780345687,0.0055801100512024495
EQR,0.4724016649289691,0.5022609659321394,"[ 1.37481504e-04  5.78059504e-05  1.81996878e-04 -8.37753533e-06
  1.35686198e-04  1.83423413e-04]","[ 1.34988682e-02 -6.30682583e-03  1.59316262e-03  5.80012244e-03
  2.37733713e-03  4.70091760e-03  3.76498245e-03  1.15414139e-03
  2.51492537e-03 -1.33768662e-03  3.35492873e-03 -1.44490279e-04
 -8.62883542e-04 -1.55032707e-03 -6.84342223e-05 -3.12194988e-03
  2.53077587e-04 -5.39319069e-04 -1.97339382e-03  3.10876587e-04]",-5.89874840217091,0.0027428756485181186
ES,0.4778049233446136,0.5027503404456334,"[4.46006012e-04 4.07268106e-04 1.52962191e-04 9.68306197e-05
 8.94550172e-05 5.83135741e-05]","[ 0.01368757 -0.00593923  0.00141219  0.00688071  0.00158689  0.00619782
  0.00268581  0.00223616  0.00157585 -0.00070131  0.00250482  0.00046454
 -0.00222892 -0.00079503 -0.00240448 -0.00268875 -0.00166409 -0.00025984
 -0.00112543  0.00342181]",-5.50707124872865,0.004057974795231024
ESS,0.47203324835575494,0.5036626178385806,"[2.15061180e-05 2.40342931e-04 1.28967663e-04 1.92135582e-05
 1.17117167e-04 8.37247113e-05]","[ 0.01335315 -0.00638412  0.00152413  0.0054003   0.0026218   0.0041834
  0.00431219  0.00094348  0.00315721 -0.00104087  0.00367619  0.00037645
 -0.00092425 -0.00128453 -0.00014105 -0.00348254  0.00046939 -0.00118825
 -0.00217985  0.00038348]",-6.03237874212376,0.0023997787290115486
ETN,-0.3452218561962929,1.328985681475658,[ 0.00118618 -0.00066817  0.00014338  0.00021569 -0.00018531  0.00021777],"[ 0.00807182 -0.00709888 -0.00627716  0.00290232 -0.00463136  0.00030384
 -0.00114546 -0.00208105 -0.00076425 -0.00177712  0.00075488  0.00192436
 -0.00334349  0.00175703 -0.00231553 -0.00014703 -0.00017439  0.00181958
  0.00109369  0.00402228]",-4.657696738854915,0.009488291265878737
ETR,0.4764307935492899,0.5047807445618682,"[ 5.34927414e-04 -3.77195681e-04  1.76202746e-04  1.84871004e-04
 -5.94360276e-05  1.77915466e-04]","[ 1.15746640e-02 -6.33047922e-03 -1.04630640e-03  5.83322351e-03
  3.48411737e-05  5.62330134e-03  1.76024423e-03  3.33585136e-03
  4.69388144e-04  1.36164048e-03  1.44716309e-03  1.75424495e-03
 -1.82353851e-03 -8.41621240e-04 -2.95406259e-04 -3.05028026e-03
 -5.57431508e-04  8.68639563e-05 -5.18046229e-03  2.22569370e-03]",-5.760873741446878,0.0031483595441041934
EVRG,0.4742420015183818,0.5034737062395459,"[ 2.89121601e-04  4.89045226e-04 -4.63442225e-05  1.56496910e-04
  1.04058206e-05  1.52646914e-04]","[ 0.01376399 -0.00574813  0.00116764  0.0072948   0.00097921  0.00619089
  0.00226059  0.0012287   0.0021258  -0.00226897  0.00403182 -0.00057502
 -0.00114447 -0.00074474 -0.00292406 -0.00203012 -0.0033179  -0.00013958
 -0.0013134   0.00334348]",-5.839522766850535,0.0029102311532395045
EW,0.479578885548909,0.5019556407736318,"[-1.51956102e-05 -5.47299537e-05  7.47987412e-05 -3.61167437e-05
  1.28030064e-04  3.80728469e-04]","[ 1.18276280e-02 -5.81013138e-03 -2.09418095e-03  6.98962028e-03
 -2.99571234e-03  5.72824526e-03 -2.00798312e-03  7.37696245e-04
 -1.92662715e-03 -2.78484913e-03  1.88675593e-03 -8.07297274e-04
 -1.20633465e-04  1.20327874e-06  7.18405014e-04  3.21118269e-06
  6.39374388e-04  1.00264185e-03  1.43067768e-03 -2.65968935e-03]",-5.291069935483262,0.005036368786269727
EXC,0.4804008994196416,0.4981573088970181,"[ 4.55644087e-04  3.63026883e-04 -1.18366396e-04  1.38867990e-04
 -2.72155679e-05  2.84115710e-04]","[ 0.01087316 -0.00655734 -0.00209693  0.00471676 -0.00067009  0.00326468
  0.00203096  0.00075913  0.00171991  0.00017045  0.00235508  0.00283331
 -0.00292098  0.00179143 -0.00308209 -0.00113783 -0.00174698 -0.00022156
 -0.00072427  0.00149207]",-4.942779479017226,0.0071347399271126394
EXPD,0.48024722722982166,0.49991550640548776,[ 0.00059623 -0.00061159  0.0006365  -0.0001046   0.0002981   0.00037265],"[ 0.01060551 -0.00635515 -0.00359857  0.0050408  -0.00379197  0.00232681
 -0.00188947 -0.00268096 -0.0015814  -0.00511668  0.00105118 -0.00198029
 -0.00260762 -0.00097611 -0.00243992 -0.00119593 -0.00073731  0.00138851
  0.00283255  0.00417123]",-5.07919223774975,0.0062249352533747795
EXPE,0.48034922248494666,0.49767379228571273,"[ 9.37098195e-04 -1.14658394e-03  4.28846987e-04  7.73273499e-05
 -1.22473501e-04 -9.83526516e-05]","[ 0.0103388  -0.00637411 -0.00394935  0.00507041 -0.00421934  0.00276782
 -0.00264538 -0.00170375 -0.00282023 -0.00391851 -0.00018036 -0.00086853
 -0.00310003  0.00034208 -0.00252993  0.0004274  -0.00142096  0.00192603
  0.00161844 -0.00015803]",-4.901882676050067,0.0074325767561356565
EXR,0.47148329428682784,0.5029226356051059,"[-2.16165747e-05  5.34535828e-04  1.53728004e-05  4.99262870e-06
  1.11785486e-04  3.99418262e-05]","[ 1.34477236e-02 -6.32573086e-03  1.36243197e-03  5.46508051e-03
  2.07306010e-03  3.64531336e-03  3.77855466e-03 -5.17371934e-04
  3.16790988e-03 -2.87691780e-03  4.20625822e-03 -8.39771129e-04
 -7.88084204e-04 -1.58545916e-03 -8.70351203e-04 -3.43734130e-03
  2.38114817e-06 -1.57639529e-03  8.60986271e-05  5.98055966e-04]",-6.017663127533725,0.002435354062354056
F,0.48001781590641923,0.5026220644286734,[ 0.00122678  0.00018162  0.00016386  0.00044013 -0.00013085  0.00015307],"[ 0.00998092 -0.00635549 -0.00427702  0.00527746 -0.00415368  0.00338187
 -0.00205822 -0.00086765 -0.00144708 -0.00343247  0.00243889 -0.00124286
  0.00068528 -0.00073031  0.00212295 -0.00014578  0.00156865  0.00341326
 -0.00057289  0.0041065 ]",-5.287316756749312,0.005055306694942235
FANG,0.48321407337576533,0.5034443188204857,"[ 1.31833088e-03  1.68531033e-04  4.45756458e-05  8.51956821e-05
 -1.44420515e-04 -2.03874441e-04]","[ 8.82090738e-03 -7.86143311e-03 -3.74100295e-03  6.31255528e-04
 -3.56389410e-05 -2.62320469e-03  4.60876587e-03 -3.77127355e-03
  4.75650857e-03 -2.07284957e-03  4.47589378e-03  1.74714910e-03
 -1.51204730e-03  6.36055398e-04 -1.36695900e-03 -1.85921721e-03
 -1.04728330e-03  5.61805331e-04 -4.36041039e-03  2.30405364e-03]",-5.107869190345658,0.006048958380069465
FAST,0.478835646062709,0.4976987625631801,"[ 1.56497984e-03  5.29903842e-05  2.72437658e-04  3.99299776e-04
 -1.10630723e-04  1.51705740e-04]","[ 1.11131026e-02 -6.04344740e-03 -2.63224224e-03  6.44133249e-03
 -2.73874969e-03  5.62149703e-03 -1.33448066e-03  2.03047373e-03
 -1.95349343e-03 -2.92410965e-04  3.99470231e-05  1.49962839e-03
 -3.17896269e-03  1.01549145e-03 -2.32159499e-03 -2.36235850e-04
 -1.05683089e-03  1.97054970e-03  3.20443411e-04  3.62518678e-03]",-5.032036489705238,0.006525507900110844
FCX,-0.7941468405149752,1.7737757249729043,"[ 2.82100243e-04 -6.10622775e-04  1.16271470e-05  3.02808401e-05
 -1.35122033e-04  3.63090804e-05]","[ 0.00509552 -0.00785082 -0.00964864  0.00067617 -0.00619461 -0.00237731
 -0.00053529 -0.003064    0.00125274 -0.00076958  0.00309481  0.00341579
 -0.00111213  0.00226256  0.00027062 -0.00102824  0.00183935  0.00057156
  0.000468    0.0031265 ]",-5.858593322748979,0.002855257284564587
FDX,0.4792982867676445,0.49895204536651544,"[ 8.58768469e-04 -8.34875367e-04  6.73777518e-04 -3.32950624e-05
  2.83810861e-04  6.65168787e-04]","[ 1.01344999e-02 -6.10861151e-03 -4.30951092e-03  5.94690357e-03
 -4.46913951e-03  4.14427029e-03 -2.32014617e-03 -5.24451922e-04
 -1.37099115e-03 -3.43462513e-03  2.53477997e-03 -1.37933567e-03
  2.02599965e-05 -1.44668002e-03  5.64066689e-04 -2.48043395e-03
  4.46169160e-04 -8.02012095e-04  2.48770844e-04 -1.82009662e-04]",-5.080977249005146,0.006213833585132512
FE,0.47710262158497335,0.50173831941884,"[5.25799860e-04 2.87957233e-04 2.89821660e-05 6.70232560e-05
 1.52808393e-05 8.44831165e-05]","[ 0.01235899 -0.00646389  0.0002597   0.00537971  0.00169326  0.00456326
  0.00376667  0.00191435  0.00261432  0.00013222  0.00272387  0.00101764
 -0.00229939 -0.00159911 -0.00192276 -0.00442237 -0.00134657 -0.00115087
 -0.00359307  0.00433269]",-5.484482919946602,0.004150680758719778
FFIV,0.4801607249267105,0.5065893801996384,"[-4.50901675e-05 -5.75897844e-04  5.26399602e-05 -3.23782874e-04
 -2.57290684e-06 -2.39270830e-04]","[ 0.00717193 -0.00669599 -0.00810592  0.00447825 -0.00721822  0.00313083
 -0.00385686  0.00098074 -0.00252978  0.00083372  0.00134422  0.00397439
 -0.00039014  0.00367042  0.00171925  0.00116869  0.00239934  0.00069782
  0.00042184 -0.00289109]",-5.561881249621689,0.003841542694802306
FIS,0.4802281404885211,0.503226520797679,[0.00124327 0.00038902 0.00036029 0.00017062 0.00014374 0.00027463],"[ 1.21980534e-02 -6.04505792e-03 -6.45553051e-04  6.67180640e-03
 -3.32875476e-04  6.39295587e-03  9.29250991e-04  3.06324649e-03
 -1.26336689e-04  9.93103655e-05  1.59954576e-03  3.84892128e-04
 -1.27114893e-03 -1.74086988e-03  2.43090546e-04 -3.32977444e-03
  6.91827452e-05  3.34991732e-04 -4.11220014e-03  3.60407134e-03]",-5.345845603479833,0.004767917732394505
FITB,-0.5531385464443913,1.5375003692644784,"[ 4.43382173e-04 -4.75824185e-04  2.03374889e-04 -4.18780829e-05
  4.62026781e-05  2.18373679e-04]","[ 0.00648375 -0.00699453 -0.00877619  0.00333951 -0.00718743  0.00112404
 -0.00295331 -0.00096375 -0.00129725 -0.00028326  0.00146523  0.00374089
 -0.00235351  0.003604   -0.00177696  0.00068177  0.0001059   0.00102558
  0.00231811  0.00289238]",-5.615943417849555,0.003639374627049007
FLS,-0.7868822575133632,1.7631919937901783,"[-3.51479758e-05 -2.88672166e-04 -2.26947664e-04  1.49093052e-04
 -1.92815154e-04  1.55136270e-04]","[ 0.0052912  -0.00816741 -0.00901176 -0.00034309 -0.00500139 -0.00390836
  0.0009649  -0.00418889  0.00252812 -0.0009522   0.0033882   0.00404514
 -0.00191288  0.00322608 -0.00107305 -0.00029544  0.00074741  0.00088019
 -0.00026641  0.0031741 ]",-5.363897148684019,0.004682621629339273
FMC,0.48030378581751443,0.5018635966891933,"[ 1.10274557e-03 -1.03817264e-05  9.54704099e-05  9.08714934e-05
 -2.48781882e-05  2.95020728e-04]","[ 1.05117725e-02 -7.05538143e-03 -2.56483272e-03  3.78051053e-03
 -3.19313975e-04  2.12552224e-03  2.99714396e-03  2.23503235e-04
  2.88814433e-03  1.11866566e-04  3.88564857e-03  2.67688149e-03
 -7.69034467e-04  1.34842528e-03 -1.91979778e-04 -1.31333339e-03
 -7.28367432e-05 -3.05272727e-04 -2.22929134e-03 -1.57197083e-03]",-5.2258182996235085,0.005375959014272941
FRT,0.4738102442852827,0.5029993995317709,"[-1.72497079e-04  4.37136780e-04  2.57255931e-05  5.37976280e-05
  1.40722846e-04  2.41387164e-04]","[ 1.35316198e-02 -6.44139149e-03  1.66018390e-03  5.05381314e-03
  2.66877973e-03  3.13440858e-03  4.48902052e-03 -6.56987915e-04
  3.57834117e-03 -2.41220591e-03  3.78436076e-03  8.44725946e-05
 -1.98005545e-03 -4.04531291e-04 -2.32961456e-03 -2.25348635e-03
 -5.98557107e-04 -4.48934770e-04  1.67497147e-03  1.69226023e-03]",-5.84027327814343,0.0029080478113079344
FTI,-0.9838118938473938,1.961041793284877,"[ 1.97299692e-04 -4.53253089e-04  8.43483379e-05 -7.92084006e-05
 -2.96270395e-05 -1.99164061e-05]","[ 0.00397196 -0.00824793 -0.01067828 -0.00027411 -0.00625381 -0.00304076
  0.00017993 -0.00225179  0.00188142  0.00131906  0.00294893  0.0052925
 -0.00150721  0.00273918  0.0004354  -0.00201401  0.00167154 -0.00027276
 -0.00397336  0.00365022]",-6.026045479716135,0.0024150253870033763
FTNT,0.4748276434498633,0.5018744011906814,"[ 3.46451069e-04 -7.07585078e-04 -5.06467308e-05 -2.46941041e-04
 -1.36346570e-04 -2.18794005e-04]","[ 1.24113383e-02 -5.87633098e-03 -4.06911335e-04  7.14152319e-03
  1.88146885e-05  6.83519746e-03  1.83572800e-03  3.23437884e-03
  1.72160168e-03  4.36009256e-04  3.71579564e-03  1.39747066e-03
 -5.43675815e-04 -1.64056512e-04 -9.05701718e-04 -2.40064423e-03
 -1.45355986e-03 -2.77066265e-04 -2.98350579e-03  2.90203856e-03]",-5.667099010754188,0.0034578820183960887
GD,-0.39588926905283295,1.3772737602339171,"[ 1.00316107e-03 -4.49102621e-04  3.38323687e-05  9.47515165e-05
 -1.13736251e-04  3.37757531e-04]","[ 0.00765957 -0.00703322 -0.006983    0.00301403 -0.00543867  0.0001198
 -0.00158359 -0.00300837 -0.00014942 -0.0035439   0.00294632 -0.00023735
 -0.00024836 -0.00040432  0.00066729 -0.00183704  0.00091059  0.00042454
 -0.00085976  0.0020735 ]",-4.968415429789245,0.006954158661542595
