,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4635720694012267,0.5082234270056701,"[ 1.72293335e-06 -2.44671395e-04 -4.50470752e-05 -1.61325315e-05
 -2.85828167e-05  1.82776192e-04]","[ 6.93688982e-03 -3.27646557e-03  8.56340842e-05  8.36900701e-03
  2.01787664e-03  1.90980950e-03  2.02192492e-04 -3.63970664e-03
 -1.80046091e-03 -2.14856408e-03  4.02743497e-03  1.48512641e-03
  6.97848733e-04 -2.80628142e-03 -4.30632126e-03 -4.75131829e-03
 -2.61127917e-03  2.29465532e-04  3.64650630e-03 -7.51611231e-03]",-5.036043122352783,0.006499414894566525
DD,0.46385261584978177,0.5172381488804193,"[ 1.09417130e-03 -4.12005234e-04  6.20022236e-04 -3.40441469e-05
  1.91536397e-04  1.12628857e-04]","[ 9.91126012e-03 -7.47027475e-03 -1.07180377e-03  1.72879424e-03
 -3.52937135e-03 -2.05850018e-03 -3.94650626e-03 -3.44956429e-03
 -4.47417789e-03 -2.98906876e-03 -1.58699449e-03  1.56874301e-03
 -4.01810708e-03  3.40047338e-03 -3.96883071e-04  2.08031491e-03
  1.14754363e-03 -2.40819948e-05 -8.86814027e-04 -1.65581050e-03]",-5.686268828295184,0.003392226365065649
DE,0.4642691778197538,0.510727925274325,"[-1.56807750e-05  1.02103290e-04  1.72128101e-06  4.13271997e-04
 -1.24615169e-04  1.13575309e-04]","[ 0.00993702 -0.00724904 -0.00050383  0.00205472 -0.00241762 -0.00237101
 -0.00341243 -0.0045683  -0.00487367 -0.0033971  -0.00036435  0.00225027
 -0.00061705  0.00172075  0.00029314 -0.00258021 -0.00071578 -0.00183723
  0.00316676 -0.00305   ]",-5.1867730921645805,0.005590016209070068
DFS,0.46329989876406547,0.5140459147861599,"[ 1.62332186e-04 -8.75268153e-04  2.07018111e-04 -1.67938444e-04
 -9.81433954e-06 -6.95820691e-05]","[ 0.00696117 -0.00438129 -0.00223241  0.00752353 -0.00085748  0.00378243
 -0.00073881 -0.00069381 -0.00239986  0.00034483  0.00244898  0.00569567
  0.00288876  0.00458697  0.00337508 -0.00017719  0.00136931  0.00130133
  0.00555894  0.0027418 ]",-5.483841719608728,0.004153343030058105
DG,0.46332769981355165,0.5136247784092108,"[ 1.03719758e-03  5.82422206e-05  2.82013802e-04  6.91868670e-05
  2.73752178e-05 -3.76137091e-05]","[ 0.01059259 -0.01025679 -0.00484459 -0.00082844 -0.0082165   0.00045926
 -0.00405072  0.00105036 -0.00153115 -0.00101769  0.00071827  0.00109588
 -0.00228515  0.00108938 -0.00212552 -0.00189429 -0.00251313 -0.00062382
  0.0018252  -0.0045042 ]",-5.483215239468855,0.004155945832197312
DGX,0.4611535929291325,0.5141090164051502,"[ 2.55731014e-04  2.83090127e-04  2.20887773e-04 -1.46452067e-04
  2.11970444e-04  5.06001484e-05]","[ 0.0102795  -0.00976441 -0.00459277  0.00021953 -0.00665767  0.00134846
 -0.00186619  0.00032398 -0.0003789  -0.00328135  0.00039669 -0.00102853
 -0.00364497 -0.00054751 -0.00417244 -0.00239594 -0.00318521  0.00015873
  0.00322405 -0.00541929]",-5.674766118850879,0.003431471438936947
DHI,0.46342763455752833,0.5197632439219364,"[ 1.70911588e-05 -2.90113391e-04  7.53871501e-05  2.67442008e-04
 -9.73983596e-05  7.73587403e-05]","[ 7.84020941e-03 -6.26922093e-03 -3.81360257e-03  4.57404731e-03
 -5.03563175e-03  2.69137052e-03 -3.84288440e-03  1.17176864e-03
 -3.09298362e-03  1.13177452e-03 -7.60042447e-04  3.93624171e-03
 -4.82516233e-03  5.91218971e-03 -1.76614998e-03  5.89265417e-03
  9.61127780e-05  3.52997811e-03 -4.18033662e-03  5.40899155e-04]",-5.894003569121728,0.0027559210602205483
DHR,0.46875239114612155,0.5125669352257731,[-0.0001467  -0.00040407  0.0004273  -0.00024732  0.00042196  0.00068491],"[ 0.00867035 -0.00618189 -0.00156932  0.00405719 -0.00255428 -0.00012225
 -0.00367492 -0.00291738 -0.00540574 -0.00103571 -0.00024112  0.00457483
 -0.0007497   0.00334776 -0.00133949 -0.0001277  -0.0011651   0.00208765
  0.00369271 -0.00161749]",-4.987207477200424,0.006824696026119899
DIS,0.46611132210911305,0.5162709464419125,"[ 3.26053923e-04  4.52745816e-04  1.50748175e-04  2.19277669e-04
  3.15867845e-05 -5.55236456e-05]","[ 1.08697340e-02 -9.63944825e-03 -2.90540933e-03 -6.60046454e-04
 -6.22330117e-03 -1.53975911e-03 -4.08966979e-03 -1.65262932e-03
 -3.23888712e-03 -2.44735417e-03 -3.12359954e-04  1.65415874e-03
 -1.53078144e-03  2.27787473e-03  9.25242733e-06 -1.35160042e-03
 -9.22564863e-04  4.69544438e-05  5.04024456e-03  8.37445270e-04]",-5.454669927281902,0.004276288034806771
DLR,0.45807120163726095,0.511378711144537,"[ 5.97976306e-05  1.75215449e-04 -8.62493016e-05  4.52642089e-04
 -1.32635607e-04  3.47783531e-04]","[ 0.00644294 -0.00304518 -0.00051173  0.00961713  0.00329701  0.00420143
  0.00369012 -0.00341307  0.00051885 -0.00521631  0.00286949 -0.00118942
 -0.001307   -0.00290185 -0.00459309 -0.00400377 -0.00283223  0.0001462
  0.00210161 -0.00652578]",-5.666460151594207,0.0034600918237997266
DLTR,0.4636439708806306,0.5203970862460544,"[ 4.24050276e-04  1.01884381e-04  1.20707863e-04  7.39460497e-05
  1.71743832e-05 -1.18049827e-05]","[ 0.0101467  -0.0095776  -0.00449992  0.00016139 -0.00712397  0.00046112
 -0.00409203 -0.00022389 -0.00361911 -0.00158253 -0.00108854  0.00250959
 -0.00266018  0.00259367 -0.00303804 -0.00117809 -0.00434176  0.00122379
  0.00126713 -0.00134895]",-5.945242575029938,0.002618267145093076
DOV,0.46507605280521447,0.511278462198692,"[ 1.26125632e-04 -3.58023915e-04  2.43145946e-04  8.92676853e-05
  1.98339131e-04  7.96144138e-04]","[ 8.98446127e-03 -6.07186733e-03 -3.90407770e-04  4.16053308e-03
 -4.97245164e-04 -9.44167969e-04 -1.71725966e-03 -5.47907322e-03
 -5.64431747e-03 -5.01004629e-03 -2.36286526e-03  2.56008192e-03
 -1.73135924e-03  3.24499913e-03 -4.26839363e-04 -1.30446354e-03
 -1.87242560e-03 -2.30489148e-05  3.20122963e-03 -3.07804095e-04]",-5.161747673227338,0.005731673834342012
DPZ,0.46638196545947413,0.5085473431103709,[-0.00032918 -0.00050835  0.000386   -0.00023262  0.00032887  0.00042451],"[ 0.00829099 -0.0055583  -0.00147982  0.00464068 -0.00289202  0.00021291
 -0.00427913 -0.00145774 -0.00384058  0.00115854  0.00221511  0.00408629
 -0.00105935  0.00170852 -0.00264932  0.00069591 -0.00013237  0.00249464
  0.0014795  -0.00394034]",-4.872306702899954,0.0076556855127671
DRI,0.4604010726407815,0.5123784832517564,"[ 4.26602867e-04 -8.92018156e-06  3.77632128e-04 -1.75087395e-04
  2.00493236e-04 -1.06317530e-04]","[ 0.00926323 -0.00833791 -0.00430357  0.00181839 -0.0065618   0.00151976
 -0.00382526  0.00116734 -0.00148873  0.00020507  0.00150856  0.00125908
 -0.00405453  0.00034877 -0.0053821   0.00074222 -0.0016132   0.00198142
 -0.00149254 -0.00835969]",-5.608110162772548,0.003667994724742572
DTE,0.4596637736684353,0.513160113781414,"[-1.92003695e-04  1.89232540e-04 -1.11663972e-04  1.38010685e-04
  2.77465672e-05  4.18534259e-04]","[ 5.28426489e-03 -1.83043666e-03 -1.02100850e-03  1.17105059e-02
  3.93005819e-03  6.25971839e-03  4.45749523e-03 -2.28190852e-03
  8.71647719e-04 -4.26473304e-03  2.64646157e-03 -6.37753606e-05
 -1.37866542e-03 -8.32940271e-04 -3.15088991e-03 -1.96696038e-03
 -1.85503382e-03  8.12893026e-05 -6.64874113e-04 -6.22644211e-03]",-5.66793026949588,0.0034550088180924383
DUK,0.4568794919638187,0.51568537478512,"[-3.79660986e-04  2.49935547e-04 -2.15889120e-04  1.20561048e-04
 -2.30206575e-05  2.66901349e-04]","[ 4.64639470e-03 -1.02510049e-03 -9.05951331e-04  1.29620031e-02
  4.81132497e-03  6.87987491e-03  4.66832351e-03 -2.57280332e-03
  5.74743103e-05 -3.96726753e-03  2.35113089e-03  1.17408727e-03
 -6.34878661e-04 -6.49416875e-06 -2.94529536e-03 -2.09111165e-03
 -2.62740219e-03  5.28411570e-04 -4.33763618e-04 -5.29909536e-03]",-6.052559962442328,0.0023518336877363937
DVA,0.45973856995321694,0.5171309821982787,"[ 1.85164774e-04  1.09215257e-04  2.28772977e-05  1.45289224e-04
 -1.42694320e-05  1.14799291e-04]","[ 1.00529909e-02 -1.02053595e-02 -6.12085913e-03  2.16442509e-04
 -8.15557521e-03  3.35831644e-03 -1.31971704e-03  3.11983391e-03
  1.92722557e-03 -1.49197538e-03  2.25802644e-03 -5.50411606e-04
 -1.83185706e-03 -2.34526738e-05 -2.14893074e-03 -2.72059955e-03
 -4.03174774e-03  5.61492281e-05  1.79047088e-03  1.69846155e-03]",-6.000729538498111,0.002476944490994524
DVN,0.46295220227950395,0.5115500400371674,"[-3.48347162e-05  3.58562160e-04  3.92247769e-05  1.53973005e-04
  8.57829132e-05  2.40813647e-04]","[ 8.49987646e-03 -6.23891408e-03 -1.85663948e-03  5.09890266e-03
 -2.80914041e-04  2.10461249e-03  1.66927886e-03 -4.06928262e-03
 -2.87526439e-03 -7.57448171e-03 -3.92926164e-03  1.06722928e-04
 -4.23277616e-03  4.59628373e-03  7.62414139e-04  1.19086745e-03
 -1.39996095e-05 -3.18766942e-04  1.91759595e-03 -1.83332583e-05]",-5.336926904807557,0.004810631546630728
DXC,0.4606091482441917,0.512252986716101,"[ 8.73121354e-04 -1.51346382e-03  5.97504861e-04  2.42680240e-04
 -1.43735509e-04  8.71868583e-06]","[ 8.85674367e-03 -6.07875790e-03 -9.36465197e-04  3.59998259e-03
 -2.94964135e-03 -1.34724151e-03 -5.13248907e-03 -2.75928012e-03
 -5.30312425e-03  5.87442799e-04  1.48764136e-03  4.66252185e-03
 -7.87372332e-06  2.04365671e-03 -1.05262329e-03 -1.06005817e-03
 -6.14942758e-04 -4.19326245e-04 -3.86507402e-04 -5.86677616e-03]",-5.56756741372593,0.003819761038350585
DXCM,0.4641328404778278,0.5108662500849985,[-0.00045837 -0.00029088  0.00047876 -0.00028014  0.00033052 -0.00012196],"[ 0.00899185 -0.00760743 -0.00354417  0.00346217 -0.00316179  0.0026512
  0.00023803 -0.001652   -0.00220017 -0.00504663 -0.0021735   0.00112453
 -0.00267302  0.0036677  -0.00042249 -0.00057446 -0.00250914  0.00046575
  0.0026538   0.00098766]",-5.2122010590812,0.0054496654414497
EA,0.4644507844461186,0.5193826941661487,"[ 9.96415204e-04  5.77114687e-05  2.08238300e-04  3.37757621e-04
 -1.41221334e-04 -1.58987822e-04]","[ 0.0093196  -0.0071276  -0.00180066  0.00243187 -0.00411263 -0.00111277
 -0.00460533 -0.00234187 -0.00452196 -0.00139998 -0.00089674  0.00186477
 -0.00524726  0.00196198 -0.00496341  0.0021636  -0.0019753   0.00207947
 -0.00439202 -0.00466442]",-5.80482953698322,0.003012968308982983
EBAY,0.4642559326504488,0.5108222522882774,"[ 1.19314663e-04 -6.63638788e-04  3.93286327e-04 -5.48832915e-04
  3.18216717e-04  7.88056357e-05]","[ 0.00941574 -0.00738891 -0.00226309  0.00209842 -0.00505569 -0.00080995
 -0.00536048 -0.00100715 -0.00396897  0.00120079  0.00219339  0.00410597
  0.00021011  0.00142889 -0.00136841 -0.00199737 -0.00214903 -0.00020846
  0.00059028 -0.00266892]",-5.200961664919368,0.0055112618843221805
ECL,0.46408987272441227,0.5180985679998058,"[7.53430178e-04 4.85915523e-04 2.24741507e-04 1.34499060e-05
 1.40783832e-04 2.83263096e-05]","[ 0.01133609 -0.01039396 -0.00305846 -0.00182502 -0.00712601 -0.00253605
 -0.00517334 -0.00200854 -0.00411285 -0.00250371 -0.00072096  0.00148906
 -0.0018902   0.0013443  -0.00120002 -0.00300336 -0.00275779 -0.00197993
  0.00193237 -0.00330532]",-5.736185913974003,0.0032270530908416464
ED,0.4570802892838797,0.5132228030214626,"[-4.51810274e-04  1.38252681e-04 -2.72929815e-04  3.53469144e-05
 -2.94577549e-05  2.86277984e-04]","[ 5.16538165e-03 -1.23745004e-03 -4.49252127e-05  1.21342127e-02
  4.92952150e-03  5.16766527e-03  3.71547234e-03 -3.74253843e-03
 -8.33035028e-04 -4.17271074e-03  2.45867267e-03  1.01924925e-03
 -4.24411784e-04 -9.75064959e-04 -3.44780558e-03 -3.15961641e-03
 -2.81728111e-03  1.95857713e-04  1.16660344e-03 -6.00752151e-03]",-5.8614911329071795,0.002846995267660909
EFX,0.46380301558691317,0.5157034665573832,"[ 8.68342655e-04 -3.58776251e-05  4.28504860e-04  1.67251946e-04
  1.14006229e-04  2.01818033e-04]","[ 0.01118505 -0.00982977 -0.00237441 -0.00148365 -0.0067293  -0.00325168
 -0.00593977 -0.00245157 -0.00476235 -0.00196492 -0.00083644  0.001823
 -0.00247058  0.00177552 -0.00106185 -0.00170717 -0.00117184 -0.00188323
  0.00202871 -0.00553925]",-5.595043822762478,0.003716236476180169
EIX,-0.3333828110905217,1.3056606110535707,"[-4.60685562e-04  6.87302083e-04 -3.07624855e-04  3.61196494e-04
 -1.19462139e-05  5.89372316e-04]","[ 0.00597743 -0.00286412 -0.00148833  0.01024033  0.00261156  0.00575186
  0.00376164 -0.00182814  0.00083659 -0.00382035  0.00299213  0.00039181
 -0.0001015  -0.00073995 -0.00205231 -0.00314241 -0.00225233 -0.00042877
  0.00096228 -0.00423348]",-5.175982655968149,0.005650661528608775
EL,0.46623829234749387,0.5164090760595149,"[ 5.88291078e-04 -1.75518007e-04  4.62756570e-04  1.59731464e-05
  1.88167756e-04  1.64259080e-04]","[ 0.01068501 -0.00932733 -0.00289319 -0.00036477 -0.00636588 -0.00135964
 -0.00434653 -0.00112693 -0.00294934 -0.00180171 -0.00026531  0.0017101
 -0.00220875  0.00310212  0.00090992  0.00045176  0.00098492 -0.00032628
  0.00310821 -0.00013032]",-5.458421678240347,0.004260274525206948
EMN,0.46289994593063366,0.5119595890757312,[-0.00017728 -0.00033735  0.00022974  0.00019407  0.00011816  0.00051099],"[ 6.68104524e-03 -3.47589284e-03 -7.64440771e-04  8.47187329e-03
  1.49667944e-03  2.24652594e-03 -9.42087772e-04 -4.41600652e-03
 -6.50083406e-03 -2.39747098e-03 -1.94072959e-03  6.42486057e-03
  3.01434459e-05  6.64808216e-03  1.45673309e-03  1.87585393e-03
  3.16893313e-04  2.32566945e-03  1.96043782e-03  8.37380696e-04]",-5.361379127271553,0.004694427428257837
EMR,-0.2721518972028529,1.2411708860431616,"[-7.95676471e-04 -1.28310212e-03 -1.00240083e-04 -2.60732616e-05
 -1.81792804e-04  1.25937051e-04]","[ 6.37797399e-03 -3.17447432e-03 -1.15699984e-03  9.35346376e-03
  1.98602889e-03  4.25048365e-03  1.64148015e-03 -2.52909189e-03
 -1.81350874e-03 -2.30177162e-03  2.30126299e-03  3.67893892e-03
  2.10895647e-03  2.41271796e-03  1.84518344e-03 -1.56725034e-03
  1.85239928e-03  5.71599699e-05  5.98899395e-03 -4.02288356e-03]",-5.309603879879959,0.004943884702057361
EOG,0.46615234481025875,0.5118997282025166,"[-4.74087098e-04  7.71443408e-05  8.36276964e-05 -6.04007455e-04
  3.19448033e-04 -1.42401936e-04]","[ 0.00902088 -0.00684648 -0.00186751  0.0040715  -0.00099283  0.00154633
  0.00152924 -0.00369297 -0.00162318 -0.00766602 -0.00280049 -0.00165965
 -0.00502361  0.00217488 -0.00136616  0.00016144 -0.00103932 -0.00023878
  0.0015273  -0.00081515]",-5.127739423035535,0.005929950442823299
EQIX,0.4663188398384256,0.5079948892138627,"[ 1.71072392e-03 -3.62026118e-04  9.93906738e-04  2.52424348e-04
  2.16204004e-04  8.76119523e-05]","[ 1.03697113e-02 -9.36769697e-03 -3.77939454e-03  2.36642571e-04
 -6.34586218e-03  4.02024954e-04 -2.73526784e-03 -7.81286215e-05
 -1.05907382e-03 -2.26472794e-03  9.41021737e-04  3.98407287e-04
 -1.73702696e-03  6.99888434e-04 -1.03890230e-03 -2.52510911e-03
 -2.08665927e-03 -1.35116210e-03  2.43430184e-03 -2.33031817e-03]",-4.850834457694022,0.007821847824116686
EQR,0.4626368645498432,0.5067565781968278,"[-2.58756491e-04 -4.84413599e-04  5.81664262e-05  4.41072579e-04
 -1.52058438e-04  3.34268161e-04]","[ 0.0083598  -0.00552284 -0.00106658  0.00525637 -0.00083786  0.00125856
 -0.00022575 -0.00231902 -0.0003203  -0.00305854  0.00299301 -0.00080402
 -0.00210237 -0.0024635  -0.00442179 -0.00228043 -0.00044201  0.00153079
  0.0064368  -0.00622887]",-5.015667113928467,0.0066332054571084445
ES,-0.44906348586237516,1.4190845076020857,"[-1.17830106e-04  6.37709674e-04 -1.37497881e-04  3.17046123e-04
  5.11705463e-05  5.80553233e-04]","[ 0.00577159 -0.00197087 -0.00016676  0.01091523  0.00391575  0.00460522
  0.00335927 -0.00315324  0.00019244 -0.00406669  0.00292036 -0.00020458
 -0.0015825  -0.00154912 -0.00374255 -0.0019302  -0.00144496  0.00042523
 -0.00024085 -0.00615682]",-5.297652542760034,0.0050033252241616
ESS,0.45818020279716415,0.506834539524087,"[ 6.50305150e-05 -9.72523984e-04  3.97409391e-04  2.24237728e-04
 -1.99622377e-05  2.71869982e-04]","[ 0.00949416 -0.00744282 -0.00202324  0.00260073 -0.00331589  0.00042655
 -0.00122071 -0.00131057  0.00046214 -0.00278024  0.00361313 -0.00172649
 -0.00197435 -0.0038054  -0.00503967 -0.003928   -0.00167787  0.00087345
  0.00737402 -0.00622309]",-5.339908904804322,0.004796307610976698
ETN,0.46603893027684135,0.5126025234341078,[-0.00010727 -0.00037292  0.00035539 -0.00031804  0.00032516  0.00028564],"[ 0.00926442 -0.0066558  -0.00095846  0.0032619  -0.0019488  -0.00111169
 -0.00281049 -0.00441811 -0.00551094 -0.00376064 -0.0021242   0.0028794
 -0.00226292  0.00381486 -0.00025511  0.00032074 -0.00017057  0.00073996
  0.00369229 -0.00125368]",-5.180953769407926,0.0056226411530761735
ETR,-0.5748900566800319,1.544732722362771,"[-1.44244825e-04  1.39128212e-04 -1.45497480e-04  2.32982373e-04
 -3.74769387e-05  4.37519194e-04]","[ 0.00493093 -0.00152395 -0.00131182  0.01222272  0.00372903  0.00678917
  0.00403868 -0.00163185  0.00068576 -0.00295957  0.00328176  0.00104336
 -0.00060656 -0.0004924  -0.00316668 -0.00172965 -0.00182895  0.00087801
 -0.00027332 -0.00587111]",-5.589327282680708,0.0037375413279510258
EVRG,-0.39262257886652235,1.36192273596233,"[ 2.28611094e-04  5.79575361e-04 -2.28651150e-04  2.63018401e-04
 -6.01404735e-05  3.78093923e-04]","[ 0.00586581 -0.00238523 -0.00075368  0.01055662  0.00323977  0.00500342
  0.0034331  -0.00263766  0.00040708 -0.00424658  0.00249094 -0.00047855
 -0.00203826 -0.00147584 -0.004094   -0.0021748  -0.00223112  0.00014874
 -0.00021537 -0.00670864]",-5.606162110692622,0.0036751471338661076
EW,0.46219248571143284,0.5113305237417236,"[-3.00663702e-04  4.49317022e-04  3.41315925e-05  1.26066380e-04
  9.14910064e-05  7.93837178e-05]","[ 9.24774404e-03 -8.02635997e-03 -4.01065380e-03  2.26964961e-03
 -5.81417062e-03  1.95007695e-03 -2.83559111e-03  1.14422361e-03
 -8.00409727e-04  9.13469249e-05  2.48498478e-03  1.90694263e-03
 -1.24241855e-03  8.00246807e-04 -2.55448528e-03 -7.86603021e-04
 -1.34449118e-03  2.41267671e-03  4.90836769e-03 -1.31158281e-03]",-5.396024017125127,0.0045345745385038175
EXC,0.46018051413696115,0.5121520130038302,"[-7.76422445e-04  6.74464273e-04 -3.31680074e-04  1.97535938e-04
  7.79005631e-05  6.28663615e-04]","[ 5.10818107e-03 -1.79239393e-03 -1.37242332e-03  1.19481548e-02
  3.65658780e-03  6.83296853e-03  4.35931217e-03 -1.54969386e-03
  1.08563234e-03 -3.14131400e-03  3.59147041e-03  1.05713924e-03
  3.63014974e-04 -4.07177211e-04 -1.80606339e-03 -2.45458503e-03
 -1.45312381e-03  6.68233952e-05  6.14233861e-04 -4.88053301e-03]",-5.561594078544124,0.0038426460331733386
EXPD,0.46205149327832273,0.5128674341744308,"[8.39225150e-06 2.31358787e-04 1.75088649e-04 1.61007389e-05
 1.72339205e-04 2.14832411e-04]","[ 9.96460136e-03 -8.05543336e-03 -2.10338113e-03  8.66194085e-04
 -5.91852641e-03 -1.99070153e-03 -6.27661591e-03 -1.03664170e-03
 -3.66026182e-03  1.23534901e-03  2.47901068e-03  2.61876041e-03
 -1.86041925e-03 -3.43304024e-04 -4.35426748e-03 -1.22658186e-03
 -2.16981004e-03  1.14455709e-03 -7.39383828e-05 -5.17931020e-03]",-5.514388740468125,0.004028388977193427
EXPE,0.46738236913807973,0.5133075727541585,"[3.69615781e-04 3.44485248e-04 2.00751506e-04 4.26945026e-04
 8.48257410e-05 5.58646482e-04]","[ 0.00937817 -0.00810697 -0.00386627  0.00210756 -0.00559211  0.00165172
 -0.00264261  0.00041759 -0.00151219 -0.00114999  0.00077349  0.00170943
 -0.00200805  0.00210075 -0.00093331 -0.00061646 -0.00110272 -0.00073764
  0.00023131 -0.00449081]",-5.140912013015363,0.005852349859455346
EXR,0.4622673548973247,0.5088621577056154,"[ 4.83668766e-04 -4.31948301e-05  3.40839581e-04  1.60997718e-04
  6.87793829e-05  7.36722883e-05]","[ 0.00937739 -0.00750789 -0.00252441  0.00280052 -0.00347717  0.00127159
 -0.00050097 -0.00087768  0.00080594 -0.00363077  0.00210426 -0.00226931
 -0.00370886 -0.00217916 -0.00410871 -0.00199528 -0.00121396 -0.0005318
  0.00127727 -0.00694274]",-5.203869022564694,0.005495261944990631
F,0.46529167500282775,0.5165116019653034,"[-2.77448239e-04 -2.29123019e-04  2.11397284e-04  1.68356499e-04
  8.26656277e-05  2.48047861e-04]","[ 1.00877180e-02 -8.23726833e-03 -2.07280027e-03  1.03925318e-03
 -4.75296366e-03 -1.64594544e-03 -4.59882148e-03 -2.65665327e-03
 -4.96897825e-03 -1.77969939e-03 -8.18696819e-04  3.09954554e-03
 -2.00342888e-03  2.93608323e-03 -1.57481170e-03  1.12708892e-04
 -1.00742458e-03  2.24900410e-03  4.68260207e-03  7.68789658e-05]",-5.521112768691649,0.004001392839126216
FANG,0.4589526015605631,0.5182262195563837,"[9.24149479e-04 6.20146922e-04 2.20740956e-04 2.43178368e-04
 8.28610145e-05 1.69893365e-04]","[ 0.01058204 -0.00941712 -0.00311234  0.00027684 -0.00485942 -0.00013105
 -0.00125401 -0.00225139 -0.00183626 -0.00577857 -0.00180292 -0.00114378
 -0.00377995  0.00129551 -0.0010858  -0.00191674 -0.00145139 -0.00208052
  0.0024263  -0.00486767]",-6.12958588165527,0.0021774825094808044
FAST,-0.46407151603131247,1.4331012909699972,"[-3.89595638e-04 -1.07067101e-03  7.66228529e-05 -4.66500708e-04
  1.13212464e-04  2.18964730e-04]","[ 5.55710451e-03 -2.03693632e-03 -9.00963577e-04  1.09725400e-02
  2.91788125e-03  5.22373188e-03  2.42906601e-03 -1.88595050e-03
  4.09139276e-06 -1.91672967e-03  4.15094901e-03  1.56476853e-03
  3.05918399e-04 -1.29056833e-03 -3.30754635e-03 -2.51497056e-03
 -1.16207969e-03  1.40335722e-03  3.81771732e-03 -6.12850662e-03]",-5.306800810531181,0.00495776219442983
FCX,-0.2680394381872157,1.2389630472478121,"[-5.69992091e-05 -1.16949092e-03  1.66217362e-04  1.51740361e-04
 -3.33732292e-05  6.64564582e-04]","[ 6.46776306e-03 -3.35670886e-03 -1.54000021e-03  8.40463491e-03
 -3.75290405e-04  3.15512850e-03 -1.91808321e-03 -1.14168443e-03
 -3.45340225e-03  1.02783562e-03  1.71286154e-03  5.44413395e-03
 -1.90818451e-04  4.49511264e-03  6.38529349e-04  2.59332856e-03
  2.20080724e-03  1.70237027e-03  4.76590620e-05 -3.42566073e-03]",-5.220298275423687,0.0054057164935710856
FDX,0.4673475839892956,0.5109463350712605,"[-8.60477731e-05 -1.89239062e-04  6.19619653e-04 -9.14304488e-05
  4.26135331e-04  4.08080327e-04]","[ 0.00793446 -0.0049625  -0.00060439  0.006527    0.00139351  0.00148956
  0.00081361 -0.00495682 -0.00390465 -0.00478703  0.00038115  0.00332953
  0.00291479  0.00179627  0.00185492 -0.0056112  -0.00228359 -0.00213126
  0.00665261 -0.00145916]",-4.948924515250699,0.007091031125371633
FE,0.4586740746284395,0.5136881675115575,"[ 2.20826855e-04 -1.28228578e-04  2.01586637e-04  2.10535285e-04
  7.74916099e-05  4.66587710e-04]","[ 5.90999153e-03 -2.91715820e-03 -1.41804782e-03  1.06959356e-02
  3.96515412e-03  6.31247439e-03  5.81026181e-03 -3.07822081e-03
  1.01850967e-03 -6.49390709e-03  2.02928184e-03 -7.04207125e-04
  5.61662806e-05 -1.45602990e-03 -2.57062695e-03 -4.93891747e-03
 -3.62442200e-03 -1.51833892e-04  4.37047892e-03 -3.12947933e-03]",-5.7830581146389815,0.0030792841906535826
FFIV,0.45936212051826303,0.5086464825918932,"[-3.74354352e-04 -6.24993596e-04 -6.41789996e-05 -5.09769603e-04
  6.48121491e-06 -3.83966461e-04]","[ 5.83905177e-03 -2.89699665e-03 -2.06308371e-03  9.86644973e-03
  6.89694689e-04  5.47946104e-03  5.95575644e-04 -6.91449131e-05
 -1.00492319e-03  1.08235474e-03  4.26529156e-03  5.49594383e-03
  3.45090479e-03  3.42993038e-03  2.93470281e-03 -1.23776628e-04
  2.70982401e-03  1.07267916e-03  4.43069074e-03 -1.63744010e-03]",-5.38139863874989,0.004601381756476838
FIS,0.46412473659900105,0.5137705469615294,"[ 1.91788936e-04 -3.14482180e-04  5.85023597e-05  9.54447886e-05
  3.82282469e-05  5.63703075e-04]","[ 1.05341414e-02 -8.80094973e-03 -2.09939041e-03 -4.22495817e-05
 -5.79693329e-03 -2.39508694e-03 -5.32098432e-03 -2.10362094e-03
 -3.93602058e-03 -1.48709336e-03  5.88613943e-05  1.36758744e-03
 -3.28754778e-03  9.76120149e-04 -2.57683399e-03 -3.09309912e-04
  3.56224844e-04 -1.41347360e-04  2.99674385e-03 -8.34023411e-03]",-5.417314408603033,0.004439052134262411
FITB,0.46933894189304526,0.5207223611855115,"[ 2.78474756e-04 -1.47676232e-03  5.88039238e-04 -5.66668980e-04
  2.57551428e-04  2.72522856e-05]","[ 9.15654026e-03 -7.62071853e-03 -3.25017239e-03  2.57873261e-03
 -4.94850378e-03  9.45893863e-04 -3.66685614e-03 -5.49585323e-04
 -3.81821575e-03 -2.06698244e-04 -7.59917697e-05  4.73455947e-03
 -1.85489579e-04  5.29662165e-03  1.91547989e-03  1.16542316e-03
  2.92630829e-04  1.54382527e-03  3.42479621e-03  3.49894741e-03]",-5.539775865819853,0.003927407005813481
FLS,0.46063113557604995,0.5112065454029309,"[-4.05511310e-04 -4.26058761e-04 -1.92593093e-04 -1.51522809e-06
 -1.20475380e-04  9.70135865e-05]","[ 8.10521273e-03 -4.63165775e-03  9.46926914e-05  5.54658882e-03
 -5.97908676e-04 -1.03882478e-03 -3.95735372e-03 -4.22508254e-03
 -5.95326474e-03 -7.02264552e-04  3.50972921e-04  4.60233486e-03
 -1.05484240e-03  2.92663864e-03 -1.14984456e-03  7.79789041e-04
  8.72827177e-04  9.11485563e-04  5.29279744e-04 -5.97837304e-03]",-5.483458895908638,0.004154933332587944
