,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4507281141010049,0.5020094508953106,"[ 3.67369503e-04  1.29534516e-03 -3.74140547e-04  4.06561904e-05
 -6.58695623e-05 -2.43066915e-04]","[ 0.01197942 -0.00127656  0.00092153  0.00258783 -0.0045684   0.01083535
 -0.00257226 -0.00834063  0.00390168  0.0023414   0.00065297  0.00061187
 -0.00173052  0.00567046 -0.00445647 -0.00383026  0.00516991 -0.00236737
  0.0078454   0.00711313]",-4.339880994483658,0.013038079714525249,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45169560352617566,0.5029153111588436,"[5.67657688e-04 1.18802698e-03 7.19591989e-05 4.36655639e-04
 1.34979626e-04 4.84278034e-04]","[ 0.01154156  0.00052327 -0.00152476  0.00114918 -0.00179918  0.00788172
  0.00020538 -0.0041895  -0.00135016  0.00404039  0.00035012 -0.00538437
  0.00472129  0.00697855 -0.00698449  0.00173994  0.0010252  -0.00514368
  0.00941977  0.00384619]",-4.338377226473061,0.01305770071073534,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45119394527341594,0.5012022842974345,"[ 1.12140553e-03  7.81653309e-04 -8.95706928e-05  1.12685914e-03
 -4.38392375e-04  1.24927856e-04]","[ 1.35668993e-02 -1.59647866e-03 -3.04088171e-03  5.43235884e-03
 -2.72438049e-03  2.27373780e-03  3.28923466e-03  4.99687311e-04
 -5.45657437e-03 -4.02769530e-05  6.57145212e-03 -2.54675712e-03
 -3.15327910e-03  7.13130213e-03 -8.37700100e-04 -2.22505734e-03
 -6.20407267e-04 -4.26675655e-04  8.44237549e-03  2.27124703e-03]",-4.236665117802458,0.014455719670372352,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9543574474561655,0.0029751241097755424,"[ 2.47560874e-04  8.51782104e-04 -1.77353706e-04  2.71158267e-04
 -5.58746148e-05  6.88961238e-05]","[ 9.50104424e-03  1.78624485e-03  1.40996514e-03 -2.65406811e-03
 -1.74332611e-03  1.48627165e-02 -5.10238667e-03 -8.87682279e-03
  3.71085444e-03  2.57113601e-03  1.21518483e-03 -1.13753595e-03
 -1.33828193e-03  7.34928084e-03 -3.68407689e-03 -4.43874917e-03
  2.96632959e-03 -2.42716149e-05  8.03622865e-03  2.59380143e-03]",-4.261577924407249,0.014100036056435889,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6788285514744068,1.6356018584398988,[-0.00031071  0.00094539 -0.00034212  0.00048918 -0.00010524  0.00031261],"[ 1.77574751e-02 -7.42890841e-03 -1.29551576e-03  1.50380005e-02
 -1.19215126e-02 -1.66740301e-03  9.39970176e-03 -5.38134127e-03
 -1.72479830e-03  6.12013039e-03  1.87827321e-05 -1.66651528e-03
 -8.36442933e-04  3.31543550e-03 -1.74914415e-03 -1.60146166e-03
  2.49530942e-03 -8.32786309e-04  6.83676911e-03  4.38031925e-03]",-4.469761139527856,0.011450050488359984,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7329543062358191,1.6815333392924516,"[-9.79062906e-04  6.10985219e-04 -6.07540624e-04 -4.42610308e-06
 -1.44025203e-04 -1.16261230e-04]","[ 1.83688297e-02 -6.88963398e-03 -4.25594429e-03  1.48585323e-02
 -7.61964799e-03 -4.51473756e-03  6.78574290e-03  2.25044299e-04
 -2.37475877e-03  3.41138408e-04  2.16550699e-03  2.37347147e-03
 -3.44358248e-03  3.40479296e-05  1.24282788e-03 -5.80158450e-05
  1.29143444e-03 -1.98096829e-04  3.77311862e-03  4.91542507e-03]",-4.682618827943424,0.00925474553739589,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44567966278705345,0.49925847671837487,"[ 3.56982058e-04  6.71303196e-04  2.07265318e-04 -1.23293436e-05
  3.00644565e-04  3.95252030e-04]","[ 0.01376494 -0.00293065 -0.00036637  0.00696235 -0.00789287  0.0047463
  0.00590707 -0.00724417 -0.00124421  0.00866651 -0.00223313 -0.00617192
  0.00417504  0.0055646  -0.00385968 -0.00088433  0.00220894  0.00255178
 -0.00065101 -0.00269131]",-4.509165155348552,0.011007646015299782,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0437088770884246,-0.07350490795431162,"[ 6.48522707e-04  2.14332700e-03 -4.41047918e-04 -4.28611716e-05
  8.12147493e-05 -1.86837608e-04]","[ 0.00923201  0.00260662  0.00049165 -0.00282502 -0.00186872  0.0123982
 -0.00037954 -0.00706159 -0.00165849  0.00619578  0.0014042  -0.00779541
  0.00332906  0.01014725 -0.00513416 -0.00202563 -0.0001722   0.00046521
  0.00728333 -0.00284338]",-4.469010787843264,0.011458645277186465,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7305763679444868,1.693372065891237,"[-3.08933886e-04 -1.60986556e-04 -2.49392407e-05  1.82534182e-04
 -6.54197781e-05  1.42780493e-04]","[ 1.80075761e-02 -7.51568537e-03 -1.77311339e-03  1.44116435e-02
 -9.47520944e-03 -9.15814723e-06  3.35038304e-03 -4.98837732e-03
  3.52150075e-03  6.73832094e-04 -1.38112772e-04  6.01580953e-03
 -5.45855228e-03 -1.04252633e-03  7.94414760e-04 -2.86151591e-03
  4.94208662e-03 -4.93127968e-04  5.05841640e-03  9.24888952e-03]",-5.126684129963185,0.005936211581532082,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5021663548322861,1.445797903321985,"[-2.74450683e-04  6.24311022e-04 -3.70270448e-04  4.19967047e-04
 -2.09519571e-04  7.48694114e-05]","[ 0.01698889 -0.00605432 -0.00255312  0.01303435 -0.00887703 -0.00200697
  0.00797321 -0.0023421  -0.0031562   0.00349484  0.00184369 -0.00085659
 -0.00209145  0.00225057  0.00093259 -0.00025692 -0.00103224  0.00018174
  0.00762397  0.00148355]",-4.317524732067799,0.013332845095186155,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5704039033823098,1.531044914212921,"[ 7.02502031e-05  2.00147831e-03 -3.87826192e-04  2.17946437e-04
  1.41146106e-04  3.09569363e-04]","[ 0.0171044  -0.00694594 -0.00089825  0.01357056 -0.01079124  0.0003796
  0.00651388 -0.00607686  0.00073444  0.00464081 -0.00077277  0.00079595
 -0.00155212  0.00133552 -0.00091818 -0.0008451   0.00214941 -0.00111044
  0.00648197  0.00436103]",-4.630818339151634,0.0097467796664424,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7867862505057025,1.7409596171930126,"[-5.78472085e-04  8.65658030e-04 -3.79227382e-04  2.48364325e-04
 -3.33667298e-05  2.47576317e-04]","[ 0.01844695 -0.00770453 -0.00261091  0.01576297 -0.01047995 -0.00328082
  0.00834874 -0.00314203 -0.00166748  0.00362351  0.00091762  0.0002418
 -0.00219624  0.00254682 -0.0011684  -0.00234195  0.00378193  0.00027957
  0.00400264  0.00481676]",-4.764517246277384,0.008527003691721454,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15998491070629894,1.1052777765132245,"[ 1.03726933e-03  8.40430077e-04  9.57702093e-06  3.89393038e-04
 -9.99222421e-05 -2.79177237e-05]","[ 0.01520233 -0.00439579 -0.00116784  0.00992766 -0.00892635  0.00131385
  0.00820062 -0.00485023 -0.00391277  0.00700902  0.00123556 -0.00578043
  0.00121309  0.00721097 -0.00332354 -0.00269398  0.00251789  0.00157166
  0.00277823  0.00048269]",-4.767464906516003,0.00850190598990587,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.044209936463661864,0.9116300989833096,[ 0.00048764  0.00150921 -0.0002977   0.00077568 -0.000161    0.00031877],"[ 0.01423082 -0.00320177 -0.00141646  0.00753088 -0.00652747  0.00316633
  0.00507885 -0.00446847 -0.00224026  0.00532212  0.00049654 -0.00418192
  0.00175031  0.00547838 -0.00339741 -0.00058011  0.00136209 -0.00065937
  0.00545312  0.00172829]",-4.395810737106965,0.012328880791336694,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5425058672827325,-0.5872819316450029,[ 0.00111769  0.00116499 -0.00050871  0.00074338 -0.00057659 -0.00053075],"[ 0.00745466  0.0061611  -0.00147534 -0.00879796  0.00576758  0.01606337
 -0.00944323 -0.00414333  0.00228858 -0.00054397  0.00167451 -0.00225122
  0.00166184  0.00707809 -0.00457261 -0.00118522  0.00117604 -0.00043395
  0.00551039  0.00046437]",-4.509912051225716,0.010999427519436071,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3116612340159259,1.2692592588090692,"[ 5.41838206e-04  3.28665846e-04  8.51109139e-05  4.23008568e-04
 -7.89920266e-05  1.72755132e-04]","[ 1.60726938e-02 -5.11334078e-03 -1.95316969e-03  1.12617073e-02
 -8.69846071e-03 -3.09742413e-05  7.78090382e-03 -4.08485670e-03
 -2.97199419e-03  6.08058797e-03  3.31012410e-04 -4.30192822e-03
  1.59724877e-03  5.61499394e-03 -3.81827558e-03 -1.57655212e-03
  2.94895712e-03 -9.09645396e-05  4.58605012e-03  2.08494468e-03]",-4.473626283070626,0.011405879817631906,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
