,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47564697321907423,0.5013061214084416,"[ 1.00240846e-03  1.05176129e-03  1.81861371e-04 -3.25240440e-06
  2.22740146e-04  1.16043263e-04]","[ 1.09615128e-02 -6.00449037e-03 -2.43023958e-03  7.35060851e-03
 -2.70799917e-03  6.76019611e-03 -1.50615787e-03  3.05951146e-03
 -2.01250618e-03  2.00968583e-04  1.02254364e-04  1.13356538e-03
 -2.50481060e-03 -8.37104488e-05 -1.29713635e-03 -1.02938973e-03
 -6.29883213e-04  1.51793438e-03  9.13574526e-05  1.98947089e-03]",-5.144878419247971,0.005829183037383555
DGX,0.47182861565983947,0.5046836566749829,"[ 6.46279391e-04  1.42807785e-04  3.39965669e-04 -1.16232265e-05
  1.76426443e-04  1.58539541e-04]","[ 0.01309145 -0.00665441  0.00123282  0.00566442  0.00230892  0.00439683
  0.00362025  0.00085404  0.00174344 -0.0014078   0.00259033 -0.00018474
 -0.00180391 -0.00207857 -0.00093765 -0.00327441 -0.00019072  0.00067664
 -0.00194345  0.00556986]",-5.762276667560862,0.003143945725138446
DHI,0.4759724677399232,0.501763244820188,"[ 7.89715549e-04 -1.71108148e-04  2.74232711e-04  3.81741088e-04
 -9.32650320e-05  1.02747259e-04]","[ 1.14231721e-02 -7.02936940e-03 -1.74230945e-03  4.20995255e-03
 -1.96215260e-03  1.57612031e-03 -9.87949456e-04 -2.78800565e-03
 -1.85571902e-03 -4.35087936e-03 -1.25143573e-05 -3.71211537e-04
 -2.35932976e-03  1.89493026e-03 -1.44406954e-04  3.24276704e-03
  2.08221604e-03  5.92634951e-03  4.46999480e-03  2.76469170e-03]",-5.161247344684431,0.005734542271880718
DHR,0.4750342243884638,0.49886800499185935,[ 0.00071902  0.00064564  0.00044069 -0.0002271   0.00046166  0.00038283],"[ 1.10044400e-02 -6.27424764e-03 -2.30583210e-03  6.62627728e-03
 -2.51919748e-03  5.80571579e-03 -1.43465992e-03  2.40962516e-03
 -2.24292955e-03  2.88561768e-04 -5.55603925e-04  1.93443007e-03
 -3.05442667e-03  1.31054904e-03 -1.25471224e-03  4.09171669e-04
 -2.86830242e-05  3.06902890e-03 -1.08261189e-04  3.57395287e-03]",-5.003718178327826,0.006712940628461185
DIS,0.4745089180791908,0.5017322519524116,"[5.13309922e-04 5.93973891e-04 2.63229861e-06 9.03620834e-05
 3.87265990e-05 2.55554606e-05]","[ 0.01396258 -0.00713437  0.00173176  0.00398594  0.00130672  0.00149195
  0.00075748 -0.00236402 -0.00198902 -0.00329217 -0.00165115  0.00083039
 -0.0038777   0.00247957 -0.00048611  0.00206637  0.00260694  0.00241138
  0.00314593 -0.00217592]",-5.274702447054147,0.005119479797956621
DLR,0.4695825549684637,0.5049066119011829,"[ 2.33123658e-04  7.68768114e-04 -8.47106974e-05  2.96209216e-04
 -1.45751614e-05  1.83484250e-04]","[ 9.75692348e-03 -7.03739765e-03 -2.73376913e-03  4.49273140e-03
 -2.50883600e-04  2.51658770e-03  3.99247291e-03 -1.27296130e-03
  4.42214473e-03 -3.33859961e-03  6.47716525e-03 -1.71751446e-03
 -4.65012542e-05 -3.77502793e-03 -1.89846504e-03 -5.16577345e-03
 -2.01021042e-03 -1.43170140e-03 -6.38119333e-04  4.46427890e-03]",-5.954199255063685,0.002594920872651467
DLTR,0.4726972264989783,0.5069484729105207,"[1.03056668e-03 7.66920371e-04 2.32311270e-04 3.20156092e-04
 8.74086075e-05 2.39719718e-04]","[ 0.01318353 -0.00660774  0.00067426  0.00552999  0.00028927  0.00378982
  0.00015267 -0.00037033 -0.00204791 -0.00286392 -0.0012376  -0.00087453
 -0.00344094 -0.00108421 -0.00059448 -0.00074537  0.00147972  0.00304764
  0.00116612  0.0041698 ]",-5.855545847923718,0.0028639718812715326
DOV,0.4716860617889315,0.5017999919183724,"[-2.80390988e-04  7.58523870e-04 -1.85203672e-04 -3.44191133e-05
  1.07547651e-04  1.46665094e-04]","[ 0.00717217 -0.0076231  -0.00717809  0.00257202 -0.00635959 -0.00058404
 -0.00236815 -0.00435588 -0.00026681 -0.00462661  0.00404175  0.00020628
  0.00122601  0.00211827  0.00126096  0.00196489 -0.00043643  0.00335676
 -0.0043919   0.00121436]",-5.468056016281411,0.004219426687182395
DPZ,0.47429004567001853,0.5017003684094288,"[ 6.51915695e-04 -1.18510516e-05  3.49722284e-04  5.20223345e-06
  1.54628448e-04  1.53180935e-04]","[ 0.01327134 -0.00657715  0.00115399  0.00556195  0.00158943  0.00381684
  0.00236104 -0.00030194  0.00053943 -0.00264378  0.0016108  -0.00045168
 -0.00210102 -0.00055738 -0.0007599  -0.00085971  0.00106375  0.00113523
  0.00314143 -0.00061921]",-5.3122836936028675,0.004930653748152297
DRI,0.47428088154448106,0.5041521504969565,"[1.02789107e-03 3.88546237e-04 2.97075853e-04 4.22900524e-04
 1.57825905e-05 2.51732822e-04]","[ 1.23854926e-02 -6.74369405e-03  4.33808138e-04  5.26415289e-03
  1.87243147e-03  3.73938584e-03  3.81588916e-03  2.12909543e-04
  2.22145579e-03 -1.68928295e-03  2.63244245e-03  3.44453637e-05
 -3.04504857e-03 -1.57194921e-03 -3.11851231e-03 -3.28665879e-03
 -8.39356670e-04 -6.64079977e-04  3.82424975e-03  2.95270784e-03]",-5.509796143112921,0.004046932294157159
DTE,0.4718517719798056,0.5055914095738251,"[ 1.56397221e-04  5.99919565e-04  9.99198325e-05 -1.18062813e-05
  2.03412123e-04  2.66577728e-04]","[ 0.01256161 -0.0063482   0.00056976  0.00676763  0.00180333  0.00636402
  0.00356023  0.00329497  0.00214674  0.00083374  0.00335137  0.00107114
 -0.00130941 -0.00204494 -0.00116219 -0.00440565 -0.00143596 -0.00094294
 -0.00437133  0.00487056]",-5.8268296885900535,0.002947406379934379
DUK,0.4719259868568367,0.5036765999560172,"[1.53378162e-04 7.38787107e-04 6.67780270e-06 1.63300696e-04
 1.14516384e-04 2.87522981e-04]","[ 1.18353534e-02 -6.34571459e-03 -4.19396244e-04  6.61405384e-03
  9.05391429e-04  5.94217072e-03  3.17770638e-03  2.58362206e-03
  2.39879505e-03 -4.95294327e-05  4.10401176e-03  2.91857063e-04
 -7.45308268e-04 -2.69535721e-03 -1.14735925e-03 -4.87450837e-03
 -1.60196609e-03 -1.62275833e-03 -3.14759191e-03  3.74671720e-03]",-5.662510767353192,0.003473784076106624
DVA,-0.13415654086492634,1.1170723807597256,"[ 1.71598713e-03  1.35988586e-03  2.41461533e-04  7.93093285e-04
 -2.26557909e-05  3.67589952e-04]","[ 0.00936062 -0.00726705 -0.00422079  0.00419317 -0.00270931  0.00202621
  0.00087769 -0.00134533  0.00137626 -0.00217892  0.00361488  0.0010278
 -0.00136551  0.00070671 -0.00181017 -0.00089382 -0.00133185  0.00113683
 -0.00035434  0.00306665]",-4.826530884105705,0.008014275547394107
DVN,0.47707748338779543,0.504234308664354,"[ 3.00921624e-04  3.50178660e-04  1.72192510e-05 -6.09027808e-05
  4.98045391e-05 -6.56281319e-05]","[ 1.09327343e-02 -7.28689961e-03 -2.18767883e-03  3.38754781e-03
 -1.84762535e-03  3.47845483e-04  8.16622128e-05 -3.90900883e-03
  7.00684978e-05 -4.86804614e-03  3.05593660e-03 -1.77393128e-04
  2.07943789e-04  2.45313095e-03  7.84977516e-04  3.31866388e-03
 -3.46835376e-04  4.74580737e-03 -3.65843727e-03  1.18974039e-04]",-5.257596933377795,0.005207804394828989
DXC,0.47976076177199883,0.4998146091173521,"[ 1.86546513e-03 -3.04906706e-05  4.03398239e-04  6.47039792e-04
 -2.54100449e-04 -1.20378343e-04]","[ 1.06257837e-02 -6.47722981e-03 -2.81815620e-03  5.76196085e-03
 -2.93064278e-03  4.14672670e-03 -1.40004813e-03  1.44701728e-04
 -1.56823637e-03 -2.14266559e-03  1.13161026e-03 -6.28316158e-06
 -9.47505405e-04 -2.09129730e-04  9.53248948e-04 -5.99922342e-04
  1.84258373e-03  1.74864524e-03  1.35090557e-03  1.24613822e-03]",-4.683138179108066,0.009249940322427581
DXCM,0.47543689443654347,0.5046472205950301,"[-9.65444504e-05 -1.84414250e-05  1.69553126e-04 -2.53383918e-04
  2.43148240e-04  1.81718536e-04]","[ 1.30396348e-02 -7.08272337e-03  1.20629607e-03  4.17724970e-03
  2.32907469e-03  1.92365301e-03  3.58688750e-03 -1.73999877e-03
  1.36445894e-03 -2.86549168e-03  1.06068262e-03  4.26018936e-04
 -4.46338074e-03  5.85306488e-04 -3.96490744e-03 -7.71120273e-04
 -6.80264164e-04 -9.31985602e-05  5.25373333e-03 -1.65984451e-03]",-5.4605120901590185,0.004251378098400606
EA,0.46893324732221264,0.5055854704292646,"[ 1.07669796e-03  7.02661893e-04  1.00244538e-04  2.86272685e-04
 -4.83751431e-05 -4.21658133e-05]","[ 0.01337835 -0.00646843  0.00117734  0.00586223  0.001342    0.00399918
  0.00180603 -0.00072963 -0.00022151 -0.00386187  0.00037676 -0.00193955
 -0.00371932 -0.00164337 -0.0030124  -0.0005143  -0.00141223  0.00314758
  0.00168464  0.00231991]",-6.073703265195777,0.0023026301516597307
EBAY,0.47652472095846976,0.4985934165164056,"[ 1.00645512e-03 -3.98617708e-04  9.78375820e-04  5.86472479e-05
  5.00718518e-04  7.72962528e-04]","[ 9.35218953e-03 -6.23980946e-03 -4.66917133e-03  6.74757862e-03
 -4.92944207e-03  6.02418970e-03 -2.93760321e-03  2.73253637e-03
 -2.35668910e-03  7.39653182e-04  7.05205615e-04  2.45196625e-03
 -1.51923701e-03  1.69977877e-03 -7.11223520e-04  1.11290427e-05
 -1.46937741e-03  1.01017624e-03 -3.58729850e-03 -5.38030614e-04]",-4.849317817558786,0.007833719752904644
ECL,0.4744595467916069,0.5026245201255641,"[1.09818321e-03 7.77864314e-04 1.50976592e-04 2.40653271e-04
 2.14315910e-05 1.88916315e-05]","[ 8.15792809e-03 -7.64474442e-03 -6.01164971e-03  2.48892835e-03
 -5.58262123e-03 -7.92540901e-04 -2.35664607e-03 -4.68229568e-03
 -7.93277448e-04 -4.96997587e-03  3.28747720e-03  2.21517796e-05
  8.63715593e-04  2.10210398e-03  1.13659237e-03  1.92560128e-03
 -9.67559156e-04  2.84801542e-03 -6.16156814e-03 -1.46241834e-05]",-5.333158083510137,0.004828796165357801
ED,0.46998319713502634,0.5051155081241367,"[1.66209341e-04 4.07480246e-04 9.81464188e-05 3.53549964e-05
 1.36068715e-04 2.11137717e-04]","[ 0.01228461 -0.00665828  0.0002256   0.00585403  0.0015491   0.00499431
  0.00347686  0.00202011  0.00216708  0.00011966  0.00331853  0.00095708
 -0.00136831 -0.00207681 -0.00107522 -0.00490015 -0.0010071  -0.00197303
 -0.00371457  0.00442322]",-5.949131549294173,0.002608104545401607
EFX,0.47437717123044476,0.5055931095985374,"[6.57018109e-04 9.20065731e-04 1.20448332e-04 8.10990084e-05
 1.86206266e-04 2.19351705e-04]","[ 0.01447592 -0.00672149  0.00268603  0.00522323  0.00275946  0.00340408
  0.00253069 -0.00058434 -0.00023256 -0.00279309  0.00026538 -0.00073162
 -0.00273348 -0.00143476 -0.00042026 -0.00213347  0.00112299  0.00034142
 -0.00051381  0.00114433]",-5.617951879153267,0.003632072419496224
EIX,0.4736477998001163,0.5038885493692044,"[ 6.15920579e-05  7.72164347e-04 -1.35632504e-05  6.92852121e-05
  1.53875673e-04  2.72433063e-04]","[ 0.01194512 -0.00617247 -0.0002178   0.00718488  0.00124075  0.0067838
  0.0036089   0.00334517  0.00275331  0.00033767  0.00429618  0.00031019
 -0.00099187 -0.00273433 -0.00165414 -0.00456958 -0.00157775 -0.00084742
 -0.00105288  0.00444413]",-5.542634152266908,0.0039161973793900365
EL,0.47599250839845514,0.5000732084153955,[0.00124263 0.00068012 0.00049611 0.00013369 0.00031758 0.00041389],"[ 0.01279653 -0.00694719 -0.00010016  0.00453473 -0.00096775  0.0024398
 -0.00138043 -0.00116748 -0.00341292 -0.00205533 -0.00232322  0.00189078
 -0.00353333  0.00352806  0.00027887  0.00300085  0.00290013  0.00336501
  0.00220478 -0.00142388]",-5.015093258889276,0.006637013047884086
EMN,0.4710037750882902,0.5059062115700266,"[2.06629234e-04 3.68547596e-04 1.17953187e-05 1.15162931e-04
 2.80022728e-05 1.03517505e-04]","[ 0.00607393 -0.00780149 -0.00850307  0.00209418 -0.00741985 -0.00095098
 -0.00293066 -0.00405356 -0.00059542 -0.00354369  0.00340576  0.00138274
  0.00060056  0.00254606  0.00141259  0.00113571  0.00131973  0.0022346
 -0.00111614  0.00234353]",-5.8741736758343555,0.002811116128247624
EMR,-0.4826075262640778,1.4590524783391032,"[-1.51348279e-04  1.57580870e-04 -5.02605327e-05  1.12491766e-05
  2.10244437e-05  6.35980260e-05]","[ 0.00648192 -0.00701705 -0.00814159  0.00440711 -0.00730923  0.00245642
 -0.00295079 -0.00086969 -0.00036741 -0.00178763  0.00434323  0.00138909
  0.00170125  0.00148168  0.00187442  0.00010355  0.00064949  0.00156443
 -0.00192183  0.00147217]",-5.2421145756098095,0.0052890608835552185
EOG,0.47577042301278044,0.5002125236487128,"[ 2.26389744e-04  3.73957938e-04  5.39390825e-05 -2.07317004e-04
  1.46749112e-04 -3.83981463e-05]","[ 0.00988666 -0.00736352 -0.00368333  0.00324506 -0.00341005  0.00017456
 -0.00108308 -0.00400702 -0.00060362 -0.00477184  0.00245886  0.00012188
 -0.00064871  0.00282385 -0.0007478   0.0033411  -0.0023332   0.00406398
 -0.00523517 -0.00122085]",-5.041176050820544,0.0064661393364193655
EQIX,-0.18456315635387685,1.156824575745989,"[1.70534251e-03 4.98022722e-04 5.74099983e-04 6.27067120e-04
 7.58794996e-05 4.26332553e-04]","[ 0.00855147 -0.00635581 -0.00569564  0.00640053 -0.00578413  0.00536985
 -0.00329598  0.00170741 -0.00227202 -0.00074419  0.00104724  0.00057547
 -0.00124748 -0.00073736 -0.00059936 -0.00198554 -0.00155317  0.00038669
 -0.00414006  0.00156462]",-4.7397553322235995,0.008740784512183396
EQR,0.47215884295334853,0.505019385869194,"[3.70251160e-04 5.33154763e-04 3.55344148e-05 8.03067672e-05
 7.10528354e-05 9.91185021e-05]","[ 0.01554867 -0.00663533  0.00405692  0.00561467  0.00396299  0.00388535
  0.00329338 -0.00035162  0.00033675 -0.00283593  0.00130172 -0.0006144
 -0.00127712 -0.0004674   0.00105279 -0.00054329  0.00161524  0.001046
 -0.00182139 -0.00245848]",-5.773412319214232,0.0031091300481210665
ES,0.4747202807469779,0.5055162642016667,"[3.40438363e-04 8.25322820e-04 2.21531287e-05 1.12276391e-04
 1.25664175e-04 2.10611267e-04]","[ 1.32277562e-02 -6.16910911e-03  1.19904396e-03  7.09862929e-03
  1.85968497e-03  6.54612773e-03  2.84984097e-03  2.96034359e-03
  1.07857657e-03 -1.57014269e-05  2.16336493e-03  3.17157779e-04
 -1.90739124e-03 -2.00780260e-03 -1.27926503e-03 -3.32176397e-03
 -1.10215088e-03  2.80890154e-04 -2.83075316e-03  4.08946504e-03]",-5.589678676992844,0.0037362282079119787
ESS,0.4712794754928595,0.5069530845035979,"[2.66339015e-04 4.87318996e-04 2.69030432e-05 3.97670500e-05
 8.47909286e-05 1.03463106e-04]","[ 0.01525534 -0.00671415  0.00388205  0.00538395  0.00425816  0.00364095
  0.00405271 -0.00041432  0.00110635 -0.00268965  0.00179016 -0.00047509
 -0.00143483 -0.00060169  0.0006559  -0.00092811  0.00146595  0.00079612
 -0.0018851  -0.00218254]",-6.000529577730266,0.0024774398322396107
ETN,0.03492697643730213,0.9454781517882003,[ 0.000515    0.00054079  0.00023379 -0.00023792  0.00030335  0.00014023],"[ 0.01009723 -0.00708875 -0.00356722  0.00398834 -0.00378829  0.00144207
 -0.00232437 -0.00250667 -0.0026382  -0.00361955 -0.00061435  0.00029848
 -0.00283218  0.00184391 -0.00078838  0.0020533   0.00072974  0.00411729
  0.00093807  0.00229807]",-4.681877014311056,0.009261613380814618
ETR,0.47083117381983425,0.5022941208517807,"[1.53215621e-04 4.43120737e-04 1.36809894e-04 6.32989167e-05
 1.66040375e-04 2.90486646e-04]","[ 1.05831786e-02 -5.72500729e-03 -2.39236183e-03  8.73238528e-03
 -1.43487890e-03  9.17229607e-03  1.28021966e-03  5.71226171e-03
  1.57342135e-03  1.90671599e-03  4.42690605e-03  8.92263057e-04
  2.09314220e-05 -2.54195710e-03 -1.22549725e-03 -4.20472817e-03
 -3.35160894e-03 -3.94663084e-04 -5.88327759e-03  3.62079870e-03]",-5.62777251602573,0.0035965777306678497
EVRG,0.4707833727170286,0.5042981155162323,"[ 2.05720944e-04  1.26138550e-03 -1.52309788e-04  2.90575084e-04
  7.12872248e-05  2.98025780e-04]","[ 1.24502054e-02 -6.38025159e-03  3.83410157e-04  6.65645859e-03
  1.60152985e-03  6.03247114e-03  3.49790465e-03  2.68147707e-03
  2.32094645e-03  5.63935197e-05  3.74100171e-03  4.54720595e-04
 -1.15495274e-03 -2.33578168e-03 -1.58613615e-03 -4.30422069e-03
 -2.20035366e-03 -7.02632310e-04 -4.15078787e-03  5.18826787e-03]",-5.816850923494637,0.0029769650902768297
EW,0.47843776332163024,0.5007439348252806,"[ 2.50071304e-04  1.16875760e-03 -1.82101670e-04  2.78723651e-04
  3.85901344e-05  2.32595465e-04]","[ 1.17510782e-02 -6.51486072e-03 -1.31113148e-03  5.66287626e-03
 -1.59323311e-03  3.95977907e-03 -8.43677802e-04 -8.81247134e-05
 -1.94288128e-03 -2.28308196e-03 -2.41208334e-04  9.36818487e-05
 -2.47835869e-03  1.89585917e-04 -3.01523118e-05 -3.35104129e-04
  2.27830040e-03  9.76233541e-04  4.11608382e-03 -1.81421748e-03]",-4.870723875491911,0.007667812736743411
EXC,0.47346155888845437,0.5007765552511463,"[ 3.79678840e-05  1.40959291e-03 -3.30754975e-04  2.68982716e-04
  2.70704356e-06  1.74676007e-04]","[ 0.00945463 -0.00618298 -0.00391952  0.00715755 -0.00292854  0.00691318
  0.00022613  0.00388389  0.00106239  0.00145656  0.00439246  0.00185386
  0.00069793 -0.00080168  0.00019946 -0.00311918 -0.00184339 -0.00047786
 -0.00614785  0.00289063]",-5.281840938272224,0.005083064565922149
EXPD,0.4764101851229176,0.5009329773855391,"[ 9.97932386e-04 -4.97489103e-04  6.85227451e-04  7.61659991e-05
  2.04412342e-04  2.80871838e-04]","[ 0.00901809 -0.00690492 -0.00481003  0.00464931 -0.00453034  0.00259313
 -0.00215843 -0.00131302 -0.00181682 -0.00329839  0.0005995  -0.00117549
 -0.0019769  -0.00214896 -0.00030483 -0.00275641  0.00088691  0.00096983
  0.00044824  0.0048415 ]",-5.04382794338861,0.006449014546156938
EXPE,-0.48117798717038757,1.4616134668683851,[-0.00016313  0.00037373 -0.00014744  0.00039506 -0.0001105   0.00022638],"[ 0.00657701 -0.00651666 -0.00762381  0.00601567 -0.00599942  0.00497281
 -0.00102723  0.00160106  0.00126504 -0.00057063  0.00471445  0.00056114
 -0.00053108 -0.00162862 -0.00251217 -0.00370436 -0.00315497 -0.00118483
 -0.00050783  0.00244525]",-5.105951572944668,0.006060569096815223
EXR,0.4715305333807266,0.5067890824272532,"[ 2.74183769e-04  7.75564168e-04 -8.98553338e-05  6.93387241e-05
  5.58651170e-05  6.22621318e-05]","[ 1.46564045e-02 -7.02769037e-03  3.23896720e-03  4.39721371e-03
  3.90655946e-03  2.17627386e-03  4.13038247e-03 -1.80686519e-03
  1.31797466e-03 -3.58873629e-03  1.78049281e-03 -8.69422822e-04
 -1.83430546e-03 -1.08799019e-03  2.79228334e-04 -1.74815172e-03
  1.89139130e-03 -9.85282763e-06 -2.01471826e-04 -1.29226886e-03]",-5.970669542080908,0.0025525318192665286
F,0.47798938425795884,0.5045535309205422,[0.00065233 0.00033575 0.00029367 0.00023375 0.00013309 0.00033238],"[ 0.01101082 -0.00706731 -0.0023128   0.00398719 -0.0025031   0.00119459
 -0.00126428 -0.00323924 -0.00176672 -0.00483751  0.00054078 -0.00098208
 -0.0015686   0.00079242  0.00063734  0.00171978  0.00223706  0.00436896
  0.00267877  0.00280828]",-5.2180771236435355,0.005417736754854304
FANG,0.4772906438191691,0.5047459556377334,"[ 8.90938479e-04  5.66801634e-04  1.43951305e-04 -7.67126449e-06
  7.09820984e-05 -1.03396038e-04]","[ 0.01271324 -0.00726168  0.00026235  0.00353627  0.00059494  0.00040385
  0.00182496 -0.0042712   0.00097989 -0.00579637  0.00358687 -0.00138171
  0.00038041  0.00118659  0.00055456  0.00246569 -0.00129764  0.00387228
 -0.00551995 -0.00171281]",-5.300061439778191,0.004991287233908812
FAST,-0.2918276501660832,1.267886724654436,"[ 6.51929522e-04 -3.34846538e-04  4.70660026e-04 -8.35040907e-05
  1.77927242e-04  1.16998113e-04]","[ 7.81707546e-03 -6.12873896e-03 -6.19776044e-03  7.37911450e-03
 -5.20586159e-03  7.33007793e-03 -1.34138186e-03  4.43125432e-03
  3.28404906e-04  1.96309499e-03  3.93584726e-03  2.05381192e-03
  9.60333821e-05 -1.07648922e-03 -6.73888248e-04 -3.73879875e-03
 -1.98490123e-03 -7.35869474e-04 -3.25442510e-03  4.57443715e-03]",-5.2681657091423935,0.005153054109327898
FCX,-0.5838003089501131,1.559915738863927,"[ 1.51761465e-04 -9.01947072e-05  4.26915514e-05  8.12270098e-05
 -4.77114691e-05 -2.15623191e-05]","[ 0.00592731 -0.007529   -0.00862939  0.00286414 -0.00728189  0.00023488
 -0.0023623  -0.00278313  0.00022142 -0.00252571  0.00437539  0.00191269
  0.000818    0.00270934  0.00068618  0.00085056  0.00046912  0.00139028
  0.00030574  0.00095386]",-5.819351243377466,0.0029695310229172376
FDX,0.47681142466695436,0.5006503988885707,"[ 6.73920602e-04 -5.04388746e-04  8.44009136e-04 -9.78643379e-05
  4.70125265e-04  6.27364455e-04]","[ 0.00919825 -0.00664534 -0.00469054  0.00535977 -0.00459433  0.00364837
 -0.00224931 -0.00024069 -0.00154591 -0.00244436  0.00180815 -0.00060119
 -0.00014332 -0.00177586  0.00154859 -0.00306636  0.00179106 -0.00113058
 -0.00016331 -0.00025124]",-4.983787503390415,0.006848076264904291
FE,0.47316173017995805,0.5033983419241567,"[ 6.81827845e-04  1.17040048e-03 -6.77154711e-05  2.68384407e-04
  2.05089212e-05  9.84193603e-05]","[ 0.01325101 -0.00621235  0.00115277  0.00696667  0.00168994  0.00624941
  0.00266805  0.00246916  0.00111767 -0.0006127   0.00277038 -0.00013978
 -0.00089815 -0.00222042 -0.00039993 -0.00328074 -0.00136039  0.00013235
 -0.00532455  0.00303498]",-5.535566826429508,0.003943972454459666
FFIV,0.47638867723375183,0.5081839410215061,"[ 4.38067792e-05 -5.13694035e-04  6.67548152e-05 -3.04962023e-04
 -6.38408400e-06 -3.08391570e-04]","[ 0.00645725 -0.00657546 -0.00848045  0.0059569  -0.00824734  0.004989
 -0.00441592  0.00197125 -0.00188105  0.00071098  0.00283328  0.00316633
  0.00089533  0.00287652  0.00164288  0.00074569  0.00102346  0.00064193
 -0.00028447 -0.00257406]",-5.619674737845131,0.00362582025929958
FIS,0.4782968593289503,0.5046947794227649,[ 0.00087967  0.00054208  0.00044005 -0.00010984  0.00035932  0.00030321],"[ 1.40031428e-02 -6.26577169e-03  1.69641927e-03  6.58632213e-03
  1.15797613e-03  5.42799234e-03  7.09817379e-04  1.36841478e-03
 -1.57161054e-03 -1.48896086e-03 -2.81775342e-04 -7.46515504e-05
 -2.19874088e-03 -6.78786254e-04  3.61470058e-04 -8.38519333e-04
  9.23329857e-04  1.97899496e-03 -2.59929619e-03  1.35396229e-03]",-5.22121873878282,0.005400743018910637
FITB,0.4780849186365151,0.5090281838997401,"[ 4.98105394e-04 -1.00715793e-04  2.92968745e-04 -1.31867236e-04
  1.56835320e-04  4.81693914e-05]","[ 0.00602342 -0.00739334 -0.00872401  0.00343631 -0.00794028  0.00134009
 -0.00382009 -0.00124103 -0.0018611  -0.00075691  0.00126482  0.00351695
 -0.00188459  0.00406828 -0.00101486  0.00153951  0.00039463  0.00166116
  0.00187701  0.00151564]",-5.544259144743078,0.003909838755870234
FLS,-0.42340704679164687,1.3956727736332444,"[-3.92089247e-04  3.43048844e-04 -2.20885803e-04  1.05798368e-04
 -4.62859920e-05  7.92734142e-05]","[ 7.09659143e-03 -7.54743163e-03 -7.09712398e-03  2.73137546e-03
 -5.90921431e-03 -2.66826806e-04 -1.54607209e-03 -3.78926706e-03
  5.73398740e-04 -3.74666448e-03  4.49397062e-03  1.27096753e-03
  6.66517550e-04  3.27006110e-03  2.06204257e-05  2.56981129e-03
 -8.76041023e-04  3.13622358e-03 -1.43537527e-03  4.07892205e-04]",-5.385632543294549,0.00458194112926729
FMC,0.47536356096607757,0.5038661939790892,"[ 6.81550239e-04  1.62309828e-04  2.68612025e-04 -1.15807953e-04
  1.68638436e-04  3.21031487e-05]","[ 1.42054980e-02 -7.26459645e-03  2.05120053e-03  3.58344152e-03
  1.67555464e-03  6.93947713e-04  1.31265320e-03 -3.44315832e-03
 -1.04602071e-03 -4.20002345e-03  7.02300849e-05  7.64826498e-04
 -2.29197766e-03  3.66071035e-03  1.09618464e-04  3.78006981e-03
  1.49539257e-03  2.93195621e-03  6.64473680e-04 -5.46591593e-03]",-5.396640983239897,0.004531777722527721
FRT,0.4715075120634158,0.5053471147792071,"[ 1.62188888e-04  8.00915710e-04 -4.98383324e-05  1.55759691e-04
  9.35967780e-05  2.40062434e-04]","[ 1.33473294e-02 -6.76610215e-03  1.69360907e-03  5.12565893e-03
  2.99067727e-03  3.43593300e-03  4.46200317e-03 -2.46366190e-04
  2.57844344e-03 -2.13044125e-03  3.41336614e-03 -4.86118119e-05
 -1.49906458e-03 -9.31199667e-04 -1.05932446e-03 -2.07414451e-03
 -4.64419359e-06  1.99681962e-04  2.62185037e-04  1.03514518e-03]",-5.851129644179531,0.002876647733588812
FTI,0.4694672357295204,0.5070680488064353,"[-1.22559210e-04 -3.87541068e-05  1.17911417e-05 -9.88136810e-05
  4.66683836e-05 -1.10749031e-07]","[ 5.57398322e-03 -7.54993858e-03 -9.14040753e-03  2.94119456e-03
 -7.82938702e-03  4.03469903e-04 -2.79718637e-03 -2.55981281e-03
  2.45696484e-05 -2.26202847e-03  4.39666710e-03  2.29559758e-03
  9.93684494e-04  3.40462978e-03  6.01152512e-04  1.81320515e-03
 -7.26328226e-04  2.16179072e-03 -3.32166400e-03 -3.92935076e-05]",-6.093681059783309,0.002257085138723024
FTNT,0.47581469230982953,0.5029770697661001,"[ 3.01718255e-04 -2.96418044e-04  1.70937955e-04 -2.74005147e-04
  7.27097191e-05 -2.02259160e-04]","[ 0.01466124 -0.00642561  0.0027614   0.0061816   0.00252551  0.00503202
  0.00206286  0.00146836 -0.00055793 -0.00051749  0.00045847  0.00159611
 -0.00197946  0.00136939  0.00034204  0.00034821  0.00099958  0.0017115
 -0.00211833 -0.00030645]",-5.286934091929427,0.005057241553145588
GD,0.47955458599734563,0.5023743192602986,"[7.66433688e-04 1.85024677e-04 2.93219595e-04 2.26271554e-05
 1.22190469e-04 7.35232529e-05]","[ 7.66259660e-03 -7.13695649e-03 -6.77366739e-03  3.86958231e-03
 -6.50154231e-03  1.23244641e-03 -3.17044690e-03 -2.85674185e-03
 -1.28797626e-03 -4.24298735e-03  3.10716236e-03 -7.35010141e-04
  1.13080753e-03 -2.51005389e-06  2.02304583e-03 -3.35540692e-04
  1.09009065e-03  1.29897229e-03 -1.71326588e-03  7.03437759e-06]",-4.8952011586143795,0.007482403922496239
