,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.6594970950057907,1.606536154633268,"[ 1.54744571e-03  8.17452133e-04  3.27772051e-04  1.13370484e-04
  5.80282406e-05 -3.37981283e-04]","[ 0.00659347 -0.00829253 -0.00896253 -0.00094356 -0.00627299 -0.00724317
 -0.00061603 -0.0093826   0.00198968 -0.00800433  0.00379113 -0.00120932
 -0.00154671  0.0016892  -0.00176728  0.00178206 -0.00031625  0.00506692
  0.00063852  0.00629892]",-4.711639685000994,0.008990024682057436
DE,0.4754125099186496,0.4889128722964787,"[ 1.00764799e-03  5.52689633e-04  7.30473412e-04 -5.78919873e-05
  4.99837234e-04  3.19680831e-04]","[ 0.01259916 -0.00472219 -0.00314094  0.00788634 -0.00557077  0.00612186
 -0.00508006 -0.00051788 -0.00308764 -0.00369887  0.00102263  0.00049363
 -0.00348222  0.00318502 -0.00499182  0.00206286 -0.00368255  0.00152661
  0.00091216  0.00016529]",-4.456609368584519,0.01160163353751785
DFS,-0.168467563950626,1.1370453290391875,[ 0.00057537 -0.00095337  0.00041806 -0.00036079  0.00035336  0.00090995],"[ 0.00973895 -0.00623655 -0.00588499  0.00419978 -0.0060538   0.0010448
 -0.00353781 -0.00318859 -0.00134833 -0.00401939  0.00215222  0.00176193
 -0.00244008  0.00546813 -0.0038795   0.00539247 -0.00298711  0.00573165
  0.00152277  0.00343929]",-4.195397790287118,0.01506474865933532
DG,0.46863003283909804,0.49361071540736823,"[ 4.90454290e-04  1.24647722e-03  3.34602200e-04 -2.03025421e-04
  4.52232978e-04  7.08203282e-05]","[ 0.01393884 -0.00375134 -0.00235064  0.01060536 -0.00656278  0.01024965
 -0.00744406  0.00233243 -0.00492997 -0.00188711  0.00082686  0.00184828
 -0.00194664  0.0047641  -0.00202656  0.00402721 -0.00015865  0.00332437
  0.00483433 -0.00104785]",-5.2867188134475205,0.005058330385626681
DGX,0.4742411615147403,0.49162684793597766,[ 0.00211384  0.00108648  0.00116013  0.00031614  0.00044228 -0.0001903 ],"[ 0.01610129 -0.00345161  0.00101451  0.01098587 -0.00214384  0.01007437
 -0.00112241  0.00190492  0.0016549  -0.00142516  0.00489676  0.00300919
 -0.00107564  0.00401393 -0.00175606  0.00023115  0.00203046  0.00059013
  0.00475163  0.00448124]",-4.746619921823657,0.008680988087495583
DHI,0.4742653498100982,0.4921520656131921,"[ 7.78633143e-04 -2.49791862e-04  2.81798427e-04  2.44008765e-04
 -4.50779159e-05  1.21072565e-04]","[ 0.01345719 -0.00412618 -0.00276207  0.00904997 -0.00588592  0.0066618
 -0.00456139 -0.0015078  -0.00041294 -0.005205    0.00511513 -0.00027115
  0.00125666  0.00302043  0.00068831  0.00229453  0.00222998  0.00358191
  0.00336086  0.00387285]",-4.769583000461415,0.008483917211990271
DHR,0.4715792234403521,0.4968751681929635,"[ 1.30947588e-03  7.56568629e-04  2.14792864e-04 -1.17077179e-04
  1.67803071e-04 -2.81754883e-05]","[ 0.01494674 -0.0031017  -0.00207546  0.01154361 -0.00704914  0.00944446
 -0.00629781 -0.00054255 -0.00100719 -0.00446529  0.00435658  0.00210458
 -0.00210967  0.00596151 -0.0048117   0.00246149 -0.00118395  0.00051879
  0.00464866  0.00302375]",-5.2958150472231145,0.005012527263694899
DIS,0.4752000727101603,0.49514755839110286,"[3.52480877e-04 9.71648158e-04 6.69264526e-04 6.96585194e-05
 5.08426559e-04 2.04566377e-04]","[ 1.57331651e-02 -3.40192292e-03  1.31653724e-04  1.09806028e-02
 -3.53387177e-03  9.61787713e-03 -2.66600964e-03  8.65801473e-04
  7.56894170e-04 -2.75314739e-03  4.43656048e-03  2.38090965e-03
 -2.28367546e-03  4.30628756e-03 -4.35268265e-03 -4.09456370e-05
 -8.38741662e-05 -1.91074022e-03  6.70271619e-03  1.79612297e-03]",-4.917569371390543,0.007316893901998775
DLR,0.4675160622320803,0.4884797424960641,[ 0.00044208  0.00143221  0.00058759  0.00037543  0.00033584 -0.00018306],"[ 0.01354895 -0.00507402 -0.00122262  0.00652727 -0.00192843  0.00272536
  0.00163323 -0.0042661   0.00529776 -0.0068196   0.00831379 -0.00162084
  0.00185069  0.00034573 -0.00023992 -0.00232622  0.00136847 -0.00232343
  0.00320995  0.00029753]",-5.000480028896915,0.006734713366000781
DLTR,0.4696715234112225,0.4972205030271857,[0.00185709 0.00086578 0.00062801 0.00066268 0.00015051 0.00049822],"[ 0.0159732  -0.00267653 -0.00100461  0.01311402 -0.00717036  0.01236443
 -0.00827332  0.0015035  -0.00350283 -0.0042958   0.00347817  0.00056818
 -0.00083996  0.00464861 -0.0025945   0.00258293  0.00102656  0.00128341
  0.00828055  0.003828  ]",-5.467769216700116,0.004220636990538534
DOV,-0.7933353963695913,1.74540630875533,"[ 5.08319662e-04  1.45131740e-03 -9.02383559e-05  6.24993945e-06
  1.80409968e-04  7.10135575e-05]","[ 0.00581111 -0.00897138 -0.00953594 -0.00250663 -0.00560498 -0.00955596
  0.00152052 -0.0103783   0.0039073  -0.00692309  0.00354688  0.00127029
 -0.00408232  0.0032952  -0.00466364  0.00130491 -0.00156493  0.00428498
 -0.00027239  0.00842796]",-4.722958765090983,0.008888839613945395
DPZ,0.46666870174633357,0.4892350278649801,"[ 5.92677144e-04 -4.63408469e-04  3.63107529e-04 -7.13314076e-05
  1.21691871e-04  1.65911893e-04]","[ 1.53760130e-02 -3.92383951e-03  6.60148302e-04  9.94958666e-03
 -1.95997889e-03  9.09976202e-03 -1.28691365e-03  1.29222958e-03
  1.18488815e-03 -3.10728809e-03  5.80378783e-03 -7.60823062e-05
  1.76223423e-03  1.51631934e-03  5.41991799e-04 -4.61531742e-04
  1.02939836e-03 -1.57363669e-03  2.45901856e-03 -3.55741493e-03]",-5.136716816570507,0.005876953188595054
DRI,0.46950528552873805,0.49543359143565324,"[ 6.93354618e-04  6.80781634e-04  1.48804330e-04  1.85638802e-05
  1.33644686e-04 -5.78341967e-06]","[ 1.56154491e-02 -3.37183401e-03 -9.11012331e-06  1.12767055e-02
 -4.04388226e-03  1.04717484e-02 -4.06209229e-03  1.38277446e-03
 -5.23969163e-04 -3.75682759e-03  5.52931671e-03 -1.54033031e-04
  2.06574805e-03  2.83513948e-03  5.24319360e-04  1.77075442e-03
  5.26887502e-04  2.95329558e-04  2.97645064e-03 -4.13919460e-03]",-5.357277287311223,0.004713722764410567
DTE,0.4683451965061718,0.48829265875107536,"[3.20240238e-04 1.09170874e-03 6.93283320e-04 5.32101058e-05
 5.22231827e-04 5.94130867e-05]","[ 0.01619718 -0.00397516  0.00230489  0.01011628  0.00031491  0.01015525
  0.00103372  0.00349811  0.00196332  0.00055657  0.00407412  0.00412268
 -0.00228463  0.00466014 -0.0041675   0.00071061 -0.00166875 -0.00086479
  0.00303119  0.00052745]",-4.949539073428065,0.007086674613009839
DUK,0.46864612534176464,0.4855432173288847,[0.00023328 0.00080857 0.00064362 0.0003291  0.0003538  0.00010715],"[ 1.56404845e-02 -4.22160753e-03  1.81114657e-03  9.49405146e-03
  1.37893943e-04  9.45263133e-03  8.19991819e-04  3.12915928e-03
  1.55528665e-03 -5.25022857e-07  4.03978936e-03  3.02711145e-03
 -1.45142821e-03  3.48607745e-03 -2.85340225e-03  4.74337831e-05
 -6.83430946e-04 -1.68825551e-03  4.20068405e-03 -1.80777986e-03]",-4.732407692419432,0.008805245175244373
DVA,-0.23979602751087636,1.1937065265962254,"[ 5.77107211e-04  2.30432583e-03 -2.94241766e-05  7.56344840e-04
  1.11996143e-04  3.10178953e-04]","[ 9.55426135e-03 -6.87884650e-03 -5.03120063e-03  2.44100787e-03
 -2.99967085e-03 -1.29345102e-03  1.56598800e-03 -3.48043882e-03
  2.45910473e-03 -1.75615228e-03  2.11569152e-03  4.19117484e-03
 -4.98588499e-03  4.07059317e-03 -4.61778285e-03 -2.70604038e-04
  6.05022045e-04  7.46547408e-06  6.07219072e-03  3.05263426e-03]",-4.023784387133436,0.017885152365427138
DVN,-0.2768505787567571,1.2320346728559881,[ 0.00127735  0.00133042 -0.00010261  0.00024258 -0.00018258 -0.000702  ],"[ 0.00938249 -0.00736464 -0.00470286  0.00148486 -0.0021737  -0.00246513
  0.00232189 -0.00475336  0.00348569 -0.00434326  0.00511225  0.00076544
  0.00024433  0.00300269 -0.00074902  0.00349448 -0.00216636  0.00635881
 -0.00486434  0.00439257]",-4.541339645794528,0.010659117542563913
DXC,0.47572328760442173,0.49250080246777955,[0.00046775 0.00163887 0.00012703 0.00038877 0.0001857  0.00010702],"[ 0.01406524 -0.00380593 -0.00226185  0.0098102  -0.00597781  0.00761046
 -0.00520511 -0.00110161 -0.00134854 -0.00515529  0.00367021 -0.00038325
 -0.00107262  0.00232966 -0.00190622  0.00037119  0.00115668  0.00087507
  0.00489783  0.00346364]",-4.689492511156217,0.009191349480172643
DXCM,0.47250807095794034,0.4929031824649729,[ 0.00035109  0.00057114  0.00023217 -0.00049564  0.00037203 -0.00016235],"[ 1.55549191e-02 -3.93490296e-03  9.60081491e-04  1.02579216e-02
 -2.06349706e-03  1.00848182e-02 -2.51175539e-03  2.10068153e-03
 -5.75899222e-04 -3.42663096e-03  5.21140267e-03 -1.46978662e-03
  2.77097463e-03  1.06642752e-03  1.05945056e-03  1.32581428e-03
 -1.37171030e-03 -3.48575885e-06 -8.50089476e-04 -7.26445616e-03]",-4.967474929769448,0.00696070212448263
EA,0.4736122675696515,0.4996317514077568,[ 0.00128895  0.00093538  0.00040216  0.00022184  0.00012658 -0.00019728],"[ 0.01695847 -0.00253115  0.00054737  0.01318357 -0.00515604  0.0119717
 -0.00540567  0.00079841 -0.00039955 -0.00480163  0.00548876  0.00057681
 -0.00084835  0.00435231 -0.0044235   0.00090401 -0.00160326 -0.00172745
  0.00446939  0.00130404]",-5.348623027960545,0.004754693574014168
EBAY,0.47139512994840926,0.49875871955625545,[ 0.00039608  0.00034195  0.00047345 -0.0002964   0.00046338  0.00032098],"[ 0.01432116 -0.00321276 -0.00289302  0.01104509 -0.00752191  0.00862785
 -0.00633267 -0.00083627 -0.00125955 -0.00406126  0.00345369  0.00243914
 -0.00293592  0.00536918 -0.00474813  0.00162166 -0.00155641  0.00033651
  0.00090136  0.0012411 ]",-5.43469891213721,0.004362548333785465
ECL,-0.8596654282033671,1.8177454499363481,"[ 2.00945903e-03  1.31162166e-03  4.71439614e-04  5.03117267e-04
  3.75177067e-05 -2.87249449e-04]","[ 0.00550358 -0.00952527 -0.00890759 -0.00348893 -0.00393632 -0.0096167
  0.00249767 -0.00881264  0.00242953 -0.00537325  0.00110686  0.00038922
 -0.00477578  0.00048334 -0.00337609 -0.000107   -0.0018462   0.00554456
 -0.00549874  0.0083841 ]",-4.662716919112582,0.009440777696515423
ED,0.46620487241406233,0.4870943969464762,"[9.11884427e-04 5.84003905e-04 8.79776421e-04 1.85030681e-04
 4.16851529e-04 3.74479079e-05]","[ 0.01665864 -0.00376558  0.00275151  0.01066771  0.00031674  0.01085501
  0.00059645  0.00356571  0.00170014 -0.00024202  0.00451575  0.00281213
 -0.00128181  0.00356838 -0.00325961  0.00010637 -0.00135244 -0.00150869
  0.0029738  -0.00058161]",-5.024030079077059,0.0065779635062663926
EFX,0.4729112554572882,0.4969564514558358,[ 0.00058095  0.00128953  0.00035592 -0.00016324  0.0004831   0.00018492],"[ 0.01676873 -0.00304605  0.00137353  0.01215415 -0.00321127  0.0115378
 -0.00374364  0.00151085 -0.00017606 -0.00457719  0.00593063 -0.00116613
  0.00162885  0.00211362 -0.00121514  0.00071959 -0.00111672 -0.00112162
  0.00259474 -0.00238816]",-5.2202569022863425,0.005405940149648665
EIX,0.47006059966247177,0.4907986415511534,"[-9.40615425e-05  9.55274653e-04  2.37325843e-04  1.02078217e-05
  2.74356414e-04 -1.10481613e-04]","[ 0.01651762 -0.00353589  0.00199644  0.01104563 -0.00107793  0.0107962
 -0.000755    0.00266439  0.00146888 -0.00151106  0.00526677  0.00221758
 -0.00041183  0.00394777 -0.00268036  0.00068732 -0.0004676  -0.00138299
  0.00519648 -0.00058917]",-5.000500840163748,0.0067345732095422965
EL,0.4708587022757638,0.4825470706313451,"[1.03266056e-03 1.01240115e-03 4.32446446e-04 2.27635351e-04
 2.28598334e-04 2.43082727e-05]","[ 0.01245897 -0.00554698 -0.00165449  0.00645381 -0.00178511  0.00610281
 -0.00085628  0.00288686 -0.00245335  0.00220361 -0.00228303  0.00465662
 -0.00693271  0.00262419 -0.00413406 -0.0007578   0.00139786  0.00231629
  0.00436671  0.00722079]",-4.347051838143607,0.012944920098982036
EMN,-0.6416412706950398,1.5904441726361818,"[ 6.90861409e-04 -6.96083449e-06  1.47557498e-04 -1.93088824e-04
  9.08823012e-05  1.13151063e-05]","[ 6.62945194e-03 -7.94287573e-03 -9.61094710e-03 -3.69012209e-05
 -8.03235712e-03 -6.23853107e-03 -3.01515619e-03 -9.42052154e-03
  6.31694861e-04 -8.80700498e-03  3.99550597e-03 -1.36433686e-03
 -9.62045119e-04  3.26301903e-03 -2.14442206e-03  4.03954245e-03
 -9.02306751e-04  6.12568855e-03  2.84095119e-03  6.26980838e-03]",-4.87145958833208,0.007662173503139628
EMR,-0.44435435139085133,1.4025679831819053,[ 0.00057298  0.00052774  0.0001981  -0.00039267  0.00035842  0.00020209],"[ 0.00792503 -0.0073017  -0.00784031  0.00129944 -0.0064351  -0.00404461
 -0.00175449 -0.00735245  0.00117633 -0.00674263  0.00356462  0.00015913
 -0.00214424  0.00338625 -0.00313459  0.00250869 -0.00092728  0.00379284
  0.0030189   0.00464335]",-4.241743904494642,0.014382488274415406
EOG,-0.5653096026780131,1.5157193834706797,[ 0.00145072  0.00125483 -0.00015004  0.00017756 -0.00018257 -0.00059059],"[ 0.00757469 -0.00844107 -0.00629097 -0.00082544 -0.00246439 -0.00502697
  0.00226731 -0.00531484  0.00188562 -0.00359181  0.00199666  0.00123267
 -0.00316755  0.00250626 -0.00380326  0.00272492 -0.0051393   0.00549061
 -0.00775516  0.0027292 ]",-4.311752832669678,0.013410023454363578
EQIX,0.47440331589202933,0.4969533345485385,[0.00177301 0.0009603  0.00073854 0.00062079 0.00022816 0.00033039],"[ 0.01343366 -0.00410496 -0.00305253  0.00963213 -0.00740483  0.00809208
 -0.00827219 -0.00085737 -0.00458793 -0.00649226  0.00282811 -0.00227934
 -0.00010819  0.00342972 -0.00335508  0.0047865  -0.00443127  0.00311541
  0.00188658 -0.00133071]",-5.094033544995005,0.006133231263496507
EQR,0.46370698096951496,0.48795556360409864,"[ 3.26029176e-04  6.39659761e-04  3.76721087e-04  6.26563009e-05
  2.62740479e-04 -6.46848005e-06]","[ 1.72359885e-02 -3.88553939e-03  3.87656751e-03  1.04038381e-02
  1.90441668e-03  1.03710932e-02  2.56492482e-03  2.84156128e-03
  3.72405260e-03 -1.72316189e-03  6.83368694e-03  2.46489933e-04
  1.83798859e-03  4.23198962e-04  1.53706501e-04 -2.28162470e-03
  2.76824835e-05 -2.80432066e-03 -7.79250269e-04 -2.59008144e-03]",-5.275155049655935,0.005117163232361617
ES,0.46720655405032585,0.4872904751450219,"[ 6.79597255e-04  1.11640169e-03  6.19276448e-04  2.79429900e-04
  3.34694049e-04 -7.23972292e-05]","[ 1.63235689e-02 -3.74531074e-03  2.16585084e-03  1.07662223e-02
 -6.10348146e-04  1.11717903e-02 -9.26306078e-04  3.84468307e-03
 -1.22346871e-05 -3.21487564e-04  3.38392545e-03  2.37232520e-03
 -1.50247467e-03  3.49739079e-03 -3.05408572e-03  1.08224533e-03
 -1.55271394e-03  2.32161285e-04  2.51973001e-03  4.70090093e-04]",-4.966411530133269,0.006968108069631149
ESS,0.46378442373693984,0.49004091168006625,"[ 1.36783610e-04  7.77763026e-04  1.76701719e-04 -3.73389514e-05
  2.25747262e-04 -6.88988354e-05]","[ 1.72434748e-02 -3.83494228e-03  3.62364255e-03  1.03000378e-02
  1.64167136e-03  9.50080222e-03  3.08548569e-03  1.59587467e-03
  5.11505794e-03 -2.45275159e-03  7.77334386e-03  7.67320011e-04
  1.22691019e-03  1.24111782e-03 -1.37700091e-03 -2.67020799e-03
 -4.86169556e-04 -3.96454031e-03  9.77982467e-05 -1.65271242e-03]",-5.4093586943742045,0.004474508819101233
ETN,0.09874712025714055,0.8720710774528111,[ 0.0012651   0.00059916  0.00021906 -0.00019414  0.00015878 -0.00015564],"[ 0.01139909 -0.00494265 -0.00546464  0.00698168 -0.00802436  0.00325175
 -0.00582523 -0.00416255 -0.00103311 -0.00642313  0.00388259  0.00087864
 -0.00232474  0.00590132 -0.00567478  0.00402757 -0.00338434  0.00163735
  0.00453045  0.00108188]",-4.287420576121654,0.013740321740517612
ETR,0.4673242632105641,0.48946092652121953,"[ 1.07942532e-03  1.17139866e-04  7.79107707e-04  4.07468585e-04
  1.47812522e-04 -6.29485430e-05]","[ 1.65442610e-02 -3.31333481e-03  1.65029758e-03  1.15116076e-02
 -1.87019392e-03  1.12971172e-02 -1.79838904e-03  3.03938152e-03
  1.37737598e-04 -8.88337949e-04  3.24666681e-03  2.77622839e-03
 -2.77762113e-03  3.64529964e-03 -4.34578263e-03  2.16311737e-05
 -2.01447465e-03 -4.08051868e-04 -4.33435238e-04  1.93580166e-03]",-5.106017569297415,0.006060169134557432
EVRG,0.46828522025029296,0.4928864527384022,"[4.59829496e-04 1.34932120e-03 2.69714651e-04 1.87955188e-04
 2.71238644e-04 7.38569447e-06]","[ 1.66560753e-02 -3.40552158e-03  1.99043530e-03  1.13167947e-02
 -1.43809227e-03  1.10371163e-02 -1.43667428e-03  2.47658809e-03
  9.30510397e-04 -2.19003341e-03  5.22946292e-03  1.47018301e-03
 -1.46232668e-04  3.95283092e-03 -3.03214580e-03  1.90856284e-03
 -2.55164814e-03  4.95536405e-04  1.14755207e-03  4.41982054e-05]",-5.2750144083885395,0.005117882967295117
EW,0.47656681798528,0.500703684808957,[ 0.00056572  0.00022008  0.00029706 -0.00042583  0.00029056 -0.00010936],"[ 0.01536891 -0.00290774 -0.00187684  0.0115797  -0.0068519   0.00826587
 -0.00488836 -0.00262542  0.00170923 -0.00643176  0.00666984  0.00096007
 -0.00119873  0.00432645 -0.00429525 -0.00086871  0.00017473 -0.00365802
  0.00535441  0.00025108]",-5.194314045505383,0.005548020699760706
EXC,0.47100758443609236,0.48491676078282653,"[ 1.24575078e-03  1.13630217e-03  7.03217253e-04  1.73937671e-04
  3.91194723e-04 -3.55171772e-05]","[ 0.01330964 -0.00489715 -0.00137248  0.00752886 -0.00248732  0.00609346
 -0.00076382  0.00057159  0.00084705 -0.00108224  0.0032431   0.0039731
 -0.00314818  0.0059842  -0.00560973  0.00286929 -0.00362572  0.00057983
  0.00244063 -0.00052049]",-4.5061443279086575,0.011040948489620709
EXPD,0.47283606695684205,0.4931369418517881,"[ 7.35214414e-04  4.60599881e-05  7.44095140e-04 -5.95648876e-04
  6.10097586e-04  1.58054231e-04]","[ 0.01259224 -0.00427612 -0.00456643  0.00865835 -0.00849934  0.00530657
 -0.00744701 -0.00373714 -0.0022732  -0.00780669  0.00392453 -0.00148835
 -0.00128597  0.00365519 -0.00417566  0.00232442 -0.00142008  0.00042893
  0.00763583  0.00136807]",-4.932967150091339,0.00720509294105969
EXPE,0.4759861331951643,0.4947589543777917,[ 0.00107144 -0.00068843  0.00055165 -0.00047999  0.00018013 -0.00037669],"[ 0.01250877 -0.00440626 -0.00409864  0.00830366 -0.00722624  0.00546061
 -0.00597881 -0.0024763  -0.00190398 -0.00583631  0.00324996 -0.00027046
 -0.00176325  0.00342617 -0.00388804  0.00162691 -0.00202615 -0.00031216
  0.00377022 -0.00214994]",-4.8179206138652715,0.008083578556298227
EXR,0.4619343064032947,0.485832281348293,"[-5.27666319e-05  1.15679768e-03  9.20325164e-05 -1.10673298e-04
  3.03425704e-04 -5.41399600e-05]","[ 0.01608543 -0.00451524  0.00286662  0.00879022  0.00179457  0.00808771
  0.00304748  0.00133305  0.0041721  -0.0028513   0.00731015 -0.00075634
  0.00254604 -0.00021128  0.00076373 -0.00246321  0.0006347  -0.00343564
  0.00197532 -0.00394049]",-5.2557603641186335,0.0052173776765948796
F,0.4724107710266165,0.48875128257129735,"[1.73716973e-03 1.49104254e-03 2.95815226e-04 5.70982872e-04
 6.80873149e-05 1.21468584e-04]","[ 0.01302676 -0.00454234 -0.00303454  0.00846176 -0.00632612  0.00641305
 -0.00633637 -0.00175996 -0.00305726 -0.00705037  0.00389529 -0.00386215
  0.00240519  0.00033312  0.00219232  0.0028363   0.00157419  0.00610914
  0.00189036  0.00536265]",-4.668836528371705,0.009383180242616699
FANG,-0.5312728061039109,1.494984051601553,"[ 1.34360110e-03  1.49352277e-03 -2.88685630e-05 -1.00251977e-04
  1.67697843e-05 -7.26613144e-04]","[ 0.0080762  -0.00902096 -0.0043155  -0.00216126  0.00164924 -0.00642736
  0.00814505 -0.00503321  0.00679319 -0.00167695  0.00446737  0.00293838
 -0.00197481  0.00179179 -0.00157403 -0.00024216 -0.00112354  0.00269917
 -0.00416897  0.00262553]",-4.325508727751668,0.013226819534510735
FAST,0.4709950340101464,0.49277370402286597,"[ 1.69149510e-03  9.09146830e-04  5.35173154e-04 -3.52698695e-05
  3.04098382e-04  9.53566863e-06]","[ 0.01393005 -0.00377818 -0.00259932  0.01021901 -0.00668181  0.00868471
 -0.006421    0.0002861  -0.00275501 -0.00318659  0.00214207  0.00253691
 -0.00343516  0.00617955 -0.00557206  0.00361561 -0.0019633   0.00174096
  0.00654499  0.00265217]",-5.05215109696716,0.006395561166583752
FCX,-1.2273705053752517,2.1846984815386308,"[ 4.50515850e-04 -1.10717371e-03  8.61357443e-05 -1.54487149e-04
 -1.51316667e-04 -2.68299749e-05]","[ 3.45179381e-03 -1.09492127e-02 -9.68895026e-03 -6.21359869e-03
 -2.37608547e-03 -1.08598174e-02  3.59762003e-03 -6.30461223e-03
  2.32608662e-04 -1.70173766e-03 -1.88582231e-03  1.37102674e-03
 -4.38361416e-03 -7.41163560e-04  9.06865764e-04  8.97114527e-05
  3.05797304e-03  7.25721974e-03  3.64861769e-04  6.66482232e-03]",-5.2250566556600955,0.005380055140700687
FDX,0.4725583262012528,0.49538014789910173,"[ 1.25486507e-03  6.81744554e-05  1.28000403e-03 -4.16334919e-04
  8.07966598e-04  3.12929806e-04]","[ 1.35704439e-02 -3.81040382e-03 -3.56838423e-03  9.56314509e-03
 -7.79863464e-03  6.11643136e-03 -6.46567905e-03 -3.54403866e-03
 -1.08441654e-03 -7.60289389e-03  4.38161194e-03 -1.29393828e-03
 -1.67625204e-03  2.69346596e-03 -4.10672433e-03 -5.40886546e-06
 -3.69324894e-04 -1.47037997e-03  7.04007258e-03  1.52756493e-03]",-5.110978199883504,0.006030181314933929
FE,0.4695663428407475,0.48805039108131326,[ 0.00108619  0.00165887  0.00059076  0.00020283  0.00035387 -0.0003411 ],"[ 0.01578371 -0.00382043  0.00119205  0.01022578 -0.00139809  0.00960155
 -0.0006343   0.00216917  0.00129589 -0.00107589  0.00415857  0.00317679
 -0.00229373  0.00461113 -0.00457051  0.00091258 -0.00198005 -0.00072643
  0.00298736  0.00101335]",-4.840318995618332,0.007904532138258109
FFIV,0.4729315679144557,0.4973415835825069,"[ 1.27179635e-03  2.44376457e-04  8.00014360e-04 -6.59545407e-05
  5.13753625e-04  6.20486356e-04]","[ 1.38321918e-02 -3.62594690e-03 -3.27625382e-03  1.05006136e-02
 -8.15685802e-03  8.35062744e-03 -8.05785810e-03 -1.34296960e-03
 -2.93862220e-03 -5.95776108e-03  3.71489113e-03  2.81827308e-04
 -1.59975855e-03  5.76738540e-03 -5.35501063e-03  4.08450438e-03
 -3.28893687e-03  7.65132563e-04  5.74896517e-03 -6.66264118e-05]",-5.225175742231774,0.005379414486525951
FIS,0.47434286157103767,0.49641268982001546,"[1.44698019e-03 1.46840417e-03 6.21996069e-04 3.36806231e-05
 4.68799897e-04 8.32902296e-05]","[ 1.63450897e-02 -2.90831811e-03  2.28922486e-04  1.21656531e-02
 -4.63439330e-03  1.07465664e-02 -4.40717820e-03  4.81824359e-04
  5.99849641e-05 -4.46421555e-03  5.26771820e-03  7.56984031e-04
 -1.02595493e-03  4.03181541e-03 -4.17116846e-03  7.77524779e-04
 -1.66084052e-03 -1.07203814e-03  3.09518871e-03  1.87873104e-03]",-5.071067966313688,0.00627571430916082
FITB,-0.1361260297232747,1.100600106014257,"[1.12650129e-03 9.79884745e-04 3.87889322e-04 4.70154899e-05
 3.16867414e-04 2.68781286e-04]","[ 0.00959654 -0.00555845 -0.00819793  0.00572701 -0.01067274  0.00125506
 -0.00799459 -0.00529188 -0.0030034  -0.00590591  0.00114853  0.00291244
 -0.00579696  0.00804865 -0.0082721   0.00551108 -0.00342989  0.00382435
  0.00698166  0.00539694]",-4.603381302426576,0.01001790484568243
FLS,-1.0484788483859684,2.0047850718955758,"[-2.53802441e-04  1.06245880e-04 -3.55476953e-04 -7.85271917e-05
 -3.95255041e-05  3.59444745e-04]","[ 0.0044453  -0.01034906 -0.00939067 -0.00528867 -0.00288471 -0.01157105
  0.00467435 -0.00907541  0.00438503 -0.00402345  0.00228839  0.00281647
 -0.00442819  0.00332778 -0.00378988  0.00186382 -0.00136512  0.00515119
 -0.000124    0.00644211]",-4.568579647410159,0.01037268212555412
FMC,-0.029063428067706832,0.9906097172030376,"[ 1.13916603e-03  1.36598846e-03  2.67669024e-04 -1.66455445e-04
  3.48148888e-04 -6.67235038e-05]","[ 1.15317389e-02 -7.35759815e-03 -8.57692617e-05  2.20737238e-03
  3.99730927e-03  1.20900333e-03  7.51938656e-03  1.33077297e-03
  4.26122246e-03  2.34937726e-03  2.44591288e-03  3.78801414e-03
 -2.16969775e-03  6.12032947e-04 -1.70164626e-04 -1.80144851e-03
  6.30034459e-04  9.59752859e-04 -2.38286888e-03 -1.87013336e-04]",-4.406284580897431,0.01220042391277971
FRT,0.46798123430846245,0.4913462979111293,"[-1.20081072e-05  1.14982887e-03  6.59392008e-05  3.10330403e-05
  2.64180192e-04  1.43357091e-04]","[ 1.59269518e-02 -4.06264558e-03  1.66823601e-03  9.52147480e-03
 -1.38607722e-04  8.03033532e-03  2.08139655e-03  4.91292948e-04
  5.16267788e-03 -2.45588806e-03  8.12963277e-03  2.53677155e-03
  1.00117462e-03  4.23555197e-03 -2.14145315e-03 -2.19486228e-04
  8.97593646e-06 -3.36761288e-03  5.03354131e-03 -2.41231629e-03]",-5.182301499950313,0.005615068451991803
FTI,-0.9748091215077374,1.9322018851776352,"[ 6.75143229e-04 -1.64120114e-04  1.46743923e-04 -3.61835921e-04
  9.91131325e-05 -1.07189770e-04]","[ 0.00471039 -0.00981589 -0.01010185 -0.00419981 -0.00474001 -0.01102284
  0.00291879 -0.00967241  0.00373024 -0.00440203  0.00140257  0.00368867
 -0.00669858  0.00416173 -0.00613248  0.00124648 -0.00190499  0.00482075
 -0.00102045  0.0095031 ]",-5.146878136440122,0.005817537967151667
FTNT,0.4681405530754774,0.49332869828601955,"[ 1.25155710e-03  6.07629545e-04  6.20421749e-04  1.67443888e-04
  2.47551501e-04 -2.03325773e-05]","[ 0.01806119 -0.00290749  0.00361494  0.01282692 -0.00036207  0.01338827
 -0.00074355  0.00438383  0.0013534  -0.0004643   0.00518511  0.00274965
 -0.00045946  0.00409118 -0.00269706  0.00103356 -0.00156476  0.00035103
 -0.00020347  0.00202072]",-5.322370950075,0.004881166991638921
