,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4696959922319523,0.5077415958813964,"[ 1.07960873e-04  3.81628430e-04 -2.41804337e-05  4.77114188e-04
 -7.54949342e-05  3.25861570e-04]","[ 0.01034896 -0.00758552 -0.00121132  0.00259721 -0.00290678 -0.00064268
 -0.00323831 -0.00253412 -0.00402617 -0.00090425 -0.00018492  0.00358277
 -0.00243553  0.00392719 -0.00172023  0.00122844 -0.00157845  0.00022139
 -0.00155407 -0.00459727]",-5.036358967775098,0.006497362408275613
DFS,0.4649349078273355,0.5133043348169315,"[ 2.28976575e-04 -3.46431796e-04  2.46464054e-04 -1.44780062e-04
  1.04120271e-04  9.08720508e-06]","[ 0.00691219 -0.00534374 -0.00524366  0.00783574 -0.00419559  0.00646125
 -0.00223112  0.00264927 -0.00275945  0.00135063  0.00025326  0.00466014
 -0.00201885  0.00469512 -0.00077652  0.00140654 -0.00021802  0.00052481
  0.0024311  -0.00238216]",-5.7263338816552745,0.003259003250761038
DG,0.4671777948197832,0.5071599334823532,"[5.60732330e-04 7.81785413e-04 2.67115003e-05 1.62081140e-04
 7.18747053e-05 1.34439908e-04]","[ 1.13516215e-02 -9.26626647e-03 -2.07695549e-03 -4.20742506e-05
 -5.81508453e-03 -1.06795168e-03 -4.04105914e-03  5.80243027e-04
 -3.47109284e-04  1.36089500e-03  4.28584703e-03  2.39955610e-03
 -7.29653476e-04  1.41243905e-03 -1.55445046e-03  1.66189867e-03
  4.18980136e-05  2.82298104e-03 -1.55747198e-03 -2.41192109e-03]",-5.186478579970514,0.005591662779464294
DGX,0.4636639501990769,0.5137942334989433,"[ 5.75239037e-04  4.28103137e-04  5.15342193e-05 -8.16983909e-05
  6.03247452e-05 -1.24296181e-04]","[ 0.01375541 -0.00997014  0.0021273  -0.00132091 -0.00095642 -0.00267834
  0.00098231 -0.00113857  0.00436884 -0.0006644   0.0063208   0.00033562
 -0.0016381   0.00092661 -0.00359874  0.00370194 -0.00085865  0.00465342
 -0.00309462 -0.00586901]",-5.90071686664312,0.002737481705886267
DHI,0.46877419007746396,0.5109071190993381,"[ 3.75223572e-04  3.48441338e-05 -1.95927961e-05  4.41205503e-04
 -2.11298292e-04  2.42597557e-05]","[ 0.01078042 -0.00797836 -0.00070684  0.00162352 -0.0026425  -0.00225466
 -0.00313323 -0.00438461 -0.00386814 -0.00254977  0.00034058  0.00224677
 -0.00097434  0.00300203  0.00089336  0.00092979  0.00150481  0.00189984
  0.00350715  0.00251956]",-5.3238661532285905,0.00487387410888915
DHR,0.47185923418267084,0.5121545215093127,"[-4.81390096e-05  2.14080433e-04  3.24469806e-04 -2.06196524e-04
  4.05477437e-04  4.91006519e-04]","[ 1.01334666e-02 -7.84274542e-03 -2.26678434e-03  2.56687986e-03
 -4.13855362e-03  5.44743705e-04 -3.24379051e-03 -6.63786857e-04
 -2.98174007e-03 -1.87361110e-04 -6.53702378e-05  3.36736436e-03
 -3.47517934e-03  4.87610443e-03 -1.52266580e-03  4.00223689e-03
  6.10622025e-04  2.34780340e-03 -1.28033715e-03 -4.01773210e-03]",-5.191416827228972,0.005564117833925836
DIS,0.46715880905569934,0.5091912095877612,"[ 2.68966826e-04  4.84033342e-04 -8.76237663e-05  8.08755618e-05
 -1.61629862e-05 -2.77391715e-05]","[ 0.01284261 -0.00965316  0.00091075 -0.00156482 -0.0032028  -0.00483538
 -0.00382355 -0.00388215 -0.00229947 -0.00088223  0.00291444  0.00231655
 -0.00054005  0.00124745 -0.00160081  0.000184   -0.0002951   0.00234927
  0.00420186 -0.0016553 ]",-5.339680858614472,0.00479740151537835
DLR,0.4597090953770174,0.5099470424658927,"[-2.02209964e-04  5.91998002e-04 -1.58800844e-04  4.46447376e-04
 -4.88083562e-05  3.88258529e-04]","[ 9.86414145e-03 -6.16816101e-03  2.37807951e-04  6.17019256e-03
  3.03465042e-03  3.77689493e-03  6.24199870e-03 -1.79190375e-03
  5.63853711e-03 -5.16892474e-03  4.14173301e-03 -2.69271430e-03
 -2.24946798e-03  1.75088752e-05 -1.41666812e-03  1.42950563e-03
 -1.91882388e-04  7.33604198e-04 -4.76776628e-03 -4.48365177e-03]",-5.8873675785929285,0.0027742701411022355
DLTR,0.46241096257560493,0.5134616894071127,"[3.53271084e-04 3.81578624e-04 3.65301181e-05 3.61925814e-05
 4.93109558e-05 2.98344216e-05]","[ 1.28667828e-02 -1.01512970e-02 -2.94729788e-05 -2.12070577e-03
 -4.35313778e-03 -4.14987603e-03 -3.25908951e-03 -2.54840713e-03
 -1.33525013e-04 -1.16136667e-03  3.92992363e-03  6.27711787e-04
 -9.98924506e-04  8.12083642e-04 -9.07146852e-04  1.93161890e-03
  8.37186127e-04  3.38505330e-03 -1.78937292e-03  3.95453397e-04]",-5.9702223946521125,0.0025536734325221273
DOV,0.46958077777442403,0.5100550293983706,"[1.51147839e-04 5.05014287e-05 3.46710161e-04 6.86218948e-05
 2.55575494e-04 4.91860420e-04]","[ 0.00964282 -0.00697742 -0.00169937  0.00401948 -0.00229717  0.0009959
 -0.00211176 -0.00214251 -0.00384979 -0.00176405 -0.00190231  0.00283995
 -0.00519077  0.00482131 -0.00360185  0.00355677 -0.00186463  0.00207524
 -0.00214869 -0.00469054]",-5.193606937009988,0.005551945139669015
DPZ,0.46980851121119893,0.5083018991652212,"[-2.64412492e-04  1.49993106e-05  4.68368171e-05 -6.48928814e-05
  1.26711776e-04  2.07395645e-04]","[ 0.01157181 -0.00822959  0.00048504  0.00121447 -0.00121533 -0.00230745
 -0.00096531 -0.00412664 -0.00072592 -0.00294146  0.00288885  0.00083244
  0.00034359  0.00108484  0.00143829 -0.00070971  0.00171733 -0.00076797
  0.00141489 -0.00236864]",-5.080116409028633,0.006219185004517395
DRI,0.46601696835548456,0.5098704133630676,"[3.68083529e-04 5.94468255e-04 8.49089431e-05 3.89784444e-05
 1.47317957e-04 1.87670020e-04]","[ 1.32011723e-02 -9.85521030e-03  1.22244697e-03 -1.50318844e-03
 -2.22615101e-03 -3.69405129e-03 -1.02277032e-03 -2.67561614e-03
  1.77320556e-03 -1.50140990e-03  5.21692488e-03  5.09638204e-04
  1.18896145e-04  7.69005634e-04 -3.62037296e-05  1.37860662e-03
  9.87822238e-04  1.71854882e-03 -2.83766828e-03 -2.70429177e-03]",-5.467876067774355,0.00422018603503509
DTE,0.4630479169094355,0.5136479411855274,"[-2.57225515e-04  6.19540792e-04 -9.07982773e-05  2.00008820e-04
  8.78194398e-05  3.70197608e-04]","[ 0.00894545 -0.00578499 -0.00111205  0.00780205  0.00250645  0.00697465
  0.00702164  0.00153259  0.0066901  -0.00311558  0.00373229 -0.00091913
 -0.00374016  0.0034111  -0.00192744  0.0055988  -0.00012833  0.002282
 -0.00984754 -0.00698939]",-5.880598806024836,0.0027931122417372296
DUK,0.4598744981866345,0.5166095774635477,"[-1.64873210e-04  6.11111385e-04 -1.19205274e-04  2.57612549e-04
  2.62847280e-05  3.06397062e-04]","[ 0.00883986 -0.00557288 -0.00102986  0.00808805  0.00272563  0.00696878
  0.00692917  0.00120949  0.00619653 -0.00325123  0.00344515 -0.0007955
 -0.00361042  0.00320029 -0.00193723  0.00476219 -0.00034986  0.00167945
 -0.00813485 -0.00674937]",-6.3104173870718006,0.001817274573979666
DVA,0.4597585916939041,0.5109073395576901,"[ 8.20589191e-04  5.91648961e-04  5.92989185e-05  5.04142818e-04
 -1.06640287e-04  1.49854800e-04]","[ 0.01100765 -0.00863804 -0.00190341  0.00137339 -0.00452962  0.00076321
 -0.00198243  0.00180947  0.00214596  0.00143766  0.00612745  0.0010279
 -0.00075888 -0.00173116 -0.00469122 -0.00123548 -0.00375529  0.00297334
  0.00061061 -0.00014948]",-5.970404610721604,0.002553208154578334
DVN,0.4645326389471969,0.5064616220104068,"[ 5.73241523e-05 -4.35351402e-05  1.75173208e-04 -2.78655608e-04
  2.07623898e-04  6.17086211e-05]","[ 0.0096636  -0.0062277  -0.00018753  0.00517962  0.00114908  0.00092053
  0.00138543 -0.0048988  -0.00206786 -0.00546794 -0.00184852  0.00023497
 -0.00455645  0.00392047 -0.00122931  0.00314626  0.00072329  0.00159524
  0.00038906 -0.00270604]",-5.310207800811681,0.004940899887988334
DXC,0.46337304546379,0.508470513124161,"[ 7.93184167e-04 -1.02316590e-03  4.88936838e-04  1.73628270e-04
 -9.44882880e-05 -6.29365166e-05]","[ 1.16745986e-02 -8.68926090e-03 -2.16818225e-04  5.49734646e-04
 -3.03055747e-03 -2.16696965e-03 -2.92069077e-03 -2.30269321e-03
 -2.00076789e-03 -2.57629080e-04  2.45630307e-03  3.58643393e-03
  5.32576657e-05  3.75827924e-03  9.91608302e-04  1.30140281e-03
  5.62500493e-04 -4.05264888e-04 -3.07728561e-03 -4.57663804e-03]",-5.550338568147099,0.0038861412970616193
DXCM,0.46927052598471586,0.5109716228623995,"[ 7.64268526e-05 -9.19995794e-04  3.20083917e-04 -5.27271584e-05
  3.69284119e-05  6.84725737e-05]","[ 1.18083478e-02 -8.69679894e-03  3.93168875e-04  4.97280091e-04
 -1.48657263e-03 -2.83257511e-03 -5.85296589e-04 -4.73206213e-03
  4.66484048e-05 -4.73764658e-03  2.10749575e-03 -2.22549810e-03
 -2.85345558e-03 -1.21722893e-03 -1.82419907e-03  1.61642465e-04
  1.97438775e-03  1.43429908e-03  4.26171886e-03 -3.58175816e-03]",-5.3051469569484935,0.004965968391250719
EA,0.46420453840768827,0.5125885025110859,"[ 1.30402508e-03  4.14473728e-04  1.27869548e-04  5.94365356e-04
 -2.36927178e-04 -6.87224048e-05]","[ 1.32922678e-02 -9.48877825e-03  2.53895820e-03 -1.39509910e-03
 -4.20504653e-04 -5.75498145e-03 -1.32095222e-03 -6.71397556e-03
 -1.66722415e-03 -4.11503872e-03  1.66575777e-03  7.27755297e-04
 -1.17943274e-03  2.30463003e-03 -5.83106982e-05  1.56689954e-03
 -2.68324273e-04  1.75313723e-03 -3.78821879e-03  5.43776056e-04]",-5.783617378620356,0.0030775625393909783
EBAY,0.46740388516499115,0.5083417304399332,"[ 8.42162963e-04 -4.30504477e-04  6.73108763e-04  5.21323580e-06
  2.66787909e-04  3.45930051e-04]","[ 0.01046017 -0.00835708 -0.0024281   0.00139519 -0.00553791 -0.00056244
 -0.00498195 -0.00010845 -0.00295129  0.00160433  0.00271144  0.0040204
 -0.00025269  0.00204359 -0.00144337 -0.00050911 -0.00177507  0.0004649
 -0.00079103 -0.00274817]",-5.2525526363435535,0.005234140474754374
ECL,0.4646372919818221,0.5116727908123356,"[8.00254748e-04 3.40549871e-04 2.05767691e-04 1.13766932e-04
 5.57182901e-05 3.69232593e-05]","[ 0.01282937 -0.00960326  0.00083048 -0.00129142 -0.00326658 -0.00402503
 -0.0036981  -0.00262503 -0.00204369  0.00038406  0.00290465  0.00359017
 -0.00102379  0.0026741  -0.00262207  0.00118944 -0.00262254  0.00170751
 -0.00248854 -0.00461547]",-5.686615539806108,0.0033910504450015105
ED,0.4614596118502965,0.5145719857606018,"[-1.21114407e-04  5.97338865e-04 -8.90981459e-05  3.06267831e-04
  2.91978964e-05  3.57457755e-04]","[ 0.0097863  -0.00649707 -0.00057727  0.00623485  0.00194407  0.00534308
  0.00622598  0.00102335  0.0066779  -0.00305442  0.00422434 -0.00138928
 -0.0038611   0.00251194 -0.00255582  0.00555705  0.00033535  0.00288573
 -0.00841255 -0.00823613]",-6.077121750289877,0.0022947720838054444
EFX,0.46310146232186805,0.5111209973949812,"[7.75970471e-04 2.47955973e-04 2.39010361e-04 1.05397991e-04
 7.43154053e-05 7.51069309e-05]","[ 1.39154258e-02 -1.01158610e-02  2.51250368e-03 -2.42819688e-03
 -1.75882666e-03 -5.72117636e-03 -2.50774132e-03 -4.21610727e-03
 -8.87003853e-04 -7.45653631e-04  3.91612459e-03  2.78906018e-03
  1.90920793e-05  2.32746807e-03 -1.10876769e-03  1.35311841e-03
 -4.33847954e-04  1.68174685e-03 -3.98599718e-04 -5.72580726e-03]",-5.762116488805057,0.003144449358787646
EIX,0.4680887297298705,0.509494327345525,"[-6.73828711e-04  9.79630903e-04 -4.09617633e-04  3.00458887e-04
 -1.65326333e-05  3.49230217e-04]","[ 0.00911574 -0.00589962 -0.0011408   0.00722712  0.00184594  0.00613172
  0.00595401  0.001202    0.00607993 -0.00278448  0.00444081 -0.0007999
 -0.0023093   0.00212665 -0.00122006  0.00343213  0.0001048   0.00146092
 -0.00636532 -0.00550287]",-5.243229154351806,0.005283169092771602
EL,0.46892344696297644,0.5106031678773518,"[ 7.74947767e-04 -6.50468041e-05  4.30689231e-04 -4.44014163e-05
  1.93413897e-04  1.49927607e-04]","[ 0.01128915 -0.00841495 -0.00046159  0.0007695  -0.00342405 -0.00275265
 -0.0044089  -0.00335586 -0.00446905 -0.00040462  0.00090291  0.004116
 -0.00063798  0.00344964 -0.00056357  0.00036396 -0.00057853  0.00118244
  0.00326028 -0.00121876]",-5.295868878526107,0.00501225744008355
EMN,0.46592884140797863,0.511185058403191,"[2.36940105e-04 9.70360117e-05 2.42376923e-04 5.99101176e-05
 1.53152244e-04 2.77457508e-04]","[ 7.37421947e-03 -5.00457733e-03 -3.13404740e-03  7.96356854e-03
 -1.13244535e-03  4.39741828e-03 -1.07544768e-03 -1.79167891e-03
 -5.23679772e-03 -1.86658569e-03 -3.31570379e-03  5.09066334e-03
 -2.99578126e-03  8.22421207e-03  1.25269234e-03  3.80075698e-03
  3.30706006e-04  6.12482202e-04 -1.55749311e-03  4.05525170e-05]",-5.516683168876691,0.004019156722507307
EMR,0.46360848979624053,0.5102082572421005,"[-4.57893737e-04 -6.25777779e-04  9.61416705e-06  6.31472623e-06
 -7.05975880e-05  1.37750755e-05]","[ 6.36633257e-03 -4.45397279e-03 -4.76466355e-03  9.79751960e-03
 -1.80510264e-03  8.24822106e-03  6.08403071e-04  2.43732889e-03
 -1.35495757e-03 -9.47793751e-05 -4.24891967e-04  3.85567849e-03
 -3.16108408e-03  5.49885615e-03 -1.00165238e-03  2.47701862e-03
 -4.62234882e-04 -3.91253364e-04 -9.11717184e-04 -5.77777578e-03]",-5.616084222126455,0.0036388622236114203
EOG,0.46964225707052276,0.508135615867249,[-0.0003848  -0.00046024  0.00013683 -0.00079305  0.00029179 -0.00022617],"[ 8.44561312e-03 -5.64466785e-03 -1.89095639e-03  6.65914683e-03
 -4.16018070e-05  3.05131213e-03  7.55881071e-04 -3.18372809e-03
 -2.68373226e-03 -4.70178668e-03 -2.82215442e-03  2.45486230e-04
 -6.29952166e-03  3.32028270e-03 -3.94240862e-03  2.42083816e-03
 -2.30325799e-03  1.20399915e-03 -2.12994372e-03 -3.10487897e-03]",-5.052770420776339,0.00639160146957411
EQIX,0.4728736426042554,0.5059930018252708,"[ 1.69752097e-03 -7.91857539e-04  8.47432843e-04  3.38113327e-04
  3.86236742e-05  1.62948937e-04]","[ 0.00986338 -0.00811682 -0.00340127  0.00223155 -0.00599772  0.0010148
 -0.00444468  0.0010529  -0.00222414  0.00119729  0.00187466  0.00251126
 -0.00298122  0.00111325 -0.00417316  0.00029408 -0.00244451  0.00124342
 -0.00055114 -0.00469641]",-4.692718743019928,0.009161743838620633
EQR,0.46935797236885846,0.5133405294818404,"[-2.95143009e-04 -6.90175750e-05 -8.40023933e-05  9.23637177e-05
 -3.16189735e-05  1.11311907e-04]","[ 0.01244403 -0.00863601  0.00165046  0.00100126  0.00052751 -0.00144629
  0.00244896 -0.00293789  0.00401733 -0.00370851  0.00501716 -0.00217957
 -0.00188108 -0.00136563 -0.00233539  0.00070861  0.00138976  0.00146806
  0.00289163 -0.00723602]",-5.450610854933039,0.0042936810732445855
ES,0.46769423358568457,0.509901404903842,"[-3.10880214e-04  1.04386957e-03 -2.76441662e-04  3.57272669e-04
  1.36236585e-05  3.86322144e-04]","[ 0.00853833 -0.00520676 -0.00109237  0.00850944  0.00290655  0.00679413
  0.00654439  0.00035829  0.00499517 -0.00368123  0.00265074 -0.00042372
 -0.00329084  0.00353644 -0.00138794  0.00419619 -0.00076829  0.00144533
 -0.00826172 -0.00471146]",-5.291744804730685,0.005032971042502537
ESS,0.46565082152272297,0.5158438071733455,"[-4.36603289e-06 -1.75679492e-06  9.60023869e-05  7.78680665e-05
  7.86385086e-05  2.28877626e-04]","[ 1.36694925e-02 -9.71112890e-03  2.45729580e-03 -8.36716196e-04
 -9.00610858e-05 -2.43821238e-03  1.93707456e-03 -1.52980302e-03
  5.22465651e-03 -1.52318561e-03  6.93061169e-03 -1.07896111e-03
 -1.48526448e-03 -1.39461659e-03 -4.07128665e-03  1.31654041e-03
 -3.00005697e-04  3.00882564e-03  2.14975295e-03 -7.96905717e-03]",-5.893726947051015,0.002756683514261893
ETN,0.4698460517412589,0.5090705885961401,"[ 2.78879671e-04 -3.49582694e-04  3.70023956e-04 -3.01914905e-04
  2.42448474e-04  7.74676596e-05]","[ 1.04770975e-02 -7.55638102e-03 -8.13044489e-04  2.63489863e-03
 -2.17357273e-03 -8.63939066e-04 -2.53673519e-03 -3.42199645e-03
 -4.11491622e-03 -2.14276378e-03 -1.40846467e-03  2.89772075e-03
 -3.86620629e-03  4.82599887e-03 -1.76852870e-03  3.27022153e-03
 -4.71736645e-05  1.93183573e-03  2.76783888e-04 -3.71655960e-03]",-5.114706160480638,0.006007742887372043
ETR,0.46389522398485716,0.5154941032087157,"[-1.24747624e-04  5.71945940e-04 -6.16978426e-05  2.65917987e-04
  5.57857488e-05  3.63205145e-04]","[ 7.05173857e-03 -5.01505405e-03 -4.02556781e-03  9.42378959e-03
 -4.27927706e-05  8.98093819e-03  4.98736755e-03  2.77583799e-03
  4.67475801e-03 -2.76043610e-03  2.33082029e-03 -9.49239921e-04
 -4.04843482e-03  2.87248258e-03 -1.19325578e-03  4.27811054e-03
  7.89984297e-04  1.04276497e-03 -8.22033454e-03 -5.47252114e-03]",-5.932685643514523,0.0026513518326791016
EVRG,0.4640055221911433,0.5128768624116128,"[ 9.32763511e-05  1.17208401e-03 -1.91476724e-04  4.24282599e-04
  1.75730258e-05  3.78531474e-04]","[ 0.0093923  -0.0062931  -0.00099274  0.00676271  0.00194708  0.00602015
  0.00652241  0.00124482  0.00682111 -0.00328782  0.00403687 -0.00153799
 -0.00392744  0.00275198 -0.00223641  0.00582821  0.00027419  0.00306521
 -0.00962366 -0.00682436]",-5.773278420271434,0.003109546385220459
EW,0.46335303670807465,0.5073565885276848,"[-1.86229580e-04  4.71469384e-04 -2.09122577e-04  1.46176170e-04
 -2.80167816e-05  1.14752116e-04]","[ 0.01084434 -0.00904527 -0.00279675  0.00058787 -0.00599148 -0.00015771
 -0.00342256  0.00067133  0.00034489 -0.00011056  0.00376987 -0.00031982
 -0.00253827 -0.00153248 -0.00315202 -0.00018248  0.00107626  0.00166839
  0.00488681 -0.00420065]",-5.485317190720063,0.0041472194111241405
EXC,0.46357037286194847,0.5140153428700958,"[-3.13339684e-04  8.97616043e-04 -2.13494372e-04  2.83035215e-04
  5.18506926e-05  3.86942726e-04]","[ 0.00755073 -0.00544499 -0.00379377  0.00862924 -0.00056197  0.00857456
  0.00441506  0.00350341  0.00478087 -0.00158913  0.0028401  -0.00014935
 -0.00401084  0.00317373 -0.00191868  0.00457928  0.00015459  0.00136236
 -0.00802237 -0.00661931]",-5.868839626059163,0.002826150823859562
EXPD,0.46474974370235733,0.5095397298965604,"[2.32552105e-04 4.51048002e-04 4.84052025e-05 1.00184045e-04
 8.00731075e-05 1.68142121e-04]","[ 1.30366072e-02 -1.00264506e-02  4.79518594e-04 -1.76276618e-03
 -3.80598306e-03 -3.55862985e-03 -3.02826694e-03 -1.42718897e-03
  4.52725887e-05  6.15509598e-04  4.49584985e-03  2.64155623e-03
 -4.60550501e-04  2.07927512e-03 -1.68166074e-03  1.87199839e-03
 -1.30357560e-03  2.35457842e-03 -4.08468018e-03 -2.99095451e-03]",-5.525896057804483,0.003982298723067251
EXPE,0.4735590380149671,0.5100559999840105,"[3.62745112e-04 3.38568736e-04 1.82379919e-04 5.15861869e-04
 3.00685138e-05 5.11581004e-04]","[ 1.04800974e-02 -8.12386678e-03 -2.04563967e-03  1.98356305e-03
 -4.27386143e-03  1.68443416e-04 -2.99991839e-03 -3.31933381e-04
 -1.37822267e-03  1.05055882e-04  2.41441458e-03  2.39793157e-03
 -1.49652894e-03  2.03760086e-03 -1.23495111e-03  8.05785380e-04
 -3.82080362e-06  1.50734195e-04 -1.28141258e-03 -5.51254272e-03]",-4.928698639611199,0.0072359136883337356
EXR,0.4675177054361454,0.5149147736361277,"[-1.13855015e-04  4.60755385e-04 -1.05967732e-04  7.77045985e-06
  6.98955423e-05  1.23061649e-04]","[ 1.28514881e-02 -8.69826678e-03  2.56989002e-03  6.68354704e-04
  1.49418933e-03 -2.46319351e-03  2.79854655e-03 -4.28356051e-03
  3.78053466e-03 -4.30387391e-03  5.31955657e-03 -1.81081999e-03
 -1.66235962e-04 -1.08796311e-03 -4.77258012e-04 -6.03485239e-04
  5.55399461e-04 -6.79336317e-05 -2.19877512e-04 -4.01610062e-03]",-5.694824323367733,0.0033633279853584152
F,0.4677983641802054,0.5102263408506398,"[3.01445754e-04 2.96593218e-04 9.53689826e-05 2.62245610e-04
 2.66632407e-05 2.49122389e-04]","[ 0.01308745 -0.00965841  0.00138118 -0.00151616 -0.0024762  -0.00467474
 -0.00296719 -0.00390746 -0.00189337 -0.0011556   0.00226963  0.00259783
 -0.00149167  0.00314023 -0.00145022  0.00289852  0.00033306  0.00389968
  0.00190899 -0.00133618]",-5.359085221563186,0.004705208362629038
FANG,0.46372781636913174,0.5147184667371143,"[1.17518566e-03 4.33206650e-04 3.56616089e-04 9.98376127e-05
 1.46020194e-04 1.05950178e-04]","[ 0.01348085 -0.009472    0.00261037 -0.00097097 -0.00011268 -0.00410779
  0.00013039 -0.00430281  0.00100016 -0.0028052   0.00318727  0.00033707
 -0.00246619  0.0015621  -0.00281477  0.00256158 -0.00040399  0.00225268
 -0.00148352 -0.00742319]",-5.9603907324681265,0.002578904113569135
FAST,0.46492384322507846,0.513084553921175,"[-1.42076305e-04 -6.41823112e-04  3.05502216e-04 -4.00844565e-04
  2.25891639e-04  4.26090456e-05]","[ 7.71311363e-03 -5.78720932e-03 -4.15194074e-03  7.93560390e-03
 -1.83257213e-03  8.20840334e-03  2.93956531e-03  4.31336348e-03
  4.01029141e-03 -1.83461972e-04  2.85845408e-03  8.02416236e-04
 -4.46972395e-03  3.45636652e-03 -3.24821335e-03  5.39135929e-03
 -1.81589416e-05  3.06413787e-03 -6.00899677e-03 -7.70175871e-03]",-5.708680874574638,0.0033170452589248163
FCX,-0.2629839966218775,1.239343527290111,[ 0.00060063 -0.0004114   0.00056571  0.00020337  0.00017451  0.00043869],"[ 0.00674421 -0.00494362 -0.00463982  0.00838859 -0.00275594  0.00597507
 -0.00142457  0.00063076 -0.00361551 -0.00033636 -0.00093514  0.00485441
 -0.0012417   0.00654071  0.00221957  0.00229128  0.00138192 -0.00042701
 -0.00102299 -0.00123652]",-5.2919522546266515,0.00503192706147399
FDX,0.4717787277729939,0.5049579918879964,"[ 8.33670882e-06 -5.55269618e-04  4.67866400e-04 -8.12017406e-05
  2.76259510e-04  4.48169345e-04]","[ 0.00969182 -0.00713515 -0.00201202  0.00398529 -0.00246675  0.00183917
 -0.00089084 -0.00079838 -0.0007756  -0.00163014  0.00116593  0.00111051
 -0.00311972  0.00199539 -0.00170878  0.00123356  0.00117751 -0.00070843
  0.00125182 -0.00945738]",-4.7005228976547855,0.009090522445837251
FE,0.46334671531017463,0.5134459774205946,"[4.13817109e-04 7.37479582e-04 9.86439415e-05 3.06533220e-04
 1.10455691e-04 3.87476704e-04]","[ 0.00855104 -0.00537537 -0.0013784   0.00840692  0.00245696  0.00729899
  0.00671179  0.00146789  0.00617464 -0.00311075  0.00361092 -0.00112095
 -0.00400523  0.00216323 -0.00355722  0.00419184 -0.00160717  0.00283287
 -0.00635988 -0.00606975]",-5.844985050512789,0.002894377981834328
FFIV,0.4632022085796877,0.5100167492326472,"[-1.97394356e-04 -4.63899071e-04 -6.51689905e-05 -3.08192856e-04
 -5.78006459e-05 -3.62697447e-04]","[ 0.00530079 -0.00424706 -0.00666099  0.01040423 -0.00385472  0.00925907
 -0.00114788  0.00358734 -0.0025024   0.00090935 -0.00030497  0.00439101
 -0.00194146  0.00482714  0.00035779  0.00060999  0.00029801 -0.00169436
  0.00124955 -0.00371818]",-5.627664710550845,0.003596965482338566
FIS,0.4645617868807457,0.5125622003753045,"[ 6.05108932e-04 -1.84198291e-05  2.74133399e-04 -1.12046758e-04
  1.34460766e-04  1.77975101e-06]","[ 1.34345946e-02 -1.02457613e-02  1.08761220e-03 -2.05071567e-03
 -3.13478737e-03 -3.89042419e-03 -2.41352613e-03 -1.99653574e-03
 -2.57136056e-05 -3.05287860e-04  2.97338287e-03  2.00509603e-03
 -2.87115535e-03  3.02967711e-03 -2.58447584e-03  4.08617806e-03
  8.17909854e-04  2.25554416e-03 -1.97807679e-03 -9.78015438e-03]",-5.75512487324732,0.00316651117383974
FITB,0.46403472089259956,0.5138126932575154,"[ 3.30372567e-04 -5.62164737e-04  4.25094208e-04 -2.89237344e-04
  2.05983394e-04  2.78973863e-05]","[ 0.0084802  -0.00643324 -0.00355175  0.00539084 -0.00393978  0.00337916
 -0.0030573   0.00083733 -0.00355387  0.00119182  0.00012785  0.00524299
 -0.00200532  0.00550789 -0.00138486  0.00246413 -0.00171644  0.00224594
 -0.00021427 -0.00040282]",-5.837901375970872,0.0029149536029229274
FLS,0.4649452851997731,0.5097212504628029,"[-4.01649844e-04  6.84392066e-05 -2.36822918e-04 -1.10753535e-04
 -8.05543520e-05 -1.95294050e-04]","[ 0.01058854 -0.00754198 -0.00058497  0.00307431 -0.00153628  0.00039228
 -0.00120315 -0.00170493 -0.00226216 -0.00060652  0.00014702  0.00467309
 -0.00212427  0.00747446  0.00066864  0.00541018  0.00072414  0.00167355
 -0.00582116 -0.00464679]",-5.51001252523005,0.004046056705113793
FMC,0.4640382972213185,0.5083416914828033,"[ 9.78590652e-05  8.77570883e-05  1.37906846e-04 -1.22299252e-04
  1.58588052e-04  1.24758560e-04]","[ 1.18139791e-02 -7.95005316e-03  1.69671863e-03  1.37313601e-03
  1.86728480e-04 -3.49345132e-03 -1.34792260e-03 -6.18850933e-03
 -3.42021767e-03 -3.41667226e-03  3.20673789e-04  2.67900459e-03
 -7.13163378e-04  3.81598851e-03  8.84591011e-04  7.43717442e-04
  8.27951036e-04 -8.28221545e-05  2.57746585e-03 -3.19371620e-03]",-5.4912913427395145,0.004122517152896605
FRT,0.46830694674511003,0.5125407791907952,"[-6.76921887e-04  4.42075684e-04 -2.67147810e-04  1.66906677e-04
  1.10498314e-05  3.01754125e-04]","[ 1.23504318e-02 -8.56783420e-03  1.53464050e-03  1.24667420e-03
  7.06023831e-04 -9.18172512e-04  3.11389739e-03 -2.52824111e-03
  4.86680321e-03 -3.76718492e-03  5.42537684e-03 -2.27503340e-03
 -1.56695205e-03 -7.71202111e-04 -1.45272312e-03  1.68765997e-03
  1.80261938e-03  1.99376424e-03  6.41048563e-05 -5.71822139e-03]",-5.469117466052065,0.004214950353814787
