,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.1077063832452243,1.0723821888444935,"[ 5.38883823e-04  2.06367391e-04  2.98521197e-05  5.44286317e-04
 -9.78796870e-05  2.47588013e-04]","[ 7.92584356e-03 -5.68928881e-03 -2.85337239e-03  8.18522343e-03
  3.60979411e-05  6.32095601e-03  3.21242405e-03  1.49899763e-03
  2.65610113e-03 -1.61801463e-03  2.84465965e-03  1.15745052e-03
 -1.65537205e-03  2.81127828e-03 -7.21261330e-04  1.79313970e-03
 -1.04855070e-03  3.25638985e-04 -4.96238966e-03 -4.07752528e-03]",-4.5167474862329735,0.010924498027092515
DD,0.4651182843355432,0.5039282331601455,[0.00194986 0.0002303  0.0006119  0.00038357 0.00031542 0.00042759],"[ 1.36883439e-02 -8.57647891e-03  2.76426253e-03  2.21311295e-04
  1.25366854e-03 -3.15597841e-03 -9.53102394e-04 -6.34192376e-03
 -3.48762208e-03 -2.20623991e-03  7.96747474e-05  5.29594913e-03
 -1.63726947e-03  6.67685128e-03 -7.04932956e-04  3.65014559e-03
 -2.02892942e-03  2.08111459e-03 -2.10644111e-03 -1.88910645e-03]",-5.533762384116818,0.003951095549911253
DE,0.47077235601515155,0.5012656235588739,[ 0.00060227  0.00070803 -0.00011613  0.00055722  0.00016759  0.00053598],"[ 0.01188808 -0.00828804 -0.00021604  0.00128189 -0.00227701 -0.00097423
 -0.00284824 -0.00299679 -0.00360498 -0.00038298  0.00037216  0.00478009
 -0.00233341  0.00498733 -0.00186315  0.0025017  -0.0021888   0.00115491
 -0.00268902 -0.00494374]",-4.836800743645675,0.007932391253002269
DFS,0.4665221689661736,0.5067531228757362,"[ 6.72640645e-04 -2.30151413e-04  2.91113879e-04  4.49092611e-05
  1.00919272e-04  6.96303317e-05]","[ 0.00791179 -0.00629405 -0.00418321  0.00699263 -0.00372646  0.00607129
 -0.00135214  0.00402654 -0.00128644  0.00302022  0.00122255  0.00622026
 -0.00251935  0.00602221 -0.00182061  0.0037359  -0.00075147  0.00211105
  0.00121645 -0.00438818]",-5.479047768569841,0.0041733017555440795
DG,0.4681435856911392,0.500265921102031,"[ 1.19183095e-03  8.87548926e-04 -8.20851299e-05  3.79492280e-04
  1.12157494e-04  1.49216480e-04]","[ 1.11640859e-02 -8.67451006e-03 -2.26232780e-03  7.62931641e-04
 -5.39624767e-03 -2.88352134e-04 -4.28197419e-03 -6.03502311e-04
 -2.12454426e-03  1.11439952e-03  3.06875570e-03  3.67506285e-03
  9.15631534e-05  2.25897313e-03 -3.10613572e-04  5.32421216e-04
 -5.46872041e-04  1.46014152e-03 -1.64577536e-03 -8.29198433e-04]",-5.003548327376285,0.0067140809246520276
DGX,0.4692314751395759,0.5099170838772883,[0.00136089 0.00044272 0.000214   0.00011746 0.00025298 0.00012628],"[ 0.01554101 -0.00968407  0.00380696 -0.00140389  0.00181683 -0.00245252
  0.00234176 -0.00253351  0.00428993 -0.0003837   0.00620089  0.00219495
 -0.0004765   0.00235088 -0.00349441  0.00355928 -0.00306728  0.00464803
 -0.0033485  -0.00537915]",-5.649845346274389,0.003518060814054026
DHI,0.46987908716357646,0.504171541978292,"[ 9.30019087e-04  1.34471083e-04 -9.13869542e-06  6.51725152e-04
 -1.24069496e-04  1.69607597e-04]","[ 0.0122153  -0.00843072  0.00037863  0.00062804 -0.00161868 -0.00237627
 -0.0027065  -0.00541822 -0.00391203 -0.00239696  0.00053733  0.00352863
 -0.00073418  0.00430195  0.00093183  0.00197605  0.00121692  0.00244548
  0.00291948  0.00284616]",-5.1506193105475875,0.005795814206263475
DHR,0.47181108353233814,0.503948917437735,[0.00148887 0.00033455 0.00050158 0.00033872 0.0006786  0.00094798],"[ 1.11324453e-02 -7.66134445e-03 -5.00720053e-04  2.95583320e-03
 -1.39882464e-03  6.89807696e-04 -1.63341855e-03 -1.96695990e-03
 -3.21241102e-03  1.25417689e-05 -2.03483487e-04  6.12984466e-03
 -2.57347452e-03  7.76240315e-03 -6.50427548e-04  5.49891676e-03
 -7.52895140e-04  2.69988155e-03 -3.49899369e-03 -3.13847140e-03]",-4.940186802250938,0.007153262002056446
DIS,0.4687395638447817,0.5028928263587448,[ 0.0009166   0.00066815 -0.00013098  0.00026171  0.00013051  0.00011475],"[ 1.46274449e-02 -9.94647817e-03  1.96060934e-03 -2.75479771e-03
 -2.11989394e-03 -4.78179043e-03 -3.36952462e-03 -5.12960680e-03
 -2.33852815e-03 -7.38610291e-04  3.02563837e-03  3.50127394e-03
  3.43358093e-05  2.33591223e-03 -1.21491118e-03  7.84589844e-04
 -7.57745083e-04  2.72941977e-03  3.36494691e-03 -1.18756424e-03]",-5.167540324594448,0.005698568223272282
DLR,0.46133516390252954,0.502185396058796,"[ 1.42191913e-05  6.07058229e-04 -8.73560818e-05  6.84522574e-04
 -1.11808842e-04  4.95749837e-04]","[ 0.01027049 -0.0062702   0.0006694   0.00675401  0.0046688   0.0041457
  0.00751592 -0.00216728  0.00634107 -0.00573708  0.00428378 -0.00299461
 -0.00188061  0.0004209  -0.00138374  0.00147029 -0.00105046  0.00071707
 -0.00521599 -0.00484598]",-5.709302198690595,0.003314984938841284
DLTR,0.464519036521547,0.5059429791801251,"[8.22271463e-04 3.97123661e-04 2.84076983e-05 1.92777144e-04
 9.08086628e-05 7.51315087e-05]","[ 0.0136426  -0.00976146  0.00058986 -0.00218322 -0.00326764 -0.00401767
 -0.00355907 -0.00475416 -0.00202271 -0.00154776  0.00309814  0.00203991
  0.00022146  0.0015423  -0.00015854  0.00060768 -0.00041012  0.00260901
 -0.00104102  0.00259129]",-5.776159217924983,0.003100601301964009
DOV,0.4715980835345224,0.5031582394322591,"[1.17665867e-03 7.15048225e-04 3.63418721e-05 1.16003473e-04
 7.91801459e-04 7.95308407e-04]","[ 0.01161127 -0.00772004  0.00028665  0.00287871 -0.00023949  0.00056858
 -0.00044127 -0.00244984 -0.00234266 -0.00103701 -0.00059357  0.00457354
 -0.00469935  0.00673857 -0.00367371  0.00580645 -0.00302618  0.00365394
 -0.00423186 -0.00445835]",-4.894914289446147,0.007484550701393481
DPZ,0.4702851952949979,0.5028807920333382,"[6.96017470e-04 5.02516139e-05 1.17598917e-04 3.31106485e-04
 2.13286982e-04 4.17772317e-04]","[ 0.01265609 -0.00815662  0.00154081  0.00129186  0.00078106 -0.00177481
  0.00024548 -0.00534875 -0.00065655 -0.00314376  0.00285891  0.00219279
  0.0012147   0.00273602  0.00219767 -0.00022574  0.00103109 -0.00082654
 -0.00012859 -0.00192537]",-5.014638771286681,0.006640030173603789
DRI,0.46857538782735564,0.5061896193032285,"[1.29291691e-03 6.10005030e-04 6.86975672e-05 4.61786433e-04
 1.23580708e-04 2.52339620e-04]","[ 1.36841426e-02 -9.01278705e-03  1.89060149e-03 -4.95071232e-04
 -1.63443711e-05 -2.82572906e-03 -2.11908920e-04 -4.88120908e-03
  3.64312796e-04 -2.30545156e-03  4.19582446e-03  2.05963366e-03
  1.61828548e-03  2.22453000e-03  1.53972378e-03  2.96609840e-04
 -1.11335603e-04  3.70372712e-04 -3.62050086e-03 -8.76496118e-04]",-5.428083269513429,0.004391505072596794
DTE,0.4635986389084593,0.506942363247682,"[ 5.00801675e-05  7.25613076e-04 -9.59875041e-05  3.37446606e-04
  1.80338344e-04  5.19034433e-04]","[ 0.00873623 -0.00547593 -0.00057762  0.00948037  0.00485082  0.00763331
  0.00875658  0.00146648  0.007095   -0.00335874  0.00350546 -0.0001365
 -0.00331895  0.00461708 -0.00187405  0.00592912 -0.00175436  0.00209877
 -0.01066336 -0.00741228]",-5.7188120112612095,0.0032836094772350686
DUK,0.462521298532854,0.5102426830141826,"[-1.43791455e-04  5.51377847e-04 -3.66843722e-05  3.62413052e-04
 -1.37328067e-05  3.79417475e-04]","[ 0.00780628 -0.00526516 -0.00185511  0.00973924  0.00341716  0.00771303
  0.00763669  0.00102799  0.00615299 -0.00429817  0.00304446 -0.00147014
 -0.00322698  0.00323014 -0.00115442  0.00458408 -0.00052266  0.00141933
 -0.00866074 -0.00641414]",-6.065303077034079,0.002322054146588527
DVA,0.4615866718116894,0.5015210933948615,"[ 1.57846403e-03  9.23675830e-04 -3.85105375e-05  7.61550850e-04
  1.60849630e-05  2.83102764e-04]","[ 1.28356808e-02 -9.07198884e-03 -2.82742924e-04  4.59069203e-04
 -2.99826538e-03  6.60261873e-04 -8.60639043e-04  2.16844360e-03
  3.21337265e-03  3.02126902e-03  6.83215617e-03  2.65099932e-03
 -2.49831058e-04 -7.91851095e-04 -5.70601948e-03 -8.45316281e-04
 -6.09352221e-03  3.73613256e-03 -9.30609589e-05 -2.35273845e-04]",-5.6756544813111125,0.0034284244021641655
DVN,0.4683986512124059,0.504945894240271,"[ 9.82668847e-04  4.20071091e-04 -8.40774147e-05  7.97738588e-05
  3.07768817e-04  1.41866609e-04]","[ 1.17431689e-02 -7.00712474e-03  1.78694039e-03  4.25998655e-03
  3.32151356e-03  1.01203741e-03  3.09425121e-03 -4.11311146e-03
  3.30803117e-05 -3.59512344e-03  3.66750335e-04  2.58668318e-03
 -3.48865982e-03  5.72646026e-03 -1.98026913e-03  4.72467076e-03
 -1.43753461e-03  2.72804603e-03 -1.82634562e-03 -3.73702946e-03]",-5.307180478829436,0.004955880246574892
DXC,0.4636381094550208,0.5002176183984129,"[ 1.54992311e-03 -1.02232772e-03  4.92527641e-04  3.58932011e-04
  6.46198541e-05  7.24692415e-05]","[ 1.31019902e-02 -8.83643995e-03  1.07837219e-03  2.96009841e-05
 -1.34555197e-03 -2.12494925e-03 -2.18178036e-03 -3.42980199e-03
 -2.28266091e-03  2.05269971e-04  2.44919943e-03  5.78305559e-03
  8.65233147e-04  5.44602014e-03  1.34714336e-03  1.73947435e-03
 -6.47568783e-04 -4.95157480e-04 -4.18821072e-03 -5.00804308e-03]",-5.3860437120080205,0.004580057565685711
DXCM,0.4702008689733965,0.5052569652214804,"[ 1.18444952e-03 -4.74069179e-04 -1.05240722e-07  2.43202485e-04
  2.64430748e-04  1.66095407e-04]","[ 0.01330805 -0.0084571   0.00217243  0.00072674  0.00144722 -0.0020749
  0.00127309 -0.00566502  0.00049916 -0.00441574  0.0023728  -0.00024311
 -0.00188492  0.00132554 -0.00146554  0.00124589  0.00026696  0.00179135
  0.00206322 -0.00344092]",-5.207765118730111,0.005473893529729435
EA,0.46552719104330004,0.5064304867541887,"[ 1.79899480e-03  5.75665499e-04  5.44073140e-05  6.79923944e-04
 -7.88298671e-05  3.08925609e-05]","[ 1.47519125e-02 -9.45971043e-03  3.45169553e-03 -1.83835792e-03
  1.19180445e-03 -5.18888447e-03 -7.50654902e-04 -8.31047033e-03
 -2.19024741e-03 -4.36160378e-03  1.46585535e-03  2.00545849e-03
 -6.78593700e-04  3.47644986e-03  3.85475985e-05  1.57494469e-03
 -1.49651580e-03  1.43781456e-03 -4.16351708e-03  1.00259311e-03]",-5.709880417916448,0.0033130687048712817
EBAY,0.4682903368939187,0.5014853961152929,[ 0.00136943 -0.00027439  0.00058993  0.00012158  0.0003648   0.00038727],"[ 1.15887940e-02 -8.77144697e-03 -1.75117869e-03  4.82973574e-04
 -5.25266348e-03 -5.96854088e-04 -4.85226423e-03 -3.31802597e-04
 -2.95779586e-03  2.41908081e-03  2.86578694e-03  5.41546714e-03
  7.05905522e-05  2.89718168e-03 -1.40641668e-03 -1.00440825e-04
 -2.54375780e-03  6.75292046e-04 -1.64090969e-03 -2.85200044e-03]",-5.081301781872863,0.0062118173190896095
ECL,0.4656752896004959,0.5038706399411249,[0.00145874 0.00049768 0.00020402 0.00030002 0.00016754 0.00015225],"[ 0.01467638 -0.00991934  0.00202263 -0.0024171  -0.00204193 -0.00406231
 -0.00328511 -0.00372658 -0.00228816  0.00091223  0.00289753  0.00536738
 -0.00054865  0.00391199 -0.00262727  0.00160159 -0.00403582  0.00186542
 -0.00348489 -0.00478177]",-5.49843925325239,0.004093154833830861
ED,0.46305279951138256,0.5081933922353926,"[-6.67669118e-05  6.64105892e-04 -1.22788972e-04  3.51429141e-04
  7.54560597e-05  4.29080491e-04]","[ 0.00941974 -0.00621998 -0.00082129  0.00750948  0.00309386  0.00604119
  0.00715862  0.00086539  0.00676251 -0.00372945  0.00383773 -0.00164318
 -0.00356238  0.00284394 -0.00218325  0.00546902 -0.00039682  0.00259413
 -0.00864229 -0.00834656]",-5.878311478646112,0.002799508316008886
EFX,0.4648214864659737,0.5050935127950659,[0.0012021  0.00028057 0.00032023 0.00020147 0.00021412 0.00024339],"[ 0.01557275 -0.0101686   0.00331132 -0.00315947 -0.00051282 -0.00516144
 -0.00196705 -0.00530972 -0.00100274 -0.00052883  0.00387578  0.0041028
  0.00056152  0.0032089  -0.00104247  0.00149615 -0.00145511  0.001809
 -0.00071583 -0.00603063]",-5.676503681054438,0.003425514220879324
EIX,0.46753521419015204,0.5034415629758341,"[ 8.20808527e-06  1.10250069e-03 -3.88177710e-04  5.80928710e-04
  1.64451318e-04  6.39730481e-04]","[ 8.76015496e-03 -5.45877818e-03 -6.67698020e-04  9.05678931e-03
  4.28804800e-03  6.88879661e-03  7.77909102e-03  7.33179517e-04
  6.34075076e-03 -3.38784250e-03  4.05914833e-03 -6.94016765e-05
 -1.49502996e-03  3.52955869e-03 -3.01312501e-04  3.60672547e-03
 -9.12516404e-04  9.38481825e-04 -7.77268514e-03 -5.07988258e-03]",-5.130323009738399,0.00591464967565083
EL,0.4700901802743569,0.5036653397846559,[0.00148397 0.00010378 0.00045157 0.00012819 0.00035613 0.00031506],"[ 0.01312484 -0.00903183  0.00076565 -0.00067677 -0.00252016 -0.00304695
 -0.00397905 -0.00417065 -0.00421597  0.00016051  0.00132866  0.00571898
 -0.00034649  0.00479773 -0.00049569  0.00166309 -0.00098164  0.00199354
  0.00203143 -0.00129774]",-5.094038515428753,0.00613320077875261
EMN,0.4671476058208004,0.5053196246340997,"[6.37610197e-04 2.28536933e-06 6.01547219e-04 3.16299650e-04
 1.51196110e-04 5.42578218e-04]","[ 8.23037236e-03 -5.82084887e-03 -2.22737753e-03  7.31205110e-03
 -4.14062349e-04  4.03422758e-03 -4.52875588e-04 -1.53574334e-03
 -4.59776201e-03 -1.11394933e-03 -2.70057198e-03  6.70763902e-03
 -3.57369432e-03  9.76923638e-03  5.01223332e-04  6.13756040e-03
 -3.58571281e-05  1.91272371e-03 -2.71192432e-03 -1.20594055e-03]",-5.311409765502953,0.00493496466845658
EMR,-0.1720121705043169,1.1372659949812416,"[ 1.85460163e-04 -4.92584904e-04  9.84211072e-05  1.84276582e-04
  1.63974304e-04  3.18593751e-04]","[ 0.00763971 -0.00543284 -0.00297822  0.00906226 -0.00017371  0.00741004
  0.00217572  0.00329761  0.00040956  0.0012958   0.00078203  0.0057252
 -0.00322462  0.00738039 -0.00173234  0.00507257 -0.00143751  0.00129506
 -0.00297039 -0.00767304]",-5.296853013897301,0.005007327126693064
EOG,0.4707546754578829,0.5005305793075787,"[ 6.93078261e-04 -1.59206627e-04  7.84318865e-05 -4.33642812e-04
  4.25352692e-04 -6.98462495e-05]","[ 0.00969186 -0.00627004 -0.00037604  0.00613814  0.00188423  0.00266834
  0.00221226 -0.00374853 -0.00169197 -0.00471441 -0.00202546  0.00121051
 -0.00628222  0.00509211 -0.00411975  0.00454868 -0.00330552  0.00266043
 -0.00411503 -0.00284224]",-4.75163639948467,0.008637549151001622
EQIX,0.4739393586353594,0.49908656009576113,[ 0.00341988 -0.00064237  0.00083087  0.00089545  0.00023153  0.00042251],"[ 0.01034028 -0.00790116 -0.00246913  0.00262377 -0.00449429  0.00130624
 -0.00352577  0.00013144 -0.00270072  0.00127231  0.00147808  0.00429265
 -0.00215252  0.00310842 -0.00292535  0.00090642 -0.00336242  0.00112014
 -0.00271002 -0.00324074]",-4.392085767891833,0.012374891133093808
EQR,0.4709235104902682,0.5089059700769176,[ 0.00070231  0.00020174 -0.00013088  0.00038747  0.00017253  0.00032134],"[ 0.0141786  -0.00854129  0.00336214  0.00108205  0.00334835 -0.00077749
  0.00415861 -0.00318015  0.00462899 -0.00263332  0.00525489  0.00022291
 -0.00102195  0.0012854  -0.00252772  0.00203004 -0.00090245  0.00231113
  0.000801   -0.00758199]",-5.421605013026064,0.004420046719056687
ES,0.4678416920009746,0.5040310639673339,[ 0.0002483   0.00123432 -0.00028748  0.00061214  0.00011753  0.00058603],"[ 0.00835624 -0.0050818  -0.00060976  0.00993589  0.005094    0.00730694
  0.00824381  0.00014868  0.00552089 -0.00414243  0.00253192  0.00018346
 -0.00290542  0.00480473 -0.00101993  0.00482352 -0.00187155  0.00135225
 -0.00955923 -0.00464603]",-5.145067339656986,0.005828081889757813
ESS,0.47056139707508876,0.5112266761013116,"[7.23530263e-04 2.12726842e-04 1.27197186e-05 3.11547223e-04
 2.23522668e-04 3.74035342e-04]","[ 0.01589774 -0.00976034  0.00428179 -0.00140583  0.00264318 -0.00221186
  0.00362245 -0.0022302   0.00607114 -0.00084064  0.00725241  0.0004854
 -0.00060672  0.00015782 -0.00431534  0.00192594 -0.00223496  0.00364287
  0.00144826 -0.00863327]",-5.64254722292248,0.0035438299747134762
ETN,0.4705064427721886,0.5017387215602946,"[ 1.29456383e-03 -2.14888989e-04  4.56898246e-04 -3.79616537e-05
  5.01128742e-04  3.79463746e-04]","[ 0.01186392 -0.00793838  0.00052381  0.00197894 -0.00051204 -0.001008
 -0.00157945 -0.00455261 -0.00401162 -0.00211981 -0.00118827  0.00454563
 -0.00358858  0.00676852 -0.00143365  0.00496852 -0.00069774  0.00277382
 -0.0013835  -0.00346368]",-4.889336794841336,0.00752641237566021
ETR,0.46553300450327734,0.5096285008487188,"[-6.51957218e-05  5.07201799e-04  2.59705467e-05  3.60363818e-04
  5.79522709e-05  4.68593152e-04]","[ 5.44902628e-03 -4.48013739e-03 -4.67700485e-03  1.17498604e-02
  8.35724944e-04  9.88310871e-03  5.72433780e-03  2.85005305e-03
  4.14105597e-03 -3.45238194e-03  1.63202671e-03 -9.62563892e-04
 -3.74814871e-03  3.26921441e-03 -6.58901045e-04  3.70256202e-03
  8.69842896e-05  3.01561625e-04 -8.24195215e-03 -5.06568538e-03]",-5.758613643455214,0.0031554831922259424
EVRG,0.4646119749729931,0.5063312631424547,"[ 4.20308491e-04  1.28846261e-03 -1.95890173e-04  5.91642435e-04
  7.79084162e-05  5.11563322e-04]","[ 0.00874774 -0.00566948 -0.00091527  0.00878354  0.00392676  0.00689891
  0.00784937  0.00076783  0.00654909 -0.00401656  0.0033712  -0.00114339
 -0.00335229  0.00361627 -0.0016976   0.00545835 -0.00103458  0.00238351
 -0.00993088 -0.00630217]",-5.596990923983795,0.003709007627532547
EW,0.468617270073753,0.49957468075022043,[ 0.00169547  0.00089656 -0.00047354  0.00096365  0.00016073  0.0004382 ],"[ 1.16846202e-02 -8.54178844e-03 -1.20311260e-03  9.10759345e-04
 -3.78047566e-03 -4.57027960e-04 -2.90154804e-03 -1.37059626e-03
 -1.20373530e-03  1.34149707e-05  3.20197517e-03  2.16691934e-03
 -6.68359987e-04  5.50003162e-04 -1.70047049e-03 -8.22128211e-04
 -2.75325354e-04  1.15098792e-03  4.51046380e-03 -2.64800308e-03]",-4.913056220821412,0.00734999077528524
EXC,0.46409141284632044,0.5074110602319187,"[ 2.85574528e-06  9.97754906e-04 -2.02067275e-04  4.84246405e-04
  8.57436411e-05  5.26078042e-04]","[ 0.00671719 -0.00499817 -0.00354559  0.01065489  0.00124221  0.00930807
  0.00579823  0.00373944  0.00475767 -0.00158783  0.00244299  0.00083652
 -0.00363836  0.00433454 -0.0018326   0.00462864 -0.00139119  0.00102095
 -0.00858486 -0.00694994]",-5.71123308287679,0.0033085902625218707
EXPD,0.467014205512438,0.5022615817847421,"[6.05672878e-04 9.28631693e-05 4.01778270e-04 2.27485405e-04
 2.20781678e-04 4.79316440e-04]","[ 0.01264782 -0.00916795 -0.00022882 -0.00078269 -0.00358474 -0.00271049
 -0.00384428 -0.0036576  -0.00266612 -0.00046977  0.0028718   0.0035134
  0.00078959  0.00226745  0.00017408 -0.00045054 -0.00179353  0.00036993
 -0.00354677 -0.00019189]",-5.2632772946386694,0.005178306044451108
EXPE,0.4739170037054447,0.50415463779881,[0.00112062 0.00037797 0.00024099 0.00078687 0.0001936  0.00076847],"[ 1.07148993e-02 -7.88637800e-03 -1.71510748e-03  2.43395944e-03
 -3.34148618e-03  6.76297835e-04 -2.57339096e-03 -1.26398340e-03
 -2.15484520e-03 -7.75594508e-05  1.82035042e-03  3.59475921e-03
 -9.22158968e-04  3.21143593e-03 -3.25876836e-04  7.12818421e-04
 -5.41810472e-04 -4.46218211e-04 -2.25758800e-03 -5.33832387e-03]",-4.791952827190714,0.008296240428733273
EXR,0.4691282776546252,0.5100212484941373,[ 0.00052144  0.0005838  -0.00011676  0.00023359  0.00016718  0.00025535],"[ 1.44322396e-02 -8.60940597e-03  3.85073419e-03  6.66572349e-04
  3.82108117e-03 -1.74864355e-03  4.08140305e-03 -4.76210617e-03
  4.12008840e-03 -3.62285387e-03  5.38537205e-03 -4.78458698e-05
  4.63343677e-04  7.16098935e-04 -8.62380967e-04 -3.91879384e-05
 -1.32445231e-03  3.30691493e-04 -9.62236239e-04 -4.61352016e-03]",-5.6654811713660145,0.003463480843904125
F,0.4695498790727443,0.5071769599144891,"[1.10925492e-03 3.60186674e-04 1.06388585e-04 6.29170924e-04
 2.18680452e-05 3.38595249e-04]","[ 0.01424695 -0.00926361  0.00229675 -0.0010659  -0.00033603 -0.00320865
 -0.00130147 -0.00442539 -0.00131014 -0.00087337  0.00245302  0.00417581
 -0.00095448  0.00459656 -0.00134049  0.0034982  -0.00102057  0.00377197
  0.00039083 -0.00143496]",-5.411100265623549,0.004466722924999536
FANG,0.4658244861338662,0.509150615779791,[0.0016803  0.00068936 0.00020432 0.00025634 0.0002541  0.00017286],"[ 0.01568936 -0.00945976  0.00457662 -0.00122841  0.00283357 -0.00323085
  0.00189041 -0.00446438  0.00172946 -0.00137895  0.00362661  0.00300986
 -0.00208294  0.00361005 -0.00404632  0.003355   -0.00331098  0.00281647
 -0.00164985 -0.00893237]",-5.883590932228468,0.002784767388062546
FAST,0.46562956165868497,0.5067871706676819,[ 0.00019484 -0.00096231  0.00059477 -0.00022575  0.00021722  0.00019362],"[ 0.00681026 -0.0053701  -0.00419285  0.00978711 -0.00062668  0.0089423
  0.0039318   0.0046698   0.00379387 -0.00011766  0.00234196  0.0016493
 -0.00423852  0.00439179 -0.00305667  0.00546987 -0.00120187  0.00281174
 -0.00625871 -0.00773156]",-5.539128920708305,0.003929948644638709
FCX,0.46969944556140425,0.5057332824214358,[ 0.0006622  -0.00044224  0.00070772  0.00027413  0.00014624  0.00051465],"[ 0.00636902 -0.00538512 -0.00493772  0.00875648 -0.00307258  0.00648383
 -0.00120207  0.00175832 -0.00325029  0.0004559  -0.00076264  0.00581795
 -0.00189461  0.00729453  0.00169735  0.00359271  0.00154761  0.00013837
 -0.00123572 -0.00247898]",-5.131248423329706,0.005909178710296454
FDX,0.47339667297926663,0.5023166454631707,[ 0.00091807 -0.00068533  0.00078339  0.00025513  0.00046066  0.0008482 ],"[ 1.01618951e-02 -7.15182428e-03 -1.40393249e-03  4.24975093e-03
 -1.21631225e-03  2.15612637e-03  9.55866230e-05 -1.37300425e-03
 -4.93883054e-04 -1.82215422e-03  1.37568947e-03  1.81626996e-03
 -2.49103199e-03  3.05500799e-03 -1.05662039e-03  1.84412163e-03
  6.83770436e-04 -2.02330655e-04 -3.84532489e-05 -9.19656490e-03]",-4.686393160283904,0.009219880888785507
FE,0.4649631349362022,0.507695746265841,"[5.74041460e-04 7.46362052e-04 1.90685573e-04 4.32987034e-04
 9.05156689e-05 4.72205147e-04]","[ 0.00793023 -0.00525381 -0.00174434  0.00980229  0.00345202  0.0079525
  0.00770444  0.00167529  0.0065168  -0.00369917  0.00333878 -0.00157548
 -0.00397464  0.0023523  -0.00337827  0.00424145 -0.00224637  0.00270991
 -0.00668947 -0.00597344]",-5.6655146454331256,0.0034633649090543344
FFIV,-0.505029127741267,1.4706690228341812,"[-7.44502902e-05 -5.53875403e-04  5.23652288e-05 -2.78006121e-04
 -3.76443101e-05 -3.02880284e-04]","[ 5.43428962e-03 -5.07266071e-03 -6.15937006e-03  1.00115278e-02
 -3.95537341e-03  8.53990555e-03 -8.98721540e-04  4.52404403e-03
 -1.81369385e-03  1.95042855e-03  3.85023466e-04  5.40488346e-03
 -2.09210691e-03  5.47120544e-03 -3.98379032e-05  1.78149075e-03
  2.44579009e-04 -8.52250755e-04  6.89910612e-04 -5.19079673e-03]",-5.452732093906463,0.004284582802827056
FIS,0.4655513687171534,0.504662632717321,[0.00168001 0.00018501 0.00026553 0.00018687 0.00040685 0.00028876],"[ 1.52974374e-02 -9.72045616e-03  3.37480884e-03 -1.69140875e-03
  5.36170995e-04 -3.19688700e-03 -3.64793474e-04 -3.32711451e-03
 -3.21230753e-05  4.11982670e-04  2.97147290e-03  5.16027579e-03
 -1.72601366e-03  5.59264058e-03 -2.64495382e-03  4.61712528e-03
 -2.03684952e-03  2.48152977e-03 -2.98985563e-03 -9.98232563e-03]",-5.561224466552522,0.0038440665837367687
FITB,0.465571187877431,0.5081256588950473,"[ 5.48534509e-04 -7.57232350e-04  6.23353878e-04 -1.74326169e-04
  1.52130686e-04  7.27266052e-05]","[ 8.53041889e-03 -6.75655869e-03 -3.61882404e-03  5.35411592e-03
 -4.13970717e-03  3.53490452e-03 -3.19175817e-03  1.00824835e-03
 -3.93006803e-03  1.73201521e-03 -3.97702024e-05  6.40190948e-03
 -2.27620949e-03  6.19377679e-03 -1.49496373e-03  3.16530532e-03
 -1.97294648e-03  2.53230817e-03 -4.99797659e-04 -2.63304921e-04]",-5.6742079671161925,0.0034333872552814895
FLS,0.4653104569142466,0.5018578294491016,"[ 2.77298346e-04  6.11113865e-05 -9.21910844e-05  1.35428520e-04
  6.44233073e-05  6.20983477e-05]","[ 1.16508740e-02 -7.63662568e-03  6.94675306e-04  3.09611566e-03
  5.07312876e-04  4.73059137e-04 -1.54135351e-04 -2.67935530e-03
 -2.53767203e-03 -2.30017526e-04  3.50436078e-05  7.21401007e-03
 -1.64083973e-03  9.68685216e-03  9.23264291e-04  6.68877614e-03
 -5.58101045e-04  1.90041997e-03 -7.22529666e-03 -4.95392249e-03]",-5.336124898863039,0.004814491249273359
FMC,0.46667799850933933,0.504453864149893,"[5.42923694e-04 3.30930894e-04 5.08604766e-05 4.98269091e-05
 1.96591782e-04 1.69229156e-04]","[ 1.39355297e-02 -8.69619863e-03  2.87181135e-03 -2.13131548e-06
  1.37396888e-03 -3.10049584e-03 -2.35264287e-04 -6.02818930e-03
 -1.85405433e-03 -2.49549291e-03  1.49889068e-03  3.84342175e-03
 -7.94487097e-04  4.85788230e-03 -8.80888047e-05  2.43548390e-03
 -1.01475124e-04  1.23112968e-03  1.22522499e-03 -4.67402277e-03]",-5.4457057443178085,0.004314793791633739
FRT,0.46980039323905637,0.5096280553834767,[ 0.00033003  0.00054537 -0.00020649  0.00046972  0.00016334  0.00048696],"[ 1.37574773e-02 -8.32226307e-03  2.97583284e-03  1.67429320e-03
  3.32014120e-03 -9.33361786e-05  4.51807393e-03 -2.68904481e-03
  4.98814483e-03 -2.62286579e-03  5.30293145e-03  2.88253935e-04
 -8.28277548e-04  1.85602672e-03 -1.77946312e-03  2.69855444e-03
 -6.40042122e-04  2.44704789e-03 -1.56977283e-03 -6.11041023e-03]",-5.569464048604828,0.0038125232122625725
