,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4696411853793633,0.512811758627205,"[ 4.30678349e-04 -6.41049540e-04  2.79238765e-04 -3.52085163e-06
  2.87482514e-04  2.93688603e-04]","[ 0.00727226 -0.00401949 -0.00135097  0.00581837 -0.00118608  0.00080859
 -0.00329626 -0.00274337 -0.00500196  0.0010132   0.00188269  0.00520271
  0.00065281  0.00442242  0.00306512  0.00116425  0.0016496  -0.00075073
  0.0038169   0.00176649]",-5.620602061937705,0.0036224595073117666
CSX,0.469176382227704,0.5122422699491072,"[ 6.70037688e-04 -3.11061712e-04 -8.69780141e-05  1.03383415e-04
 -1.96673086e-04 -4.29912900e-04]","[ 6.76692761e-03 -2.20316991e-03  6.40031656e-07  7.21242704e-03
  1.24158291e-04  1.44474224e-03 -5.85643300e-04 -2.22216633e-03
 -2.15860453e-03 -2.07515402e-03  1.16308815e-03  2.53865893e-03
 -1.04918339e-04  2.22790019e-03 -1.03742830e-03 -1.08718653e-03
 -1.13722676e-03  2.64161130e-03  4.01423842e-03 -6.15436905e-04]",-5.620662906519305,0.00362223910698383
CTAS,0.46794323150055844,0.5102778519280358,"[-3.43967113e-04 -5.76149032e-04 -9.25905254e-05  7.99720605e-05
  6.33644044e-05  1.78496147e-04]","[ 7.36174326e-03 -3.01276219e-03 -1.36902559e-04  5.46095992e-03
 -2.58992662e-03 -4.55067097e-04 -4.48403205e-03  5.45245636e-06
 -7.49503705e-04  2.67431800e-03  4.00067959e-03  1.87739192e-03
 -1.34867981e-03  2.77740685e-03  2.49880438e-03  9.81834341e-04
  3.20050136e-04 -1.69781844e-03  3.17516272e-03  2.49102748e-03]",-5.569581784249717,0.003812074368806476
CTLT,0.46791706243697107,0.5150849981407486,[ 0.00017513  0.00115625 -0.00030629  0.00021944  0.00012553  0.00025375],"[ 0.00775026 -0.00300857 -0.00056075  0.00412455 -0.00547156  0.00098125
 -0.00231642  0.00372778  0.00338041  0.00030325  0.00259251 -0.00017109
 -0.00098067  0.00281284  0.00162281 -0.00164382 -0.00253913 -0.00089466
  0.00264927  0.00176264]",-5.92146558973601,0.002681267657569274
CTSH,0.4710390122256038,0.5143486851647432,"[ 5.04406641e-04 -7.57267381e-04  2.34287148e-04  2.34894282e-04
 -5.80271779e-05  3.93261774e-05]","[ 0.00760774 -0.00452917 -0.00187741  0.00472682 -0.00361255  0.00092058
 -0.00424804  0.00057525 -0.00083558  0.00330752  0.00471269  0.00211196
 -0.0019126   0.0026757   0.00301697  0.00291849  0.00296557 -0.00244003
  0.002766    0.00205752]",-5.6289373476963025,0.0035923907620517338
CVS,0.4699466811194648,0.512090100169838,"[-4.12030130e-04 -1.01588657e-03 -5.90524111e-05 -8.02402559e-05
  6.64464117e-05  3.32562456e-05]","[ 0.00746733 -0.00137239  0.00182542  0.00507113 -0.00345531 -0.00208532
 -0.00470635  0.00116182  0.00063735  0.00146184  0.00218747  0.00101258
 -0.00163876  0.00389921  0.00242121  0.00066622  0.00022396 -0.00040453
  0.0042748   0.00060253]",-5.5369264443241715,0.003938613802619473
CVX,0.46805570690967835,0.5146549385049379,"[-4.58584030e-04 -6.61470530e-05 -2.58657457e-04  1.06156980e-04
 -1.40833926e-04 -6.25647616e-05]","[ 6.98219991e-03 -2.90468592e-03 -7.24848097e-04  6.62947135e-03
 -7.42962270e-04  1.95174912e-03 -3.11045895e-04 -1.47002654e-03
 -1.27761457e-03 -2.71328938e-03 -3.28330025e-04  1.31452088e-03
 -2.34735820e-03  4.25754683e-03  1.30454482e-03  1.34195679e-03
 -7.51256099e-05  9.07810962e-04  4.02375016e-03  2.04430154e-03]",-5.878064585377497,0.0028001995810983784
D,0.46905725463110715,0.5114128485702961,"[-3.26330993e-04 -2.59370392e-04  7.10013771e-05  2.02914861e-04
 -2.22517422e-04  2.14430229e-05]","[ 6.34202313e-03 -8.26317439e-04  1.29409759e-03  8.14609898e-03
  7.08139572e-04  9.57967807e-04 -5.89072959e-05 -1.10219676e-03
  1.19073114e-03 -2.89003053e-03  6.48970130e-04 -8.24865363e-04
 -2.65012212e-03  2.92386404e-03  1.01589527e-03 -5.25411172e-04
 -1.50181865e-03 -4.88017324e-04  4.29255600e-03 -6.89066203e-04]",-5.5679450921374745,0.003818318669462083
DAL,0.47235436638273465,0.5113328315914575,"[ 3.28805871e-04 -7.62933209e-04  1.18712033e-04  4.22003398e-05
  3.22996806e-05 -3.22880846e-05]","[ 0.00712119 -0.00329531 -0.00068288  0.00606272 -0.00164464  0.00046515
 -0.00350095 -0.00091585 -0.00171468  0.00175313  0.00324371  0.00271765
 -0.00033133  0.00341899  0.00292184  0.00014336 -0.00021427 -0.00051353
  0.00872217  0.00327858]",-5.310875372702623,0.004937602582823732
DD,0.46589983038294025,0.5161815899909348,"[ 6.69025981e-04 -4.26343784e-04  1.31321622e-04  4.12899408e-06
 -9.09500493e-06 -1.94915472e-04]","[ 6.64909256e-03 -3.14335075e-03 -1.48590285e-03  7.38374500e-03
 -1.58632293e-05  3.50949201e-03  1.19813884e-03 -1.41811182e-03
 -6.81069395e-04 -3.15646154e-03  9.40197355e-04  1.58299317e-03
  1.07570889e-04  2.39820194e-03  2.94773208e-04 -2.43374437e-03
 -1.48725538e-03 -3.53704585e-04  2.22637038e-03 -5.78390186e-03]",-6.1596790702588,0.002112931265416909
DE,0.46863014665306213,0.5095868945967861,"[-3.14119530e-04 -6.33071607e-04 -1.60630029e-04  4.31444243e-04
 -3.37463504e-04 -5.11598567e-05]","[ 7.17847606e-03 -2.38910838e-03  2.52525044e-04  6.16894352e-03
 -1.05244418e-03  1.42855410e-04 -2.59821354e-03 -2.16324230e-03
 -3.69501088e-03 -9.81800918e-05  1.92432917e-03  4.31499968e-03
  6.93546825e-04  2.82741293e-03  4.84651661e-04  3.88535401e-04
  1.86602025e-03  4.40263272e-04 -1.21081272e-04 -1.96860618e-03]",-5.465939659719067,0.0042283659545431585
DFS,0.46999382338488216,0.5119643524000691,"[ 8.95622758e-04 -9.89370087e-04  5.26006939e-04  7.73584753e-06
  4.07239952e-05 -5.56258479e-05]","[ 6.90976794e-03 -2.44392324e-03  2.24981892e-04  6.81790802e-03
 -2.94260786e-04 -3.07958167e-05 -3.16271867e-03 -2.26642155e-03
 -2.74599020e-03  8.58766330e-04  2.59929012e-03  2.89977210e-03
 -8.18881561e-04  3.32009023e-03  2.53911951e-03  9.17172803e-04
  5.36732219e-04 -1.79069819e-03  2.45730337e-03  2.70479962e-03]",-5.532272873377558,0.003956985134375437
DG,0.4695935711883883,0.5167526124837759,"[ 5.91821544e-04 -4.79279790e-04  2.62375384e-04  1.25017527e-04
 -5.23146417e-05 -5.24000651e-05]","[ 0.00766495 -0.00598068 -0.00393204  0.00430669 -0.00474329  0.00337419
 -0.00253479  0.00223004  0.00098936  0.0025781   0.00471932  0.00151317
 -0.00088721  0.00283031  0.003833    0.00068261  0.00085958 -0.00296099
  0.00573247  0.00210078]",-5.92150485383795,0.002681162382069425
DGX,0.4660906269579478,0.5150120983666149,"[ 4.82686308e-04 -2.91626403e-04  1.34587289e-04  1.30691358e-04
  3.44591648e-05  5.26079213e-05]","[ 0.00775456 -0.00477723 -0.00240628  0.00393896 -0.00553831  0.00198343
 -0.00277319  0.00345225  0.00299188  0.00142252  0.00281598 -0.00053984
 -0.00286732  0.00410409  0.00394527  0.00120663 -0.00053549 -0.00179455
  0.00740938  0.00386589]",-6.059146363615483,0.002336394467838063
DHI,0.4670324130890474,0.5148307594435709,"[-9.41917642e-05 -3.88229423e-04  6.38660973e-05 -6.86614816e-05
 -6.85421454e-05 -1.15628813e-04]","[ 7.29717645e-03 -2.55037935e-03 -2.94592051e-05  5.51818015e-03
 -3.03799356e-03  4.87763878e-04 -2.39816011e-03  1.46113190e-03
  2.11217454e-03 -1.89158374e-04  1.42523240e-03 -9.71784799e-04
 -3.98909588e-03  4.36977537e-03  3.71143928e-03  2.33115058e-03
  6.75111546e-04 -2.92369599e-03  2.09393660e-03  2.27844051e-03]",-5.962226303889928,0.002574174692801415
DHR,0.47080273432546044,0.5130402243163027,"[ 1.07815103e-04 -6.54087091e-04  1.53559271e-04  1.25548256e-04
  3.32946603e-06  1.10660025e-04]","[ 0.00711778 -0.00223316  0.00100476  0.0060087  -0.00164659 -0.00192311
 -0.00554982 -0.00094738 -0.00129375  0.00284684  0.00288358  0.0013435
 -0.00327784  0.00468544  0.00466916  0.00344257  0.00152005 -0.002708
  0.00494788  0.0057904 ]",-5.540196819050385,0.003925754099069394
DIS,0.4649729573689458,0.5138437410437504,"[ 2.88892558e-04 -8.18926317e-04  3.87006633e-04  1.07577637e-05
 -5.48614466e-06  2.22812510e-05]","[ 0.00772668 -0.00522483 -0.00322122  0.00454256 -0.00379688  0.00328333
 -0.00143965  0.00050489 -0.0015232   0.00054539  0.00325071  0.00339912
  0.00027613  0.00217517  0.00062955  0.0005572   0.00119229  0.00056853
  0.00306496  0.00188213]",-6.064490923257501,0.0023239407776466663
DLR,0.4693176243043114,0.510768455985123,"[ 1.94236493e-04 -1.09098359e-03  2.32913368e-04  1.79357676e-04
 -1.39039969e-04 -3.90365343e-05]","[ 6.59623950e-03 -1.35167097e-03  1.18146153e-03  7.46815086e-03
 -7.66808232e-05 -5.40354871e-05 -1.98572265e-03 -8.05890173e-04
  1.20030558e-03 -8.09207969e-04  1.78899852e-03 -1.30900886e-03
 -4.31187479e-03  2.76718118e-03  1.05067975e-03  1.45781464e-03
 -1.12852242e-03 -1.31098637e-04  4.57473780e-03  2.57295614e-03]",-5.501565811214154,0.0040803773332033005
DLTR,0.4690562387711347,0.513555358074694,"[ 4.70254018e-04 -3.19570863e-04  6.02194103e-05  1.27812964e-04
 -4.01228627e-05 -6.99849655e-05]","[ 7.70803477e-03 -4.19788764e-03 -1.60886011e-03  4.30549168e-03
 -4.73706090e-03  9.43535437e-04 -3.86169081e-03  2.37877212e-03
  1.57383431e-03  2.76830128e-03  4.37182154e-03  6.22589095e-04
 -1.92865952e-03  2.69301732e-03  2.85504838e-03  1.00121065e-03
 -7.31348186e-05 -2.18161717e-03  3.27823666e-03  3.70906250e-03]",-5.72550041867219,0.0032617206415973313
DOV,0.46637531765383555,0.5127025316243118,"[ 4.27969608e-04  2.31206612e-04  9.80742818e-05  3.76673233e-04
 -4.69298139e-05  2.10082192e-04]","[ 0.00703541 -0.00345964 -0.00134463  0.00655332 -0.00044965  0.00234654
 -0.00053044 -0.00257249 -0.00367806 -0.00180465  0.00105399  0.0039197
  0.00018518  0.00280043 -0.00027813  0.00036086  0.00076704  0.00183231
  0.00171244  0.00034303]",-5.869401428119833,0.0028245635324165045
DPZ,0.46707626910424277,0.5073041625519882,[ 0.00101526 -0.00059812  0.00050538  0.00020129  0.0001757   0.00026407],"[ 0.00707853 -0.00312528 -0.00109942  0.00618729 -0.00177227  0.00226373
 -0.00072634 -0.00028429 -0.0008195  -0.0009387   0.00251379  0.00274301
  0.00148626  0.00178719 -0.00016172 -0.0027059  -0.00091883  0.00119763
  0.00527519 -0.00433686]",-5.433997324241361,0.004365610118821578
DRI,0.46838893054285574,0.5129523752576631,[ 0.00033241 -0.00066268  0.00021765 -0.00022006  0.00010142 -0.00013441],"[ 0.00758314 -0.00354259 -0.001353    0.00461777 -0.00484707  0.00186289
 -0.00189507  0.00340045  0.00347117  0.00052868  0.00308829 -0.00048114
 -0.00140442  0.00288214  0.00271397 -0.00085671 -0.00051693 -0.00201832
  0.00546809 -0.00187782]",-5.737956352628379,0.0032213448458497055
DTE,0.4686912330168523,0.5113257482825205,"[-5.85410782e-04 -4.31979534e-04  2.66646027e-05  2.71474563e-04
 -1.84964304e-04  1.79567105e-04]","[ 6.43669566e-03  8.25094288e-05  2.34258404e-03  7.71970093e-03
 -2.10325956e-04  1.46384721e-04 -5.32004407e-05  2.76631664e-05
  2.41348160e-03 -3.69971137e-03 -4.66528416e-04 -1.48140752e-03
 -2.70549992e-03  3.61586671e-03  1.13968535e-03 -1.00809638e-03
 -1.77679734e-03 -2.34418456e-04  3.88603656e-03 -2.12433800e-03]",-5.559082387627641,0.0038523097033060184
DUK,0.4663827008738069,0.5138864012002439,"[-5.22798049e-04 -2.48848483e-04 -9.38195537e-05  1.34654467e-04
 -1.46165887e-04  4.49623075e-05]","[ 5.98467839e-03  4.07877874e-04  2.50657977e-03  9.05800344e-03
  1.95048489e-03  4.92932487e-04  6.82836388e-04 -1.82172870e-03
  1.26667085e-03 -4.27540478e-03 -1.71228622e-04 -1.24521189e-03
 -2.59642495e-03  2.57390918e-03 -3.60034923e-05 -1.53357357e-03
 -2.62539932e-03 -2.07873289e-04  1.90038826e-03 -1.98273627e-03]",-5.928514296919607,0.0026624346391616255
DVA,0.46554179495900777,0.5199605286719461,"[ 8.82802422e-05 -2.23048353e-04 -5.96116235e-05  4.73343254e-05
 -6.54287715e-05 -1.02967189e-04]","[ 0.00722583 -0.00456099 -0.00286846  0.00556677 -0.00322065  0.00389939
 -0.00024329  0.00191197  0.00241639 -0.00011664  0.00417414 -0.00018241
 -0.00123895  0.00047789 -0.00040024 -0.0016189  -0.00237103 -0.0005884
  0.00143928  0.00036264]",-6.466197270234178,0.0015551282354338378
DVN,0.4652588267148328,0.516832994937676,"[-9.28522437e-05  2.35363212e-04 -1.19395706e-04  2.76249372e-04
 -1.60503531e-04  4.27049775e-05]","[ 7.06557418e-03 -3.25608732e-03 -1.49605092e-03  6.42087276e-03
 -9.66762734e-04  3.42172132e-03  1.43779776e-03 -1.52945579e-03
 -1.90659333e-03 -4.23193129e-03 -6.74153774e-04  2.25648886e-03
 -1.32327452e-03  3.18633483e-03 -6.99388868e-04  1.14477418e-03
  1.08957644e-03  1.69680063e-03 -8.09578684e-04 -6.54983223e-05]",-6.249800818866603,0.0019308386845666489
DXC,0.46475269733432484,0.5179063653128536,"[ 3.20619623e-04 -1.13236714e-03  4.69936469e-04  3.23494476e-04
 -3.01408313e-04 -5.24452081e-05]","[ 6.97704390e-03 -1.71252433e-03  1.03577484e-03  6.36292918e-03
 -1.65110549e-03 -7.31124521e-04 -3.68836610e-03 -1.67386815e-04
 -3.24362316e-04  1.56010238e-03  3.37503685e-03  2.00765108e-03
  2.39241253e-04  3.17851285e-03  3.58308787e-03 -1.23097883e-03
 -5.86394736e-05 -3.36295402e-03  4.32541462e-03 -1.71204348e-03]",-6.352879578107982,0.0017417244764885691
DXCM,0.4668635199038606,0.5139466053502103,"[ 3.49609752e-04 -2.47525853e-04  1.42584864e-04  8.47889658e-05
 -3.66980752e-05 -2.88740660e-05]","[ 7.11906763e-03 -6.30440161e-03 -4.71892693e-03  5.99848369e-03
 -1.58461916e-03  5.14277262e-03  1.74071645e-05 -1.19030841e-03
 -1.98345500e-03 -4.99278876e-04  2.34975188e-03  2.32855882e-03
 -1.98552741e-03  3.47402756e-03  2.93928224e-03  2.56931483e-03
  1.29624289e-03 -1.75904445e-03  3.72883479e-03  6.10879564e-03]",-5.934826404701035,0.0026456819926360033
EA,0.4672182044553742,0.5116612795292339,[ 0.00033104 -0.00046138 -0.00013617  0.00017081 -0.0001803  -0.00026984],"[ 0.00713017 -0.00489657 -0.00299506  0.00619102 -0.00150195  0.00342145
 -0.00107429 -0.00081658 -0.00115224  0.00037297  0.00350057  0.00197361
 -0.00109498  0.00203561  0.00139773  0.00066773  0.00120441 -0.0012064
  0.00319303 -0.00226568]",-5.740114488773227,0.003214400241499092
EBAY,0.46911145275760435,0.5131471242343684,"[ 2.89004798e-04 -3.63592036e-04  1.96536255e-04 -2.72237060e-04
  2.21192421e-04 -1.00660251e-05]","[ 7.60914543e-03 -2.72391431e-03  5.04157552e-06  4.77472795e-03
 -3.65024365e-03 -5.66625949e-05 -3.43629271e-03  7.38883455e-04
 -9.77177519e-04  1.27816115e-03  3.24171879e-03  3.33209073e-03
  1.50812081e-03  2.13729368e-03  3.20915917e-04 -1.88951833e-03
 -6.42442947e-04  6.40926563e-04  1.65936209e-03 -1.78957944e-03]",-5.685190994038272,0.0033958845939771817
ECL,0.46963166334905304,0.5185523937479213,"[ 9.32689667e-04  1.66875156e-06 -1.08212736e-05  3.93501929e-04
 -1.30136163e-04 -9.14836090e-05]","[ 7.74770962e-03 -4.39887230e-03 -1.87527274e-03  4.41289223e-03
 -4.19824519e-03  1.33603540e-03 -3.26863949e-03  1.26868534e-03
 -1.74239610e-04  1.81149913e-03  3.33874231e-03  2.13013014e-03
 -5.62729340e-04  3.29134575e-03  2.98573200e-03  4.67723173e-05
 -3.88566609e-04 -2.45261424e-03  1.80008484e-03  1.81450761e-03]",-6.0343679166688515,0.0023950098948441645
ED,0.46645471751177103,0.5122746159013727,"[-7.32890324e-04 -2.78090021e-04 -8.75352119e-06  6.83337718e-05
 -1.06967580e-04  1.31603975e-04]","[ 6.10780401e-03  3.90928383e-04  2.84461911e-03  8.86895336e-03
  2.02127924e-03 -6.36682595e-04 -9.52382879e-04 -2.51170827e-03
 -1.11122771e-04 -2.64944516e-03  5.77454956e-04 -2.40978329e-04
 -2.56071954e-03  2.77861130e-03  4.35495006e-04 -3.31141065e-04
 -1.45668802e-03  7.40522351e-05  3.28602561e-03 -1.77626345e-04]",-5.819209967498509,0.0029699505756582345
EFX,0.46582761996473804,0.5162305254749222,"[ 6.82169687e-04 -3.39256480e-04  2.64445785e-04  2.03725370e-04
  8.48574534e-05  1.67782795e-04]","[ 0.00795906 -0.00497217 -0.00251896  0.0039935  -0.00419679  0.00207592
 -0.00231349  0.00013819 -0.00261834  0.0002693   0.00181142  0.0041907
  0.00049418  0.0033585   0.000526    0.00065531  0.00133562  0.00170469
  0.00133673 -0.00085248]",-6.161944349272838,0.0021081503037138163
EIX,-0.3696988319943619,1.349827527588075,"[-8.25083579e-04 -1.13925944e-04 -9.27175319e-05  1.54014982e-04
 -1.65654034e-04  1.40958250e-04]","[ 7.17274935e-03 -4.06431216e-04  2.46052853e-03  6.59422367e-03
 -1.72581234e-03 -1.33050293e-03 -2.69214705e-03  3.90610600e-04
  1.37770187e-03 -8.09492197e-04  1.49840139e-03 -3.06691227e-04
 -2.75399553e-03  2.94998255e-03  7.60130033e-04  7.62823918e-04
  1.14584834e-04 -7.19036896e-05  1.52190503e-03 -4.22780975e-04]",-5.3104558360284875,0.004939674522786542
EL,0.46676217708580875,0.5144062871422407,"[-3.25161900e-04 -4.60596021e-05  5.13307837e-05 -3.27351464e-04
  1.85626863e-04  5.64426088e-05]","[ 0.00702042 -0.00591764 -0.00402955  0.00638475 -0.00100706  0.00386945
 -0.00173019 -0.00152104 -0.00166343  0.00196874  0.00528756  0.00146322
 -0.00312545  0.00091278  0.00120481  0.00325268  0.00227795 -0.00270374
 -0.00052108  0.00144639]",-5.9760574821406935,0.002538815914241623
EMN,0.46641972571631063,0.5162530470510142,"[ 1.20174009e-04 -1.47715646e-04  5.60417922e-05 -1.01793165e-06
 -6.90059186e-05 -1.09258828e-04]","[ 6.44175025e-03 -4.54732100e-03 -2.84590618e-03  8.09604587e-03
  1.75855945e-03  3.90761374e-03 -6.39945530e-05 -4.02949901e-03
 -3.76459596e-03 -6.90619944e-04  3.02912674e-03  2.84327178e-03
 -1.46679700e-03  2.01601846e-03  1.63019695e-03  1.55542605e-03
  1.01982428e-03 -2.38034245e-03  1.84782204e-03  2.26328317e-03]",-6.12752524549328,0.002181974134895449
EMR,0.4697159457515111,0.5120418497090581,"[ 6.80565454e-05 -6.72354318e-04 -1.66847266e-04  3.85830791e-04
 -2.20614579e-04 -6.99341012e-05]","[ 0.00696266 -0.00379559 -0.00166058  0.00665712 -0.00037932  0.00238699
 -0.00087851 -0.00243196 -0.00313053 -0.00134909  0.00089293  0.00311691
 -0.00093479  0.00406319  0.00230026  0.00133394  0.00120041 -0.00064264
  0.0037737   0.00124461]",-5.56654863401086,0.0038236545163743314
EOG,0.4673290682720247,0.5151963820037389,"[-2.60193823e-04 -1.90559594e-04 -1.34937101e-05  2.45830064e-05
 -1.15473528e-04 -6.66010230e-05]","[ 0.00698351 -0.00168165  0.00017237  0.00640452 -0.0016448   0.00245124
  0.00176881  0.00013068  0.00068852 -0.00533439 -0.00147328  0.00065434
 -0.00105957  0.00318707 -0.00121879 -0.00124898 -0.00142796  0.00228735
  0.00038386 -0.00191615]",-5.974208948827558,0.00254351334037174
EQIX,0.4633875321394949,0.5144982428603261,"[ 7.37947195e-04 -5.65452296e-05  3.04004127e-04  1.82901723e-04
  4.59069277e-05  1.30927966e-04]","[ 0.00766997 -0.00638635 -0.00445174  0.00464878 -0.00319201  0.00409991
 -0.00142279 -0.00079572 -0.00325778  0.00097314  0.00372193  0.00398323
 -0.00105136  0.00164889 -0.00028715  0.00333058  0.00320461  0.00101732
 -0.00087655  0.00414827]",-6.237262889856184,0.001955199802780578
EQR,0.46679990761587953,0.5130987860419441,"[-2.08552311e-04 -8.20542831e-04  2.03485475e-04  1.08514260e-04
 -9.53987591e-05  7.35891408e-05]","[ 0.00711717 -0.00128775  0.00161043  0.00593386 -0.00245719 -0.0012323
 -0.00360712  0.00101056  0.00171288  0.0007083   0.00233489 -0.00040357
 -0.00279404  0.00323746  0.00178639  0.00078943 -0.00033182  0.00018441
  0.00670479  0.00108385]",-5.855123891453762,0.0028651806077336483
ES,0.4686465185488968,0.511742934971903,"[-6.19477763e-04 -2.28263442e-04 -4.10702761e-06  2.41178263e-04
 -1.55568447e-04  2.00927613e-04]","[ 6.36382096e-03  8.75354413e-04  3.47854972e-03  7.91722172e-03
  5.75244938e-05 -1.35307961e-03 -1.52898541e-03 -1.11205161e-04
  2.40569970e-03 -2.21997160e-03  6.94564814e-04 -1.47253577e-03
 -2.59663407e-03  3.13862786e-03  1.37848518e-03 -1.12183310e-03
 -1.79743498e-03 -8.80948246e-04  4.28512306e-03 -1.80264821e-03]",-5.6103097611108845,0.0036599354764449603
ESS,0.4647755692042304,0.5099621403041207,"[ 1.50592477e-04 -1.24255486e-03  3.85206105e-04  1.12923099e-04
 -3.77063946e-05  8.94674687e-05]","[ 0.00751059 -0.00347048 -0.00081751  0.00488012 -0.00385763  0.00043662
 -0.00370773  0.00169882  0.00134483  0.00213829  0.00390417  0.0003632
 -0.00241662  0.00237224  0.00128101  0.0013344   0.00028481  0.00088774
  0.00764116  0.00230492]",-5.795121403868208,0.0030423610498686157
ETN,0.4668097950011112,0.5151125555840135,"[-1.11068014e-04 -5.86183062e-04  1.17546623e-04 -6.77843366e-05
 -6.57021021e-05 -1.00112443e-04]","[ 0.00669159 -0.00492016 -0.00278216  0.00743021  0.0012212   0.00276832
 -0.00184166 -0.00446796 -0.00513025  0.0007614   0.00311783  0.00346984
 -0.00288645  0.00278821  0.00204228  0.00494522  0.0039862  -0.00151991
  0.0017062   0.00434318]",-6.009718298182445,0.002454779598897128
ETR,0.4698881953762206,0.5111272419163234,[-0.0004518  -0.00035499  0.00020048  0.00029101 -0.00011013  0.00033166],"[ 6.49125845e-03 -1.30786961e-04  2.27592969e-03  7.72985339e-03
  8.81177177e-05 -1.83915349e-04 -7.29047738e-04 -6.66685379e-04
  1.32918517e-03 -2.97077623e-03 -1.40950183e-04 -7.46960443e-04
 -2.61548628e-03  3.76138459e-03  1.39095209e-03 -3.44040994e-04
 -1.12992752e-03  2.37521308e-05  5.24356817e-03 -1.11453741e-03]",-5.4767245060100995,0.004183008702790649
EVRG,0.4685330778199372,0.5133192112783642,"[-4.98835755e-04 -4.43201019e-04  7.35553990e-05  1.86522989e-04
 -1.99626539e-04  7.18150240e-05]","[ 0.00657612  0.00170341  0.00436043  0.00718571 -0.00121868 -0.00177149
 -0.00089983  0.00111314  0.00324071 -0.00384912 -0.00099372 -0.00142084
 -0.0017305   0.00368115  0.00033073 -0.00226435 -0.0023574   0.00115045
  0.00414653 -0.0033333 ]",-5.7321129651558085,0.003240223515940999
EW,0.4667242661499327,0.5146379967274085,"[-1.36885423e-05 -4.60186405e-04  6.86311640e-05  9.96462812e-05
 -7.31992658e-05  4.26328049e-06]","[ 0.00745804 -0.00353128 -0.0007787   0.00472501 -0.00433454  0.00011852
 -0.00430801  0.00243844  0.00231418  0.00273384  0.00367406 -0.00036304
 -0.00302333  0.0040022   0.00468694  0.00162903 -0.00036357 -0.00289615
  0.00764592  0.00602058]",-5.974495971832142,0.0025427833982906824
EXC,0.47245767610567857,0.511195981530728,"[-1.01392717e-03 -2.79745933e-05  1.14750526e-04  1.05630986e-04
 -1.05442589e-04  3.27692769e-04]","[ 6.71329542e-03 -1.77519875e-03  2.19139239e-04  7.81058668e-03
  2.78081032e-04  1.93332950e-03  2.82790508e-04 -1.36428274e-03
  2.98684212e-05 -2.68502595e-03  1.45686661e-03  4.35779835e-04
 -1.86568862e-03  1.81868170e-03 -4.89650034e-04 -1.62130047e-04
 -4.29482093e-05  2.15019607e-04  1.39070265e-03 -2.50136316e-03]",-5.296041031887505,0.0050113946373863735
EXPD,0.4706628512679467,0.5129695057663726,"[-2.26796847e-04  3.75342638e-04 -2.04529203e-04  2.88919508e-06
 -4.02219897e-05 -4.00193374e-05]","[ 7.27562530e-03 -3.75862156e-03 -1.19508953e-03  5.60597772e-03
 -2.67305627e-03  6.96420368e-04 -4.15939785e-03  5.39465540e-04
  1.63534373e-04  3.81104870e-03  6.49396065e-03  1.39633338e-03
 -1.09842556e-03  3.68950404e-04  1.06092632e-03  2.82793750e-04
  4.42700857e-04 -2.23521022e-03  2.05404704e-03 -3.67783711e-05]",-5.562999803662672,0.0038372481239999567
EXPE,0.4667414605303055,0.5179437796073652,"[ 7.10100098e-04 -2.62077116e-04  2.85653016e-04  7.16198624e-05
  9.06346158e-05  6.34518858e-05]","[ 8.08218490e-03 -6.48835897e-03 -4.16879290e-03  3.46616113e-03
 -4.98988608e-03  3.05698821e-03 -2.77248305e-03  6.47799826e-04
 -2.45447483e-03  1.76329994e-03  2.95637380e-03  3.89021189e-03
 -9.74261688e-04  3.65458494e-03  2.29158609e-03  3.42083985e-03
  3.51687784e-03 -9.71929811e-05  2.09802288e-03  3.45927447e-03]",-6.218971883415,0.001991291444964741
EXR,0.46993825516790794,0.5110855968303578,"[ 3.84293025e-04 -1.14385866e-03  3.76261446e-04  1.12424786e-04
 -5.06932512e-05  8.00675476e-06]","[ 7.18939509e-03 -3.75822452e-03 -1.80731254e-03  5.80986740e-03
 -2.78100410e-03  2.71579028e-03 -9.98090837e-04  1.50525262e-03
  2.23908594e-03  5.87048940e-05  3.64689676e-03 -5.05043523e-04
 -2.35353480e-03  1.41307502e-03  7.16401704e-04  2.76547529e-04
  1.41415509e-04 -9.05139996e-04  3.62501366e-03 -1.64127979e-03]",-5.489963818843509,0.0041279935271333395
F,0.46977417131152366,0.5103806523600837,"[ 3.42718169e-05 -7.43817826e-04 -1.01977655e-05  2.97410394e-04
 -1.20395648e-04  4.93929519e-05]","[ 7.29340628e-03 -1.01582219e-03  2.13496557e-03  5.58861810e-03
 -2.60512729e-03 -2.12119907e-03 -4.41341284e-03  3.66286586e-04
 -3.34587092e-05  1.08056326e-03  2.06117605e-03  1.35982377e-03
 -1.45771445e-03  3.69271309e-03  1.95850208e-03  7.46887267e-04
  4.56009989e-04  3.87821245e-04  5.77665756e-03  1.13175363e-03]",-5.427348805873398,0.004394731658157474
