,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4868510915652352,0.4914230357631664,"[-2.82606558e-04 -7.46762490e-05 -2.47305089e-04  5.41940737e-04
 -3.33958090e-04  8.40341073e-06]","[ 0.00800542 -0.00479523 -0.00061324  0.00506294 -0.00160497 -0.00048322
 -0.00318581 -0.00271778 -0.00383352 -0.00022816  0.00126764  0.00418421
 -0.00014603  0.00364392  0.00117001  0.00052205  0.00091361 -0.00015193
  0.00176002 -0.00036602]",-5.260104369259703,0.0051947625168929
DFS,0.49060475591066016,0.49470956522311327,"[ 2.34282192e-04 -4.94760945e-04  1.22860378e-04 -1.07428459e-04
 -7.95027348e-05 -3.97053598e-04]","[ 0.00654936 -0.00368073 -0.00179375  0.00806196 -0.00054247  0.00340479
 -0.00119409 -0.00073739 -0.00259294  0.00109974  0.00324971  0.00662576
  0.0036826   0.00534051  0.00400063  0.00016231  0.00236412  0.00135978
  0.00681282  0.00275506]",-5.214119901739501,0.005439218417230497
DG,0.4851142699130862,0.4917634539564342,"[ 1.06962036e-03  1.55404203e-04  4.05263648e-04  3.20287562e-04
 -9.51341559e-07 -5.22042356e-05]","[ 0.01026234 -0.01041805 -0.00475846 -0.001375   -0.00844235  0.0005626
 -0.00346915  0.00162118 -0.00110122 -0.00095608  0.00081186  0.0011598
 -0.00192766  0.00141103 -0.00128393 -0.0018831  -0.00201369 -0.00091469
  0.00226926 -0.00339941]",-5.455385466667184,0.004273229276756491
DGX,0.483308365296602,0.4906697528132128,"[2.31445570e-04 5.37358996e-04 1.59499463e-04 4.83255702e-05
 1.47384755e-04 3.18447464e-05]","[ 9.88792256e-03 -1.02400964e-02 -5.23707418e-03 -2.64327873e-04
 -7.31922081e-03  2.41730342e-03 -1.15339639e-03  1.52278114e-03
  2.21281195e-04 -2.97403858e-03  2.94361402e-04 -7.54910508e-04
 -3.24661436e-03  6.62335623e-05 -3.21137460e-03 -2.02264850e-03
 -2.71100351e-03  6.48787794e-04  3.51054082e-03 -3.80645636e-03]",-5.52064820310429,0.004003252180400321
DHI,0.4819025023180665,0.49736958351148836,"[ 2.32356166e-04  5.69314577e-05 -4.02985543e-05  2.29180065e-04
 -1.26699627e-04 -1.20199377e-05]","[ 0.0095272  -0.00839033 -0.00306444  0.00087255 -0.00554975 -0.00018478
 -0.00312335 -0.00105224 -0.00293469 -0.00224561 -0.00182017  0.00137898
 -0.00440562  0.00377188 -0.00134902  0.00231464 -0.00047118  0.00093616
 -0.00091206 -0.00084865]",-6.1116515857869365,0.002216886409507863
DHR,0.48924475841322757,0.4904709457041795,"[-2.04379015e-04  1.60598226e-04  3.93527357e-04  1.93363026e-05
  3.76059199e-04  5.51633986e-04]","[ 0.00879273 -0.00631172 -0.00113981  0.00318788 -0.00259951 -0.00131843
 -0.003535   -0.00359615 -0.00496682 -0.0014132  -0.00024903  0.00393349
 -0.00077298  0.00291315 -0.00093007 -0.00070929 -0.00081267  0.00130677
  0.00435065 -0.00190865]",-5.007607984537327,0.0066868793099201865
DIS,0.488943865919967,0.49690675602068624,"[ 3.58356050e-04  3.77186838e-04  1.86120945e-05  3.12314919e-04
 -8.25338596e-05 -4.91869530e-05]","[ 9.00110290e-03 -7.61717921e-03 -3.08527012e-03  1.89756988e-03
 -5.64264583e-03  5.11179801e-04 -3.69761365e-03  3.61880880e-04
 -2.56338549e-03  2.90754654e-04  7.88421311e-04  3.64843000e-03
 -1.11973742e-03  4.33982465e-03  6.12698973e-04  1.44715892e-03
  9.30935801e-06  1.92089495e-03  3.27320327e-03  3.08451001e-03]",-5.518207552838495,0.00401303465183822
DLR,0.4797265137023432,0.4895651117994626,"[-1.16903450e-04 -7.94838331e-05 -9.70872391e-05  4.27803927e-04
 -1.66150541e-04  3.10269026e-04]","[ 0.00601439 -0.00209336 -0.00015773  0.01041929  0.00357518  0.00394938
  0.00290704 -0.00337776  0.00074702 -0.0042094   0.00339245 -0.00141436
 -0.00199987 -0.00319303 -0.00420639 -0.00305941 -0.00203837  0.00013891
  0.00113684 -0.00589473]",-5.672010631030005,0.0034409398557573166
DLTR,0.48369522661364234,0.496652970136849,"[ 4.95701800e-04  1.38552344e-04  1.89513576e-05  1.28850239e-04
 -7.05888379e-05 -4.27245328e-05]","[ 1.00956304e-02 -8.54144921e-03 -2.19362045e-03 -4.54228049e-04
 -6.55176012e-03 -2.27615411e-03 -4.74754229e-03 -6.52494656e-04
 -2.27886486e-03 -1.05705693e-03  5.30751374e-05  6.04282522e-04
 -3.68241961e-03  1.60886844e-03 -1.72981428e-03 -5.06973074e-04
 -2.57141243e-03 -5.85299764e-04  9.68276325e-04  1.09868968e-04]",-5.910278820655547,0.0027114307790749425
DOV,0.48793406481941914,0.4880196611977458,[-0.00030163  0.00117617  0.00017944  0.00055043  0.00024029  0.00053125],"[ 7.71956447e-03 -4.89711480e-03 -9.34522120e-04  6.05170012e-03
  2.65069239e-04  6.50229876e-04 -1.15661598e-03 -5.10018498e-03
 -5.57435901e-03 -3.33362695e-03 -2.05716778e-03  4.62077285e-03
 -4.52645140e-04  4.87257963e-03  1.54796645e-04  1.45821750e-05
 -9.01519291e-04  1.91667686e-03  3.68833036e-03  1.20359092e-03]",-4.930637323407535,0.0072218991290034906
DPZ,0.4860104683859282,0.48628075680666666,"[3.74715091e-04 2.01376317e-05 5.88704289e-04 3.10160629e-04
 2.60209842e-04 4.97288365e-04]","[ 0.00890037 -0.00644273 -0.00119495  0.00277421 -0.00335571 -0.00161629
 -0.00425973 -0.00264591 -0.00404333 -0.00017715  0.00171203  0.0030552
 -0.00149142  0.0005366  -0.00298803 -0.00063101 -0.00060057  0.00149362
  0.00185547 -0.00552286]",-4.960808768895613,0.0070072582876720794
DRI,0.4834779523108216,0.49025825304839254,"[ 2.32576109e-04 -3.34912835e-04  1.81990085e-04 -1.98847782e-04
  8.93093155e-05 -3.90105537e-06]","[ 0.01017109 -0.01069149 -0.00515411 -0.00102894 -0.00767652  0.00139342
 -0.00215893  0.0007165  -0.00127498 -0.00272324 -0.00030423  0.00023979
 -0.00306879  0.00033166 -0.0036154  -0.00212172 -0.00266129  0.00026778
  0.00142543 -0.00708181]",-5.475926100001174,0.004186349775663193
DTE,-0.34702004168639183,1.3151015243879969,"[-3.99197275e-04  1.86311322e-04 -2.19395336e-04  1.46264266e-04
 -4.15220588e-05  3.10582812e-04]","[ 0.00591016 -0.00209183 -0.00046996  0.01060445  0.00344465  0.00459937
  0.00334147 -0.00290947  0.00111342 -0.00450786  0.00270142 -0.00153496
 -0.00234765 -0.00192627 -0.00284283 -0.00219288 -0.00126184 -0.00121946
 -0.00062944 -0.00627734]",-5.691874831928845,0.0033732627364868226
DUK,0.47695929152030275,0.4921093888008953,"[-5.08432899e-04  2.65603259e-04 -3.51114332e-04  1.36103978e-04
 -9.89771485e-05  2.22549988e-04]","[ 0.00531791 -0.00063777  0.00065983  0.0121905   0.00511703  0.00432529
  0.00353863 -0.00376101  0.00090168 -0.00441307  0.0029916  -0.00117661
 -0.00165453 -0.00156858 -0.0018808  -0.00251233 -0.00134357 -0.0017197
  0.00018943 -0.00455647]",-6.079569635618293,0.0022891616145836458
DVA,0.48158863772057925,0.4952563465033843,"[-8.56713561e-06  1.62044941e-04 -4.77246646e-05  1.68491734e-04
 -3.55966692e-05  1.09178322e-04]","[ 0.00913339 -0.00884712 -0.00495278  0.00113182 -0.00757764  0.00325889
 -0.00162582  0.0041203   0.00241192 -0.00019149  0.00330759 -0.0005079
 -0.00225285  0.00035705 -0.00139614 -0.00115865 -0.00287955  0.00019998
  0.00060382  0.00314302]",-5.994456196479089,0.0024925320528817055
DVN,0.48480543216843236,0.4915595706521254,"[-3.61700856e-04  5.64298161e-04 -1.72865562e-04  2.08913348e-04
  6.65316739e-06  1.73630045e-04]","[ 7.51068367e-03 -5.66440011e-03 -2.78655090e-03  6.38642480e-03
 -2.77119548e-04  4.15861759e-03  2.13698763e-03 -2.89636087e-03
 -2.28291387e-03 -5.95991484e-03 -3.78254773e-03  1.47310412e-03
 -2.99495432e-03  5.92652838e-03  1.15848331e-03  1.77505181e-03
 -4.87643998e-05  7.22598810e-04  1.97145645e-03  1.42260220e-03]",-5.445982573868368,0.004313599494523639
DXC,0.48244913023345315,0.4908163283434114,"[ 9.65202253e-04 -1.31292359e-03  6.58940388e-04  4.36040377e-04
 -1.76437614e-04 -4.43221556e-05]","[ 0.00894458 -0.00662189 -0.00121598  0.0026703  -0.00319895 -0.00179249
 -0.00440047 -0.00326816 -0.00509783 -0.00022132  0.00122183  0.00451814
  0.00033322  0.00183027 -0.00085462 -0.00195257 -0.00068224 -0.00091156
  0.00055279 -0.00581152]",-5.5785641117602225,0.0037779863922072373
DXCM,0.4843372585565844,0.4897630587420714,"[-7.46975992e-05 -6.88523600e-04  1.32433158e-04 -1.09506856e-04
  1.18066547e-05  4.61749387e-05]","[ 8.72153240e-03 -8.19159607e-03 -4.28716531e-03  3.05043103e-03
 -3.57037365e-03  3.64488844e-03  9.54794995e-04 -1.33032671e-03
 -1.99017110e-03 -5.33337155e-03 -3.13677290e-03  1.38397786e-03
 -1.90964850e-03  4.29363284e-03 -7.59646790e-05 -1.79078250e-03
 -3.42128006e-03  9.41667224e-05  3.52400634e-03  1.35736844e-03]",-5.365897031760573,0.004673266291497842
EA,0.48619257570896246,0.49620866784408957,"[ 1.00049965e-03  5.26403571e-06  5.75791667e-05  4.12845244e-04
 -2.63278817e-04 -1.38626439e-04]","[ 0.00954384 -0.00799047 -0.00206096  0.00095038 -0.00477978 -0.00187774
 -0.0042194  -0.00277112 -0.0044903  -0.00212017 -0.00183086  0.00151101
 -0.00522766  0.00194649 -0.00447737  0.00162672 -0.00223567  0.00182617
 -0.00388846 -0.00434949]",-5.671339094240438,0.0034432513495008233
EBAY,0.4848892179935557,0.4889476172656123,"[ 1.60072048e-04 -2.82783650e-04  3.29485598e-04 -2.81809687e-04
  2.24799366e-04  1.53050843e-05]","[ 9.40272978e-03 -7.23161833e-03 -1.47521841e-03  1.36522028e-03
 -4.91248009e-03 -2.23351108e-03 -5.19750318e-03 -1.50375545e-03
 -3.48433523e-03  8.65285022e-04  2.70581786e-03  3.32296257e-03
 -8.02978502e-05  7.02111616e-04 -1.00936551e-03 -2.29411291e-03
 -1.44738069e-03 -1.21579492e-03  9.19298218e-04 -2.72605160e-03]",-5.2489897468837405,0.005252822399737221
ECL,0.4859814195105417,0.4959805252072619,"[ 6.41880330e-04  6.41024535e-04  1.34343277e-04  1.42118470e-04
  6.76423480e-05 -2.70452979e-05]","[ 0.01032681 -0.00964742 -0.00323502 -0.00112527 -0.00705092 -0.00161498
 -0.00458521 -0.00097714 -0.00361404 -0.00115784 -0.00038304  0.00259028
 -0.00147154  0.00251661 -0.00062314 -0.00179224 -0.00212711 -0.00123439
  0.00125274 -0.00172592]",-5.687095711183636,0.0033894225505035173
ED,0.477420513637525,0.4904417677068547,"[-7.19306009e-04  2.34566736e-04 -3.16127223e-04  3.15765630e-05
 -2.70290197e-05  2.11271360e-04]","[ 0.00554307 -0.00076985  0.00105168  0.01175896  0.00524117  0.00325572
  0.00281289 -0.00474567 -0.00012496 -0.00427852  0.00313166 -0.00066851
 -0.00122091 -0.00227043 -0.0025883  -0.00331174 -0.00158937 -0.00136598
  0.00147263 -0.00543393]",-5.9201027157108195,0.002684924378873592
EFX,0.48677769323065817,0.49480294910073713,"[6.84078834e-04 6.16259913e-05 3.80605777e-04 2.53325605e-04
 7.64361781e-05 1.43794694e-04]","[ 0.01032749 -0.00950338 -0.00292584 -0.00109992 -0.00682307 -0.00219992
 -0.00503179 -0.00159811 -0.00438005 -0.0011166  -0.00085471  0.00296827
 -0.00178447  0.002967   -0.0005108  -0.00097046 -0.0008924  -0.00122002
  0.00190112 -0.00412663]",-5.533401910473116,0.003952520072456734
EIX,-0.40233948682926485,1.3708553202028424,[-0.00078609  0.00042141 -0.00054941  0.00025915 -0.00012316  0.00055634],"[ 0.00592888 -0.00164356  0.00010803  0.01052339  0.00316407  0.00371204
  0.00219877 -0.00246293  0.00120724 -0.00293586  0.00416334 -0.00097284
 -0.00157604 -0.00212725 -0.00220226 -0.00214502 -0.00082479 -0.00138694
 -0.00033413 -0.00467857]",-5.148455453080609,0.005808369100713177
EL,0.48897943261312055,0.49698307453982815,"[4.16824924e-04 3.35366740e-05 3.77953564e-04 8.57488328e-05
 1.65136608e-04 1.23853078e-04]","[ 0.00887804 -0.00744162 -0.00305247  0.00208871 -0.0057262   0.00055586
 -0.00390802  0.00073585 -0.00235005  0.00076234  0.00093439  0.00366678
 -0.00162836  0.00498431  0.00135888  0.00315699  0.00191862  0.00151498
  0.00153198  0.00188843]",-5.524343513436974,0.003988486220458742
EMN,0.4845033082542016,0.4915336476045756,[-0.00017541  0.00058443  0.00018235  0.00027773  0.00015011  0.00014395],"[ 0.00751641 -0.00601791 -0.00280753  0.00634695  0.00030805  0.00333166
  0.00086158 -0.0050886  -0.00627822 -0.00484895 -0.00366302  0.0063418
  0.0017721   0.00664752  0.00142319 -0.00155946 -0.00137512  0.00194608
  0.0049903   0.00010235]",-5.4736749915499,0.004195784318128196
EMR,0.48594720511254585,0.4908730781744837,"[-1.51938507e-03 -7.53618848e-04 -3.07088938e-04  1.80133521e-04
 -2.40357517e-04 -5.92887728e-05]","[ 0.00600342 -0.00392085 -0.00291545  0.00983306  0.00195603  0.00679624
  0.00342249 -0.00227303 -0.00175836 -0.00351126  0.00131358  0.00484704
  0.00404412  0.00390002  0.00292824 -0.00318786  0.0010343   0.00019968
  0.00862695 -0.00281654]",-5.302993716183513,0.004976672837317299
EOG,0.4865208142974582,0.49152807030098916,"[-8.13647340e-04 -3.88179498e-05 -6.33745345e-05 -5.30867823e-04
  2.31586576e-04 -1.12649794e-04]","[ 0.00750534 -0.00581323 -0.00315196  0.006269   -0.00083608  0.00468583
  0.00224183 -0.00178462 -0.00107212 -0.00538131 -0.00242612  0.00061984
 -0.00333696  0.00433168 -0.00026545  0.00150925 -0.00073158  0.00157201
  0.00142158  0.00172342]",-5.3069209801138815,0.004957166458011211
EQIX,0.48834019191482597,0.4884448393046907,"[ 1.30655035e-03 -4.14386130e-04  7.48056987e-04  3.50869380e-04
  8.01820587e-05  1.13755515e-04]","[ 0.00902591 -0.00858308 -0.00462749  0.0018398  -0.00598395  0.00307358
 -0.00122554  0.00160457 -0.00040411 -0.00141446  0.00113855  0.00200429
 -0.00028346  0.00274288  0.00065664 -0.00180479 -0.00157384 -0.00058249
  0.00339961  0.00051625]",-4.953801710739968,0.007056530980715641
EQR,-0.00410029035427704,0.9732502696981429,"[-6.15863854e-04 -3.52861271e-04 -5.52517882e-05  3.37461020e-04
 -1.05299429e-04  3.25901130e-04]","[ 7.35672102e-03 -4.16186467e-03 -1.00432564e-03  6.70785068e-03
 -5.16448104e-04  1.91590401e-03 -5.48150576e-04 -1.34571291e-03
  6.53948298e-05 -1.19802885e-03  4.21008742e-03  4.65420820e-05
 -2.07505403e-03 -2.01666744e-03 -3.67956907e-03 -4.37394159e-04
  7.49742916e-04  2.66580318e-03  5.67881937e-03 -5.01770906e-03]",-5.019450150419762,0.006608159204124949
ES,-0.41568006871188934,1.385014444438918,"[-3.91436047e-04  6.54852386e-04 -2.83934702e-04  3.19719108e-04
 -2.23552333e-05  4.70665508e-04]","[ 0.00580043 -0.00178914 -0.00012063  0.01092125  0.00393959  0.00415461
  0.00289377 -0.00361373  0.00019928 -0.00405541  0.00299374 -0.00066721
 -0.00192995 -0.00215789 -0.0035754  -0.0020131  -0.00114636  0.00012921
 -0.00031736 -0.00622825]",-5.321970373177075,0.004883122666043528
ESS,0.48107581638268215,0.48583402562076866,"[-2.47198804e-04 -1.04837147e-03  3.58194008e-04  1.23967497e-04
  1.85527653e-05  2.44090993e-04]","[ 0.00805389 -0.00578437 -0.00217448  0.00470094 -0.00277868  0.00199253
 -0.00114228  0.00015873  0.00071701 -0.00062651  0.00479553 -0.00022423
 -0.00178558 -0.00283744 -0.00430635 -0.0016988  -0.00062745  0.00262927
  0.00608285 -0.00449038]",-5.327923147451975,0.004854140885636339
ETN,0.4999337847066418,0.4893050376269822,"[ 6.12045874e-05  7.87787971e-05  1.97956938e-05 -4.28092157e-05
  3.94194964e-05 -3.54299468e-06]","[ 0.00360835 -0.00817574 -0.01169137  0.01419398 -0.00362986  0.00291766
  0.00050399 -0.00136381 -0.00800267 -0.00474213  0.00247262  0.02342148
 -0.00116897  0.00269698 -0.00248823  0.00060384  0.00105757  0.00150035
  0.00715035 -0.00227392]",-4.099178112399351,0.016586301877132045
ETR,0.4801901915684391,0.48991065029540815,"[-4.40418623e-04  2.52888388e-04 -2.82329927e-04  1.85981111e-04
 -6.49263640e-05  3.43921097e-04]","[ 0.00547711 -0.0013875  -0.00014686  0.01169544  0.00446896  0.00490887
  0.00364652 -0.00336163  0.00085726 -0.00422025  0.00351115 -0.0007813
 -0.00105184 -0.00236804 -0.00283211 -0.00316636 -0.00134779 -0.0008588
  0.00086133 -0.00661167]",-5.662724760773923,0.0034730407887014407
EVRG,0.47987665931518314,0.4897739555384633,"[-4.94437364e-05  4.43048367e-04 -2.32790885e-04  3.22337798e-04
 -1.10467044e-04  2.88486629e-04]","[ 0.00599923 -0.00176845  0.0003435   0.01056984  0.00400084  0.00346259
  0.00293195 -0.00384063  0.00078694 -0.00464839  0.00292998 -0.00197303
 -0.00259493 -0.00289417 -0.00349708 -0.00270642 -0.00145657 -0.00126795
  0.0002507  -0.00667742]",-5.6301773866185,0.0035879388185451402
EW,0.48475975374950675,0.4903080401493309,"[-2.01994550e-04  2.87528279e-04 -1.02782186e-04  1.47063637e-04
 -1.68887793e-05  8.35795732e-05]","[ 0.00916872 -0.00866845 -0.0044027   0.00147078 -0.00623285  0.00234009
 -0.00197292  0.00146583 -0.00065446 -0.00081813  0.00186418  0.00186253
 -0.00080696  0.00128467 -0.00162696 -0.00160253 -0.00178054  0.00203694
  0.00575689 -0.00048737]",-5.378375754957949,0.0046153122433226145
EXC,0.480712538733619,0.48927899339414216,"[-1.01404007e-03  7.44211388e-04 -5.15383255e-04  1.64871771e-04
  9.89260700e-06  5.37061346e-04]","[ 0.00547576 -0.00143637 -0.00037159  0.01154807  0.00387346  0.00515273
  0.00335002 -0.00242459  0.00130131 -0.00337916  0.00408179 -0.00038194
 -0.00054862 -0.001683   -0.00165523 -0.00265909 -0.00068243 -0.00122515
  0.00061148 -0.00515032]",-5.582517759810472,0.0037630790522799997
EXPD,0.4842590599214066,0.49122811402180677,"[-1.36806482e-05  1.55939444e-04  2.70465289e-05  1.44191222e-04
  3.28389099e-05  2.15423205e-04]","[ 0.0098101  -0.00836897 -0.00232263  0.00010655 -0.00622777 -0.00214107
 -0.00546585 -0.00092452 -0.00339314  0.00072005  0.00230243  0.00264005
 -0.0015514  -0.00018811 -0.0034854  -0.00163409 -0.0021596   0.0009163
  0.00046002 -0.00431046]",-5.469887353534295,0.004211706565135536
EXPE,0.488856550529282,0.4919905647511875,"[2.75149004e-04 4.41300991e-04 2.21425966e-04 4.84047146e-04
 9.03284724e-05 5.28608462e-04]","[ 0.00935389 -0.00854303 -0.00375602  0.00126331 -0.00574184  0.00132039
 -0.0021364   0.00027463 -0.00133357 -0.00179879  0.00044181  0.00130689
 -0.0018404   0.00197244 -0.00058632 -0.00130609 -0.0011298  -0.00152185
  0.00092719 -0.00421835]",-5.164468251646815,0.005716101558604388
EXR,0.48464364153345146,0.48660757694665907,"[ 1.65741943e-04 -4.30930205e-04  1.74256193e-04  1.79115796e-04
 -4.66530915e-05  1.60350478e-04]","[ 0.00802022 -0.00617093 -0.00296954  0.00465786 -0.00326844  0.00325342
 -0.0001462   0.00105023  0.00154853 -0.00168211  0.00305095 -0.00113174
 -0.00345797 -0.00092091 -0.00302881  0.00022422 -0.00011961  0.00077187
  0.0003837  -0.00467093]",-5.0980868093612655,0.006108421969046598
F,0.4874809899903179,0.49541816541565636,"[-2.72618009e-04 -1.48741370e-04  1.74631968e-05  2.51583636e-04
 -3.24102320e-05  2.47038647e-04]","[ 8.93191947e-03 -6.72641796e-03 -1.67077626e-03  2.38812406e-03
 -4.26824938e-03 -1.27749132e-03 -4.51525546e-03 -1.76986383e-03
 -4.19526312e-03  9.60428442e-06  1.33800356e-04  3.81330489e-03
 -2.03308934e-03  3.79373990e-03 -1.02089842e-03  1.94092892e-03
 -1.06962237e-04  3.11913633e-03  3.35624648e-03  1.32674130e-03]",-5.515875128550179,0.004022405675683479
FANG,0.4798762088894276,0.4942763956999421,"[9.17404180e-04 4.52728368e-04 2.60844572e-04 2.62736195e-04
 7.25379823e-05 1.97357160e-04]","[ 9.92564067e-03 -1.04782475e-02 -5.08328746e-03 -1.33121797e-05
 -5.73149220e-03  2.16835384e-03 -2.60299007e-04 -1.56321419e-03
 -2.69948406e-03 -5.68557531e-03 -3.62490901e-03  5.53442542e-04
 -3.18228720e-03  2.58233859e-03 -2.13360298e-03 -2.13043781e-03
 -2.72166034e-03 -5.48116373e-04  2.30665708e-03 -5.86564402e-03]",-6.0578626444916335,0.0023393956680341768
FAST,0.48169908298958136,0.4884012695516438,"[-7.22396018e-04 -3.85644475e-04  8.61722890e-05 -4.14062698e-04
  2.33203268e-04  1.19437325e-04]","[ 6.51358143e-03 -3.28488798e-03 -7.60824585e-04  9.24595982e-03
  3.03341159e-03  3.77545148e-03  2.85390429e-03 -4.01274296e-03
 -3.33408650e-04 -4.57401144e-03  3.28506182e-03 -7.95406138e-05
  4.70923556e-04 -3.25390163e-03 -3.24221104e-03 -5.71659021e-03
 -1.88042316e-03 -4.61658230e-04  6.49918859e-03 -7.90956506e-03]",-5.4400692369635095,0.004339182828495005
FCX,0.488033365870783,0.4908722360245015,"[-2.03265129e-04  9.86307140e-04  1.80290032e-04  7.26513967e-04
  6.34810981e-05  2.96801025e-04]","[ 7.62318464e-03 -5.23238981e-03 -1.74663110e-03  6.11613284e-03
 -3.25086248e-04  1.84577502e-03 -8.26411592e-04 -3.69403373e-03
 -4.41800033e-03 -2.19287152e-03  2.86369098e-04  4.94421303e-03
  1.33425426e-03  3.60441612e-03  1.02637146e-03 -9.37817648e-04
  1.82545799e-03  6.75457910e-06  4.03787611e-03 -6.26429899e-03]",-5.135486949584512,0.005884185505782401
FDX,-0.2693469383381052,1.2469535752622896,[-0.0004663  -0.00065778  0.00024988 -0.00015305  0.00023529  0.00049972],"[ 6.40239404e-03 -2.49475310e-03 -1.53076532e-04  9.18958911e-03
  1.97790879e-03  2.43044740e-03  5.48325400e-05 -3.20880710e-03
 -2.45297569e-03 -1.37893531e-03  2.49960355e-03  4.30857698e-03
  2.62988698e-03  3.16185407e-03  2.83659528e-03 -2.36872395e-03
  2.18268347e-04 -1.34196474e-03  5.18967384e-03  7.53024443e-04]",-4.925283341873908,0.007260668736848891
FE,0.4798025071753315,0.49045420516443045,"[-1.88475153e-04 -3.45020475e-04  4.28864768e-05  1.10080305e-04
  3.90808910e-05  4.86427903e-04]","[ 0.00511455 -0.00039223  0.00045909  0.0125696   0.00495826  0.00506852
  0.00393959 -0.00271459  0.00211984 -0.00402481  0.00390617 -0.00163452
 -0.00155059 -0.00179824 -0.00169387 -0.00228618 -0.00136778 -0.00071982
  0.00205305 -0.0013826 ]",-5.726385840149113,0.00325883392225978
FFIV,0.4837863534216584,0.487250196805833,[-0.00035141 -0.00025372 -0.00030722 -0.00035782 -0.00014723 -0.00056713],"[ 0.00584215 -0.0029496  -0.00211591  0.00983848  0.00074411  0.00543463
  0.00071102 -0.00030104 -0.00106426  0.00053996  0.00456318  0.00566131
  0.00408726  0.0035519   0.00332419 -0.00089779  0.00298248  0.00038144
  0.00593266 -0.00234782]",-5.213367724794979,0.0054433112109797425
FIS,0.48500570199774673,0.48975175677136235,"[-1.39662676e-04  2.31710247e-04  1.02829356e-04  4.12214274e-04
  2.64689544e-05  4.13513994e-04]","[ 0.00933791 -0.00660059 -0.00053982  0.00137176 -0.00491576 -0.00361208
 -0.00629329 -0.00156352 -0.00320888  0.00133914  0.00235317  0.00172153
 -0.00391045  0.00078972 -0.00223459  0.00280545  0.00293334  0.0006246
  0.00122099 -0.00770393]",-5.293837697518519,0.005022448588730981
FITB,0.49027690035089705,0.49934177758081716,"[ 1.51824963e-04 -1.07250408e-03  4.81475975e-04 -3.31283079e-04
  1.73792849e-04 -5.72249175e-05]","[ 0.0081482  -0.00582707 -0.00203431  0.00393009 -0.00415179  0.00045583
 -0.00405787  0.00010506 -0.00291694  0.00157481  0.001545    0.00490827
 -0.00047522  0.00571077  0.00224127  0.00318215  0.00174355  0.00190634
  0.00205967  0.00448235]",-5.568021310753498,0.0038180276535881128
FLS,0.48348619851604213,0.4898845243674851,[-0.00047404  0.00033562 -0.0002008   0.00026463 -0.00013079 -0.00010403],"[ 0.00815048 -0.00537132 -0.0008109   0.00487739 -0.0009033  -0.0006991
 -0.00293608 -0.00469765 -0.00586757 -0.00149145 -0.00012193  0.00498219
 -0.00011631  0.00298766 -0.00102084 -0.00030647  0.00049906  0.00108198
  0.00185234 -0.00597914]",-5.4236946480471095,0.004410820078151272
FMC,0.4818307653256048,0.48999582306922707,"[-1.65330702e-04 -5.60781698e-04  5.57560975e-05 -5.55822453e-05
 -2.35660769e-05  8.86089243e-06]","[ 7.58801709e-03 -3.71057222e-03  8.13144303e-04  6.50536936e-03
  1.20839028e-03 -1.70939948e-03 -3.02995290e-03 -6.47357682e-03
 -7.03251264e-03 -1.70209095e-03 -7.39720624e-04  6.07391896e-03
  1.01877278e-03  4.57102269e-03  8.89157405e-04 -5.70119197e-04
  8.63655727e-05  1.26023423e-03  4.96903265e-03 -2.80963905e-04]",-5.5556294167002385,0.0038656346087309963
FRT,0.4849214059025265,0.48724898358035346,"[-5.26942410e-04 -5.01778410e-04  9.38107075e-06  2.49872244e-04
 -5.91345001e-05  4.11049460e-04]","[ 0.00780069 -0.00479914 -0.00111617  0.0054608  -0.00175876  0.00129218
 -0.00097186 -0.00045564  0.00129367 -0.00142573  0.00391026 -0.00218549
 -0.00477514 -0.00266471 -0.00439122  0.00104913  0.00118317  0.00115813
  0.0014442  -0.00706329]",-5.109018166728968,0.006042012260974696
FTI,0.4832347126553918,0.49009120281325175,"[-8.19596605e-04  2.10133635e-04 -2.41213405e-04  8.43411395e-05
  8.07103088e-06  2.09063474e-04]","[ 0.00664874 -0.00360857 -0.00132567  0.00856859  0.00155556  0.00346036
  0.00094748 -0.00361714 -0.00336653 -0.00309747 -0.0003294   0.0044259
  0.00097897  0.00506499  0.00240064  0.00010906  0.00163227  0.00038225
  0.00456778 -0.00121808]",-5.45773411561588,0.0042632047379774045
FTNT,0.48883065768854034,0.49325712598734195,"[ 2.05079891e-04  1.58508931e-04  1.88392130e-05 -1.94852480e-04
  2.88757562e-05 -3.30818142e-04]","[ 9.16903104e-03 -7.78463672e-03 -3.03451552e-03  1.73923782e-03
 -5.39673624e-03  5.73698552e-04 -3.02423188e-03  1.50090603e-04
 -1.77416822e-03 -5.92058621e-04  1.19026832e-03  2.28798995e-03
 -1.25200447e-03  2.62239147e-03  1.66483214e-04 -2.25098402e-04
 -1.32793152e-05 -2.24018235e-04  2.97753978e-03 -1.46368826e-03]",-5.257294726901468,0.005209378464879654
