,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.46494724996328624,0.5157648346465868,"[ 4.22976099e-04 -5.03638211e-05  1.71538273e-04 -1.71384855e-04
  9.93730772e-05 -8.31083997e-05]","[ 3.91458059e-03 -4.12730133e-03 -1.60662237e-03  1.12373445e-02
  8.44050944e-04 -8.10308795e-04 -1.84482432e-03  2.33116059e-03
  2.03959729e-03 -4.71306382e-03 -4.75258079e-04  2.35814045e-03
 -2.06782627e-03  7.02664586e-04  9.23695753e-05  5.74975294e-03
  2.66259313e-03 -4.45138041e-03  3.99484769e-03  5.57415871e-03]",-5.870676572865569,0.002820964100455244
CPRT,0.46385763937024527,0.5164839965634493,"[ 1.18609820e-04 -3.26089666e-04  5.85833381e-05 -2.01383379e-04
 -1.41115015e-05 -2.41192187e-04]","[ 0.01003388  0.00108069  0.0012276   0.00186332 -0.00619329  0.00224677
 -0.00010362  0.00288073  0.00225963 -0.00184333  0.00104914 -0.0001973
 -0.00106234  0.00285668 -0.00116632 -0.00079865  0.00061273  0.0013
 -0.00270834  0.00139017]",-5.978207950925211,0.0025333621360600364
CRM,0.4661108501216625,0.5151407937442326,"[ 2.55591795e-04  9.35742528e-04 -1.48310263e-04  1.97826836e-04
  2.33707953e-05  1.35900047e-04]","[ 0.00446898 -0.00397773 -0.00227361  0.01093036  0.00202602  0.0003137
 -0.00172176 -0.00046165 -0.00073398 -0.00315589  0.00103547  0.0038813
 -0.00038919  0.00046521 -0.00016627  0.00315417  0.00201615 -0.00249897
  0.00383678 -0.00047223]",-5.729972996151362,0.0032471649183766263
CSCO,0.4645398935814375,0.5192059049542361,"[-2.66665029e-04  1.92349783e-04 -1.74428054e-04 -2.01112205e-04
  2.88540194e-05 -1.23382394e-04]","[ 6.50219615e-03 -2.41112212e-03 -1.72895964e-03  8.03278380e-03
  3.08805208e-04  1.67178641e-03 -1.11019252e-03 -1.25529348e-03
 -1.75235766e-03 -1.75975909e-03  2.34892447e-03  3.90811308e-03
  4.83106881e-04  3.91257630e-04 -6.14733512e-04  5.59751358e-04
 -2.61710526e-04 -1.78158703e-03 -6.67974282e-05  2.28744009e-03]",-6.162131346935118,0.0021077561213920216
CSX,0.46581927962081243,0.5136262136034051,"[ 6.24868082e-04 -3.87047277e-04  1.22421060e-04 -6.37402839e-05
 -1.16607371e-04 -3.67405841e-04]","[ 0.00680975 -0.00256209 -0.00252835  0.00740821 -0.00045708  0.00299867
  0.00058136 -0.00062658 -0.00133616 -0.00359017  0.00111128  0.00381816
  0.00036842  0.00023853 -0.00226146  0.00174494  0.00173439  0.00043194
  0.00399059  0.00263503]",-5.623799851062078,0.003610894147342441
CTAS,0.46436427769066,0.5169774716120786,"[ 9.14817579e-05 -1.04614363e-04  1.49744292e-05  4.36870691e-05
 -4.07986395e-05 -3.25985452e-05]","[ 5.71240033e-03 -2.48300641e-03 -5.70007488e-04  9.09403658e-03
  5.87244678e-04 -9.21532045e-04 -4.10725899e-03  5.19095014e-04
  1.56846257e-03  6.21586291e-05  2.33481029e-03  1.01902739e-03
 -9.92647503e-04  7.89608050e-04 -1.34619713e-03  9.55168626e-04
  4.49547236e-04 -8.04309201e-04 -1.86795516e-03  3.72391666e-03]",-6.008719406909955,0.002457232881891853
CTLT,0.4688263181527347,0.5153040585280054,"[ 5.65466974e-04 -1.85087266e-04  2.69413455e-04  2.04155598e-04
  1.73219266e-05  1.59650922e-04]","[ 7.22068610e-03 -1.04347819e-03  6.14121834e-04  6.08614614e-03
 -3.30675007e-03 -3.64443945e-05 -1.77355452e-03  3.26242341e-03
  2.72565747e-03 -2.49988526e-03  1.11926080e-03  8.66645349e-04
 -1.66783071e-03  4.34778635e-04 -1.60889298e-03  2.98800970e-03
  9.47316101e-04 -2.32924063e-03 -1.56440986e-04  9.43294156e-03]",-5.504628874228409,0.004067898002554961
CTSH,0.46608248003565594,0.5162833316661157,"[-1.25485081e-04 -6.45471743e-04  8.12316612e-05  1.80900413e-04
 -1.35358812e-04  2.53757677e-05]","[ 0.00771054 -0.00094601 -0.00011284  0.00615353 -0.00124152  0.00066203
 -0.00319651 -0.00029175  0.000702    0.00150985  0.00366869 -0.00018425
 -0.0025007   0.00208332  0.00085889 -0.00024843 -0.00090704 -0.00049387
 -0.00178189 -0.00153447]",-5.803175282516765,0.003017956650120636
CVS,0.46586289748152204,0.5153281508737422,"[-1.26723715e-04 -3.61904020e-04  9.33523400e-05 -1.59415515e-04
  6.79033519e-05  5.76735007e-06]","[ 0.00587449 -0.00182189  0.00096815  0.00811345 -0.00207002 -0.00171156
 -0.00279848  0.00350029  0.00250907 -0.00287693  0.00110499  0.00230501
 -0.00064856 -0.00092726 -0.00264221  0.00389486  0.00258237 -0.00241088
  0.00081249  0.0066482 ]",-5.754014006141678,0.003170030701444196
CVX,0.4599074200672217,0.5174076108443898,"[-4.00267130e-04  3.43077629e-04 -3.38303852e-04  1.93433036e-04
 -1.59493381e-04 -2.14162363e-05]","[ 0.01051283  0.00058009 -0.00091815  0.00157516 -0.0048916   0.00528965
  0.00216499 -0.00058303 -0.00175931 -0.00157685  0.00304399  0.00177326
 -0.00116404  0.00177431 -0.00043716 -0.00111098 -0.00110968  0.00117369
 -0.00157833  0.00101785]",-6.359489790419606,0.0017302492764488695
D,0.46496945830697656,0.5168933622804411,"[ 1.69644348e-04 -2.47927781e-04  8.64607208e-05  5.57830922e-05
 -3.35741582e-05 -1.04399155e-05]","[ 0.00859621 -0.00063368 -0.00071625  0.00410029 -0.00413014  0.00339565
  0.0017041   0.00112603 -0.00077428 -0.00360009  0.00215248  0.00263271
 -0.00224515 -0.00010289 -0.00060696  0.00387159  0.00137571 -0.00233515
  0.00308237  0.00547469]",-5.92448682492032,0.002673179142189868
DAL,0.46779313182562227,0.5131014199488517,"[ 5.51534987e-04 -8.65683281e-04  2.81823252e-04  9.66704561e-06
 -1.09281021e-04 -2.23661110e-04]","[ 9.40735398e-03  3.89290123e-04  3.35898985e-04  3.01336624e-03
 -4.36693198e-03  2.93269066e-03  3.47434226e-04 -2.34185912e-05
 -1.89958345e-03 -6.61873568e-04  4.61797429e-03  2.99312351e-03
 -5.23827642e-04 -1.13104359e-03 -2.21403621e-03 -3.54383157e-04
 -1.47074567e-03  9.49979793e-04 -9.42583862e-04  3.09622555e-03]",-5.408213347269748,0.004479636620816917
DD,0.4630486928822832,0.519855031452404,"[ 5.85701634e-04 -3.75476782e-05  8.90045668e-05  7.19764479e-05
 -8.21016180e-05 -1.79415368e-04]","[ 4.35696081e-03 -4.47817118e-03 -3.16330051e-03  1.08714377e-02
  1.39062338e-03  1.36883175e-03 -9.04297363e-05  5.91857495e-04
  1.85952038e-04 -5.35478229e-03 -6.99082326e-04  3.40119151e-03
 -8.02673561e-04  1.31475648e-03 -3.10301678e-04  3.60691668e-03
  2.02185688e-03 -1.51466227e-03  5.50888384e-03  1.17927279e-03]",-6.336148075622523,0.001771111301211144
DE,0.46580489740782366,0.512280219884448,"[ 3.11187350e-04 -1.99273404e-04  2.06254457e-05  1.52822176e-04
 -1.48031132e-04 -1.44637281e-04]","[ 4.94556377e-03 -3.58959104e-03 -2.00465901e-03  1.02857630e-02
  1.57453810e-03  1.78485012e-04 -2.34648173e-03 -2.87360557e-05
  5.09162337e-04 -2.34862183e-03  7.80240432e-04  2.27290903e-03
 -9.75725767e-04  1.73484226e-03  3.79134793e-04  2.11521491e-03
  8.48414943e-04 -1.75712201e-03  4.05089142e-03  4.73123057e-04]",-5.532880193422484,0.003954582707580672
DFS,0.4661680901014662,0.5157329936980773,"[ 2.67542201e-04 -2.48521227e-05  4.97757395e-05 -1.03302740e-05
 -1.54500472e-05 -8.61857661e-05]","[ 0.00797141 -0.00105588 -0.00096433  0.00584626 -0.00096908  0.0020815
 -0.00167192 -0.00144255 -0.0012412   0.00019734  0.00309742  0.00242368
  0.0006442   0.00127877 -0.00101863 -0.00182002 -0.00075903 -0.00032438
 -0.0054737   0.00121777]",-5.755378185075266,0.0031657091606900815
DG,0.46478531257378025,0.5123106124992781,"[ 1.07861351e-04 -3.86574327e-04  2.97604463e-04 -4.40643280e-04
  2.44331032e-04 -3.27688701e-05]","[ 7.13367762e-03 -1.17781769e-03  5.05627959e-04  6.50015870e-03
 -2.55636131e-03 -2.30676938e-04 -2.24991742e-03  2.65307338e-03
  2.51694713e-03 -2.44373702e-03 -1.38757590e-04  1.51855098e-03
  1.35623221e-03  2.32383764e-03 -2.24260547e-03 -1.35779560e-03
  1.05645588e-03  1.28766420e-03 -3.02343550e-03  6.06931678e-05]",-5.602751082528777,0.0036877045689527746
DGX,0.46484166699658236,0.5147988751423995,"[ 5.55572867e-04 -5.34603146e-04  2.75279818e-04 -5.31889952e-05
 -8.13716424e-06 -1.37430740e-04]","[ 0.00839874 -0.00030002  0.0005433   0.00453108 -0.003871    0.00097313
 -0.0016949   0.00246771  0.00263438 -0.00102675  0.00184821 -0.0005885
 -0.00268955  0.00173952 -0.00055663  0.00157096 -0.00033976 -0.00071475
  0.00139845  0.00686725]",-5.780519627532252,0.003087110843595446
DHI,0.46266489492803814,0.5154934885913203,"[-1.69453074e-04 -5.61466933e-04  7.22713111e-05 -1.45700224e-04
 -1.71114566e-05 -1.12240497e-04]","[ 8.25625043e-03 -2.83219100e-04  8.99857001e-04  4.37436756e-03
 -4.90560607e-03  9.04221604e-04 -6.33603800e-04  3.76897445e-03
  3.05969434e-03 -3.07632253e-03  2.56882402e-04 -5.91518221e-05
 -2.16142624e-03  2.60072274e-03 -4.70477084e-05  1.87656981e-03
  1.55600537e-03 -1.45444394e-03 -1.97179638e-03  2.31823721e-03]",-6.004570098419279,0.0024674498812346833
DHR,0.4657620604225298,0.5143661615538333,"[-4.05821358e-04  6.84777950e-04 -4.30258916e-04  3.42314031e-05
 -9.35103686e-05 -9.76249458e-05]","[ 7.66399885e-03 -6.65722568e-04  6.27103539e-04  5.96037061e-03
 -1.89689931e-03  1.62245969e-05 -3.33399387e-03  5.07813919e-04
  8.67483807e-04  1.16771950e-03  3.74148487e-03  5.95165826e-04
 -1.48120413e-03  9.59741673e-04 -3.87610133e-04 -3.61270636e-04
 -1.11487068e-03 -1.10067181e-03 -4.69842383e-03  2.40250528e-03]",-5.682962015825984,0.003403462388981157
DIS,0.4639312472702589,0.5182515662372564,"[ 2.75191036e-04 -3.89070098e-04  1.81130201e-04 -6.97515959e-05
  1.91281391e-05 -6.21621181e-05]","[ 0.00450982 -0.00347986 -0.00108343  0.0104343   0.00063443 -0.00045573
 -0.00135761  0.000906   -0.0006543  -0.00424671  0.00078819  0.00498679
  0.00060865 -0.00037588 -0.00063493  0.00288545  0.00082539 -0.00296793
  0.00426759  0.0023547 ]",-6.145561315611389,0.002142972670236627
DLR,0.4668711682781519,0.5141304933106432,"[ 4.18963199e-04 -3.47564566e-04  1.76392505e-04 -1.08238885e-04
  7.15322778e-06 -1.54622906e-04]","[ 0.00653134 -0.0013291   0.00108003  0.00723695 -0.00241265 -0.00137055
 -0.00300226  0.00317635  0.00249971 -0.00206638  0.00135966  0.00210794
  0.00035322 -0.00074167 -0.00360057  0.00187774  0.0017937  -0.00081185
 -0.00171367  0.00663071]",-5.5794708339019445,0.003774562360851408
DLTR,0.4661518481931286,0.5137473160134353,"[1.97613697e-04 1.41555427e-04 3.34741674e-05 7.31086947e-05
 4.47906048e-06 3.80677392e-05]","[ 9.10492010e-03  8.33508956e-04  2.23380101e-03  3.04223366e-03
 -6.01997026e-03  4.92734503e-04 -9.47742277e-04  3.55373518e-03
  1.90000040e-03 -1.96208783e-03  1.77734539e-03  1.17251291e-03
 -4.76239044e-04  1.27948754e-03 -1.34765034e-03 -4.32801499e-04
  3.95749476e-05  4.00763817e-04 -2.57864365e-03  2.91580641e-04]",-5.587812454362456,0.003743207351838476
DOV,0.4627165976013716,0.5159921340819854,"[ 9.07570167e-05  8.70573431e-04 -3.15887863e-04  2.98713186e-04
 -1.27386007e-04  1.47115984e-05]","[ 6.28050011e-03 -3.32474710e-03 -3.66226505e-03  8.52827150e-03
  1.26765258e-03  3.41926839e-03  1.09756356e-04 -2.02266935e-03
 -1.63159837e-03 -2.57026879e-03  1.61466340e-03  2.79313274e-03
 -1.49962716e-03  1.15198319e-03 -5.88892989e-05  2.81309151e-03
  1.33457015e-03 -1.58469257e-03  4.20890131e-03  2.85884763e-03]",-6.058783575053329,0.002337242238799178
DPZ,0.4675704230635889,0.5138792948313821,"[ 9.76194449e-04 -4.72856297e-04  4.72174584e-04  2.09967417e-04
  5.82797241e-06  8.17497338e-05]","[ 0.00575449 -0.00314709 -0.00229888  0.00925737  0.00138643  0.00111506
 -0.00207931 -0.00088473 -0.00023755 -0.00165406  0.00145521  0.00286109
  0.00062853  0.00054594 -0.00253604  0.00064534  0.00137014  0.000975
  0.00193369  0.00204395]",-5.511403810740101,0.004040431399157853
DRI,0.46747274556920226,0.5167750279014849,"[ 3.99971145e-04 -6.48111126e-04  2.54336203e-04 -1.93507958e-04
  1.08614889e-05 -2.16453757e-04]","[ 7.69191250e-03 -7.58215464e-05  2.32182530e-03  5.25606895e-03
 -4.42339807e-03 -1.50569462e-03 -3.06472910e-03  4.31840439e-03
  3.62012934e-03 -1.62967389e-03  1.07887835e-03  8.00433687e-04
  1.40499474e-04  7.29761996e-04 -2.84607823e-03  1.62748846e-04
  7.57088697e-04  4.42284255e-04 -1.83325357e-03  3.94592770e-03]",-5.723202348708223,0.0032692249232141417
DTE,0.4641901980214288,0.5169354185784479,"[ 6.94462778e-05 -5.07761361e-04  1.82713619e-04  6.56960495e-05
 -8.17002802e-06  8.20629579e-05]","[ 0.00864019 -0.00049854 -0.00037354  0.00380043 -0.00496848  0.0032374
  0.00208171  0.00227872  0.0002349  -0.00455488  0.00114434  0.00196499
 -0.00293716  0.00084047  0.00020809  0.00450456  0.0017838  -0.00246627
  0.00512107  0.00434479]",-5.986050880113627,0.002513570868422789
DUK,0.46447112752136477,0.5151815139442966,"[ 6.79341742e-05 -4.08331057e-04  1.25421661e-04 -1.23304650e-04
  2.25250102e-05 -7.35962129e-05]","[ 0.00829551 -0.00114784 -0.00144953  0.00457152 -0.00374828  0.00404474
  0.00263175  0.00095723 -0.00100927 -0.00485558  0.00100434  0.00283595
 -0.00232066  0.00118362  0.00079548  0.00390353  0.00124629 -0.00279985
  0.00490752  0.00354166]",-5.834414689542476,0.002925134871220183
DVA,0.4669439913651071,0.5130665950657058,"[-3.25366842e-04 -1.06792672e-03  5.70143601e-05 -1.44951302e-04
 -1.16425885e-04 -2.15093042e-04]","[ 6.44238516e-03 -2.16544315e-03 -9.55038147e-04  7.60153518e-03
 -1.16289819e-03  1.08346715e-03 -8.86806196e-04  7.24043717e-04
 -1.42556974e-04 -2.50303711e-03  2.14497267e-03  2.58990647e-03
 -1.64957349e-03  1.87373654e-04 -2.48893335e-05  2.50945316e-03
 -1.26420008e-03 -2.21641963e-03  4.93498468e-03  6.89338826e-03]",-5.491951386536839,0.004119797008826336
DVN,0.462103111286165,0.5180978265254667,"[-1.01785384e-04  2.90816589e-04 -1.67557928e-04  2.47037261e-04
 -1.13099891e-04  6.22116183e-05]","[ 0.0081181  -0.00183422 -0.00303277  0.00554364 -0.00124598  0.00494991
  0.00190877 -0.00173459 -0.00214515 -0.00326443  0.00103618  0.0027401
 -0.00114634  0.00291323  0.00160789  0.00114814  0.00062278 -0.0018732
  0.00258019 -0.0010881 ]",-6.2556138838304935,0.0019196471539208908
DXC,0.46363838735274154,0.5128726301228694,"[ 1.26014235e-03  6.67408547e-05  7.07249290e-05  5.73205658e-04
 -3.52611932e-04 -2.58000224e-04]","[ 0.00627123 -0.002408   -0.00128905  0.00837112  0.00038341  0.00027191
 -0.00333169  0.00023205  0.00172116 -0.00016351  0.00193648  0.00034185
 -0.00157914  0.00141561 -0.00117206  0.001289    0.0006338  -0.0005896
 -0.00040315  0.00490803]",-5.747062921973386,0.003192142613514212
DXCM,0.4620840080586836,0.5209078289504502,"[ 3.02422992e-04  1.25577374e-04  6.26974060e-05 -4.77360558e-05
  4.26398855e-05 -4.11578786e-05]","[ 4.77373752e-03 -3.07272577e-03 -3.43466518e-04  9.96433979e-03
 -8.24542666e-05 -9.89777476e-04 -1.72004379e-03  1.50941670e-03
 -8.38408416e-05 -3.88842228e-03  6.16204234e-04  4.25931750e-03
  5.77554330e-04  1.02738676e-03  8.77801482e-04  9.68139676e-04
 -1.06180357e-03 -3.04736683e-03  9.76170190e-04  7.13977784e-06]",-6.495890939860811,0.0015096296247552338
EA,0.4632194125033814,0.5168159090766629,"[ 1.03941399e-04  1.63184000e-05 -1.28770983e-04 -1.59391127e-05
 -1.19717028e-04 -2.49121935e-04]","[ 0.00447641 -0.00385646 -0.00179901  0.01069527  0.00113986 -0.00015264
 -0.00180267  0.00083961  0.00045874 -0.00344102  0.0009298   0.00307661
 -0.00111673  0.00010203 -0.00084339  0.00371671  0.00199677 -0.00197253
  0.00314279  0.00185752]",-6.090866092827056,0.0022634477098182355
EBAY,0.4656305916740703,0.5140695267957469,"[ 7.12864809e-04 -1.70670354e-04  3.39133037e-04 -1.33303189e-05
  9.70035903e-05  3.24223932e-05]","[ 0.00549278 -0.00270001 -0.0006746   0.00924505  0.00030697 -0.00053337
 -0.00280596  0.00056531  0.00047497 -0.0014413   0.00200442  0.00230428
 -0.00088286  0.00079725 -0.00020997  0.00116261 -0.00060788 -0.00065456
  0.00409693  0.00075183]",-5.68189543151003,0.0034070944051666162
ECL,0.4671734718519443,0.5130667141342804,"[ 1.02267659e-03  9.41084542e-06  3.37937346e-06  7.65747424e-04
 -4.22734469e-04 -1.22960901e-04]","[ 6.79365002e-03 -1.21189302e-03  9.11487253e-04  6.80242797e-03
 -2.67277616e-03 -6.16722428e-04 -2.03573759e-03  2.64122229e-03
  1.48094607e-03 -2.53984116e-03  1.14003209e-03  2.62980852e-03
  6.78336925e-04  5.39856153e-04 -1.52557131e-03  3.79121246e-04
 -5.59638956e-05 -2.07819670e-03 -4.41581538e-03  4.97321606e-03]",-5.472184159625072,0.00420204419239013
ED,0.467430096569861,0.5176299948250623,"[ 1.80010041e-04 -5.21721995e-04  1.85203478e-04 -8.85926648e-05
  1.47205320e-05 -6.21560068e-05]","[ 0.00706084 -0.00187035 -0.00128484  0.00633667 -0.00257133  0.00273853
  0.00160633  0.00087193 -0.00127448 -0.00431819  0.00211881  0.00323658
 -0.00316039 -0.00024895  0.00094908  0.0052298   0.00060465 -0.00350272
  0.00732908  0.00446118]",-5.792270476503504,0.003051046975827888
EFX,0.465870028551424,0.5169029005777037,"[ 5.83142501e-04 -3.38938035e-04  3.25446533e-04  2.60604332e-04
 -9.95432767e-06  1.74888437e-04]","[ 0.00452982 -0.00449223 -0.00375698  0.01092671  0.00252109  0.00191014
 -0.00059723 -0.00112367 -0.00081651 -0.00381477  0.00046939  0.00340057
 -0.00100908  0.00073263 -0.00072114  0.00400394  0.00276663 -0.00178585
  0.0052288   0.00253828]",-5.883740790592132,0.002784350098646521
EIX,0.4650169607006204,0.5156967599996357,"[ 1.16065798e-05 -5.66867741e-04  1.70972495e-04 -1.26435002e-04
  2.78027475e-05 -4.61713301e-05]","[ 0.0088073   0.00012993  0.00094513  0.00345162 -0.00557092  0.0020394
  0.00107043  0.00264858  0.00023038 -0.00338944  0.00225778  0.0018376
 -0.00328282  0.00056168  0.00102944  0.00406074  0.00103906 -0.00289578
  0.0045294   0.00103256]",-5.826662699594339,0.0029478986054627073
EL,0.465320267452846,0.5158377300787882,"[-4.99290658e-04  4.15891116e-04 -1.47759564e-04 -2.79926539e-04
  1.75181380e-04  7.67755535e-05]","[ 6.11395438e-03 -2.44686966e-03 -1.29439726e-03  8.75539139e-03
  1.23586457e-03  3.55059202e-04 -3.37412731e-03 -1.43927763e-03
 -5.04760193e-04  7.08594599e-04  3.31642964e-03  1.78185834e-03
 -1.06953257e-03  1.06959510e-03  2.86723759e-05  4.98851395e-04
  6.37741614e-04 -1.47614640e-03 -3.27883428e-03 -2.03416467e-03]",-5.842572050019889,0.002901370550474025
EMN,0.4633559734532972,0.5197875638738415,"[ 4.63591623e-04 -1.77926458e-04  9.33992310e-05  5.58029372e-05
 -8.02004286e-05 -1.56532897e-04]","[ 5.49002049e-03 -2.65251420e-03 -6.28714449e-04  9.06841824e-03
  1.41440739e-07  1.98322531e-05 -1.47614369e-03 -2.31864990e-05
 -1.66404719e-03 -2.54278261e-03  2.22865180e-03  4.86186127e-03
  1.20410628e-03  1.71768863e-04  4.24230860e-05 -4.97146185e-04
 -1.79698396e-03 -1.80770919e-03 -1.05946696e-03 -1.34344862e-03]",-6.3069127171950905,0.0018236546950153748
EMR,0.46219037686881004,0.5152305703850966,"[ 1.74223328e-04  2.93759207e-05 -7.02852394e-05  2.56932360e-04
 -1.59483278e-04 -4.12930082e-05]","[ 0.00801389 -0.0014665  -0.00214885  0.00615114  0.00024155  0.00279257
 -0.00234158 -0.00241408 -0.00047567  0.00148869  0.00312449  0.00059081
 -0.00051045  0.00224571 -0.00095221 -0.00181559 -0.00080461  0.0006926
 -0.00370252  0.00265538]",-6.038783148971058,0.0023844586799654103
EOG,0.4595324924532013,0.5131363698377787,"[-4.11666104e-04  1.53326114e-04 -1.93122213e-04  2.04923177e-04
 -9.49774446e-05  1.18993442e-04]","[ 9.88845388e-03 -9.16821194e-05 -1.55217490e-03  2.37679103e-03
 -4.69823254e-03  5.46987634e-03  3.10693715e-03  2.58442455e-04
 -1.04597806e-03 -4.13240288e-03  2.84081227e-04  2.25750955e-03
 -2.23375815e-04  3.37050755e-03  2.37295891e-04 -6.71014684e-04
  1.78838168e-04  6.12888581e-04  1.54946281e-03 -7.05924899e-04]",-6.069401763799964,0.0023125562517326533
EQIX,0.46386470988119677,0.5196691662573032,"[ 4.34739506e-04  1.60815149e-04  6.16086590e-05  2.31822673e-04
 -6.01831292e-05  4.63920788e-05]","[ 0.00484912 -0.00346003 -0.00181262  0.01030557  0.00175262  0.00043965
 -0.00170063 -0.00119627 -0.00179232 -0.00231405  0.00197489  0.00406768
 -0.0007374   0.00104667  0.00194159  0.00212907 -0.0001675  -0.00367956
  0.00399848 -0.00234264]",-6.258505534573511,0.0019141042227747416
EQR,0.46228203386568356,0.5161280379214308,"[ 8.03649685e-05 -2.47021141e-04  1.63936474e-04 -1.65730630e-04
  1.13302715e-04  2.84483346e-05]","[ 0.00865853  0.00022305  0.00144373  0.00378162 -0.00523551  0.000926
 -0.00052345  0.00304874  0.00128037 -0.00227212  0.00255209  0.00159175
 -0.00198641 -0.00061947 -0.00193371  0.00311444  0.0013643  -0.00075592
  0.00301395  0.00458961]",-6.082082249061993,0.00228341705628547
ES,0.46472146633387734,0.5173849862209703,"[-2.22848854e-04 -5.09667857e-04  7.65109212e-05 -1.30535861e-04
  2.12733022e-05 -1.88381763e-05]","[ 0.0092233   0.00028077  0.00062858  0.00297331 -0.00554127  0.00246395
  0.00079477  0.00244874  0.00076109 -0.00266445  0.00242614  0.00105827
 -0.00323844  0.0004291  -0.00019086  0.00355691  0.00071986 -0.00176509
  0.00375627  0.00482711]",-5.977479443433434,0.0025352083817758043
ESS,0.4636123917591487,0.5153159532766738,"[ 2.00755377e-04 -5.97807172e-04  2.46524749e-04 -1.19993034e-04
  4.85506116e-05 -3.48141353e-05]","[ 8.51095140e-03 -6.66017876e-05  9.94474545e-04  4.03615555e-03
 -4.93752430e-03  1.31387597e-03 -1.17973687e-04  2.62575758e-03
  6.62996867e-04 -2.34195876e-03  3.06390937e-03  1.90875823e-03
 -2.35056614e-03 -1.24355121e-03 -2.08743263e-03  3.51780174e-03
  1.13079078e-03 -3.67923164e-04  4.27428525e-03  4.45868392e-03]",-5.916767177248486,0.0026938950000165857
ETN,0.4614188420563315,0.5192897689679993,"[ 3.38966021e-05  2.73159115e-04 -1.51260184e-04  8.06192954e-05
 -8.96168082e-05 -9.98282595e-05]","[ 0.00742596 -0.00165155 -0.00173647  0.0069288   0.0007277   0.00222343
 -0.00235286 -0.00307071 -0.00198295  0.00167124  0.00399763  0.00166664
 -0.00057522  0.00230819  0.00088225 -0.00245685 -0.00174021  0.00010386
 -0.00434932 -0.00363856]",-6.415759291051744,0.0016355775571410694
ETR,0.4661187427517225,0.5182927229998422,[-0.00013311 -0.00054     0.00025787 -0.00013335  0.0001527   0.00019619],"[ 0.008339   -0.00077217 -0.00065569  0.00431958 -0.00426763  0.00328311
  0.0019268   0.00148719 -0.00053567 -0.00393295  0.0020893   0.00207329
 -0.00375935  0.00047914  0.00115457  0.00492093  0.00061448 -0.00317033
  0.00695559  0.00474023]",-5.938875748579674,0.0026349903780756444
EVRG,0.4637987904896203,0.5158088186693461,"[-1.52594696e-04 -4.84671992e-04  9.93454721e-05 -8.36130339e-05
  1.54661025e-05  4.36050193e-06]","[ 0.00856383 -0.00038828  0.00012052  0.00371727 -0.00565293  0.00266283
  0.00195355  0.00349481  0.00133526 -0.00515372  0.00045844  0.00158882
 -0.00289421  0.00088537 -0.00045037  0.00473745  0.0023036  -0.00163255
  0.00642052  0.00447104]",-5.9268528333165715,0.002666861854219965
EW,0.46599692921833546,0.5179859766501481,"[ 2.49113387e-04 -1.40848859e-04  5.48270080e-05 -3.00862056e-05
 -2.49769661e-05 -1.09737180e-04]","[ 7.86635382e-03  4.75962705e-04  3.31642978e-03  4.56436059e-03
 -5.75640309e-03 -1.92940079e-03 -2.70371979e-03  5.28231561e-03
  3.56746380e-03 -1.99624329e-03  1.55894775e-03  1.22957577e-03
  1.93794266e-04 -9.37950381e-05 -3.01338070e-03 -3.74202710e-05
 -4.33891556e-04  6.97214397e-05 -3.80933450e-03  5.94721662e-03]",-5.933895351338345,0.002648146410826251
EXC,0.46750841728622666,0.51228370750268,"[ 9.92095610e-05 -2.83256781e-04  1.51237348e-04 -1.69351504e-04
  7.40785579e-05 -4.94086394e-05]","[ 0.0070169  -0.00239394 -0.00253864  0.00747659  0.00047389  0.00253358
 -0.00131259 -0.00138341 -0.00024499 -0.0011262   0.00147317  0.00150189
 -0.00080846  0.00221956 -0.0005124   0.00082886  0.00178506 -0.00057837
 -0.00081418  0.00027411]",-5.385192024567665,0.0045839600047838
EXPD,0.4666269357513266,0.512900980955763,"[-8.56839250e-05  3.64048952e-04 -2.29489391e-04  8.90707969e-05
 -1.04804776e-04 -1.01097449e-04]","[ 7.84419452e-03 -2.23629316e-04  1.48898475e-03  5.53549789e-03
 -2.70340093e-03 -6.86584473e-04 -3.63468531e-03  1.38370740e-03
  1.25807653e-03  9.85993654e-04  3.66514459e-03  1.20441703e-03
 -1.31154189e-05 -1.13976217e-04 -3.06112246e-03 -1.12148306e-03
  4.46655559e-04  2.39052621e-03 -2.56978451e-03 -1.73410752e-03]",-5.50022392146039,0.0040858564250846755
EXPE,0.46409413676914396,0.5155829489610554,"[ 4.94997347e-04 -3.36515587e-04  1.81112478e-04 -2.43200117e-04
  2.34409734e-05 -2.90196235e-04]","[ 5.26773528e-03 -3.37209806e-03 -2.03624149e-03  9.94107027e-03
  1.62494507e-03  3.23937445e-04 -2.60070333e-03 -2.84808345e-04
  6.23820336e-04 -1.93078711e-03  7.16314960e-04  2.09243993e-03
 -6.40017633e-04  1.80560184e-03 -9.90630394e-06  2.10780153e-03
  1.71651949e-03 -2.47877308e-03  9.75423376e-04  1.85915037e-03]",-5.923970878464873,0.0026745587153553956
