,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4621265611194598,0.5140491656135074,"[ 2.53988367e-04 -1.09309177e-04 -1.33369708e-05 -1.03277532e-04
 -5.05760113e-05 -1.73129192e-04]","[ 5.41218782e-03 -2.35294327e-03  1.57241881e-03  1.03748571e-02
 -2.16763551e-03 -2.56906230e-03 -1.36539143e-03  1.95659349e-03
 -1.04616455e-03 -9.30291744e-04  4.30890180e-03  1.27951138e-03
 -2.33154735e-03  1.05984757e-03 -1.70721415e-03 -9.30196956e-05
  9.70824323e-04  2.05959170e-03  2.09469461e-03  3.94301154e-03]",-5.697799339380781,0.003353336899933429
DFS,0.470110448553639,0.5071145485337579,"[ 8.60431531e-05  2.78096798e-05 -4.54685511e-05 -3.75876843e-05
 -8.38360475e-06  1.46493454e-05]","[-1.41764683e-04  7.93723227e-05 -5.37306534e-03  9.38416939e-03
 -1.90807399e-03  5.45052536e-03 -7.03093111e-04 -1.06946279e-03
  2.62588109e-03 -1.85741330e-03  2.81513057e-03  1.53231140e-03
 -1.66700334e-03  4.45292736e-03 -1.09929076e-03  1.29426072e-03
  2.05524997e-03  1.01800705e-03  2.29565832e-03 -1.36622128e-03]",-4.391020484557198,0.012388080922569922
DG,0.4619334522357233,0.5189815488650457,"[ 1.05497400e-04 -4.50861138e-04  2.43425805e-04 -2.48915723e-04
  1.54308912e-04  6.03349692e-05]","[ 0.00801064 -0.00029229  0.00188963  0.00577224 -0.00597014 -0.00065383
  0.00101593  0.00535281  0.00203196 -0.00507285 -0.00053248  0.00034287
 -0.00251902  0.00448317  0.00249139  0.0008922   0.00150113 -0.00144305
 -0.00227326 -0.00520101]",-6.1336489976963575,0.002168653094982186
DGX,0.4615055715265689,0.5140096713280488,"[ 9.75356972e-04 -2.76785278e-04  3.69614229e-04  3.92260229e-05
 -6.90772804e-06 -2.30311481e-04]","[ 0.01050677 -0.00011651 -0.00191729  0.00437097 -0.00229566  0.00292578
 -0.00030757  0.00074906  0.00083733 -0.00197825  0.00062147 -0.00034177
 -0.00219185  0.00566145  0.00330522 -0.00243368 -0.00176039 -0.00066071
 -0.00549875  0.00303778]",-5.740574742112672,0.0032129211434596457
DHI,0.4627308958793899,0.5165634396362194,"[ 2.66084561e-04  6.21705158e-05  8.30793375e-05  1.27533032e-04
 -2.86420600e-05 -4.75898311e-05]","[ 0.00852375 -0.00082535  0.00011935  0.00667008 -0.00341983 -0.00045325
 -0.00028122  0.00399871  0.00112707 -0.00463632  0.00074433  0.00195743
 -0.00253385  0.00285447  0.00290766  0.00048032 -0.00072448 -0.00156533
 -0.00463217 -0.00041839]",-5.851261655785995,0.0028762680077649293
DHR,0.463620580622676,0.5175842664543107,"[ 2.11293560e-04  9.43434634e-04 -2.98876452e-04  2.21077747e-04
 -1.01016738e-04 -7.13655961e-05]","[ 0.00860335 -0.00062679  0.00014322  0.00606502 -0.00350259  0.00060061
 -0.00021213  0.00222945  0.00060279 -0.00180649  0.00245764 -0.00085428
 -0.00495112  0.00416547  0.00374739  0.00104496  0.00081411 -0.00159003
 -0.00441399 -0.00313952]",-5.857393796441477,0.0028586842957762427
DIS,0.45723019139270243,0.5163001356120581,"[ 1.31394640e-04  1.02102949e-04  5.32410185e-05 -2.45526856e-05
  3.22318624e-05 -5.52614609e-05]","[ 0.00515283 -0.00196306  0.00273772  0.00935007 -0.0044699  -0.00191291
  0.00134686  0.00240777 -0.00262475 -0.00194163  0.0047039   0.0013714
 -0.00252042  0.00250096 -0.00097299 -0.00214059  0.00107079  0.00319801
 -0.00213304  0.00348264]",-6.3273963240718265,0.0017866796530928636
DLR,0.4688234128447224,0.5028513869937945,"[ 1.90940462e-04 -4.26111395e-05  2.52699648e-05 -2.57697564e-06
 -1.62158014e-05 -2.09103298e-05]","[ 0.00291483  0.00144433 -0.00673514  0.01021978 -0.00358221 -0.00173395
 -0.00031896  0.00079883  0.00619629 -0.00262061  0.00034339  0.00056184
 -0.00234336  0.00175226 -0.00071867  0.00166123  0.00075444  0.00077655
  0.00310261 -0.00135739]",-4.151852470155342,0.015735240406051027
DLTR,0.4649994265094003,0.5146708283838111,"[ 4.13710808e-04 -7.12697930e-04  3.77510714e-05 -9.03631583e-05
 -1.04180287e-04  1.91034104e-05]","[ 0.01039537  0.00010198 -0.00079422  0.00445433 -0.00420894  0.00098126
  0.00086967  0.00481778  0.00131179 -0.00657332 -0.00016969  0.00280628
 -0.00252434  0.00309449  0.00361436  0.00034181 -0.00051958 -0.00067763
 -0.0041095  -0.00475359]",-5.487516751447411,0.004138107375091757
DOV,0.45831092972864,0.5201208096923821,"[-1.61655997e-04  3.59024110e-04 -2.01195658e-04  1.77500369e-04
 -9.26690185e-05  2.69423898e-05]","[ 0.01244109 -0.00051545 -0.0057163   0.00478993  0.00245083  0.00415717
 -0.00309879 -0.00186676  0.00012166 -0.00115734  0.0018951   0.00292041
 -0.00024499  0.00095538 -0.00087444 -0.00118795 -0.00077705  0.00185304
 -0.00218616  0.00364519]",-6.497365203869778,0.00150740567188223
DPZ,0.46104299196708515,0.5145439350290218,"[ 8.38685157e-05  1.83771696e-05  6.93441479e-05  5.17326564e-05
 -4.76196655e-06 -6.69542563e-05]","[ 1.02973058e-02 -9.93904732e-05 -1.19035131e-03  4.88615623e-03
 -3.15595350e-03  8.66891165e-04 -4.00838903e-04  4.24786324e-03
  2.03093954e-03 -5.71283827e-03 -2.73317689e-04  2.52405739e-03
 -2.79618331e-03  2.46121900e-03  4.13838317e-03  1.67804400e-03
 -1.40689026e-03 -2.02733823e-03 -2.46558729e-03 -4.89947786e-03]",-5.822643150591418,0.00295977167456868
DRI,0.45847226236136385,0.5200532535932905,"[ 3.12898464e-04 -1.49672627e-05  2.26941946e-04 -5.36435041e-06
  1.04983322e-04  4.87157117e-05]","[ 6.48551123e-03 -1.15546508e-03  2.37390291e-03  7.46398104e-03
 -5.26503224e-03 -9.10323805e-04  1.19421547e-03  3.35064012e-03
 -9.72839926e-05 -3.06430027e-03  1.45537720e-03  4.82179806e-04
 -1.71168419e-03  4.03454179e-03  5.09931419e-04 -1.06753378e-03
  1.02964318e-03  2.14254279e-04 -3.21284324e-03  9.34222389e-04]",-6.523594797652686,0.0014683810705208066
DTE,0.4617860790261232,0.5155721538153756,"[ 3.83627429e-04 -4.70128709e-04  2.32388399e-04  2.16489254e-04
 -9.40133978e-05 -2.82438170e-05]","[ 0.01202878  0.00068711 -0.00265768  0.0020473  -0.00342411  0.00538678
  0.00233906  0.00011078 -0.00137909 -0.00373235  0.00146047  0.00246042
 -0.00188131  0.00323849  0.00297208 -0.0011041  -0.00231672 -0.00072004
 -0.00338167  0.00142166]",-5.8289750256441755,0.0029410899776424813
DUK,0.4621084148903056,0.514787281415611,"[ 4.14758830e-04 -3.76727171e-04  1.34548899e-04  2.38496950e-04
 -1.17788570e-04  8.31994219e-05]","[ 1.36349584e-02  8.66516385e-04 -4.70583584e-03  1.56597485e-03
 -1.35878836e-03  5.86284543e-03  5.25142249e-04 -1.61072938e-05
 -2.02974601e-04 -4.07607075e-03  9.93512398e-04  3.17919635e-03
 -2.21913354e-03  2.23308618e-03  3.78291171e-03 -1.57738599e-04
 -3.14211988e-03 -4.30580695e-04 -1.99318304e-03 -1.90938968e-03]",-5.723424975281691,0.003268497187881209
DVA,0.4623682914698075,0.516083824531958,"[ 5.55013091e-05 -7.70665132e-04  9.88901332e-05  1.75644792e-04
 -1.69441215e-04 -3.76457914e-05]","[ 1.27392212e-02  4.63695534e-04 -4.34600157e-03  2.56807829e-03
 -6.15130660e-04  5.30221208e-03 -9.66970044e-04 -9.44077600e-04
  1.05307791e-03 -1.66537131e-03 -6.26628688e-05  4.01042214e-04
 -7.64767119e-04  4.92381973e-03  1.84263040e-03 -2.55645264e-03
 -1.30622823e-03  1.22103790e-04 -4.94069245e-03  3.18305584e-03]",-5.816780309474956,0.0029771753131705566
DVN,0.4525504225972623,0.523198182769376,"[-1.80237444e-04  1.76503712e-05 -7.31668500e-05 -2.08925619e-05
 -1.40171726e-05  1.53226073e-05]","[ 0.01326086 -0.00072848 -0.00736586  0.00539934  0.00431679  0.00377238
 -0.00371025 -0.00146629 -0.00090396 -0.00293387  0.00311765  0.00595899
 -0.00055825 -0.00092438  0.00016523 -0.00279998 -0.00364931  0.00498862
 -0.00403465  0.00322604]",-6.993971821912428,0.0009173955541883341
DXC,0.46274836967700206,0.5139450224918887,"[ 1.04869193e-03  3.05166033e-04 -5.11947287e-05  5.30363403e-04
 -2.95837760e-04 -8.46550773e-05]","[ 0.01031514 -0.00073009 -0.00260716  0.00610371 -0.00032354  0.00108208
 -0.00264057  0.001545    0.0016884  -0.00195568  0.00160948  0.00013441
 -0.00394535  0.00395357  0.00407962 -0.00058448 -0.00128521 -0.00016272
 -0.00548654 -0.00186631]",-5.6223322620586105,0.003616197346392226
DXCM,0.457828807168169,0.5193014209435034,"[ 4.53194329e-04  1.04598176e-04  3.36010145e-05  2.39955724e-06
 -9.19089847e-06 -3.25531104e-05]","[ 0.00521485 -0.0017138   0.00313226  0.00901057 -0.00496739 -0.00216953
  0.00059907  0.00308571 -0.00062206 -0.0016181   0.00300978 -0.00030205
 -0.00231954  0.00353941 -0.00123134 -0.00084258  0.00266526  0.00149261
 -0.00057626  0.00262851]",-6.524048601227428,0.0014677148651165506
EA,0.4571844703169252,0.5179100377558271,"[ 2.33288020e-04  1.26575095e-04 -5.89137270e-05  5.34951212e-05
 -6.93320223e-05 -8.85668984e-05]","[ 0.00703477 -0.00145332  0.00115818  0.00826962 -0.00356294 -0.00150937
  0.00012343  0.00319944 -0.00095152 -0.00269811  0.00400358  0.00107191
 -0.0041465   0.00254563  0.00121528 -0.00053182  0.00110922  0.00205498
 -0.00270938 -0.00014386]",-6.456235139404637,0.0015706980518787274
EBAY,0.4591245024704291,0.5163081959776283,"[ 6.10578797e-04  2.89990540e-05  2.98864307e-04 -7.11723846e-05
  1.55651781e-04  7.36133031e-05]","[ 0.00543466 -0.00154014  0.00284509  0.00822829 -0.00486335 -0.00052699
  0.00103121  0.00095411 -0.00131945  0.00040559  0.00335905 -0.00175221
 -0.00201109  0.00484093 -0.00162212 -0.00214069  0.00260257  0.00211286
 -0.00036318  0.00290041]",-6.1627661970047605,0.002106418436931032
ECL,0.4649735329515511,0.5139772055780689,[ 0.00060082 -0.00032847 -0.00017639  0.00041872 -0.00034578  0.0001081 ],"[ 1.20492959e-02  1.39622420e-04 -3.50667629e-03  3.92044018e-03
 -9.79479226e-04  2.68943567e-03 -1.72459059e-03  2.14165627e-03
  2.38111355e-03 -4.06240314e-03 -6.13586040e-04  1.60566559e-03
 -1.73655428e-03  3.58031855e-03  2.71702823e-03 -2.78451999e-04
 -4.58562063e-06 -6.65774434e-04 -6.52255149e-03 -2.52528910e-03]",-5.422659652383172,0.004415387621092402
ED,0.46645838855747496,0.5173862407997792,"[ 4.57409170e-04 -2.07803895e-04  4.90014941e-05  4.05437085e-04
 -2.01180737e-04  7.90113512e-05]","[ 9.91260520e-03 -2.40611875e-05 -9.80699860e-04  3.74069329e-03
 -3.90903317e-03  4.38670305e-03  2.56980253e-03 -1.04009848e-03
 -2.72402207e-03 -1.12389468e-03  3.66775525e-03  7.36014344e-04
 -2.89096632e-03  3.48198441e-03  1.70481070e-03 -1.28804736e-03
 -1.09222495e-03  3.50052464e-04 -1.37386345e-03  2.55696034e-03]",-5.572991110368424,0.003799099893770164
EFX,0.4657734110865972,0.5127279157295725,"[ 1.38055459e-03 -8.45502114e-04  6.90864304e-04  5.30581345e-04
 -6.99906197e-05  2.72205305e-04]","[ 0.00870049 -0.0007567  -0.00053802  0.00587637 -0.00259603  0.00204637
 -0.00018724 -0.00016677 -0.00032403 -0.00017431  0.00230436 -0.00070282
 -0.00195382  0.0040673  -0.00024166 -0.00092984  0.00231416  0.00011396
 -0.00552262  0.00191596]",-5.248841948936313,0.005253598813480868
EIX,0.46332043208694174,0.5147029781257062,"[ 4.04223396e-04 -4.01641866e-04  1.99886041e-04  1.94705904e-04
 -8.94288602e-05 -1.15951854e-05]","[ 0.01161267  0.00017523 -0.00312291  0.00306005 -0.00192085  0.00518586
  0.00098926 -0.00124791 -0.00142677 -0.0018825   0.00215954  0.00191586
 -0.00142139  0.0027116   0.00110259 -0.00124877 -0.00133478  0.00066029
 -0.00173784  0.00151602]",-5.623582340791448,0.0036116796393288342
EL,0.4651601962062641,0.5194649898896286,"[-1.27485552e-04  4.66010062e-04 -2.49694460e-05 -2.39244846e-04
  2.07533863e-04  1.05319296e-04]","[ 8.17453719e-03 -1.26727969e-03 -5.48134905e-04  7.43687442e-03
 -1.40233489e-03  8.29502733e-05 -2.17984564e-03  8.61399297e-04
  6.03026874e-04  3.24414840e-05  3.53576472e-03 -6.29848779e-04
 -4.42747546e-03  1.98742689e-03  8.15232160e-04  2.27855471e-03
  2.63181630e-03 -4.78609813e-05 -1.66788716e-03 -3.93312995e-03]",-5.854030115879228,0.0028683161867963094
EMN,0.46139438453388776,0.5123088498721169,"[ 3.40798694e-04 -4.49396588e-04 -2.05227286e-05 -2.07549862e-04
 -7.40224958e-05 -1.47450297e-04]","[ 0.00850439 -0.00156504 -0.00141021  0.00809296 -0.00036515 -0.00042615
 -0.00249574  0.00162139  0.00044646 -0.00228374  0.00226933  0.00287022
 -0.0006283  -0.00023377 -0.00292576  0.00114834  0.00276026  0.00166685
 -0.00032684  0.00102488]",-5.604024805027719,0.003683010446812973
EMR,0.46899847339038325,0.5082038653145307,"[ 1.18129137e-04 -3.13756607e-05 -3.44914872e-05 -2.79430876e-05
 -1.62299400e-05  3.17513661e-05]","[-0.00062748 -0.00013558 -0.00622469  0.009558   -0.00098555  0.00687173
 -0.00160317 -0.00171735  0.00298691 -0.00153115  0.00273378  0.0015156
 -0.00126669  0.00532325 -0.00131271  0.0012704   0.00218118  0.00089467
  0.00264733 -0.00087611]",-4.573240174841883,0.010324452431172053
EOG,0.4542809373520126,0.520599267687907,"[-2.71719480e-04  1.31250747e-04 -5.96530319e-05 -1.06696805e-05
  2.22277233e-05  3.62262940e-05]","[ 1.28523608e-02 -3.79333605e-04 -6.09176871e-03  4.63563688e-03
  2.31129278e-03  3.97032656e-03 -2.37078051e-03 -4.22210432e-04
 -2.18322605e-04 -4.34448599e-03  1.15354107e-03  6.16996319e-03
  4.21205924e-04 -3.62658648e-04  1.13930834e-03 -1.83037298e-03
 -4.52327699e-03  2.61593085e-03 -2.81483361e-03  9.00080214e-05]",-6.887150509138269,0.0010208185136370606
EQIX,0.4635994368826869,0.5166806951449,"[ 1.12089289e-03  1.13297723e-04  2.19576542e-04  4.07146356e-04
 -1.51155658e-04 -7.77303754e-05]","[ 5.64820939e-03 -2.19609933e-03  8.47841316e-04  9.44344716e-03
 -1.14330983e-03  8.14298687e-06 -1.75812304e-03 -2.27560569e-03
 -1.89093699e-03  3.75796167e-03  5.57440631e-03 -1.69010354e-03
 -2.23234491e-03  2.20145975e-03 -3.84895932e-03 -7.66706297e-04
  3.28664581e-03  3.32029939e-03  1.73105349e-03  3.36137070e-03]",-5.777355590599549,0.0030968940453640474
EQR,0.46673502107413345,0.5149256502015023,"[ 8.84258488e-04 -3.55242892e-04  2.89158949e-04  2.14333166e-04
 -6.95039470e-05  4.29407979e-05]","[ 0.01083101  0.00045769 -0.0012114   0.00280726 -0.00459236  0.00424916
  0.00286244  0.0009361  -0.00148272 -0.00362699  0.00185223  0.00160512
 -0.00268933  0.00393989  0.00324284 -0.00111127 -0.0013341  -0.00044084
 -0.00415091 -0.00074985]",-5.346569704520929,0.00476446652786181
ES,0.4641111235458257,0.5153400019573845,"[-5.04490942e-05 -1.44851373e-04 -5.15565883e-05  1.49199995e-04
 -9.92047181e-05  2.96541042e-05]","[ 0.01240183  0.00074683 -0.00321771  0.00180436 -0.00278993  0.00593755
  0.0018073  -0.00080608 -0.001186   -0.00247605  0.00163538  0.00116632
 -0.00229576  0.00441444  0.00324932 -0.00201475 -0.002013   -0.00011347
 -0.00455795  0.00111737]",-5.610480534899195,0.0036593105087642437
ESS,0.4666408015891348,0.5148198576366358,"[ 9.22850324e-04 -3.54916536e-04  3.02352960e-04  3.36845238e-04
 -1.37246340e-04 -3.89114448e-05]","[ 1.05221652e-02  3.12097837e-04 -1.11483197e-03  2.98982555e-03
 -4.44137165e-03  4.55646198e-03  2.95144269e-03 -2.10022843e-05
 -2.12767093e-03 -2.67122633e-03  2.53035607e-03  1.58513258e-03
 -2.33470131e-03  3.18635345e-03  1.79521500e-03 -6.58899548e-04
 -6.16420353e-04 -1.58517222e-04 -2.13716022e-03  2.03948714e-04]",-5.346895462366139,0.004762914718282914
ETN,0.4562970476191113,0.5228306520571656,"[ 6.29636279e-05  1.40178474e-04 -1.24230200e-04  1.26201140e-04
 -8.66047470e-05  6.07427280e-05]","[ 1.36070383e-02 -2.56182272e-04 -6.66150805e-03  4.60517247e-03
  3.17818663e-03  3.25279510e-03 -4.51014700e-03  1.20878635e-05
  1.78738843e-03 -2.43795765e-03  1.83466635e-03  2.90702441e-03
 -2.80290974e-03  4.73396218e-04  1.70692609e-03  8.80303567e-04
 -6.31499485e-04  1.56752245e-03 -1.66369631e-03 -2.80032408e-03]",-6.878769321893697,0.0010294101384580956
ETR,0.46189788308374563,0.5159840569002717,"[-3.23848649e-05 -4.02837857e-04  5.28696636e-05  1.24888226e-04
 -4.50042173e-05  2.26003047e-04]","[ 0.01326794  0.00062244 -0.00470485  0.00207306 -0.0009149   0.00580934
  0.00022196 -0.00081498 -0.00057619 -0.00296171  0.00160549  0.00264513
 -0.0021315   0.00232231  0.0030037  -0.00047278 -0.00289846 -0.00053701
 -0.0016368   0.00169956]",-5.850006277272952,0.0028798810802318935
ETSY,0.4588490426329302,0.5169350626893701,"[ 1.43723625e-04 -2.45343117e-04  1.84637969e-04 -2.28489631e-04
  1.43595672e-04  4.43501632e-05]","[ 0.01258545  0.00109445 -0.00266032  0.00105775 -0.00413639  0.00589327
  0.00273649  0.00043078 -0.00076567 -0.00396281  0.00055338  0.00182689
 -0.0013132   0.00402429  0.0018286  -0.00141298 -0.00019851  0.00070611
 -0.00274275 -0.00272356]",-6.210627736310572,0.00200797658854738
EVRG,0.46221801519488487,0.5136173288646452,"[ 1.98112992e-04 -4.39017991e-04  1.47864914e-04  2.10800305e-04
 -1.10857002e-04 -1.12780152e-05]","[ 1.19917226e-02  6.25154169e-04 -2.64077241e-03  2.27903866e-03
 -3.41618105e-03  4.90295265e-03  2.22707898e-03  8.43615054e-04
 -1.00764950e-03 -4.62161098e-03  7.79966426e-04  2.99808622e-03
 -1.28277297e-03  3.44900402e-03  3.13672681e-03 -1.93240956e-03
 -3.16468558e-03  4.35162486e-05 -2.92463403e-03  8.02285125e-04]",-5.632648444870618,0.0035790837579106494
EW,0.4588610171233713,0.5196620868657424,"[ 2.81220477e-04  1.26336280e-05  1.94501492e-05  1.45908560e-05
 -1.88139125e-05 -3.35017896e-05]","[ 7.85041077e-03 -5.33950821e-04  1.59760795e-03  6.19673517e-03
 -5.52714920e-03 -4.78501380e-04  1.49940090e-03  4.55380739e-03
  4.49904760e-04 -4.66075306e-03  1.00714540e-03  6.83270026e-04
 -3.03719046e-03  4.84156080e-03  3.02807514e-03 -1.22714438e-03
  3.91649362e-04 -4.55928557e-05 -5.96065170e-03 -1.57939593e-03]",-6.460450738368544,0.0015640905558605995
EXC,0.5144843631665154,0.5320686167927626,"[ 1.06244222e-04  4.64328555e-05 -3.78321824e-06 -3.05831621e-05
  9.04072349e-06 -2.98581743e-06]","[ 0.00215397  0.00225108 -0.00257298  0.00671934 -0.00333105  0.00669933
 -0.00072605 -0.00118614  0.00132716 -0.00161147  0.00293182  0.0015342
 -0.00169978  0.00505894 -0.00102342  0.00062322  0.00151059  0.00133777
  0.00281172 -0.00140148]",-2.689633402026338,0.06790582894854084
EXPD,0.46305038976482543,0.5150327397514363,"[ 2.36836660e-04  2.87554781e-05 -2.67161253e-04 -4.47624169e-06
 -1.74612598e-04 -9.61545881e-05]","[ 1.14860320e-02 -3.93281615e-04 -3.88553012e-03  5.07388186e-03
  8.45946575e-04  2.41041975e-03 -3.90910457e-03  5.00281081e-04
  3.06418977e-03 -1.60955803e-03 -2.12569968e-04  1.14013220e-03
 -7.27318111e-04  1.33624270e-03 -1.07225509e-03  2.07559807e-03
  2.57060755e-03  3.63468882e-04 -6.99201433e-05 -5.35538104e-03]",-5.664255420085444,0.00346772881292864
EXPE,0.4648761194715623,0.5182086359828945,"[ 7.81610994e-04 -6.72395954e-04  2.72789785e-04 -2.16403161e-04
 -2.02222317e-05 -2.70214809e-04]","[ 7.56508644e-03 -1.65448256e-03 -2.75931446e-04  8.43561102e-03
 -1.32890847e-03 -7.65567671e-04 -2.02885602e-03  1.44139858e-03
  3.21475491e-04 -8.32052717e-04  2.94967472e-03  7.96658868e-05
 -2.89096249e-03  3.04822916e-03  5.43840900e-04 -7.88755425e-04
  9.43730092e-04  1.13744456e-03 -3.99478320e-03  1.45389874e-03]",-5.78830234438893,0.0030631779861235364
EXR,0.4660329287800671,0.5137732061862997,"[ 8.26684737e-04 -2.00598521e-04  2.25184509e-04  3.12376610e-04
 -1.20754001e-04 -2.37602802e-05]","[ 0.00936437 -0.00032684 -0.00059957  0.00506308 -0.00332717  0.00213569
  0.00050021  0.00089694 -0.00045355 -0.00129499  0.00317005 -0.00070121
 -0.0051953   0.00423113  0.00420963  0.00045055  0.0003312  -0.00124466
 -0.00654517 -0.00351552]",-5.3233254448808305,0.004876510165910551
F,0.4610773664489666,0.5160392565975908,"[-1.97130054e-04 -1.34956473e-04 -7.46446128e-06  1.91561317e-05
 -2.76410685e-06  6.82428454e-05]","[ 1.16848413e-02 -7.68267119e-05 -3.73600813e-03  3.71620681e-03
 -6.63943365e-04  4.72794995e-03 -3.51325259e-04 -1.28421329e-03
 -5.58013926e-04 -1.95293108e-03  9.97013487e-04  2.65337063e-03
  1.05829976e-03  1.89081402e-03 -2.25038553e-03 -1.51328822e-03
  8.58979688e-04  1.46047998e-03 -2.16301934e-03  4.02027395e-03]",-5.929567779501928,0.00265963128754302
FANG,0.4701229790310684,0.5104850009127401,"[-1.39844925e-05 -5.71764951e-05 -9.61289736e-05 -8.48219110e-05
 -1.23633670e-05  5.18701735e-05]","[-0.00120107 -0.00048384 -0.00581701  0.01020782 -0.00107894  0.00896754
 -0.00163622 -0.00156859  0.00245226 -0.00233815  0.00300408  0.00244019
 -0.00058741  0.00626706 -0.00183907  0.00104016  0.0025893   0.00124347
  0.00289081 -0.00092836]",-4.666472069904697,0.00940539263237684
FAST,0.46563725778137477,0.5153846748400707,"[ 4.58087193e-04 -6.29620293e-05 -4.08347559e-05  3.48801651e-04
 -2.37535370e-04 -8.36718685e-05]","[ 1.13688081e-02 -4.64842279e-04 -3.62835374e-03  5.10295960e-03
 -1.15510557e-05  2.37818354e-03 -1.95546878e-03  1.13635150e-03
  9.26640294e-04 -3.56897537e-03  1.01162603e-03  3.47105828e-03
 -1.08424824e-03  4.72041124e-04  3.37807892e-04  1.17996581e-03
  1.40787045e-04 -2.35991579e-06 -2.19321808e-03 -1.20918278e-03]",-5.471477843256786,0.004205013213394108
FCX,0.46798109243758995,0.5096079239532797,"[ 7.82036283e-05 -3.49711219e-05 -6.54853499e-05 -5.41615757e-05
 -1.89250929e-05  2.76612343e-05]","[-0.00152118 -0.0006371  -0.00569818  0.01035807 -0.00138435  0.009221
 -0.00103326 -0.00155816  0.00185626 -0.00259521  0.00353373  0.00285034
 -0.00079642  0.00586709 -0.0018723   0.00132935  0.00275846  0.00122549
  0.00281437 -0.00111406]",-4.776559814383841,0.008424932502202293
FDX,0.45891465909134715,0.515596662742284,"[ 1.35026849e-04 -4.40916024e-04  1.82634840e-04 -9.29933103e-05
  7.00316838e-05  1.36028827e-04]","[ 1.16101822e-02 -3.25545636e-04 -3.90539066e-03  5.03715493e-03
  7.71333161e-04  2.05615422e-03 -4.06059488e-03  1.25524759e-03
  3.62083612e-03 -2.12222503e-03 -5.28078177e-04  5.38443482e-04
 -2.09551715e-03  2.79206753e-03  2.24413778e-03  1.40185130e-03
 -6.98012141e-05 -5.42385489e-04 -7.43665237e-04 -6.60544965e-03]",-6.089850739487897,0.0022657470761455085
FE,0.46245603973923377,0.5154440074855257,"[ 4.17411338e-04 -4.86555545e-04  8.89043794e-05  2.74500873e-04
 -1.86172967e-04  4.04712625e-05]","[ 0.01331855  0.00036857 -0.00526314  0.00265592  0.00013897  0.00552286
 -0.00061023 -0.00111579 -0.00055484 -0.0025933   0.00192191  0.00272918
 -0.00207691  0.00228737  0.00272876 -0.00133274 -0.00294583  0.00099904
 -0.00220989  0.00050915]",-5.746059814489444,0.003195346282203025
FFIV,0.46658935653116107,0.5185711402184211,[0.00034843 0.00152729 0.00018978 0.00050218 0.00021685 0.00029107],"[ 0.0098824  -0.00017496 -0.00160042  0.00418554 -0.00188887  0.00414355
 -0.00118861 -0.00185106  0.00154605  0.00119315 -0.00038597 -0.00193069
  0.00077753  0.00480822 -0.00254661 -0.00049254  0.0038899  -0.00084998
 -0.00399234  0.00119092]",-5.662572768470555,0.0034735687042891437
FIS,0.46731677566414254,0.5129414509733834,[ 0.00062095 -0.00108453 -0.00016945 -0.00035325 -0.00025145 -0.00026946],"[ 1.11892022e-02  2.97990858e-04 -2.04197569e-03  3.44797238e-03
 -3.17028423e-03  3.39560790e-03  1.15874857e-03  1.47094391e-03
 -4.86557720e-04 -3.72756534e-03  1.95995129e-03  1.84734312e-03
 -3.31123927e-03  2.88213731e-03  2.71850586e-03  2.87217579e-04
  1.16123220e-03  1.47463495e-05 -7.29038330e-03 -5.39198433e-03]",-5.131032528386846,0.005910454609821635
FITB,0.4615866638360073,0.5171788433487922,"[-3.76048814e-04  6.43739473e-04 -2.33346608e-04 -2.62965907e-04
  1.39325046e-04 -4.18012707e-06]","[ 6.35745065e-03 -1.97816108e-03  9.29675572e-04  9.39002778e-03
 -2.05009091e-03 -1.80563294e-03 -1.61583359e-03  2.04380932e-03
 -1.39521763e-06 -1.21568956e-03  2.91125400e-03  6.50142174e-04
 -1.95703500e-03  2.39274260e-03 -1.11096168e-03 -7.74714218e-04
  2.04309699e-03  2.28592452e-03 -2.67164114e-03 -8.13570607e-04]",-6.003684203983657,0.002469636749879004
FLS,0.4579644911103583,0.5208058321318672,"[-1.67945200e-04  3.43618775e-04 -9.39911603e-05  1.53423828e-04
 -1.19376960e-05  9.99739137e-05]","[ 1.37808434e-02  2.82849558e-04 -6.01569577e-03  2.89809922e-03
  1.12285212e-03  5.02525644e-03 -1.78419835e-03 -3.06875979e-04
  8.03738796e-04 -3.75016353e-03  2.93247345e-04  3.74861337e-03
 -6.78624190e-04  1.65061122e-03  2.06257690e-03 -6.30413921e-04
 -2.23572549e-03 -1.88120217e-05 -3.78105831e-03 -3.56497472e-04]",-6.571259124692496,0.0014000334851362413
FMC,0.4563642968996976,0.5192777502902807,"[ 1.72048550e-04 -2.26682758e-04  5.49553409e-06  6.27900307e-05
 -7.69700136e-05  3.15580878e-05]","[ 0.01322879 -0.00027586 -0.00638422  0.00427615  0.00254607  0.00457262
 -0.00258746 -0.00168979 -0.00065792 -0.00196743  0.00264537  0.00389618
 -0.00050565  0.0005196  -0.00115886 -0.00230191 -0.0007652   0.00442006
 -0.00233584  0.00306623]",-6.59423166889749,0.0013682377665899408
