,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4815904203080195,0.48927318555384264,[0.00124855 0.00043507 0.00066767 0.00034421 0.00029819 0.0005263 ],"[ 0.01114427 -0.00783464 -0.00108207  0.00230573 -0.00158948 -0.00061927
 -0.00111046 -0.00434851 -0.00193188 -0.00228977  0.00187306  0.00392758
  0.00103459  0.00572991  0.00314389  0.00457229  0.00236336  0.00097718
 -0.00266091 -0.00560459]",-4.836802911022384,0.00793237406054085
CSX,-0.22628919220320323,1.1999735247602048,[ 0.00165534  0.00073742 -0.00026234  0.00042601 -0.00026147  0.00024524],"[ 0.00754615 -0.00688593 -0.00621329  0.00483623 -0.00622507  0.00239563
 -0.00385554 -0.00218323 -0.00351199 -0.00308695  0.00010627  0.00063795
 -0.00226083  0.00231001 -0.00041837  0.00275741  0.00049667  0.00354165
 -0.00041147  0.00047045]",-4.547355332417687,0.010595188114244135
CTAS,0.48245892607367086,0.49599873966063757,"[ 6.88963330e-04  4.01545521e-04  3.35758533e-04  1.06655753e-05
  1.89392511e-04 -1.36591026e-05]","[ 1.29436095e-02 -7.92333814e-03  1.74790414e-03  2.19802627e-03
  1.53961526e-03 -5.81744760e-04  1.51859360e-03 -4.04847270e-03
 -1.85022843e-05 -2.04904907e-03  2.52836151e-03  3.74234278e-03
  1.15516365e-04  5.09254862e-03  6.06583405e-04  3.94234292e-03
 -1.30585456e-03  1.96368660e-03 -7.07089211e-03 -2.09915626e-03]",-5.303186534869865,0.004975713334306434
CTLT,-0.03870673789347468,1.0076907212796207,"[ 1.04558322e-03  1.23075613e-03  5.64780258e-05  1.63622022e-03
 -2.84719210e-04  9.69779749e-04]","[ 8.59439698e-03 -7.27700831e-03 -5.23052994e-03  3.90802057e-03
 -6.22320540e-03  1.74359611e-03 -4.71175119e-03 -1.78287737e-03
 -4.20279079e-03 -2.03597493e-03  4.45833770e-04  9.00368500e-04
 -1.26911494e-03  2.58045646e-04 -3.60418900e-05 -3.10318762e-03
  3.22225594e-04 -2.37357982e-03  1.30374971e-03 -3.18529016e-03]",-4.744778909958165,0.008696984609944561
CTSH,0.47747104631798565,0.49356046505910056,"[ 7.13944635e-04  6.64581513e-04  1.78071299e-04  2.62376986e-04
  3.84412582e-05 -4.77771660e-05]","[ 1.19921661e-02 -8.38518529e-03  9.89283022e-05  7.54831445e-04
 -5.64610473e-04 -2.97289762e-03 -5.33012045e-04 -7.65727391e-03
 -1.65028209e-03 -4.89125816e-03  2.02204590e-03  1.79867712e-03
  1.04251193e-03  4.52431142e-03  2.72844572e-03  4.19235442e-03
  1.27240712e-03  1.72352700e-03 -4.90120626e-03 -4.48068843e-03]",-5.5336549351124145,0.003951520114003479
CVS,0.48037885767531635,0.497510606234719,"[ 2.97262797e-04  1.24600751e-03 -4.60867310e-05  5.47343965e-05
  1.79631668e-04  6.55864039e-05]","[ 0.0127245  -0.00788479  0.0018819   0.00230236  0.00248593 -0.00084974
  0.00300629 -0.00527868  0.00121539 -0.00361699  0.00259725  0.00251816
 -0.00083256  0.00521309 -0.00015578  0.00539328 -0.00104635  0.00209761
 -0.00612616 -0.00648781]",-5.60010983653473,0.003697457578251224
CVX,-0.08627658252890616,1.0641794709511192,"[-5.21538709e-05  3.88578843e-04  1.35168051e-04 -5.82235571e-05
  2.17293959e-04  1.99136828e-04]","[ 0.0085253  -0.00705656 -0.0046401   0.00435972 -0.00437018  0.0018187
 -0.00204946 -0.0026411  -0.00168465 -0.00300383  0.00170465  0.0012852
 -0.00082965  0.00335582  0.0003238   0.00469922  0.00051194  0.00583345
 -0.00099238  0.00327223]",-4.5053781375485835,0.011049411199528906
D,0.47945553287485143,0.4917611684445138,"[-1.74410033e-04  4.88098622e-04 -1.44561166e-04  2.51527435e-04
  3.89565092e-05  4.29424803e-04]","[ 0.01007434 -0.00633035 -0.00134584  0.00685327  0.00089842  0.00547204
  0.00424967  0.00179826  0.00465537 -0.00061254  0.00583882  0.00157684
  0.00068758  0.00161286 -0.00126108  0.00065036 -0.00361181  0.00225415
 -0.008057    0.00205167]",-5.197625227428396,0.00552968057441356
DAL,0.48399380828845573,0.48852090903573187,"[ 1.56782947e-03 -1.72473070e-04  7.31286443e-05  6.43775577e-04
 -3.19272082e-04  3.00858078e-04]","[ 9.34267062e-03 -6.64797045e-03 -3.30877649e-03  5.75183770e-03
 -2.69917381e-03  4.30143146e-03 -1.39499552e-04  1.31186988e-03
  7.06579853e-04 -3.17277786e-05  4.07491940e-03  2.31115994e-03
  9.92651764e-04  1.14811868e-03  1.02314782e-04 -2.22985752e-03
 -2.06770901e-03 -1.40016212e-03 -5.42627283e-03 -5.61334115e-04]",-4.552449216612342,0.010541354680013715
DD,0.4839158664111845,0.4928130557118736,[0.00170716 0.00057942 0.0006968  0.00030858 0.00026072 0.0003157 ],"[ 0.01028564 -0.00834537 -0.00291687  0.00083211 -0.00447854 -0.00287369
 -0.00432829 -0.00779251 -0.00476153 -0.00568826  0.00030364 -0.00014881
  0.00028273  0.0019976   0.00283212  0.00178202  0.00266235  0.00323521
  0.00011644  0.00321098]",-4.918303404310413,0.007311525031708344
DE,0.4831453166645719,0.48941188987673534,"[3.81826359e-04 1.00994217e-03 1.85274044e-04 7.67586752e-04
 8.17834415e-06 3.05755193e-04]","[ 0.0103925  -0.00771795 -0.00244129  0.00252658 -0.00345225 -0.00035722
 -0.00315409 -0.00422736 -0.0041252  -0.0026631  -0.00021411  0.00281127
 -0.00144637  0.00421875  0.00068059  0.00293794  0.00029024  0.00118639
 -0.00341491 -0.00274468]",-4.708725905778368,0.009016257829426591
DFS,0.4836819621547089,0.4980249939872117,"[ 1.61484376e-04 -1.07268299e-04  1.97490846e-04 -6.04431261e-05
  9.44229895e-05  3.64859086e-06]","[ 5.69270777e-03 -6.55591137e-03 -9.06661786e-03  6.22516325e-03
 -8.97854223e-03  4.87407466e-03 -5.05914403e-03  1.68136010e-03
 -2.45097466e-03 -8.11100157e-05  2.85306892e-03  2.54176435e-03
  1.19220964e-03  2.72919777e-03  1.84052640e-03  2.46741018e-03
  1.57086406e-03  3.65434139e-03  4.92857381e-04  9.14904452e-04]",-5.311994314161976,0.004932080784444692
DG,0.4812607122066748,0.4889313646339219,"[ 7.25163142e-04  1.59762964e-03 -5.51065037e-05  8.18260483e-06
  1.54583305e-04 -2.27875691e-04]","[ 1.18350860e-02 -7.80504985e-03 -8.06132397e-04  2.71982116e-03
 -2.73341694e-03  9.59084660e-04 -3.50947263e-03 -5.11643299e-04
 -4.64405625e-03  1.61668901e-03 -3.79648587e-07  6.43040780e-03
 -7.69384030e-04  4.88054695e-03  5.97951515e-04  7.90478282e-05
 -6.82609194e-04 -1.71701646e-03 -3.02731202e-03 -1.21643434e-03]",-4.829165091279716,0.007993192066572483
DGX,0.4826125574902135,0.49729197932486247,"[7.63857471e-04 5.69574928e-04 2.44193193e-04 2.26622461e-04
 9.13972653e-05 6.26190745e-05]","[ 1.32929114e-02 -7.65863352e-03  2.78334493e-03  2.75932021e-03
  3.41988961e-03 -3.57258532e-04  3.59837499e-03 -5.00440068e-03
  1.46617507e-03 -3.98166628e-03  2.86437401e-03  1.26482626e-03
 -4.02131945e-05  3.18617803e-03  1.01196342e-03  2.38676989e-03
 -4.76569181e-05  1.49064294e-03 -5.43358424e-03 -9.85484614e-04]",-5.393489475586314,0.004546082183173883
DHI,0.4807303044257728,0.4923619183591696,"[ 3.26926445e-04  2.07505180e-04  1.17766194e-04  3.82337936e-04
 -8.90584000e-05  2.71598110e-06]","[ 0.01208847 -0.00828523 -0.00025055  0.00102214 -0.0017994  -0.00204435
 -0.00235894 -0.00547791 -0.0035548  -0.00282678  0.00050276  0.00289712
 -0.0007761   0.00396393  0.00091889  0.00284874  0.00143023  0.00318648
  0.00301991  0.00234732]",-5.156427426997023,0.005762249012070371
DHR,0.48441865665300654,0.49251789577912225,[0.00113079 0.00130205 0.00061749 0.0002158  0.00049278 0.00051422],"[ 1.11955123e-02 -7.63821574e-03 -1.34570922e-03  2.96655990e-03
 -2.54302531e-03  7.03053868e-04 -2.73117097e-03 -1.99251352e-03
 -4.09154521e-03 -2.47596520e-04 -3.96658655e-04  5.23873465e-03
 -1.82165340e-03  5.83701446e-03  2.11350717e-04  4.21394535e-03
  9.14809665e-05  2.31343006e-03 -2.24485440e-03 -6.04914331e-04]",-4.846725474635059,0.007854053785878322
DIS,0.47761677884595616,0.48833879406247893,"[ 6.78310996e-04  9.33511690e-04  1.32846061e-04  2.89217245e-04
  4.58427512e-05 -6.00933178e-05]","[ 1.35454404e-02 -8.32901929e-03  2.25778338e-03  9.59403187e-04
  1.18550239e-03 -2.29209049e-03 -3.54346416e-05 -6.03984511e-03
 -2.64409478e-03 -3.18803294e-03 -1.78749390e-04  3.17908937e-03
 -2.23765102e-03  4.93458435e-03  9.62227818e-05  3.90405181e-03
  1.31421599e-03  1.70203918e-03  1.66839343e-03 -3.57798657e-03]",-5.104916478461503,0.006066845606281941
DLR,0.475883165311875,0.4928292515800063,"[ 1.32954925e-04  5.68448734e-04 -1.78990479e-04  3.87240710e-04
 -6.18808075e-05  4.07789745e-04]","[ 9.53223572e-03 -6.52325226e-03 -1.81484538e-03  5.79727070e-03
  9.67784143e-04  2.89384772e-03  4.68225083e-03 -3.63172442e-03
  4.83215910e-03 -6.46716761e-03  5.50913744e-03 -4.25376595e-03
  5.80464245e-04 -2.14539895e-03  8.25383643e-05 -1.91952830e-03
 -5.01217228e-04  7.98649940e-04 -3.58761322e-03 -8.26190729e-05]",-5.582640607351508,0.003762616795665826
DLTR,0.47620451985816487,0.49299925646645654,"[7.25064584e-04 1.12777838e-03 1.23931201e-04 4.21038862e-04
 6.54832050e-05 1.26545880e-04]","[ 1.48138473e-02 -8.93696557e-03  3.21815181e-03 -4.12146227e-04
  4.91583999e-04 -3.26980574e-03 -2.10942551e-03 -5.46848170e-03
 -4.45642041e-03 -1.49737108e-03 -7.82235770e-05  4.18643232e-03
 -8.01229505e-04  3.32054433e-03  4.30244633e-04 -8.33505888e-04
 -5.49766831e-04  7.53891263e-05 -5.69468817e-04  4.20552195e-03]",-5.59768259781702,0.0037064430910229936
DOV,-0.13302058736009598,1.1064674205329448,"[ 6.04345927e-05  6.86812995e-04 -2.24689807e-04 -1.04663623e-04
  1.64618146e-04  4.87175448e-04]","[ 0.00807452 -0.00765103 -0.00570152  0.00272411 -0.00614613 -0.00051592
 -0.00399264 -0.0055951  -0.00299573 -0.00502206  0.0019072  -0.00026904
  0.0008301   0.00206246  0.00199155  0.00278767  0.00070167  0.00429515
 -0.0036029   0.00292863]",-4.742204081215722,0.008719406710036992
DPZ,0.48005277684332337,0.48998698407257824,"[3.37135015e-04 4.59443806e-04 1.98241322e-04 2.40945084e-04
 9.23899329e-05 1.41884110e-04]","[ 1.39245336e-02 -8.16480916e-03  2.88940746e-03  1.44536202e-03
  2.10121645e-03 -1.38307162e-03  1.32639932e-03 -4.54401992e-03
 -4.57965171e-04 -2.16756809e-03  2.43600693e-03  3.07348738e-03
  3.78102139e-04  3.16801694e-03  1.13686698e-03 -7.38658392e-05
  5.75043515e-04 -1.14322350e-03  3.21171405e-04 -2.62844525e-03]",-5.031871192489239,0.006526586637553401
DRI,0.4777755642147475,0.49297880417261986,"[7.24609771e-04 1.18773208e-03 1.78350356e-04 5.16958784e-04
 5.06462446e-05 5.16086835e-05]","[ 1.49304183e-02 -8.47056530e-03  3.86438831e-03  8.28835511e-04
  2.09173976e-03 -1.73903823e-03  2.47376774e-04 -4.04904984e-03
 -1.77384119e-03 -1.18459244e-03  2.02774029e-03  3.58309217e-03
  9.17794861e-04  2.17390058e-03  1.57866479e-03 -2.93473130e-03
 -9.87374264e-05 -2.37419311e-03 -1.81152233e-03  1.58781581e-03]",-5.463582282430847,0.004238345566644554
DTE,0.4789992372615973,0.4934224568839755,"[-4.28854073e-05  8.53875935e-04 -6.39651664e-05  1.79458325e-04
  1.84923539e-04  5.19002489e-04]","[ 0.0107756  -0.00628566 -0.00018634  0.00697122  0.00219406  0.00552022
  0.00514796  0.00159361  0.00488619 -0.00105459  0.00549343  0.00086509
  0.0002202   0.00069012 -0.0013359  -0.0010566  -0.00336919  0.00042223
 -0.00788992  0.00075252]",-5.368021675428324,0.004663347806218465
DUK,0.4773755603018041,0.4930114798081197,[-0.00031617  0.00102492 -0.00017332  0.00029927  0.00012036  0.00047662],"[ 0.00915391 -0.00588152 -0.00230574  0.00793808  0.00070364  0.00639648
  0.00487147  0.0015013   0.00533482 -0.00255413  0.0057239  -0.00161328
 -0.00010859 -0.00126448 -0.00152164 -0.00202951 -0.00244895  0.00064773
 -0.00534946  0.0003192 ]",-5.46160560800872,0.004246731681497093
DVA,-0.23130925675260045,1.2124103579274546,[ 0.00162556  0.0012772   0.00028931  0.00143599 -0.00017976  0.00067463],"[ 7.53822794e-03 -6.71652588e-03 -5.73640810e-03  5.66805851e-03
 -4.39406274e-03  3.73965920e-03 -6.20505969e-05 -6.99082328e-04
  2.40410903e-03 -3.06608726e-03  5.90866995e-03 -1.44831748e-03
  1.76411291e-03 -1.12686728e-03 -6.22832607e-04 -1.10039390e-03
 -3.01582302e-03  4.02207223e-03 -4.94191309e-03  6.67797628e-03]",-4.615814260854742,0.009894123728428296
DVN,0.4843981580750269,0.4946359294897251,[ 0.00037781  0.00035939  0.00023552 -0.0001109   0.00023199  0.00012814],"[ 1.10788302e-02 -7.57238134e-03 -7.50560252e-04  2.80710202e-03
 -3.83362207e-04 -4.14730475e-04  7.89800590e-04 -5.35239059e-03
 -1.16252891e-04 -4.57399064e-03  2.18798900e-03  6.00202020e-04
 -8.12934588e-04  3.20249096e-03  1.07614473e-04  4.19644754e-03
 -2.61127008e-05  4.32080393e-03 -2.30983011e-03  2.86208696e-04]",-5.025252047345594,0.006569930352719117
DXC,0.47703800593059353,0.4886839261933705,"[ 1.03331558e-03 -2.92079783e-04  5.19226602e-04  4.55998050e-04
 -6.58093092e-05 -3.44025532e-05]","[ 1.17982752e-02 -8.35498295e-03 -9.74529751e-04  9.92919982e-04
 -3.02777224e-03 -1.77461069e-03 -3.60823233e-03 -4.48222462e-03
 -3.97414597e-03 -1.52059242e-03  1.78580940e-03  4.02499206e-03
  2.38496973e-03  3.76624046e-03  3.80253658e-03  3.84000312e-07
  1.37056930e-03 -1.08295437e-03 -3.82662757e-03 -9.88523180e-04]",-5.17127229839543,0.005677340950410139
DXCM,0.4807444761854629,0.493762295968578,"[-7.54139365e-05  1.45378774e-04  1.33836532e-04 -1.19175750e-04
  1.61293637e-04  6.45343905e-05]","[ 0.01451876 -0.0078009   0.00409185  0.00247204  0.00369568 -0.00022376
  0.00242507 -0.00384284 -0.00086694 -0.00258783  0.00017825  0.00189917
 -0.00325502  0.00211638 -0.0015267  -0.00074675  0.00012332 -0.00111789
  0.00252518 -0.00226393]",-5.267957234548383,0.005154128502179168
EA,0.4766187606367568,0.4946748621172711,"[ 1.46479559e-03  9.04571005e-04  1.82529056e-04  5.54993805e-04
 -1.01228271e-04 -2.53161203e-05]","[ 0.0159274  -0.00869988  0.00533643  0.00026647  0.00328774 -0.00274736
  0.00015815 -0.00568385 -0.00370507 -0.00234769 -0.00098808  0.00325868
 -0.00230905  0.00282098 -0.00018023 -0.00141435 -0.00057827 -0.00118243
 -0.00197787  0.00265234]",-5.6981662630611565,0.0033521067069238425
EBAY,0.4830278411890342,0.4909342958372722,"[ 1.39745637e-03 -2.46372567e-05  7.97689990e-04  1.97275990e-04
  3.46439420e-04  5.96452329e-04]","[ 0.01026089 -0.00772741 -0.00291467  0.00288576 -0.00438321  0.00079924
 -0.00414943 -0.00146749 -0.00458039  0.00049207  0.00027508  0.00590265
 -0.00036566  0.0057216   0.00113219  0.00240018 -0.00055632 -0.00081312
 -0.0053986  -0.004311  ]",-4.836029756669855,0.007938509381541094
ECL,0.47929807749954534,0.4914887645915874,"[1.76716792e-03 1.14065079e-03 2.05690072e-04 3.95710344e-04
 9.41705549e-06 1.55814691e-05]","[ 0.01047614 -0.00827923 -0.00256067  0.00105697 -0.00391582 -0.00235539
 -0.00357854 -0.00663251 -0.0038195  -0.00423445  0.00115445  0.00166742
  0.00078447  0.00346511  0.00231361  0.00242896  0.00033939  0.00156667
 -0.00604864 -0.00122799]",-5.204044619894696,0.005494297076382085
ED,0.4753581980428793,0.49184358675003803,[-0.00038575  0.00082413 -0.0001906   0.00021586  0.0001054   0.00042652],"[ 1.03907257e-02 -6.22853860e-03 -5.60821210e-04  6.89953198e-03
  2.11909574e-03  4.93066389e-03  5.23021141e-03 -7.02175864e-05
  4.69683690e-03 -2.92542484e-03  4.97061156e-03 -7.01673292e-04
 -1.24025251e-04  2.51239449e-04 -7.43089812e-04 -6.19380972e-04
 -2.09481179e-03  4.04591407e-04 -7.44737157e-03 -8.57716992e-04]",-5.549426361700382,0.0038896878775665205
EFX,0.4743359670234777,0.49095185216265763,[0.0012042  0.00087005 0.00041232 0.0003069  0.00018397 0.00018725],"[ 0.01350144 -0.00816313  0.00248666  0.00138273  0.00178667 -0.00214169
  0.0004719  -0.00666744 -0.00264418 -0.00412965 -0.00025075  0.00251528
 -0.00113889  0.00478323  0.00246798  0.00311189  0.00262966 -0.00058171
 -0.00332076 -0.00565206]",-5.589031685589131,0.0037386462976020805
EIX,0.4814619232884685,0.49127190791314,[-0.0004279   0.00135446 -0.00030245  0.00032216  0.0001257   0.00050164],"[ 0.01145984 -0.00669674  0.00037879  0.00585879  0.00203646  0.00443897
  0.00454148  0.00124721  0.00476259 -0.00047651  0.00642263  0.00144691
  0.00181601  0.00027434 -0.0003474  -0.00279584 -0.00286638 -0.00077739
 -0.00572956  0.00127018]",-4.9951003397678555,0.006771041660132806
EL,0.4795280165034218,0.490355136262461,[0.0012518  0.00074561 0.00065375 0.00015951 0.00033308 0.00015885],"[ 0.0116046  -0.00790776 -0.00060666  0.00209963 -0.00158177 -0.00079776
 -0.00184383 -0.0044171  -0.00355636 -0.00233199 -0.00046441  0.00371815
 -0.00225737  0.00555805  0.00030251  0.00517935  0.00158281  0.00270122
  0.00117826 -0.00377295]",-5.094826271299196,0.006128371216342368
EMN,0.47795797009872054,0.4939190435801172,[0.00015385 0.00023419 0.00013266 0.00018522 0.0001183  0.00041469],"[ 0.00616804 -0.00727224 -0.00851694  0.00400412 -0.00881777  0.00123716
 -0.00553294 -0.00378539 -0.00328013 -0.00447603  0.00256409 -0.00081978
  0.00212428  0.00112068  0.00354937  0.00211944  0.00251113  0.00482835
 -0.00174515  0.00425035]",-5.482232911798745,0.004160030338617145
EMR,-0.4807544941765894,1.450338441086465,"[ 1.17655625e-04 -1.97163112e-05 -2.46069684e-05  9.05417582e-05
 -2.86145009e-06  2.64709590e-04]","[ 0.00593889 -0.00641653 -0.00836214  0.0063281  -0.00769058  0.0045076
 -0.00362301  0.00020972 -0.00137009 -0.00206286  0.00326331  0.00032596
  0.00139934  0.00107462  0.0022676   0.0009184   0.00191299  0.0027412
 -0.00043853  0.00123101]",-4.901884102772644,0.007432566151918161
EOG,0.4856084422992649,0.49023612911429293,"[ 3.66284344e-04  5.63913446e-04  2.80758017e-04 -5.45575640e-04
  4.24975949e-04 -7.38421178e-05]","[ 0.01062295 -0.0071705  -0.00134317  0.00398865 -0.00093305  0.00118778
  0.00012811 -0.00365316 -0.00153541 -0.0039589  -0.00031278  0.00025241
 -0.00473469  0.00233971 -0.00366052  0.00307147 -0.00250232  0.0038333
 -0.00248148  0.00044804]",-4.56414239199231,0.01041881063180928
EQIX,0.4864096524110808,0.4891970185306599,"[ 2.52541783e-03 -7.45135302e-05  6.23671522e-04  8.05794745e-04
 -1.21619927e-04  5.17744782e-04]","[ 8.56820782e-03 -7.16676938e-03 -5.06837869e-03  4.19016198e-03
 -5.82506397e-03  1.99428194e-03 -4.41044799e-03 -1.50838618e-03
 -4.36098198e-03 -1.39030755e-03 -4.03163489e-05  2.66310334e-03
 -1.56154684e-03  2.99188590e-03  4.57362326e-05  8.22142717e-04
 -5.28410818e-04 -1.38023241e-04 -3.79645124e-03 -2.65740090e-03]",-4.4028702938867355,0.012242150855013047
EQR,0.47979672992852956,0.49533250837593595,"[ 2.69487218e-04  4.55680426e-04 -4.90852033e-05  2.45362981e-04
 -1.67173314e-05  2.12713599e-04]","[ 1.32322414e-02 -7.35626613e-03  3.28462827e-03  3.73692942e-03
  5.09931272e-03  7.84015319e-04  6.12361728e-03 -4.23780807e-03
  3.79676401e-03 -4.17554158e-03  3.41213101e-03  6.44467165e-04
 -1.52900026e-03  2.98914993e-03 -9.02872146e-04  2.72931763e-03
 -6.59862184e-05  4.52098063e-04 -9.88009146e-04 -7.05472627e-03]",-5.471844507169415,0.004203471669428171
ES,0.4834294953629296,0.49409234887107295,[-0.00020631  0.00161303 -0.00024066  0.00043883  0.00012603  0.00044832],"[ 1.18387398e-02 -6.82461940e-03  7.64607116e-04  5.49451548e-03
  2.01693928e-03  4.02152125e-03  3.91923139e-03  9.90872416e-04
  3.58324221e-03 -3.23862451e-04  5.07538205e-03  1.91623493e-03
  2.66309467e-04  8.39779066e-04 -1.73315722e-03 -1.98189321e-03
 -4.02574843e-03  8.37397988e-05 -6.57635461e-03  2.18303821e-03]",-5.05509368451513,0.0063767693298047295
ESS,0.4786689969479269,0.49728454261666566,"[3.63538746e-04 3.91735405e-04 7.18631319e-05 1.73662455e-04
 5.90534901e-05 2.28054556e-04]","[ 1.32001237e-02 -7.27541048e-03  3.47514229e-03  3.99231664e-03
  5.66688268e-03  9.48079886e-04  6.87713044e-03 -4.44271039e-03
  4.41130559e-03 -4.63860826e-03  3.63132442e-03  2.33252139e-04
 -1.46487661e-03  2.99706330e-03 -7.19364787e-04  3.12033803e-03
  7.31386238e-05  5.81838622e-04 -1.81095142e-03 -7.62727045e-03]",-5.722410244868598,0.003271815514701697
ETN,0.4847791182723204,0.49116246709145905,"[ 8.72542387e-04  6.71910116e-04  3.93722142e-04 -4.57839503e-05
  3.20434959e-04  2.25925403e-04]","[ 1.04550418e-02 -7.83982594e-03 -2.35680287e-03  2.13882356e-03
 -3.41785196e-03 -1.05422115e-03 -3.28776020e-03 -5.42544105e-03
 -4.56552357e-03 -3.77453792e-03 -9.10660868e-04  1.93549186e-03
 -2.24463117e-03  4.10962897e-03  5.00883520e-04  4.13479780e-03
  1.37741431e-03  3.35460163e-03 -8.32909601e-05 -2.97369681e-04]",-4.711414942940691,0.008992045345782209
ETR,0.4789016197036984,0.4961081475247485,"[-8.54669765e-05  2.95182463e-04  3.09653127e-06  2.00949573e-04
  1.12108395e-04  5.23493880e-04]","[ 0.00712558 -0.00562775 -0.00541696  0.00883773 -0.00251433  0.0078613
  0.00260015  0.00376069  0.0042387  -0.00050706  0.00567029  0.0004442
  0.00015251  0.00029346 -0.00181731 -0.00080906 -0.00372655  0.00078534
 -0.00742124 -0.00030704]",-5.5643998047177705,0.0038318797313322203
EVRG,0.4781010333514974,0.49198512775729003,"[ 3.67234315e-05  1.56011598e-03 -3.59826528e-04  4.99935001e-04
  3.93109277e-05  5.87863980e-04]","[ 1.11060510e-02 -6.46886371e-03  1.59514022e-04  6.43204451e-03
  2.24145327e-03  4.78706084e-03  4.81455111e-03  7.87914147e-04
  4.37339830e-03 -1.49240916e-03  5.17742706e-03  5.39615277e-04
  1.72745316e-04  2.68332696e-04 -1.28671483e-03 -1.84852966e-03
 -3.42308081e-03  6.63129514e-05 -7.84633813e-03  1.83773547e-03]",-5.332252443040392,0.0048331712994355005
EW,0.4854889287550171,0.48916268402911595,"[ 8.43952927e-04  1.68657362e-03 -1.06031438e-04  8.87732914e-04
 -8.58298960e-05  4.09108818e-04]","[ 1.06550428e-02 -7.32834320e-03 -1.71450515e-03  3.57850304e-03
 -2.03229982e-03  1.04894546e-03 -1.26900706e-03 -2.80779225e-03
 -2.27279134e-03 -2.37787350e-03  6.41443632e-04  1.93515066e-03
 -1.68134669e-03  2.73923528e-03  3.78402931e-04  1.07435000e-03
  2.02912634e-03  9.72236275e-05  3.84874772e-03 -3.90653317e-03]",-4.487007978275234,0.011254266494451949
EXC,0.48048007971905954,0.49685522055266773,[-0.00076417  0.00133375 -0.00043203  0.00028919  0.00011496  0.00057319],"[ 6.72901835e-03 -6.04614693e-03 -6.55263376e-03  7.73514223e-03
 -4.54802637e-03  6.60044707e-03  4.44090491e-04  2.77713341e-03
  3.00406237e-03 -7.19198926e-04  6.14321434e-03  4.04198536e-04
  1.99105766e-03  6.34983216e-05 -7.83476756e-05 -1.02652661e-03
 -2.86738386e-03  1.48699569e-03 -7.76530982e-03  1.33123216e-03]",-5.481805252575169,0.004161809794435034
EXPD,0.4785534135945089,0.4924116120167159,[0.00050104 0.0001915  0.00054992 0.00023127 0.00024866 0.00026538],"[ 0.01061765 -0.00853746 -0.00292376  0.00053311 -0.00512707 -0.00239231
 -0.00485872 -0.00545163 -0.00395639 -0.00280713  0.00250624  0.00197607
  0.00254421  0.00166731  0.00257086 -0.0014165  -0.00044395  0.0002526
 -0.0044656   0.00259991]",-5.33769794113448,0.004806923804538442
EXPE,0.48615709406690244,0.49364891968369573,"[6.54825463e-04 4.07304067e-04 2.77156129e-04 7.58416872e-04
 1.79957787e-05 7.18282798e-04]","[ 0.00988329 -0.00755531 -0.00332937  0.00306547 -0.00446478  0.00063879
 -0.00372409 -0.00262179 -0.00372779 -0.00154917  0.00120743  0.00286773
  0.00066355  0.00271222  0.00217619 -0.00066979  0.00077638 -0.00164843
 -0.00319002 -0.0024631 ]",-4.785414662282122,0.00835066032604928
EXR,0.4790608768982446,0.49786114044296287,"[ 2.51556735e-04  8.98910644e-04 -5.48593388e-05  2.14526431e-04
  5.77493918e-05  1.24101104e-04]","[ 0.01436257 -0.00805303  0.00409535  0.00189152  0.00448137 -0.00105438
  0.00458561 -0.00509445  0.00299551 -0.00386292  0.00444578  0.00036498
  0.00045648  0.00086772 -0.00030359 -0.00140875 -0.00098062 -0.00078552
 -0.00055062 -0.0028855 ]",-5.7395443573622575,0.003216233394563616
F,0.4829456745845098,0.49595197416714276,"[ 6.82064493e-04  1.26236495e-03  8.95441522e-05  5.84861533e-04
 -5.81619657e-06  7.10512120e-05]","[ 0.01127509 -0.00816741 -0.00135278  0.00126278 -0.0026908  -0.00205193
 -0.0027278  -0.00627394 -0.0034329  -0.00420916  0.00106318  0.00117432
  0.00041013  0.00269466  0.00237355  0.00202724  0.002146    0.00308463
  0.00037414  0.00269167]",-5.24990706297132,0.005248006110612222
FANG,0.47914286444311466,0.495303855234733,"[1.33252139e-03 8.48848199e-04 2.99355311e-04 7.89615618e-05
 1.76418334e-04 4.53400317e-05]","[ 1.27101802e-02 -7.94606165e-03  1.72303739e-03  1.89165100e-03
  1.98870110e-03 -1.72712822e-03  2.05347148e-03 -6.91422074e-03
 -6.32448824e-05 -5.23048836e-03  1.79906277e-03  8.73021024e-04
 -5.92001136e-04  3.75850835e-03  1.09516566e-03  3.65671879e-03
  3.08363694e-04  1.49907264e-03 -5.47318068e-03 -4.23494523e-03]",-5.530522000289541,0.003963919381879122
FAST,-0.3790768273690343,1.350001141521115,"[ 7.05532872e-04 -5.07074034e-04  3.74766586e-04 -7.88023197e-05
  1.19981151e-04  2.01752722e-04]","[ 0.00663661 -0.00571027 -0.00684661  0.00855705 -0.00532261  0.00782081
 -0.00106535  0.00445992  0.00054907  0.00059041  0.00346432  0.00140502
 -0.00034611  0.00047384 -0.0006286  -0.00131729 -0.00126683  0.00077366
 -0.00346315  0.00132721]",-4.943903558246757,0.0071267244200289796
