,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4795618965240266,0.49373531414693045,"[1.17848415e-03 1.01712017e-04 3.63637375e-04 2.29975529e-04
 7.55459419e-05 3.11506719e-04]","[ 0.00813157 -0.00791621 -0.00542852  0.00192673 -0.00519348 -0.00226253
 -0.00262076 -0.00609687 -0.00147339 -0.00640724  0.00255538 -0.00065963
  0.00027894  0.00260065  0.00156115  0.00315108  0.00091616  0.0037803
 -0.00098732  0.0005061 ]",-5.302313666722403,0.0049800583720334924
DE,0.4828228780234244,0.4893836112174955,[0.0002949  0.0006282  0.00033162 0.00055748 0.00011878 0.00039977],"[ 0.01142899 -0.00730861 -0.00151408  0.00369958 -0.00233895  0.00109614
 -0.00233632 -0.00198432 -0.0039415  -0.00204235 -0.0013047   0.0023341
 -0.00284356  0.00328526 -0.00016369  0.00127515  0.00073513  0.00074831
 -0.00132506 -0.0022637 ]",-4.7457054680606685,0.008688930080457888
DFS,-0.37706719878912764,1.3569375545396638,"[ 1.54259147e-04 -1.61145550e-04  1.69921580e-04 -1.21215477e-04
  9.74397738e-05  2.40707132e-05]","[ 6.31873797e-03 -6.39545623e-03 -7.70709651e-03  6.47585993e-03
 -7.28605582e-03  5.28513011e-03 -4.01898013e-03  1.40487677e-03
 -2.17653021e-03 -4.17890034e-04  2.16457362e-03  2.03449134e-03
  5.04071689e-05  2.58115685e-03  1.82708708e-03  2.17478382e-03
  1.94905871e-03  3.46964822e-03  6.75788337e-04  6.50330867e-04]",-5.419759240387527,0.004428212654263304
DG,0.4845898989079737,0.49238573419580667,"[ 1.04661132e-03  1.39724911e-03  2.01146030e-04  3.63562834e-05
  2.23203157e-04 -1.42143838e-04]","[ 0.01090821 -0.00694378 -0.00205653  0.00488635 -0.00251762  0.00338373
 -0.00183566  0.00082834 -0.00287987  0.00096033 -0.00032028  0.00445425
 -0.00279423  0.00397934 -0.00147756  0.00050642 -0.00062334 -0.00027295
 -0.00034331 -0.0015532 ]",-4.820840843614978,0.008060007083523004
DGX,0.48162576224557563,0.4973972428993691,"[8.19083802e-04 3.95137325e-04 3.48416211e-04 1.73612227e-04
 1.08567766e-04 1.90074764e-06]","[ 0.01635741 -0.00753076  0.00503042  0.00344095  0.00426598  0.00089231
  0.00275626 -0.00204577 -0.00094444 -0.00217447  0.00047071  0.00164842
 -0.00119047  0.00151629  0.00198505 -0.00100896  0.00148132 -0.00020296
 -0.00426956  0.00192928]",-5.441187990347245,0.00433433106749104
DHI,0.4812375991289766,0.49428165109384564,"[ 5.61564690e-04 -4.77714490e-06  1.28861011e-04  4.67513063e-04
 -1.68884002e-04  6.09012621e-05]","[ 0.01082519 -0.00759273 -0.00193006  0.00282435 -0.0019479  -0.00063014
 -0.00083234 -0.00416451 -0.00181768 -0.00435248  0.000421    0.00098599
 -0.00232359  0.0038092  -0.00039264  0.00397158  0.00169359  0.00454104
  0.00457058  0.00125077]",-5.225209290206799,0.005379234021090252
DHR,0.4844131961404969,0.4931564927427308,[0.00092078 0.00119151 0.00057922 0.00011579 0.00049861 0.00049101],"[ 0.01169025 -0.00717418 -0.00113768  0.0042132  -0.00190222  0.00214196
 -0.00193794 -0.00057933 -0.00369515 -0.000249   -0.00127756  0.00419019
 -0.00302101  0.00517766 -0.00046855  0.00290457  0.00067093  0.00223995
 -0.00059607 -0.00011571]",-4.893852517715464,0.007492501806127221
DIS,0.4789176765456985,0.492360007815788,"[ 6.14717895e-04  8.86031029e-04  1.24059450e-04  1.64673057e-04
  9.39462313e-05 -3.66043914e-05]","[ 0.01359235 -0.00732076  0.00167485  0.00367022  0.00138865  0.00073423
  0.00096192 -0.00290262 -0.00216989 -0.00350096 -0.00138448  0.00111591
 -0.00389319  0.00317462 -0.00061371  0.00263713  0.00245315  0.00236928
  0.00328439 -0.00298906]",-5.278146712619096,0.005101877281250642
DLR,0.47573209101537267,0.4957596875429674,"[ 3.69294326e-04  1.05239233e-03 -1.00609611e-04  4.45253210e-04
 -1.26107191e-05  3.01747568e-04]","[ 0.01217384 -0.00681508  0.00030665  0.0051082   0.00122765  0.00275519
  0.0030758  -0.0017737   0.00229    -0.00453426  0.00426334 -0.0028431
  0.00059627 -0.00358887  0.00129185 -0.00393222  0.00016626 -0.00043346
 -0.00363     0.00271906]",-5.759398006923403,0.0031530091168994697
DLTR,0.4767698627135644,0.49341193541761713,[0.00095258 0.00116061 0.00025906 0.0003889  0.00013882 0.00018935],"[ 1.49861682e-02 -7.72360338e-03  3.00026992e-03  2.73843342e-03
  1.73004194e-03 -2.93217473e-04 -3.17183629e-05 -3.18790024e-03
 -3.74844442e-03 -2.97537626e-03 -2.36956609e-03  1.56593681e-03
 -3.84656642e-03  2.27448550e-03 -4.00764047e-04  3.77401931e-04
  1.58713504e-03  1.39393912e-03  1.32691287e-03  3.52466839e-03]",-5.525342905064506,0.003984502151877481
DOV,-0.2421336674337257,1.210861707244697,"[-2.93105637e-04  5.84174149e-04 -7.73049066e-05 -4.50677510e-05
  1.74382741e-04  2.72114468e-04]","[ 7.45046316e-03 -7.74399845e-03 -6.29545005e-03  2.48044320e-03
 -5.93579023e-03 -1.31059007e-03 -2.83970059e-03 -5.10386098e-03
 -9.02476479e-04 -5.51567065e-03  3.83912234e-03 -7.51226135e-05
  1.65495135e-03  2.98352370e-03  2.29900983e-03  3.41014061e-03
 -2.89277687e-04  3.91612762e-03 -5.73853268e-03  1.17039741e-04]",-5.425215455621349,0.004404117167778149
DPZ,0.48155497179587015,0.4917725013672146,"[ 5.88527592e-04  5.94879148e-04  3.37586678e-04  1.70102822e-04
  1.55292874e-04 -2.25568525e-05]","[ 1.41716638e-02 -7.27514716e-03  2.61818049e-03  3.85624030e-03
  2.83341216e-03  1.25919811e-03  3.05881167e-03 -2.08975440e-03
  4.90160797e-04 -2.68195815e-03  1.33968129e-03  1.13108558e-03
 -2.18547485e-03  1.65564768e-03 -5.21911864e-04 -1.00412498e-04
  1.35355720e-03  9.06598938e-07  3.45063785e-03 -2.72553756e-03]",-5.031526389573826,0.006528837411668166
DRI,0.48172190861590336,0.49677341068925346,"[1.04283343e-03 6.75591913e-04 2.76850804e-04 4.71222320e-04
 3.84755868e-06 1.10459952e-04]","[ 1.55256720e-02 -7.44589986e-03  3.97442430e-03  3.57296409e-03
  3.27725151e-03  1.17079923e-03  2.11938845e-03 -1.64516291e-03
 -1.24294618e-03 -1.78003262e-03  8.67315643e-05  1.65948241e-03
 -2.06423892e-03  7.69872150e-04  6.30056890e-04 -2.43623341e-03
  1.55547331e-03 -1.71436759e-03  6.21865442e-04  9.31154105e-04]",-5.382248643479382,0.004597472222018412
DTE,0.47828766241801846,0.496907970796627,[0.00033108 0.00103758 0.00011267 0.00028259 0.00017711 0.00033568],"[ 0.01447379 -0.0065419   0.00288039  0.00657853  0.00289743  0.00614865
  0.00306154  0.00305128  0.00093494  0.00131417  0.00266615  0.00184037
 -0.00040825 -0.00144826  0.00043952 -0.00475527 -0.00117348 -0.00175918
 -0.00666577  0.00496496]",-5.64037655485385,0.003551530808233221
DUK,0.47754122950733435,0.49492444126204205,"[ 2.08014802e-04  8.69676073e-04 -1.24191537e-04  3.09882899e-04
  3.64644760e-05  4.01071223e-04]","[ 1.28378888e-02 -6.27741942e-03  1.07502774e-03  7.09927363e-03
  1.77637224e-03  6.57330888e-03  3.12428564e-03  2.76847473e-03
  1.79039734e-03  6.78825161e-05  3.34596759e-03  1.23040620e-04
 -5.09426620e-04 -2.89161205e-03 -1.26470974e-04 -5.19485537e-03
 -9.62919038e-04 -1.73775994e-03 -4.47902212e-03  3.84926111e-03]",-5.551408120129598,0.0038819870888998774
DVA,-0.08229630147439267,1.0608861982801525,"[ 1.61906877e-03  1.89782393e-03  1.82439568e-04  1.09206307e-03
 -6.31306572e-05  4.73681021e-04]","[ 0.00868835 -0.00615708 -0.00413265  0.00716484 -0.0028021   0.00611075
  0.00064627  0.0014253   0.00153252 -0.00214409  0.00392146 -0.00175876
 -0.00070404 -0.00292604 -0.00153981 -0.00232582 -0.00166929  0.002831
 -0.00169973  0.00762782]",-4.646536916690909,0.009594771956728844
DVN,0.48511612442151725,0.4974817138469068,[ 0.00030923 -0.00019212  0.00014807 -0.00011806  0.00011456  0.00022135],"[ 0.0098433  -0.00773004 -0.00280672  0.00241403 -0.00188473 -0.00149318
  0.00076452 -0.00530719  0.0010721  -0.00554577  0.00364194  0.00040147
 -0.000163    0.00419096 -0.00011784  0.00492226 -0.00087236  0.00475267
 -0.00312744 -0.00130619]",-5.1597806480638475,0.00574295927673888
DXC,0.484572294605213,0.49048756429473644,"[ 1.88596729e-03  7.31342378e-05  6.20094617e-04  5.96339670e-04
 -1.16328191e-04 -1.64957420e-04]","[ 0.01133357 -0.00740532 -0.00158401  0.00339229 -0.00223437  0.00057516
 -0.00184767 -0.00251845 -0.00290038 -0.00250183  0.00033334  0.00206375
 -0.00088652  0.00314899  0.0022379   0.00118042  0.00262709  0.00062512
  0.00074553 -0.00237041]",-4.688247255290951,0.00920280219132047
DXCM,0.4804156020207569,0.49593237029828163,"[-6.50153572e-05  3.46823754e-04  1.82883443e-04 -2.17417987e-04
  2.62486489e-04  4.66967156e-05]","[ 0.01452175 -0.00731006  0.00303368  0.00381363  0.00308646  0.0012146
  0.00286636 -0.00214344 -0.00035002 -0.00281492 -0.00014178  0.0008376
 -0.00392553  0.00109283 -0.00237199 -0.0007592   0.00048437 -0.00035433
  0.0037472  -0.00201336]",-5.42063189088377,0.004424350057886535
EA,0.4761922716723703,0.49613727691365633,"[ 1.40650607e-03  9.06380849e-04  2.23965234e-04  4.44324363e-04
 -4.66340816e-05 -8.51286133e-05]","[ 0.01634585 -0.00805215  0.00465444  0.00193542  0.00315244 -0.00126109
  0.000852   -0.00363911 -0.00322861 -0.00276553 -0.00182885  0.00194924
 -0.00331793  0.00188604 -0.0004473  -0.00129734  0.00039112 -0.00072597
 -0.00108257  0.00268489]",-5.780250937949401,0.0030879404295657883
EBAY,0.4853300225208807,0.4923481303966497,[0.00146977 0.00036481 0.00106237 0.00029401 0.00046114 0.00040511],"[ 1.01821713e-02 -7.17336460e-03 -3.19513065e-03  4.31268168e-03
 -4.00109971e-03  2.44521729e-03 -3.38372591e-03 -7.60421858e-05
 -3.96447948e-03  4.24349723e-04 -4.41252668e-04  4.72520464e-03
 -1.84901636e-03  5.15617405e-03  1.67766155e-04  1.87756975e-03
 -2.36938982e-04  6.36525707e-05 -3.58267061e-03 -4.15650228e-03]",-4.757518853681596,0.008586888314857044
ECL,0.48289118000098186,0.4958756421503285,"[1.38893407e-03 8.12428290e-04 2.24557984e-04 3.27797697e-04
 2.49701233e-05 5.43155899e-05]","[ 8.88581293e-03 -8.30025657e-03 -4.68214217e-03  1.07007163e-03
 -4.96499120e-03 -3.42131663e-03 -3.14724924e-03 -6.82446349e-03
 -2.33398592e-03 -6.20074139e-03  2.21149257e-03  6.57055006e-04
  9.16764028e-04  4.60434938e-03  2.61558437e-03  4.42347078e-03
  2.49130386e-05  3.16993964e-03 -7.30399437e-03 -3.07476536e-03]",-5.21256112328172,0.005447703565241313
ED,0.4756227572787071,0.4969598343627167,"[ 2.03178951e-04  6.91614863e-04 -8.77611182e-05  3.10489014e-04
  6.75437183e-06  3.21962472e-04]","[ 0.01493197 -0.00666513  0.00331118  0.00611313  0.00292942  0.00524269
  0.00240026  0.00194835 -0.00026814  0.00015114  0.00161031  0.00098845
 -0.00043361 -0.00195612  0.00188848 -0.00504932  0.00040821 -0.00216046
 -0.00686023  0.0043713 ]",-5.8562625460831645,0.002861920013268359
EFX,0.47474185471431796,0.49386612567515886,[0.00093175 0.00074143 0.00027847 0.00022949 0.00015634 0.00021035],"[ 0.01579542 -0.00806874  0.00386956  0.00190933  0.00214241 -0.00147902
 -0.00030715 -0.00404217 -0.00418401 -0.00301146 -0.00176842  0.00252295
 -0.00139774  0.00357235  0.00392212  0.00034465  0.00361261 -0.00124703
 -0.00380521 -0.00295662]",-5.726585299084152,0.003258183983536373
EIX,0.4808485050763395,0.4947900550712306,"[ 1.87803608e-04  1.41928852e-03 -7.23856919e-05  3.89258593e-04
  1.06884027e-04  2.86299163e-04]","[ 0.01355832 -0.00642565  0.00192053  0.00667113  0.00243095  0.00611827
  0.00343915  0.00279586  0.00189319  0.00081649  0.00346701  0.00132669
 -0.00038691 -0.00177497 -0.00013892 -0.0047822  -0.00087391 -0.00185448
 -0.0028948   0.0038406 ]",-5.291067973624727,0.005036378666922508
EL,0.48015446056249694,0.4917056203187675,"[1.26172420e-03 5.26427241e-04 4.93685049e-04 8.74324856e-05
 2.68491225e-04 2.82283525e-04]","[ 0.01187652 -0.00734186 -0.00064425  0.00361011 -0.00100434  0.00070246
 -0.00090901 -0.00271575 -0.00315332 -0.00281403 -0.00157504  0.00244836
 -0.00365334  0.00519449 -0.00029338  0.00454876  0.00244516  0.00328208
  0.0025977  -0.00392329]",-5.1250595337902665,0.005945863366152413
EMN,0.47505000834441696,0.4961797922925721,"[1.99744624e-04 3.30289442e-05 7.31410406e-05 1.37313267e-04
 3.80878975e-05 3.17726628e-04]","[ 0.00572412 -0.00729766 -0.00837759  0.00381113 -0.00772273  0.00070205
 -0.00386673 -0.00347997 -0.00130673 -0.00483853  0.00352278 -0.00055724
  0.00125806  0.0018334   0.00238316  0.00266603  0.00121119  0.00419388
 -0.00183078  0.00166835]",-5.821353848269866,0.0029635901761324713
EMR,-0.3914236920826769,1.36511109849312,"[-5.98439018e-05  2.27875989e-05 -3.22320357e-05  7.91037203e-05
  1.34275595e-05  2.37132500e-04]","[ 0.00629119 -0.00694342 -0.00779566  0.00482104 -0.00736705  0.00261393
 -0.00379778 -0.00113746 -0.00122647 -0.00239118  0.00398558  0.00095977
  0.00207089  0.00184627  0.0031621   0.00118886  0.00112125  0.00233398
 -0.00270577  0.00074716]",-5.149971758288762,0.005799568514268597
EOG,0.48325267317064435,0.4922825278769291,"[ 4.72605002e-05 -4.60980124e-04 -6.21956379e-05 -4.20839345e-04
  9.78282451e-05  1.77723044e-04]","[ 0.00845373 -0.00765727 -0.00461226  0.0026646  -0.00362582 -0.00106584
 -0.00046453 -0.00488266  0.0004235  -0.00521982  0.00309498  0.00046882
 -0.00119502  0.00394694 -0.00223899  0.0044194  -0.0030309   0.00411465
 -0.00479517 -0.00207166]",-4.921965199003827,0.0072848006875389434
EQIX,-0.0023827506110900886,0.9779431621680768,[0.00253049 0.00100381 0.00094235 0.00084554 0.00016527 0.00031473],"[ 9.08077498e-03 -7.03911668e-03 -4.53336586e-03  4.54784687e-03
 -5.10202254e-03  2.45613327e-03 -3.87032481e-03 -7.69741047e-04
 -3.86527313e-03 -1.36393699e-03 -1.62858622e-04  2.13550900e-03
 -1.79440947e-03  2.30595896e-03 -6.72531136e-05  1.42246247e-04
 -4.24591763e-04  1.18397396e-04 -3.55156979e-03 -1.86417417e-03]",-4.544797573482126,0.010622322738437853
EQR,0.47934680825951365,0.49700949211965045,"[4.21431796e-04 8.03691203e-04 6.60513489e-06 2.49146407e-04
 4.32038571e-05 1.30283602e-04]","[ 1.52872094e-02 -7.16566140e-03  4.28970958e-03  4.33093582e-03
  4.81375829e-03  1.84170956e-03  4.87158061e-03 -1.91486019e-03
  1.65610602e-03 -3.05896401e-03  1.86068645e-03  5.49085067e-04
 -1.87940611e-03  1.43700992e-03 -4.94228577e-05  2.88536677e-04
  1.05582023e-03  2.20611026e-04 -6.74091854e-04 -4.52328412e-03]",-5.585202051750764,0.003752991394675435
ES,0.48213763207916716,0.49580992569116267,"[ 2.37092379e-04  1.44157330e-03 -1.31137251e-07  4.66210160e-04
  1.11619483e-04  2.84624843e-04]","[ 0.01343036 -0.00645448  0.00181035  0.00657967  0.00243767  0.00593403
  0.00351773  0.00257895  0.00178486  0.00067382  0.00283025  0.00148493
 -0.00161318 -0.00108387 -0.00196126 -0.00367487 -0.00215481 -0.00084928
 -0.00340964  0.00393372]",-5.266041261638471,0.005164013139087984
ESS,0.47804170807204044,0.4988741985221592,[0.00043302 0.00072329 0.00010528 0.0001909  0.00010952 0.00016158],"[ 1.60079721e-02 -7.14175654e-03  5.17770646e-03  4.43328978e-03
  5.51061758e-03  2.03004763e-03  5.10671080e-03 -1.77695839e-03
  1.48955918e-03 -3.06329779e-03  1.69917136e-03  3.31233357e-04
 -1.61443618e-03  1.04799652e-03  7.46350629e-04 -3.72451181e-05
  1.46672210e-03  1.67103170e-04 -1.88212270e-03 -4.17593650e-03]",-5.822455839702559,0.002960326123957446
ETN,0.48504155929826803,0.4927647072842004,[ 0.00065249  0.00069213  0.00035235 -0.00010172  0.00032943  0.00017146],"[ 0.01036074 -0.0076037  -0.00281366  0.00279724 -0.00339807 -0.00063243
 -0.00276873 -0.00408315 -0.00373689 -0.00414742 -0.00080424  0.00122367
 -0.00240425  0.00384974  0.00030011  0.00350388  0.00138392  0.00351876
  0.000104   -0.00012853]",-4.813321608466735,0.008120840596202513
ETR,0.4785464429795329,0.4978269568884049,"[3.35234699e-04 5.58406032e-04 1.11738649e-04 3.20566834e-04
 7.70565629e-05 3.47384445e-04]","[ 0.01100017 -0.0060834  -0.00153865  0.00775252 -0.00111052  0.00791044
  0.00078085  0.00454872  0.00073073  0.00218963  0.00358178  0.00196982
  0.0001494  -0.00157718 -0.00020335 -0.00459943 -0.00233789 -0.0015014
 -0.00671518  0.00388993]",-5.6739130128452695,0.0034344000968798017
EVRG,0.4777748624250958,0.49661143673162195,"[ 4.47356742e-04  1.58944533e-03 -1.01937359e-04  5.45403642e-04
  4.84621025e-05  3.35232690e-04]","[ 0.01425119 -0.00677861  0.00256127  0.00585317  0.00255679  0.0050307
  0.00284661  0.00210181  0.00097165  0.00075885  0.00288573  0.00172223
 -0.00029797 -0.00148438  0.00013984 -0.00506594 -0.00165722 -0.00213373
 -0.00649051  0.00572053]",-5.665353367807523,0.0034639235173677635
EW,0.48508424615621887,0.49027880512867156,"[ 7.23801486e-04  1.86726756e-03 -4.11529100e-07  6.54124265e-04
  6.40058504e-05  2.82235321e-04]","[ 0.01117525 -0.0068887  -0.00142292  0.00484403 -0.00142812  0.00268057
 -0.00054578 -0.0009759  -0.00198907 -0.00215977 -0.00017302  0.0010735
 -0.00291907  0.00151137 -0.00052721  0.00012554  0.00225354  0.00035714
  0.00539461 -0.00332792]",-4.628977931183782,0.00976473423419837
EXC,0.48009126781914196,0.49741238866679904,"[-1.31836488e-05  1.07881243e-03 -2.45088028e-04  4.29805552e-04
 -6.00087308e-07  4.66467167e-04]","[ 9.09494549e-03 -6.08016249e-03 -3.86065748e-03  7.58687184e-03
 -3.02891693e-03  7.33300215e-03 -7.57971745e-05  3.54414553e-03
  9.25299922e-04  8.97014113e-04  4.25787587e-03  1.13147275e-03
  7.64097341e-04 -1.32938575e-03  4.89576726e-04 -3.21839464e-03
 -1.58508032e-03 -1.07671130e-04 -6.21955726e-03  3.50537864e-03]",-5.516826513632795,0.004018580638757453
EXPD,0.4845455188783729,0.4939947027077486,[ 0.00104637 -0.00029229  0.00089045  0.00028273  0.0002772   0.0003836 ],"[ 0.01065746 -0.00732929 -0.00264602  0.00361838 -0.00366712  0.00063681
 -0.00351849 -0.00315554 -0.0045124  -0.00432785 -0.00090533 -0.00076897
 -0.00149548 -0.00016475  0.00205088 -0.00086841  0.00229381  0.00116485
 -0.00104176  0.00255653]",-4.931050395021012,0.0072189165835227515
EXPE,0.48971796958804303,0.4960898349075073,[0.00093757 0.00073835 0.0005016  0.00079639 0.00012636 0.00064719],"[ 0.00983221 -0.00715967 -0.00357591  0.00412206 -0.00419201  0.00183445
 -0.00315052 -0.00123524 -0.00322825 -0.00158509  0.0006687   0.00201586
 -0.00068902  0.00185919  0.00145228 -0.00085383  0.00090953 -0.00107963
 -0.00160387 -0.00251403]",-4.68618140897187,0.009221833417378455
EXR,0.47642278438706237,0.4972492081120028,"[3.40932658e-04 1.04200596e-03 2.79556593e-05 1.52607306e-04
 1.28422627e-04 8.25616416e-05]","[ 0.01545389 -0.00701956  0.00447942  0.00470514  0.00496949  0.00222139
  0.00494582 -0.00204947  0.00168415 -0.0041598   0.00193611 -0.00152599
 -0.00165238 -0.00120298  0.00046298 -0.00149505  0.00163416  0.00026177
 -0.00023562 -0.00212945]",-5.82715028938292,0.002946461590570275
F,0.48194899195336693,0.49618420440309186,"[7.16618905e-04 9.79211112e-04 1.01342293e-04 4.17773144e-04
 2.08812002e-05 1.45323788e-04]","[ 1.13915250e-02 -7.43047413e-03 -1.38108938e-03  3.26544823e-03
 -1.85171301e-03  2.77251982e-05 -1.43455025e-03 -3.71836996e-03
 -2.80852371e-03 -4.52018924e-03 -1.55123683e-04 -1.32896310e-04
 -1.73529433e-03  1.64135137e-03  1.53738392e-03  1.61827566e-03
  2.95013713e-03  3.23037143e-03  2.21183071e-03  2.71396391e-03]",-5.299588640157457,0.004993647670582792
FANG,0.48139471685789403,0.49902381091753323,"[8.13558365e-04 5.92665939e-04 2.75885470e-04 1.00048668e-04
 1.61473511e-04 6.44274330e-05]","[ 1.18219128e-02 -8.29396642e-03 -3.94856646e-04  1.06723072e-03
  9.42525756e-05 -3.35403009e-03  1.69518292e-03 -6.60313697e-03
  1.11486579e-03 -5.81229769e-03  3.58011087e-03  1.03035714e-03
  2.21594370e-04  4.73630288e-03  5.19763331e-04  4.06739014e-03
 -1.13743865e-03  2.23985194e-03 -5.44173281e-03 -5.28957742e-03]",-5.57515414854915,0.0037908911767322627
FAST,0.48318910286539263,0.4953178539142111,[ 0.00060991 -0.00038283  0.00042345 -0.00010532  0.00016569  0.00011582],"[ 0.00816604 -0.00630697 -0.00543247  0.00694662 -0.00524303  0.00659078
 -0.00260017  0.00343344 -0.00120159  0.00183399  0.00310381  0.0028266
  0.00067996  0.00032031  0.00104038 -0.00283943 -0.00101947 -0.00094782
 -0.00490835  0.00297052]",-5.122051430456733,0.005963776065683257
FCX,0.47729086972114687,0.4975412765892309,"[ 2.17786819e-04 -2.95330323e-04  9.96935418e-05  8.24288043e-05
 -2.72989390e-05  1.25412701e-04]","[ 0.00535763 -0.00727068 -0.00894909  0.00392873 -0.00831055  0.00121729
 -0.00411682 -0.00240795 -0.00089003 -0.00320448  0.00450528  0.00090231
  0.00208835  0.00233467  0.00237981  0.00170146  0.00052268  0.00249764
 -0.00119065  0.00061834]",-5.738776354742615,0.0032187044189911813
FDX,0.48558270536513604,0.4939513855126183,[ 0.00054504 -0.0002556   0.00071013  0.00014666  0.0003901   0.00079103],"[ 0.00983138 -0.00719803 -0.00351034  0.00396411 -0.00401015  0.00129739
 -0.00289684 -0.002268   -0.00299763 -0.00318341  0.00092722  0.00033541
 -0.00012785  0.00053813  0.00286758 -0.0013628   0.00261966 -0.00120562
 -0.00037187 -0.00343704]",-4.847597951043822,0.007847204297679919
FE,0.4792560310499663,0.49421799987915116,[0.00076417 0.00063348 0.00020917 0.00029113 0.00012645 0.00041031],"[ 1.18616949e-02 -6.18076121e-03  1.56176764e-04  7.23708191e-03
  1.62151401e-03  6.55128553e-03  4.04535560e-03  2.42285932e-03
  3.19213060e-03 -4.85491006e-04  4.06884100e-03 -4.15383482e-05
 -1.28640675e-03 -2.01265020e-03 -2.41467940e-03 -3.32389999e-03
 -2.75447664e-03 -1.33976930e-04 -4.51655186e-03  2.83787614e-03]",-5.365979313457205,0.004672881783037785
FFIV,0.4819946082767166,0.49955567830195813,"[ 7.98556364e-05 -4.32372161e-04 -7.29953260e-07 -2.39612019e-04
 -4.25544736e-05 -2.56678389e-04]","[ 0.00475558 -0.00630531 -0.00962007  0.0068931  -0.0087933   0.00614771
 -0.00441312  0.00249612 -0.00137345  0.00075508  0.00342947  0.00282354
  0.00062224  0.00258885  0.00105519  0.00108721  0.00062728  0.00138011
  0.0005886  -0.0028691 ]",-5.5064226249957695,0.004060607747796092
FIS,0.4775963043091743,0.4928352672160573,"[9.72864177e-04 9.75490950e-04 4.31488003e-04 1.16071979e-04
 2.80784926e-04 3.87107941e-05]","[ 0.01477775 -0.00756587  0.00267258  0.00319555  0.00132347  0.00047408
 -0.00034133 -0.00234136 -0.00358225 -0.00199042 -0.00123769  0.00267915
 -0.00167452  0.00353552  0.00258972  0.00104921  0.00237661  0.00020335
 -0.00408411 -0.00250093]",-5.420889665046765,0.004423209721734478
FITB,-0.3071409204479996,1.2865953887506563,"[ 6.25792484e-04 -4.27438754e-04  4.13506627e-04 -2.47620839e-04
  1.98190137e-04  8.52437033e-05]","[ 0.00688842 -0.0068347  -0.00717599  0.00518484 -0.00724747  0.0033347
 -0.0047994  -0.00019265 -0.00367984 -0.0012069   0.00034585  0.00218515
 -0.0015529   0.00306425  0.00033949  0.00216612  0.00113939  0.00313513
  0.00079766  0.00199095]",-5.462973351564273,0.004240927212025301
FLS,-0.18379408759475696,1.15465415717837,"[-2.11703608e-04  4.15574473e-04 -1.16112145e-04  2.01187608e-04
 -2.95579248e-05  6.94419120e-05]","[ 7.82276092e-03 -7.85257655e-03 -5.95463128e-03  2.19504466e-03
 -5.84251558e-03 -1.38116754e-03 -3.01844609e-03 -4.46572567e-03
 -1.12305878e-03 -3.95948661e-03  3.79270449e-03  1.77870828e-03
  1.73268031e-03  4.24617207e-03  2.30770869e-03  3.25484094e-03
 -1.07201232e-04  2.90480900e-03 -3.74550690e-03 -5.37658562e-05]",-5.272269227563642,0.005131951783367824
FMC,0.4775388704389614,0.49569611749669,"[ 6.84179067e-04  2.73680504e-04  2.14760590e-04 -2.92741465e-05
  1.25432204e-04  3.08195142e-05]","[ 1.22870072e-02 -7.63604675e-03  3.09812261e-04  2.73455407e-03
  8.18784019e-04 -8.17076838e-04  1.83444726e-03 -4.35755910e-03
 -5.97004842e-05 -4.30085016e-03  9.42657894e-04  1.59031250e-03
 -2.65792318e-03  4.89482177e-03 -9.82721878e-04  4.35132665e-03
  9.83209659e-04  2.34246863e-03  1.45740806e-03 -7.00962329e-03]",-5.632948176937448,0.0035780111524936846
FRT,0.47863973690326894,0.49821244462274444,"[3.29268734e-04 9.85196934e-04 1.33892230e-05 2.80649636e-04
 1.00873140e-04 2.57450460e-04]","[ 0.01553173 -0.00714589  0.00434397  0.00435889  0.00435072  0.00207504
  0.00392892 -0.00140996  0.00082487 -0.00244923  0.00184817  0.00065356
 -0.00094328  0.00048044  0.00135374 -0.0013106   0.00142191 -0.00026912
 -0.00188271 -0.00039221]",-5.721251026915913,0.003275610461144271
FTI,0.47406933024159154,0.49930743505556546,"[-2.20065972e-04 -2.70357995e-04 -2.16088965e-05 -6.68994637e-05
  2.68829520e-05  1.55917760e-04]","[ 0.00433202 -0.00737921 -0.00991462  0.00367209 -0.00847862  0.00070734
 -0.00321296 -0.00296643  0.00042726 -0.00344856  0.00511213  0.00156606
  0.00131805  0.00421075  0.00027346  0.00385832 -0.0014302   0.00328335
 -0.00329349 -0.00201074]",-6.119515537634159,0.002199521290254218
FTNT,0.4811322153236145,0.4946800296585639,"[ 4.65525296e-04  3.08893019e-04  1.47954305e-04 -7.53099379e-05
  4.83835811e-05 -3.55627883e-04]","[ 1.47532408e-02 -7.33055056e-03  3.15843753e-03  3.86729241e-03
  2.81190539e-03  1.50341574e-03  2.13639820e-03 -1.39386846e-03
 -1.04723403e-03 -1.16462580e-03  9.25283800e-05  3.49517771e-03
 -2.21327815e-03  4.72964012e-03  6.24904559e-04  2.43738684e-03
  1.37749659e-03  9.65405239e-04 -2.04778109e-03 -3.88008536e-03]",-5.277290011896111,0.005106249935966862
