,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48491995618246214,0.4842945376041515,"[ 1.97129299e-03  1.88921334e-04  7.71465565e-04 -1.99493089e-04
  3.39431544e-04 -9.62612478e-06]","[ 1.68640973e-02 -2.11586103e-03 -2.45958453e-03  1.42432096e-02
 -8.98722483e-03  9.34397279e-03 -6.52403592e-03 -1.83801422e-03
  1.05154834e-03 -4.40914134e-03  4.92820860e-03  4.03792962e-03
 -3.63835387e-03  5.90609741e-03 -3.84424421e-03  7.10551244e-05
  2.00910635e-03 -2.62250324e-04  5.01196693e-03  1.64901966e-03]",-5.440742116611101,0.004336264062781679
DD,-0.5439493378071131,1.4873151119172865,"[ 2.57898150e-03 -5.17849693e-05  6.35914712e-04 -1.92639456e-04
  1.65649032e-05 -6.77781361e-04]","[ 7.53620820e-03 -7.11436825e-03 -7.66736170e-03 -1.16015552e-04
 -5.04383586e-03 -5.25089306e-03  6.14867342e-04 -9.03469792e-03
  3.85619093e-03 -9.12416182e-03  6.77495858e-03 -1.51954593e-03
  6.23724828e-04  1.62974729e-03 -7.91264596e-04  1.15321141e-03
  2.64063175e-05  3.04046716e-03  9.62684252e-04  3.67445981e-03]",-4.404375286878001,0.012223740361085382
DE,0.4877114340751154,0.47456524973858466,[ 0.00029449  0.00041145  0.00029637 -0.00026442  0.00037815  0.00028903],"[ 0.01385507 -0.00372108 -0.00354336  0.00988834 -0.00718102  0.0063044
 -0.00552938 -0.00157489 -0.00122674 -0.00391223  0.00177618  0.00223109
 -0.00472477  0.0041087  -0.00531229  0.00091437 -0.00196839  0.00092556
  0.0016663   0.001574  ]",-4.452233924375563,0.011652507053747633
DFS,0.4925224302796556,0.4731406698592767,[ 0.00125468 -0.00040784  0.00093661 -0.00054275  0.00059472  0.0002267 ],"[ 0.01211564 -0.00505267 -0.00333551  0.00630442 -0.00429419  0.00333906
 -0.00193963 -0.00249961  0.0013344  -0.00472691  0.00573609  0.00124627
  0.00030801  0.00523061 -0.00249153  0.00474114 -0.00272136  0.00376099
  0.00085665  0.00052755]",-3.9500225431208866,0.019254267719209673
DG,0.48357593098806023,0.4805615786827201,"[ 1.24632800e-03  4.92217444e-04  4.37687393e-04 -2.89910350e-04
  3.22945947e-04 -1.77371954e-05]","[ 1.75431137e-02 -2.33233466e-03 -3.43291518e-04  1.43581920e-02
 -6.65034469e-03  1.13447441e-02 -6.19722716e-03  1.01873518e-03
 -5.75456783e-04 -3.08240637e-03  4.04492702e-03  2.70147967e-03
 -2.29960558e-03  4.38778910e-03 -2.54418772e-03  1.37133323e-04
  1.38006742e-03 -6.15742396e-05  2.63231278e-03  5.38897235e-04]",-5.2609063259351565,0.005190598212434146
DGX,0.484268636878495,0.4762169021698071,[0.00217351 0.00016419 0.00081711 0.00021214 0.0001997  0.00014262],"[ 1.55689882e-02 -3.35968097e-03 -1.55413047e-03  1.14579578e-02
 -5.86006175e-03  8.42636841e-03 -4.29736213e-03  3.28538342e-05
  4.74270193e-04 -2.09455290e-03  3.63885694e-03  4.70953769e-03
 -4.26394320e-03  6.60599742e-03 -4.68932692e-03  1.34222841e-03
  2.16346423e-03  1.53722376e-03  7.38951863e-03  8.67214689e-03]",-4.864188081747718,0.007718092108079992
DHI,0.4854797968837348,0.4826586986578568,"[1.28983868e-03 7.71537474e-04 2.33336621e-04 3.03895079e-04
 2.49655988e-05 5.97750461e-05]","[ 0.01582424 -0.00243838 -0.00436695  0.01286473 -0.01049577  0.0060307
 -0.00602739 -0.00586332  0.00310953 -0.00757066  0.00627309  0.00307387
 -0.00427449  0.00456903 -0.00376719 -0.00234088  0.00399756  0.00118918
  0.00171389  0.01181002]",-5.245620221550294,0.005270551770893363
DHR,0.48382380880876774,0.4845327470565186,"[ 1.63550196e-03  8.55737178e-04  3.77407829e-04  5.73899509e-05
  1.74536298e-04 -1.18633408e-05]","[ 1.60492921e-02 -2.55687757e-03 -3.05478020e-03  1.30470626e-02
 -9.04449246e-03  8.02854695e-03 -6.49550892e-03 -2.81800483e-03
  9.27288454e-04 -5.29506171e-03  4.49080759e-03  3.69204331e-03
 -5.04890831e-03  6.11457844e-03 -6.33046319e-03  5.46407221e-05
  7.65011553e-05  5.59278945e-06  3.49243584e-03  6.71798415e-03]",-5.529263747365466,0.003968910134188067
DIS,0.4888497558674439,0.4822298946229724,[ 0.00081991 -0.00027854  0.0005881  -0.00030287  0.00033976  0.00013633],"[ 0.01370524 -0.00443419 -0.00194925  0.00885931 -0.00482068  0.00719917
 -0.00476792  0.00051209 -0.00174676 -0.00286428  0.00253128  0.00236943
 -0.00349429  0.00576046 -0.00579234  0.0025084  -0.00098234 -0.00032545
  0.00917247  0.00304716]",-4.947410839989058,0.007101772771396609
DLR,0.48536551221299845,0.4785216221269057,"[-3.14040967e-06  7.96825498e-05  1.87630369e-05 -1.75545083e-05
  5.46885957e-05  7.84236114e-05]","[ 0.01278247 -0.00417643 -0.00525718  0.00793189 -0.00793527  0.00181081
 -0.00288707 -0.00718013  0.00450564 -0.0086109   0.00862767  0.00142408
 -0.00064332  0.00470252 -0.00249699 -0.00038049  0.00322464 -0.00119304
  0.0084703   0.00390828]",-4.925064821159067,0.007262255516737316
DLTR,0.4827644990244841,0.4824473342506944,"[2.09725771e-03 8.56115445e-04 5.59861765e-04 6.06681996e-04
 8.83944288e-05 3.39773090e-04]","[ 0.01722571 -0.00260682 -0.0006093   0.01434008 -0.00773831  0.01202928
 -0.00911963  0.00108662 -0.00307084 -0.00516357  0.00378722  0.00064717
 -0.00160755  0.00498768 -0.00377649  0.00227377  0.00084483  0.00077172
  0.00862979  0.00546411]",-5.4740026142070075,0.004194409909277274
DOV,-0.7628169644776894,1.7122659301172893,[ 0.00149872  0.00080653  0.00027732 -0.00027883  0.00020038 -0.00030108],"[ 0.00620648 -0.00796093 -0.00823387 -0.00250843 -0.0036842  -0.00771848
  0.00332643 -0.00960078  0.00540874 -0.007439    0.00621059  0.00066022
 -0.00156948  0.00293087 -0.00304629  0.00110983 -0.00139759  0.00274423
 -0.00029267  0.0046578 ]",-4.390017243639939,0.012400515388577373
DPZ,0.48433737707709523,0.4826016817434059,"[ 8.74319185e-05  1.15951812e-03 -9.75954369e-05  2.44585501e-04
  1.41031439e-04  4.09025277e-04]","[ 1.64785528e-02 -2.19109813e-03 -3.11859291e-03  1.30273423e-02
 -8.15618427e-03  6.45409071e-03 -2.86534635e-03 -3.92372539e-03
  4.06273455e-03 -3.85361272e-03  4.63466112e-03  4.58444636e-03
 -5.01628625e-03  2.72157252e-03 -2.15558595e-03 -4.41846851e-03
  3.99937772e-03 -5.81223353e-04  8.34943176e-05  3.47019039e-03]",-5.333795949425671,0.004825717023015233
DRI,0.48084502081287755,0.47876403729556155,"[7.01238736e-04 9.68075718e-04 5.23362051e-05 2.67129071e-05
 1.62073118e-04 1.12355525e-04]","[ 0.01722929 -0.00246214 -0.00068475  0.01371629 -0.00661439  0.01009303
 -0.00546091 -0.00047415  0.00069685 -0.00479983  0.0059807   0.00147052
 -0.00026915  0.00380976 -0.00124611  0.00035492  0.00141055 -0.00011961
  0.00285509 -0.00107286]",-5.34422547818562,0.004775648617323589
DTE,0.47730814118815784,0.46996277328316094,"[-3.14935087e-04  7.91842131e-05  1.46833977e-04 -2.33317001e-04
  2.84876251e-04  3.07794255e-04]","[ 0.01459571 -0.00459834  0.00035023  0.00888116 -0.00151901  0.00874865
 -0.00185015  0.0039198  -0.00125296  0.0016639   0.00161413  0.00493146
 -0.00368545  0.0070714  -0.00547802  0.00438164 -0.00245343  0.00168508
  0.00634963  0.00135286]",-4.94906605685249,0.007090027520495393
DUK,0.4800127076078017,0.4712533961375591,"[-5.48576499e-04  4.15349993e-04 -1.02720390e-04  2.09000423e-04
  8.76440818e-05  4.57047649e-04]","[ 1.47895570e-02 -3.90667276e-03 -1.14156279e-03  9.89603474e-03
 -3.85890538e-03  7.73990601e-03 -2.39486891e-03  1.37512937e-03
  1.47414902e-04  8.92377561e-05  2.07076485e-03  5.17843579e-03
 -4.91939686e-03  6.06073925e-03 -5.25572484e-03  1.40085671e-03
 -1.96396261e-04  8.43095200e-05  6.64882700e-03  1.94552201e-03]",-4.826569813496232,0.008013963562604259
DVA,-0.10597547739058394,1.0618712691731529,"[ 4.62346132e-04  1.46407363e-03 -1.81122895e-04  2.96807740e-04
  4.63114614e-05  2.08336210e-04]","[ 0.01055328 -0.00596261 -0.00402315  0.00341266 -0.0024144   0.00010858
  0.00205214 -0.00321643  0.00348265 -0.00207692  0.00385477  0.0039584
 -0.00398858  0.00425208 -0.00418207 -0.00060579  0.00089903 -0.00135127
  0.0065133   0.00155267]",-3.9803274207048505,0.018679522274011536
DVN,-0.2822755889495046,1.2290039150021312,"[ 2.04724691e-03  6.64711019e-04  6.07320217e-05  8.73553216e-05
 -2.61979157e-04 -8.11656115e-04]","[ 0.00937561 -0.00653775 -0.00515981  0.00184336 -0.00303075 -0.00191538
  0.00166109 -0.00533995  0.00381134 -0.00519559  0.00635848  0.00131673
  0.00036006  0.00436813 -0.00150678  0.00431584 -0.0023707   0.00619799
 -0.0034224   0.00441954]",-4.3231627514759765,0.013257885765413866
DXC,0.48758225192420285,0.4775877871386909,"[7.17500107e-04 1.04299886e-03 4.37798025e-05 1.31238184e-04
 1.26194148e-04 1.48549478e-04]","[ 0.01399864 -0.00379423 -0.00325659  0.01006965 -0.00746669  0.00680112
 -0.00675788 -0.00188543 -0.0017346  -0.00599242  0.00328227  0.00019435
 -0.00241562  0.00345101 -0.0035408   0.00087984  0.00077764  0.00091548
  0.00609121  0.00509525]",-4.69225895082714,0.009165957305495312
DXCM,0.9754914897523851,-0.00914793332971676,"[ 2.41424555e-04  9.72009886e-04 -6.03766599e-06 -9.51526746e-05
  2.45886215e-04  2.15587899e-04]","[ 0.01727087 -0.00229621 -0.00104807  0.01429507 -0.00766914  0.01074136
 -0.00718243 -0.00030066 -0.00068928 -0.00527991  0.00524945  0.00098447
 -0.00053661  0.00420855 -0.00236212  0.00162915 -0.00100218  0.00022299
  0.00118467 -0.00310862]",-4.648582887004805,0.009575161406279611
EA,0.4849577814982528,0.4835172461650315,"[ 1.33896952e-03  6.94660422e-04  1.42247137e-04  2.40733843e-04
 -4.31156089e-05 -1.25179506e-04]","[ 0.01634889 -0.00301423 -0.00104238  0.01300197 -0.00717637  0.0106533
 -0.00799673  0.0005017  -0.0022252  -0.00503092  0.00421874  0.00137187
 -0.00224889  0.00620765 -0.00587966  0.00291642 -0.00180095 -0.00056188
  0.00710719  0.00268949]",-5.370380327525244,0.004652361552604982
EBAY,0.488322627797552,0.48360637048204375,"[ 4.05122017e-04  8.14342029e-05  3.29032914e-04 -5.39038659e-04
  3.77966216e-04  5.41050478e-06]","[ 0.01387439 -0.00454076 -0.00129434  0.00904185 -0.00469016  0.00829004
 -0.00645618  0.00116882 -0.00362221 -0.00467198  0.00296841 -0.00063945
 -0.00098035  0.00466468 -0.00529214  0.00435648 -0.00491698  0.0006927
  0.0025482  -0.00074053]",-5.100457959810203,0.006093955139844806
ECL,-0.8008877286117843,1.7558652857782908,"[ 2.71008045e-03  5.91260513e-05  6.65183899e-04 -7.35640229e-05
 -1.07937731e-06 -6.18374163e-04]","[ 0.00601245 -0.00819817 -0.00773218 -0.0029971  -0.00260192 -0.00733234
  0.00362226 -0.00804537  0.00386255 -0.00586615  0.00372054  0.00016233
 -0.00243157  0.00091216 -0.00221209  0.00011562 -0.00158457  0.00378504
 -0.00365971  0.00462224]",-4.256400655332944,0.014173225033089768
ED,0.4791171199230357,0.4748564713104267,"[-4.03990956e-04  3.99235735e-04  4.10167628e-05  7.56286455e-05
  2.08738031e-04  4.98943432e-04]","[ 1.54098430e-02 -3.52079729e-03 -1.04463221e-03  1.07950459e-02
 -4.25791856e-03  8.23540861e-03 -2.49529671e-03  1.34138184e-03
  3.86644168e-04  2.70641363e-04  1.97031979e-03  5.43960102e-03
 -5.05570170e-03  5.80558971e-03 -4.75814373e-03  1.24536622e-03
 -3.69332424e-05  1.11701509e-03  4.94024856e-03  2.77309619e-03]",-5.1736824516772835,0.005663674164626291
EFX,0.48594871752208435,0.483593055356661,[ 0.00079651  0.00089584  0.00031783 -0.00018885  0.00040373  0.00029215],"[ 1.61807091e-02 -2.74138141e-03 -1.95749208e-03  1.29726652e-02
 -7.82539742e-03  9.32987429e-03 -6.97131886e-03 -9.68099123e-04
 -7.75223881e-04 -5.12867282e-03  4.32259772e-03  1.69146892e-03
 -2.36607655e-03  4.76204523e-03 -3.85339884e-03  1.19131336e-03
  6.99024117e-05  2.46242712e-04  4.83275673e-03  1.87996301e-03]",-5.2933668980835735,0.00502481371139412
EIX,0.4794268651067713,0.47485167827740227,"[-1.05792774e-03  5.39896610e-04 -4.04075426e-04 -1.98005726e-04
  9.01601195e-05  1.15734265e-04]","[ 0.01531613 -0.00353895 -0.00123048  0.01094756 -0.00496338  0.00852066
 -0.00387792  0.00097323 -0.00023408 -0.00132028  0.00297916  0.00425684
 -0.00367402  0.00624056 -0.0046022   0.00229357  0.00011261  0.00084747
  0.00769037  0.00262738]",-5.15206580102256,0.005787436676688489
EL,0.48178211104157953,0.46407343382787375,"[ 1.64033325e-03  6.10354988e-04  3.42664093e-04 -5.57212332e-05
  1.00336319e-04 -2.51930473e-04]","[ 0.01375896 -0.00473716 -0.00083856  0.00798821 -0.00200181  0.00712022
 -0.00133251  0.00304987 -0.00164262  0.00230317 -0.00145766  0.00481561
 -0.00673186  0.0033968  -0.00432046 -0.00071017  0.00147243  0.00126993
  0.0051591   0.00601799]",-4.127025099216817,0.0161307950290353
EMN,-0.37869352083027974,1.317787974258963,[ 0.00138322  0.00022927  0.00037564 -0.00038483  0.00019014 -0.00036615],"[ 0.00834309 -0.00635417 -0.00852836  0.00178023 -0.00773503 -0.0046979
 -0.00160127 -0.01081479  0.0042975  -0.01149537  0.00845066 -0.00172215
  0.00113075  0.0028896  -0.00131998  0.00209129 -0.00012461  0.00360826
  0.00140988  0.00510118]",-4.5366612217082105,0.01070910224846934
EMR,-0.11281434225238096,1.06911542875142,"[ 9.43515262e-04  4.92548791e-04  3.89546391e-04 -4.95087802e-04
  4.08649520e-04 -4.12150438e-05]","[ 0.01009429 -0.00558078 -0.00646993  0.00390711 -0.00628208 -0.00166187
 -0.00074248 -0.00768594  0.00427509 -0.00782371  0.00717175  0.00103246
 -0.00095453  0.00401387 -0.00269419  0.00088035  0.00055403  0.00096168
  0.0041125   0.0031107 ]",-4.097985489445075,0.016606094881927148
EOG,-0.36146218562033344,1.3044091010116765,"[ 2.12022684e-03  7.37011299e-04  1.55547361e-04  8.29331565e-06
 -1.55936137e-04 -7.29203371e-04]","[ 0.00881317 -0.00669364 -0.00583759  0.00116517 -0.00314114 -0.00294488
  0.00226423 -0.00571148  0.00390523 -0.00423673  0.00463331  0.00248134
 -0.00261849  0.00417296 -0.00403501  0.00241989 -0.00393398  0.00358664
 -0.00474614  0.00167372]",-4.015783678138586,0.018028820220819357
EQIX,0.4870405249740359,0.48160739077126635,[0.00202565 0.00032844 0.0006846  0.00023059 0.00016825 0.00012584],"[ 0.01564566 -0.00254207 -0.00375831  0.0131155  -0.01024778  0.00817678
 -0.0086506  -0.00312523 -0.00100973 -0.00718247  0.00431785  0.00093008
 -0.00266927  0.00460466 -0.00434283  0.00169518 -0.0015132   0.00149915
  0.00140558  0.00162412]",-5.051191465292307,0.006401701495413468
EQR,0.47908830120260487,0.4740944457376403,[-0.00079034  0.00098988 -0.00030521  0.00015588  0.00014528  0.00050804],"[ 0.01681265 -0.00298383  0.00019949  0.01227692 -0.00394137  0.009505
 -0.00231645  0.00123305  0.0015011  -0.00119611  0.00447993  0.00386234
 -0.00212635  0.0044309  -0.00216743  0.0001733   0.0011986   0.00017082
  0.00298085  0.00073789]",-5.127194347890603,0.005933183592495073
ES,0.47562755926175115,0.4697636542478918,"[ 8.59520113e-05  4.78657977e-04 -9.11373342e-06  1.65381398e-04
  5.20809743e-05  2.17624445e-04]","[ 0.01572596 -0.00352453 -0.0004134   0.0113655  -0.00426989  0.00978246
 -0.00410081  0.0026827  -0.00145306  0.0001511   0.00150486  0.00453636
 -0.00427467  0.00609956 -0.0047258   0.00285519 -0.00083101  0.00219804
  0.00527311  0.00313586]",-5.073703932303563,0.0062591935233604155
ESS,0.4791708694815137,0.47677273337592296,"[-6.73200146e-04  9.79073078e-04 -3.36151469e-04 -5.16017044e-05
  1.50601491e-04  2.73957391e-04]","[ 1.64866266e-02 -3.06202827e-03 -3.57731972e-04  1.18105834e-02
 -4.20808769e-03  8.35844803e-03 -1.56356530e-03 -3.87718162e-05
  2.96464046e-03 -1.71428947e-03  5.62075536e-03  4.68272556e-03
 -2.55021614e-03  5.53403572e-03 -3.35452915e-03  3.51925305e-05
  9.89256407e-04 -1.02848580e-03  4.20380961e-03  7.72270736e-04]",-5.321646440522184,0.0048847047251593684
ETN,0.49305910876037295,0.4801024335527437,[ 0.00147284  0.00063397  0.00030885 -0.0003107   0.0002026  -0.00031062],"[ 0.01312592 -0.00381432 -0.005291    0.00922719 -0.00905598  0.00383691
 -0.00550872 -0.00538704  0.00162268 -0.00726012  0.00571736  0.00247792
 -0.00354306  0.00658725 -0.00656299  0.00188221 -0.00165065 -0.00045532
  0.00559953  0.0027451 ]",-4.439522869231482,0.011801568067871401
ETR,0.47687389303341177,0.4725631005402977,"[ 1.90942296e-04 -2.16111596e-04  2.34675371e-04  7.24235515e-05
  6.73715132e-05  1.72466882e-04]","[ 0.01621411 -0.00308348 -0.00082605  0.01228304 -0.00544247  0.00972562
 -0.00455618  0.00152615 -0.0007687  -0.00069442  0.00161081  0.00482146
 -0.00571628  0.00576376 -0.00595784  0.00098932 -0.00123534  0.00121678
  0.00134859  0.00471246]",-5.186187224730466,0.005593292177070916
EVRG,0.4785343185139443,0.4769260001014646,"[-3.01528920e-04  7.00191690e-04 -1.52189772e-04  1.26317797e-04
  8.68785461e-05  2.95989344e-04]","[ 1.62035131e-02 -2.79526420e-03 -1.55204569e-03  1.24855555e-02
 -6.19346614e-03  8.80893361e-03 -3.97061504e-03  7.06699726e-05
  8.57808590e-04 -1.53159838e-03  3.43906330e-03  4.85850499e-03
 -3.76579951e-03  5.95698259e-03 -3.65736895e-03  1.95427412e-03
 -9.12724843e-05  2.59710743e-03  2.25519693e-03  2.35285033e-03]",-5.383543799550984,0.004591521632259081
EW,0.49176167885778316,0.4865936099973741,[ 0.00065142  0.00013545  0.00026077 -0.0004978   0.00027497 -0.00017986],"[ 0.01487041 -0.00351639 -0.00263022  0.01108531 -0.00775834  0.00767571
 -0.0072174  -0.00231576 -0.00069617 -0.00739034  0.00584345  0.00027204
 -0.0014986   0.00548282 -0.0057758   0.00160924 -0.00146995 -0.00283181
  0.00791825  0.00033031]",-5.04996030361699,0.006409587878661694
EXC,0.48340400480095563,0.47161889913238675,[ 0.00140915  0.00019734  0.00044187 -0.00031024  0.00021088 -0.0002526 ],"[ 0.01292114 -0.00483827 -0.00222894  0.00731002 -0.00347636  0.00535237
 -0.00189105  0.00017681  0.00019365 -0.00111993  0.00278216  0.00427555
 -0.00396691  0.00689782 -0.00635549  0.00377594 -0.00359726  0.00108358
  0.00385351  0.00038339]",-4.572863233965189,0.010328344872886953
EXPD,0.48463817083085653,0.4787863800404476,"[ 8.10122563e-04  1.32461416e-04  5.59763668e-04 -6.15710815e-04
  5.17652752e-04  8.56645446e-05]","[ 1.33943133e-02 -3.50830474e-03 -5.65117902e-03  1.02696255e-02
 -1.05752301e-02  4.99888169e-03 -8.22493856e-03 -5.05496649e-03
 -8.84787148e-04 -8.29842715e-03  4.05345944e-03  5.01921817e-04
 -3.33676976e-03  4.53732991e-03 -5.04642405e-03  1.17243578e-03
 -7.30922533e-06  2.82437409e-04  7.68296435e-03  3.62815114e-03]",-5.013391036560933,0.0066483203407205664
EXPE,0.4909849042593931,0.4813399232809868,[ 0.0017922  -0.00121664  0.00087706 -0.00056005  0.00020001 -0.00050813],"[ 0.01276976 -0.00464558 -0.00321891  0.0078976  -0.00598997  0.0054254
 -0.00576435 -0.00188976 -0.00197666 -0.00656056  0.00373684 -0.00129172
 -0.00103825  0.00305149 -0.00427355  0.00189905 -0.00311812 -0.00108138
  0.00378336 -0.00282532]",-4.703260014326095,0.009065674646475681
EXR,0.47920370638539,0.4736896734767728,"[-1.03094149e-03  1.51619856e-03 -5.49228316e-04  4.62328005e-06
  1.84096458e-04  4.25786507e-04]","[ 0.01549145 -0.00351373 -0.00097488  0.01043721 -0.00401142  0.00704848
 -0.00140959 -0.00069525  0.00254042 -0.00270704  0.00554993  0.00285941
 -0.00110702  0.00356397 -0.00119861 -0.00064377  0.00242101 -0.00112894
  0.00584789 -0.00091001]",-5.077388420900074,0.006236174029772723
F,0.48277509831617016,0.47182404803605055,"[2.13169802e-03 1.45421317e-03 3.32934609e-04 5.30307448e-04
 5.25975232e-05 1.39585182e-04]","[ 1.44128913e-02 -3.29307546e-03 -4.30964668e-03  1.11742203e-02
 -9.70636411e-03  6.48945162e-03 -8.26704003e-03 -3.92149346e-03
 -1.38210470e-03 -8.54860365e-03  4.65678214e-03 -1.48209185e-03
 -9.47989107e-05  2.14971344e-03  5.27527199e-06  1.51940899e-03
  2.81605018e-03  5.22779068e-03  3.10280090e-03  8.72673185e-03]",-4.6416993717215105,0.00964129954645856
FANG,-0.7652147043838394,1.720345607347852,"[ 2.39972230e-03  5.52477551e-04  3.68008948e-04 -3.85597299e-04
  3.21721566e-05 -8.68783907e-04]","[ 0.00667877 -0.0084999  -0.00546356 -0.00349021  0.00107639 -0.00654373
  0.00757224 -0.00539186  0.00589531 -0.00174124  0.00444484  0.00332391
 -0.00230654  0.00314636 -0.00233088  0.00131437 -0.00169134  0.00347461
 -0.00257789  0.00275118]",-4.148682787125759,0.015785195259233446
FAST,0.4850675134649662,0.4775862966347075,"[ 2.49468928e-03  5.97374711e-04  6.70327965e-04 -7.41904466e-05
  2.13709338e-04 -2.31333427e-04]","[ 0.01450172 -0.00397838 -0.00167516  0.01037064 -0.00582383  0.00891296
 -0.00677502  0.00119245 -0.00312172 -0.0033983   0.0024496   0.00164872
 -0.00258532  0.00618202 -0.00561916  0.00446417 -0.00279057  0.00138459
  0.00676181  0.00157291]",-4.9076983291322955,0.007389476916548591
FCX,-1.5493921639830053,2.4978142363500364,[ 0.00075594 -0.00060408  0.00021259 -0.00023671 -0.00010344 -0.00054566],"[ 2.29337295e-03 -1.13549188e-02 -7.31462007e-03 -1.03723553e-02
  3.18720422e-03 -1.18626594e-02  8.52510562e-03 -6.30828204e-03
  2.28812260e-03 -3.16828097e-03  7.38929619e-05 -2.50125731e-03
 -1.25227947e-03 -4.49206228e-03  2.45163243e-03 -1.62240939e-03
  1.36313486e-03  6.05620912e-03 -2.76498528e-03  6.40066443e-03]",-5.0102765086993,0.006669058998454232
FDX,0.48436734592947733,0.4800559066750647,[ 0.00126164 -0.0003625   0.00107424 -0.00071911  0.00076113  0.00035466],"[ 1.35539864e-02 -3.72962148e-03 -4.64453188e-03  1.00343694e-02
 -9.37957148e-03  5.67526587e-03 -8.01447095e-03 -4.05563150e-03
 -1.38885561e-03 -8.25173170e-03  4.13887204e-03 -3.32625760e-04
 -2.80239882e-03  3.92639574e-03 -5.11464471e-03  5.13173291e-04
 -1.57985381e-05 -1.33320911e-03  8.40321268e-03  2.81188524e-03]",-5.134349796060039,0.005890880533984958
FE,0.47755190046280516,0.4700697874254357,"[ 1.15933428e-04  6.87821090e-04 -4.57647941e-05 -2.73449345e-04
  1.96793650e-04 -1.92728685e-05]","[ 0.01450118 -0.00415074 -0.00110266  0.00968984 -0.00402829  0.00829784
 -0.00378866  0.00199281 -0.0013624  -0.00039958  0.00188481  0.00447959
 -0.00434039  0.00718085 -0.00626824  0.00397961 -0.00239065  0.00165742
  0.00616284  0.00295222]",-4.9341509971453705,0.007196568259962302
FFIV,0.48512573576197443,0.4829133264559154,[ 0.00129326  0.00058324  0.00066211 -0.00026351  0.00052249  0.00034653],"[ 0.01533484 -0.00274944 -0.00388304  0.01267493 -0.0101111   0.00788467
 -0.00845542 -0.00308725 -0.00085798 -0.00671753  0.00418621  0.00199439
 -0.00388625  0.00608988 -0.00640941  0.00203118 -0.00192799  0.00020327
  0.00477951  0.00263425]",-5.3026724653202955,0.0049782718545913285
FIS,0.48542000616926034,0.4809808245579442,"[ 1.57480209e-03  1.03629483e-03  4.38165697e-04 -6.13659264e-05
  3.34650255e-04  1.43732453e-04]","[ 0.01492009 -0.00370109 -0.0017885   0.01097826 -0.00654342  0.0088549
 -0.0071417   0.00011173 -0.00244649 -0.0047972   0.00337037  0.00116815
 -0.00268209  0.00587756 -0.00614036  0.003326   -0.00254945  0.00052439
  0.00610361  0.0038693 ]",-5.1337977372244925,0.005894133544476865
FITB,0.08010133703148313,0.8939460327817127,"[ 1.15489289e-03  2.35417092e-05  4.38701111e-04 -5.30549859e-04
  2.89851374e-04 -2.90318452e-04]","[ 1.17496365e-02 -5.23285488e-03 -3.52231400e-03  6.12740929e-03
 -4.74970753e-03  3.77309879e-03 -3.62051181e-03 -2.05351907e-03
 -6.56790072e-04 -5.35572676e-03  4.38039087e-03  6.53972357e-05
 -5.36429660e-04  4.60540345e-03 -4.01076428e-03  4.07572052e-03
 -3.65597425e-03  1.31873347e-03  3.28209260e-03 -1.58302040e-03]",-4.273171450416986,0.013937510862122571
FLS,-0.9994794714219192,1.9557918740538323,[ 0.00097644 -0.00012098  0.00038225 -0.00047115  0.00021311 -0.00031799],"[ 0.00507402 -0.00916379 -0.00727231 -0.00548301  0.00010261 -0.009406
  0.00754135 -0.00802082  0.00645576 -0.00413441  0.00534427  0.00189873
 -0.00146215  0.00241747 -0.00174998  0.00108854 -0.00104152  0.00324373
 -0.00069736  0.00274103]",-4.3053205072125005,0.013496559103975271
FMC,0.07318848977659555,0.8866494331071327,[ 0.00203212  0.00189222  0.00016539  0.00017754  0.00013737 -0.00010435],"[ 0.01156095 -0.00532342 -0.0039439   0.00481018 -0.00278071  0.00060301
  0.00309838 -0.00295653  0.00464983  0.00039324  0.00225966  0.0069692
 -0.00725575  0.00453676 -0.00483506 -0.00230335  0.00173627  0.00040893
  0.00146141  0.00557621]",-4.288771113939555,0.013721777441584086
FRT,0.4797704209811975,0.4751986242980409,"[-4.70115054e-04  1.34691825e-03 -3.70996856e-04  2.85391632e-05
  1.63430763e-04  3.19487350e-04]","[ 0.01507039 -0.00397768 -0.00070459  0.00955232 -0.00318611  0.00672903
 -0.00072132 -0.00045854  0.00325822 -0.00231342  0.00683293  0.00425904
 -0.00120236  0.00683221 -0.00394445  0.00194     0.00015177 -0.00167981
  0.00801666 -0.00050998]",-5.147779846228766,0.005812294600573638
FTI,-1.1324274569811077,2.0792829975103193,[ 0.00171332 -0.00056747  0.00068846 -0.00070962  0.00025144 -0.00061979],"[ 0.00418879 -0.00947963 -0.00867268 -0.00642519 -0.00104721 -0.01118362
  0.00730887 -0.00982168  0.00689951 -0.00503177  0.00507073  0.00247816
 -0.00331011  0.00325941 -0.00414062  0.00107361 -0.00278362  0.0033822
 -0.0031297   0.00488266]",-4.516313669182745,0.010929238288730674
