,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1334878401563449,2.0838702494365724,"[-1.31361473e-03  3.00410475e-05 -1.21022922e-04  3.27910946e-04
  4.74835086e-04  2.98666055e-04]","[ 0.00306889 -0.00797289 -0.01543621 -0.00063341 -0.01303716 -0.00588208
 -0.00589726 -0.00745536 -0.00324557 -0.00349889  0.00034181  0.00203291
 -0.00258047  0.00412018 -0.00160782  0.0017655   0.00199828  0.00194669
  0.00607617  0.00303192]",-4.972139892949262,0.0069283063267175805,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.30570811920566837,1.2492838079629358,[-0.00107392  0.00084645 -0.00018051 -0.00037089  0.00052065  0.00030605],"[ 0.00839937 -0.0089405  -0.00497632 -0.00383617 -0.00128601 -0.0113839
  0.00606479 -0.01382912  0.00620495 -0.00961564  0.00613763 -0.00170391
 -0.00072409  0.00254965 -0.0032287   0.00188315 -0.00139572  0.00189317
  0.00268812  0.0005942 ]",-4.7681407904154725,0.00849616163001135,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HBAN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2800383419922536,2.2418446069759743,"[-7.89159519e-04 -6.93921767e-04 -1.62469453e-04  3.49905113e-04
  5.22144230e-05 -1.95888937e-04]","[ 0.00189724 -0.00734876 -0.0177362   0.00195971 -0.01549244 -0.00114365
 -0.00795839 -0.00167091 -0.00391354  0.00246592  0.00165035  0.00614856
  0.00076558  0.00643488  0.00211982  0.00199203  0.0032193   0.00074353
  0.00106592  0.00087257]",-5.181454601192958,0.00561982586072368,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HBI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4905063911881666,1.4505887654931815,"[-2.84265487e-03  4.74650565e-05 -5.92144034e-04  9.11938777e-04
  1.00247422e-03  2.11247630e-04]","[ 7.01902163e-03 -7.08835704e-03 -8.36428616e-03  1.53015842e-03
 -6.05854452e-03 -3.07430481e-03  4.14673978e-04 -5.51773702e-03
  1.70865005e-03 -3.37790023e-03  4.28106734e-03  3.60530987e-04
  5.54221933e-04  1.34898127e-03 -1.06089961e-04 -7.70526939e-04
  1.27280975e-03  5.12366840e-05  3.31701915e-03  9.11503621e-04]",-4.401514851955953,0.012258755630467128,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HCA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04904165359422241,0.9079418471111557,[-0.00310056  0.000229   -0.0009469  -0.00063269  0.00046084 -0.00038835],"[ 0.01016557 -0.00696439 -0.00347611  0.00205412 -0.00284656 -0.00262849
  0.00060873 -0.00584558 -0.00133896 -0.0047706  -0.00081721 -0.00121304
 -0.005159    0.00081015 -0.00446567  0.00128428 -0.00126813  0.0048406
  0.00211065  0.00748397]",-4.119036693035612,0.016260170435397982,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3741165122063646,1.3308691475480323,[-0.00286376 -0.00081535 -0.00038707 -0.00032189  0.00091078 -0.00018667],"[ 0.00743562 -0.0058296  -0.00965459  0.00662969 -0.01096642  0.00478572
 -0.00863553  0.00150929 -0.00866454  0.00045257 -0.0040495   0.00014797
 -0.00346335 -0.00055414  0.00038851 -0.00079442  0.00285049  0.00387418
  0.00166306  0.0078664 ]",-4.264235323434093,0.014062616375873173,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4469783227841415,2.393897554079868,[-0.0007677  -0.00016099 -0.00023751  0.00093701  0.00023336  0.00019541],"[ 0.00143727 -0.00835532 -0.0175499  -0.0016065  -0.01365171 -0.00683417
 -0.0045143  -0.00745341 -0.00062179 -0.0021851   0.00275601  0.00379267
 -0.00156597  0.0054133  -0.00253327  0.00182202 -0.00052043  0.00170137
  0.00220331  0.00457788]",-5.182976571422717,0.005611279158630096,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.225008828113326,2.177918418656041,[-0.00159542 -0.0002859  -0.00018196 -0.00041418  0.00054838 -0.00018701],"[ 2.53778372e-03 -8.20009628e-03 -1.60823132e-02 -1.12094072e-03
 -1.31822420e-02 -6.16755481e-03 -5.56895679e-03 -6.88887996e-03
 -2.96344882e-03 -1.74861062e-03 -3.62717574e-05  4.19377755e-03
 -3.81279551e-03  5.98026334e-03 -2.89106259e-03  2.23400403e-03
  1.90722834e-03  1.30587815e-03  8.01614866e-03  2.90610344e-03]",-4.937860523766555,0.007169921851756945,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HII,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5264949873750902,1.469213720418027,[-0.00131505 -0.00054512 -0.00019638 -0.00083754  0.00062932 -0.00028145],"[ 0.00662061 -0.00678803 -0.01045207  0.00281094 -0.0103866  -0.00175845
 -0.00597119 -0.00557662 -0.00433893 -0.00522686  0.00074602 -0.001608
  0.00042347  0.00146634  0.00190284  0.00315523  0.002369    0.0062693
  0.00100877  0.00579835]",-4.535988103650943,0.010716313165196776,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HLT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4916685775962408,2.4316391770034387,"[-8.68099925e-04 -1.65795714e-04 -2.45448000e-04  3.04357843e-04
  2.62925193e-04 -3.48401848e-05]","[ 0.00111892 -0.00823172 -0.01803517 -0.00112427 -0.01398744 -0.0056831
 -0.00469509 -0.00552147 -0.00079091  0.0004953   0.00243056  0.00611791
 -0.00206092  0.00668758 -0.00288665  0.00099034 -0.0004446  -0.00093528
  0.00245087  0.00154014]",-5.055683950134138,0.006373006452766729,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HOLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1274963012901549,2.0768868832993697,[-0.00354102 -0.00017752 -0.00116693 -0.00042928  0.00040794 -0.00057599],"[ 2.97978721e-03 -7.24003797e-03 -1.58409771e-02  1.88063674e-03
 -1.37169115e-02 -1.78120447e-03 -6.49146342e-03 -3.06333844e-03
 -3.01731608e-03  3.92426425e-04  1.78494540e-03  4.35507811e-03
 -2.57339385e-04  5.43650966e-03 -1.42155500e-04  2.37875616e-03
  4.95280073e-04  2.31660791e-03 -9.74995480e-05  3.47756190e-03]",-4.825511839169448,0.008022446616944866,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HON,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2974583893493326,1.2549660267658118,[-0.00031512  0.00030679 -0.00031892  0.00022494  0.00019392 -0.00032366],"[ 0.00793818 -0.00671837 -0.00804409  0.00321418 -0.00816765 -0.00073768
 -0.00475091 -0.00390515 -0.00506342 -0.00300255 -0.00213546  0.00032056
 -0.00424241  0.00297322 -0.00284236  0.00426642 -0.00114191  0.00802239
 -0.00089167  0.00978337]",-4.319227189686443,0.013310165802220933,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.27409909408568645,1.2337525820506345,[-0.00144815 -0.00048417 -0.00010239 -0.00013288  0.00046038 -0.0002554 ],"[ 8.09434350e-03 -6.26313129e-03 -7.73225670e-03  4.81956080e-03
 -7.94535800e-03  2.28646575e-03 -4.96382049e-03 -4.51522870e-05
 -6.05981820e-03  8.98870734e-04 -3.89718743e-03  2.29149526e-03
 -6.16625051e-03  2.14618389e-03 -3.35519162e-03  4.99131052e-04
  1.18001734e-03  3.32040417e-03  4.84328957e-03  6.99151556e-03]",-4.2695198577547675,0.013988498010008078,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HPQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2056311813849785,2.143699174064013,[-0.001675   -0.00121224  0.00024431 -0.0001865   0.00068203  0.00035752],"[ 2.73986289e-03 -7.83436348e-03 -1.59611206e-02 -1.47499044e-04
 -1.32486570e-02 -4.99205663e-03 -5.30618607e-03 -6.17803646e-03
 -1.53799602e-03 -1.54031092e-03  2.95066779e-03  4.54861724e-03
  6.37280452e-05  7.41501642e-03 -7.70013037e-04  4.40431999e-03
 -2.07384960e-04  1.73025905e-03  1.04608246e-03 -2.36762288e-03]",-4.959651497766003,0.007015372279524811,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
