,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47430863532165085,0.5054774435106947,"[ 7.29905214e-04 -1.43273004e-04  4.71965626e-04 -5.04301153e-05
  2.13791646e-04  1.91950188e-04]","[ 1.28625259e-02 -6.38846504e-03  2.03527434e-04  6.00441422e-03
  6.88077797e-04  4.62752112e-03  2.56398756e-03  6.80830844e-04
  1.77819791e-03 -1.82876403e-03  3.21966349e-03 -3.53662404e-04
 -1.11137101e-03 -1.24385060e-03 -1.14647439e-03 -2.72876761e-03
 -8.14370157e-04  7.94551079e-06 -1.50797202e-03  4.90577037e-03]",-5.96617967682677,0.0025640181098445184
DHI,0.4808512462359518,0.5022480574651729,"[ 7.04546384e-04 -3.84896419e-04  3.43851443e-04  3.97035655e-04
 -7.11417619e-05  1.91729499e-04]","[ 0.01138856 -0.00642421 -0.00242792  0.00545851 -0.00297166  0.0032459
 -0.00184848 -0.00150829 -0.0019072  -0.00413326  0.00140969 -0.00111413
 -0.00072995  0.00124743  0.00049417  0.00282134  0.00109457  0.00555853
  0.00284884  0.00311951]",-5.157271480461034,0.005757387417842591
DHR,0.47790213515017155,0.5009383102571677,[ 0.00056972  0.00038157  0.00034014 -0.000144    0.0003133   0.00026082],"[ 0.01069596 -0.0061229  -0.00310772  0.00673509 -0.00321181  0.00591462
 -0.00168606  0.0022951  -0.0018044  -0.00013022  0.00101304  0.00140781
 -0.00164764  0.00077976 -0.00060756 -0.00023133 -0.00044019  0.00208322
 -0.00128192  0.00328983]",-5.297281690039471,0.005005181065033389
DIS,0.4805029839149405,0.5016530190918757,"[8.22229558e-05 1.41945213e-04 3.47959904e-04 4.06167367e-05
 3.09671127e-04 5.62853761e-04]","[ 0.01130335 -0.00621022 -0.00168816  0.00665104 -0.00093494  0.00634293
  0.00113811  0.00354547  0.00049992  0.00149343  0.00228116  0.00212922
 -0.00095996 -0.00057033  0.00046808 -0.00340804  0.00110709 -0.00136053
 -0.00088847  0.00201538]",-5.151629961874037,0.005789959617920127
DLR,0.47180594369706685,0.5037832267812361,"[1.72152312e-04 3.27745288e-04 1.41784862e-05 1.68589014e-04
 6.24956286e-06 1.31350573e-04]","[ 1.08766959e-02 -6.98245099e-03 -1.75835635e-03  3.87111215e-03
  6.86839870e-05  1.62318295e-03  3.63185166e-03 -1.94758401e-03
  3.83911441e-03 -3.54486365e-03  5.10472996e-03 -1.51029924e-03
 -4.20584188e-05 -2.55139936e-03 -8.81500466e-04 -4.55644705e-03
 -8.43267583e-04 -1.95363618e-03 -1.48124572e-03  3.79465784e-03]",-6.037613298513137,0.002387249772306075
DLTR,0.47722962780556893,0.5061352487839036,[0.00116178 0.00038769 0.00045455 0.00031928 0.00016258 0.00037914],"[ 0.01192269 -0.00638586 -0.00105131  0.00592552 -0.00073859  0.00473936
  0.00064322  0.00105009 -0.00071891 -0.00156609  0.00044501 -0.00068068
 -0.00327249 -0.0019546  -0.00165871 -0.00283584  0.00031496  0.00140241
  0.00139829  0.00724309]",-5.768870526200465,0.0031232831892421455
DOV,-0.6907803798074397,1.6642706258566793,"[-1.46882070e-04  5.67921580e-04 -7.55289805e-05 -2.94309631e-05
  1.29495605e-04  1.83222427e-04]","[ 0.00514793 -0.00812349 -0.00879996  0.00025513 -0.00546049 -0.00278839
  0.00023146 -0.00432776  0.00209851 -0.00243539  0.00381465  0.00254832
 -0.00098732  0.0021163  -0.00062238 -0.00067771  0.00015101  0.00082404
 -0.00242759  0.00401938]",-5.373848138214514,0.004636255985152067
DPZ,0.47648981197348567,0.5005892011223858,"[ 5.63487579e-04 -2.08428874e-04  3.44446886e-04  5.57197296e-05
  9.89954333e-05  1.39932187e-04]","[ 1.36217613e-02 -6.23522887e-03  9.09376836e-04  6.13779502e-03
  6.66880451e-04  4.45587024e-03  1.55826652e-03 -7.34129011e-05
  2.84895907e-04 -3.02036039e-03  2.08252684e-03 -1.10634852e-03
 -1.29862500e-03 -3.83056427e-04 -4.91889729e-04 -3.35924569e-04
  4.79435769e-04  1.44598747e-03  2.48333108e-03 -1.17148640e-03]",-5.415020586927416,0.004449246215499649
DRI,0.4765920768795083,0.5043830296243456,"[6.66042727e-04 4.03025166e-04 1.46508210e-04 2.18211786e-04
 2.26666507e-05 1.12372247e-04]","[ 1.42261537e-02 -5.71140803e-03  1.06589712e-03  7.79407994e-03
 -4.67953425e-05  6.14532110e-03  5.37799603e-04  2.66017232e-04
  2.42134798e-04 -4.19657925e-03  3.29598414e-03 -2.63002797e-03
 -2.99533620e-04 -8.31218064e-04 -1.76652384e-03  1.36938082e-04
 -2.29221431e-03  1.75572571e-03  2.46235999e-03 -4.49503581e-04]",-5.684976548246828,0.003396612905225438
DTE,0.4761594143274553,0.5043792797405146,"[ 2.60040760e-04  1.12122876e-04  2.34638245e-04 -3.47094228e-05
  1.82559768e-04  2.26692011e-04]","[ 0.01166946 -0.00685763 -0.0002772   0.00486444  0.00187729  0.0042693
  0.00493453  0.00246337  0.00335543  0.00172003  0.00270764  0.00267326
 -0.00298744 -0.0012144  -0.0021898  -0.00533126 -0.00056327 -0.00246031
 -0.00301304  0.00598767]",-5.736106316539043,0.003227309966213331
DUK,0.47598185119146713,0.5023952890951143,"[1.19220344e-04 3.14476600e-04 6.23180514e-05 7.05804938e-05
 8.94854466e-05 1.86196049e-04]","[ 0.01155681 -0.00671939 -0.00067761  0.00506634  0.00117038  0.00414589
  0.00417074  0.00166205  0.00312493  0.00033488  0.00322863  0.00134319
 -0.00214903 -0.0017067  -0.00190388 -0.00510096 -0.00078021 -0.00252778
 -0.00187751  0.00408027]",-5.594112516123448,0.0037196990439885697
DVA,-0.15503225779265542,1.1349608606531927,[ 0.00055608  0.00184723 -0.0004174   0.00099809 -0.0002458   0.00038247],"[ 0.00939205 -0.00730407 -0.00420842  0.00337094 -0.00229948  0.00120096
  0.00131933 -0.00152432  0.00146886 -0.00183337  0.00269611  0.001445
 -0.00219557  0.00082632 -0.0018404  -0.00123167 -0.00041948  0.00068846
  0.00039311  0.00339461]",-4.839277247821019,0.007912770957842914
DVN,0.4793460725335486,0.5017846570818453,"[ 2.80510958e-04 -4.18119293e-05  1.94785692e-04 -2.01619172e-04
  1.40112123e-04 -2.21841288e-05]","[ 8.28778407e-03 -7.43179314e-03 -5.22795234e-03  2.31395362e-03
 -2.95882464e-03 -4.29866833e-04  1.31436041e-03 -3.11175929e-03
  2.43488634e-03 -2.76257338e-03  4.41853966e-03  1.62113274e-03
 -8.53520692e-05  2.17245662e-03 -4.84533292e-04  7.00310682e-04
 -8.78016206e-04  2.10337699e-03 -3.27275403e-03  2.36991898e-03]",-5.238223095907493,0.005309683256375747
DXC,0.4806430169048873,0.5024365303607247,"[ 3.42566096e-04  5.46980221e-04  1.83310041e-05  3.12209090e-04
 -3.12694300e-06  2.18497189e-04]","[ 9.64815088e-03 -6.24554873e-03 -4.38168594e-03  6.30254497e-03
 -4.10184496e-03  5.23904521e-03 -1.84357455e-03  1.49405968e-03
 -1.00374881e-03 -1.14503157e-03  2.76766441e-03 -2.86146234e-05
  9.35284509e-04 -9.92298733e-04  2.02618296e-03 -2.08565320e-03
  9.99623560e-04  4.73813664e-04 -2.21601189e-03  2.04573723e-03]",-5.181022256358626,0.0056222560887148115
DXCM,0.4776669732660294,0.5052904705840237,"[-1.31581611e-04 -3.66321125e-04  2.39022183e-04 -3.77009110e-04
  2.30342218e-04  5.30230691e-05]","[ 0.01477418 -0.00572486  0.00133321  0.00767248 -0.00049688  0.00548202
 -0.00044471 -0.00104406 -0.00059509 -0.00549494  0.00297096 -0.0026743
 -0.00047124  0.00092018 -0.00229334  0.00255913 -0.0028217   0.0024633
  0.00331374 -0.00468701]",-5.6659555643086374,0.003461838182699115
EA,0.47255667115701117,0.5046305634378875,"[ 1.02991843e-03  6.75249818e-04  3.30127241e-05  3.15413489e-04
 -9.45565384e-05 -7.65953812e-05]","[ 0.01455819 -0.00643654  0.00218508  0.00548028  0.0016824   0.00341746
  0.00174842 -0.00127084 -0.00083393 -0.00424924 -0.00022684 -0.00218652
 -0.00416684 -0.00088222 -0.00283601  0.00016183 -0.00083176  0.00323016
  0.00176603  0.00180205]",-6.0592732140184955,0.0023360981140549165
EBAY,-0.025918588902276295,0.9979283244328998,"[ 9.11986580e-04 -6.56169337e-05  7.35091102e-04  1.70013437e-04
  3.59631530e-04  6.38109381e-04]","[ 9.83692694e-03 -5.97692910e-03 -4.45601604e-03  7.40037907e-03
 -4.75076502e-03  6.99992366e-03 -3.15554137e-03  3.42740104e-03
 -2.62334266e-03  7.75173625e-04  1.08965486e-03  1.97225415e-03
 -9.67280980e-04  1.03800278e-03 -3.50202070e-04 -2.97170797e-04
 -1.64845978e-03  1.15260829e-03 -4.51952500e-03 -1.68559303e-05]",-4.86608472871389,0.007703467485355788
ECL,-0.6593298066960404,1.6331301901660218,"[ 1.18901177e-03  7.83586766e-04  1.57050184e-04  3.05552585e-04
 -1.10507937e-05  1.35507080e-05]","[ 5.21436220e-03 -7.80833141e-03 -8.91805225e-03  1.37521934e-03
 -5.84666590e-03 -1.28738520e-03 -1.55425993e-04 -3.25468599e-03
  2.23439444e-03 -2.28148042e-03  4.65652134e-03  1.79947775e-03
  2.39215235e-05  9.88183188e-04 -6.43070308e-04 -1.76419993e-03
 -1.55091613e-03 -2.71445302e-05 -5.68869064e-03  3.85154702e-03]",-5.381506680376275,0.004600884642563231
ED,0.4724287605619067,0.50287189291982,"[ 1.81029728e-04  1.71905891e-04  1.48630871e-04 -9.87488816e-06
  1.30718399e-04  1.71242609e-04]","[ 0.0114153  -0.00666283 -0.00086624  0.00533476  0.00104851  0.004559
  0.00426584  0.00209132  0.00347598  0.00068521  0.00364916  0.00148124
 -0.00197074 -0.00197207 -0.00211896 -0.00576952 -0.00124261 -0.00301304
 -0.00281619  0.0056854 ]",-5.926850307294487,0.0026668685907804144
EFX,0.47533034215951936,0.5052480253774042,"[5.63417358e-04 5.81002403e-04 2.32384606e-04 5.20200143e-05
 2.15224858e-04 2.82217211e-04]","[ 1.29599496e-02 -6.08367544e-03  3.26464727e-05  6.66296311e-03
 -5.75461102e-05  5.20426780e-03  1.42048050e-03  6.03392542e-04
  9.30271798e-04 -2.63574132e-03  3.03991537e-03 -1.31347588e-03
 -9.20263594e-04 -1.56252304e-03 -1.32060770e-03 -2.50632546e-03
 -1.25568734e-03 -3.91821680e-04 -3.60769567e-04  1.94289844e-03]",-5.8607951667853655,0.0028489773695740505
EIX,0.47710321406943607,0.5030875484417254,"[ 1.53455181e-04  3.10376516e-04  7.61613981e-05 -4.29107588e-05
  1.27734301e-04  1.26982649e-04]","[ 0.01345165 -0.00631261  0.00130167  0.00621645  0.0020163   0.00531073
  0.0036642   0.00189211  0.00204013 -0.0004715   0.00260992  0.00049072
 -0.00197138 -0.00123535 -0.00145167 -0.00317785 -0.0003716  -0.00062716
 -0.00025981  0.0031768 ]",-5.560344947043976,0.003847449002522928
EL,0.47646783626980516,0.498075543794668,[0.00062951 0.00060592 0.00031533 0.00014113 0.00026129 0.00044363],"[ 8.95578730e-03 -6.31074975e-03 -5.07483151e-03  6.33067391e-03
 -4.42832236e-03  5.94682868e-03 -1.92441380e-03  3.42454207e-03
 -1.36577841e-03  2.04780916e-03  1.65253727e-03  3.61687955e-03
 -7.44944078e-04  1.51692334e-03  8.70965989e-04 -1.31302773e-03
  1.06568186e-03  8.56028390e-05 -1.90925934e-03  2.08845125e-03]",-5.114251543422052,0.006010474730696478
EMN,-0.7693425410097346,1.7435084738935822,"[7.02141628e-05 1.74213780e-04 8.97073401e-05 6.30374440e-05
 9.27615189e-05 2.05656384e-04]","[ 0.00454866 -0.00793742 -0.00986699  0.0010036  -0.00678894 -0.00165983
 -0.00114741 -0.00322362  0.0011928  -0.00167242  0.00365227  0.0027816
 -0.00040174  0.00178044  0.00047572 -0.00139832  0.00150024  0.00029342
 -0.0008712   0.0053216 ]",-5.900053333591476,0.0027392987182336018
EMR,-0.6094666649167896,1.590291365401942,"[ 7.99115669e-05 -7.89551461e-06  7.62450636e-05  8.81669107e-05
  2.19097211e-05  1.17661611e-04]","[ 0.00568354 -0.00752357 -0.00864213  0.00212845 -0.00623122 -0.00020704
 -0.00138959 -0.00212738  0.00057557 -0.00114035  0.00324461  0.00313012
 -0.00045592  0.00249856  0.00047113 -0.00039569  0.00152243  0.00039189
  0.00049587  0.0020919 ]",-5.18713664758564,0.005587984297752018
EOG,-0.35141490904052697,1.3252663456612672,"[ 3.92128596e-04  8.70941413e-05  2.30757951e-04 -2.88070761e-04
  2.03568272e-04 -3.46055341e-05]","[ 0.00764099 -0.00748504 -0.00605756  0.00214897 -0.00386833 -0.00056921
  0.00048305 -0.00314502  0.00172621 -0.00263262  0.00365309  0.00193888
 -0.00120698  0.0025209  -0.00208704  0.00078822 -0.0026719   0.00151204
 -0.0046749   0.0006    ]",-5.018348362109478,0.006615444009108095
EQIX,-0.09629075324308745,1.0733007157774235,"[1.27350772e-03 2.28172310e-04 5.22888017e-04 4.87161066e-04
 8.37442708e-05 3.97362795e-04]","[ 9.27125140e-03 -6.10720469e-03 -5.23677159e-03  6.84273155e-03
 -5.44285503e-03  5.87560065e-03 -3.48166827e-03  1.81130208e-03
 -2.35593207e-03 -1.19710214e-03  1.85714785e-03 -1.24907486e-04
 -1.72298303e-05 -8.08866541e-04  3.40009662e-04 -1.75700203e-03
 -1.46729697e-03  4.93996609e-04 -5.09463237e-03  1.55852124e-03]",-5.025031290721518,0.006571380868463786
EQR,0.47218176838391396,0.5020598244610469,"[ 1.58405055e-04  1.85401107e-04  1.75376403e-04 -6.30835832e-05
  1.74937874e-04  1.94389901e-04]","[ 1.31476596e-02 -6.44904774e-03  1.06488463e-03  5.78424847e-03
  2.05481070e-03  4.77931049e-03  4.00545821e-03  1.48713555e-03
  2.58466454e-03 -7.87170973e-04  3.45124644e-03  7.97741328e-05
 -5.41806493e-04 -1.71758650e-03  2.97086175e-04 -3.50508043e-03
  3.69624052e-04 -9.93511180e-04 -2.59487126e-03  5.47070411e-04]",-5.889991664782556,0.0027669997603634
ES,0.4780699361482914,0.5039603414624549,"[4.32946514e-04 2.47103672e-04 1.98136683e-04 5.19795476e-06
 1.40146184e-04 1.50953669e-04]","[ 0.01292686 -0.00643557  0.00076387  0.00596164  0.00172849  0.00526412
  0.00356278  0.0023555   0.00177452  0.00040896  0.00194881  0.0012561
 -0.00283047 -0.00118251 -0.00200119 -0.0036966  -0.00072542 -0.00084075
 -0.00182371  0.00456439]",-5.54589660919075,0.0039034417727569245
ESS,0.4727581771449961,0.5044915122779114,"[ 6.73018623e-05  1.97746292e-04  8.05046107e-05 -3.76040842e-05
  1.12967691e-04  1.29879748e-04]","[ 1.37625145e-02 -6.71656790e-03  2.02994563e-03  4.93892395e-03
  3.12135456e-03  3.61706609e-03  4.80052292e-03  5.50353042e-04
  2.62433138e-03 -1.16757508e-03  2.74960214e-03  2.68405455e-04
 -1.39287865e-03 -1.22947769e-03  1.84809175e-04 -2.97142370e-03
  1.07229246e-03 -6.50683002e-04 -2.24591577e-03 -6.77326219e-05]",-6.034549997526469,0.002394573849087507
ETN,-0.362525996962247,1.344560979458702,"[ 4.93557710e-04  9.15152203e-05  4.52356863e-04 -2.08864046e-04
  3.71350029e-04  3.29680486e-04]","[ 7.59210739e-03 -7.28972554e-03 -6.87605382e-03  3.31012261e-03
 -5.35620510e-03  1.10243905e-03 -1.78033161e-03 -1.55252975e-03
 -8.80113143e-04 -1.56796440e-03  1.37170690e-03  2.24777063e-03
 -2.57131913e-03  2.09125094e-03 -1.61079688e-03  1.04249228e-04
 -2.79476116e-05  1.50469479e-03  7.32419414e-04  2.92520594e-03]",-4.57163037869762,0.010341086079686913
ETR,0.4753010127275557,0.5035109649766456,"[ 2.18885145e-04 -1.13959299e-04  3.28473335e-04 -3.66723089e-05
  2.00988760e-04  2.78730263e-04]","[ 0.01223184 -0.00612904 -0.00064804  0.00696911 -0.00029728  0.00659941
  0.00125682  0.00337966  0.00030262  0.00089027  0.0020728   0.00154023
 -0.00126805 -0.00047779 -0.00053503 -0.00249363 -0.00117682 -0.00023206
 -0.00511111  0.00180087]",-5.7293178708867165,0.003249292915129235
EVRG,0.4737292735244199,0.5026301497709385,"[2.50902715e-04 5.61207604e-04 5.11663061e-05 9.84702834e-05
 1.04088651e-04 1.96469490e-04]","[ 0.01247663 -0.00619175 -0.00013404  0.00671194  0.00072137  0.00591854
  0.00311582  0.00226645  0.00273384 -0.00037653  0.00409422  0.00042265
 -0.00094024 -0.00149135 -0.0021754  -0.00381661 -0.00263313 -0.00130799
 -0.00314468  0.0047732 ]",-5.7923367101963255,0.0030508449004118805
EW,0.4790365201188422,0.5017276530119963,"[-1.78161812e-04  1.58971596e-05  2.22419089e-04 -7.29571326e-05
  2.52117696e-04  3.98921484e-04]","[ 0.0109004  -0.00603726 -0.00303495  0.00681093 -0.00344117  0.0056048
 -0.00196563  0.00130555 -0.00157799 -0.00168809  0.00211083 -0.0001512
  0.00017327 -0.00017301  0.00121967 -0.00094126  0.00101391  0.00022415
  0.00072757 -0.00230701]",-5.265123021414521,0.00516875712139366
EXC,-0.10584636180720684,1.0818191193783868,"[2.33221731e-04 6.41587842e-04 9.23212135e-05 4.26541244e-05
 1.92135299e-04 2.89649887e-04]","[ 0.00949537 -0.00687628 -0.00339975  0.00445032 -0.00127827  0.00351126
  0.00237166  0.00177388  0.0021769   0.00176106  0.00279684  0.00414077
 -0.00243273  0.00154197 -0.00217157 -0.00242995 -0.00096733 -0.00154039
 -0.00180289  0.00166678]",-4.934280866145523,0.007195633709523734
EXPD,-0.2307249510106415,1.206921128102811,"[ 9.11128230e-04 -6.75965392e-04  7.04991008e-04  5.15560621e-05
  2.10894057e-04  3.01789313e-04]","[ 0.00844567 -0.00694325 -0.00542805  0.00395584 -0.0042004   0.00195222
 -0.00117497 -0.00125214 -0.00084404 -0.00260028  0.00107454 -0.00057572
 -0.00271308 -0.00178258 -0.00136094 -0.00359525  0.00059873 -0.00034245
  0.00140459  0.00581984]",-5.036576054377959,0.006495952071031044
EXPE,0.005499650654121586,0.9698051742468863,"[ 7.67782002e-04 -7.01171655e-04  4.96772758e-04 -1.23630432e-04
  9.62507191e-05 -6.03851002e-05]","[ 0.01009584 -0.00638346 -0.00419339  0.00558306 -0.00458949  0.00354773
 -0.00308584 -0.00098411 -0.00272266 -0.00350462  0.00049756 -0.00086162
 -0.00241264  0.00035424 -0.00203452  0.00026197 -0.00145364  0.00153504
  0.00091833 -0.00065119]",-4.889245708120607,0.007527097963105842
EXR,0.47211751290359244,0.5037685602588023,"[ 2.27665594e-05  4.84363541e-04 -1.93904223e-05 -7.72164700e-05
  1.28986870e-04  1.03786557e-04]","[ 0.01342706 -0.00671961  0.00142931  0.00479024  0.00243167  0.00300562
  0.00441855 -0.00060432  0.00288185 -0.00254279  0.00336333 -0.00076744
 -0.00121445 -0.00171478 -0.0004509  -0.00341112  0.00069014 -0.00131684
 -0.00029382  0.00056621]",-6.027595220661973,0.002411285621857968
F,0.4802195969893976,0.5025760579122968,[0.00081998 0.00029818 0.00033939 0.00021113 0.00013465 0.00028214],"[ 0.0106849  -0.00638369 -0.00338071  0.00560155 -0.00381391  0.00348783
 -0.00236649 -0.0012992  -0.001837   -0.0042434   0.00216726 -0.00192805
  0.00064418 -0.00034786  0.0018708   0.00078247  0.00131212  0.00392764
  0.00011975  0.00370759]",-5.2298964172192335,0.005354079864418686
FANG,0.48079719778384866,0.5027894537500749,"[ 9.15974995e-04  5.38956109e-04  1.26016678e-04 -5.90208368e-05
  5.82012115e-05 -1.82397030e-04]","[ 0.00983144 -0.00758383 -0.00277366  0.00183455 -0.00033043 -0.00108894
  0.00375439 -0.00384742  0.00388494 -0.00362144  0.00464988  0.00056848
 -0.00081305  0.00106037 -0.0015615  -0.00030106 -0.00179988  0.0012337
 -0.00392884  0.00101713]",-5.204510628845901,0.00549173728125396
FAST,0.4777415531169046,0.4955121883582737,"[1.48366049e-03 3.71010951e-04 4.52645393e-04 3.20623738e-04
 8.01788589e-05 1.66578638e-04]","[ 0.01003761 -0.00626989 -0.00370174  0.00637939 -0.00337091  0.00581808
 -0.0015593   0.00293094 -0.00195513  0.00117672  0.00015398  0.0026663
 -0.00301007  0.00105903 -0.00154877 -0.0009869  -0.00036586  0.00114686
 -0.00052056  0.0037307 ]",-4.903704571430471,0.007419047706877576
FCX,0.47550789640091573,0.5057291196194114,"[ 9.53099941e-05 -2.36129838e-04  9.78556141e-05 -9.62398318e-06
 -1.30751036e-06 -1.46023160e-05]","[ 3.51863888e-03 -7.96263225e-03 -1.11579618e-02  9.77183132e-04
 -7.82602024e-03 -1.57095368e-03 -1.56865333e-03 -2.90197220e-03
  1.52235405e-03 -1.00227402e-03  4.36023549e-03  3.79589185e-03
  4.09298692e-05  2.77114574e-03  1.96159623e-04 -9.39821821e-04
  1.04382492e-03 -4.06687252e-04  4.25637086e-04  2.85819926e-03]",-5.824041114884882,0.0029556369102506468
FDX,0.47855552671404455,0.49791200099361566,[ 0.00061381 -0.00074326  0.00097402 -0.00012242  0.0005294   0.00073659],"[ 0.00845381 -0.00654609 -0.00579306  0.00528004 -0.00506439  0.00379028
 -0.00219194  0.00027299 -0.00100081 -0.00179446  0.00254731 -0.00034718
  0.00025711 -0.00172269  0.00146644 -0.00380477  0.00142099 -0.00201429
 -0.00053654  0.00010183]",-5.004820532953897,0.006705544664541342
FE,0.47657211167370217,0.5015686580104868,"[4.76538066e-04 4.82410448e-04 8.08634248e-05 5.18091111e-05
 7.35383653e-05 5.47705921e-05]","[ 0.01174118 -0.00661802 -0.00052235  0.00549365  0.00108939  0.0048422
  0.0038385   0.00234585  0.00273963  0.00075979  0.00311379  0.00144688
 -0.00181225 -0.00170631 -0.00147464 -0.00486049 -0.00120018 -0.0019416
 -0.00439665  0.00455478]",-5.481415012226054,0.004163434217479258
FFIV,0.47971679274823087,0.506740622560666,"[-2.55467581e-05 -5.13763954e-04  5.27229996e-05 -2.76435364e-04
 -1.63819218e-05 -2.83697096e-04]","[ 0.00661073 -0.00681424 -0.00822312  0.00463398 -0.00731765  0.00341981
 -0.00409716  0.00112074 -0.00241572  0.00091255  0.00157074  0.0042366
 -0.00012578  0.00355693  0.00188193  0.0009476   0.00228659  0.00055521
  0.00017044 -0.00290504]",-5.569742961501969,0.003811459998646908
FIS,0.4802027063697692,0.5034866914270563,"[ 9.94170363e-04  5.35360263e-04  4.77496132e-04 -2.25823344e-06
  3.35296149e-04  3.55585774e-04]","[ 0.0122543  -0.0061829  -0.00061413  0.00675547 -0.00036556  0.00626231
  0.00093657  0.00292318 -0.00029396  0.00018092  0.00148977  0.00047415
 -0.00127315 -0.00160688  0.00043152 -0.0031367   0.00026642  0.00018424
 -0.00417423  0.00347267]",-5.319272059347631,0.0048963166562219305
FITB,-0.6379313170811293,1.6213106885265471,[ 0.00021394 -0.00032045  0.00036468 -0.00012176  0.00021817  0.00023876],"[ 0.00526091 -0.00726221 -0.00951523  0.00315738 -0.00752391  0.00142312
 -0.00299012 -0.00038036 -0.00093659  0.00044369  0.0018685   0.00443997
 -0.00202773  0.00332869 -0.0013443  -0.00016131  0.00030558  0.00026598
  0.00151965  0.00339147]",-5.614705691907636,0.003643881964285956
FLS,-0.6499321437219878,1.6250500569954798,"[-3.58556835e-04  5.95300590e-05 -9.76413364e-05  8.01583165e-05
 -1.18688788e-05  1.29576903e-04]","[ 5.41303912e-03 -8.04381141e-03 -8.57092417e-03  4.59564581e-04
 -5.38765338e-03 -2.60475589e-03  2.32188620e-04 -4.22289598e-03
  2.20322553e-03 -2.15239282e-03  3.97236461e-03  3.45728831e-03
 -1.14304033e-03  3.64976985e-03 -1.26152857e-03  8.05312146e-04
 -5.83964971e-05  1.12797645e-03  1.00268546e-04  2.08870455e-03]",-5.347423225949149,0.004760401688546741
FMC,0.4799523648701892,0.5019649563529506,"[ 4.36352945e-04  1.64912707e-04  4.01123561e-04 -7.11614480e-05
  3.06529529e-04  3.64421984e-04]","[ 1.15353722e-02 -6.72487815e-03 -1.20249910e-03  4.59213103e-03
 -8.96944353e-05  2.79868775e-03  2.53465778e-03 -4.13254479e-04
  2.23273445e-03 -1.44307631e-03  3.79535327e-03  1.71009515e-03
 -4.98840742e-04  1.85946259e-03 -6.85949643e-04  2.91402580e-04
 -7.77541504e-04  5.54188079e-04 -1.29970168e-03 -2.75330527e-03]",-5.217871731320774,0.005418849630674656
FRT,0.4737764342770772,0.5033214515400283,"[-5.50132342e-05  4.95005331e-04 -6.02508482e-07  2.50068094e-05
  1.40311956e-04  2.48846234e-04]","[ 1.22675391e-02 -6.90065860e-03  3.67757381e-04  4.31605977e-03
  2.28428339e-03  2.82195875e-03  5.23014707e-03  1.07512067e-04
  3.90102041e-03 -9.73764212e-04  3.69620926e-03  8.67921986e-04
 -1.86805585e-03 -1.00306649e-03 -1.55289079e-03 -3.55118321e-03
  4.82790442e-05 -1.22166990e-03  2.95765217e-04  2.64891614e-03]",-5.853638226290812,0.0028694404703293163
FTI,0.4745157572098308,0.506629690485217,"[-1.50121627e-05 -3.33528045e-04  1.56710896e-04 -1.61339058e-04
  8.79790503e-05  9.14399716e-06]","[ 3.07382885e-03 -8.45453321e-03 -1.11956827e-02 -3.93327248e-04
 -7.08054755e-03 -2.90480161e-03 -5.49288550e-04 -3.02694928e-03
  1.69251992e-03  2.53967526e-04  3.29205073e-03  5.44095334e-03
 -1.31501488e-03  3.50712220e-03 -8.77090033e-08 -1.07317078e-03
  1.26797693e-03 -4.08512717e-04 -3.10722137e-03  2.98510917e-03]",-5.978540975389775,0.002532518604957171
FTNT,0.474516903914453,0.5006001212845356,"[ 1.01683595e-04 -5.57158389e-04  1.62130425e-04 -2.95491542e-04
  3.08196261e-05 -2.44114285e-04]","[ 1.14952851e-02 -6.18901052e-03 -1.30788528e-03  6.89795919e-03
 -2.69008109e-04  6.77402658e-03  2.25293547e-03  4.01730424e-03
  1.94033498e-03  1.90630706e-03  3.69586968e-03  2.40184222e-03
 -1.47391814e-04 -4.97813700e-04  1.10868871e-05 -3.44870155e-03
 -7.59621958e-04 -1.13883738e-03 -4.45256635e-03  3.36421681e-03]",-5.571104552239534,0.0038062738815019103
GD,-0.4755675558113993,1.4546303573210504,"[5.84385081e-04 1.59459869e-04 3.07122172e-04 7.99016080e-05
 1.50589445e-04 2.22101258e-04]","[ 6.51279283e-03 -7.15419229e-03 -7.98439696e-03  3.26625724e-03
 -6.34404152e-03  9.59828766e-04 -2.19232128e-03 -2.07933657e-03
 -6.09837797e-05 -2.78194332e-03  3.62408245e-03  2.28805143e-04
  9.36371288e-04 -1.87559542e-04  1.59749628e-03 -2.00326014e-03
  1.05557593e-03 -3.40422793e-04 -1.74831576e-03  1.13012742e-03]",-4.915351394283467,0.007333140615927722
GE,-0.8084755231778404,1.7846926023724106,"[ 6.23029591e-04 -3.44599825e-05  3.13480941e-04  1.65996271e-04
  6.93076947e-05  1.80050030e-04]","[ 0.00435502 -0.00770815 -0.0102208   0.00181276 -0.00730237 -0.00046547
 -0.00168633 -0.00217761  0.00086995 -0.00117469  0.00354197  0.00258582
 -0.0007066   0.00114171 -0.00065989 -0.0020443  -0.00067478  0.00016086
 -0.00398558  0.0066338 ]",-5.4876772607013855,0.004137443223866751
