,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4703242798162785,0.5119901428927967,"[ 5.13532755e-04 -5.36158418e-04  2.30359979e-04  2.09846002e-04
 -5.94273601e-05  2.02204053e-04]","[ 0.00919303  0.00029316  0.00018349  0.00377965 -0.00370319  0.0015932
 -0.00229724  0.00161981  0.00295059 -0.00012925  0.00156036 -0.00092211
 -0.00122173  0.00175741 -0.00239702  0.0005757   0.00093302 -0.00034797
 -0.00235158  0.00852007]",-5.435688308080514,0.0043582341807162535
CTSH,0.46880793362774076,0.5154595862413293,"[-6.21370041e-05 -3.87774060e-04  6.36801154e-06  3.07389408e-04
 -1.82876099e-04  2.67122432e-05]","[ 6.93047994e-03 -1.44287442e-03  5.48447780e-05  7.34662254e-03
 -1.01889759e-03  1.25981619e-04 -2.71411101e-03  4.57661504e-04
  4.80070663e-04  1.90004548e-05  3.52228774e-03  6.60799891e-04
 -2.77576730e-03  1.58519724e-03  1.41053668e-03  8.98637016e-04
 -9.34982333e-04 -1.35342963e-03 -3.64857251e-04 -1.67797623e-03]",-5.855566908755394,0.0028639115642769817
CVS,0.4662613680933273,0.5120835548958599,"[ 4.17136768e-05 -5.03615831e-04  1.04700819e-04 -2.51984115e-05
 -2.30815724e-05  1.92764961e-05]","[ 0.0074326  -0.00120108 -0.00028902  0.00650612 -0.00178553  0.00034044
 -0.00268996  0.00205883  0.00304249 -0.00170681  0.0005084   0.00060037
 -0.0005774   0.00055952 -0.00345625  0.00285812  0.00348799 -0.00078517
 -0.00025016  0.00659819]",-5.794130818400316,0.0030453762616786378
CVX,0.46196046135540336,0.5168831397973558,"[-3.96399647e-04  2.13684418e-04 -2.96912317e-04  1.11798502e-04
 -1.38554011e-04 -5.96316130e-05]","[ 0.01103403  0.00106226 -0.00128236  0.00112447 -0.0047716   0.00559446
  0.00128847 -0.00109155 -0.00103858 -0.00047457  0.00278354  0.00072481
 -0.00070182  0.00234968 -0.00143755 -0.0018873  -0.00020096  0.00176909
 -0.00234363  0.00171045]",-6.506930857125889,0.0014930550976423337
D,0.46596128767460177,0.512407506685843,"[ 3.59810654e-04 -5.59156360e-04  4.15326886e-05  2.44683109e-04
 -2.10153955e-04  4.28539517e-06]","[ 1.07213020e-02  4.31637203e-04 -2.19612853e-03  1.78711994e-03
 -4.00233271e-03  5.83358567e-03  1.35312984e-03 -7.47239650e-04
  5.00026417e-05 -1.28025464e-03  1.74082035e-03  5.29310526e-05
 -1.81122877e-03  1.95058238e-03 -1.93802214e-03  1.72679531e-03
  2.41842676e-03  1.52664187e-04  5.05917096e-04  5.44901904e-03]",-5.819536625234612,0.002968980576764298
DAL,0.4697644946171782,0.5119175026409929,"[ 4.68496744e-04 -7.64399075e-04  1.96529266e-04  1.45714260e-04
 -1.40916879e-04 -3.32834156e-05]","[ 9.47243948e-03  5.22948705e-04  1.98351182e-04  3.06342975e-03
 -4.42955529e-03  2.99228168e-03  1.82478490e-04 -9.04744302e-05
 -1.69198790e-03 -5.60866063e-04  4.59056432e-03  2.73314669e-03
 -5.33298578e-04 -8.81803066e-04 -2.34360624e-03 -6.10134034e-04
 -1.25998225e-03  1.07800143e-03 -1.13357785e-03  3.09466417e-03]",-5.468576186088827,0.004217232439555276
DD,0.4654653785011533,0.5161211918200135,"[ 4.52964244e-04  2.60409440e-05  5.02188162e-05  1.93661254e-04
 -9.79280007e-05 -5.01429116e-05]","[ 5.84131716e-03 -2.91085964e-03 -1.98522170e-03  9.13068678e-03
  1.38344649e-03  8.88796756e-04 -1.77695220e-03 -5.12605914e-05
  1.14510108e-04 -2.84658749e-03  3.12183091e-04  3.38020743e-03
  7.83657609e-04  1.04888969e-03 -1.44181807e-03  1.14148143e-03
  9.78923738e-04 -8.55706090e-04  3.00289178e-03  1.62063731e-03]",-6.194915639547054,0.0020397752688004413
DE,0.4655610727633072,0.5112567848834378,"[ 4.04197824e-04  1.81250630e-05  1.58555982e-04  9.29597073e-05
 -4.24149221e-05 -2.42926794e-04]","[ 0.00467412 -0.00354392 -0.00146081  0.01047266  0.00132898 -0.00022023
 -0.00166804  0.00091746  0.00033219 -0.00363592  0.00056275  0.00305707
 -0.00141496  0.00113495  0.00087299  0.00343884  0.00079833 -0.00253891
  0.00534469  0.00030472]",-5.801072414756626,0.003024309691323311
DFS,0.4676589508439806,0.5141519107252649,"[ 4.40858700e-04  4.12360563e-05  5.64626206e-05  9.62495710e-05
 -6.59893346e-05 -1.10539473e-04]","[ 7.53129304e-03 -1.65359458e-03 -1.82347445e-03  6.59264225e-03
 -2.46900027e-04  2.54419285e-03 -9.28485473e-04 -1.14396160e-03
 -1.01261520e-03 -1.09734708e-03  2.18421903e-03  2.32302920e-03
 -6.64768640e-05  1.62475901e-03 -7.76288227e-04 -6.55543284e-04
  2.55842340e-04 -6.18997539e-04 -3.97570386e-03  1.20126181e-03]",-5.843167125865739,0.0028996445285474903
DG,0.4663524378313058,0.5113722502905365,"[ 2.06872343e-04 -1.92762742e-04  2.97583622e-04 -2.87566650e-04
  2.05447876e-04 -4.68454327e-05]","[ 6.89938269e-03 -1.27511096e-03  5.50841878e-04  6.88604775e-03
 -2.52814725e-03 -3.06226316e-04 -1.98585649e-03  2.62259710e-03
  2.21053281e-03 -2.84486699e-03 -4.98962120e-05  1.84320186e-03
  7.58139824e-04  1.93728582e-03 -1.92470431e-03 -7.74778585e-04
  9.20974316e-04  7.93492069e-04 -2.12721345e-03  1.41178777e-04]",-5.730829334193702,0.003244385437784607
DGX,0.4663323334585664,0.5126993342678388,"[ 7.27384639e-04 -5.34833945e-04  3.13899564e-04  1.44540157e-04
 -9.69197532e-05 -1.80076261e-04]","[ 9.64056647e-03  6.16929712e-04  2.03810348e-04  3.08537756e-03
 -4.17734943e-03  2.05286606e-03 -2.11790607e-03  1.38586081e-03
  2.91937178e-03  4.99277575e-04  2.08207849e-03 -1.87106082e-03
 -2.20489630e-03  2.47770376e-03 -1.51708398e-03  5.09388773e-05
 -1.33063362e-05  7.05698390e-04 -2.59404932e-04  7.00531392e-03]",-5.823677549866011,0.0029567116718007104
DHI,0.4651593025539996,0.5146104350479543,"[-1.33299120e-04 -3.29533356e-04  3.98094488e-05 -2.71762588e-06
 -5.00045159e-05 -1.00982056e-04]","[ 0.00815334 -0.00024683  0.00102574  0.00470063 -0.00512009  0.00066525
 -0.00076876  0.00361038  0.00297362 -0.00308285  0.00034533  0.00010991
 -0.00207828  0.00223143 -0.00019544  0.00202019  0.00135578 -0.00144657
 -0.00167979  0.00247854]",-6.074428355564643,0.0023009611418782863
DHR,0.4672729762578135,0.5125111150529649,[-0.00021563  0.00061384 -0.00040294  0.00016141 -0.00016637 -0.00011437],"[ 8.11302510e-03 -5.07133952e-04  2.83433001e-05  5.56988159e-03
 -1.66095596e-03  8.68632776e-04 -3.09414175e-03  1.18423211e-04
  1.06544250e-03  1.16578969e-03  3.44365906e-03 -3.71413895e-05
 -1.52544525e-03  1.56456822e-03 -6.15735450e-04 -6.22225934e-04
 -5.01283785e-04 -6.22031411e-04 -4.67373946e-03  2.29279838e-03]",-5.743456563048423,0.0032036754087182142
DIS,0.46308283708060083,0.5156669862862868,"[ 3.46115733e-04 -2.63597777e-04  1.56060975e-04  8.40074354e-05
 -2.96609460e-05 -6.39874731e-06]","[ 5.36982400e-03 -3.18296349e-03 -1.72484907e-03  9.59684728e-03
  8.79608380e-04  5.48381652e-04 -1.10757999e-03  7.14479246e-04
 -2.96112075e-05 -4.10830032e-03  1.17597021e-04  4.10870866e-03
  1.85759820e-04  2.40439796e-04 -1.02118669e-03  3.19792159e-03
  1.61291922e-03 -2.34751528e-03  4.36507445e-03  2.64057557e-03]",-6.354981149915322,0.0017380679609933461
DLR,0.46807572632412303,0.5103391650707434,"[ 5.52461019e-04 -7.93901555e-04  1.42226835e-04 -6.63126458e-05
 -1.31255186e-04 -1.76599935e-04]","[ 8.29514094e-03 -4.40108951e-04 -1.71411451e-05  5.31115809e-03
 -2.29397362e-03  7.78452471e-04 -2.97263383e-03  1.45795272e-03
  2.75128715e-03 -4.26666060e-04  1.13810373e-03  2.70533441e-04
  3.26407923e-04  1.05167490e-03 -3.96599002e-03  9.14181791e-05
  2.30585816e-03  7.94888264e-04 -3.21390056e-03  5.55522048e-03]",-5.501474106022356,0.004080751542147438
DLTR,0.46804288835972635,0.512247478612015,"[ 3.49850006e-04  1.27468629e-04  3.50139461e-05  1.63704539e-04
 -4.63890971e-05  4.96806090e-05]","[ 8.62615232e-03  2.87640932e-04  1.49269562e-03  3.91389595e-03
 -5.72762015e-03  8.60632658e-04 -5.15590574e-04  3.19612007e-03
  1.86046356e-03 -2.74424468e-03  1.12212885e-03  1.21582161e-03
 -8.65564913e-04  1.58092745e-03 -9.86311595e-04  3.15973032e-04
  6.21765106e-04  1.34289988e-05 -1.62141177e-03  3.78733042e-05]",-5.645608234979854,0.0035329988539842807
DOV,0.46451106966900385,0.5131558638401325,"[ 1.25802067e-06  6.90388416e-04 -3.58194562e-04  3.32900192e-04
 -1.78783199e-04  6.45728278e-05]","[ 0.00832678 -0.00181397 -0.00375195  0.00606001  0.00118315  0.0045293
 -0.00071509 -0.00282112 -0.00099131 -0.00030766  0.00188994  0.00119095
 -0.00071688  0.00203186 -0.00146983  0.00070031  0.00158677  0.00012783
  0.00162678  0.0034407 ]",-6.020841200675904,0.002427626614717716
DPZ,0.4692053068455686,0.5127689101707071,"[ 9.51125682e-04 -2.84982387e-04  5.36804188e-04  2.22972619e-04
  5.76612455e-05  2.98858000e-05]","[ 6.15530933e-03 -2.68802102e-03 -1.94036509e-03  8.71902223e-03
  1.33011300e-03  1.08445804e-03 -2.12272440e-03 -5.13666245e-04
 -2.21066232e-05 -1.58221977e-03  1.52353542e-03  2.69864278e-03
  4.10590885e-04  4.25735871e-04 -2.78483184e-03  6.39548556e-04
  1.33786516e-03  1.08698132e-03  1.83273520e-03  2.45787252e-03]",-5.615170212567226,0.0036421896989089816
DRI,0.4654606099397565,0.5149390331378139,"[ 3.21506392e-04 -3.17166763e-04  3.09188493e-04 -1.09665898e-04
  1.09902506e-04 -5.17534187e-05]","[ 7.28062535e-03 -4.61622877e-04  1.91389570e-03  5.96215499e-03
 -4.11649271e-03 -1.13612610e-03 -2.44667577e-03  3.56111804e-03
  2.55532571e-03 -2.10609310e-03  1.46036541e-03  1.49045337e-03
 -4.07213015e-04  4.53655523e-04 -2.00828551e-03  6.17855708e-04
  2.75654001e-04 -9.04938838e-05 -7.07861941e-04  2.96929726e-03]",-6.08747903196649,0.0022711271429781904
DTE,0.46531229937406626,0.5125535475625084,"[ 2.88517533e-04 -7.92903235e-04  1.73316078e-04  2.24251205e-04
 -1.61643299e-04  5.20495580e-05]","[ 1.06649492e-02  5.04942335e-04 -1.83090164e-03  1.63807887e-03
 -4.91661856e-03  5.56922664e-03  1.69930899e-03  3.55308280e-04
  1.00417838e-03 -2.25048881e-03  7.54652620e-04 -5.15138736e-04
 -2.44568904e-03  2.73962100e-03 -1.17032253e-03  2.45919620e-03
  2.73667363e-03  1.06761499e-05  2.44897763e-03  4.48979577e-03]",-5.882871347009678,0.002786771986666028
DUK,0.4653593701639781,0.5131525330459342,"[ 2.84546344e-04 -6.22448370e-04  1.15908937e-04  9.89134107e-05
 -1.29679428e-04 -3.38537871e-05]","[ 1.07094174e-02  4.90299607e-05 -3.11592221e-03  2.06285434e-03
 -3.18921415e-03  6.48147896e-03  1.53517396e-03 -1.14805912e-03
  4.62267282e-04 -1.67405374e-03  3.89716273e-04 -4.98966852e-04
 -1.58935860e-03  3.54675184e-03 -1.38739767e-03  1.22322043e-03
  2.89552634e-03  5.66660325e-04  1.55080410e-03  3.78269124e-03]",-5.9292808611789285,0.002660394493975559
DVA,0.46853681928160357,0.509911433758949,"[-2.33366667e-04 -1.30800446e-03  8.34649208e-05 -4.55102979e-05
 -1.78257447e-04 -1.23698840e-04]","[ 0.00838361 -0.00088126 -0.0013448   0.00531041 -0.00142038  0.00257829
 -0.00134507 -0.00051161  0.00020441 -0.00034295  0.00255076  0.00082714
 -0.00131806  0.00145123 -0.00082926  0.00028366 -0.00116264 -0.00020633
  0.00252778  0.00622522]",-5.429084338225073,0.004387111073985804
DVN,0.4633177718800094,0.5135420689526888,"[-1.92273323e-04  9.19485283e-05 -2.07169845e-04  1.24772596e-04
 -1.17076057e-04  4.59863210e-05]","[ 0.00875297 -0.00162891 -0.00405692  0.00493965 -0.00060971  0.00623088
  0.0023411  -0.00250384 -0.00222425 -0.0030429   0.00044031  0.00218244
 -0.00109322  0.00377022  0.00140297  0.00095759  0.00137508 -0.00144305
  0.00228774 -0.00088733]",-6.137145016232552,0.0021610846809299814
DXC,0.4652400960363088,0.5113783540151178,"[ 1.11104344e-03  8.73567923e-05  2.59710540e-05  6.40104492e-04
 -3.80905447e-04 -2.28584487e-04]","[ 8.01495660e-03 -9.53486869e-04 -9.94979671e-04  6.14937117e-03
 -5.16292505e-05  1.09958338e-03 -4.11498099e-03 -4.73070534e-04
  2.13749817e-03  1.85818602e-03  2.58397451e-03 -9.46484406e-04
 -8.49552673e-04  1.81588931e-03 -2.56169650e-03 -7.67640385e-04
  5.90159081e-04  9.64670941e-04 -2.58293431e-03  5.57790735e-03]",-5.825343626438289,0.0029517896651119068
DXCM,0.4627375676530271,0.517690660119882,"[ 3.96780456e-04  1.30849177e-04  1.27683446e-04  2.75632410e-05
  3.39730165e-05 -5.12746601e-05]","[ 5.73718383e-03 -2.62808140e-03 -9.96686025e-04  8.98107764e-03
  2.63206173e-04  8.38259449e-05 -1.78025857e-03  1.01369861e-03
  5.45961678e-04 -3.27943387e-03  1.37657844e-04  3.32665109e-03
  5.30607156e-04  1.52813632e-03 -3.43256136e-05  6.93170897e-04
 -2.08181441e-04 -2.15149769e-03  5.11660200e-04  8.64616620e-04]",-6.543464490182376,0.0014394927416701562
EA,0.4639616412808459,0.5155782666683751,"[ 2.93004293e-05  2.48001110e-04 -1.56631408e-04  1.36322858e-04
 -1.27455176e-04 -1.66068762e-04]","[ 0.00540939 -0.00277351 -0.00072535  0.00948057  0.00053093 -0.00057971
 -0.00238068  0.00106099  0.00045604 -0.00247735  0.00171205  0.00314945
 -0.00068931 -0.00033625 -0.00111593  0.0027292   0.00089745 -0.00168701
  0.00211633  0.00181596]",-6.276042109432651,0.0018808300014551606
EBAY,0.46768000834221657,0.5128866534772057,"[ 6.81234113e-04 -6.06971789e-05  3.09288112e-04  4.04620261e-05
  9.83608813e-05  1.05962711e-04]","[ 5.30593034e-03 -2.91864608e-03 -9.33749116e-04  9.59432777e-03
  7.83936005e-04 -3.72642936e-04 -2.38684425e-03  8.56494887e-04
  6.02472109e-04 -2.33064521e-03  1.46609983e-03  2.47988191e-03
 -1.18538085e-03  7.86806110e-04 -7.88122288e-05  2.08414265e-03
 -1.35928469e-04 -9.70713970e-04  4.83807837e-03  8.49900077e-04]",-5.753448289398236,0.0031718245482459735
ECL,0.46876696109045013,0.5105432956061985,"[ 7.93715137e-04 -3.38813765e-04 -6.96722098e-05  6.01897067e-04
 -4.08930537e-04  1.05885330e-05]","[ 0.00794175 -0.00052899  0.00034776  0.00555719 -0.00265682  0.00059059
 -0.00220648  0.00158653  0.00171331 -0.0013877   0.00103308  0.00153418
  0.00072658  0.0014862  -0.00199175 -0.00078399  0.00041238 -0.00107012
 -0.00521166  0.00458438]",-5.462013961845281,0.004244997866351234
ED,0.46843918967009124,0.5132561183941524,"[ 4.35581934e-04 -7.70911142e-04  2.39180922e-04  1.42498682e-04
 -1.15996438e-04 -1.85308223e-05]","[ 0.00936836 -0.00064424 -0.00246216  0.00377994 -0.00257416  0.00499996
  0.00116502 -0.00084088 -0.00050089 -0.00181483  0.00201059  0.00071621
 -0.00266089  0.00166231 -0.00038443  0.00286488  0.00129577 -0.00077762
  0.00426217  0.00436026]",-5.689776829089629,0.003380347280383379
EFX,0.4681486056214685,0.5139541540768153,"[ 5.38236536e-04 -3.39752234e-04  3.89117461e-04  2.22270887e-04
  2.03212240e-05  7.99736620e-05]","[ 0.00581371 -0.00344653 -0.00333226  0.00947731  0.00266954  0.00209775
 -0.00137749 -0.00144847 -0.00065797 -0.00221373  0.00109835  0.00285012
 -0.0004372   0.00073705 -0.00164331  0.00260437  0.0022347  -0.00074948
  0.00343567  0.00300733]",-5.797150870932054,0.0030361929394271425
EIX,0.46550553978107084,0.5130403847677543,"[ 2.24091252e-04 -8.89432228e-04  1.30305442e-04 -1.57113411e-05
 -1.13677274e-04 -5.90086304e-06]","[ 0.01037681  0.00039046 -0.00155624  0.00212938 -0.00447644  0.00489607
  0.00097646  0.00039472  0.00122737 -0.00180571  0.00089271 -0.00076488
 -0.00275657  0.00304523 -0.00039894  0.00259322  0.00299883 -0.0004092
  0.00262421  0.00136035]",-5.906348407890303,0.002722108791973909
EL,0.4666040928631366,0.5137971268110791,"[-2.67439241e-04  2.60891130e-04 -5.88774562e-06 -2.32774262e-04
  1.82797022e-04  9.62033668e-05]","[ 6.53253376e-03 -2.38561271e-03 -2.03320308e-03  8.33682377e-03
  1.87828719e-03  1.34977859e-03 -2.86994735e-03 -1.57369821e-03
 -2.19012426e-04  3.34198253e-04  2.68578243e-03  1.15148344e-03
 -1.30543634e-03  1.79898584e-03 -9.34754305e-05  6.76760829e-04
  1.42837293e-03 -1.12178086e-03 -2.87346170e-03 -1.97685828e-03]",-5.908677427961251,0.0027157763230481633
EMN,0.465343658547114,0.5189392905193105,"[ 3.37539763e-04 -1.18414758e-04  9.31289398e-05 -1.56882439e-05
 -2.23767076e-05 -1.31894759e-04]","[ 0.00549317 -0.00226312  0.00020316  0.00899368 -0.00030999 -0.00064497
 -0.00162673  0.00055975 -0.00178147 -0.00264019  0.00266976  0.00534529
  0.0009064  -0.00029254  0.0005001  -0.0005025  -0.00247542 -0.00229579
 -0.00076695 -0.0018806 ]",-6.427927773247166,0.0016157956626678305
EMR,0.4638009397400014,0.5134161976815381,"[ 7.55559739e-05 -7.52614620e-05 -9.40600386e-05  2.41102471e-04
 -1.62194667e-04  2.31565256e-05]","[ 9.24077563e-03 -4.77084530e-04 -2.24206134e-03  4.67748494e-03
  2.66669685e-04  3.54493707e-03 -2.77526079e-03 -2.81685504e-03
 -7.16783263e-05  2.65020924e-03  3.23920031e-03 -4.19251156e-04
 -4.11661864e-05  2.76605281e-03 -1.92189515e-03 -3.12925677e-03
 -2.76713650e-04  1.52672756e-03 -4.91664536e-03  3.15376392e-03]",-6.096851359758013,0.0022499408325455062
EOG,0.461753028980721,0.5121140582865827,"[-4.43920365e-04  3.02280344e-05 -2.13102969e-04  8.89678521e-05
 -9.45558198e-05  4.41780293e-05]","[ 1.00724115e-02  1.70113281e-04 -1.64438356e-03  2.31634436e-03
 -4.71865250e-03  5.47403084e-03  2.70598004e-03 -6.15679683e-05
 -9.38331288e-04 -3.53598306e-03  2.37952299e-04  1.93540771e-03
 -1.86439523e-04  3.54742495e-03 -3.43912265e-05 -1.00641936e-03
  4.53707732e-04  7.59071191e-04  1.14299004e-03 -5.41382542e-04]",-6.146457805278687,0.0021410523782700217
EQIX,0.4643901858984929,0.5157421264229153,"[ 5.69223555e-04  7.84574292e-05  5.25155471e-05  3.30032851e-04
 -1.38981548e-04  3.11206719e-05]","[ 0.00590648 -0.00337874 -0.00348981  0.00938627  0.00294369  0.00236814
 -0.00131243 -0.00189444 -0.00087827 -0.00208355  0.00076844  0.00252477
 -0.00094171  0.00222679  0.00084139  0.0023464   0.00160324 -0.0023528
  0.00378406 -0.00112805]",-6.249172513330189,0.0019320522223984329
EQR,0.46690762847251094,0.5119165631931433,"[ 4.42878971e-04 -7.35538412e-04  1.48453134e-04  5.13473129e-05
 -1.14251673e-04  1.18189046e-05]","[ 1.07062153e-02  1.22359999e-03 -6.67796415e-05  1.38482985e-03
 -5.77426275e-03  3.64249632e-03 -2.42160421e-04  1.39281453e-03
  2.06512308e-03 -6.01794008e-04  2.16976182e-03 -1.00163504e-03
 -2.18187548e-03  1.20350915e-03 -3.04450704e-03  1.78754297e-03
  2.53249656e-03  1.48841759e-03  1.14843415e-03  4.75646963e-03]",-5.7011861807135675,0.0033419988907749023
ES,0.46599888277964235,0.5138237221289302,"[ 6.10064875e-05 -7.86231778e-04  9.19872416e-05  6.44240479e-05
 -1.33923183e-04 -2.56213576e-05]","[ 0.01122789  0.00117264 -0.00120586  0.00088676 -0.00521063  0.00514169
  0.00045932  0.00026531  0.00164897 -0.0004324   0.00175388 -0.00166182
 -0.00262987  0.00264691 -0.00175221  0.00145253  0.00218417  0.00086941
  0.0011466   0.00500316]",-5.925489803433226,0.0026704993450632204
ESS,0.46737184917850055,0.5118740883065945,"[ 4.04675553e-04 -9.70974744e-04  1.61653083e-04  1.39274143e-04
 -1.75133690e-04  3.95362791e-05]","[ 1.04478709e-02  1.09855821e-03  4.71070808e-05  1.75539052e-03
 -5.46838185e-03  3.43289581e-03 -2.43901179e-04  1.02508231e-03
  1.14660721e-03 -3.50065408e-04  3.18526833e-03 -2.09536206e-04
 -2.18175240e-03  2.04410081e-04 -3.13328361e-03  1.78122922e-03
  1.72453310e-03  1.70943783e-03  2.22777769e-03  4.46319747e-03]",-5.659956617452264,0.0034826679819444178
ETN,0.46291312223407416,0.5165611839952949,"[ 4.10429429e-05  3.19203834e-04 -1.81303506e-04  1.41759619e-04
 -1.16314805e-04 -6.83385347e-05]","[ 0.00775414 -0.00166669 -0.00253588  0.00670243  0.00146626  0.0030243
 -0.00211781 -0.00306086 -0.00152075  0.00142412  0.00352254  0.00101672
 -0.00075942  0.00268404  0.00028577 -0.00225428 -0.00072955  0.00044458
 -0.00408128 -0.00286387]",-6.425770524221395,0.0016192850987249941
ETR,0.46693376718589336,0.5146568412471814,"[ 1.57130587e-05 -8.06464825e-04  1.72524068e-04  1.80895859e-06
 -1.86415878e-05  1.80045710e-04]","[ 0.01050583  0.00023094 -0.00230441  0.00209263 -0.00386712  0.00573372
  0.00128858 -0.00052847  0.00054999 -0.00141657  0.00143235 -0.00069869
 -0.00289306  0.00268881 -0.00063967  0.00251764  0.00202035 -0.0002332
  0.00365026  0.00477137]",-5.903997647236467,0.0027285153454041514
EVRG,0.46543207139948295,0.5118615757041202,"[-4.32497740e-05 -7.78408997e-04  4.08025914e-05  3.83418316e-05
 -1.31410304e-04  1.02673750e-05]","[ 0.01071557  0.00083916 -0.00096279  0.00136084 -0.0057942   0.00476971
  0.00122073  0.00138058  0.00193829 -0.00231528  0.00047239 -0.00080503
 -0.00217175  0.00263881 -0.00183646  0.00210535  0.00274489  0.00088218
  0.00306221  0.00434011]",-5.816836136649915,0.002977009110522822
EW,0.4680039979321309,0.5160978144869289,"[ 3.47422193e-04 -1.88034096e-04  1.19014636e-04  1.05728187e-04
 -5.03040320e-05 -3.78838781e-05]","[ 8.89777815e-03  1.20211185e-03  2.97054477e-03  3.43158900e-03
 -6.17211540e-03 -9.46837131e-04 -3.14528590e-03  4.17814436e-03
  3.94637394e-03 -7.03305915e-04  1.60666055e-03  1.51790107e-04
  4.76112524e-04  5.39348538e-04 -3.89062067e-03 -1.32106189e-03
 -2.54337263e-05  1.06631925e-03 -5.04468933e-03  6.32043661e-03]",-5.957902466245807,0.0025853291037935965
EXC,0.46830561758944866,0.5100229000827219,"[ 3.24571934e-04 -6.44234749e-04  8.98329277e-05  4.77016619e-05
 -1.31129256e-04 -2.20485558e-05]","[ 0.00908998 -0.00113704 -0.00342036  0.00494111  0.00041983  0.00469712
 -0.0012747  -0.00261243  0.00027693  0.00067622  0.00130728 -0.00071036
 -0.00080516  0.00402823 -0.00123691 -0.00113844  0.00238791  0.00145089
 -0.00240516 -0.00029513]",-5.451736903377906,0.004288848901489643
EXPD,0.47016523589874415,0.5106825627321154,"[ 1.34728483e-04  1.13506909e-04 -2.43674753e-04  1.63136206e-04
 -2.00997481e-04 -5.72467985e-05]","[ 0.00804333 -0.00057388  0.00010564  0.00567644 -0.00178354  0.00061525
 -0.00318407  0.00065024  0.00165454  0.00060413  0.00265171  0.00027583
 -0.00040766  0.00101837 -0.00319075 -0.0007983   0.00202085  0.00282361
 -0.0021464  -0.00266066]",-5.3568862390823835,0.004715566417804031
EXPE,0.4653153453935427,0.5130069087730732,"[ 6.26053195e-04 -3.93016545e-04  2.04176221e-04 -1.60955402e-04
 -2.17873187e-05 -2.86762059e-04]","[ 5.83292500e-03 -3.27105269e-03 -2.83698128e-03  9.44076939e-03
  2.36818246e-03  1.34980467e-03 -2.26863191e-03 -6.01168381e-04
  1.00406527e-03 -1.98663920e-03 -4.19034910e-06  1.36702972e-03
 -8.45656254e-04  2.47157771e-03 -3.79351804e-04  2.34109383e-03
  2.58308868e-03 -1.91681881e-03  1.08238483e-03  2.14885562e-03]",-5.955414474883352,0.0025917693886373014
EXR,0.4663531833351819,0.5080182595162417,"[ 4.35421302e-04 -8.94304152e-04  9.87128333e-05  7.94978702e-05
 -1.83745034e-04 -1.65843975e-07]","[ 0.00894018 -0.00067603 -0.00198191  0.00492048 -0.00041387  0.00303356
 -0.00260489 -0.0014582   0.00107919  0.00163067  0.00292315 -0.00090122
 -0.00166704  0.00160216 -0.00249186  0.00096503  0.00279302  0.00017162
 -0.00350822  0.00395771]",-5.456151921379566,0.004269955294879927
F,0.4677036184568141,0.5154476325814735,"[-4.06881398e-04 -2.10756793e-04 -1.78174512e-04  7.14936592e-05
 -1.34766827e-04 -6.11832584e-05]","[ 9.13273858e-03  4.27639684e-04  8.63509519e-04  3.04924164e-03
 -6.32025709e-03  2.47910620e-03  1.36195401e-03  2.33451458e-03
 -5.67292714e-05 -3.23162419e-03  2.53278388e-03  2.11696330e-03
 -2.19872382e-03  1.14480368e-04 -6.37645021e-04  2.49327695e-03
  5.15799861e-04 -4.07499547e-04  2.98902072e-03  1.07985139e-03]",-5.922145114937898,0.0026794462875264565
FANG,0.4672025071669259,0.5093650299118119,"[-1.12427540e-03 -2.35412701e-04 -4.29252809e-04 -1.34861560e-04
 -8.92145394e-05  1.01574177e-04]","[ 9.34252098e-03 -4.81643443e-04 -2.00121438e-03  3.83728145e-03
 -2.59550099e-03  4.41127107e-03  5.67279186e-04 -5.33236526e-04
  2.47480453e-04 -1.98802041e-03 -3.03671998e-05  6.54817364e-04
  7.58921767e-05  4.61167844e-03  3.92796687e-05 -2.32476450e-03
  1.13431134e-04  7.13630512e-04 -2.30585626e-03  3.21877347e-04]",-5.484906288261343,0.004148923863934965
FAST,0.4686953051404871,0.5148539739874289,"[-7.04234348e-05  7.70528019e-04 -2.00647579e-04  1.80917576e-04
 -9.98355467e-06  6.89511245e-05]","[ 7.02597749e-03 -1.93565696e-03 -1.55527029e-03  7.38072183e-03
  1.23005238e-04  1.48431869e-03 -1.89770567e-03 -3.10282729e-04
  1.18007328e-06 -1.20597025e-03  2.26811800e-03  2.60066852e-03
  1.47663789e-04 -7.05567398e-04 -3.81798853e-03  1.58247809e-03
  2.03365315e-03  9.84601629e-04  1.77173708e-03  3.93190149e-03]",-5.816263592494797,0.002978714067723848
FCX,0.46338351317976795,0.5131978946985862,"[-1.17958180e-04  3.60024477e-04 -2.84701882e-04 -1.07504664e-05
 -1.19329516e-04 -2.34301858e-04]","[ 8.15865941e-03 -1.35601276e-03 -2.19355886e-03  5.47463980e-03
 -1.25351140e-03  4.12577521e-03  1.14931244e-03 -1.74384852e-03
 -2.90368106e-03 -2.02760821e-03  3.00508836e-03  3.66190935e-03
 -2.77307741e-04  4.96066852e-04 -1.19722144e-03  3.82434216e-06
  3.77637532e-04  1.02925988e-03  1.03869014e-03 -1.75257887e-03]",-6.105017943720166,0.0022316413257600742
