,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4778980979447359,0.5005755328109142,"[ 7.84569471e-04  6.65412319e-04 -2.39515597e-05  5.25363876e-04
 -1.63413718e-04  7.53048606e-05]","[ 0.01475605 -0.00969016  0.00405713 -0.00190929  0.0002627  -0.00390949
  0.00031946 -0.0035122   0.00134777 -0.00091318  0.00451798  0.00253663
 -0.00116148  0.00288016 -0.00271555  0.00267135 -0.00205366  0.00293931
 -0.00230975 -0.00656891]",-5.398494968334454,0.004523383657818119
CVX,0.47809186897579325,0.4937338610710643,"[ 3.06932287e-04 -4.25655413e-04  2.46845047e-04  3.48566448e-04
 -8.48123356e-05  1.99523839e-04]","[ 0.00860924 -0.00571075 -0.00160309  0.00728685  0.00019366  0.00445803
  0.00154004 -0.00093117 -0.00147064 -0.00204649 -0.00163641  0.00379452
 -0.00479382  0.00783654 -0.00197134  0.00569637 -0.00076383  0.00394557
 -0.00215835 -0.00193411]",-4.745499139270324,0.008690723041854195
D,0.4709812566141527,0.4983950883414428,"[-1.09154020e-04  2.23920858e-04  4.11831223e-05  4.53496374e-04
 -2.31745978e-05  4.44795573e-04]","[ 0.00879679 -0.00526108 -0.00010981  0.00947945  0.00401579  0.00792023
  0.00883164  0.00179661  0.00592774 -0.00240785  0.00340713  0.00110991
 -0.00352484  0.00615727 -0.00218882  0.00620924 -0.00200264  0.00324211
 -0.01023684 -0.00634209]",-5.656859556629008,0.0034934707362705023
DAL,-0.056404449751373605,1.0211502758292457,"[ 4.57754642e-04  1.83284949e-04  8.08098750e-05  5.41899910e-04
 -1.48165016e-04  2.34056422e-04]","[ 0.0081181  -0.00559528 -0.00264728  0.00797715 -0.00019     0.00632189
  0.00336895  0.00150189  0.00254328 -0.00144823  0.00317666  0.00114234
 -0.00160538  0.00278333 -0.00085223  0.00170056 -0.00100602  0.00059903
 -0.00492958 -0.00382903]",-4.511385998912128,0.010983226881071681
DD,0.4722127119784092,0.49747504526447617,"[1.87321656e-03 2.40217516e-05 7.80349014e-04 5.27583178e-04
 9.98885832e-05 3.73150661e-04]","[ 0.01292522 -0.00837937  0.00295293  0.00039488  0.00044064 -0.00351777
 -0.00135307 -0.00594986 -0.00332292 -0.00249886 -0.0003073   0.00475043
 -0.00172214  0.00664739 -0.00055521  0.00300121 -0.00153817  0.00198692
 -0.00184413 -0.00155517]",-5.538782976617262,0.003931308422340393
DE,0.4780189695298521,0.4946381916631434,[ 0.00051324  0.00042645  0.00010673  0.00075046 -0.00012817  0.00045698],"[ 0.01122184 -0.00804663 -0.00040947  0.00155095 -0.0026745  -0.00112863
 -0.00340772 -0.00279902 -0.00357717 -0.00063725 -0.00013376  0.00440194
 -0.00248082  0.00483727 -0.0017123   0.00185484 -0.00184591  0.00081824
 -0.002311   -0.00468348]",-4.849499303225932,0.007832298174051048
DFS,0.4742200726913491,0.49926393989048845,"[ 6.61947909e-04 -3.08764286e-04  3.43349759e-04  9.79945798e-05
  2.98768031e-05  4.99447512e-05]","[ 0.00774706 -0.00606619 -0.0045781   0.00709422 -0.00375855  0.00625625
 -0.00165625  0.00376291 -0.00130155  0.00281763  0.00104403  0.00605303
 -0.00250787  0.00621312 -0.00165917  0.00315343 -0.00056231  0.00199539
  0.00137075 -0.00401676]",-5.478003900541023,0.004177660406353628
DG,0.4749660336774834,0.49333587595646605,"[ 9.88080879e-04  7.59931133e-04  8.48128317e-05  4.51296119e-04
 -7.20667264e-05  1.13967216e-04]","[ 0.01128354 -0.00884038 -0.00198939  0.00023362 -0.00522702 -0.00078505
 -0.00456546 -0.00011137 -0.00145825  0.00149387  0.00364818  0.00358919
 -0.00012012  0.00202808 -0.00090205  0.0008384  -0.00061334  0.00204664
 -0.00143864 -0.00129119]",-5.01057120061251,0.006667093970251844
DGX,0.47666270899909663,0.5025626873418978,"[1.23652608e-03 2.63342635e-04 3.74364566e-04 2.38601233e-04
 4.77358692e-05 7.92171706e-05]","[ 0.01482855 -0.00964754  0.00422206 -0.00142697  0.00090586 -0.00271538
  0.00222995 -0.00202994  0.00391672 -0.00044524  0.00660467  0.00167868
 -0.00085902  0.00200879 -0.0034582   0.00336479 -0.00252889  0.0047914
 -0.00320388 -0.005296  ]",-5.651729981891144,0.003511436795233474
DHI,0.4770195771151595,0.49740835336473815,"[ 8.44138235e-04 -2.37475477e-05  1.30241433e-04  7.54358563e-04
 -2.98969973e-04  1.28234666e-04]","[ 0.01180668 -0.00833094  0.00059041  0.00061497 -0.00191699 -0.00281174
 -0.00306295 -0.00498985 -0.00354913 -0.00239847  0.00036527  0.00331155
 -0.000811    0.00426772  0.00073565  0.00171899  0.00130222  0.00254691
  0.00321908  0.00264843]",-5.150617337324774,0.005795825642707573
DHR,0.47957093591997324,0.49720569796651726,"[ 1.26141286e-03 -3.99860330e-05  8.46665543e-04  5.89746095e-04
  2.53101387e-04  8.35410693e-04]","[ 1.08215153e-02 -7.63689933e-03 -5.88745213e-04  2.73644879e-03
 -2.08053447e-03  4.02737861e-04 -2.21157411e-03 -1.59629183e-03
 -2.88367340e-03  2.55583969e-05 -3.34592640e-04  5.63562640e-03
 -2.75595803e-03  7.63162506e-03 -9.10628839e-04  4.64703466e-03
 -4.28992788e-04  2.84325840e-03 -2.77260987e-03 -3.00332662e-03]",-4.915364773451294,0.007333042505265038
DIS,0.47574526704279063,0.496264078012525,"[ 7.91939502e-04  4.56132857e-04  6.16500459e-05  4.05998334e-04
 -1.10358061e-04  5.92564774e-05]","[ 0.01398359 -0.00989899  0.00222251 -0.00272648 -0.00249209 -0.00525064
 -0.00381084 -0.00456529 -0.00213252 -0.00074913  0.00308339  0.0031888
 -0.00018177  0.00200046 -0.00134089  0.00068401 -0.00058801  0.00276603
  0.00370099 -0.00127839]",-5.176600910535613,0.005647169061037784
DLR,0.46771587389396857,0.4955031298531839,"[-5.51632651e-06  6.46053918e-04 -9.93622382e-05  6.56520476e-04
 -8.81699368e-05  5.03780835e-04]","[ 0.01036492 -0.00620094  0.00150638  0.00655927  0.00415092  0.00405193
  0.00816902 -0.00187361  0.00599161 -0.00546206  0.00470137 -0.00300877
 -0.00205727  0.00036613 -0.00159571  0.00170252 -0.0009921   0.00098816
 -0.0054071  -0.00513735]",-5.71982250574233,0.0032802930838609643
DLTR,0.4708591775757851,0.49915399166174507,"[ 6.79701801e-04  3.29450899e-04  1.29195731e-04  2.27735291e-04
 -1.70821351e-05  5.77345137e-05]","[ 0.01355043 -0.00995121  0.00112389 -0.00259247 -0.00334076 -0.00453626
 -0.00366326 -0.0037783  -0.0012265  -0.00109194  0.00359581  0.00185377
 -0.00023427  0.00137289 -0.00079924  0.00116976 -0.00033384  0.00319262
 -0.00112494  0.00153288]",-5.790529156108266,0.003056364454527143
DOV,0.47864888282907553,0.49551187002627833,"[1.02413851e-03 6.63159962e-05 6.01771662e-04 6.11253467e-04
 1.20066155e-04 6.65327654e-04]","[ 0.01077549 -0.00748812 -0.00030422  0.00304735 -0.00142739  0.0004108
 -0.00149585 -0.00240091 -0.00293413 -0.00147358 -0.00165969  0.0038697
 -0.00524859  0.0065084  -0.0035455   0.00472579 -0.00242815  0.00339619
 -0.00340742 -0.00403361]",-4.857198429552128,0.0077722278621741485
DPZ,0.477548547796469,0.49612575889264277,"[ 5.64221891e-04 -1.63745176e-04  3.19213812e-04  4.73234261e-04
 -3.18932625e-05  3.59080249e-04]","[ 1.22747286e-02 -8.08378755e-03  1.92831557e-03  1.17588566e-03
  1.61438215e-04 -2.20787649e-03  1.71375744e-05 -4.86142994e-03
 -5.72352347e-04 -3.07825293e-03  3.01294980e-03  1.89783323e-03
  1.10671677e-03  2.41804054e-03  1.86591099e-03 -2.29939037e-04
  1.22493478e-03 -7.25495321e-04  2.05662947e-04 -2.07658691e-03]",-5.006656599349716,0.006693244135067087
DRI,0.4758782054170791,0.49937081682820156,"[ 1.12286560e-03  4.73025572e-04  2.43597672e-04  5.54993689e-04
 -7.30205787e-05  2.14472711e-04]","[ 1.36319245e-02 -9.21312638e-03  2.64862436e-03 -1.05260256e-03
 -5.19721675e-04 -3.49193529e-03 -3.10492181e-04 -4.08723187e-03
  7.86209147e-04 -1.87920365e-03  4.85335347e-03  1.85460481e-03
  1.30335337e-03  1.95765953e-03  8.13424366e-04  6.96309121e-04
 -1.70146760e-05  9.60955949e-04 -3.43097080e-03 -1.59635355e-03]",-5.397448667126468,0.004528118956445821
DTE,0.47143960910148835,0.49940435896048,"[-1.58846226e-05  6.23133005e-04  6.72805719e-06  4.09838889e-04
  5.50381417e-05  4.89715224e-04]","[ 0.00882297 -0.00540598 -0.00024299  0.00923325  0.00391535  0.00778372
  0.0091782   0.00155709  0.00659688 -0.00327379  0.00384545 -0.0005078
 -0.00353651  0.00461049 -0.0019787   0.00546888 -0.00130503  0.00238123
 -0.0105832  -0.00732145]",-5.696629801447126,0.0033572610489154783
DUK,0.46929806116201433,0.5029173771611866,"[-1.86587855e-04  6.65438805e-04 -8.33417503e-05  2.82882770e-04
  6.87179216e-05  4.08714287e-04]","[ 0.00869862 -0.00550229 -0.00075067  0.00894966  0.00321423  0.00764774
  0.00859858  0.00156756  0.00641132 -0.0035183   0.00373587 -0.00124514
 -0.00376747  0.00373391 -0.0020072   0.00499546 -0.00067903  0.00206522
 -0.00903133 -0.00754744]",-6.138287039633374,0.0021586180803790577
DVA,0.46799371942531165,0.4952989279256314,[ 0.00140176  0.00067222  0.00016587  0.00088965 -0.00023744  0.00021522],"[ 1.22567321e-02 -9.01704159e-03 -5.03762790e-04  4.21616853e-04
 -3.50661000e-03  5.49253815e-04 -1.30405968e-03  2.27067397e-03
  2.81378684e-03  2.77983104e-03  7.22124029e-03  2.08127927e-03
 -5.99795270e-04 -1.51983331e-03 -5.40500026e-03 -5.41323316e-04
 -5.47107046e-03  3.87730846e-03  3.39584401e-05 -4.40659568e-04]",-5.719602604616203,0.003281014503321701
DVN,0.4754992177806665,0.49863198808890064,"[ 8.80289066e-04  1.64444202e-05  2.28039324e-04  3.67612637e-04
 -1.03816632e-04  3.92263956e-05]","[ 0.01092806 -0.00668134  0.00161007  0.00459089  0.0021174   0.00099151
  0.00271606 -0.00400133 -0.00041061 -0.00406277 -0.00020196  0.00183868
 -0.00360046  0.00539364 -0.00161889  0.00371343 -0.00078765  0.00240881
 -0.00122571 -0.00316195]",-5.344538603024644,0.004774153477214025
DXC,0.47082561218880453,0.493852748463083,"[ 1.41446835e-03 -1.27806925e-03  7.18190639e-04  5.31017311e-04
 -2.14183599e-04  8.58989035e-06]","[ 1.25764514e-02 -8.78371892e-03  1.14722602e-03 -5.58726298e-05
 -1.97564712e-03 -2.50978806e-03 -2.70473729e-03 -3.01375057e-03
 -2.08158679e-03  1.02198245e-04  2.48857233e-03  5.28414066e-03
  6.98244409e-04  5.21920804e-03  1.14725150e-03  1.41912364e-03
 -1.72256301e-04 -4.68155218e-04 -3.84674010e-03 -4.90134653e-03]",-5.375591513101848,0.00462818029441992
DXCM,0.4777094638714447,0.49918782430749425,"[ 9.63769919e-04 -9.75439219e-04  4.25517297e-04  5.87214806e-04
 -2.73583703e-04  4.04100705e-05]","[ 0.01262353 -0.00839978  0.00209595  0.00064504  0.00022282 -0.00244048
  0.00068406 -0.00511408  0.00026308 -0.00451464  0.00230901 -0.00102715
 -0.00214571  0.00038238 -0.00147599  0.00086678  0.00085135  0.0017559
  0.00282811 -0.00333872]",-5.22998953543456,0.0053535813252688965
EA,0.47283493838780394,0.4999164424881058,"[ 1.67310914e-03  3.91140438e-04  2.35604557e-04  8.08165543e-04
 -2.99414362e-04 -1.70265648e-05]","[ 0.0142443  -0.00951464  0.00393184 -0.00207302  0.00034997 -0.0058565
 -0.00105596 -0.00751977 -0.0017885  -0.00430729  0.00152477  0.00146044
 -0.00091489  0.00314265 -0.00015914  0.00159438 -0.00103429  0.00178557
 -0.00407493  0.00070903]",-5.689927746971562,0.0033798371640254344
EBAY,0.475406835520898,0.49493235694509585,[ 0.00127108 -0.00047179  0.00076035  0.00025297  0.00015813  0.00033527],"[ 1.11314521e-02 -8.66755843e-03 -1.95919165e-03  5.13992164e-04
 -5.30686456e-03 -8.40261273e-04 -5.47045117e-03 -1.73048982e-04
 -2.80242910e-03  2.31241263e-03  2.86180040e-03  5.17605935e-03
 -4.39316085e-05  2.61364046e-03 -1.42138583e-03 -2.33299278e-04
 -2.32483419e-03  6.05350816e-04 -1.39325567e-03 -2.76881706e-03]",-5.084808112263058,0.006190074775791379
ECL,0.4728850856094387,0.4973366303715744,"[ 1.36141901e-03  3.21229320e-04  3.64709807e-04  4.23816228e-04
 -3.26909516e-05  1.05839913e-04]","[ 0.01401545 -0.00986866  0.00222764 -0.00244163 -0.00252465 -0.00451664
 -0.0037855  -0.0032601  -0.00207578  0.00080088  0.00292872  0.0049296
 -0.00078794  0.00365422 -0.0025871   0.00140532 -0.00360297  0.00189225
 -0.00332116 -0.00462554]",-5.489535340167224,0.004129762663327058
ED,0.47055612767069316,0.5007361444065408,"[-1.23133920e-04  6.49473325e-04 -8.05606093e-05  3.62564541e-04
  3.42429288e-05  4.23854697e-04]","[ 0.00972074 -0.00631995 -0.00020842  0.00705669  0.00253627  0.00602972
  0.00772179  0.0011848   0.00655844 -0.00337498  0.00435694 -0.0017909
 -0.00393503  0.00295023 -0.00252994  0.00542594 -0.00015285  0.00303223
 -0.00878836 -0.00871989]",-5.8807999796782005,0.0027925503976593104
EFX,0.47181351563190527,0.49855207836388743,"[1.13303391e-03 1.66326475e-04 4.28451499e-04 2.82111696e-04
 8.11650531e-05 2.12791442e-04]","[ 0.01489108 -0.01011955  0.00380013 -0.00315825 -0.00102258 -0.00567938
 -0.00224753 -0.00475899 -0.00087161 -0.00061102  0.00400674  0.00374286
  0.0003121   0.00305589 -0.00108015  0.00142773 -0.00107073  0.00180503
 -0.00065566 -0.0059286 ]",-5.6700442171218395,0.0034477128247946305
EIX,0.4756921695401202,0.49580584748797074,"[-1.24940742e-04  8.93086089e-04 -1.80001369e-04  7.18827154e-04
 -9.08170142e-05  5.74584747e-04]","[ 0.00882886 -0.00538074 -0.00041653  0.00878842  0.00328945  0.00692987
  0.00794643  0.00085079  0.00578832 -0.00324751  0.00449102 -0.00042849
 -0.00161588  0.00319087 -0.00056577  0.00317372 -0.00059985  0.00120368
 -0.00723994 -0.00493241]",-5.091023303492145,0.006151721586999542
EL,0.4772752132363337,0.4970524501305609,[ 0.00139265 -0.00012747  0.00064106  0.0002867   0.00011823  0.00025465],"[ 1.24269920e-02 -8.85494395e-03  7.56787070e-04 -4.85770157e-04
 -2.86770583e-03 -3.37987731e-03 -4.55425198e-03 -3.86550919e-03
 -4.04124012e-03 -5.33575493e-05  1.02839095e-03  5.38632029e-03
 -4.57948907e-04  4.67280448e-03 -4.74423984e-04  1.21242322e-03
 -7.40963640e-04  1.79790119e-03  2.42841654e-03 -1.17085279e-03]",-5.104377305262093,0.006070117568835796
EMN,0.4746385589480373,0.4974711320067175,"[6.94118171e-04 5.38931725e-05 5.38528531e-04 2.76009348e-04
 2.27728490e-04 5.53091084e-04]","[ 8.06261175e-03 -5.49758257e-03 -2.14265787e-03  7.56989471e-03
 -4.56445590e-04  4.08052981e-03 -4.45229742e-04 -1.62991771e-03
 -4.25988270e-03 -1.31616651e-03 -3.34821341e-03  6.69616918e-03
 -3.45527150e-03  1.05898674e-02  5.91650601e-04  5.25814188e-03
  2.86278834e-05  1.78306536e-03 -2.72754712e-03 -8.96376240e-04]",-5.31298489919,0.004927197558087383
EMR,0.4724552248657768,0.4954021311040407,[ 0.00012934 -0.00076903  0.00029601  0.00037107 -0.00010103  0.00024898],"[ 6.88396167e-03 -4.88200041e-03 -3.95421897e-03  9.85391663e-03
 -9.02228643e-04  8.30073640e-03  1.92271713e-03  3.20213091e-03
 -6.41007838e-05  8.21680048e-04  1.51362274e-04  5.18358900e-03
 -3.40363285e-03  7.43902615e-03 -1.40993039e-03  4.01914411e-03
 -8.98114708e-04  7.98006194e-04 -2.54043092e-03 -7.04344764e-03]",-5.323574626090174,0.004875295182591825
EOG,0.4779903934701707,0.4939108149659858,"[ 5.96027591e-04 -5.36349767e-04  3.54292605e-04 -1.79154841e-04
  6.57101438e-05 -1.59775930e-04]","[ 0.00917275 -0.00594386 -0.000557    0.00644888  0.00107627  0.0027445
  0.00194515 -0.0036057  -0.00189574 -0.00496403 -0.002837    0.00073788
 -0.00644782  0.00491916 -0.00380798  0.00362965 -0.00294382  0.00232957
 -0.00370875 -0.00263826]",-4.775204662714419,0.008436357302967927
EQIX,0.4798693961475083,0.49172916703291664,[ 0.00293355 -0.00108129  0.001225    0.00112202 -0.00025388  0.00029408],"[ 0.01017996 -0.00787447 -0.00259197  0.00244642 -0.00456327  0.00109441
 -0.00391646  0.00037219 -0.0022377   0.00127874  0.00164973  0.00387021
 -0.00229584  0.00257234 -0.00308496  0.0006843  -0.00317041  0.00129142
 -0.00216371 -0.003318  ]",-4.4707171159888235,0.011439109739998394
EQR,0.47882191550505576,0.5020713853485441,[ 0.00057403 -0.00015054  0.000158    0.00063386 -0.00020168  0.00022995],"[ 0.01332263 -0.00834916  0.00344625  0.00123646  0.00207572 -0.00092143
  0.00388186 -0.00289573  0.00390707 -0.00293451  0.00536653 -0.0005277
 -0.00124408  0.00053409 -0.00225688  0.00160404 -0.00020301  0.00212653
  0.00126249 -0.00710029]",-5.431547439504283,0.004376318472179534
ES,0.47583809989489945,0.4964139013388417,"[ 1.63095187e-04  1.07072862e-03 -1.36075361e-04  7.21852988e-04
 -7.47268625e-05  5.34524775e-04]","[ 0.00832169 -0.00491862 -0.00039527  0.00984583  0.00408804  0.00745933
  0.00849511  0.00017251  0.00496046 -0.00414124  0.00266718 -0.00019061
 -0.00298146  0.00467165 -0.00108419  0.00418324 -0.00149815  0.00148862
 -0.00917551 -0.0043855 ]",-5.119752889423722,0.005977499815941254
ESS,0.4773560263332371,0.5038000233926376,"[ 5.82810649e-04 -4.68047027e-05  2.33823258e-04  4.79979788e-04
 -6.46824374e-05  2.95436447e-04]","[ 0.014919   -0.00961106  0.00443998 -0.00120719  0.0013915  -0.0022929
  0.00334351 -0.00174616  0.00526399 -0.00100192  0.00755078 -0.00012772
 -0.00102555 -0.00046897 -0.00406882  0.00182041 -0.00158472  0.00359099
  0.00160231 -0.00829096]",-5.691577134074974,0.003374267099054892
ETN,0.47790465758974826,0.49504665613788307,[ 0.00114337 -0.00053802  0.00072981  0.00017942  0.0001637   0.00029505],"[ 0.01136678 -0.00778809  0.00055099  0.00201943 -0.00112825 -0.00129388
 -0.0020492  -0.00416483 -0.00374454 -0.0022114  -0.00164896  0.00412331
 -0.00375367  0.00673196 -0.0014664   0.00414432 -0.00039653  0.00268626
 -0.00084911 -0.00327733]",-4.888512881569775,0.007532616041994332
ETR,0.47288147959605387,0.5019892711745555,"[-9.15962341e-05  5.55203749e-04  1.21569940e-05  3.26619677e-04
  8.76655450e-05  4.79493811e-04]","[ 0.00611749 -0.00446763 -0.00438064  0.01133651  0.00069759  0.01003724
  0.00622696  0.00290639  0.00413179 -0.0030583   0.00196522 -0.00089068
 -0.00391363  0.00349813 -0.00105026  0.00372247  0.00010104  0.00072217
 -0.00841796 -0.0054895 ]",-5.769279434297745,0.0031220063145359603
EVRG,0.47232833351531156,0.49877013733160086,"[ 3.41287837e-04  1.22482671e-03 -1.10653100e-04  6.36611981e-04
 -1.89926871e-05  4.91434429e-04]","[ 0.00900507 -0.00569103 -0.00043914  0.00841324  0.00321131  0.00692371
  0.00833519  0.00098271  0.00624129 -0.00375017  0.00381599 -0.0013487
 -0.00360932  0.00364773 -0.00198844  0.00520701 -0.00077837  0.00279091
 -0.00986997 -0.00647532]",-5.581303531964817,0.0037676510628202025
EW,0.4737679939568607,0.49249165847584464,"[ 1.17031662e-03  3.02296868e-04  6.36099161e-05  1.20162957e-03
 -4.54084637e-04  2.58862220e-04]","[ 0.01133633 -0.00859749 -0.00146441  0.00071275 -0.00423958 -0.00056083
 -0.00334189 -0.00063526 -0.00074276  0.00019199  0.00357435  0.00152233
 -0.00115368 -0.00041424 -0.00225752 -0.00064362 -0.00017054  0.00147377
  0.00505794 -0.00305817]",-5.043983288445392,0.006448012801436139
EXC,0.4718087509433786,0.4998872191677327,"[-5.96540593e-05  9.44186719e-04 -1.31850810e-04  5.21933484e-04
  5.87745278e-06  5.09357636e-04]","[ 0.00712562 -0.00500904 -0.0034207   0.01024953  0.00076812  0.00947632
  0.00609457  0.00376735  0.00460764 -0.00135212  0.00280911  0.00064443
 -0.00384902  0.00439774 -0.00208495  0.00442141 -0.00113589  0.00139609
 -0.0085928  -0.00712113]",-5.698589094786108,0.0033506896294764957
EXPD,0.4732484767922005,0.49543619367664665,[0.00048287 0.00016654 0.00041467 0.00017028 0.00023562 0.00048884],"[ 0.01295008 -0.00944305  0.00067819 -0.00148288 -0.00335834 -0.00341683
 -0.00378623 -0.00278729 -0.00159436  0.0001819   0.00362004  0.00362758
  0.00044932  0.00236337 -0.00067594  0.0004024  -0.00198274  0.00123112
 -0.00381391 -0.00123151]",-5.307980547874097,0.004951916785933068
EXPE,0.48133395172467697,0.4972411942379217,"[ 9.57154630e-04  1.79250062e-04  4.44798024e-04  9.05255444e-04
 -4.67446621e-05  7.02397058e-04]","[ 1.05727831e-02 -7.86875911e-03 -1.67123670e-03  2.21694294e-03
 -3.50871919e-03  3.51677234e-04 -2.97689728e-03 -9.74857565e-04
 -1.87626881e-03  4.78551571e-05  1.94892989e-03  3.41709995e-03
 -1.00614244e-03  2.96853615e-03 -5.55201761e-04  5.95917553e-04
 -4.15494775e-04 -3.18909902e-04 -1.94647944e-03 -5.21203693e-03]",-4.780359792498331,0.008392978693415536
EXR,0.476920031907739,0.5029266498847482,"[ 4.32777049e-04  3.98594593e-04  4.90903488e-05  3.65484339e-04
 -4.24056443e-05  2.06157441e-04]","[ 1.37758883e-02 -8.50706347e-03  4.30139553e-03  6.52027390e-04
  2.73553309e-03 -2.06809370e-03  4.03862417e-03 -4.33118938e-03
  3.69110134e-03 -3.75601296e-03  5.70651252e-03 -6.19820140e-04
  2.85382258e-04  1.30717703e-04 -7.88542538e-04  3.94247099e-05
 -7.68591681e-04  3.99580189e-04 -8.88317816e-04 -4.48677580e-03]",-5.6562671098683435,0.0034955410449049474
F,0.4768206246119243,0.500382216942419,[ 0.00099442  0.00022198  0.00025295  0.00072197 -0.00015151  0.00030058],"[ 0.01387403 -0.00932477  0.00285474 -0.00130483 -0.00084916 -0.00372972
 -0.00151694 -0.00382507 -0.00095432 -0.00075168  0.00266881  0.00388231
 -0.00123167  0.0045788  -0.00161929  0.00333417 -0.00082562  0.00409116
  0.00058275 -0.00167225]",-5.400078821615631,0.004516224952435686
FANG,0.47264772903003893,0.5016524795204623,"[ 1.76345701e-03  4.30099860e-04  4.42399109e-04  5.00592470e-04
 -3.24866606e-05  1.04580889e-04]","[ 0.01463958 -0.00929877  0.00472981 -0.00115694  0.00157977 -0.00384294
  0.00138309 -0.00466621  0.00109898 -0.00229078  0.00337178  0.00190243
 -0.00215122  0.00303428 -0.00317588  0.00275951 -0.00214563  0.00255772
 -0.0017372  -0.0079934 ]",-5.831586720470661,0.0029334187699507756
FAST,0.4730749709122283,0.4990845563262373,[ 0.00020227 -0.00093475  0.00057177 -0.00024837  0.00025128  0.0002011 ],"[ 7.04958419e-03 -5.21374020e-03 -4.13789251e-03  9.71087349e-03
 -6.67833614e-04  9.21867367e-03  4.23491184e-03  4.46509774e-03
  3.53628620e-03 -2.60535285e-05  2.47116121e-03  1.68819228e-03
 -4.33962069e-03  4.70904902e-03 -3.05642727e-03  5.03014048e-03
 -1.11808078e-03  2.92181362e-03 -6.30880174e-03 -7.56006885e-03]",-5.538843920616782,0.003931068839982417
FCX,-0.27710221691865466,1.2498863378107012,[ 0.00072189 -0.00041486  0.00065645  0.00024577  0.00020937  0.00051918],"[ 6.75795895e-03 -5.30204034e-03 -4.78603716e-03  8.39955938e-03
 -2.81038607e-03  6.07664892e-03 -1.40510604e-03  1.18268462e-03
 -3.05265116e-03  2.96374997e-04 -9.55138525e-04  5.91630477e-03
 -1.53402018e-03  7.80499313e-03  1.76535417e-03  2.97955443e-03
  1.56749162e-03  7.09072864e-05 -1.24505974e-03 -2.10434969e-03]",-5.1347393214871095,0.005888586333082935
FDX,0.4806915687790106,0.4952307493384014,[ 0.00077345 -0.00080608  0.00092746  0.00031766  0.00031353  0.00080027],"[ 1.01807914e-02 -7.12948694e-03 -1.10757902e-03  3.97833647e-03
 -1.44187137e-03  1.86307508e-03 -1.03205836e-05 -1.11594778e-03
 -2.77763595e-04 -1.61965353e-03  1.54932335e-03  1.72883034e-03
 -2.49705387e-03  2.94044241e-03 -1.19086077e-03  1.68833459e-03
  7.60357234e-04 -4.39122720e-05  1.70606628e-04 -8.71577061e-03]",-4.670794824882088,0.00936482317364984
FE,0.4723019633622275,0.5000277425996354,[0.0005664  0.00078765 0.00017096 0.00040476 0.00012238 0.00048084],"[ 0.00819854 -0.00514049 -0.00123198  0.00964448  0.00305529  0.00812561
  0.00832745  0.00170022  0.00610553 -0.00348364  0.00364769 -0.00157567
 -0.00414336  0.00248816 -0.0034564   0.0041011  -0.00217692  0.00297149
 -0.00683497 -0.00607239]",-5.673324947599526,0.0034364203421765583
FFIV,-0.4673482053822406,1.4329474221998815,"[-6.11312096e-05 -5.54442227e-04  4.28273546e-05 -2.79838759e-04
 -2.80054679e-05 -3.00444338e-04]","[ 5.60556944e-03 -4.84180445e-03 -6.56419148e-03  1.00188181e-02
 -3.78769983e-03  8.80360006e-03 -1.05072228e-03  4.22337613e-03
 -1.67574110e-03  1.88069826e-03  2.27624098e-04  5.41556199e-03
 -2.01240861e-03  5.74129592e-03 -4.40127292e-05  1.48313907e-03
  2.90729465e-04 -9.39236258e-04  7.12766447e-04 -4.98924667e-03]",-5.452721729599078,0.004284627209790363
FIS,0.47312460031777936,0.4982507900951516,"[ 1.53253681e-03 -2.08961796e-04  6.01909195e-04  4.68003042e-04
 -1.67461029e-05  1.88590466e-04]","[ 1.43406008e-02 -9.65206956e-03  3.25050972e-03 -1.71298852e-03
 -7.16774644e-04 -3.56980661e-03 -1.08870970e-03 -2.94984504e-03
 -2.37754968e-04  1.40608356e-05  2.88891646e-03  4.20405189e-03
 -2.00016553e-03  5.07426377e-03 -2.33998014e-03  3.87616697e-03
 -1.05327159e-03  2.35130053e-03 -2.54734109e-03 -9.30262863e-03]",-5.532578426278014,0.003955776250788915
FITB,0.47290175869648365,0.5004110572009984,"[ 5.59544821e-04 -6.87207905e-04  5.71924034e-04 -2.27304217e-04
  2.26364305e-04  9.17153796e-05]","[ 0.0086871  -0.00663842 -0.00343125  0.00526107 -0.00378015  0.00342269
 -0.0032832   0.00107142 -0.00338356  0.0018762  -0.00013829  0.00660034
 -0.00233717  0.00673134 -0.00170441  0.00295255 -0.00218246  0.00270452
 -0.00054393 -0.0004818 ]",-5.6830503895064535,0.0034031616257734747
FLS,0.47249218930268677,0.495128875159206,"[ 2.06088605e-04 -1.16330531e-04  5.61682824e-05  2.57880481e-04
 -1.25896494e-04  1.66520787e-05]","[ 0.0112441  -0.00747726  0.00084462  0.00312819 -0.00011714  0.00029615
 -0.00043617 -0.00242901 -0.00233892 -0.0003962  -0.00021775  0.00680064
 -0.0017568   0.01003179  0.00079674  0.00573966 -0.0001321   0.0019011
 -0.00688013 -0.00464958]",-5.322001428805587,0.00488297101995478
