,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46690476012635257,0.5077047802368646,"[-1.37807447e-04  3.06543227e-04 -9.17932725e-05  3.57509470e-05
  3.73730815e-05  1.13892223e-04]","[ 0.0050531  -0.00252291 -0.0082803   0.00654979 -0.00603993 -0.00102644
  0.00035373 -0.0018857  -0.00088422 -0.00281927  0.00533717 -0.00105918
  0.00211795  0.00345806  0.00221076  0.00210767  0.00013851  0.00678755
 -0.00052052  0.00081776]",-6.074406702798946,0.002301010964590167,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1620149222278837,1.1464337427877425,"[ 1.65232490e-04 -4.16914962e-05  2.16033658e-04  2.25894813e-04
  7.12589336e-05  3.40275039e-04]","[ 0.00414724 -0.00857503 -0.0016918   0.003986   -0.00229666  0.0041585
 -0.00072119  0.00139648 -0.00185421  0.00053041 -0.00037427  0.00068638
 -0.00156163 -0.00110935  0.00302618 -0.00076361 -0.00011172  0.00426174
  0.00072166 -0.00330708]",-4.976994814410047,0.0068947514626679545,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4757054226484475,0.5150544887438607,"[-7.89351070e-04 -7.54927184e-04 -1.80977695e-04 -8.26305374e-05
 -1.64666619e-04 -1.71272084e-04]","[ 4.25640176e-03 -9.48202525e-03 -6.23140206e-05  3.88052606e-03
 -1.66342619e-03  6.95912830e-03 -4.33440690e-03  2.83915469e-03
 -3.86972799e-03 -3.04070414e-03  1.91104630e-03 -1.38256809e-03
 -2.20038601e-04 -8.42241251e-04  3.97978614e-03 -9.59506717e-04
  1.23688971e-03  3.66680262e-03  7.02177959e-03 -2.51460213e-03]",-5.889684698314999,0.002767849266883909,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47874444259806576,0.51317272361949,[-0.00020037  0.0005473  -0.00034217  0.00040847 -0.00019237  0.00010313],"[ 0.00415051 -0.00768869 -0.00273792  0.00380868 -0.00166938  0.00317509
 -0.00023373  0.00288899 -0.00443053  0.00034321  0.00037241 -0.00309682
  0.00316088 -0.00019335  0.00234551  0.002693    0.00024159  0.0038337
  0.00137415  0.00416624]",-5.556156609905858,0.0038635972095285628,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47653014834593843,0.5062027018233795,"[-6.92552375e-04  4.52026616e-04 -3.55259060e-04  7.85990201e-06
 -1.95409593e-05  7.83542958e-05]","[ 0.00512905 -0.00505589 -0.00539015  0.00697692 -0.0066937   0.00153646
 -0.00062118 -0.00246487 -0.00062364 -0.00179107  0.00299851 -0.00106367
  0.0022745   0.00162404  0.00151305  0.00227226 -0.00012738  0.00259099
  0.00487405  0.00039866]",-5.249881750539912,0.005248138952088188,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46602900940910946,0.5096303112050087,"[5.04235157e-04 5.47654565e-04 4.90894420e-05 3.05693103e-04
 1.19610657e-05 2.16560906e-04]","[ 0.0049221  -0.00076988 -0.01010621  0.00616809 -0.00553576 -0.00236289
  0.00067821 -0.00157132 -0.00078242 -0.00312544  0.0053371  -0.00068497
  0.00179494  0.00246475  0.00373433  0.00211735  0.00025906  0.00717652
  0.00210457  0.00290862]",-6.28457154962539,0.0018648557968019425,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24911333400733524,1.2306440298071273,"[-9.31801991e-04 -4.38087456e-04  1.82436258e-05 -1.95813605e-04
  1.51118443e-04  2.68777547e-04]","[ 3.87241970e-03 -9.01270370e-03 -1.28103733e-03  3.02672157e-03
 -7.13272746e-04  4.32643345e-03 -5.70269958e-04  3.12581949e-03
 -3.06628951e-03  7.00146647e-04  9.28853085e-05  1.89222517e-04
 -1.61327667e-03  7.18329778e-04 -5.01759946e-04 -8.57713189e-04
 -3.95115902e-04 -1.02972436e-03  6.56997742e-03 -3.69746319e-03]",-5.292771252448087,0.005027807611313635,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47403915305173283,0.5113781204398467,"[ 7.10360180e-04 -6.44970024e-04  4.75625531e-04  3.79231702e-04
 -3.01928844e-05  2.63293407e-04]","[ 4.28122560e-03 -1.03549204e-02  4.09534920e-04  4.33582447e-03
 -2.84253615e-03  6.22298801e-03 -2.11747914e-03  8.52456276e-04
 -1.68235326e-03 -3.09873187e-05 -5.31172614e-04  2.18136480e-04
 -3.28463599e-04 -1.72118850e-03  3.73721861e-03  5.56387547e-04
 -3.77975765e-04  4.34821385e-03  2.96982800e-03 -9.86743790e-04]",-5.76359320915152,0.0031398093133090965,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4754197335193494,0.5081351381128311,[-0.00054239 -0.00052407  0.00015899 -0.00023275  0.00018431  0.00022412],"[ 4.24195658e-03 -2.76707667e-03 -8.49575678e-03  4.16527052e-03
 -2.43953329e-03 -2.43094497e-03  3.41412186e-03  1.52770598e-03
 -2.41738807e-03  1.68731295e-03  6.13862920e-04 -3.16790454e-04
 -3.10774973e-04  3.68843859e-04  2.44331841e-03 -8.06759669e-05
  8.35872841e-04  5.05133384e-03 -1.19794080e-03  9.64633046e-04]",-5.471436592742035,0.004205186675931382,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4790076183925413,0.5095831849730098,"[ 3.33830564e-04 -2.38219644e-04  1.57265906e-04  1.45216465e-04
 -3.85152866e-05  4.09219557e-05]","[ 0.00410145 -0.00814699 -0.00212251  0.00363108 -0.0014034   0.00380854
 -0.000403    0.00289946 -0.00352204  0.00111569 -0.00145043 -0.00053301
 -0.00161339 -0.00235396  0.00333695 -0.00259616  0.00298494  0.00203077
  0.0061958  -0.0007244 ]",-5.281064701945639,0.005087011757066977,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47014792568294983,0.5085896196792553,"[-2.23159329e-04  1.82415048e-05  1.49305353e-04 -3.03411241e-04
  2.87737092e-04  2.32799591e-04]","[ 0.00484409 -0.00101856 -0.01012502  0.00586638 -0.00488931 -0.00306974
  0.00226221 -0.00057652 -0.0018347  -0.00096722  0.00340122 -0.00142018
  0.00182633  0.0015926   0.00333517  0.00123276  0.00171589  0.00622973
  0.00218982  0.00391757]",-5.903248458596833,0.002730560284030739,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47748130913700837,0.5152082170510731,"[-3.10556170e-04  1.58473274e-04 -3.78197302e-05 -2.29524762e-04
  1.52612196e-04  7.67683050e-05]","[ 3.88106265e-03 -5.37208696e-03 -6.24355202e-03  2.73622194e-03
 -2.17540785e-05 -1.82925931e-03  5.02221566e-03  4.26660863e-03
 -4.50454841e-03  3.93753793e-03  7.34508349e-04 -1.45279099e-03
 -2.11505496e-05  5.10058613e-03 -5.64458551e-03 -2.51107285e-04
  9.61971016e-04 -1.06183697e-03 -6.32349993e-03  7.79304368e-04]",-5.802095217351486,0.0030212180008873904,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4800074341384414,0.5091525179808764,"[ 1.31645408e-03 -2.15357277e-05  4.41783964e-04  4.53558563e-04
 -3.94702650e-05  1.64818068e-04]","[ 4.39527069e-03 -3.44346105e-03 -7.52071492e-03  4.68081670e-03
 -3.13363009e-03 -1.09198903e-03  1.96668599e-03  1.07414550e-03
 -2.53312236e-03  4.72392094e-04  1.14422506e-03 -9.10121159e-04
  4.53338120e-04 -7.34019210e-05  3.57679922e-03  4.14119475e-04
  2.30510346e-04  5.75978927e-03  7.00180471e-04 -1.47810926e-03]",-5.199082939566496,0.005521625764144089,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4777375913191669,0.5068577907350467,"[-2.69335834e-04  1.73054648e-04 -4.78408029e-06  2.09488664e-05
  9.98944117e-05  2.41086680e-04]","[ 0.0043453  -0.00346615 -0.00771175  0.0045554  -0.00295456 -0.00165791
  0.0027323   0.00127053 -0.00274656  0.00091054  0.0016722  -0.00124592
  0.00106282  0.00162019  0.00135789  0.0012746  -0.00077593  0.0041598
  0.00046141 -0.00239632]",-5.209317484965944,0.005465402634430069,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47158171459074294,0.5108198462663932,"[ 8.00304275e-05 -1.96192364e-04  8.16407616e-05  3.70993363e-05
 -1.90868368e-05  3.37977162e-06]","[ 0.00389605 -0.0033022  -0.00808384  0.00297224 -0.00052349 -0.00241485
  0.00375005  0.00346013 -0.0033359   0.00171576  0.00187754  0.00027339
 -0.00240578  0.00349808 -0.00194761 -0.0022802   0.00085891  0.0010215
 -0.00046066 -0.00446893]",-5.9404891340164685,0.0026307425505864976,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.01362061996351761,1.0034510986091723,"[-3.10655165e-04 -4.30829603e-04  1.62443092e-04  1.13814752e-04
  5.23134694e-05  3.05960832e-04]","[ 0.00414798 -0.00736216 -0.00301591  0.00406102 -0.00253633  0.00315461
 -0.0007173   0.00090807 -0.001155   -0.00079161  0.00219661  0.00148429
 -0.00225319  0.0022704  -0.00065525 -0.00103413 -0.00023509  0.00015774
  0.0053545  -0.00332177]",-4.927756988605745,0.007242730602807201,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
